#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.257110e-02       5.385288e-03       2.881653e-02       9.597167e-02       4.417574e-02       7.279082e-02
        5380       4.823364e-02       9.252121e-03       2.101613e-02       9.148192e-02       4.624076e-02       7.608456e-02
        5390       4.900361e-02       9.869752e-03       2.496945e-02       9.361924e-02       4.820470e-02       7.675554e-02
        5400       4.285910e-02       1.006708e-02       2.410849e-02       9.137403e-02       5.500204e-02       7.248039e-02
        5410       2.416521e-02       9.591158e-03       1.760918e-02       7.258647e-02       4.192906e-02       6.296357e-02
        5420       2.881937e-02       7.518248e-03       1.730304e-02       8.653333e-02       3.712832e-02       6.233580e-02
        5430       4.307809e-02       2.014951e-02       3.021356e-02       9.924128e-02       5.197168e-02       7.289657e-02
        5440       4.220994e-02       2.501546e-02       2.946518e-02       1.024174e-01       4.238101e-02       6.977598e-02
        5450       5.112922e-02       2.008888e-02       3.237560e-02       9.728711e-02       6.350216e-02       7.822253e-02
        5460       3.584566e-02       1.556411e-02       2.767246e-02       6.952619e-02       5.445563e-02       6.150197e-02
        5470       4.977029e-02       1.243636e-02       2.848313e-02       1.085873e-01       4.048578e-02       6.711228e-02
        5480       4.145145e-02       8.996749e-03       2.848731e-02       1.066213e-01       3.476984e-02       6.289290e-02
        5490       6.368308e-02       1.282613e-02       3.601842e-02       1.030497e-01       4.357807e-02       7.252303e-02
        5500       7.191971e-02       1.474122e-02       4.020051e-02       1.321945e-01       5.090790e-02       8.165064e-02
        5510       8.462745e-02       2.738142e-03       3.788019e-02       1.228948e-01       6.039847e-02       8.874021e-02
        5520       5.757112e-02       1.059265e-02       3.004820e-02       9.980937e-02       6.807761e-02       8.393365e-02
        5530       3.212732e-02       9.395262e-03       2.299822e-02       8.338793e-02       2.529631e-02       6.486575e-02
        5540       3.437236e-02       1.112676e-02       1.984828e-02       9.225680e-02       2.589248e-02       6.891498e-02
        5550       3.788553e-02       1.062991e-02       2.400541e-02       9.529890e-02       4.618207e-02       7.140141e-02
        5560       2.650323e-02       4.665362e-03       1.329827e-02       8.677851e-02       3.731370e-02       5.903243e-02
        5570       3.145797e-02       4.638594e-03       2.213124e-02       7.955822e-02       4.293368e-02       5.656672e-02
        5580       3.985323e-02       1.703803e-02       2.971485e-02       9.432117e-02       4.839949e-02       7.782041e-02
        5590       3.646697e-02       5.247022e-03       2.179949e-02       8.506784e-02       5.052547e-02       6.653637e-02
        5600       3.315563e-02       9.006102e-03       2.144081e-02       9.223213e-02       4.938167e-02       7.325376e-02
        5610       3.805112e-02       8.891412e-03       1.873411e-02       9.449658e-02       5.396939e-02       7.213464e-02
        5620       2.963367e-02       1.224796e-02       1.960753e-02       1.150902e-01       6.859011e-02       8.432910e-02
        5630       4.633719e-02       1.410506e-02       2.881919e-02       1.563407e-01       4.713825e-02       9.326580e-02
        5640       4.820870e-02       1.429012e-02       2.744044e-02       1.963023e-01       4.079477e-02       9.599830e-02
        5650       4.067466e-02       7.595408e-03       2.403789e-02       1.385909e-01       4.539587e-02       7.743669e-02
        5660       4.635344e-02       1.057879e-02       2.455228e-02       1.479817e-01       4.586357e-02       7.731968e-02
        5670       6.233625e-02       8.799791e-03       2.909437e-02       1.630667e-01       5.776289e-02       8.619681e-02
        5680       6.097160e-02       9.382951e-03       2.866808e-02       1.459463e-01       5.519388e-02       8.483935e-02
        5690       3.156539e-02       6.336492e-03       2.128075e-02       9.842654e-02       4.161980e-02       7.774551e-02
        5700       3.452767e-02       1.577710e-02       2.397108e-02       9.979227e-02       4.203891e-02       7.596075e-02
        5710       4.702587e-02       6.368381e-03       2.476936e-02       1.084809e-01       4.848253e-02       7.504381e-02
        5720       3.556758e-02       8.652917e-03       2.252202e-02       1.017699e-01       6.163398e-02       7.268617e-02
        5730       5.821013e-02       1.299530e-02       3.326046e-02       1.347895e-01       6.891148e-02       1.070329e-01
        5740       5.730839e-02       8.103806e-03       3.589625e-02       1.375511e-01       7.544169e-02       9.211822e-02
        5750       7.433598e-02       1.195578e-02       3.663073e-02       1.233162e-01       6.725171e-02       9.399208e-02
        5760       7.440097e-02       9.408184e-03       3.672344e-02       1.246519e-01       5.617732e-02       9.071337e-02
        5770       6.988885e-02       9.866159e-03       3.256372e-02       1.213800e-01       7.216204e-02       8.562288e-02
        5780       7.308204e-02       6.298392e-03       3.595947e-02       1.401956e-01       7.000409e-02       9.321873e-02
        5790       7.903038e-02       8.490902e-03       4.202125e-02       1.613156e-01       7.919850e-02       1.039358e-01
        5800       7.837232e-02       9.164065e-03       3.994306e-02       1.394411e-01       7.271031e-02       9.657502e-02
        5810       6.038871e-02       1.334896e-02       3.603419e-02       1.308131e-01       7.575697e-02       9.382132e-02
        5820       4.938519e-02       1.513037e-02       2.991897e-02       1.118280e-01       5.695532e-02       8.470081e-02
        5830       5.443628e-02       1.444019e-02       3.119841e-02       1.489125e-01       5.215989e-02       9.423135e-02
        5840       7.781987e-02       7.616151e-03       3.762960e-02       1.916777e-01       7.007697e-02       1.155207e-01
        5850       7.429242e-02       9.050344e-03       3.882631e-02       1.578102e-01       6.886379e-02       1.003529e-01
        5860       7.056266e-02       9.147741e-03       3.603885e-02       1.253339e-01       5.990949e-02       9.330613e-02
        5870       6.586296e-02       2.186046e-03       3.336626e-02       1.351223e-01       6.117423e-02       9.323119e-02
        5880       4.618906e-02       6.434071e-03       2.576453e-02       1.155854e-01       5.548549e-02       8.107275e-02
        5890       4.371615e-02       1.173751e-02       2.679854e-02       1.264215e-01       3.491505e-02       7.639237e-02
        5900       4.250387e-02       9.857531e-03       2.895584e-02       1.226175e-01       6.647764e-02       8.813887e-02
        5910       7.060629e-02       1.737023e-02       3.957757e-02       1.306094e-01       7.696955e-02       9.418237e-02
        5920       6.263211e-02       3.662867e-03       3.599858e-02       1.255192e-01       7.988040e-02       9.709754e-02
        5930       5.307190e-02       1.540428e-02       3.342041e-02       1.137718e-01       4.720857e-02       8.837640e-02
        5940       5.135879e-02       1.287406e-02       2.605129e-02       1.310768e-01       5.368533e-02       9.666736e-02
        5950       5.339768e-02       7.408681e-03       2.786929e-02       1.863084e-01       4.557386e-02       9.890135e-02
        5960       4.654097e-02       9.480266e-03       2.455402e-02       1.484590e-01       4.258214e-02       7.870243e-02
        5970       6.357089e-02       5.010534e-03       2.778784e-02       1.103995e-01       3.938101e-02       8.011247e-02
        5980       5.147526e-02       5.698021e-03       2.416290e-02       1.523172e-01       5.045921e-02       8.922886e-02
        5990       5.288067e-02       7.159835e-03       2.572867e-02       1.351986e-01       5.034079e-02       8.920576e-02
        6000       7.010644e-02       1.339831e-02       3.427442e-02       1.118188e-01       7.087380e-02       9.107650e-02
        6010       3.973036e-02       1.342988e-02       2.273948e-02       1.171020e-01       3.290452e-02       7.438697e-02
        6020       4.073627e-02       1.002390e-02       2.282137e-02       9.304892e-02       2.813655e-02       6.869651e-02
        6030       4.468386e-02       9.404897e-03       2.551973e-02       1.157681e-01       5.567565e-02       7.743348e-02
        6040       3.727959e-02       1.324238e-02       2.098180e-02       9.458196e-02       5.124902e-02       6.898739e-02
        6050       3.951658e-02       9.896927e-03       2.123700e-02       9.751002e-02       4.815045e-02       7.506995e-02
        6060       4.164194e-02       7.318737e-03       2.666090e-02       1.226092e-01       5.010860e-02       8.518895e-02
        6070       3.656801e-02       5.815917e-03       1.954750e-02       1.115972e-01       2.810891e-02       6.671900e-02
        6080       4.688674e-02       5.922542e-03       2.040199e-02       1.206357e-01       2.831148e-02       6.183725e-02
        6090       4.192341e-02       1.498955e-02       2.457813e-02       9.654944e-02       4.621979e-02       6.977864e-02
        6100       3.196856e-02       9.100878e-03       2.276772e-02       9.471862e-02       4.317954e-02       6.518485e-02
        6110       2.685460e-02       5.339961e-03       2.093014e-02       9.159157e-02       2.951672e-02       5.696936e-02
        6120       3.744835e-02       3.370121e-03       2.126413e-02       8.847153e-02       3.930532e-02       6.826569e-02
        6130       4.219896e-02       1.152802e-02       2.523905e-02       1.103028e-01       4.268746e-02       7.051604e-02
        6140       4.805734e-02       7.424725e-03       2.747773e-02       1.281887e-01       6.502030e-02       8.200104e-02
        6150       3.296975e-02       1.111677e-02       2.269583e-02       9.142696e-02       6.752183e-02       8.061919e-02
        6160       4.893230e-02       9.053103e-03       2.914151e-02       7.994824e-02       6.720886e-02       7.350895e-02
        6170       5.286521e-02       8.120229e-03       2.779653e-02       9.196259e-02       6.393593e-02       7.458547e-02
        6180       4.521247e-02       8.151485e-03       2.791512e-02       9.061862e-02       5.119058e-02       7.502007e-02
        6190       3.534253e-02       8.482947e-03       2.080156e-02       7.123540e-02       3.787920e-02       5.727863e-02
        6200       3.787556e-02       8.074127e-03       2.100133e-02       8.332651e-02       4.792518e-02       6.765060e-02
        6210       3.527851e-02       4.016927e-03       2.079499e-02       9.135338e-02       4.943657e-02       7.155826e-02
        6220       3.960948e-02       1.712685e-02       2.832994e-02       9.011211e-02       4.584142e-02       6.278703e-02
        6230       5.158441e-02       8.977651e-03       3.024421e-02       1.268576e-01       4.465330e-02       7.357336e-02
        6240       3.901694e-02       1.752263e-02       2.733565e-02       9.853491e-02       4.283935e-02       7.343973e-02
        6250       7.213976e-02       7.382953e-03       4.051889e-02       1.273202e-01       4.564908e-02       9.395906e-02
        6260       8.268749e-02       1.199893e-02       3.820171e-02       1.180675e-01       5.813590e-02       8.367510e-02
        6270       8.035606e-02       8.349552e-03       3.981169e-02       1.225984e-01       6.316265e-02       8.355961e-02
        6280       6.916641e-02       1.026318e-02       3.592263e-02       1.030837e-01       5.988122e-02       8.291644e-02
        6290       3.673510e-02       1.175349e-02       2.106198e-02       7.598488e-02       5.217740e-02       6.158960e-02
        6300       4.769490e-02       1.193995e-02       2.456275e-02       8.527368e-02       4.065919e-02       6.232296e-02
        6310       3.764112e-02       7.687863e-03       2.175507e-02       8.245091e-02       3.231140e-02       5.820393e-02
        6320       4.354631e-02       1.147974e-02       2.696910e-02       8.731935e-02       3.308507e-02       6.676502e-02
        6330       4.143630e-02       1.112168e-02       2.368750e-02       8.374423e-02       2.733649e-02       6.208509e-02
        6340       6.458271e-02       9.569494e-03       2.756218e-02       8.988425e-02       3.218370e-02       6.398737e-02
        6350       6.588039e-02       4.633153e-03       3.384701e-02       1.381434e-01       2.794641e-02       8.017650e-02
        6360       7.383580e-02       8.281954e-03       3.346175e-02       1.123812e-01       3.982325e-02       7.330664e-02
        6370       6.346881e-02       4.344082e-03       3.272955e-02       1.192489e-01       5.229046e-02       7.963934e-02
        6380       7.825098e-02       1.012444e-02       3.806268e-02       1.134996e-01       3.847176e-02       8.132372e-02
        6390       3.791830e-02       9.327375e-03       2.187919e-02       8.954546e-02       4.791489e-02       6.565530e-02
        6400       4.061981e-02       6.049027e-03       1.644168e-02       8.420391e-02       4.134788e-02       6.413263e-02
        6410       3.965712e-02       1.153232e-02       1.913013e-02       6.646211e-02       4.110641e-02       5.913551e-02
        6420       5.545723e-02       9.363877e-03       2.840477e-02       7.405645e-02       3.493436e-02       5.742268e-02
        6430       5.898648e-02       8.436286e-03       2.752923e-02       7.490867e-02       2.427661e-02       5.538293e-02
        6440       6.146937e-02       5.783097e-03       3.022354e-02       8.793009e-02       5.300626e-02       6.876895e-02
        6450       6.788019e-02       4.556545e-03       3.982012e-02       1.407222e-01       5.902073e-02       9.411536e-02
        6460       3.922855e-02       5.437666e-03       2.647335e-02       9.684441e-02       3.217770e-02       6.137639e-02
        6470       3.926811e-02       5.259842e-03       2.396751e-02       7.927476e-02       3.264192e-02       5.708180e-02
        6480       3.840391e-02       2.172827e-03       2.453545e-02       1.003484e-01       3.177110e-02       6.641712e-02
        6490       4.487698e-02       1.494816e-02       2.414634e-02       1.105096e-01       5.080474e-02       8.251372e-02
        6500       2.809073e-02       1.538456e-02       2.007992e-02       1.027388e-01       6.004662e-02       8.028984e-02
        6510       6.189673e-02       8.028561e-03       2.679457e-02       1.137909e-01       5.138265e-02       8.063704e-02
        6520       9.053833e-02       1.762385e-02       4.930421e-02       1.204277e-01       8.370974e-02       9.634178e-02
        6530       5.641597e-02       9.632667e-03       3.144832e-02       1.069768e-01       4.624675e-02       7.406453e-02
        6540       6.407731e-02       7.423534e-03       3.091205e-02       1.224381e-01       3.727203e-02       7.932180e-02
        6550       5.554879e-02       6.712440e-03       2.600510e-02       1.538876e-01       3.849086e-02       8.832593e-02
        6560       5.659176e-02       6.792024e-03       2.607780e-02       1.172450e-01       4.570205e-02       8.222461e-02
        6570       3.757286e-02       7.895939e-03       2.596959e-02       1.387912e-01       5.479285e-02       8.374945e-02
        6580       5.419902e-02       4.117013e-03       2.749024e-02       1.287728e-01       5.065774e-02       8.234522e-02
        6590       9.351274e-02       1.073666e-02       4.328277e-02       1.428870e-01       3.505826e-02       8.605649e-02
        6600       1.028101e-01       7.019296e-03       5.075035e-02       1.412047e-01       5.636657e-02       1.040021e-01
        6610       1.094791e-01       6.728290e-03       5.502275e-02       1.550576e-01       4.953947e-02       1.115821e-01
        6620       6.580499e-02       9.055661e-03       3.373197e-02       1.304560e-01       4.399597e-02       7.728774e-02
        6630       6.819085e-02       9.044022e-03       2.882470e-02       1.272878e-01       4.485013e-02       6.757919e-02
        6640       5.014076e-02       1.061770e-02       2.666947e-02       1.267475e-01       4.767158e-02       7.901087e-02
        6650       3.582725e-02       8.323693e-03       2.142626e-02       9.265112e-02       2.311414e-02       6.285691e-02
        6660       4.558712e-02       8.722545e-03       2.195479e-02       9.418099e-02       4.960105e-02       7.770861e-02
        6670       4.064133e-02       4.217681e-03       2.048539e-02       9.164996e-02       3.858924e-02       6.487774e-02
        6680       4.636307e-02       7.562499e-03       2.232622e-02       8.890221e-02       3.834376e-02       6.525515e-02
        6690       3.309336e-02       5.874126e-03       2.000038e-02       8.545200e-02       4.089693e-02       5.759123e-02
        6700       2.520079e-02       8.097477e-03       1.592255e-02       6.714438e-02       3.978634e-02       5.705757e-02
        6710       5.992209e-02       1.115059e-02       3.054388e-02       9.930432e-02       5.760126e-02       8.041528e-02
        6720       5.631606e-02       1.412173e-02       2.737357e-02       1.065366e-01       6.890397e-02       8.448615e-02
        6730       5.696252e-02       1.245664e-02       2.761259e-02       8.984194e-02       5.817331e-02       7.121776e-02
        6740       5.923612e-02       5.242290e-03       2.630738e-02       9.122948e-02       3.890995e-02       6.634230e-02
        6750       7.044034e-02       1.817990e-02       3.442146e-02       1.138399e-01       3.789549e-02       7.350917e-02
        6760       6.077947e-02       8.316091e-03       3.658724e-02       1.322919e-01       5.052306e-02       8.525588e-02
        6770       5.866249e-02       8.081080e-03       3.356738e-02       1.230484e-01       4.723423e-02       8.063101e-02
        6780       4.245394e-02       1.015121e-02       2.274561e-02       9.750332e-02       4.622973e-02       7.454794e-02
        6790       3.375189e-02       1.002296e-02       2.127457e-02       1.002320e-01       3.137693e-02       7.131915e-02
        6800       2.974152e-02       6.035915e-03       1.903088e-02       1.384284e-01       3.374535e-02       7.892539e-02
        6810       1.980935e-02       5.356588e-03       1.287901e-02       9.765603e-02       3.649636e-02       5.676336e-02
        6820       2.272966e-02       8.803640e-03       1.427191e-02       9.135665e-02       2.817780e-02       5.480761e-02
        6830       2.572777e-02       2.408494e-03       1.447774e-02       8.912705e-02       3.304077e-02       5.339512e-02
        6840       5.464318e-02       2.560657e-03       2.705855e-02       8.223817e-02       4.062268e-02       6.457116e-02
        6850       4.640442e-02       4.752616e-03       2.222360e-02       8.928617e-02       4.460968e-02       6.379186e-02
        6860       4.759576e-02       6.577023e-03       2.210369e-02       7.286851e-02       5.329506e-02       6.261312e-02
        6870       6.117593e-02       1.295997e-02       2.969034e-02       9.606217e-02       4.573337e-02       6.529635e-02
        6880       6.032358e-02       1.000586e-02       2.814049e-02       1.022089e-01       4.804438e-02       6.943934e-02
        6890       3.979245e-02       2.685890e-03       2.268110e-02       7.825428e-02       3.995076e-02       5.696192e-02
        6900       5.291012e-02       5.303378e-03       2.647152e-02       8.136786e-02       4.194625e-02       6.033503e-02
        6910       7.389525e-02       1.109862e-02       3.070309e-02       1.084349e-01       4.682032e-02       7.719473e-02
        6920       8.600766e-02       6.922249e-03       3.567998e-02       1.177692e-01       5.429761e-02       7.787427e-02
        6930       7.287272e-02       6.574194e-03       3.152448e-02       1.242002e-01       4.659773e-02       7.658831e-02
        6940       8.717475e-02       4.727435e-03       4.034169e-02       1.405599e-01       3.763416e-02       8.516317e-02
        6950       8.301586e-02       9.194044e-03       3.648997e-02       1.043859e-01       7.044398e-02       8.451723e-02
        6960       8.043401e-02       8.550801e-03       3.771393e-02       1.083373e-01       5.083506e-02       8.610848e-02
        6970       4.762703e-02       8.112639e-03       2.309940e-02       7.967082e-02       1.876014e-02       5.922818e-02
        6980       3.361234e-02       4.719823e-03       1.469417e-02       6.061172e-02       2.577069e-02       4.351204e-02
        6990       2.282422e-02       6.887678e-03       1.394392e-02       7.134273e-02       2.932264e-02       4.751116e-02
        7000       3.820907e-02       6.533294e-03       2.334118e-02       8.354247e-02       4.470602e-02       6.075684e-02
        7010       3.401448e-02       4.769099e-03       2.029940e-02       7.106399e-02       4.015438e-02       5.270293e-02
        7020       5.301917e-02       1.208441e-02       2.883499e-02       1.053551e-01       3.942862e-02       6.928274e-02
        7030       4.708362e-02       1.607079e-03       2.151287e-02       7.595256e-02       2.811005e-02       5.250916e-02
        7040       5.602697e-02       4.752879e-03       3.270753e-02       1.009057e-01       4.478409e-02       7.166000e-02
        7050       4.343189e-02       6.783061e-03       2.112780e-02       1.140242e-01       4.237872e-02       7.144591e-02
        7060       4.223458e-02       5.710487e-03       1.977358e-02       9.259432e-02       4.886089e-02       6.008774e-02
        7070       3.793413e-02       9.976245e-03       2.417860e-02       1.054961e-01       4.312759e-02       6.701328e-02
        7080       4.349097e-02       1.115326e-02       2.614354e-02       1.235240e-01       4.993551e-02       7.625405e-02
        7090       6.729479e-02       6.698409e-03       3.758438e-02       1.092084e-01       4.987069e-02       7.286217e-02
        7100       7.396635e-02       6.289148e-03       3.862509e-02       1.107112e-01       3.922362e-02       7.439574e-02
        7110       8.350258e-02       1.008953e-02       4.344337e-02       1.320363e-01       3.651135e-02       8.050795e-02
        7120       4.809528e-02       5.435655e-03       2.186752e-02       8.772976e-02       3.058358e-02       5.597809e-02
        7130       6.494480e-02       6.793488e-03       2.736981e-02       8.948061e-02       3.853454e-02       6.519357e-02
        7140       4.218139e-02       5.936551e-03       1.674892e-02       1.166170e-01       3.790776e-02       7.214168e-02
        7150       3.175670e-02       6.774437e-03       1.980951e-02       1.271384e-01       3.918361e-02       7.273764e-02
        7160       5.310863e-02       1.383441e-02       2.632586e-02       7.445655e-02       4.400814e-02       5.770913e-02
        7170       5.993809e-02       9.836896e-03       2.684759e-02       8.341307e-02       5.254931e-02       6.659967e-02
        7180       4.386954e-02       1.391674e-02       2.718413e-02       1.321454e-01       2.755445e-02       7.957249e-02
        7190       3.606199e-02       4.240245e-03       2.411009e-02       1.098259e-01       4.860911e-02       6.939929e-02
        7200       7.904400e-02       2.042553e-02       3.719520e-02       1.592829e-01       6.057016e-02       9.098517e-02
        7210       1.208350e-01       1.776004e-02       4.977192e-02       1.315872e-01       5.340637e-02       8.374654e-02
        7220       9.974600e-02       1.726931e-02       4.234510e-02       1.001104e-01       3.931908e-02       7.368279e-02
        7230       9.427313e-02       1.340010e-02       4.428547e-02       9.516358e-02       5.269682e-02       7.966137e-02
        7240       6.817677e-02       7.566254e-03       3.280556e-02       1.223418e-01       3.939437e-02       7.173592e-02
        7250       7.514500e-02       1.645202e-02       3.742361e-02       9.132331e-02       4.165099e-02       6.497960e-02
        7260       7.312514e-02       1.216208e-02       3.575619e-02       1.249810e-01       4.523784e-02       6.921940e-02
        7270       6.463654e-02       9.168813e-03       3.159791e-02       9.284016e-02       2.789723e-02       5.779110e-02
        7280       5.286248e-02       1.411065e-02       3.076533e-02       8.686572e-02       3.517398e-02       6.528072e-02
        7290       5.804428e-02       1.174772e-02       3.105009e-02       8.316095e-02       6.130558e-02       6.933543e-02
        7300       6.230306e-02       1.059911e-02       3.157941e-02       7.689598e-02       4.105366e-02       6.429324e-02
        7310       4.951054e-02       1.178193e-02       2.716391e-02       9.006077e-02       4.210082e-02       6.415300e-02
        7320       4.276881e-02       9.205961e-03       2.139754e-02       7.186344e-02       3.766520e-02       5.445805e-02
        7330       3.030904e-02       1.015154e-02       1.796995e-02       6.990459e-02       5.053545e-02       6.021539e-02
        7340       3.206711e-02       1.119437e-02       1.947368e-02       7.259144e-02       5.496107e-02       6.405217e-02
        7350       4.038352e-02       1.599406e-02       2.323778e-02       1.064192e-01       5.599811e-02       8.439520e-02
        7360       3.087087e-02       9.943681e-03       1.882013e-02       1.076329e-01       4.929569e-02       7.424923e-02
        7370       3.384561e-02       6.220152e-03       1.914886e-02       1.018840e-01       5.388502e-02       7.366784e-02
        7380       3.878198e-02       1.080087e-02       1.875559e-02       7.979350e-02       4.709627e-02       6.064525e-02
        7390       3.643356e-02       1.195961e-02       2.163701e-02       1.008652e-01       4.054600e-02       6.463476e-02
        7400       5.408721e-02       3.884916e-03       2.479183e-02       6.689597e-02       2.859011e-02       4.953272e-02
        7410       6.250643e-02       5.942541e-03       3.289060e-02       9.608801e-02       2.522265e-02       6.448525e-02
        7420       6.410462e-02       5.512833e-03       3.177673e-02       9.715659e-02       3.905601e-02       6.741765e-02
        7430       5.176781e-02       1.104042e-02       2.723735e-02       8.721936e-02       4.578321e-02       6.845757e-02
        7440       5.687673e-02       7.735373e-03       2.851756e-02       1.272365e-01       4.986980e-02       7.942777e-02
        7450       7.746479e-02       1.087212e-02       3.061951e-02       1.234084e-01       6.739881e-02       9.168929e-02
        7460       5.761537e-02       8.912473e-03       2.728100e-02       1.158634e-01       4.403554e-02       7.750391e-02
        7470       4.668709e-02       1.582883e-02       2.795281e-02       8.118736e-02       4.150122e-02       6.849649e-02
        7480       4.448003e-02       1.323260e-02       2.828146e-02       7.690589e-02       6.441045e-02       6.876843e-02
        7490       3.853306e-02       8.153230e-03       2.343758e-02       9.861575e-02       4.010695e-02       6.528311e-02
        7500       4.678798e-02       1.263303e-02       2.647369e-02       1.125955e-01       5.200687e-02       7.846489e-02
        7510       4.335107e-02       1.066509e-02       2.248624e-02       1.061565e-01       4.681070e-02       6.574054e-02
        7520       5.519310e-02       9.028083e-03       2.566471e-02       1.049282e-01       3.930432e-02       6.803439e-02
        7530       5.790908e-02       5.454489e-03       2.347408e-02       9.126398e-02       3.987485e-02       5.891175e-02
        7540       7.015300e-02       8.613684e-03       2.834407e-02       1.021982e-01       2.117792e-02       5.858811e-02
        7550       7.575388e-02       1.241237e-02       3.256898e-02       8.811656e-02       3.067936e-02       6.245815e-02
        7560       9.590474e-02       1.070079e-02       3.954087e-02       1.079606e-01       3.614052e-02       7.170661e-02
        7570       1.107358e-01       7.569852e-03       4.401315e-02       1.295848e-01       4.336634e-02       7.688648e-02
        7580       7.370095e-02       8.979278e-03       3.152036e-02       8.233189e-02       4.510199e-02       7.120114e-02
        7590       4.230500e-02       4.026324e-03       2.224985e-02       9.185258e-02       4.940295e-02       7.216301e-02
        7600       2.994670e-02       4.054127e-03       1.780117e-02       8.778517e-02       4.361242e-02       6.583098e-02
        7610       5.017019e-02       1.082124e-02       2.303361e-02       9.148413e-02       4.545928e-02       6.747416e-02
        7620       5.737431e-02       5.824494e-03       3.208007e-02       1.529582e-01       4.670895e-02       9.379989e-02
        7630       5.743086e-02       1.470629e-02       3.271914e-02       1.344976e-01       6.544631e-02       8.685302e-02
        7640       9.592528e-02       1.311793e-02       4.376119e-02       9.637271e-02       6.065915e-02       7.737373e-02
        7650       6.846568e-02       6.648959e-03       3.415923e-02       8.834112e-02       3.790598e-02       6.031285e-02
        7660       3.380634e-02       3.090421e-03       1.887801e-02       6.928282e-02       3.263075e-02       4.656797e-02
        7670       2.886845e-02       2.918650e-03       1.691332e-02       8.383531e-02       5.685899e-02       6.853721e-02
        7680       3.248449e-02       9.870246e-03       1.946040e-02       1.168346e-01       6.051859e-02       7.996414e-02
        7690       3.395734e-02       8.190384e-03       1.809983e-02       1.199614e-01       5.220250e-02       9.747324e-02
        7700       3.433785e-02       7.010807e-03       1.963925e-02       9.105327e-02       3.004801e-02       7.357824e-02
        7710       3.471827e-02       8.914743e-03       1.861252e-02       8.713233e-02       4.186520e-02       6.399564e-02
        7720       4.458751e-02       8.431929e-03       2.574210e-02       1.138250e-01       4.088424e-02       7.176986e-02
        7730       4.880482e-02       4.442924e-03       2.558548e-02       9.743253e-02       5.523942e-02       8.493570e-02
        7740       5.126187e-02       6.693022e-03       2.520284e-02       1.060532e-01       6.054859e-02       8.411665e-02
        7750       5.298955e-02       8.885664e-03       2.850568e-02       9.276633e-02       4.843646e-02       7.146318e-02
        7760       6.813167e-02       2.815501e-03       3.264457e-02       9.727607e-02       2.173682e-02       6.459264e-02
        7770       7.399005e-02       2.681246e-03       3.664803e-02       7.934506e-02       3.227420e-02       6.145724e-02
        7780       6.387990e-02       7.796279e-03       3.302168e-02       7.540672e-02       5.472671e-02       6.310001e-02
        7790       6.411010e-02       5.423828e-03       2.787426e-02       7.533138e-02       4.030884e-02       5.780265e-02
        7800       6.229165e-02       5.241354e-03       2.925749e-02       8.648705e-02       3.401740e-02       5.494838e-02
        7810       4.447111e-02       1.473768e-03       1.706104e-02       8.357609e-02       3.177730e-02       5.868511e-02
        7820       3.965683e-02       2.198621e-03       1.710303e-02       8.516600e-02       3.184130e-02       6.115915e-02
        7830       1.781718e-02       3.476674e-03       1.317967e-02       9.179023e-02       3.848080e-02       6.332403e-02
        7840       3.584220e-02       1.147796e-02       2.010805e-02       1.055655e-01       3.800716e-02       7.045290e-02
        7850       4.557165e-02       1.162824e-02       2.784338e-02       9.818272e-02       4.927043e-02       7.640251e-02
        7860       6.818023e-02       1.185248e-02       3.441829e-02       9.829116e-02       4.882287e-02       7.618735e-02
        7870       7.898352e-02       8.515037e-03       3.852892e-02       9.823668e-02       4.839459e-02       7.578761e-02
        7880       6.503364e-02       1.012290e-02       3.159316e-02       9.741078e-02       6.009669e-02       7.852344e-02
        7890       3.893075e-02       5.341044e-03       1.954271e-02       8.079457e-02       5.528589e-02       6.741640e-02
        7900       3.349937e-02       1.298697e-02       1.886683e-02       9.741093e-02       3.909911e-02       6.296369e-02
        7910       3.368666e-02       1.787748e-02       2.327247e-02       9.935517e-02       3.222696e-02       6.598240e-02
        7920       6.397742e-02       4.466581e-03       3.286898e-02       9.899982e-02       3.869377e-02       6.971474e-02
        7930       7.214960e-02       8.753642e-03       3.603106e-02       8.348997e-02       4.164899e-02       6.392889e-02
        7940       7.352786e-02       2.360451e-03       3.204085e-02       8.113774e-02       3.849685e-02       5.558876e-02
        7950       1.012913e-01       6.577266e-03       3.994358e-02       8.520515e-02       5.047630e-02       6.859367e-02
        7960       9.245037e-02       7.132187e-03       3.830532e-02       9.353996e-02       3.469243e-02       7.002007e-02
        7970       1.012305e-01       4.625743e-03       3.987232e-02       9.861233e-02       2.937290e-02       6.277968e-02
        7980       1.191666e-01       4.397480e-03       4.563282e-02       1.020020e-01       3.808192e-02       7.198447e-02
        7990       1.052010e-01       4.372978e-03       4.611963e-02       1.247498e-01       4.448850e-02       8.890317e-02
        8000       8.329064e-02       5.781728e-03       3.835955e-02       1.207403e-01       3.373490e-02       7.393942e-02
        8010       9.203776e-02       7.580075e-03       4.473946e-02       1.216388e-01       4.933555e-02       7.754120e-02
        8020       9.406536e-02       1.002152e-02       4.324490e-02       1.227102e-01       5.432377e-02       7.554278e-02
        8030       8.286023e-02       5.115162e-03       3.824312e-02       1.045896e-01       5.122099e-02       7.534207e-02
        8040       6.985056e-02       8.531054e-03       3.405485e-02       9.335826e-02       2.792053e-02       6.734946e-02
