#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.663621e-02       1.903832e-03       7.754887e-03       2.824518e-02       9.033459e-03       1.804197e-02
        8060       8.881842e-03       1.776503e-03       6.278427e-03       3.048123e-02       9.011063e-03       1.649461e-02
        8070       1.273043e-02       5.082935e-04       6.479860e-03       3.221851e-02       1.140724e-02       2.046908e-02
        8080       6.617119e-03       1.617492e-03       4.403908e-03       2.229302e-02       7.086881e-03       1.400022e-02
        8090       5.186679e-03       2.442474e-03       3.473918e-03       1.925833e-02       7.660602e-03       1.295091e-02
        8100       7.071812e-03       2.341999e-03       5.189982e-03       2.216764e-02       9.890001e-03       1.411886e-02
        8110       8.158082e-03       1.751440e-03       4.966129e-03       2.225699e-02       7.120174e-03       1.535485e-02
        8120       8.821218e-03       1.522340e-03       4.981307e-03       2.430349e-02       6.228681e-03       1.266464e-02
        8130       9.142482e-03       3.276213e-03       6.528527e-03       2.119384e-02       5.348044e-03       1.652426e-02
        8140       8.809596e-03       1.432337e-03       5.985087e-03       2.339459e-02       5.763587e-03       1.618205e-02
        8150       8.081779e-03       6.488161e-04       4.999708e-03       2.143801e-02       5.319499e-03       1.240024e-02
        8160       9.471824e-03       1.917736e-03       6.622570e-03       3.442237e-02       4.249538e-03       1.653690e-02
        8170       1.458847e-02       1.538393e-03       7.274972e-03       3.539460e-02       6.637030e-03       1.987130e-02
        8180       8.213250e-03       3.522650e-03       6.017642e-03       2.463744e-02       9.675315e-03       1.797863e-02
        8190       1.307405e-02       1.642270e-03       7.982934e-03       3.379525e-02       8.071467e-03       2.067285e-02
        8200       1.551732e-02       4.873696e-03       8.464128e-03       4.042306e-02       8.855199e-03       2.609810e-02
        8210       1.275414e-02       2.627952e-03       7.299296e-03       3.557424e-02       7.760551e-03       2.069093e-02
        8220       1.262518e-02       2.868292e-03       8.280309e-03       4.537222e-02       4.511757e-03       2.110518e-02
        8230       1.238758e-02       2.343219e-03       9.010430e-03       3.203414e-02       4.466399e-03       1.895315e-02
        8240       1.004738e-02       3.135165e-03       5.760392e-03       2.146879e-02       6.035914e-03       1.391482e-02
        8250       1.897890e-02       1.557909e-03       7.789541e-03       3.147057e-02       6.053152e-03       1.740495e-02
        8260       7.108245e-03       2.610919e-03       4.686912e-03       1.869831e-02       7.206942e-03       1.140668e-02
        8270       5.870288e-03       1.410940e-03       3.740242e-03       2.244739e-02       5.338926e-03       1.311268e-02
        8280       4.041416e-03       2.034435e-03       3.214022e-03       1.827925e-02       6.319200e-03       1.107325e-02
        8290       8.953371e-03       5.712241e-04       4.119427e-03       1.824172e-02       7.284709e-03       1.242420e-02
        8300       9.103459e-03       1.915394e-03       4.804534e-03       2.178712e-02       8.202039e-03       1.317185e-02
        8310       7.192346e-03       1.868760e-03       4.224245e-03       2.132373e-02       5.265718e-03       1.325217e-02
        8320       9.912129e-03       1.046605e-03       4.129251e-03       2.376097e-02       5.649764e-03       1.220860e-02
        8330       5.257899e-03       1.071623e-03       3.970756e-03       2.164642e-02       5.911470e-03       1.512274e-02
        8340       4.401059e-03       1.105625e-03       2.972984e-03       1.514588e-02       5.743591e-03       1.114990e-02
        8350       6.095614e-03       1.142538e-03       3.467573e-03       1.463882e-02       5.684444e-03       1.092109e-02
        8360       5.651590e-03       1.112015e-03       3.605893e-03       1.477607e-02       4.284090e-03       9.130835e-03
        8370       6.190654e-03       1.936862e-03       3.522497e-03       1.438577e-02       3.536161e-03       9.418605e-03
        8380       6.500100e-03       2.437333e-03       4.276170e-03       2.163780e-02       4.039778e-03       1.220979e-02
        8390       6.763398e-03       1.825723e-03       3.754655e-03       1.642169e-02       4.559180e-03       1.090496e-02
        8400       5.430051e-03       5.329731e-04       3.067382e-03       1.815352e-02       3.477331e-03       8.941218e-03
        8410       6.535323e-03       6.998516e-04       5.174572e-03       2.493555e-02       6.953104e-03       1.380259e-02
        8420       1.131174e-02       2.505798e-03       6.780872e-03       3.546055e-02       7.029702e-03       1.536869e-02
        8430       6.872369e-03       3.189764e-03       4.773170e-03       2.523826e-02       6.666056e-03       1.310254e-02
        8440       8.202252e-03       2.259392e-03       4.787728e-03       1.927568e-02       6.309485e-03       1.323207e-02
        8450       1.036701e-02       2.342498e-03       5.485472e-03       1.965437e-02       7.444756e-03       1.289153e-02
        8460       6.036517e-03       1.081155e-03       3.771576e-03       2.063539e-02       4.827518e-03       1.219638e-02
        8470       8.350900e-03       2.239501e-03       5.045185e-03       2.890667e-02       6.650104e-03       1.451250e-02
        8480       6.868652e-03       1.510778e-03       4.514418e-03       1.836147e-02       6.374194e-03       1.268801e-02
        8490       7.320730e-03       1.147562e-03       4.046276e-03       1.212623e-02       7.194604e-03       1.012649e-02
        8500       9.169401e-03       1.469009e-03       4.496625e-03       1.351063e-02       7.829773e-03       1.015582e-02
        8510       1.006053e-02       9.603814e-04       4.729086e-03       1.505343e-02       7.381690e-03       1.131240e-02
        8520       8.956568e-03       7.331240e-04       4.631499e-03       1.761062e-02       4.612066e-03       1.224561e-02
        8530       1.379683e-02       3.150405e-03       7.154645e-03       3.278034e-02       1.097068e-02       1.783705e-02
        8540       9.599139e-03       4.058164e-03       5.820598e-03       2.162940e-02       6.181651e-03       1.405829e-02
        8550       1.093390e-02       1.874383e-03       6.284828e-03       2.193254e-02       6.520182e-03       1.478066e-02
        8560       1.044564e-02       3.770061e-03       6.329026e-03       2.509242e-02       1.077324e-02       1.755320e-02
        8570       1.266144e-02       3.696903e-03       6.449998e-03       3.366716e-02       6.728707e-03       1.717109e-02
        8580       7.626722e-03       1.800572e-03       4.785194e-03       2.985896e-02       7.850236e-03       1.450432e-02
        8590       1.090964e-02       4.469163e-03       6.522652e-03       3.388560e-02       9.736355e-03       1.853110e-02
        8600       1.079003e-02       4.645286e-03       6.380910e-03       2.921987e-02       7.210749e-03       1.711194e-02
        8610       5.284644e-03       2.491206e-03       3.843488e-03       2.302423e-02       7.240832e-03       1.227946e-02
        8620       8.049172e-03       1.355155e-03       3.923539e-03       1.981780e-02       7.865995e-03       1.246235e-02
        8630       6.902894e-03       1.020977e-03       3.856224e-03       2.252245e-02       5.674223e-03       1.353988e-02
        8640       8.517795e-03       4.009565e-03       5.653686e-03       3.177174e-02       8.842477e-03       1.797088e-02
        8650       1.306166e-02       1.015169e-03       7.271683e-03       2.666517e-02       1.258566e-02       1.731172e-02
        8660       2.290078e-02       3.476333e-03       1.045526e-02       3.814245e-02       9.699131e-03       2.247618e-02
        8670       1.256352e-02       4.154927e-03       8.406769e-03       3.866085e-02       8.696575e-03       2.303140e-02
        8680       1.106643e-02       2.019259e-03       6.470963e-03       2.004194e-02       1.207084e-02       1.509322e-02
        8690       9.199643e-03       2.357403e-03       5.511349e-03       3.576639e-02       1.198079e-02       2.210090e-02
        8700       1.033822e-02       1.609278e-03       6.752541e-03       3.787969e-02       1.078068e-02       2.099133e-02
        8710       1.219833e-02       1.533631e-03       5.789670e-03       2.623679e-02       1.055324e-02       1.940689e-02
        8720       1.294222e-02       2.147168e-03       7.723690e-03       3.317347e-02       1.725293e-02       2.269246e-02
        8730       6.769902e-03       3.086937e-03       5.010663e-03       2.719616e-02       6.633916e-03       1.480935e-02
        8740       9.463787e-03       1.832654e-03       6.118945e-03       3.059127e-02       1.338181e-02       2.219917e-02
        8750       1.262297e-02       1.547942e-03       5.874943e-03       2.658518e-02       6.595719e-03       1.492422e-02
        8760       8.775991e-03       1.500201e-03       4.806344e-03       1.685816e-02       6.293262e-03       1.088058e-02
        8770       8.310344e-03       2.216010e-03       4.758776e-03       2.001268e-02       7.678134e-03       1.224975e-02
        8780       5.510082e-03       2.078639e-03       3.706875e-03       1.789473e-02       8.452521e-03       1.162403e-02
        8790       6.279580e-03       2.213899e-03       3.481254e-03       1.980524e-02       6.393031e-03       1.065728e-02
        8800       6.375611e-03       1.020376e-03       3.521092e-03       1.456765e-02       6.704505e-03       9.187123e-03
        8810       5.639460e-03       9.757095e-04       3.032491e-03       1.300591e-02       4.941671e-03       9.279158e-03
        8820       8.880455e-03       1.599540e-03       4.051658e-03       2.160322e-02       8.841093e-03       1.411857e-02
        8830       1.166539e-02       2.496294e-03       6.431384e-03       3.399918e-02       9.517956e-03       1.851520e-02
        8840       7.797868e-03       2.006614e-03       4.735301e-03       1.941762e-02       8.015304e-03       1.459743e-02
        8850       9.089800e-03       4.013994e-03       5.534955e-03       1.724464e-02       7.617641e-03       1.407094e-02
        8860       8.071623e-03       4.295395e-03       6.418997e-03       2.357830e-02       8.017821e-03       1.575641e-02
        8870       7.561865e-03       3.320292e-03       4.905119e-03       3.308864e-02       1.387973e-02       2.173422e-02
        8880       7.128543e-03       2.179139e-03       5.317153e-03       3.062813e-02       1.240653e-02       2.009978e-02
        8890       1.041415e-02       2.177439e-03       6.219665e-03       3.198227e-02       1.423795e-02       1.981216e-02
        8900       1.934677e-02       2.648680e-03       9.661002e-03       3.250809e-02       1.086948e-02       2.124030e-02
        8910       7.320220e-03       2.636688e-03       5.512127e-03       2.674585e-02       1.246477e-02       2.032554e-02
        8920       1.217501e-02       2.232136e-03       6.151343e-03       2.859576e-02       1.359583e-02       1.846213e-02
        8930       1.876437e-02       2.697679e-03       8.205364e-03       2.901404e-02       1.280243e-02       1.940667e-02
        8940       9.805369e-03       2.240146e-03       5.939448e-03       2.212216e-02       8.657199e-03       1.497595e-02
        8950       6.509628e-03       2.958024e-03       4.769240e-03       1.660302e-02       6.807943e-03       1.301151e-02
        8960       9.710367e-03       2.930483e-03       6.128760e-03       2.140739e-02       6.392688e-03       1.622563e-02
        8970       5.039823e-03       3.059478e-03       3.751653e-03       1.362086e-02       5.704297e-03       1.021814e-02
        8980       7.958781e-03       1.866837e-03       5.665140e-03       2.303996e-02       9.341010e-03       1.620976e-02
        8990       8.538178e-03       3.181596e-03       6.095455e-03       2.890097e-02       1.207689e-02       1.885441e-02
        9000       1.610156e-02       1.964466e-03       7.056110e-03       2.984102e-02       1.358457e-02       1.889958e-02
        9010       7.130583e-03       2.749458e-03       4.592731e-03       2.524372e-02       1.207525e-02       1.727926e-02
        9020       8.683061e-03       3.322346e-03       6.434339e-03       3.372069e-02       6.298519e-03       2.241423e-02
        9030       7.377637e-03       5.596746e-04       4.465038e-03       2.778679e-02       6.725107e-03       1.790504e-02
        9040       1.055785e-02       7.964382e-04       6.409923e-03       2.645301e-02       1.418570e-02       1.938547e-02
        9050       7.120276e-03       1.838401e-03       4.558087e-03       2.358792e-02       6.184786e-03       1.554712e-02
        9060       7.986959e-03       1.513446e-03       5.459673e-03       2.890705e-02       9.584138e-03       1.836665e-02
        9070       6.814900e-03       1.664583e-03       4.564084e-03       1.824268e-02       7.811277e-03       1.298498e-02
        9080       5.904980e-03       3.040640e-03       4.807112e-03       2.506783e-02       8.124614e-03       1.812406e-02
        9090       8.528511e-03       6.344769e-04       5.434777e-03       2.589550e-02       6.152339e-03       1.568071e-02
        9100       7.419292e-03       2.018705e-03       4.026958e-03       2.467762e-02       6.530306e-03       1.462130e-02
        9110       7.683212e-03       3.423479e-03       5.111330e-03       2.340758e-02       5.697079e-03       1.255281e-02
        9120       9.096616e-03       3.833639e-03       5.566640e-03       2.640233e-02       5.283875e-03       1.641733e-02
        9130       5.656900e-03       1.694405e-03       4.203126e-03       1.972635e-02       4.976439e-03       1.410804e-02
        9140       6.986856e-03       1.997022e-03       4.588971e-03       2.514147e-02       4.841899e-03       1.428991e-02
        9150       5.490783e-03       3.039726e-03       3.766550e-03       2.210454e-02       5.110142e-03       1.341903e-02
        9160       9.875452e-03       3.694285e-03       6.819730e-03       3.390288e-02       1.013423e-02       2.012817e-02
        9170       1.355388e-02       2.536457e-03       7.731661e-03       2.667557e-02       6.427656e-03       1.664730e-02
        9180       1.105239e-02       1.588004e-03       4.879417e-03       2.138666e-02       7.667414e-03       1.426352e-02
        9190       1.269366e-02       2.735651e-03       6.201121e-03       2.199386e-02       7.256056e-03       1.552498e-02
        9200       1.518496e-02       2.736748e-03       7.919177e-03       3.127246e-02       6.840988e-03       1.642599e-02
        9210       1.352256e-02       1.727041e-03       8.768185e-03       3.118511e-02       7.504057e-03       1.920559e-02
        9220       1.300971e-02       2.717748e-03       7.087067e-03       2.273730e-02       8.559602e-03       1.718864e-02
        9230       6.354890e-03       2.686704e-03       4.727712e-03       1.524240e-02       7.635150e-03       1.211856e-02
        9240       9.085349e-03       1.851588e-03       4.833716e-03       2.232110e-02       1.026256e-02       1.694174e-02
        9250       5.533061e-03       9.498552e-04       2.761139e-03       1.829113e-02       5.865964e-03       1.122053e-02
        9260       1.254880e-02       1.219391e-03       6.605100e-03       2.607128e-02       6.325788e-03       1.606287e-02
        9270       1.014427e-02       1.334344e-03       5.443844e-03       2.368372e-02       6.037480e-03       1.365377e-02
        9280       7.688414e-03       9.129841e-04       3.874081e-03       1.592070e-02       6.625410e-03       1.048097e-02
        9290       7.981322e-03       1.619579e-03       4.284720e-03       1.875868e-02       6.735758e-03       1.189481e-02
        9300       1.016551e-02       1.248883e-03       4.836113e-03       1.971885e-02       5.838425e-03       1.370699e-02
        9310       9.456028e-03       2.378225e-03       6.299355e-03       3.081964e-02       6.612394e-03       1.596063e-02
        9320       6.818771e-03       1.367778e-03       4.483200e-03       2.055964e-02       9.849294e-03       1.342249e-02
        9330       1.510596e-02       2.422627e-03       7.105825e-03       2.283228e-02       9.681577e-03       1.654965e-02
        9340       1.265409e-02       3.928277e-03       7.539086e-03       2.960320e-02       1.067759e-02       2.279469e-02
        9350       1.240665e-02       3.333626e-03       7.745439e-03       2.913768e-02       5.201227e-03       1.935561e-02
        9360       1.345430e-02       4.430271e-03       9.388331e-03       3.572577e-02       1.314155e-02       2.012156e-02
        9370       1.334065e-02       1.953118e-03       6.885677e-03       2.805637e-02       8.776207e-03       1.848666e-02
        9380       1.325507e-02       4.060627e-03       7.231632e-03       3.091897e-02       8.484478e-03       1.891926e-02
        9390       1.049023e-02       1.737263e-03       5.205618e-03       1.976496e-02       1.108866e-02       1.538656e-02
        9400       8.431979e-03       3.542846e-03       6.237150e-03       2.777934e-02       8.060839e-03       1.489842e-02
        9410       8.557931e-03       4.045827e-03       5.572525e-03       2.022849e-02       8.635037e-03       1.354078e-02
        9420       1.409747e-02       2.115373e-03       5.749592e-03       3.025103e-02       9.252711e-03       1.900695e-02
        9430       1.630548e-02       1.968347e-03       8.023731e-03       2.767105e-02       9.649571e-03       1.817476e-02
        9440       1.286812e-02       4.241558e-03       7.859067e-03       3.397554e-02       1.052491e-02       2.271945e-02
        9450       8.918770e-03       2.485298e-03       5.141944e-03       3.176346e-02       1.400146e-02       2.198930e-02
        9460       1.244776e-02       2.051137e-03       5.686551e-03       2.091523e-02       1.001496e-02       1.620040e-02
        9470       1.363252e-02       2.209155e-03       6.836974e-03       3.131187e-02       1.072809e-02       1.963494e-02
        9480       7.189524e-03       3.568317e-03       5.031230e-03       2.146306e-02       1.026730e-02       1.697366e-02
        9490       1.222883e-02       1.734415e-03       6.062027e-03       2.094448e-02       8.671556e-03       1.346674e-02
        9500       7.273967e-03       2.181918e-03       4.941766e-03       2.203759e-02       1.020085e-02       1.575566e-02
        9510       1.534637e-02       1.769763e-03       7.061343e-03       2.217648e-02       9.940697e-03       1.520511e-02
        9520       8.339525e-03       2.064077e-03       4.812066e-03       3.422133e-02       6.259789e-03       1.831253e-02
        9530       1.031293e-02       4.103022e-03       5.978826e-03       1.957655e-02       5.080167e-03       1.411503e-02
        9540       8.073530e-03       1.509152e-03       6.729201e-03       3.611220e-02       7.560876e-03       1.705516e-02
        9550       1.474821e-02       4.088279e-03       7.270149e-03       3.636527e-02       8.851351e-03       1.962470e-02
        9560       1.113266e-02       5.038100e-03       7.253361e-03       2.409861e-02       8.720052e-03       1.699823e-02
        9570       8.551230e-03       1.595952e-03       6.658029e-03       2.677051e-02       1.260534e-02       2.026825e-02
        9580       1.317968e-02       1.436462e-03       5.565755e-03       2.989294e-02       1.024075e-02       1.710535e-02
        9590       6.426904e-03       2.812239e-03       4.615902e-03       1.902892e-02       9.987863e-03       1.530540e-02
        9600       6.681813e-03       1.866129e-03       4.813524e-03       3.126941e-02       6.058847e-03       1.741420e-02
        9610       1.131005e-02       1.238275e-03       5.249490e-03       2.501759e-02       1.376635e-02       1.769852e-02
        9620       1.069759e-02       2.829312e-03       6.228910e-03       2.531696e-02       1.058732e-02       1.651128e-02
        9630       9.670348e-03       2.948149e-03       5.939016e-03       2.425703e-02       1.119392e-02       1.882317e-02
        9640       9.314052e-03       1.675994e-03       5.649641e-03       2.112107e-02       9.681104e-03       1.527052e-02
        9650       9.695157e-03       2.846453e-03       5.142140e-03       1.939144e-02       7.037535e-03       1.356047e-02
        9660       1.168052e-02       4.434881e-03       6.695766e-03       3.102447e-02       9.690677e-03       1.975821e-02
        9670       1.278265e-02       2.824204e-03       5.593531e-03       1.633519e-02       1.013122e-02       1.340023e-02
        9680       1.326364e-02       1.849753e-03       5.719942e-03       1.833997e-02       6.507319e-03       1.300212e-02
        9690       8.201196e-03       1.560105e-03       4.743520e-03       1.776201e-02       4.629993e-03       1.370826e-02
        9700       7.289278e-03       2.552534e-03       4.444763e-03       1.913827e-02       5.013633e-03       1.446714e-02
        9710       9.464454e-03       1.010595e-03       5.550352e-03       3.643901e-02       5.501113e-03       1.733780e-02
        9720       1.152372e-02       3.191131e-03       6.365566e-03       2.736363e-02       5.660128e-03       1.810646e-02
        9730       1.182646e-02       3.352217e-03       6.927703e-03       2.612645e-02       1.027519e-02       1.904343e-02
        9740       1.305059e-02       2.266341e-03       7.530273e-03       3.370795e-02       6.651425e-03       2.096489e-02
        9750       1.304989e-02       2.319261e-03       7.212860e-03       3.585260e-02       1.141979e-02       2.031841e-02
        9760       1.284309e-02       4.013693e-03       7.270171e-03       2.340760e-02       1.573638e-02       1.911202e-02
        9770       1.580598e-02       1.554085e-03       7.170644e-03       2.270018e-02       1.245935e-02       1.872648e-02
        9780       9.975539e-03       4.073699e-03       5.484285e-03       2.351871e-02       9.167434e-03       1.893472e-02
        9790       8.714115e-03       2.247825e-03       5.507329e-03       2.184426e-02       1.180502e-02       1.617846e-02
        9800       8.875535e-03       1.067120e-03       5.383101e-03       2.255811e-02       8.877847e-03       1.525161e-02
        9810       7.828809e-03       3.438978e-03       5.541744e-03       2.327893e-02       1.077583e-02       1.670142e-02
        9820       7.649918e-03       2.776856e-03       5.183912e-03       2.443071e-02       8.386305e-03       1.536636e-02
        9830       1.149601e-02       1.168925e-03       7.141651e-03       2.981385e-02       6.926483e-03       1.802046e-02
        9840       8.774732e-03       4.597779e-03       6.359712e-03       2.381930e-02       9.371298e-03       1.607016e-02
        9850       9.777965e-03       3.797171e-03       5.879597e-03       2.773736e-02       1.086516e-02       1.872764e-02
        9860       9.988271e-03       5.077799e-03       7.529648e-03       2.754638e-02       9.066494e-03       1.869141e-02
        9870       1.695999e-02       2.275062e-03       8.153234e-03       4.023212e-02       1.044580e-02       2.243202e-02
        9880       1.126086e-02       1.461627e-03       7.306715e-03       2.720016e-02       1.009126e-02       1.916608e-02
        9890       8.142335e-03       1.891304e-03       4.634480e-03       2.647632e-02       1.084860e-02       1.638032e-02
        9900       1.044409e-02       2.651718e-03       5.565872e-03       2.303270e-02       9.180539e-03       1.609092e-02
        9910       1.302202e-02       1.124049e-03       7.761329e-03       3.656094e-02       1.205837e-02       2.419073e-02
        9920       1.475878e-02       3.435912e-03       8.944940e-03       3.913261e-02       1.578329e-02       2.558512e-02
        9930       1.212022e-02       2.980086e-03       7.986367e-03       3.946061e-02       1.403196e-02       2.600076e-02
        9940       1.876867e-02       3.335100e-03       8.805516e-03       4.947425e-02       1.383582e-02       2.303842e-02
        9950       2.484938e-02       2.814622e-03       1.067301e-02       7.209476e-02       1.596532e-02       2.980559e-02
        9960       1.005041e-02       2.037813e-03       7.446052e-03       3.765024e-02       1.110360e-02       2.377192e-02
        9970       1.874798e-02       2.280841e-03       9.784322e-03       3.002216e-02       1.403197e-02       2.018701e-02
        9980       1.076679e-02       5.799751e-03       7.216932e-03       2.800213e-02       9.842328e-03       1.893890e-02
        9990       1.278948e-02       2.586363e-03       6.350650e-03       2.387980e-02       6.493044e-03       1.495505e-02
       10000       1.199386e-02       2.184928e-03       5.947530e-03       2.939796e-02       9.314681e-03       1.731820e-02
