#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.576484e-02       1.187110e-02       3.169311e-02       9.479855e-02       2.747773e-02       7.032822e-02
        5380       6.611638e-02       9.391369e-03       3.360317e-02       9.538087e-02       2.838448e-02       6.855630e-02
        5390       6.754252e-02       1.276841e-02       3.564578e-02       9.828075e-02       4.235881e-02       7.479392e-02
        5400       8.504797e-02       9.316092e-03       4.078505e-02       1.175860e-01       4.184131e-02       8.552524e-02
        5410       4.572232e-02       1.876030e-02       2.999798e-02       1.405769e-01       4.007069e-02       7.698808e-02
        5420       3.526081e-02       1.078538e-02       2.278021e-02       1.355954e-01       3.090021e-02       7.552475e-02
        5430       4.387869e-02       9.149278e-03       2.735679e-02       1.157870e-01       3.836686e-02       7.271477e-02
        5440       4.564691e-02       6.509782e-03       2.739747e-02       1.047928e-01       3.372646e-02       7.165865e-02
        5450       5.404823e-02       1.375770e-02       3.221171e-02       1.255736e-01       2.518003e-02       8.236370e-02
        5460       5.695978e-02       1.685136e-02       3.559212e-02       1.329634e-01       3.979180e-02       8.589313e-02
        5470       5.996843e-02       1.508403e-02       4.029170e-02       1.698046e-01       4.533578e-02       9.584553e-02
        5480       6.824259e-02       9.329930e-03       4.118286e-02       1.617831e-01       2.892679e-02       9.819406e-02
        5490       7.615732e-02       1.194277e-02       4.499081e-02       1.768236e-01       2.589169e-02       1.074974e-01
        5500       5.735781e-02       1.280981e-02       3.825273e-02       1.347945e-01       3.853083e-02       8.662584e-02
        5510       6.523985e-02       1.150991e-02       4.072061e-02       1.017716e-01       3.425265e-02       7.697889e-02
        5520       6.656940e-02       1.592224e-02       4.031455e-02       1.068803e-01       5.526208e-02       7.752041e-02
        5530       5.827721e-02       1.347729e-02       3.434128e-02       1.109678e-01       1.356442e-02       7.362634e-02
        5540       6.138745e-02       9.474379e-03       3.494774e-02       8.357770e-02       3.247555e-02       6.428899e-02
        5550       8.076523e-02       6.769043e-03       4.439219e-02       1.296069e-01       7.397943e-02       9.714074e-02
        5560       4.788830e-02       1.894098e-02       3.166205e-02       1.335298e-01       4.145898e-02       7.916894e-02
        5570       5.173108e-02       1.529263e-02       2.562556e-02       8.904713e-02       2.675077e-02       6.366615e-02
        5580       5.130594e-02       1.475260e-02       2.501153e-02       8.045289e-02       2.077078e-02       5.635828e-02
        5590       5.326713e-02       1.387403e-02       2.855239e-02       1.041755e-01       2.014357e-02       6.549143e-02
        5600       4.161938e-02       7.910631e-03       2.556644e-02       9.420274e-02       2.777162e-02       6.339548e-02
        5610       4.317592e-02       6.984310e-03       2.007972e-02       6.526076e-02       4.303216e-02       5.238875e-02
        5620       4.040288e-02       1.045689e-02       2.207328e-02       6.649440e-02       4.530649e-02       5.583040e-02
        5630       4.901275e-02       4.570789e-03       2.750015e-02       9.509083e-02       3.648490e-02       6.832177e-02
        5640       6.844799e-02       1.155292e-02       3.889657e-02       1.132226e-01       2.554233e-02       7.751855e-02
        5650       7.810032e-02       7.214530e-03       4.362787e-02       1.316235e-01       3.187913e-02       8.555162e-02
        5660       8.808080e-02       1.560416e-02       4.721887e-02       1.208243e-01       4.176152e-02       9.220923e-02
        5670       8.238496e-02       1.068155e-02       4.226505e-02       1.198556e-01       4.621242e-02       8.595677e-02
        5680       8.096421e-02       6.935656e-03       3.659712e-02       1.009006e-01       3.586367e-02       6.998168e-02
        5690       7.370756e-02       7.754165e-03       3.217654e-02       8.842700e-02       3.365103e-02       6.898743e-02
        5700       6.896380e-02       4.923655e-03       3.279461e-02       1.170183e-01       2.947674e-02       6.601522e-02
        5710       6.070306e-02       9.471806e-03       3.294038e-02       1.168348e-01       4.373874e-02       7.732622e-02
        5720       6.161868e-02       7.831408e-03       3.371117e-02       1.197760e-01       2.950610e-02       7.443254e-02
        5730       6.080534e-02       1.493172e-02       3.519683e-02       1.129764e-01       4.724123e-02       7.588400e-02
        5740       8.095490e-02       1.276116e-02       4.307800e-02       1.162112e-01       2.584840e-02       8.032581e-02
        5750       8.088798e-02       7.133750e-03       4.164683e-02       1.095164e-01       5.819635e-02       7.882780e-02
        5760       8.547773e-02       2.046006e-02       4.633964e-02       1.179949e-01       4.584641e-02       8.148672e-02
        5770       7.496312e-02       1.261218e-02       3.995422e-02       1.039175e-01       5.181109e-02       7.518566e-02
        5780       6.611453e-02       1.545583e-02       3.754648e-02       1.375647e-01       3.314895e-02       7.739019e-02
        5790       3.959433e-02       9.317059e-03       2.465084e-02       1.012057e-01       3.036026e-02       6.628205e-02
        5800       3.286798e-02       1.099881e-02       2.256840e-02       9.146170e-02       2.205586e-02       6.062220e-02
        5810       3.596409e-02       6.959579e-03       2.222194e-02       9.414019e-02       2.574517e-02       6.369173e-02
        5820       3.659112e-02       1.137731e-02       2.201486e-02       1.051299e-01       3.227519e-02       6.422681e-02
        5830       3.420503e-02       1.378422e-02       2.581958e-02       1.456187e-01       3.640619e-02       7.826223e-02
        5840       3.455796e-02       3.827465e-03       1.819666e-02       1.034044e-01       3.764030e-02       6.214186e-02
        5850       2.128823e-02       1.448630e-02       1.680469e-02       9.516541e-02       3.489924e-02       5.869799e-02
        5860       3.276895e-02       1.302655e-02       2.274210e-02       7.989072e-02       3.654300e-02       5.926618e-02
        5870       3.520675e-02       1.669861e-02       2.354383e-02       8.274826e-02       3.279365e-02       5.686341e-02
        5880       3.290998e-02       1.144187e-02       1.979133e-02       1.020556e-01       2.792627e-02       6.767082e-02
        5890       3.374875e-02       6.390904e-03       1.738798e-02       8.326620e-02       3.550787e-02       6.641621e-02
        5900       3.635132e-02       2.731237e-03       1.841261e-02       7.079054e-02       3.872442e-02       6.051620e-02
        5910       4.617133e-02       4.493084e-03       2.505219e-02       7.876620e-02       5.621344e-02       6.774774e-02
        5920       4.465409e-02       1.079298e-02       2.308117e-02       9.188063e-02       3.047992e-02       6.439950e-02
        5930       5.506612e-02       9.881066e-03       2.436630e-02       6.926596e-02       2.776691e-02       5.191534e-02
        5940       5.118361e-02       9.091649e-03       2.071326e-02       5.936883e-02       2.285733e-02       4.339274e-02
        5950       4.839697e-02       8.228737e-03       2.042629e-02       7.202001e-02       1.755822e-02       4.164351e-02
        5960       7.024633e-02       1.091808e-02       2.886725e-02       8.317741e-02       1.791106e-02       4.831838e-02
        5970       6.687943e-02       1.329434e-02       2.830640e-02       9.377502e-02       2.750163e-02       5.262068e-02
        5980       5.628449e-02       1.579892e-02       2.595392e-02       8.741773e-02       2.656025e-02       6.012122e-02
        5990       7.242115e-02       1.929226e-02       3.194084e-02       9.101753e-02       3.355002e-02       6.778365e-02
        6000       5.835181e-02       1.579410e-02       2.757645e-02       8.733999e-02       2.832719e-02       6.516697e-02
        6010       8.613186e-02       6.865774e-03       3.390479e-02       1.099187e-01       3.881915e-02       7.743937e-02
        6020       6.460310e-02       5.065657e-03       2.916658e-02       1.033824e-01       2.771868e-02       6.283593e-02
        6030       5.665425e-02       3.014814e-03       2.756723e-02       9.358849e-02       1.966645e-02       6.173403e-02
        6040       1.083149e-01       6.430741e-03       4.221001e-02       1.025000e-01       4.901751e-02       7.611123e-02
        6050       5.355238e-02       7.674651e-03       3.565203e-02       1.072960e-01       4.393254e-02       7.890115e-02
        6060       3.026782e-02       6.010087e-03       1.985015e-02       1.021735e-01       4.230215e-02       6.192713e-02
        6070       2.639772e-02       6.891811e-03       1.798309e-02       9.705869e-02       3.573280e-02       5.807553e-02
        6080       2.771505e-02       1.707197e-02       2.111397e-02       1.075259e-01       4.510203e-02       6.979157e-02
        6090       2.970868e-02       1.417031e-02       2.206064e-02       1.104799e-01       3.581646e-02       7.769722e-02
        6100       2.862983e-02       1.439015e-03       1.576876e-02       1.066060e-01       3.619288e-02       7.170917e-02
        6110       4.560967e-02       6.118118e-03       2.084946e-02       1.089405e-01       3.583025e-02       7.564893e-02
        6120       4.491985e-02       1.035492e-02       2.186566e-02       9.767585e-02       3.496588e-02       6.988157e-02
        6130       4.095714e-02       1.218622e-02       2.407301e-02       9.382849e-02       3.773790e-02       7.194349e-02
        6140       4.895136e-02       1.440271e-02       2.591112e-02       9.964441e-02       2.779336e-02       7.595341e-02
        6150       4.415105e-02       9.943974e-03       2.416925e-02       1.010649e-01       4.933276e-02       7.367584e-02
        6160       2.964481e-02       1.036988e-02       2.124340e-02       1.138445e-01       4.446157e-02       7.265473e-02
        6170       4.911374e-02       8.563540e-03       2.539117e-02       1.050855e-01       4.558158e-02       6.905242e-02
        6180       2.768909e-02       5.852581e-03       2.126362e-02       8.974461e-02       3.242869e-02       5.867852e-02
        6190       4.165000e-02       1.083085e-02       2.633855e-02       8.988529e-02       3.547924e-02       6.320801e-02
        6200       5.624750e-02       8.761061e-03       2.660629e-02       1.004243e-01       4.215923e-02       7.366847e-02
        6210       4.365860e-02       9.331888e-03       2.053066e-02       1.205482e-01       6.796135e-02       9.096277e-02
        6220       3.987275e-02       6.690959e-03       1.790959e-02       1.015203e-01       5.901720e-02       7.901746e-02
        6230       2.964547e-02       2.905649e-03       1.874805e-02       1.090361e-01       2.416273e-02       6.845003e-02
        6240       3.145591e-02       1.105665e-02       2.220513e-02       1.254792e-01       3.272490e-02       7.515690e-02
        6250       3.582084e-02       1.783424e-02       2.470622e-02       1.106169e-01       5.274158e-02       8.193601e-02
        6260       4.394533e-02       1.257038e-02       2.586623e-02       1.388463e-01       5.440490e-02       7.898266e-02
        6270       4.192663e-02       1.032336e-02       2.545688e-02       1.202572e-01       5.722251e-02       7.870467e-02
        6280       3.397891e-02       8.479463e-03       1.782931e-02       8.365224e-02       2.947887e-02       5.834219e-02
        6290       3.186470e-02       6.799880e-03       1.615346e-02       9.190357e-02       4.697338e-02       6.034524e-02
        6300       3.640900e-02       6.283830e-03       2.107197e-02       8.634261e-02       4.422257e-02       6.363905e-02
        6310       2.492593e-02       5.094910e-03       1.573004e-02       8.311595e-02       3.456726e-02       5.552967e-02
        6320       2.999492e-02       3.388663e-03       1.693475e-02       7.739084e-02       3.445356e-02       5.733445e-02
        6330       2.523149e-02       4.770640e-03       1.407724e-02       6.497173e-02       2.548305e-02       4.333670e-02
        6340       1.762378e-02       6.734375e-03       1.171748e-02       5.640574e-02       2.900438e-02       4.188423e-02
        6350       3.292964e-02       5.725859e-03       1.613905e-02       5.695079e-02       1.974667e-02       4.285176e-02
        6360       2.753022e-02       6.375247e-03       1.614486e-02       8.677757e-02       3.675068e-02       5.357447e-02
        6370       2.483516e-02       3.221965e-03       1.302945e-02       7.801926e-02       2.436815e-02       5.205384e-02
        6380       2.600910e-02       4.176843e-03       1.494210e-02       6.696998e-02       2.508354e-02       4.884217e-02
        6390       2.670082e-02       6.754544e-03       1.525240e-02       6.538773e-02       2.740020e-02       4.299303e-02
        6400       3.028186e-02       4.017690e-03       1.695109e-02       7.275210e-02       2.975334e-02       5.015434e-02
        6410       2.103585e-02       8.276812e-03       1.228801e-02       5.948100e-02       2.672199e-02       4.371521e-02
        6420       1.699247e-02       8.207868e-03       1.332198e-02       6.016350e-02       2.078532e-02       4.100120e-02
        6430       5.483711e-02       1.276579e-02       2.393350e-02       9.556623e-02       4.446767e-02       6.429674e-02
        6440       6.455004e-02       1.451877e-02       2.637690e-02       1.091718e-01       3.535228e-02       6.321287e-02
        6450       8.588562e-02       1.251137e-02       3.658722e-02       1.082543e-01       3.190461e-02       7.378639e-02
        6460       6.527122e-02       6.891418e-03       2.641300e-02       8.362148e-02       3.977998e-02       6.466968e-02
        6470       4.774354e-02       1.058545e-02       2.254113e-02       7.301544e-02       3.113632e-02       5.055916e-02
        6480       3.406925e-02       1.625916e-02       2.213307e-02       7.204316e-02       2.596182e-02       5.234320e-02
        6490       2.664205e-02       1.133834e-02       2.237234e-02       6.502181e-02       2.863713e-02       4.846491e-02
        6500       2.352434e-02       5.949794e-03       1.937581e-02       6.787776e-02       3.512077e-02       4.640919e-02
        6510       3.532663e-02       1.623053e-02       2.578647e-02       1.076783e-01       3.243955e-02       7.103508e-02
        6520       4.849013e-02       1.962850e-02       2.991365e-02       1.205628e-01       3.196312e-02       6.995321e-02
        6530       4.715972e-02       1.776382e-02       2.888431e-02       1.388662e-01       3.479337e-02       7.159450e-02
        6540       5.516070e-02       1.782251e-02       3.264403e-02       9.086053e-02       2.924370e-02       6.257144e-02
        6550       7.388883e-02       1.705572e-02       3.987255e-02       1.002267e-01       5.673190e-02       7.841406e-02
        6560       7.011796e-02       1.302113e-02       3.780051e-02       9.307672e-02       4.295115e-02       7.223635e-02
        6570       6.487245e-02       1.002374e-02       3.736181e-02       9.001913e-02       5.511314e-02       7.164131e-02
        6580       4.686090e-02       1.583486e-02       2.552142e-02       9.969060e-02       2.961141e-02       5.864916e-02
        6590       4.408664e-02       1.501489e-02       2.936489e-02       1.085373e-01       3.221749e-02       7.221038e-02
        6600       7.612554e-02       1.164985e-02       4.287088e-02       1.433262e-01       3.284361e-02       8.186875e-02
        6610       6.957763e-02       1.062625e-02       3.777960e-02       1.403574e-01       3.639989e-02       7.332341e-02
        6620       8.447839e-02       4.272924e-03       5.301882e-02       1.400613e-01       5.762145e-02       1.007584e-01
        6630       6.660993e-02       8.365770e-03       3.142334e-02       1.238930e-01       2.514793e-02       6.997390e-02
        6640       4.640381e-02       6.952747e-03       2.454722e-02       8.772447e-02       2.609028e-02       5.389898e-02
        6650       3.653386e-02       2.213597e-03       2.225319e-02       9.013685e-02       3.139013e-02       6.019855e-02
        6660       6.868238e-02       1.063702e-02       3.184811e-02       9.789445e-02       4.586523e-02       7.102943e-02
        6670       7.018628e-02       9.465509e-03       3.492432e-02       1.054414e-01       4.624354e-02       8.149217e-02
        6680       8.153587e-02       5.829006e-03       3.506510e-02       9.673304e-02       4.214793e-02       7.709094e-02
        6690       6.806542e-02       1.382590e-02       3.765628e-02       1.045468e-01       5.345847e-02       7.995217e-02
        6700       5.584424e-02       1.795764e-02       3.506462e-02       1.149975e-01       3.207444e-02       7.787540e-02
        6710       5.661800e-02       1.545035e-02       3.516466e-02       1.171203e-01       3.160077e-02       7.832579e-02
        6720       6.503308e-02       1.999123e-02       4.431211e-02       1.473451e-01       3.169282e-02       7.187899e-02
        6730       5.694258e-02       2.157321e-02       3.634012e-02       1.448361e-01       3.496614e-02       7.665250e-02
        6740       3.598066e-02       7.169981e-03       2.613956e-02       1.123704e-01       2.281340e-02       6.162437e-02
        6750       4.153410e-02       4.234528e-03       2.002661e-02       1.129349e-01       3.491580e-02       6.772971e-02
        6760       5.036016e-02       1.529773e-02       2.589505e-02       1.206718e-01       4.790872e-02       7.680549e-02
        6770       3.512295e-02       6.629797e-03       1.960836e-02       1.076500e-01       5.683178e-02       7.885053e-02
        6780       3.937827e-02       1.097230e-02       2.449707e-02       1.537828e-01       5.792249e-02       9.162524e-02
        6790       3.014757e-02       1.182252e-02       1.986051e-02       1.048229e-01       3.371868e-02       6.706617e-02
        6800       3.081554e-02       9.382372e-03       1.661099e-02       1.172036e-01       2.688485e-02       6.828872e-02
        6810       2.510768e-02       1.483323e-02       1.936298e-02       1.376664e-01       1.911724e-02       8.323193e-02
        6820       2.896332e-02       1.203679e-02       1.688659e-02       1.084219e-01       4.204259e-02       7.386827e-02
        6830       2.165400e-02       6.161219e-03       1.291287e-02       1.126356e-01       2.691838e-02       6.263913e-02
        6840       3.246531e-02       6.690891e-03       1.814035e-02       1.112478e-01       2.723620e-02       5.424859e-02
        6850       4.249103e-02       9.547163e-03       2.155032e-02       1.080622e-01       2.287295e-02       5.659709e-02
        6860       4.663285e-02       1.051683e-02       2.646324e-02       1.079872e-01       2.743698e-02       7.023262e-02
        6870       4.572397e-02       1.183689e-02       2.481133e-02       1.305161e-01       4.338289e-02       8.027952e-02
        6880       6.704569e-02       1.235309e-02       3.320434e-02       1.121694e-01       3.982844e-02       6.959786e-02
        6890       5.944661e-02       8.969497e-03       3.084166e-02       9.813495e-02       3.783175e-02       5.916760e-02
        6900       5.991950e-02       7.180464e-03       3.431458e-02       9.665670e-02       3.034733e-02       6.256974e-02
        6910       5.964223e-02       1.573156e-02       3.391746e-02       1.226382e-01       3.005679e-02       7.290886e-02
        6920       4.084973e-02       1.365693e-02       2.653861e-02       8.806866e-02       3.119113e-02       6.103574e-02
        6930       4.095587e-02       9.686850e-03       2.387925e-02       8.418721e-02       2.512387e-02       5.152449e-02
        6940       4.025356e-02       7.608178e-03       2.348097e-02       8.378244e-02       2.729638e-02       5.438097e-02
        6950       3.929032e-02       1.328307e-02       2.593409e-02       9.010776e-02       3.238706e-02       6.409700e-02
        6960       6.057975e-02       1.254661e-02       3.165580e-02       8.671869e-02       3.288155e-02       6.818935e-02
        6970       7.849099e-02       7.776230e-03       3.579363e-02       1.106187e-01       2.507040e-02       7.667072e-02
        6980       8.082746e-02       8.197328e-03       3.515668e-02       1.114218e-01       2.711507e-02       7.053315e-02
        6990       3.477276e-02       1.116585e-02       2.196946e-02       9.553546e-02       4.094940e-02       7.146913e-02
        7000       3.637311e-02       6.269702e-03       2.293689e-02       1.016746e-01       5.060918e-02       6.841795e-02
        7010       4.404154e-02       1.214533e-02       2.942682e-02       1.009976e-01       3.873345e-02       7.032208e-02
        7020       3.471838e-02       1.029668e-02       2.379768e-02       8.340675e-02       3.143577e-02       5.471847e-02
        7030       4.436983e-02       8.673897e-03       2.287913e-02       9.283779e-02       2.847842e-02       5.806808e-02
        7040       5.090992e-02       4.394088e-03       2.375584e-02       7.253280e-02       3.773118e-02       5.610892e-02
        7050       5.248834e-02       6.469310e-03       2.705024e-02       9.620759e-02       3.996495e-02       5.899041e-02
        7060       6.306232e-02       6.922145e-03       3.354775e-02       1.245698e-01       3.070135e-02       6.698351e-02
        7070       5.026922e-02       1.063451e-02       2.597726e-02       9.958734e-02       3.693294e-02       6.464725e-02
        7080       7.180603e-02       8.683394e-03       3.254183e-02       1.011499e-01       2.782335e-02       6.399198e-02
        7090       4.910133e-02       1.209398e-02       2.758428e-02       6.870386e-02       2.307206e-02       5.019139e-02
        7100       7.161080e-02       4.895463e-03       3.551138e-02       1.088252e-01       2.845342e-02       6.338466e-02
        7110       7.364963e-02       1.559295e-02       3.703403e-02       1.067953e-01       4.977141e-02       8.187200e-02
        7120       4.723524e-02       1.477338e-02       2.389194e-02       9.878208e-02       2.820809e-02       6.153740e-02
        7130       7.373651e-02       1.137106e-02       3.217849e-02       1.002883e-01       4.709433e-02       6.964049e-02
        7140       8.758363e-02       8.263263e-03       3.495670e-02       1.010822e-01       4.217735e-02       6.885857e-02
        7150       7.885376e-02       6.431123e-03       3.150903e-02       9.803702e-02       4.285731e-02       6.088373e-02
        7160       9.331392e-02       9.062616e-03       3.809840e-02       1.057186e-01       4.529495e-02       7.428353e-02
        7170       1.168240e-01       8.833939e-03       4.874256e-02       1.053666e-01       4.633203e-02       7.404921e-02
        7180       9.931029e-02       8.458760e-03       4.325932e-02       9.231328e-02       4.162422e-02       7.127022e-02
        7190       1.195971e-01       1.323376e-02       5.217346e-02       1.442714e-01       4.366730e-02       8.419338e-02
        7200       9.947291e-02       1.235544e-02       4.484172e-02       1.095210e-01       4.908150e-02       8.339825e-02
        7210       7.532054e-02       9.521346e-03       3.282713e-02       1.253199e-01       4.425289e-02       7.779024e-02
        7220       5.850344e-02       1.363477e-02       3.141443e-02       1.101248e-01       4.211930e-02       7.337982e-02
        7230       5.938269e-02       9.321129e-03       3.265586e-02       1.075201e-01       4.405856e-02       7.825972e-02
        7240       4.299276e-02       1.293614e-02       2.727570e-02       9.546737e-02       3.939817e-02       7.188828e-02
        7250       4.057147e-02       1.068128e-02       2.282575e-02       1.014829e-01       2.372446e-02       6.566127e-02
        7260       4.505865e-02       1.494516e-02       2.351689e-02       8.915411e-02       2.570012e-02       5.929582e-02
        7270       7.857851e-02       1.923723e-02       3.555126e-02       9.013620e-02       3.822608e-02       6.423610e-02
        7280       6.622693e-02       9.749912e-03       3.374447e-02       9.084653e-02       4.813925e-02       7.215319e-02
        7290       8.339757e-02       1.153775e-02       3.399690e-02       1.066928e-01       3.383472e-02       6.423774e-02
        7300       6.194678e-02       6.693515e-03       2.366346e-02       7.540769e-02       3.505226e-02       4.889549e-02
        7310       6.056004e-02       4.232306e-03       2.415427e-02       7.199864e-02       3.378638e-02       5.804908e-02
        7320       6.417417e-02       4.716192e-03       2.832904e-02       9.612557e-02       3.402153e-02       6.656300e-02
        7330       7.080347e-02       4.394251e-03       3.259026e-02       9.680489e-02       3.100107e-02       6.996217e-02
        7340       6.892482e-02       6.200015e-03       3.002619e-02       9.088009e-02       2.450098e-02       6.564165e-02
        7350       9.128443e-02       5.006855e-03       4.069687e-02       1.345031e-01       4.670649e-02       8.260158e-02
        7360       6.451230e-02       7.933980e-03       3.636950e-02       1.462509e-01       4.904752e-02       8.843625e-02
        7370       7.028633e-02       8.734391e-03       2.980041e-02       1.129390e-01       3.377093e-02       7.129551e-02
        7380       5.454061e-02       5.893637e-03       2.387499e-02       7.564460e-02       4.400383e-02       5.666981e-02
        7390       5.479490e-02       8.188644e-03       2.544205e-02       8.910792e-02       3.848010e-02       6.031380e-02
        7400       4.151391e-02       1.936764e-02       2.680577e-02       1.164894e-01       4.772305e-02       7.350228e-02
        7410       5.634846e-02       6.844945e-03       2.799958e-02       1.061302e-01       2.308422e-02       6.918186e-02
        7420       6.777801e-02       5.234959e-03       3.143740e-02       1.245431e-01       5.012868e-02       8.587539e-02
        7430       6.076730e-02       9.569510e-03       3.038076e-02       1.146243e-01       4.830588e-02       7.717986e-02
        7440       3.282082e-02       7.053242e-03       1.916680e-02       9.221903e-02       3.285279e-02       6.026455e-02
        7450       3.326888e-02       1.102014e-02       1.912452e-02       9.503669e-02       3.605826e-02       6.187033e-02
        7460       4.281463e-02       8.488706e-03       2.109691e-02       1.050077e-01       3.377406e-02       7.248579e-02
        7470       4.548637e-02       2.728779e-03       2.241800e-02       9.699677e-02       3.126840e-02       7.280199e-02
        7480       5.222453e-02       6.670104e-03       2.463690e-02       1.344318e-01       3.633758e-02       7.212771e-02
        7490       6.469162e-02       9.802324e-03       3.424801e-02       1.251270e-01       4.913323e-02       7.847887e-02
        7500       7.454707e-02       5.463621e-03       3.711531e-02       1.181450e-01       5.069345e-02       8.468375e-02
        7510       9.420329e-02       9.976616e-03       4.855869e-02       1.743539e-01       5.664001e-02       1.075172e-01
        7520       7.934286e-02       1.111696e-02       3.989363e-02       1.639115e-01       5.171842e-02       9.088481e-02
        7530       8.361613e-02       1.660429e-02       4.295087e-02       1.794460e-01       5.930902e-02       9.490788e-02
        7540       8.031211e-02       1.654042e-02       4.185952e-02       2.190926e-01       7.047678e-02       1.048339e-01
        7550       7.854909e-02       1.328808e-02       4.197552e-02       2.108884e-01       6.270804e-02       9.775549e-02
        7560       9.046913e-02       1.939168e-02       4.512224e-02       1.942204e-01       5.319204e-02       1.005350e-01
        7570       1.150587e-01       1.098921e-02       4.923511e-02       1.782876e-01       5.905465e-02       1.045107e-01
        7580       1.319413e-01       1.730644e-02       5.586982e-02       1.771020e-01       5.742347e-02       1.054651e-01
        7590       7.646909e-02       1.309565e-02       3.584688e-02       1.482162e-01       5.612817e-02       8.005033e-02
        7600       6.618603e-02       9.769163e-03       3.129019e-02       1.303099e-01       4.044649e-02       7.306629e-02
        7610       4.545530e-02       8.761252e-03       2.421211e-02       1.245150e-01       3.283726e-02       6.128467e-02
        7620       5.299012e-02       1.210951e-02       3.297955e-02       1.325445e-01       4.452541e-02       7.573082e-02
        7630       3.509884e-02       7.746392e-03       2.725594e-02       1.405765e-01       3.913106e-02       7.112918e-02
        7640       4.042434e-02       4.970377e-03       2.638869e-02       1.179659e-01       4.961378e-02       7.573632e-02
        7650       4.113162e-02       6.695337e-03       2.527005e-02       1.058353e-01       2.975423e-02       8.000615e-02
        7660       3.875745e-02       1.055446e-02       2.676975e-02       1.114030e-01       4.505062e-02       7.727175e-02
        7670       4.139735e-02       6.942175e-03       2.421160e-02       1.117524e-01       4.165931e-02       7.191548e-02
        7680       4.756477e-02       6.842724e-03       2.745104e-02       9.079904e-02       3.697049e-02       6.766408e-02
        7690       6.408738e-02       7.375311e-03       3.262621e-02       9.572292e-02       3.651887e-02       7.370658e-02
        7700       7.626435e-02       8.981642e-03       3.761418e-02       1.066724e-01       5.076954e-02       7.790197e-02
        7710       6.184603e-02       1.186088e-02       3.858403e-02       1.130893e-01       4.271181e-02       8.209910e-02
        7720       5.998686e-02       7.856437e-03       2.937010e-02       1.195980e-01       5.251899e-02       8.088581e-02
        7730       5.602382e-02       7.088912e-03       2.567632e-02       1.010601e-01       5.276939e-02       8.306857e-02
        7740       5.519155e-02       1.022465e-02       2.900822e-02       1.009593e-01       6.726342e-02       8.797342e-02
        7750       6.967264e-02       1.286834e-02       3.516696e-02       1.015914e-01       6.351567e-02       8.444320e-02
        7760       5.775070e-02       1.256437e-02       3.350849e-02       1.157848e-01       4.708217e-02       8.906902e-02
        7770       7.872745e-02       1.254133e-02       3.751764e-02       1.244098e-01       5.583526e-02       9.406125e-02
        7780       8.900446e-02       1.423924e-02       4.081059e-02       1.248842e-01       6.576950e-02       9.463157e-02
        7790       5.969055e-02       1.053479e-02       2.902322e-02       1.132140e-01       5.489673e-02       8.377476e-02
        7800       6.724729e-02       8.875849e-03       3.041650e-02       1.185169e-01       5.821007e-02       9.502779e-02
        7810       5.995134e-02       7.177657e-03       2.787989e-02       1.208559e-01       5.866037e-02       9.626464e-02
        7820       5.866613e-02       6.031495e-03       2.819759e-02       1.258366e-01       6.848344e-02       1.009204e-01
        7830       6.437097e-02       3.944881e-03       3.228476e-02       1.073946e-01       5.956617e-02       8.365954e-02
        7840       5.273498e-02       6.272803e-03       2.658731e-02       1.160425e-01       4.458899e-02       8.494708e-02
        7850       4.671806e-02       6.894791e-03       2.348447e-02       1.100572e-01       3.926360e-02       7.281074e-02
        7860       4.491361e-02       7.854993e-03       2.350139e-02       9.498202e-02       4.304284e-02       7.431722e-02
        7870       3.693609e-02       7.774335e-03       2.370801e-02       1.296532e-01       6.300959e-02       8.482332e-02
        7880       2.835355e-02       5.651515e-03       1.918185e-02       1.042405e-01       5.643507e-02       7.861391e-02
        7890       3.671968e-02       5.566360e-03       2.067387e-02       1.244013e-01       4.362301e-02       7.263043e-02
        7900       2.926521e-02       6.510704e-03       1.918409e-02       8.752685e-02       3.967243e-02       6.130084e-02
        7910       4.022320e-02       6.880679e-03       2.303786e-02       9.298516e-02       4.037499e-02       6.855651e-02
        7920       4.581050e-02       1.167594e-02       2.635643e-02       9.881414e-02       3.859396e-02       7.116209e-02
        7930       3.996880e-02       1.433571e-02       2.406722e-02       8.520233e-02       5.520793e-02       6.958043e-02
        7940       6.030565e-02       8.178729e-03       2.876734e-02       9.324192e-02       5.642029e-02       7.417180e-02
        7950       5.370198e-02       8.344849e-03       2.739595e-02       9.585514e-02       4.236440e-02       6.451548e-02
        7960       4.602859e-02       1.098466e-02       2.461592e-02       9.914069e-02       4.326661e-02       5.982052e-02
        7970       3.641348e-02       1.064097e-02       2.161438e-02       8.842432e-02       3.155626e-02       5.658545e-02
        7980       2.694491e-02       1.561330e-02       2.065054e-02       8.759622e-02       2.246010e-02       5.319334e-02
        7990       3.327252e-02       6.245487e-03       2.138584e-02       7.290763e-02       3.599553e-02       5.760740e-02
        8000       3.387325e-02       1.586967e-02       2.214358e-02       9.854051e-02       3.487459e-02       6.107478e-02
        8010       2.344815e-02       6.578313e-03       1.877445e-02       9.412593e-02       4.161500e-02       6.784266e-02
        8020       4.929398e-02       1.498226e-02       3.224147e-02       1.063072e-01       3.675837e-02       6.721629e-02
        8030       3.341380e-02       1.235375e-02       2.328494e-02       1.144932e-01       3.324364e-02       6.612400e-02
        8040       2.581399e-02       1.171940e-02       1.983890e-02       1.178490e-01       2.682250e-02       6.174759e-02
