#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.876545e-03       1.874541e-03       4.398146e-03       2.296034e-02       9.012428e-03       1.563368e-02
        5380       6.570227e-03       8.359505e-04       3.457337e-03       1.663329e-02       6.895045e-03       1.100080e-02
        5390       5.516958e-03       3.570147e-03       4.093066e-03       2.101494e-02       7.253973e-03       1.337134e-02
        5400       6.865599e-03       1.486160e-03       3.350814e-03       1.950431e-02       5.571626e-03       1.186569e-02
        5410       7.233278e-03       6.652153e-04       4.640888e-03       2.254529e-02       9.604997e-03       1.441910e-02
        5420       6.973720e-03       1.251412e-03       3.993354e-03       1.741618e-02       4.461094e-03       1.208056e-02
        5430       1.174653e-02       1.012866e-03       6.865662e-03       2.798451e-02       1.101819e-02       1.717546e-02
        5440       8.717613e-03       1.147404e-03       4.841574e-03       2.264247e-02       6.773082e-03       1.572323e-02
        5450       7.536029e-03       1.178619e-03       3.921630e-03       1.552067e-02       5.402803e-03       1.091246e-02
        5460       1.029266e-02       1.705066e-03       5.084287e-03       1.984613e-02       6.335785e-03       1.208584e-02
        5470       1.020183e-02       8.573759e-04       5.085523e-03       1.812075e-02       6.151544e-03       1.191346e-02
        5480       9.066005e-03       1.790638e-03       4.354468e-03       2.015959e-02       6.926032e-03       1.515057e-02
        5490       1.302781e-02       1.839279e-03       6.076441e-03       2.151912e-02       5.959320e-03       1.575627e-02
        5500       1.022597e-02       2.086136e-03       6.959985e-03       3.114049e-02       4.242583e-03       1.922917e-02
        5510       1.085150e-02       1.879474e-03       6.359647e-03       3.400640e-02       2.797795e-03       2.009460e-02
        5520       7.437127e-03       3.509133e-03       5.416115e-03       3.169819e-02       3.283780e-03       1.717647e-02
        5530       1.064392e-02       2.637651e-03       5.734536e-03       2.278171e-02       7.548009e-03       1.629377e-02
        5540       9.762041e-03       1.805550e-03       5.115583e-03       2.652195e-02       8.053469e-03       1.706761e-02
        5550       7.468011e-03       2.177357e-03       4.349373e-03       1.953546e-02       5.149704e-03       1.420130e-02
        5560       6.289512e-03       2.417398e-03       3.643377e-03       2.654929e-02       5.080156e-03       1.541094e-02
        5570       9.642395e-03       1.121238e-03       5.194608e-03       2.527145e-02       6.701758e-03       1.759601e-02
        5580       5.427150e-03       2.799407e-03       4.068059e-03       1.376376e-02       5.012866e-03       1.029202e-02
        5590       9.631177e-03       1.322540e-03       4.593054e-03       1.580468e-02       3.270889e-03       1.079791e-02
        5600       1.047157e-02       1.065586e-03       4.655142e-03       3.044829e-02       4.604917e-03       1.474591e-02
        5610       8.521213e-03       2.461003e-03       5.756461e-03       2.234940e-02       4.976147e-03       1.502302e-02
        5620       7.527261e-03       2.580472e-03       4.544118e-03       2.419377e-02       4.202882e-03       1.272238e-02
        5630       9.431467e-03       2.150657e-03       6.890060e-03       3.710562e-02       5.508387e-03       1.569692e-02
        5640       9.400576e-03       2.675341e-03       5.593774e-03       2.107905e-02       7.955397e-03       1.356762e-02
        5650       1.817835e-02       1.241590e-03       7.842268e-03       2.572147e-02       1.098506e-02       1.835065e-02
        5660       1.513886e-02       4.027705e-03       8.001591e-03       3.558049e-02       1.204967e-02       1.935909e-02
        5670       7.764201e-03       3.023913e-03       5.682213e-03       2.872336e-02       1.054176e-02       1.782137e-02
        5680       6.213387e-03       3.941373e-03       5.173352e-03       2.759161e-02       6.810641e-03       1.636491e-02
        5690       5.130782e-03       3.314696e-03       4.158927e-03       2.509705e-02       7.826780e-03       1.601509e-02
        5700       1.015769e-02       4.259969e-03       6.917013e-03       3.371779e-02       1.128543e-02       2.162176e-02
        5710       9.576697e-03       3.337161e-03       5.238339e-03       2.289974e-02       1.418213e-02       1.827298e-02
        5720       8.104214e-03       3.145221e-03       4.952341e-03       2.178437e-02       9.676502e-03       1.563460e-02
        5730       7.059012e-03       3.867751e-03       5.276071e-03       2.635458e-02       1.294007e-02       1.942983e-02
        5740       8.692989e-03       5.085290e-03       7.348796e-03       2.774608e-02       1.165496e-02       2.089859e-02
        5750       1.093522e-02       2.601218e-03       6.492302e-03       2.614606e-02       8.467255e-03       1.819307e-02
        5760       9.535589e-03       1.747649e-03       5.525021e-03       2.622145e-02       1.182312e-02       1.788126e-02
        5770       1.645393e-02       4.958873e-03       7.874703e-03       3.157095e-02       9.954025e-03       2.060183e-02
        5780       1.010934e-02       3.183608e-03       7.188869e-03       2.858929e-02       9.328324e-03       1.886899e-02
        5790       6.756961e-03       1.381206e-03       4.830135e-03       2.325621e-02       9.452949e-03       1.622421e-02
        5800       1.785382e-02       1.280747e-03       7.337835e-03       2.628189e-02       7.722189e-03       1.851521e-02
        5810       1.665009e-02       2.569508e-03       7.482531e-03       2.562988e-02       1.334626e-02       2.102769e-02
        5820       8.144205e-03       2.264871e-03       4.687893e-03       2.813328e-02       1.245845e-02       1.832192e-02
        5830       1.032834e-02       2.849494e-03       5.797085e-03       2.374902e-02       1.252657e-02       1.760113e-02
        5840       1.049348e-02       1.740363e-03       5.954112e-03       2.486817e-02       1.110865e-02       1.895231e-02
        5850       1.983990e-02       3.812599e-03       9.847596e-03       4.124739e-02       9.972474e-03       2.409259e-02
        5860       2.010804e-02       2.342833e-03       1.052453e-02       4.102022e-02       8.848332e-03       2.427744e-02
        5870       1.041855e-02       5.406160e-03       7.488637e-03       2.959640e-02       1.156086e-02       2.060435e-02
        5880       1.911806e-02       2.972542e-03       9.363203e-03       4.171966e-02       1.059988e-02       2.517621e-02
        5890       1.691450e-02       8.602395e-03       1.050734e-02       4.182630e-02       1.542301e-02       2.535080e-02
        5900       1.400946e-02       6.464639e-03       1.058899e-02       4.318279e-02       6.738456e-03       2.322720e-02
        5910       1.889583e-02       7.299077e-03       1.117038e-02       4.971261e-02       1.683465e-02       2.800513e-02
        5920       1.788637e-02       2.410890e-03       7.998977e-03       2.491703e-02       6.165912e-03       1.799965e-02
        5930       8.359231e-03       1.262409e-03       4.495399e-03       1.738826e-02       8.442301e-03       1.199032e-02
        5940       8.430461e-03       2.578303e-03       4.762593e-03       2.348672e-02       8.890473e-03       1.520895e-02
        5950       9.376522e-03       2.574059e-03       4.521624e-03       3.598132e-02       1.085192e-02       1.974672e-02
        5960       9.336542e-03       3.287871e-03       6.668764e-03       3.498100e-02       7.617306e-03       1.819664e-02
        5970       8.230197e-03       3.752224e-03       4.937778e-03       2.020792e-02       7.707632e-03       1.389815e-02
        5980       9.102959e-03       1.601098e-03       6.074850e-03       2.201985e-02       5.155141e-03       1.529206e-02
        5990       4.936720e-03       2.659746e-03       3.734730e-03       2.056978e-02       5.854740e-03       1.274106e-02
        6000       8.814418e-03       2.495655e-03       5.618273e-03       2.893031e-02       9.528272e-03       1.653412e-02
        6010       9.601918e-03       2.568851e-03       6.110377e-03       2.260844e-02       1.194972e-02       1.714631e-02
        6020       7.397151e-03       1.359199e-03       4.847223e-03       2.313058e-02       1.026789e-02       1.487730e-02
        6030       1.106739e-02       1.477845e-03       5.420879e-03       2.507921e-02       6.724637e-03       1.524317e-02
        6040       8.396112e-03       1.797058e-03       4.113620e-03       1.870340e-02       7.098952e-03       1.272005e-02
        6050       1.151791e-02       8.310583e-04       5.365014e-03       2.114949e-02       9.485733e-03       1.395494e-02
        6060       1.581487e-02       1.118891e-03       6.527571e-03       2.187203e-02       8.141235e-03       1.420879e-02
        6070       7.918536e-03       2.943121e-03       5.644866e-03       2.344364e-02       6.969492e-03       1.432010e-02
        6080       1.219208e-02       3.475013e-03       6.191981e-03       2.067586e-02       8.796668e-03       1.572532e-02
        6090       7.052557e-03       2.014745e-03       3.793429e-03       1.917666e-02       6.716905e-03       1.301180e-02
        6100       6.430785e-03       1.753800e-03       4.461464e-03       2.124155e-02       8.393696e-03       1.187271e-02
        6110       7.995713e-03       2.499675e-03       4.713842e-03       2.231245e-02       1.017032e-02       1.686997e-02
        6120       8.686491e-03       2.531843e-03       5.070345e-03       2.554705e-02       1.129839e-02       1.753957e-02
        6130       9.546160e-03       2.560063e-03       5.777847e-03       2.886322e-02       1.178454e-02       1.754592e-02
        6140       1.831909e-02       3.015626e-03       7.466182e-03       2.998387e-02       8.757022e-03       1.841958e-02
        6150       5.779197e-03       1.849883e-03       3.436282e-03       1.557563e-02       7.436252e-03       1.033216e-02
        6160       8.624341e-03       1.033151e-03       3.921847e-03       1.648788e-02       4.351521e-03       1.076498e-02
        6170       8.984509e-03       1.483673e-03       5.649198e-03       2.806301e-02       5.661550e-03       1.505890e-02
        6180       7.023168e-03       1.544117e-03       4.112945e-03       2.137837e-02       6.011902e-03       1.118091e-02
        6190       6.262072e-03       7.405960e-04       4.081823e-03       1.306552e-02       8.031268e-03       1.021440e-02
        6200       9.784169e-03       2.181384e-03       5.521218e-03       2.457551e-02       9.105757e-03       1.736280e-02
        6210       7.364450e-03       2.522726e-03       4.214651e-03       2.197024e-02       5.407920e-03       1.395515e-02
        6220       7.778727e-03       2.698732e-03       5.170407e-03       2.201903e-02       7.497256e-03       1.408141e-02
        6230       8.288059e-03       3.199244e-03       5.613394e-03       3.103052e-02       5.927768e-03       1.983767e-02
        6240       6.800650e-03       2.789045e-03       4.846681e-03       3.003543e-02       7.306921e-03       1.908361e-02
        6250       9.705441e-03       3.257257e-03       6.551332e-03       3.803847e-02       9.933056e-03       2.516573e-02
        6260       1.302281e-02       3.701347e-03       6.991951e-03       3.185550e-02       8.134522e-03       2.233992e-02
        6270       1.397583e-02       2.140585e-03       7.163380e-03       3.058583e-02       1.270554e-02       2.133862e-02
        6280       9.712945e-03       2.593917e-03       5.919044e-03       2.564614e-02       9.106070e-03       1.692862e-02
        6290       1.729694e-02       4.484042e-03       9.379705e-03       3.612801e-02       1.665872e-02       2.465900e-02
        6300       1.368853e-02       2.128157e-03       7.362709e-03       2.920253e-02       9.784044e-03       2.144344e-02
        6310       1.229342e-02       1.056069e-03       5.755547e-03       2.197921e-02       1.097261e-02       1.595056e-02
        6320       1.151658e-02       1.600008e-03       6.719504e-03       2.418102e-02       1.022310e-02       1.805877e-02
        6330       8.753012e-03       2.037031e-03       4.983556e-03       2.149154e-02       5.816178e-03       1.524106e-02
        6340       9.226172e-03       1.683632e-03       5.668451e-03       1.605587e-02       6.514888e-03       1.264091e-02
        6350       9.393535e-03       2.759236e-03       4.797745e-03       1.738446e-02       8.222058e-03       1.400543e-02
        6360       7.695986e-03       1.055284e-03       5.055596e-03       2.181769e-02       9.722448e-03       1.668654e-02
        6370       8.874093e-03       2.114370e-03       4.997138e-03       2.395762e-02       8.967734e-03       1.735180e-02
        6380       6.089686e-03       2.196050e-03       4.740069e-03       2.085556e-02       1.255839e-02       1.577104e-02
        6390       8.145110e-03       2.110657e-03       4.782165e-03       2.905563e-02       1.262336e-02       1.782852e-02
        6400       8.899294e-03       1.024883e-03       5.672074e-03       3.627067e-02       1.315361e-02       2.124716e-02
        6410       1.452545e-02       2.401143e-03       6.331168e-03       3.659511e-02       1.225683e-02       1.958758e-02
        6420       8.748564e-03       9.069594e-04       5.172553e-03       2.485195e-02       9.498420e-03       1.763400e-02
        6430       1.103792e-02       2.323664e-03       6.087597e-03       2.772632e-02       1.376104e-02       2.160991e-02
        6440       1.721564e-02       1.691940e-03       9.494623e-03       3.670240e-02       1.526098e-02       2.489514e-02
        6450       1.418271e-02       2.193869e-03       6.747618e-03       3.358030e-02       8.209738e-03       2.066932e-02
        6460       5.330215e-03       2.152660e-03       3.748962e-03       2.513125e-02       6.675456e-03       1.515577e-02
        6470       6.927881e-03       2.795428e-03       4.662817e-03       2.441088e-02       8.136582e-03       1.693638e-02
        6480       1.245667e-02       2.795655e-03       5.979004e-03       2.401549e-02       5.728824e-03       1.865124e-02
        6490       1.114729e-02       2.231178e-03       5.886550e-03       2.826172e-02       8.314534e-03       1.825701e-02
        6500       1.035989e-02       1.463805e-03       5.761391e-03       2.407119e-02       8.357191e-03       1.535831e-02
        6510       9.835767e-03       1.830609e-03       4.954622e-03       2.277180e-02       9.893343e-03       1.676694e-02
        6520       8.678882e-03       1.818845e-03       4.855055e-03       2.274978e-02       7.196540e-03       1.440987e-02
        6530       7.437278e-03       2.781260e-03       4.652040e-03       1.809690e-02       6.687106e-03       1.229670e-02
        6540       5.945557e-03       1.127231e-03       3.209780e-03       2.077031e-02       5.505239e-03       1.256261e-02
        6550       8.067069e-03       1.877950e-03       5.941071e-03       2.105031e-02       6.571309e-03       1.571532e-02
        6560       1.390181e-02       2.980690e-03       8.171077e-03       3.258337e-02       5.075362e-03       1.807099e-02
        6570       9.616474e-03       3.991799e-03       6.027853e-03       2.656207e-02       8.569955e-03       1.703205e-02
        6580       8.890784e-03       2.502078e-03       5.530158e-03       3.060551e-02       8.361049e-03       1.889444e-02
        6590       1.432468e-02       2.194575e-03       6.949228e-03       3.348231e-02       4.651732e-03       1.730697e-02
        6600       6.101651e-03       3.707899e-03       4.661916e-03       2.076528e-02       9.160001e-03       1.577357e-02
        6610       5.131192e-03       1.993690e-03       3.472607e-03       2.092073e-02       8.914888e-03       1.465465e-02
        6620       1.202392e-02       2.735032e-03       5.388181e-03       2.568167e-02       1.054187e-02       1.590871e-02
        6630       9.462753e-03       2.032078e-03       5.034974e-03       2.226984e-02       7.154195e-03       1.273321e-02
        6640       4.888562e-03       3.382573e-03       4.169732e-03       1.764326e-02       8.218553e-03       1.290299e-02
        6650       4.472379e-03       2.698475e-03       3.657489e-03       1.953686e-02       8.524971e-03       1.403652e-02
        6660       1.120183e-02       2.279631e-03       5.843330e-03       2.348163e-02       8.580687e-03       1.707796e-02
        6670       9.729649e-03       3.239639e-03       5.356225e-03       2.556273e-02       4.023449e-03       1.926713e-02
        6680       7.999292e-03       2.728270e-03       5.448564e-03       2.188500e-02       9.491968e-03       1.516315e-02
        6690       8.054047e-03       3.052288e-03       5.942189e-03       2.275911e-02       1.148180e-02       1.628404e-02
        6700       1.034736e-02       3.419022e-03       6.850846e-03       2.242513e-02       1.091208e-02       1.908019e-02
        6710       1.159438e-02       2.479314e-03       5.848748e-03       2.686156e-02       1.031083e-02       1.677451e-02
        6720       7.722142e-03       1.942241e-03       4.909667e-03       2.500996e-02       9.672433e-03       1.899551e-02
        6730       8.949306e-03       1.900795e-03       4.916733e-03       2.582837e-02       1.090620e-02       1.726588e-02
        6740       1.582782e-02       1.651698e-03       6.461364e-03       2.561060e-02       1.451409e-02       2.001082e-02
        6750       8.522339e-03       2.897718e-03       5.231331e-03       3.901046e-02       6.107203e-03       2.075277e-02
        6760       8.764848e-03       9.584954e-04       4.447165e-03       1.850427e-02       6.024088e-03       1.427350e-02
        6770       8.050563e-03       2.331375e-03       4.583238e-03       2.186141e-02       9.907746e-03       1.550145e-02
        6780       2.050364e-02       3.345405e-03       9.236009e-03       4.588356e-02       1.193554e-02       2.704062e-02
        6790       1.559951e-02       5.236887e-03       8.254385e-03       4.375309e-02       9.018392e-03       2.483200e-02
        6800       8.892401e-03       1.953524e-03       5.071947e-03       2.844727e-02       8.500840e-03       1.733501e-02
        6810       1.187192e-02       2.526316e-03       7.759269e-03       2.930318e-02       9.303711e-03       1.900460e-02
        6820       1.223347e-02       1.092361e-03       6.119462e-03       1.959222e-02       8.440388e-03       1.574179e-02
        6830       1.324987e-02       1.013382e-03       7.135094e-03       4.223711e-02       1.219999e-02       2.281366e-02
        6840       1.036560e-02       3.874264e-03       6.788836e-03       3.576994e-02       1.474464e-02       2.189993e-02
        6850       1.155131e-02       3.750092e-03       7.507455e-03       2.485129e-02       1.316536e-02       1.858009e-02
        6860       1.400210e-02       1.779167e-03       6.439122e-03       2.809336e-02       1.233691e-02       1.957677e-02
        6870       1.192341e-02       4.103097e-03       8.044370e-03       2.710950e-02       1.096371e-02       1.864783e-02
        6880       1.312463e-02       1.950336e-03       5.952179e-03       2.004661e-02       1.012002e-02       1.520631e-02
        6890       7.556234e-03       1.014449e-03       3.488239e-03       1.503694e-02       5.474608e-03       1.163829e-02
        6900       7.438500e-03       1.483309e-03       4.006092e-03       1.991982e-02       9.623033e-03       1.361861e-02
        6910       8.076915e-03       1.493846e-03       4.074399e-03       1.937622e-02       6.535648e-03       1.338858e-02
        6920       5.546421e-03       1.846792e-03       4.091779e-03       1.957430e-02       6.753647e-03       1.327483e-02
        6930       1.220821e-02       1.810786e-03       5.864840e-03       3.539950e-02       8.790309e-03       1.849666e-02
        6940       8.686641e-03       1.938739e-03       5.364525e-03       2.370356e-02       8.529431e-03       1.684888e-02
        6950       6.872290e-03       2.434516e-03       4.171289e-03       2.485049e-02       8.580179e-03       1.563695e-02
        6960       6.588430e-03       1.399652e-03       4.312487e-03       2.085807e-02       5.970457e-03       1.288666e-02
        6970       8.326705e-03       8.238708e-04       5.537374e-03       2.262392e-02       9.627980e-03       1.809410e-02
        6980       7.163633e-03       2.331225e-03       5.699150e-03       2.652076e-02       9.595485e-03       1.662115e-02
        6990       9.068113e-03       3.065030e-03       6.715250e-03       2.538001e-02       1.776388e-02       2.061991e-02
        7000       1.025308e-02       4.954894e-03       6.663876e-03       2.642153e-02       1.472660e-02       2.143275e-02
        7010       6.525536e-03       3.561023e-03       5.012235e-03       2.387726e-02       7.525778e-03       1.685558e-02
        7020       1.609883e-02       4.729043e-03       7.698165e-03       3.689087e-02       7.803648e-03       1.853585e-02
        7030       1.064514e-02       1.066777e-03       6.322032e-03       2.712123e-02       7.143692e-03       1.795143e-02
        7040       1.839463e-02       2.659105e-03       7.638635e-03       2.859043e-02       6.018537e-03       2.015400e-02
        7050       1.846339e-02       7.527226e-04       7.737557e-03       2.942079e-02       6.960382e-03       2.053581e-02
        7060       1.214907e-02       7.755986e-04       5.508170e-03       2.280700e-02       6.696053e-03       1.424228e-02
        7070       8.470115e-03       3.354224e-03       5.407270e-03       2.744554e-02       3.629806e-03       1.447509e-02
        7080       1.005984e-02       2.432049e-03       5.299357e-03       2.153584e-02       9.592010e-03       1.500970e-02
        7090       9.545581e-03       2.296476e-03       5.251134e-03       2.564956e-02       7.650243e-03       1.574985e-02
        7100       7.693349e-03       3.224878e-03       6.196791e-03       3.075342e-02       9.254416e-03       1.829279e-02
        7110       5.856891e-03       2.167398e-03       4.140056e-03       2.164103e-02       8.530169e-03       1.460375e-02
        7120       7.260881e-03       2.875933e-03       5.022054e-03       2.720728e-02       5.917891e-03       1.751133e-02
        7130       8.639338e-03       2.106638e-03       5.594400e-03       1.864068e-02       7.238110e-03       1.332895e-02
        7140       7.079881e-03       1.793450e-03       4.349365e-03       2.257551e-02       8.796398e-03       1.321177e-02
        7150       1.041682e-02       1.986237e-03       6.062362e-03       2.784373e-02       5.397701e-03       1.738768e-02
        7160       5.701579e-03       1.908224e-03       4.399523e-03       1.803865e-02       7.588737e-03       1.426789e-02
        7170       7.860585e-03       2.164460e-03       5.130415e-03       2.071527e-02       4.531815e-03       1.415945e-02
        7180       7.569158e-03       9.975450e-04       4.371087e-03       2.180213e-02       5.253876e-03       1.298096e-02
        7190       4.073940e-03       1.163039e-03       2.898158e-03       1.832766e-02       5.513967e-03       1.058898e-02
        7200       1.095502e-02       3.162349e-03       6.709139e-03       3.069059e-02       9.205763e-03       1.578635e-02
        7210       9.169626e-03       2.183171e-03       6.502061e-03       2.574700e-02       8.576476e-03       1.529686e-02
        7220       9.207876e-03       2.637663e-03       5.039573e-03       2.353859e-02       7.872495e-03       1.586516e-02
        7230       5.414133e-03       1.209556e-03       4.079193e-03       2.072015e-02       8.464996e-03       1.387510e-02
        7240       7.053594e-03       2.388973e-03       4.489166e-03       1.869884e-02       1.049430e-02       1.321412e-02
        7250       8.061972e-03       2.080431e-03       4.006486e-03       1.825517e-02       7.696001e-03       1.348107e-02
        7260       7.480301e-03       1.510075e-03       4.538049e-03       1.933032e-02       7.794520e-03       1.315774e-02
        7270       1.260043e-02       2.173907e-03       5.755973e-03       2.606182e-02       9.925407e-03       1.537484e-02
        7280       8.341331e-03       1.681998e-03       4.841465e-03       2.286100e-02       8.039839e-03       1.608304e-02
        7290       5.859711e-03       2.589619e-03       4.484226e-03       2.837380e-02       5.142326e-03       1.505716e-02
        7300       1.019482e-02       2.134891e-03       4.264410e-03       1.748799e-02       4.991763e-03       1.244878e-02
        7310       8.382892e-03       3.427187e-03       5.570327e-03       2.171252e-02       6.101433e-03       1.452083e-02
        7320       8.329840e-03       2.976577e-03       6.113495e-03       2.565156e-02       7.028395e-03       1.447087e-02
        7330       1.034452e-02       3.083081e-04       5.118623e-03       2.153439e-02       6.933885e-03       1.496251e-02
        7340       9.891003e-03       1.614439e-03       5.195150e-03       2.701650e-02       6.471730e-03       1.750794e-02
        7350       1.412370e-02       2.266593e-03       6.191851e-03       2.608861e-02       6.533780e-03       1.427671e-02
        7360       1.245572e-02       2.036640e-03       5.981626e-03       2.282244e-02       1.049220e-02       1.763459e-02
        7370       1.380253e-02       2.730497e-03       6.753878e-03       2.320095e-02       6.241656e-03       1.646780e-02
        7380       9.479475e-03       1.370017e-03       4.699655e-03       2.184738e-02       1.106124e-02       1.535088e-02
        7390       8.997373e-03       9.420619e-04       5.957321e-03       2.373651e-02       8.784671e-03       1.636943e-02
        7400       9.578996e-03       3.006138e-03       5.827310e-03       2.235576e-02       1.394505e-02       1.755854e-02
        7410       7.990777e-03       1.672671e-03       4.630083e-03       1.872176e-02       8.619815e-03       1.430271e-02
        7420       1.208466e-02       2.391953e-03       5.547699e-03       3.666895e-02       4.996569e-03       1.858959e-02
        7430       9.051696e-03       2.346581e-03       5.545531e-03       2.193201e-02       7.293684e-03       1.516811e-02
        7440       8.469005e-03       7.943074e-04       5.418436e-03       1.973524e-02       6.246433e-03       1.440175e-02
        7450       1.356208e-02       3.188831e-03       7.170035e-03       2.492758e-02       5.698542e-03       1.719149e-02
        7460       1.771001e-02       3.885236e-03       7.678150e-03       3.531528e-02       5.968054e-03       2.159530e-02
        7470       1.544486e-02       3.093229e-03       6.467854e-03       3.338722e-02       5.419493e-03       2.069547e-02
        7480       1.024191e-02       3.370920e-03       5.147828e-03       2.522729e-02       5.074396e-03       1.593245e-02
        7490       8.468519e-03       1.472101e-03       4.824809e-03       2.018762e-02       5.703326e-03       1.368798e-02
        7500       1.740401e-02       3.940173e-03       7.278897e-03       3.252241e-02       7.541136e-03       2.047996e-02
        7510       1.023331e-02       1.968187e-03       6.307919e-03       2.536194e-02       4.502645e-03       1.511970e-02
        7520       1.236707e-02       1.731523e-03       6.397936e-03       2.843056e-02       1.025753e-02       2.214860e-02
        7530       1.464738e-02       3.231725e-03       6.337408e-03       2.795141e-02       5.034622e-03       1.678462e-02
        7540       1.121768e-02       1.059810e-03       5.840493e-03       2.812420e-02       6.435357e-03       1.674393e-02
        7550       1.318030e-02       3.206492e-03       6.101439e-03       2.363493e-02       8.802897e-03       1.537928e-02
        7560       7.829892e-03       1.490785e-03       4.604235e-03       2.538223e-02       6.591306e-03       1.662060e-02
        7570       7.521650e-03       3.177922e-03       5.674834e-03       2.850852e-02       7.816881e-03       1.778131e-02
        7580       9.079035e-03       1.679134e-03       4.935700e-03       2.498347e-02       6.264815e-03       1.384775e-02
        7590       9.288892e-03       2.561186e-03       5.368151e-03       2.910431e-02       5.791280e-03       1.436293e-02
        7600       1.132950e-02       2.241977e-03       5.990328e-03       3.122735e-02       5.813428e-03       1.676020e-02
        7610       7.061770e-03       3.000972e-03       4.616684e-03       1.885595e-02       6.794889e-03       1.358143e-02
        7620       7.389772e-03       2.742774e-03       5.561677e-03       3.069618e-02       5.271068e-03       1.670610e-02
        7630       1.972063e-02       1.686548e-03       7.301464e-03       3.045562e-02       9.939518e-03       1.887922e-02
        7640       7.423169e-03       2.555339e-03       4.611153e-03       2.691490e-02       8.697931e-03       1.837942e-02
        7650       9.506771e-03       2.409714e-03       6.168131e-03       2.890028e-02       1.141524e-02       1.792924e-02
        7660       7.706045e-03       3.563521e-03       4.973677e-03       2.862972e-02       8.118974e-03       1.890375e-02
        7670       1.321702e-02       2.039182e-03       6.138908e-03       2.815961e-02       8.269526e-03       1.767313e-02
        7680       1.092860e-02       1.133673e-03       4.927378e-03       3.103693e-02       9.501832e-03       1.875755e-02
        7690       1.223735e-02       1.819631e-03       6.060413e-03       1.871737e-02       1.218625e-02       1.487122e-02
        7700       1.179004e-02       3.267551e-03       6.145054e-03       2.168489e-02       6.710529e-03       1.545939e-02
        7710       8.117156e-03       3.787363e-03       5.960895e-03       3.428778e-02       9.065951e-03       1.901965e-02
        7720       7.315617e-03       1.606376e-03       3.572568e-03       2.458131e-02       6.594106e-03       1.404115e-02
        7730       1.235886e-02       2.976632e-03       7.292127e-03       2.667854e-02       1.223202e-02       1.795845e-02
        7740       8.865624e-03       4.298743e-03       5.912020e-03       2.112289e-02       1.240634e-02       1.624649e-02
        7750       1.207751e-02       1.872002e-03       6.385335e-03       2.322852e-02       8.646878e-03       1.471618e-02
        7760       1.132272e-02       3.119116e-03       7.174491e-03       3.655438e-02       8.465344e-03       2.158705e-02
        7770       9.716518e-03       4.279211e-03       6.733890e-03       3.588100e-02       7.467050e-03       1.983579e-02
        7780       7.835298e-03       1.954508e-03       4.716056e-03       2.305179e-02       9.820788e-03       1.746299e-02
        7790       1.168710e-02       9.359268e-04       4.937187e-03       2.456222e-02       9.398666e-03       1.741659e-02
        7800       1.052760e-02       2.565719e-03       5.131141e-03       2.713595e-02       7.595671e-03       1.583842e-02
        7810       1.010486e-02       1.708549e-03       5.064224e-03       2.611661e-02       8.084059e-03       1.366710e-02
        7820       1.017642e-02       1.675082e-03       5.349307e-03       2.357332e-02       1.011124e-02       1.640764e-02
        7830       1.146566e-02       2.218053e-03       6.996951e-03       2.668539e-02       8.610266e-03       1.779866e-02
        7840       8.488256e-03       2.291542e-03       5.635486e-03       1.868706e-02       8.552249e-03       1.436497e-02
        7850       1.340392e-02       1.881148e-03       6.531604e-03       2.319176e-02       1.161494e-02       1.768022e-02
        7860       1.124081e-02       3.037179e-03       5.641070e-03       2.867894e-02       9.052050e-03       1.682130e-02
        7870       6.995736e-03       1.046427e-03       4.029296e-03       3.087215e-02       1.046791e-02       1.734132e-02
        7880       8.439242e-03       2.088121e-03       4.373468e-03       2.020801e-02       9.863876e-03       1.508039e-02
        7890       1.074669e-02       2.586838e-03       5.364010e-03       1.955971e-02       9.360371e-03       1.455202e-02
        7900       9.215544e-03       2.168258e-03       5.766207e-03       2.714053e-02       1.075083e-02       1.801608e-02
        7910       7.410977e-03       2.244234e-03       4.732051e-03       2.956513e-02       1.171148e-02       1.819531e-02
        7920       8.317964e-03       2.557615e-03       4.575399e-03       2.447182e-02       7.671947e-03       1.516961e-02
        7930       9.796166e-03       3.741031e-04       5.335443e-03       2.798894e-02       8.958517e-03       1.801301e-02
        7940       7.628787e-03       1.534133e-03       4.659536e-03       2.023943e-02       7.080472e-03       1.432859e-02
        7950       1.232711e-02       4.283002e-04       6.691350e-03       2.189550e-02       9.709199e-03       1.601910e-02
        7960       7.699602e-03       2.991787e-03       5.137659e-03       2.811842e-02       7.835876e-03       1.827569e-02
        7970       1.252025e-02       1.071111e-03       5.524943e-03       2.314620e-02       1.639465e-02       1.916982e-02
        7980       6.785457e-03       1.191488e-03       4.153482e-03       1.734531e-02       1.050721e-02       1.453527e-02
        7990       1.527604e-02       2.837409e-03       9.839038e-03       2.881754e-02       1.213225e-02       2.316515e-02
        8000       1.421934e-02       2.408632e-03       8.079186e-03       2.839997e-02       1.082451e-02       2.100257e-02
        8010       1.342710e-02       2.168820e-03       8.436155e-03       3.195661e-02       1.057181e-02       2.137815e-02
        8020       1.620522e-02       1.639574e-03       7.660981e-03       3.042422e-02       1.035675e-02       1.822567e-02
        8030       1.183133e-02       1.405507e-03       6.261612e-03       2.336697e-02       1.474753e-02       1.867654e-02
        8040       9.205911e-03       1.249001e-03       5.459112e-03       2.367405e-02       1.127743e-02       1.694092e-02
