#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.010664e-02       5.152289e-03       6.378616e-03       3.606367e-02       1.476118e-02       2.161031e-02
        8060       9.122022e-03       1.511420e-03       5.343774e-03       2.701637e-02       1.208838e-02       1.889625e-02
        8070       1.524622e-02       2.267959e-03       7.355854e-03       2.957506e-02       1.150259e-02       1.803185e-02
        8080       9.628722e-03       2.420617e-03       5.688053e-03       2.957863e-02       9.725282e-03       1.658404e-02
        8090       7.780088e-03       2.853295e-03       4.856207e-03       2.486775e-02       9.037217e-03       1.688400e-02
        8100       1.638440e-02       5.596625e-03       9.001334e-03       3.142063e-02       1.401766e-02       2.373578e-02
        8110       9.790366e-03       5.390972e-03       6.996302e-03       2.778667e-02       9.893027e-03       1.968959e-02
        8120       1.294702e-02       5.403569e-03       8.009278e-03       2.377491e-02       1.293830e-02       1.851886e-02
        8130       1.066889e-02       3.352931e-03       6.823486e-03       2.881717e-02       9.930262e-03       1.936221e-02
        8140       1.437155e-02       3.835616e-03       7.392544e-03       3.620221e-02       1.751020e-02       2.604220e-02
        8150       1.605137e-02       4.488856e-03       8.148017e-03       4.429920e-02       1.536290e-02       3.096573e-02
        8160       1.484100e-02       4.145193e-03       8.923241e-03       4.267780e-02       8.419175e-03       2.766646e-02
        8170       9.044224e-03       4.090753e-03       6.716903e-03       3.268358e-02       1.389112e-02       2.030564e-02
        8180       6.761168e-03       1.954679e-03       3.559158e-03       2.119900e-02       1.269430e-02       1.689572e-02
        8190       1.165636e-02       2.748191e-03       7.609386e-03       3.179898e-02       1.214894e-02       2.055032e-02
        8200       1.305157e-02       2.471827e-03       7.606845e-03       2.982408e-02       1.067852e-02       1.852650e-02
        8210       1.499142e-02       2.045749e-03       9.071580e-03       2.517199e-02       9.961654e-03       1.924522e-02
        8220       1.143026e-02       1.506026e-03       6.511487e-03       2.909111e-02       9.961778e-03       1.897238e-02
        8230       1.555115e-02       1.418499e-03       7.701318e-03       2.864556e-02       1.277190e-02       2.005196e-02
        8240       1.067570e-02       1.326742e-03       5.676163e-03       3.425292e-02       1.024241e-02       1.698673e-02
        8250       1.927488e-02       2.121062e-03       9.389691e-03       3.675751e-02       1.006069e-02       2.264942e-02
        8260       9.472600e-03       2.730010e-03       5.823609e-03       2.164362e-02       1.136770e-02       1.809474e-02
        8270       6.995270e-03       2.217992e-03       4.108480e-03       2.188289e-02       1.129657e-02       1.945998e-02
        8280       6.044135e-03       2.182439e-03       4.223507e-03       2.957424e-02       8.525671e-03       1.876398e-02
        8290       1.224990e-02       2.945222e-03       5.921942e-03       3.488958e-02       1.082620e-02       2.000547e-02
        8300       8.075511e-03       2.928505e-03       4.975373e-03       2.159302e-02       1.364401e-02       1.807237e-02
        8310       6.091481e-03       3.437041e-03       4.872021e-03       2.313421e-02       1.077910e-02       1.726156e-02
        8320       6.099636e-03       3.121415e-03       5.223933e-03       3.016313e-02       1.428800e-02       1.905000e-02
        8330       8.853490e-03       2.216222e-03       5.606814e-03       2.615982e-02       8.698402e-03       1.549777e-02
        8340       1.191673e-02       3.239349e-03       6.570664e-03       2.807963e-02       6.381840e-03       1.556775e-02
        8350       8.076721e-03       2.525588e-03       5.313046e-03       2.243468e-02       8.838465e-03       1.462272e-02
        8360       8.457633e-03       2.067879e-03       5.497014e-03       1.998135e-02       4.873917e-03       1.491075e-02
        8370       9.864063e-03       1.038685e-03       4.730257e-03       2.652032e-02       9.599239e-03       1.711610e-02
        8380       1.148311e-02       1.410403e-03       5.978104e-03       2.923544e-02       9.855676e-03       1.961442e-02
        8390       1.319405e-02       4.085513e-03       7.804979e-03       3.221667e-02       1.032697e-02       2.196658e-02
        8400       1.194283e-02       4.450035e-03       7.910888e-03       2.975115e-02       7.947344e-03       2.145042e-02
        8410       1.085305e-02       3.298976e-03       8.064790e-03       3.323877e-02       1.159346e-02       2.367767e-02
        8420       9.852980e-03       1.399317e-03       6.866350e-03       3.091886e-02       1.393248e-02       2.416955e-02
        8430       1.693416e-02       2.476264e-03       8.807792e-03       3.958314e-02       8.266999e-03       2.464066e-02
        8440       1.200041e-02       3.084089e-03       6.693821e-03       3.307631e-02       1.444266e-02       2.228706e-02
        8450       1.691154e-02       4.775026e-03       1.052803e-02       3.601718e-02       1.090136e-02       2.432924e-02
        8460       1.455574e-02       3.926921e-03       9.177359e-03       2.608637e-02       8.951384e-03       2.085472e-02
        8470       1.329904e-02       2.719465e-03       8.816460e-03       3.782018e-02       1.520472e-02       2.595499e-02
        8480       1.297375e-02       3.193572e-03       7.808515e-03       3.123239e-02       1.546207e-02       2.389646e-02
        8490       1.213813e-02       3.266903e-03       7.077598e-03       3.695704e-02       1.170986e-02       2.240208e-02
        8500       8.146508e-03       4.106793e-03       6.393480e-03       3.014876e-02       1.576067e-02       2.403794e-02
        8510       1.004664e-02       3.344235e-03       6.236701e-03       2.903826e-02       1.646213e-02       2.149333e-02
        8520       1.366085e-02       3.709097e-03       7.348394e-03       3.804956e-02       1.607458e-02       2.333256e-02
        8530       1.488646e-02       2.554962e-03       8.340835e-03       3.738512e-02       1.518650e-02       2.248617e-02
        8540       1.497515e-02       4.935557e-03       8.731466e-03       3.074005e-02       2.076119e-02       2.413463e-02
        8550       1.676684e-02       3.686405e-03       9.162450e-03       4.389954e-02       1.462747e-02       2.628315e-02
        8560       1.716640e-02       3.759246e-03       1.024064e-02       3.147995e-02       1.865747e-02       2.527858e-02
        8570       1.356851e-02       3.606727e-03       8.812522e-03       2.796258e-02       1.808069e-02       2.182452e-02
        8580       1.534428e-02       1.539883e-03       7.985762e-03       2.779242e-02       1.300925e-02       2.058625e-02
        8590       1.966263e-02       9.230316e-04       1.022295e-02       2.439147e-02       1.165106e-02       1.844401e-02
        8600       2.053570e-02       2.680119e-03       9.537266e-03       2.721199e-02       7.486931e-03       1.831115e-02
        8610       1.088500e-02       2.820490e-03       5.775494e-03       2.378686e-02       8.749038e-03       1.599312e-02
        8620       8.652601e-03       2.411304e-03       4.730918e-03       2.424094e-02       1.080239e-02       1.617694e-02
        8630       8.993762e-03       2.892815e-03       6.182136e-03       2.738856e-02       1.062097e-02       1.756513e-02
        8640       9.182982e-03       2.325650e-03       5.538373e-03       3.026155e-02       7.284296e-03       1.614670e-02
        8650       1.220159e-02       3.034464e-03       5.720919e-03       3.199217e-02       7.094333e-03       1.779596e-02
        8660       9.793047e-03       2.788325e-03       4.749132e-03       2.389569e-02       9.526277e-03       1.570266e-02
        8670       7.407517e-03       2.609299e-03       4.987587e-03       2.864952e-02       8.739794e-03       1.692952e-02
        8680       7.447830e-03       1.531472e-03       4.844849e-03       2.779365e-02       6.623701e-03       1.467904e-02
        8690       5.983486e-03       1.665430e-03       3.330735e-03       1.598408e-02       7.642784e-03       1.159576e-02
        8700       5.837812e-03       2.056697e-03       4.444767e-03       2.309528e-02       8.291558e-03       1.568100e-02
        8710       8.615437e-03       3.142859e-03       5.729283e-03       3.129186e-02       4.717308e-03       1.709471e-02
        8720       6.691220e-03       1.027849e-03       4.168718e-03       1.727602e-02       5.847457e-03       1.256627e-02
        8730       8.646132e-03       3.093327e-03       5.034053e-03       1.733731e-02       9.281299e-03       1.246675e-02
        8740       6.952994e-03       2.684107e-03       5.353911e-03       2.178235e-02       7.698875e-03       1.655067e-02
        8750       6.613521e-03       4.685028e-03       5.524772e-03       2.444600e-02       7.902858e-03       1.521632e-02
        8760       5.524250e-03       2.015551e-03       3.923869e-03       1.780468e-02       5.428604e-03       1.338038e-02
        8770       5.594163e-03       2.559233e-03       3.755773e-03       2.021812e-02       5.406552e-03       1.225473e-02
        8780       1.024414e-02       1.129045e-03       5.513657e-03       1.963997e-02       6.725706e-03       1.270475e-02
        8790       7.837947e-03       1.584683e-03       4.599096e-03       1.915444e-02       7.227970e-03       1.338053e-02
        8800       7.783211e-03       2.814400e-03       5.429370e-03       2.407411e-02       1.137325e-02       1.743845e-02
        8810       7.691638e-03       1.184331e-03       5.464543e-03       1.881062e-02       6.968235e-03       1.432892e-02
        8820       7.109725e-03       2.272698e-03       5.359445e-03       1.695263e-02       7.557441e-03       1.409969e-02
        8830       8.481417e-03       1.982697e-03       5.201993e-03       2.485155e-02       8.583626e-03       1.679233e-02
        8840       1.028207e-02       1.921606e-03       4.865090e-03       1.996417e-02       1.240825e-02       1.651432e-02
        8850       1.074848e-02       1.033128e-03       4.581199e-03       1.871359e-02       7.308694e-03       1.375847e-02
        8860       7.836817e-03       2.560730e-03       4.745622e-03       2.443993e-02       1.176814e-02       1.634295e-02
        8870       9.195794e-03       1.118686e-03       4.534607e-03       2.380431e-02       9.616567e-03       1.385919e-02
        8880       5.897929e-03       1.380349e-03       3.831799e-03       1.902225e-02       6.500834e-03       1.347094e-02
        8890       5.362047e-03       2.664805e-03       4.061793e-03       1.905973e-02       8.169123e-03       1.180139e-02
        8900       5.668830e-03       3.141156e-03       4.161687e-03       2.085806e-02       7.093391e-03       1.225436e-02
        8910       9.643029e-03       1.923394e-03       5.906824e-03       2.304814e-02       8.733437e-03       1.346468e-02
        8920       1.364351e-02       1.739248e-03       6.461997e-03       3.133531e-02       9.416720e-03       1.882469e-02
        8930       1.570859e-02       3.192757e-03       7.345957e-03       3.136334e-02       1.571268e-02       2.168439e-02
        8940       1.974539e-02       4.070054e-03       8.611186e-03       3.230915e-02       1.597536e-02       2.200203e-02
        8950       1.320995e-02       4.926290e-03       7.763680e-03       5.119035e-02       8.123816e-03       2.530924e-02
        8960       1.870224e-02       5.599932e-03       1.017865e-02       5.324889e-02       6.192028e-03       2.825169e-02
        8970       1.554585e-02       2.377799e-03       8.927191e-03       5.095578e-02       6.854643e-03       2.492590e-02
        8980       1.423218e-02       2.857080e-03       7.871312e-03       5.682677e-02       1.456935e-02       2.758852e-02
        8990       1.670275e-02       1.880850e-03       8.183545e-03       3.857848e-02       1.023458e-02       2.219760e-02
        9000       1.175564e-02       3.072761e-03       6.478604e-03       2.658124e-02       1.062303e-02       1.731976e-02
        9010       6.291615e-03       3.411077e-03       4.359601e-03       2.278757e-02       6.695388e-03       1.430295e-02
        9020       9.839067e-03       2.320585e-03       5.516665e-03       2.687771e-02       1.014458e-02       1.694639e-02
        9030       1.257829e-02       2.651027e-03       5.810840e-03       2.826318e-02       7.316679e-03       1.486453e-02
        9040       1.063769e-02       1.668807e-03       5.105732e-03       2.854708e-02       3.302151e-03       1.514347e-02
        9050       9.931858e-03       4.141490e-03       7.195747e-03       2.856581e-02       1.001887e-02       1.789494e-02
        9060       1.874077e-02       2.967475e-03       8.689968e-03       3.087035e-02       1.035931e-02       2.111219e-02
        9070       1.048335e-02       1.608463e-03       7.376116e-03       3.791952e-02       1.443994e-02       2.393270e-02
        9080       1.078766e-02       2.241076e-03       6.558377e-03       2.970055e-02       1.042129e-02       1.903310e-02
        9090       1.367732e-02       2.914065e-03       7.416700e-03       3.235342e-02       5.113112e-03       2.048529e-02
        9100       1.149214e-02       3.553145e-03       6.140002e-03       2.927088e-02       1.005727e-02       1.930866e-02
        9110       3.055568e-02       2.804767e-03       1.172447e-02       6.753509e-02       1.567708e-02       3.272505e-02
        9120       2.112206e-02       2.614151e-03       9.946111e-03       7.241712e-02       1.464535e-02       3.408874e-02
        9130       2.256072e-02       3.737945e-03       1.139548e-02       6.697627e-02       1.599456e-02       3.420072e-02
        9140       8.358267e-03       2.110249e-03       6.005587e-03       3.389974e-02       1.369721e-02       2.110805e-02
        9150       1.295968e-02       2.575489e-03       6.766691e-03       3.172616e-02       9.562350e-03       1.989576e-02
        9160       1.228899e-02       3.009537e-03       6.517433e-03       3.277204e-02       9.061528e-03       1.997998e-02
        9170       9.668856e-03       1.849790e-03       6.143343e-03       3.262282e-02       7.630216e-03       2.003071e-02
        9180       1.286409e-02       4.355969e-03       7.999562e-03       3.715714e-02       1.566553e-02       2.474008e-02
        9190       2.388869e-02       4.396509e-03       1.123299e-02       5.161881e-02       1.527941e-02       2.777559e-02
        9200       1.572534e-02       4.690304e-03       9.286572e-03       3.423648e-02       1.651857e-02       2.449539e-02
        9210       1.697649e-02       2.817711e-03       8.610491e-03       3.995694e-02       1.281302e-02       2.236984e-02
        9220       1.340644e-02       3.916763e-03       6.769312e-03       2.950066e-02       1.322278e-02       2.294970e-02
        9230       1.369464e-02       3.544191e-03       7.856132e-03       2.627376e-02       9.917093e-03       1.871948e-02
        9240       1.291766e-02       2.915907e-03       6.877765e-03       2.182184e-02       1.400396e-02       1.831383e-02
        9250       2.045234e-02       3.051079e-03       9.278646e-03       2.843166e-02       1.578302e-02       2.274239e-02
        9260       2.037750e-02       7.634371e-03       1.129035e-02       3.356770e-02       2.341716e-02       2.599958e-02
        9270       1.347747e-02       4.102611e-03       7.362631e-03       2.572564e-02       1.695253e-02       2.072158e-02
        9280       9.909779e-03       2.941238e-03       5.440111e-03       3.329105e-02       1.049094e-02       1.779370e-02
        9290       5.904774e-03       2.024722e-03       3.893008e-03       2.214987e-02       8.282497e-03       1.623691e-02
        9300       1.086357e-02       1.854357e-03       5.642675e-03       2.289224e-02       7.245316e-03       1.581532e-02
        9310       1.148272e-02       3.907003e-03       5.791889e-03       2.055329e-02       8.825806e-03       1.362104e-02
        9320       1.033810e-02       2.788108e-03       5.358065e-03       3.084654e-02       6.088015e-03       1.474336e-02
        9330       5.748913e-03       1.969976e-03       3.493857e-03       2.069676e-02       2.495765e-03       1.184354e-02
        9340       5.579134e-03       2.585502e-03       4.215572e-03       2.360799e-02       9.593773e-03       1.432044e-02
        9350       1.297040e-02       2.745745e-03       7.308230e-03       3.530140e-02       1.037114e-02       1.734857e-02
        9360       1.341555e-02       2.851671e-03       7.041612e-03       2.595184e-02       6.697427e-03       1.866038e-02
        9370       1.124321e-02       1.314991e-03       7.498907e-03       3.085734e-02       1.111562e-02       2.126465e-02
        9380       9.124612e-03       4.129419e-03       7.297566e-03       4.323669e-02       1.479288e-02       2.492567e-02
        9390       1.625628e-02       1.999096e-03       7.482132e-03       2.973157e-02       1.679851e-02       2.298281e-02
        9400       1.129623e-02       2.660491e-03       7.836951e-03       2.906404e-02       1.453638e-02       2.119262e-02
        9410       1.161889e-02       1.754179e-03       6.825331e-03       2.438541e-02       1.025233e-02       1.714003e-02
        9420       1.000621e-02       1.856684e-03       5.458449e-03       1.886419e-02       1.252151e-02       1.663633e-02
        9430       9.385339e-03       2.277391e-03       5.265020e-03       2.505240e-02       1.199102e-02       1.631025e-02
        9440       7.546884e-03       2.350137e-03       5.098987e-03       2.285528e-02       8.717027e-03       1.448425e-02
        9450       6.511724e-03       2.421418e-03       4.772180e-03       1.841310e-02       7.193950e-03       1.370391e-02
        9460       9.331853e-03       1.920130e-03       5.403172e-03       1.988632e-02       5.550975e-03       1.399434e-02
        9470       5.402357e-03       3.888019e-04       2.930381e-03       1.492540e-02       5.818995e-03       1.112322e-02
        9480       5.980336e-03       6.292243e-04       3.422681e-03       1.583581e-02       7.054351e-03       1.172847e-02
        9490       7.312567e-03       2.120092e-03       4.523395e-03       1.911751e-02       5.714783e-03       1.215579e-02
        9500       7.131627e-03       1.950339e-03       4.574209e-03       1.695387e-02       8.839870e-03       1.216471e-02
        9510       1.113816e-02       2.681377e-03       6.131338e-03       1.699025e-02       9.608222e-03       1.315685e-02
        9520       1.014436e-02       2.978855e-03       6.478619e-03       2.728990e-02       5.891849e-03       1.604457e-02
        9530       8.441962e-03       3.291708e-03       5.474235e-03       3.186673e-02       1.073133e-02       1.861507e-02
        9540       1.371604e-02       2.656346e-03       8.079248e-03       2.575493e-02       1.335018e-02       2.113350e-02
        9550       1.842225e-02       5.179514e-03       9.319861e-03       4.725519e-02       6.541553e-03       2.852100e-02
        9560       7.587099e-03       5.665839e-03       6.589079e-03       3.135746e-02       1.340479e-02       2.508394e-02
        9570       9.865436e-03       2.540710e-03       7.001140e-03       2.837266e-02       1.013577e-02       1.731654e-02
        9580       8.210596e-03       1.282900e-03       4.566820e-03       2.156181e-02       8.090611e-03       1.420098e-02
        9590       1.172111e-02       1.982268e-03       4.846594e-03       2.559848e-02       6.030627e-03       1.338550e-02
        9600       1.312439e-02       2.734053e-03       6.395566e-03       2.278457e-02       1.128373e-02       1.710427e-02
        9610       7.205592e-03       3.222606e-03       5.080530e-03       1.820058e-02       6.674385e-03       1.248167e-02
        9620       7.335731e-03       1.322429e-03       4.185935e-03       1.742828e-02       4.692017e-03       1.123149e-02
        9630       8.308644e-03       2.797559e-03       4.388303e-03       1.910514e-02       6.063740e-03       1.151772e-02
        9640       7.468900e-03       2.341886e-03       4.379590e-03       1.880104e-02       6.415558e-03       1.256970e-02
        9650       8.864615e-03       1.631277e-03       4.806337e-03       1.543754e-02       6.727338e-03       1.246368e-02
        9660       1.493807e-02       1.938521e-03       8.199660e-03       2.089911e-02       9.408399e-03       1.675270e-02
        9670       1.878789e-02       2.859266e-03       9.084946e-03       2.615418e-02       1.391143e-02       2.078084e-02
        9680       2.204026e-02       3.597192e-03       1.021789e-02       3.626377e-02       1.806550e-02       2.581613e-02
        9690       3.103330e-02       2.206000e-03       1.283950e-02       3.931434e-02       2.174070e-02       2.918282e-02
        9700       1.337786e-02       2.924654e-03       7.001125e-03       2.842406e-02       1.523030e-02       2.089928e-02
        9710       2.067810e-02       4.735405e-03       1.057662e-02       4.600042e-02       1.343567e-02       2.693943e-02
        9720       1.417335e-02       6.163436e-04       8.861182e-03       3.544015e-02       1.227290e-02       2.325059e-02
        9730       1.995229e-02       5.890757e-03       1.158981e-02       4.999115e-02       1.555609e-02       3.143840e-02
        9740       2.036844e-02       6.430054e-03       1.154063e-02       4.242987e-02       1.260026e-02       2.749793e-02
        9750       1.288799e-02       6.013766e-03       8.419407e-03       2.781227e-02       1.649977e-02       2.195421e-02
        9760       1.233550e-02       2.815330e-03       6.539069e-03       2.695773e-02       8.203560e-03       1.798663e-02
        9770       1.293468e-02       2.545565e-03       7.028473e-03       2.718717e-02       9.901901e-03       2.057142e-02
        9780       1.974981e-02       2.287619e-03       9.683769e-03       3.866470e-02       1.204187e-02       2.440020e-02
        9790       1.977500e-02       1.929765e-03       9.810878e-03       4.098424e-02       1.545390e-02       2.798421e-02
        9800       1.477921e-02       2.132452e-03       9.935972e-03       5.294539e-02       1.256677e-02       2.723596e-02
        9810       1.379080e-02       4.594606e-03       8.515822e-03       4.056646e-02       1.524227e-02       2.359129e-02
        9820       1.247443e-02       3.224915e-03       7.152539e-03       4.075719e-02       1.233022e-02       2.377867e-02
        9830       1.077108e-02       2.366880e-03       7.446361e-03       3.902233e-02       9.965705e-03       2.514224e-02
        9840       1.678840e-02       5.170370e-03       1.010191e-02       4.498291e-02       1.561814e-02       2.608895e-02
        9850       2.219432e-02       5.564561e-03       1.170585e-02       4.819823e-02       1.089408e-02       2.950781e-02
        9860       2.261580e-02       4.304520e-03       1.165833e-02       4.785930e-02       1.599945e-02       3.224896e-02
        9870       1.399255e-02       5.072310e-03       9.132062e-03       4.959832e-02       1.261932e-02       2.591250e-02
        9880       1.031168e-02       3.407470e-03       5.937691e-03       3.307729e-02       1.457641e-02       2.439909e-02
        9890       1.769640e-02       9.506997e-04       9.101198e-03       3.239982e-02       9.965120e-03       2.322329e-02
        9900       1.230277e-02       4.417963e-03       8.649461e-03       3.751493e-02       1.144248e-02       2.360483e-02
        9910       1.413076e-02       4.539098e-03       7.161492e-03       2.802348e-02       1.392908e-02       1.975223e-02
        9920       1.632425e-02       4.284944e-03       7.757251e-03       2.612050e-02       7.291515e-03       1.934917e-02
        9930       1.734821e-02       3.572731e-03       7.263378e-03       2.709429e-02       1.279102e-02       2.067257e-02
        9940       1.400250e-02       2.104162e-03       6.599255e-03       2.470207e-02       7.053114e-03       1.534731e-02
        9950       8.618730e-03       3.250814e-03       6.168124e-03       1.911681e-02       1.119298e-02       1.507766e-02
        9960       1.071047e-02       3.015096e-03       7.128585e-03       2.729498e-02       1.323048e-02       1.852163e-02
        9970       8.363392e-03       1.300836e-03       4.856475e-03       2.088519e-02       7.664246e-03       1.660610e-02
        9980       7.062675e-03       8.260129e-04       4.172315e-03       2.084229e-02       7.815431e-03       1.572770e-02
        9990       1.017599e-02       2.410020e-03       5.575432e-03       2.249290e-02       9.364073e-03       1.783525e-02
       10000       9.645213e-03       1.646968e-03       5.615856e-03       2.575066e-02       1.314137e-02       2.075045e-02
