#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.970724e-02       4.322813e-03       2.526151e-02       1.165660e-01       6.167474e-02       8.912381e-02
        8060       5.272410e-02       6.401676e-03       2.349831e-02       1.145302e-01       5.274677e-02       8.479193e-02
        8070       6.017686e-02       5.500797e-03       2.643964e-02       1.129669e-01       5.120698e-02       8.202552e-02
        8080       6.056074e-02       3.821861e-03       2.351239e-02       1.098437e-01       5.049200e-02       7.853007e-02
        8090       8.833259e-02       4.281199e-03       3.492448e-02       1.133421e-01       4.843339e-02       8.321251e-02
        8100       6.887403e-02       5.094847e-03       3.051142e-02       1.070409e-01       5.844020e-02       8.448985e-02
        8110       7.980553e-02       6.766029e-03       3.902086e-02       1.298295e-01       6.016362e-02       9.387644e-02
        8120       7.220852e-02       5.968352e-03       3.215951e-02       1.035361e-01       6.779731e-02       8.601864e-02
        8130       8.219699e-02       3.193272e-03       3.365319e-02       1.103614e-01       4.541072e-02       9.199477e-02
        8140       7.972335e-02       5.365132e-03       3.526899e-02       1.116323e-01       8.120226e-02       1.010944e-01
        8150       7.670254e-02       6.343662e-03       3.666679e-02       1.216082e-01       4.574909e-02       8.654697e-02
        8160       5.344789e-02       4.707017e-03       2.537874e-02       1.245815e-01       7.222218e-02       8.899308e-02
        8170       4.404788e-02       3.447893e-03       2.066225e-02       9.314011e-02       5.913945e-02       7.794108e-02
        8180       7.893273e-02       7.152729e-03       3.645168e-02       1.097898e-01       5.660260e-02       8.272246e-02
        8190       6.078901e-02       4.626105e-03       2.736502e-02       1.092264e-01       6.355485e-02       8.397335e-02
        8200       5.729013e-02       3.050015e-03       2.777830e-02       1.122947e-01       6.230723e-02       8.609686e-02
        8210       3.616748e-02       1.512013e-03       1.576910e-02       1.140516e-01       6.439103e-02       8.478553e-02
        8220       4.014137e-02       2.765246e-03       2.386750e-02       1.159162e-01       3.897088e-02       7.428127e-02
        8230       5.884104e-02       3.081502e-03       3.167504e-02       1.260340e-01       7.523262e-02       9.761971e-02
        8240       8.272512e-02       5.683538e-03       3.306922e-02       1.219319e-01       5.988370e-02       9.046430e-02
        8250       9.709758e-02       6.172554e-03       3.883067e-02       1.367625e-01       7.499437e-02       9.942673e-02
        8260       1.078483e-01       8.793467e-03       4.637622e-02       1.159163e-01       5.896410e-02       8.177251e-02
        8270       1.227692e-01       7.302215e-03       5.578766e-02       1.181508e-01       4.456675e-02       8.526037e-02
        8280       1.012790e-01       8.380921e-03       4.769034e-02       1.187545e-01       5.902741e-02       9.069575e-02
        8290       8.766228e-02       5.862873e-03       4.663328e-02       1.181998e-01       6.074458e-02       8.931508e-02
        8300       7.834121e-02       7.305299e-03       4.032769e-02       1.023070e-01       3.824269e-02       8.284902e-02
        8310       6.053307e-02       3.157833e-03       2.853131e-02       9.989854e-02       4.012973e-02       6.911832e-02
        8320       4.828695e-02       3.417589e-03       2.168619e-02       1.004224e-01       3.379227e-02       6.713283e-02
        8330       7.336745e-02       4.583128e-03       3.356503e-02       1.293043e-01       5.466982e-02       9.004272e-02
        8340       5.788219e-02       1.154521e-02       2.942377e-02       1.159895e-01       5.747064e-02       9.043041e-02
        8350       4.663947e-02       5.058974e-03       2.602128e-02       1.155560e-01       6.350244e-02       8.914405e-02
        8360       4.846165e-02       5.861420e-03       2.939214e-02       1.132111e-01       4.589450e-02       7.922364e-02
        8370       7.424731e-02       5.501305e-03       3.164983e-02       1.172789e-01       5.690506e-02       8.017146e-02
        8380       6.835043e-02       2.473605e-03       2.734018e-02       1.156133e-01       6.663635e-02       8.657653e-02
        8390       6.034299e-02       7.660973e-03       2.641181e-02       1.179294e-01       6.052838e-02       9.040808e-02
        8400       5.146707e-02       8.071460e-03       2.443457e-02       1.183122e-01       5.158162e-02       7.808807e-02
        8410       2.939316e-02       2.873839e-03       1.727002e-02       1.134585e-01       5.688883e-02       8.169551e-02
        8420       2.796688e-02       8.900061e-03       1.744619e-02       8.906357e-02       5.912966e-02       7.678866e-02
        8430       3.553699e-02       7.236623e-03       1.827231e-02       9.968373e-02       4.557212e-02       7.078819e-02
        8440       5.978355e-02       1.216865e-02       2.902979e-02       1.037372e-01       5.104148e-02       6.567551e-02
        8450       7.060228e-02       9.354006e-03       3.210625e-02       1.082167e-01       4.424154e-02       7.162470e-02
        8460       8.890539e-02       2.041779e-02       4.495315e-02       1.401493e-01       3.840740e-02       7.988182e-02
        8470       8.937285e-02       2.140007e-02       4.616481e-02       1.077404e-01       2.968327e-02       7.771811e-02
        8480       6.879061e-02       2.053694e-02       3.974835e-02       1.081617e-01       4.684523e-02       7.585360e-02
        8490       6.852401e-02       1.356608e-02       3.553549e-02       1.091223e-01       3.612741e-02       7.217038e-02
        8500       3.990985e-02       1.135150e-02       2.343177e-02       1.034900e-01       2.585868e-02       6.981234e-02
        8510       3.795183e-02       1.056412e-02       2.139066e-02       9.384008e-02       3.076252e-02       6.726956e-02
        8520       4.082059e-02       7.082919e-03       2.020402e-02       1.117883e-01       5.024294e-02       8.004658e-02
        8530       3.573612e-02       1.285362e-02       2.427078e-02       1.539725e-01       6.521148e-02       1.020777e-01
        8540       4.870217e-02       9.892214e-03       2.792154e-02       1.325178e-01       6.365471e-02       9.174268e-02
        8550       5.046496e-02       5.591055e-03       2.219934e-02       9.754345e-02       3.848249e-02       7.503629e-02
        8560       6.932099e-02       1.895738e-03       3.203557e-02       1.218289e-01       3.307379e-02       8.059601e-02
        8570       5.228325e-02       5.359275e-03       2.277053e-02       1.071658e-01       2.938042e-02       7.689442e-02
        8580       3.649626e-02       7.108093e-03       2.165360e-02       9.921877e-02       3.487301e-02       8.143538e-02
        8590       4.397978e-02       8.613196e-03       2.781153e-02       1.195299e-01       3.408705e-02       8.094441e-02
        8600       4.314875e-02       7.251573e-03       1.959360e-02       1.009423e-01       4.223297e-02       6.767093e-02
        8610       5.410012e-02       1.071717e-02       2.434062e-02       1.124658e-01       3.444689e-02       6.966630e-02
        8620       6.474764e-02       7.148940e-03       2.996936e-02       9.582008e-02       3.736523e-02       7.024543e-02
        8630       8.725201e-02       2.134003e-03       3.517600e-02       1.268820e-01       2.717412e-02       7.855028e-02
        8640       7.814356e-02       4.293013e-03       3.689397e-02       1.055794e-01       1.932885e-02       8.204963e-02
        8650       5.574148e-02       2.703935e-03       2.797905e-02       1.360857e-01       5.109138e-02       8.930489e-02
        8660       6.604731e-02       7.587756e-03       3.325903e-02       1.138203e-01       3.260561e-02       8.000541e-02
        8670       6.932706e-02       8.614686e-03       2.845260e-02       1.034549e-01       3.440422e-02       8.110872e-02
        8680       8.563443e-02       1.105869e-02       3.607003e-02       1.185493e-01       3.691365e-02       9.706640e-02
        8690       4.435689e-02       7.194957e-03       2.269262e-02       1.338520e-01       5.176396e-02       7.440301e-02
        8700       4.060112e-02       5.759846e-03       2.541665e-02       9.193421e-02       3.874236e-02       6.624066e-02
        8710       3.432922e-02       5.037104e-03       2.227915e-02       1.183651e-01       6.592842e-02       8.606013e-02
        8720       4.335848e-02       4.911463e-03       2.644746e-02       9.471022e-02       5.128521e-02       7.032097e-02
        8730       4.713457e-02       4.160881e-03       2.033792e-02       1.222109e-01       4.434088e-02       7.866970e-02
        8740       5.978494e-02       5.987723e-03       2.688816e-02       1.328977e-01       4.990100e-02       9.103662e-02
        8750       5.020061e-02       4.248754e-03       2.573035e-02       9.477560e-02       5.151987e-02       7.619615e-02
        8760       5.123905e-02       1.180224e-02       2.793302e-02       1.030550e-01       5.739120e-02       8.270580e-02
        8770       5.198000e-02       4.709378e-03       3.179553e-02       9.194245e-02       3.902948e-02       7.126275e-02
        8780       4.701415e-02       1.017228e-02       3.010626e-02       9.486001e-02       5.400726e-02       7.298155e-02
        8790       6.020919e-02       9.759324e-03       3.191450e-02       9.094327e-02       5.191152e-02       7.430808e-02
        8800       6.026993e-02       8.270968e-03       3.076442e-02       9.144008e-02       5.848547e-02       7.271524e-02
        8810       7.604401e-02       1.018305e-02       3.164295e-02       9.424506e-02       6.188441e-02       8.131309e-02
        8820       7.033699e-02       9.971989e-03       3.147882e-02       1.046529e-01       5.407927e-02       7.584884e-02
        8830       5.651629e-02       3.107819e-03       2.609159e-02       1.107773e-01       6.080685e-02       8.008761e-02
        8840       5.770804e-02       1.615679e-03       2.576386e-02       1.191709e-01       3.671367e-02       6.879966e-02
        8850       6.990953e-02       2.238931e-03       2.696725e-02       1.033360e-01       3.145266e-02       5.988000e-02
        8860       5.768196e-02       5.905623e-03       2.385743e-02       9.068987e-02       3.935969e-02       6.721424e-02
        8870       7.428810e-02       6.339142e-03       3.315064e-02       9.406061e-02       3.970522e-02       6.957657e-02
        8880       6.658867e-02       9.174987e-03       3.049881e-02       1.270374e-01       4.824459e-02       7.562962e-02
        8890       6.441794e-02       1.184007e-02       3.079130e-02       1.513024e-01       3.511710e-02       7.894464e-02
        8900       6.985980e-02       8.508828e-03       3.199741e-02       1.432516e-01       3.962421e-02       8.050581e-02
        8910       6.204956e-02       6.407885e-03       3.004234e-02       1.163177e-01       4.286622e-02       7.068948e-02
        8920       7.191905e-02       6.648143e-03       3.457000e-02       9.863152e-02       3.396872e-02       7.128082e-02
        8930       5.267355e-02       3.077686e-03       2.399794e-02       9.341170e-02       3.417758e-02       6.306514e-02
        8940       3.839940e-02       8.062957e-03       1.910721e-02       1.086766e-01       3.695795e-02       6.366911e-02
        8950       5.387491e-02       6.735121e-03       2.335454e-02       1.071698e-01       4.093027e-02       7.113942e-02
        8960       4.062701e-02       1.100221e-02       1.946942e-02       1.029797e-01       3.728341e-02       5.784869e-02
        8970       4.007788e-02       7.928356e-03       2.067139e-02       9.922858e-02       4.402956e-02       6.824299e-02
        8980       4.645293e-02       4.655080e-03       2.067733e-02       9.772295e-02       4.339898e-02       6.785487e-02
        8990       4.926591e-02       3.808020e-03       2.366785e-02       1.067830e-01       5.393102e-02       7.642222e-02
        9000       5.728082e-02       4.577630e-03       2.652421e-02       1.024111e-01       2.178716e-02       6.165107e-02
        9010       5.995059e-02       2.758121e-03       2.549755e-02       1.237898e-01       3.015778e-02       6.842249e-02
        9020       3.743569e-02       2.954249e-03       1.860851e-02       9.918637e-02       3.031789e-02       6.420331e-02
        9030       3.936466e-02       5.158458e-03       1.884039e-02       1.086072e-01       3.218838e-02       7.058531e-02
        9040       5.205168e-02       8.388971e-03       2.822662e-02       1.022579e-01       3.567520e-02       5.690829e-02
        9050       5.127676e-02       1.009818e-02       3.038018e-02       7.310574e-02       3.717358e-02       5.116654e-02
        9060       6.360192e-02       3.982365e-03       2.744077e-02       8.833794e-02       3.851824e-02       6.760589e-02
        9070       7.480441e-02       3.887655e-03       3.092098e-02       9.606597e-02       3.540539e-02       7.614794e-02
        9080       5.818013e-02       7.520918e-03       2.184499e-02       1.082749e-01       3.634120e-02       8.084510e-02
        9090       5.178108e-02       2.012588e-03       2.375350e-02       1.203166e-01       2.632158e-02       7.072519e-02
        9100       4.047569e-02       5.679235e-03       2.421359e-02       1.140490e-01       5.517332e-02       8.015330e-02
        9110       3.181973e-02       7.302408e-03       1.946103e-02       1.093863e-01       6.036617e-02       8.357144e-02
        9120       3.709912e-02       5.799633e-03       1.792381e-02       9.874025e-02       3.280681e-02       6.911317e-02
        9130       4.138873e-02       5.592651e-03       1.835208e-02       9.382039e-02       3.047763e-02       6.757201e-02
        9140       5.543187e-02       5.494928e-03       2.582969e-02       7.017393e-02       3.164957e-02       5.617082e-02
        9150       5.916906e-02       1.113015e-02       3.025198e-02       8.555249e-02       4.266574e-02       6.586989e-02
        9160       6.891490e-02       1.298920e-02       3.459342e-02       1.068600e-01       6.100443e-02       7.843374e-02
        9170       7.748166e-02       5.745271e-03       3.228531e-02       1.171962e-01       4.189048e-02       7.617826e-02
        9180       7.006927e-02       8.946016e-03       2.864971e-02       1.318405e-01       3.152401e-02       7.305472e-02
        9190       6.810168e-02       9.474397e-03       2.816534e-02       8.530809e-02       4.015575e-02       6.971043e-02
        9200       8.052573e-02       8.627659e-03       3.401249e-02       8.560792e-02       5.255472e-02       6.932132e-02
        9210       5.725656e-02       1.282086e-02       2.882837e-02       8.627000e-02       4.508244e-02       6.168064e-02
        9220       5.525145e-02       6.780037e-03       2.740633e-02       7.201347e-02       5.925379e-02       6.610847e-02
        9230       5.542133e-02       9.168560e-03       3.489248e-02       1.089895e-01       4.777314e-02       7.729385e-02
        9240       5.241687e-02       1.045700e-02       3.097029e-02       1.454015e-01       4.035546e-02       8.661548e-02
        9250       5.276250e-02       1.392484e-02       2.926137e-02       1.290274e-01       4.601272e-02       8.405457e-02
        9260       6.230559e-02       1.733642e-02       2.994916e-02       1.453732e-01       5.522181e-02       8.930733e-02
        9270       5.210795e-02       1.142930e-02       2.745102e-02       1.729624e-01       7.937698e-02       1.012638e-01
        9280       6.323404e-02       8.407203e-03       3.019260e-02       1.820115e-01       4.896837e-02       9.689317e-02
        9290       6.678795e-02       8.975533e-03       2.871567e-02       1.298003e-01       5.701243e-02       8.128079e-02
        9300       5.739884e-02       8.542230e-03       2.683880e-02       1.230984e-01       5.487134e-02       8.792718e-02
        9310       7.702623e-02       9.099867e-03       3.248152e-02       1.369144e-01       4.996946e-02       8.988276e-02
        9320       5.174097e-02       2.024945e-02       3.285731e-02       1.103730e-01       5.140455e-02       7.696290e-02
        9330       7.017304e-02       2.180695e-02       3.527535e-02       1.129758e-01       5.405029e-02       7.065297e-02
        9340       6.185412e-02       5.089429e-03       3.203438e-02       9.361777e-02       5.049953e-02       6.884192e-02
        9350       4.052580e-02       9.699066e-03       1.818634e-02       8.719972e-02       3.679851e-02       5.237357e-02
        9360       3.066964e-02       8.494584e-03       2.207086e-02       1.016831e-01       4.061809e-02       6.739049e-02
        9370       4.566436e-02       7.313175e-03       2.597913e-02       9.384624e-02       2.462591e-02       7.002686e-02
        9380       4.901983e-02       5.966009e-03       2.960214e-02       8.672107e-02       3.170362e-02       7.325496e-02
        9390       5.104116e-02       8.676938e-03       2.911813e-02       9.425832e-02       6.037071e-02       7.825695e-02
        9400       3.744814e-02       7.310868e-03       2.358403e-02       9.496135e-02       5.392799e-02       7.416393e-02
        9410       4.369011e-02       7.618561e-03       2.316698e-02       1.174506e-01       4.340146e-02       7.364297e-02
        9420       7.187493e-02       7.062404e-03       3.299550e-02       9.433040e-02       6.984378e-02       8.106780e-02
        9430       3.822546e-02       1.510187e-02       2.389721e-02       8.043619e-02       5.375290e-02       7.133052e-02
        9440       5.369909e-02       9.251841e-03       2.508936e-02       9.448519e-02       3.582408e-02       6.572952e-02
        9450       2.591324e-02       6.857721e-03       1.590994e-02       6.268629e-02       3.847597e-02       4.988110e-02
        9460       3.324555e-02       1.178223e-02       1.879631e-02       8.216537e-02       2.874174e-02       5.895027e-02
        9470       3.115162e-02       1.134886e-02       1.738127e-02       9.989009e-02       2.869441e-02       6.991569e-02
        9480       4.225788e-02       3.948705e-03       2.350333e-02       8.517589e-02       4.502664e-02       6.461261e-02
        9490       4.514834e-02       1.407689e-02       2.714019e-02       8.278397e-02       5.949767e-02       7.176855e-02
        9500       2.915974e-02       1.327372e-02       1.955556e-02       9.641926e-02       4.571787e-02       6.909743e-02
        9510       6.162075e-02       8.625862e-03       2.456114e-02       1.098986e-01       4.404547e-02       6.775672e-02
        9520       5.040690e-02       1.541011e-02       2.689687e-02       1.156784e-01       5.759445e-02       8.799494e-02
        9530       7.215238e-02       9.615879e-03       3.188943e-02       8.551638e-02       4.724633e-02       6.984144e-02
        9540       6.776219e-02       9.901591e-03       2.880591e-02       9.993872e-02       3.936727e-02       7.217738e-02
        9550       3.847724e-02       7.710331e-03       2.268799e-02       1.013919e-01       5.268385e-02       8.300645e-02
        9560       4.049918e-02       8.475235e-03       2.322697e-02       1.279769e-01       4.102682e-02       9.112054e-02
        9570       4.316964e-02       3.069809e-03       2.433760e-02       1.268420e-01       3.571618e-02       9.439522e-02
        9580       3.620350e-02       8.238122e-03       2.377583e-02       1.206224e-01       5.912758e-02       8.860803e-02
        9590       5.551361e-02       1.493614e-02       3.119555e-02       1.077962e-01       9.060481e-02       9.855474e-02
        9600       4.952796e-02       9.260654e-03       2.778158e-02       1.202859e-01       4.488079e-02       8.045152e-02
        9610       4.532992e-02       1.233344e-02       2.951577e-02       1.372886e-01       6.829277e-02       9.640568e-02
        9620       6.971173e-02       9.930379e-03       3.152150e-02       1.193573e-01       6.431746e-02       8.482024e-02
        9630       6.951442e-02       1.164825e-02       3.161319e-02       1.229493e-01       4.113092e-02       7.975212e-02
        9640       5.832332e-02       1.029954e-02       2.611879e-02       1.241492e-01       4.627642e-02       9.191701e-02
        9650       3.893544e-02       4.870670e-03       1.734213e-02       8.679905e-02       6.356525e-02       7.402392e-02
        9660       3.923746e-02       9.116120e-03       1.791247e-02       1.186085e-01       4.118731e-02       8.015753e-02
        9670       3.583626e-02       2.439780e-03       1.646950e-02       1.286213e-01       2.083280e-02       8.121741e-02
        9680       3.758793e-02       7.978426e-03       2.041106e-02       1.392469e-01       6.234203e-02       9.371973e-02
        9690       4.189453e-02       1.087364e-02       2.330517e-02       1.256987e-01       5.984191e-02       8.786061e-02
        9700       4.590610e-02       6.486468e-03       2.151924e-02       1.296940e-01       6.523759e-02       9.722115e-02
        9710       3.694882e-02       5.532832e-03       1.982620e-02       1.519386e-01       5.763316e-02       8.366863e-02
        9720       6.246060e-02       1.259772e-02       2.710551e-02       1.016018e-01       4.029691e-02       7.841998e-02
        9730       4.872253e-02       9.555666e-03       2.184133e-02       1.017161e-01       6.551984e-02       8.385783e-02
        9740       3.319951e-02       1.309073e-02       2.185655e-02       1.361337e-01       6.424362e-02       9.324772e-02
        9750       3.388318e-02       1.707481e-02       2.312642e-02       1.010806e-01       7.740657e-02       8.923253e-02
        9760       4.032674e-02       1.779000e-02       2.414004e-02       1.007133e-01       7.523617e-02       8.623734e-02
        9770       3.471899e-02       1.330043e-02       2.030193e-02       8.371091e-02       5.248162e-02       7.265343e-02
        9780       4.642199e-02       1.684049e-02       2.897007e-02       1.245374e-01       7.542713e-02       8.933043e-02
        9790       5.242743e-02       1.215309e-02       2.489686e-02       1.076462e-01       5.576099e-02       7.843778e-02
        9800       6.905192e-02       1.418803e-02       3.278628e-02       1.128266e-01       5.108062e-02       7.837386e-02
        9810       9.065272e-02       9.375288e-03       4.080937e-02       1.215143e-01       4.024771e-02       7.842639e-02
        9820       9.129294e-02       8.172684e-03       4.123701e-02       1.201522e-01       5.566577e-02       8.089219e-02
        9830       7.074329e-02       8.458146e-03       3.394730e-02       1.168393e-01       5.033297e-02       7.960082e-02
        9840       7.044267e-02       1.513545e-02       3.268250e-02       1.293459e-01       5.676800e-02       8.660914e-02
        9850       6.546943e-02       9.165166e-03       2.657291e-02       1.301409e-01       4.767202e-02       7.989064e-02
        9860       6.054605e-02       8.150856e-03       2.480799e-02       1.270570e-01       3.397907e-02       7.332685e-02
        9870       3.519287e-02       1.087600e-02       2.435281e-02       1.224579e-01       4.794405e-02       8.468658e-02
        9880       4.468080e-02       1.192457e-02       2.317735e-02       9.313231e-02       5.045577e-02       7.139236e-02
        9890       5.547358e-02       1.343065e-02       2.706538e-02       1.063853e-01       5.481725e-02       7.982606e-02
        9900       4.658031e-02       1.897683e-02       2.785686e-02       9.430405e-02       5.301416e-02       7.314764e-02
        9910       4.235751e-02       1.178021e-02       2.764436e-02       8.775632e-02       5.499590e-02       6.845457e-02
        9920       5.405792e-02       1.057209e-02       3.222338e-02       1.091592e-01       6.517310e-02       8.630228e-02
        9930       5.957008e-02       1.265366e-02       2.742561e-02       9.972086e-02       4.173391e-02       7.699414e-02
        9940       4.267945e-02       6.813815e-03       2.059912e-02       9.537725e-02       4.404936e-02       7.184709e-02
        9950       4.462688e-02       1.005347e-02       2.020659e-02       9.809019e-02       6.599429e-02       8.015952e-02
        9960       4.048358e-02       1.137919e-02       2.396981e-02       9.878921e-02       6.256656e-02       8.079953e-02
        9970       2.312794e-02       1.378167e-02       1.908731e-02       9.174447e-02       6.555020e-02       7.706537e-02
        9980       3.839979e-02       7.429829e-03       2.103565e-02       8.033222e-02       5.526658e-02       6.602132e-02
        9990       5.501897e-02       1.113485e-02       2.697504e-02       1.023620e-01       4.155362e-02       7.668210e-02
       10000       5.412072e-02       1.542334e-02       3.131676e-02       1.117497e-01       5.967967e-02       7.813671e-02
