#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.193241e-02       1.613186e-02       4.489820e-02       1.160143e-01       6.519767e-02       9.187468e-02
        5380       8.228051e-02       1.350887e-02       4.045963e-02       1.181031e-01       7.145569e-02       9.215422e-02
        5390       8.987955e-02       1.820938e-02       4.734076e-02       1.293237e-01       7.557036e-02       1.031979e-01
        5400       9.061570e-02       1.471854e-02       4.707505e-02       1.235364e-01       4.994069e-02       8.017814e-02
        5410       1.130020e-01       1.418160e-02       5.274256e-02       1.323268e-01       5.644126e-02       8.087038e-02
        5420       7.351958e-02       1.376487e-02       3.693798e-02       1.240316e-01       4.837087e-02       8.312997e-02
        5430       7.435565e-02       1.630352e-02       3.710285e-02       1.233030e-01       6.178466e-02       9.043546e-02
        5440       4.019097e-02       1.628454e-02       2.512497e-02       1.144864e-01       5.145828e-02       8.991617e-02
        5450       3.768508e-02       1.532667e-02       2.613612e-02       1.394292e-01       5.025281e-02       9.426446e-02
        5460       5.959412e-02       2.030980e-02       3.559249e-02       1.277784e-01       7.433180e-02       9.703286e-02
        5470       4.265449e-02       1.854233e-02       3.027345e-02       1.371220e-01       6.274720e-02       9.446299e-02
        5480       4.008060e-02       1.664070e-02       2.894379e-02       1.057666e-01       4.731679e-02       8.187735e-02
        5490       2.767192e-02       1.420808e-02       2.163940e-02       1.082793e-01       6.153951e-02       8.863663e-02
        5500       3.251055e-02       1.322638e-02       1.880553e-02       1.106365e-01       3.601390e-02       8.482243e-02
        5510       3.768490e-02       8.816646e-03       2.048075e-02       1.305736e-01       2.166013e-02       8.383130e-02
        5520       4.636813e-02       1.319650e-02       2.965539e-02       1.406488e-01       6.652281e-02       9.133441e-02
        5530       4.871049e-02       4.756181e-03       2.593333e-02       1.170767e-01       6.169115e-02       9.166180e-02
        5540       4.598204e-02       3.210884e-03       2.130438e-02       1.286525e-01       6.027858e-02       8.521893e-02
        5550       3.347600e-02       1.151394e-02       2.329984e-02       1.197960e-01       4.412838e-02       8.102793e-02
        5560       3.425978e-02       5.186578e-03       2.204610e-02       1.280849e-01       5.863723e-02       8.440807e-02
        5570       5.457102e-02       9.548083e-03       2.749823e-02       1.148772e-01       6.194235e-02       8.010873e-02
        5580       5.169271e-02       1.094436e-02       2.660766e-02       1.068885e-01       5.875512e-02       8.639167e-02
        5590       4.581486e-02       1.188765e-02       2.439798e-02       1.152845e-01       4.955018e-02       8.086485e-02
        5600       3.030791e-02       1.460742e-02       2.094254e-02       1.107053e-01       4.759267e-02       7.857147e-02
        5610       3.108982e-02       6.819531e-03       2.040021e-02       9.450718e-02       4.696067e-02       7.143674e-02
        5620       3.761250e-02       1.221117e-02       2.643344e-02       9.570008e-02       5.351308e-02       7.410811e-02
        5630       3.992781e-02       1.619082e-02       2.611485e-02       1.007302e-01       5.694040e-02       7.577157e-02
        5640       5.013998e-02       2.150098e-02       3.408325e-02       1.150160e-01       6.071680e-02       9.158158e-02
        5650       3.522761e-02       1.487959e-02       2.305105e-02       8.807675e-02       5.316559e-02       7.401556e-02
        5660       2.745585e-02       1.008770e-02       1.862267e-02       8.995738e-02       2.345124e-02       6.285578e-02
        5670       2.542202e-02       6.156480e-03       1.543196e-02       9.866140e-02       5.845384e-02       7.412360e-02
        5680       3.424301e-02       1.200117e-02       2.059397e-02       1.229207e-01       6.152067e-02       8.396482e-02
        5690       3.719544e-02       1.668891e-02       2.598624e-02       1.039122e-01       4.529334e-02       6.873044e-02
        5700       4.379556e-02       2.035265e-02       3.187653e-02       1.162166e-01       6.467237e-02       8.568816e-02
        5710       5.320519e-02       2.494942e-02       3.568041e-02       1.068289e-01       7.823614e-02       9.199080e-02
        5720       6.450713e-02       1.699705e-02       3.955143e-02       1.249736e-01       5.668941e-02       9.661157e-02
        5730       6.693040e-02       1.704709e-02       3.654836e-02       1.254172e-01       6.631902e-02       8.728093e-02
        5740       6.808593e-02       6.574274e-03       4.211448e-02       1.390724e-01       5.997646e-02       9.617929e-02
        5750       7.644026e-02       1.079682e-02       4.405944e-02       1.460600e-01       5.269078e-02       9.519055e-02
        5760       5.475615e-02       1.712887e-02       3.262842e-02       1.274586e-01       6.277408e-02       9.347547e-02
        5770       4.930218e-02       3.772666e-03       2.509739e-02       1.069830e-01       3.943944e-02       6.909526e-02
        5780       3.631591e-02       2.731778e-03       1.793026e-02       9.908455e-02       2.853077e-02       7.512587e-02
        5790       5.528323e-02       1.108999e-02       2.485389e-02       1.024280e-01       3.569377e-02       7.579856e-02
        5800       3.749442e-02       1.251709e-02       2.143656e-02       1.061547e-01       3.065745e-02       7.382687e-02
        5810       2.955234e-02       8.129998e-03       1.875637e-02       8.173994e-02       3.732523e-02       5.936290e-02
        5820       3.583760e-02       4.089058e-03       1.859951e-02       7.576832e-02       3.988441e-02       6.280713e-02
        5830       3.620225e-02       6.668937e-03       2.082325e-02       1.007955e-01       4.503902e-02       6.875736e-02
        5840       4.669749e-02       1.113889e-02       2.687852e-02       8.479931e-02       4.241522e-02       6.649939e-02
        5850       4.282247e-02       1.034766e-02       2.465005e-02       9.483974e-02       4.562648e-02       6.630974e-02
        5860       6.490075e-02       1.488479e-02       3.557207e-02       9.257918e-02       4.717827e-02       7.165105e-02
        5870       4.339266e-02       1.338755e-02       2.591779e-02       8.591416e-02       3.664835e-02       6.502070e-02
        5880       4.744642e-02       1.174763e-02       2.957040e-02       8.772196e-02       3.314114e-02       6.644296e-02
        5890       4.708338e-02       1.866286e-02       2.952711e-02       1.021287e-01       3.800126e-02       7.061181e-02
        5900       3.883034e-02       1.413362e-02       2.414608e-02       1.087661e-01       4.679443e-02       7.857955e-02
        5910       4.150996e-02       1.015421e-02       2.187151e-02       1.117344e-01       5.535252e-02       7.775286e-02
        5920       4.046717e-02       1.092160e-02       2.246863e-02       1.313324e-01       4.505005e-02       8.119750e-02
        5930       4.413321e-02       1.255065e-02       2.532616e-02       1.216220e-01       4.675503e-02       7.972922e-02
        5940       3.232926e-02       7.212869e-03       2.230065e-02       9.415302e-02       4.098682e-02       6.766011e-02
        5950       4.213483e-02       9.285414e-03       2.534213e-02       1.087657e-01       2.824072e-02       7.258402e-02
        5960       4.242149e-02       1.068413e-02       2.591117e-02       9.869502e-02       2.922980e-02       6.591584e-02
        5970       3.136890e-02       5.599951e-03       2.028368e-02       9.152005e-02       2.818547e-02       6.928450e-02
        5980       4.351876e-02       1.349840e-02       3.001100e-02       1.583228e-01       5.377034e-02       9.469873e-02
        5990       3.699884e-02       1.460622e-02       2.408819e-02       9.505249e-02       4.396555e-02       6.960676e-02
        6000       3.893881e-02       1.723719e-02       2.697505e-02       1.093388e-01       5.690395e-02       7.666201e-02
        6010       3.620912e-02       6.247858e-03       2.593804e-02       8.654028e-02       6.235130e-02       7.295119e-02
        6020       3.779288e-02       7.964486e-03       2.707099e-02       1.102179e-01       5.863136e-02       9.055340e-02
        6030       2.824084e-02       1.521307e-02       2.215987e-02       1.358912e-01       6.581583e-02       1.017382e-01
        6040       6.399863e-02       1.614623e-02       3.057805e-02       1.197390e-01       6.184486e-02       8.869439e-02
        6050       8.570679e-02       7.358522e-03       3.136009e-02       1.014254e-01       6.937221e-02       8.394318e-02
        6060       9.293520e-02       1.548317e-02       3.693666e-02       1.171282e-01       5.440992e-02       9.659161e-02
        6070       1.105381e-01       2.140010e-02       4.605340e-02       1.382651e-01       7.581361e-02       9.899061e-02
        6080       9.010922e-02       2.146050e-02       4.344923e-02       1.155195e-01       5.856014e-02       8.752098e-02
        6090       9.954211e-02       7.180374e-03       4.409980e-02       1.344218e-01       6.093172e-02       9.147323e-02
        6100       8.939348e-02       1.119746e-02       3.980577e-02       1.132421e-01       5.652264e-02       7.984299e-02
        6110       6.439551e-02       1.225987e-02       3.248418e-02       1.052677e-01       4.964166e-02       7.439683e-02
        6120       5.442112e-02       4.611305e-03       2.610696e-02       7.928846e-02       2.817891e-02       5.656183e-02
        6130       1.942843e-02       4.745653e-03       1.293720e-02       9.147632e-02       4.313223e-02       6.269612e-02
        6140       2.712909e-02       1.020445e-02       1.812370e-02       8.382541e-02       4.157131e-02       6.120698e-02
        6150       2.846936e-02       1.507142e-02       2.026293e-02       1.082663e-01       4.768162e-02       7.190446e-02
        6160       5.386122e-02       1.119322e-02       2.439928e-02       8.788038e-02       3.704348e-02       6.306296e-02
        6170       4.194637e-02       3.026042e-03       2.417243e-02       8.276297e-02       5.285576e-02       7.005398e-02
        6180       3.638891e-02       7.312432e-03       2.119232e-02       8.471638e-02       5.169374e-02       6.401801e-02
        6190       3.948923e-02       6.664293e-03       2.213792e-02       8.623178e-02       5.054747e-02       6.342237e-02
        6200       3.203735e-02       6.545683e-03       1.927402e-02       7.635181e-02       5.637805e-02       6.622710e-02
        6210       3.150536e-02       1.545420e-02       2.181403e-02       8.910051e-02       5.492740e-02       7.475986e-02
        6220       2.008499e-02       5.928262e-03       1.414635e-02       8.346635e-02       4.565788e-02       6.717970e-02
        6230       3.967386e-02       5.950783e-03       1.959521e-02       9.802256e-02       5.658085e-02       7.233183e-02
        6240       5.542296e-02       5.531483e-03       2.563579e-02       1.198568e-01       4.637921e-02       7.352322e-02
        6250       6.509070e-02       1.154867e-02       3.147533e-02       1.033065e-01       4.242955e-02       7.248956e-02
        6260       7.044358e-02       7.984090e-03       3.479709e-02       1.051155e-01       5.299880e-02       7.581705e-02
        6270       8.554564e-02       5.903763e-03       3.515755e-02       7.573473e-02       4.601244e-02       6.419260e-02
        6280       1.007301e-01       6.873674e-03       3.969362e-02       8.833024e-02       4.506626e-02       6.875583e-02
        6290       1.027285e-01       2.010817e-02       4.265782e-02       1.121378e-01       4.513970e-02       8.424284e-02
        6300       7.277267e-02       1.734855e-02       3.390914e-02       8.894241e-02       4.958107e-02       7.557688e-02
        6310       7.414391e-02       1.352531e-02       3.374493e-02       1.058056e-01       5.065919e-02       8.173481e-02
        6320       9.039580e-02       1.387953e-02       3.844958e-02       1.242431e-01       5.228105e-02       7.983917e-02
        6330       9.396886e-02       1.445160e-02       4.194935e-02       1.457397e-01       5.258385e-02       9.193006e-02
        6340       8.932870e-02       7.508544e-03       4.143812e-02       1.494171e-01       5.116053e-02       8.440773e-02
        6350       1.111012e-01       1.038198e-02       4.888752e-02       1.412336e-01       5.977745e-02       9.066231e-02
        6360       1.166194e-01       2.065356e-02       5.468293e-02       1.299823e-01       6.349029e-02       9.896551e-02
        6370       1.177781e-01       2.886904e-02       5.690243e-02       1.407135e-01       6.090979e-02       1.024920e-01
        6380       8.708422e-02       2.287694e-02       4.378667e-02       1.469794e-01       5.432120e-02       9.287096e-02
        6390       6.001779e-02       1.670188e-02       2.947755e-02       1.282003e-01       4.118103e-02       8.463707e-02
        6400       2.089382e-02       8.897574e-03       1.356748e-02       1.256813e-01       6.345226e-02       9.077506e-02
        6410       5.365396e-02       7.873614e-03       2.112093e-02       1.095472e-01       4.239015e-02       7.401152e-02
        6420       4.518681e-02       1.277089e-02       2.449125e-02       1.081225e-01       5.402010e-02       8.115469e-02
        6430       8.058025e-02       9.482669e-03       3.606782e-02       9.947845e-02       5.162417e-02       7.769070e-02
        6440       8.855987e-02       1.376583e-02       4.055674e-02       1.023979e-01       6.616447e-02       8.048437e-02
        6450       8.659063e-02       8.052262e-03       4.138331e-02       1.103510e-01       4.822525e-02       7.612874e-02
        6460       1.075950e-01       1.518157e-02       5.883733e-02       1.295583e-01       7.322765e-02       9.457219e-02
        6470       9.797812e-02       1.450555e-02       4.699017e-02       9.756128e-02       4.806456e-02       7.330782e-02
        6480       5.601567e-02       7.835053e-03       2.935735e-02       8.750050e-02       3.163262e-02       5.950711e-02
        6490       3.957894e-02       4.554686e-03       2.524808e-02       9.406176e-02       4.485545e-02       5.999110e-02
        6500       3.686080e-02       2.828245e-03       2.527938e-02       1.033144e-01       3.277549e-02       5.834690e-02
        6510       4.771152e-02       1.040957e-02       3.182856e-02       1.340134e-01       4.894050e-02       7.678161e-02
        6520       4.522409e-02       3.518315e-03       2.911767e-02       1.075570e-01       5.798157e-02       7.446777e-02
        6530       4.436914e-02       1.018995e-02       2.809265e-02       1.006964e-01       5.121351e-02       7.315086e-02
        6540       3.552081e-02       3.811444e-03       2.477814e-02       8.539197e-02       3.667459e-02       6.478851e-02
        6550       3.286093e-02       4.181815e-03       2.173492e-02       7.995249e-02       3.818610e-02       4.909365e-02
        6560       3.150202e-02       6.859489e-03       2.575548e-02       1.091287e-01       3.884402e-02       7.023053e-02
        6570       3.731606e-02       7.073092e-03       2.204114e-02       6.987392e-02       3.500785e-02       5.519649e-02
        6580       3.559714e-02       1.387154e-02       2.110524e-02       7.357329e-02       4.573675e-02       5.471973e-02
        6590       3.238458e-02       1.470675e-02       2.214987e-02       7.440484e-02       4.140810e-02       5.658859e-02
        6600       3.682177e-02       1.166703e-02       2.254091e-02       6.852367e-02       2.970063e-02       5.275273e-02
        6610       4.532326e-02       8.156565e-03       2.701009e-02       6.565572e-02       4.284313e-02       5.396111e-02
        6620       4.753668e-02       5.943181e-03       2.735241e-02       8.245336e-02       4.784037e-02       5.851464e-02
        6630       4.815217e-02       1.089870e-02       2.573537e-02       8.878659e-02       3.879807e-02       5.874047e-02
        6640       5.390770e-02       4.601764e-03       2.526724e-02       8.912235e-02       2.886117e-02       6.078917e-02
        6650       3.310418e-02       9.564022e-03       2.222463e-02       1.063555e-01       2.301788e-02       5.737521e-02
        6660       4.503686e-02       5.410122e-03       2.936710e-02       9.987372e-02       2.856390e-02       6.392570e-02
        6670       5.276839e-02       7.003712e-03       2.830997e-02       9.370970e-02       5.824617e-02       7.621667e-02
        6680       7.252737e-02       9.627054e-03       3.300211e-02       1.282474e-01       6.234466e-02       8.356533e-02
        6690       8.035012e-02       1.411039e-02       3.978773e-02       1.017515e-01       5.650209e-02       7.433779e-02
        6700       7.499266e-02       1.506348e-02       3.740900e-02       9.790596e-02       4.043461e-02       6.755612e-02
        6710       6.940613e-02       1.467546e-02       3.577573e-02       8.076798e-02       4.383687e-02       6.559744e-02
        6720       7.297191e-02       1.898554e-02       3.681375e-02       8.895326e-02       5.002512e-02       6.744297e-02
        6730       8.970059e-02       1.026557e-02       4.654969e-02       1.282524e-01       4.946704e-02       8.380862e-02
        6740       8.079118e-02       1.458247e-02       3.644097e-02       9.792243e-02       4.024520e-02       6.979322e-02
        6750       8.973234e-02       2.074295e-02       3.850271e-02       8.972729e-02       5.402010e-02       7.309128e-02
        6760       4.746504e-02       5.943522e-03       2.440095e-02       8.274928e-02       4.785569e-02       6.516530e-02
        6770       2.890495e-02       7.734442e-03       1.643839e-02       8.783992e-02       3.485318e-02       6.094218e-02
        6780       3.449774e-02       6.088686e-03       2.099992e-02       1.029178e-01       4.574246e-02       6.855708e-02
        6790       4.877081e-02       1.119796e-02       2.773940e-02       1.332419e-01       2.986000e-02       7.671321e-02
        6800       5.462677e-02       5.420075e-03       3.082187e-02       1.584892e-01       2.727025e-02       8.501847e-02
        6810       4.668615e-02       3.423996e-03       2.658740e-02       1.693800e-01       3.744014e-02       8.913646e-02
        6820       4.055470e-02       6.129235e-03       2.645985e-02       1.354804e-01       4.115959e-02       8.136253e-02
        6830       5.515102e-02       1.366793e-02       2.530580e-02       1.129897e-01       4.255547e-02       7.165037e-02
        6840       5.132153e-02       1.300795e-02       2.253828e-02       9.954305e-02       4.116525e-02       6.886040e-02
        6850       5.716866e-02       5.395797e-03       2.600843e-02       1.095374e-01       1.651855e-02       5.477194e-02
        6860       8.627426e-02       6.349620e-03       4.062370e-02       1.134068e-01       3.755770e-02       7.949009e-02
        6870       7.120600e-02       1.085405e-02       3.331789e-02       1.197248e-01       5.315678e-02       8.313275e-02
        6880       8.401766e-02       1.770606e-02       3.915339e-02       1.265007e-01       3.954933e-02       8.443922e-02
        6890       6.392199e-02       1.051128e-02       2.841323e-02       8.030089e-02       3.073034e-02       5.955816e-02
        6900       5.689173e-02       8.971055e-03       2.454125e-02       9.163037e-02       2.233738e-02       5.740515e-02
        6910       7.640018e-02       1.480632e-02       3.448322e-02       9.989457e-02       3.736339e-02       8.150291e-02
        6920       7.918917e-02       1.382538e-02       3.725953e-02       1.018630e-01       5.566384e-02       8.380482e-02
        6930       7.347753e-02       1.505181e-02       3.672706e-02       1.008314e-01       5.809672e-02       8.167321e-02
        6940       6.353068e-02       7.872317e-03       3.224924e-02       8.309157e-02       4.939968e-02       6.637354e-02
        6950       6.816943e-02       6.594402e-03       3.495056e-02       8.497367e-02       3.569709e-02       6.627535e-02
        6960       8.575607e-02       9.133872e-03       4.792709e-02       1.165228e-01       6.887362e-02       8.962728e-02
        6970       7.551544e-02       9.957146e-03       4.114866e-02       9.923530e-02       5.296831e-02       7.893191e-02
        6980       7.209982e-02       6.124914e-03       3.946475e-02       1.005530e-01       5.212045e-02       7.400687e-02
        6990       5.285319e-02       1.105127e-02       2.868154e-02       7.748326e-02       4.456164e-02       5.654963e-02
        7000       6.281814e-02       9.344150e-03       3.453984e-02       8.260597e-02       4.542097e-02       6.649765e-02
        7010       4.097937e-02       3.259118e-03       2.348473e-02       6.783847e-02       4.038301e-02       5.088455e-02
        7020       3.743533e-02       6.630705e-03       2.084306e-02       6.960952e-02       3.301554e-02       4.977192e-02
        7030       4.615733e-02       1.638133e-02       2.707938e-02       8.915409e-02       3.135894e-02       5.957347e-02
        7040       3.925893e-02       1.059278e-02       2.227741e-02       7.385017e-02       2.759383e-02       5.276961e-02
        7050       5.439601e-02       7.919850e-03       2.889274e-02       9.001759e-02       3.006654e-02       6.206206e-02
        7060       4.350134e-02       1.305639e-02       2.770289e-02       7.795072e-02       4.117950e-02       6.175888e-02
        7070       4.922622e-02       1.088201e-02       2.895762e-02       8.263445e-02       4.938474e-02       6.338634e-02
        7080       5.173613e-02       1.264297e-02       2.763636e-02       6.219102e-02       4.108334e-02       5.291331e-02
        7090       3.911606e-02       1.217524e-02       2.208764e-02       5.948983e-02       3.552441e-02       4.933958e-02
        7100       3.729843e-02       2.271126e-03       2.085751e-02       7.279014e-02       3.979593e-02       5.360616e-02
        7110       7.889512e-02       1.434347e-02       3.405174e-02       9.575512e-02       5.619712e-02       7.223513e-02
        7120       7.164300e-02       1.430848e-02       3.506050e-02       9.827228e-02       4.126627e-02       7.054070e-02
        7130       7.155587e-02       4.233902e-03       3.605554e-02       1.028953e-01       3.670108e-02       7.289916e-02
        7140       5.498507e-02       9.219137e-03       2.882382e-02       1.173616e-01       2.725447e-02       6.474529e-02
        7150       5.368135e-02       9.570852e-03       2.634367e-02       7.511414e-02       3.867116e-02       5.460020e-02
        7160       6.564252e-02       8.279877e-03       2.837893e-02       9.551178e-02       3.897418e-02       6.595519e-02
        7170       6.703403e-02       1.234679e-02       3.419609e-02       1.130829e-01       4.988893e-02       7.509343e-02
        7180       4.401755e-02       1.167186e-02       2.369984e-02       7.189626e-02       3.603657e-02       5.350205e-02
        7190       3.946398e-02       1.299345e-02       2.027156e-02       6.239292e-02       4.413369e-02       5.376559e-02
        7200       6.248229e-02       1.480179e-02       2.873186e-02       9.174485e-02       4.444613e-02       5.916048e-02
        7210       3.698239e-02       1.995339e-03       2.366309e-02       9.253392e-02       2.715280e-02       5.491634e-02
        7220       4.026250e-02       1.098291e-02       2.104874e-02       7.415282e-02       1.879632e-02       5.003991e-02
        7230       4.870379e-02       1.119540e-02       2.844972e-02       8.547754e-02       3.101981e-02       7.120926e-02
        7240       3.665966e-02       3.575717e-03       1.916020e-02       7.847054e-02       2.613891e-02       5.217120e-02
        7250       2.331922e-02       5.218972e-03       1.322254e-02       7.808616e-02       2.653560e-02       5.227546e-02
        7260       1.689467e-02       5.226561e-03       1.171688e-02       9.158685e-02       2.599797e-02       6.177136e-02
        7270       3.581263e-02       3.639453e-03       1.958180e-02       1.185392e-01       4.057351e-02       7.564887e-02
        7280       3.735363e-02       3.051964e-03       2.336332e-02       1.277319e-01       4.825861e-02       8.255545e-02
        7290       4.330703e-02       6.973935e-03       2.658174e-02       1.191681e-01       4.462135e-02       7.708348e-02
        7300       3.793969e-02       1.308266e-02       2.775522e-02       1.055209e-01       2.491266e-02       6.748849e-02
        7310       5.400919e-02       1.826844e-02       3.422990e-02       1.019155e-01       3.355798e-02       7.640340e-02
        7320       5.458201e-02       1.983258e-02       3.351797e-02       9.109726e-02       4.017764e-02       7.560567e-02
        7330       4.080723e-02       1.530727e-02       2.529901e-02       1.026690e-01       4.695550e-02       7.350555e-02
        7340       5.703447e-02       1.028566e-02       2.566111e-02       1.103886e-01       3.807632e-02       7.113083e-02
        7350       8.891119e-02       7.438541e-03       3.511534e-02       9.672344e-02       5.087582e-02       7.254750e-02
        7360       8.229254e-02       9.341094e-03       3.589543e-02       1.011611e-01       4.026074e-02       6.222075e-02
        7370       7.764273e-02       3.707397e-03       3.436455e-02       1.034500e-01       4.372551e-02       6.061325e-02
        7380       8.912148e-02       1.293547e-02       4.022031e-02       1.421464e-01       4.137508e-02       8.242667e-02
        7390       7.514873e-02       1.252761e-02       3.512315e-02       1.244062e-01       4.186480e-02       8.081678e-02
        7400       7.859608e-02       1.049094e-02       4.014147e-02       1.019191e-01       4.433275e-02       7.115688e-02
        7410       6.740164e-02       1.379152e-02       3.928279e-02       1.023309e-01       5.363345e-02       8.203197e-02
        7420       5.871985e-02       5.898606e-03       3.430136e-02       1.001493e-01       6.194009e-02       8.735295e-02
        7430       2.951775e-02       1.068175e-02       2.123274e-02       1.258660e-01       4.149445e-02       8.885736e-02
        7440       3.404722e-02       7.769186e-03       1.806722e-02       1.096272e-01       3.900431e-02       7.312416e-02
        7450       5.813242e-02       9.807380e-03       2.797545e-02       1.392354e-01       5.776156e-02       7.972643e-02
        7460       9.709170e-02       3.455641e-03       4.093862e-02       1.278382e-01       5.839334e-02       8.487638e-02
        7470       1.327597e-01       1.346736e-02       5.361956e-02       1.266746e-01       5.252609e-02       9.141657e-02
        7480       1.533619e-01       1.333621e-02       6.142661e-02       1.255779e-01       5.223468e-02       9.612720e-02
        7490       1.515819e-01       1.633386e-02       6.199080e-02       1.468662e-01       5.533365e-02       1.021285e-01
        7500       1.092752e-01       1.302570e-02       4.753515e-02       1.349687e-01       4.176913e-02       8.736014e-02
        7510       5.920980e-02       1.388105e-02       3.283249e-02       1.107919e-01       5.498358e-02       8.111401e-02
        7520       4.859831e-02       1.803709e-03       2.350834e-02       1.046631e-01       5.929325e-02       8.928155e-02
        7530       5.994794e-02       1.017711e-02       2.825317e-02       9.751616e-02       4.857126e-02       7.429510e-02
        7540       5.155016e-02       1.147409e-02       2.636870e-02       1.174299e-01       4.729277e-02       7.898534e-02
        7550       6.580462e-02       2.159298e-03       2.460221e-02       9.667308e-02       6.636938e-02       8.467612e-02
        7560       1.107018e-01       3.425012e-03       4.020289e-02       9.682265e-02       6.331617e-02       8.347332e-02
        7570       1.175173e-01       5.921398e-03       4.035838e-02       1.023766e-01       5.319983e-02       8.248015e-02
        7580       6.670834e-02       4.030048e-03       2.780029e-02       9.955468e-02       4.336561e-02       8.091174e-02
        7590       3.656121e-02       5.914154e-03       2.023175e-02       9.465561e-02       4.784745e-02       7.996225e-02
        7600       3.254284e-02       5.473774e-03       2.177891e-02       1.273644e-01       5.408142e-02       9.494128e-02
        7610       6.418998e-02       4.960087e-03       3.447320e-02       1.184246e-01       5.421813e-02       8.987710e-02
        7620       9.536844e-02       4.310392e-03       3.967549e-02       1.310978e-01       6.609968e-02       9.861803e-02
        7630       7.558689e-02       5.530183e-03       3.035628e-02       1.156042e-01       6.504229e-02       8.941985e-02
        7640       8.564783e-02       1.142933e-02       3.540745e-02       1.154671e-01       5.983846e-02       8.439163e-02
        7650       8.661468e-02       7.913502e-03       3.821122e-02       1.092207e-01       7.779370e-02       9.136873e-02
        7660       8.804969e-02       7.526424e-03       4.180220e-02       1.353602e-01       7.543420e-02       1.023730e-01
        7670       8.736700e-02       4.319060e-03       4.008427e-02       1.559098e-01       8.890180e-02       1.174311e-01
        7680       5.029225e-02       7.419478e-03       2.450161e-02       1.180737e-01       5.626742e-02       9.072730e-02
        7690       6.215713e-02       9.255039e-03       2.614611e-02       1.092732e-01       6.364245e-02       8.906577e-02
        7700       5.577107e-02       7.344776e-03       2.850531e-02       1.272381e-01       6.080387e-02       9.317828e-02
        7710       7.343792e-02       6.335550e-03       2.710707e-02       1.023862e-01       6.960143e-02       8.211661e-02
        7720       5.983171e-02       8.508047e-03       2.651993e-02       1.376048e-01       6.234119e-02       8.857254e-02
        7730       4.710767e-02       7.475878e-03       2.508964e-02       8.388035e-02       5.553772e-02       6.520112e-02
        7740       2.885523e-02       4.886183e-03       1.544517e-02       1.255321e-01       4.002125e-02       6.858311e-02
        7750       4.788608e-02       7.866412e-03       2.148929e-02       1.009150e-01       2.974803e-02       6.845372e-02
        7760       5.322255e-02       7.665089e-03       2.709669e-02       1.346579e-01       3.026175e-02       7.993517e-02
        7770       6.328529e-02       1.265911e-02       2.959954e-02       1.272793e-01       4.426210e-02       7.636679e-02
        7780       6.344791e-02       4.781962e-03       3.096529e-02       1.257506e-01       4.524237e-02       8.146444e-02
        7790       8.790549e-02       1.344132e-02       4.406706e-02       1.102084e-01       4.441113e-02       8.388077e-02
        7800       9.361192e-02       4.702779e-03       4.305986e-02       1.240498e-01       4.963292e-02       9.313401e-02
        7810       9.393560e-02       5.879198e-03       4.187677e-02       1.281321e-01       5.324259e-02       8.811954e-02
        7820       8.332685e-02       6.552436e-03       3.672855e-02       1.188677e-01       5.079587e-02       8.520887e-02
        7830       4.717102e-02       6.355924e-03       2.254881e-02       9.236684e-02       5.471305e-02       7.130772e-02
        7840       6.330741e-02       4.301909e-03       2.412544e-02       8.687771e-02       4.748917e-02       6.653047e-02
        7850       3.474482e-02       1.072920e-02       1.708911e-02       1.110560e-01       4.292330e-02       6.213889e-02
        7860       3.706404e-02       2.992996e-03       1.499174e-02       1.422219e-01       3.930002e-02       7.966002e-02
        7870       4.918777e-02       9.371423e-03       2.339307e-02       1.155292e-01       5.311664e-02       7.865280e-02
        7880       4.801598e-02       5.832874e-03       2.719358e-02       1.209489e-01       4.583849e-02       7.770034e-02
        7890       5.417999e-02       8.518507e-03       2.482025e-02       1.073936e-01       3.791591e-02       7.664114e-02
        7900       3.531087e-02       1.197059e-02       2.208303e-02       9.886315e-02       5.346904e-02       7.379687e-02
        7910       6.071788e-02       9.137146e-03       2.848971e-02       1.053114e-01       4.333880e-02       8.367311e-02
        7920       3.806641e-02       1.493348e-02       2.746273e-02       1.079507e-01       4.397237e-02       8.089086e-02
        7930       3.324452e-02       1.136940e-02       2.208798e-02       8.042497e-02       4.596517e-02       6.483018e-02
        7940       3.045950e-02       1.465812e-02       1.957966e-02       8.881457e-02       3.136739e-02       6.883240e-02
        7950       4.662975e-02       9.106862e-03       2.365126e-02       1.182729e-01       4.821910e-02       8.741464e-02
        7960       4.225234e-02       5.417107e-03       2.190737e-02       8.819292e-02       4.592279e-02       7.109819e-02
        7970       5.427407e-02       7.091111e-03       2.689091e-02       1.214982e-01       4.621224e-02       7.887709e-02
        7980       5.069512e-02       9.091547e-03       2.655557e-02       1.035195e-01       5.148019e-02       7.590409e-02
        7990       3.154809e-02       5.882727e-03       2.209650e-02       1.185280e-01       5.674116e-02       7.392227e-02
        8000       3.622945e-02       1.556908e-02       2.693503e-02       1.097666e-01       5.185901e-02       7.264373e-02
        8010       3.902104e-02       9.969376e-03       2.403786e-02       8.631413e-02       3.197625e-02       6.325575e-02
        8020       6.144536e-02       1.491073e-02       2.973608e-02       8.660677e-02       4.935814e-02       6.701715e-02
        8030       6.569629e-02       1.354776e-02       3.008851e-02       1.376199e-01       3.769287e-02       9.145676e-02
        8040       5.067636e-02       1.695128e-02       2.682366e-02       1.410846e-01       3.651017e-02       8.722237e-02
