#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.247239e-02       2.336172e-03       7.337858e-03       3.631833e-02       1.428650e-02       2.341316e-02
        5380       7.244900e-03       2.011895e-03       5.625265e-03       3.230856e-02       1.372353e-02       2.112712e-02
        5390       1.586987e-02       2.215892e-03       8.423079e-03       3.055999e-02       1.782535e-02       2.340614e-02
        5400       1.901554e-02       2.482913e-03       9.760076e-03       3.663747e-02       1.476558e-02       2.302488e-02
        5410       1.683594e-02       4.857851e-03       8.872660e-03       2.813953e-02       1.367540e-02       2.007765e-02
        5420       1.217617e-02       1.351834e-03       8.029907e-03       3.055572e-02       9.637484e-03       1.993825e-02
        5430       1.461022e-02       2.904988e-03       8.292892e-03       3.270532e-02       1.345035e-02       2.102172e-02
        5440       2.210525e-02       3.337281e-03       8.860986e-03       4.026578e-02       1.387579e-02       2.577023e-02
        5450       1.689760e-02       2.475195e-03       7.246506e-03       3.055927e-02       1.028540e-02       1.928596e-02
        5460       9.221200e-03       1.202687e-03       5.211344e-03       2.735951e-02       1.215414e-02       1.725892e-02
        5470       1.210782e-02       2.724826e-03       7.006191e-03       3.129745e-02       1.334586e-02       2.052765e-02
        5480       1.341711e-02       3.470919e-03       8.377397e-03       3.632766e-02       9.102221e-03       2.189206e-02
        5490       1.342956e-02       4.716940e-03       7.975304e-03       3.900139e-02       1.578186e-02       2.357747e-02
        5500       1.354265e-02       2.356734e-03       8.714948e-03       3.542617e-02       1.275898e-02       2.618396e-02
        5510       1.314583e-02       3.845325e-03       7.051675e-03       2.638436e-02       1.112467e-02       1.733351e-02
        5520       1.000059e-02       6.388571e-03       7.764127e-03       2.874647e-02       1.334093e-02       2.062398e-02
        5530       1.146575e-02       2.009260e-03       5.973636e-03       2.779247e-02       8.586979e-03       1.974969e-02
        5540       9.704088e-03       2.348011e-03       6.534456e-03       3.893357e-02       1.783476e-02       2.441494e-02
        5550       1.746951e-02       2.743405e-03       7.835335e-03       3.830785e-02       1.308942e-02       2.316269e-02
        5560       1.054417e-02       1.094670e-03       6.165639e-03       2.687174e-02       1.128868e-02       1.937819e-02
        5570       8.776943e-03       2.733484e-03       5.897830e-03       3.024721e-02       1.188001e-02       1.962097e-02
        5580       1.500349e-02       6.279160e-03       8.487602e-03       4.221058e-02       1.748340e-02       2.461845e-02
        5590       1.240889e-02       5.880811e-03       7.835211e-03       4.316527e-02       1.731671e-02       2.387011e-02
        5600       1.418331e-02       4.420445e-03       8.178476e-03       3.117693e-02       1.713828e-02       2.470637e-02
        5610       1.810437e-02       1.952903e-03       7.634630e-03       4.738607e-02       1.147145e-02       2.727507e-02
        5620       1.856798e-02       2.461777e-03       1.067438e-02       3.526740e-02       1.968109e-02       2.578030e-02
        5630       2.563546e-02       4.185607e-03       1.256881e-02       3.661172e-02       1.628956e-02       2.490811e-02
        5640       1.226455e-02       2.516795e-03       5.985884e-03       3.193100e-02       1.394032e-02       2.141646e-02
        5650       1.494028e-02       3.629626e-03       7.959454e-03       4.028925e-02       1.611663e-02       2.298598e-02
        5660       1.447821e-02       1.905958e-03       8.182848e-03       3.923012e-02       1.205674e-02       2.062156e-02
        5670       1.237449e-02       2.340603e-03       7.434618e-03       3.690165e-02       1.217082e-02       2.029108e-02
        5680       1.218785e-02       2.781075e-03       6.680029e-03       2.946898e-02       1.153887e-02       2.061118e-02
        5690       1.190372e-02       1.732596e-03       6.439462e-03       3.446487e-02       1.046172e-02       1.907078e-02
        5700       1.410989e-02       1.486159e-03       6.578821e-03       2.558173e-02       1.173567e-02       1.723475e-02
        5710       1.172566e-02       1.804510e-03       5.680502e-03       2.887820e-02       9.697358e-03       1.939047e-02
        5720       8.722137e-03       3.673194e-03       5.152435e-03       3.005993e-02       1.496499e-02       1.939014e-02
        5730       1.095861e-02       2.284102e-03       6.240906e-03       3.416439e-02       1.253611e-02       1.996655e-02
        5740       5.078056e-03       2.456598e-03       3.743815e-03       2.458563e-02       1.048927e-02       1.896927e-02
        5750       1.048629e-02       2.527039e-03       6.283100e-03       2.839230e-02       6.447698e-03       1.965333e-02
        5760       1.194179e-02       4.090465e-03       7.939911e-03       3.607689e-02       1.682902e-02       2.542470e-02
        5770       1.377557e-02       5.379463e-03       9.011089e-03       5.180679e-02       1.306147e-02       2.727102e-02
        5780       1.568402e-02       3.018289e-03       1.104775e-02       5.125620e-02       1.423456e-02       2.948096e-02
        5790       1.328728e-02       2.638301e-03       8.792471e-03       2.444720e-02       1.397060e-02       1.894472e-02
        5800       1.031945e-02       1.999803e-03       7.433717e-03       2.381988e-02       1.228077e-02       1.810663e-02
        5810       1.448411e-02       9.094355e-04       9.395887e-03       3.207202e-02       1.385041e-02       2.270984e-02
        5820       1.089223e-02       3.017193e-03       7.412593e-03       2.744507e-02       1.273597e-02       1.859474e-02
        5830       1.152595e-02       3.215419e-03       7.491332e-03       2.082252e-02       1.252275e-02       1.625069e-02
        5840       1.442646e-02       2.092657e-03       7.940124e-03       3.276841e-02       1.260762e-02       2.102113e-02
        5850       1.868219e-02       3.783087e-03       9.160111e-03       2.713715e-02       9.603572e-03       2.034759e-02
        5860       8.582910e-03       3.900807e-03       6.072126e-03       2.475616e-02       7.351599e-03       1.427101e-02
        5870       1.068734e-02       2.660784e-03       5.672009e-03       2.196276e-02       1.175896e-02       1.629182e-02
        5880       1.221112e-02       1.792480e-03       5.828978e-03       2.255344e-02       7.652883e-03       1.522821e-02
        5890       6.953096e-03       4.731818e-03       5.879032e-03       2.410900e-02       1.097887e-02       1.760936e-02
        5900       5.887172e-03       2.667313e-03       4.390070e-03       2.367293e-02       1.214235e-02       1.800150e-02
        5910       8.632082e-03       3.009132e-03       5.109657e-03       2.859636e-02       1.370858e-02       2.039414e-02
        5920       1.103242e-02       2.542432e-03       7.190252e-03       3.046486e-02       1.611159e-02       2.374159e-02
        5930       1.164678e-02       3.303226e-03       6.696621e-03       2.419493e-02       1.518674e-02       1.997439e-02
        5940       1.681164e-02       6.111566e-03       1.155838e-02       5.076179e-02       1.887509e-02       3.149713e-02
        5950       2.032368e-02       3.565426e-03       1.242412e-02       6.091759e-02       1.181863e-02       3.507765e-02
        5960       1.512708e-02       3.471303e-03       7.938500e-03       3.396982e-02       1.110613e-02       2.355080e-02
        5970       1.639289e-02       2.076259e-03       9.866463e-03       3.138691e-02       1.883089e-02       2.541825e-02
        5980       9.137947e-03       4.050696e-03       7.259172e-03       3.513306e-02       1.166455e-02       2.305410e-02
        5990       9.842425e-03       2.896435e-03       6.759351e-03       3.317163e-02       1.257924e-02       2.171001e-02
        6000       1.415476e-02       1.682888e-03       8.822970e-03       3.538026e-02       1.046828e-02       2.413405e-02
        6010       1.416317e-02       1.666307e-03       7.588134e-03       3.313609e-02       1.149743e-02       2.160794e-02
        6020       1.472241e-02       3.117203e-03       7.842796e-03       4.014417e-02       1.200129e-02       2.491949e-02
        6030       1.279291e-02       3.671817e-03       6.677943e-03       2.782756e-02       1.274216e-02       2.005725e-02
        6040       9.892184e-03       1.749372e-03       6.018577e-03       3.717237e-02       1.032351e-02       2.025808e-02
        6050       1.520578e-02       3.799098e-03       8.325551e-03       3.922762e-02       9.890393e-03       1.946201e-02
        6060       1.027071e-02       5.405286e-03       8.668429e-03       3.072708e-02       1.423943e-02       2.365763e-02
        6070       1.655047e-02       1.050398e-03       1.015599e-02       3.374135e-02       1.747675e-02       2.447233e-02
        6080       1.718377e-02       4.712483e-03       9.704055e-03       4.586599e-02       1.754249e-02       2.622340e-02
        6090       1.772534e-02       3.527031e-03       1.051968e-02       4.417698e-02       1.033395e-02       2.974480e-02
        6100       2.007153e-02       9.053661e-03       1.230358e-02       5.642394e-02       1.698750e-02       3.469830e-02
        6110       1.468572e-02       5.244189e-03       9.041516e-03       5.205218e-02       1.801552e-02       2.997376e-02
        6120       1.696601e-02       1.870988e-03       8.457418e-03       3.541476e-02       7.633233e-03       2.210880e-02
        6130       1.111223e-02       3.934614e-03       6.242180e-03       2.886178e-02       1.223567e-02       1.982553e-02
        6140       1.496783e-02       1.237188e-03       5.907344e-03       2.837439e-02       1.246951e-02       2.019717e-02
        6150       1.343573e-02       2.640980e-03       6.205003e-03       2.853148e-02       7.377998e-03       1.745158e-02
        6160       1.041082e-02       4.026854e-03       5.897033e-03       2.538976e-02       3.847433e-03       1.704085e-02
        6170       9.409018e-03       1.174371e-03       4.617282e-03       2.595203e-02       3.184478e-03       1.413199e-02
        6180       4.477905e-03       1.693021e-03       3.465151e-03       1.430058e-02       4.854066e-03       1.028412e-02
        6190       7.106659e-03       1.519242e-03       4.855464e-03       1.676042e-02       7.785241e-03       1.224501e-02
        6200       7.204424e-03       1.255484e-03       4.994497e-03       2.284453e-02       8.590977e-03       1.518012e-02
        6210       5.853975e-03       2.329397e-03       4.461620e-03       1.949432e-02       8.707355e-03       1.420323e-02
        6220       1.224259e-02       1.453967e-03       6.195379e-03       2.155212e-02       7.660682e-03       1.600503e-02
        6230       1.037455e-02       2.883132e-03       6.176887e-03       2.652792e-02       7.328349e-03       1.838214e-02
        6240       1.006445e-02       3.319869e-03       6.456294e-03       3.185014e-02       2.514404e-03       2.025270e-02
        6250       8.293077e-03       2.658548e-03       5.559185e-03       2.804503e-02       8.749137e-03       1.621213e-02
        6260       9.394317e-03       9.156290e-04       5.726910e-03       2.670570e-02       6.540398e-03       1.743105e-02
        6270       1.180377e-02       2.648460e-03       6.633591e-03       2.091109e-02       5.748002e-03       1.597689e-02
        6280       1.135227e-02       2.881727e-03       5.558558e-03       2.070806e-02       6.363535e-03       1.489044e-02
        6290       1.101893e-02       2.326813e-03       6.438775e-03       2.319184e-02       5.931670e-03       1.628103e-02
        6300       1.002131e-02       5.634282e-03       8.411358e-03       3.524167e-02       9.104425e-03       2.237850e-02
        6310       8.437891e-03       3.074392e-03       5.545258e-03       2.441888e-02       5.159804e-03       1.458952e-02
        6320       1.420208e-02       2.874172e-03       6.841896e-03       2.058509e-02       7.307277e-03       1.636805e-02
        6330       1.426560e-02       4.376287e-03       7.386089e-03       2.190044e-02       8.116004e-03       1.678528e-02
        6340       1.039116e-02       2.670519e-03       6.312808e-03       2.431601e-02       1.136509e-02       1.774152e-02
        6350       1.314272e-02       3.679074e-03       7.293159e-03       2.630191e-02       1.414733e-02       1.862905e-02
        6360       1.467201e-02       3.660235e-03       8.318406e-03       2.668293e-02       1.443693e-02       1.978511e-02
        6370       1.205109e-02       3.582264e-03       8.114382e-03       3.092715e-02       1.380995e-02       1.983918e-02
        6380       1.072621e-02       2.591090e-03       8.195401e-03       2.978560e-02       1.298757e-02       2.009935e-02
        6390       1.382577e-02       1.438624e-03       6.212825e-03       3.200334e-02       1.532539e-02       2.097124e-02
        6400       8.665552e-03       4.693332e-03       6.778343e-03       3.028591e-02       1.169518e-02       2.063408e-02
        6410       8.986948e-03       1.161888e-03       4.228443e-03       2.564013e-02       1.165942e-02       1.618886e-02
        6420       1.008767e-02       2.187027e-03       5.188228e-03       2.186740e-02       7.729647e-03       1.564812e-02
        6430       7.616915e-03       1.958739e-03       4.225397e-03       2.236563e-02       7.060626e-03       1.491169e-02
        6440       1.145563e-02       3.365546e-03       6.319846e-03       2.618349e-02       6.351133e-03       1.703693e-02
        6450       1.028371e-02       3.274110e-03       6.404665e-03       3.524766e-02       8.306581e-03       1.896905e-02
        6460       7.152818e-03       1.022348e-03       4.558076e-03       2.378223e-02       7.671843e-03       1.638864e-02
        6470       8.013999e-03       2.548826e-03       5.322233e-03       2.397265e-02       1.065381e-02       1.739091e-02
        6480       1.164529e-02       2.828843e-03       7.251424e-03       3.323339e-02       9.107074e-03       2.387757e-02
        6490       1.591050e-02       2.334381e-03       8.591627e-03       4.396086e-02       1.130460e-02       2.531230e-02
        6500       1.193086e-02       4.442257e-03       7.569387e-03       2.837020e-02       1.631976e-02       2.422856e-02
        6510       1.667986e-02       4.042866e-03       8.813518e-03       2.985026e-02       1.445944e-02       2.237010e-02
        6520       1.731700e-02       5.601372e-03       9.214163e-03       4.033451e-02       1.830127e-02       2.608519e-02
        6530       2.340604e-02       6.559105e-03       1.211410e-02       6.775332e-02       1.920806e-02       3.098402e-02
        6540       1.835639e-02       5.572620e-03       1.065921e-02       6.319170e-02       1.736566e-02       3.175467e-02
        6550       1.389938e-02       3.047106e-03       8.052939e-03       4.971893e-02       1.727747e-02       2.930749e-02
        6560       1.355410e-02       4.490625e-03       8.719168e-03       3.962239e-02       1.424349e-02       2.810794e-02
        6570       1.368237e-02       3.642382e-03       8.248316e-03       3.606311e-02       1.641897e-02       2.480491e-02
        6580       1.351327e-02       2.891033e-03       8.995433e-03       4.556419e-02       1.564529e-02       2.795385e-02
        6590       1.985977e-02       1.733887e-03       1.014123e-02       4.581092e-02       2.124639e-02       3.072159e-02
        6600       1.737087e-02       3.865743e-03       1.046395e-02       4.787891e-02       1.631383e-02       3.146365e-02
        6610       1.986760e-02       1.324206e-03       1.107456e-02       5.832529e-02       2.146047e-02       3.213205e-02
        6620       1.267930e-02       3.172500e-03       7.377580e-03       3.958810e-02       1.368873e-02       2.372540e-02
        6630       7.495220e-03       3.138969e-03       5.825988e-03       2.519147e-02       1.648123e-02       2.123654e-02
        6640       7.556668e-03       8.020104e-04       4.057080e-03       2.488381e-02       1.288992e-02       1.726289e-02
        6650       1.379228e-02       5.507101e-03       8.344485e-03       2.772963e-02       1.304842e-02       2.035058e-02
        6660       1.602043e-02       2.857252e-03       8.573650e-03       3.303395e-02       1.390506e-02       2.183474e-02
        6670       1.779781e-02       1.670133e-03       8.743472e-03       3.707929e-02       1.177176e-02       2.315394e-02
        6680       1.521368e-02       1.801505e-03       6.897870e-03       3.963720e-02       1.065373e-02       2.148078e-02
        6690       1.405500e-02       4.619350e-03       7.486279e-03       3.556599e-02       1.103037e-02       2.067066e-02
        6700       1.357250e-02       3.819940e-03       7.721749e-03       3.899981e-02       8.748248e-03       2.275176e-02
        6710       1.483820e-02       3.723893e-03       7.948220e-03       3.011614e-02       8.739225e-03       1.908494e-02
        6720       1.305327e-02       2.131135e-03       6.408319e-03       3.470990e-02       1.463269e-02       2.136469e-02
        6730       1.130001e-02       2.136776e-03       5.319646e-03       3.862324e-02       1.217467e-02       2.053693e-02
        6740       1.169022e-02       2.775355e-03       6.793056e-03       3.645921e-02       7.520140e-03       2.164326e-02
        6750       1.559649e-02       2.279084e-03       7.758588e-03       3.243803e-02       4.944262e-03       2.047347e-02
        6760       1.527309e-02       2.146515e-03       7.340711e-03       3.589571e-02       6.550998e-03       2.061242e-02
        6770       1.625298e-02       3.746795e-03       6.802012e-03       3.334870e-02       6.595008e-03       1.965974e-02
        6780       1.774969e-02       4.054741e-03       9.017389e-03       3.953257e-02       6.538258e-03       2.370251e-02
        6790       2.031772e-02       2.379002e-03       8.499670e-03       3.208302e-02       1.469330e-02       2.154482e-02
        6800       1.982397e-02       2.026040e-03       8.862059e-03       3.368764e-02       9.779922e-03       2.222041e-02
        6810       7.463648e-03       2.227491e-03       5.141637e-03       3.710860e-02       7.644011e-03       1.843322e-02
        6820       1.302264e-02       8.918330e-04       6.576160e-03       2.085950e-02       1.058038e-02       1.549872e-02
        6830       1.205133e-02       1.572175e-03       5.229406e-03       2.020604e-02       7.874245e-03       1.426998e-02
        6840       1.082528e-02       1.535853e-03       5.151902e-03       2.193668e-02       1.592600e-02       1.884059e-02
        6850       7.018827e-03       3.569467e-04       5.359565e-03       2.317440e-02       1.062777e-02       1.715240e-02
        6860       1.175910e-02       2.569825e-03       6.968189e-03       3.087524e-02       7.220397e-03       1.879545e-02
        6870       1.375074e-02       1.907647e-03       7.274596e-03       3.574157e-02       8.174019e-03       1.723797e-02
        6880       1.010156e-02       3.819361e-03       5.999758e-03       1.979167e-02       8.336398e-03       1.391392e-02
        6890       1.117053e-02       4.407802e-03       7.077937e-03       3.042978e-02       9.301103e-03       1.973907e-02
        6900       1.611731e-02       2.946728e-03       8.540222e-03       2.936182e-02       1.489391e-02       2.100953e-02
        6910       1.549835e-02       2.477036e-03       7.898988e-03       2.848610e-02       1.180486e-02       2.064003e-02
        6920       9.011069e-03       1.963396e-03       5.535880e-03       2.632953e-02       8.455299e-03       1.865501e-02
        6930       1.390950e-02       1.246216e-03       5.895201e-03       2.287899e-02       6.283302e-03       1.442944e-02
        6940       9.400602e-03       7.710062e-04       4.603538e-03       2.022535e-02       8.819195e-03       1.554802e-02
        6950       6.684843e-03       2.370757e-03       4.025718e-03       2.610018e-02       8.901986e-03       1.577973e-02
        6960       8.312005e-03       3.000273e-03       5.617964e-03       2.376406e-02       9.857830e-03       1.636096e-02
        6970       1.474688e-02       1.789415e-03       6.713600e-03       2.945281e-02       1.155950e-02       1.927981e-02
        6980       7.881893e-03       2.568564e-03       5.173503e-03       3.192569e-02       1.417068e-02       2.107636e-02
        6990       8.866031e-03       2.402247e-03       5.903539e-03       3.061874e-02       9.850616e-03       1.845313e-02
        7000       1.519730e-02       3.480190e-03       7.849139e-03       4.213683e-02       1.055028e-02       2.258378e-02
        7010       1.292712e-02       4.840390e-03       7.520296e-03       3.408134e-02       8.882019e-03       2.129599e-02
        7020       9.800696e-03       3.391364e-03       5.691351e-03       3.277406e-02       8.371785e-03       1.717049e-02
        7030       1.464533e-02       1.909544e-03       6.926946e-03       3.411181e-02       8.592153e-03       1.985929e-02
        7040       1.290695e-02       4.560061e-03       7.165476e-03       4.002343e-02       1.241673e-02       2.380210e-02
        7050       1.090943e-02       2.991469e-03       6.606180e-03       3.514185e-02       1.250106e-02       2.143901e-02
        7060       1.042291e-02       1.647864e-03       6.563432e-03       2.810554e-02       1.149208e-02       1.948477e-02
        7070       1.081838e-02       1.979008e-03       5.867294e-03       2.822476e-02       1.333530e-02       1.819932e-02
        7080       2.069927e-02       5.931320e-03       9.379413e-03       3.569965e-02       1.215862e-02       2.437113e-02
        7090       1.880379e-02       5.375268e-03       1.063948e-02       3.700253e-02       8.585030e-03       2.422790e-02
        7100       1.787238e-02       5.241724e-03       9.469314e-03       3.362910e-02       1.211682e-02       2.314668e-02
        7110       2.453898e-02       2.545601e-03       1.081977e-02       3.506511e-02       1.229205e-02       2.574024e-02
        7120       2.291533e-02       3.241872e-03       1.048875e-02       3.652518e-02       8.542916e-03       2.128869e-02
        7130       2.250410e-02       1.775864e-03       1.046047e-02       3.694631e-02       1.095231e-02       2.268649e-02
        7140       1.995443e-02       1.809817e-03       9.087440e-03       2.564302e-02       1.669532e-02       1.954232e-02
        7150       1.750362e-02       2.296389e-03       8.158736e-03       2.577931e-02       1.157520e-02       1.949508e-02
        7160       1.962431e-02       1.945362e-03       9.815869e-03       4.647193e-02       8.506615e-03       2.578435e-02
        7170       1.592025e-02       1.955985e-03       8.474699e-03       3.507602e-02       7.820133e-03       2.470641e-02
        7180       1.142256e-02       2.576401e-03       6.532088e-03       2.947597e-02       8.262925e-03       2.147798e-02
        7190       1.041598e-02       2.663095e-03       6.874575e-03       2.716293e-02       9.981764e-03       1.973163e-02
        7200       1.315009e-02       1.622733e-04       7.328128e-03       3.445966e-02       1.481207e-02       2.284457e-02
        7210       1.054856e-02       2.502940e-03       6.651665e-03       3.006410e-02       1.049671e-02       2.046866e-02
        7220       1.700013e-02       2.796567e-03       7.710905e-03       4.180698e-02       1.071267e-02       2.146780e-02
        7230       1.153245e-02       4.441062e-03       6.853156e-03       2.508734e-02       1.578357e-02       2.066897e-02
        7240       8.286792e-03       2.437286e-03       5.172429e-03       2.219021e-02       1.346634e-02       1.675500e-02
        7250       5.653333e-03       2.514032e-03       4.042097e-03       1.713496e-02       1.079468e-02       1.351998e-02
        7260       1.387385e-02       3.898473e-03       6.905635e-03       3.114112e-02       7.624075e-03       1.704684e-02
        7270       9.913907e-03       1.298226e-03       6.445178e-03       2.378440e-02       5.075554e-03       1.539277e-02
        7280       1.582175e-02       2.559890e-03       8.006266e-03       3.186289e-02       2.147511e-03       1.830172e-02
        7290       1.231321e-02       1.879600e-03       6.746117e-03       3.289524e-02       7.210303e-03       1.976473e-02
        7300       1.130192e-02       4.271412e-03       7.771789e-03       3.370568e-02       8.213067e-03       2.071326e-02
        7310       1.268511e-02       3.909860e-03       7.280220e-03       3.825926e-02       1.055090e-02       2.101649e-02
        7320       1.098061e-02       3.303679e-03       6.679641e-03       4.173548e-02       6.442422e-03       2.283920e-02
        7330       8.781380e-03       1.803205e-03       5.666780e-03       3.209818e-02       1.100721e-02       2.075713e-02
        7340       1.067793e-02       3.387383e-03       6.675484e-03       3.319344e-02       1.404735e-02       2.169383e-02
        7350       8.634668e-03       4.957105e-03       6.678568e-03       4.294537e-02       9.024816e-03       2.493537e-02
        7360       1.264770e-02       2.926347e-03       8.013661e-03       4.034523e-02       4.021340e-03       2.314957e-02
        7370       1.238962e-02       1.275490e-03       7.464846e-03       2.679543e-02       4.690140e-03       1.894407e-02
        7380       1.499252e-02       6.837878e-04       7.026320e-03       3.448058e-02       3.332453e-03       1.858495e-02
        7390       1.431662e-02       2.605587e-03       6.738224e-03       2.827084e-02       9.637759e-03       1.831405e-02
        7400       7.857638e-03       3.115105e-03       5.131738e-03       2.269156e-02       5.570266e-03       1.416032e-02
        7410       6.407203e-03       4.630646e-03       5.725792e-03       2.513137e-02       5.916197e-03       1.607059e-02
        7420       7.966501e-03       2.007899e-03       5.125730e-03       2.326940e-02       9.102143e-03       1.639717e-02
        7430       1.537468e-02       2.291553e-03       7.108658e-03       3.169539e-02       9.230595e-03       2.079452e-02
        7440       8.312051e-03       3.577984e-03       5.757651e-03       2.118997e-02       1.174434e-02       1.751424e-02
        7450       1.868656e-02       2.578518e-03       8.806918e-03       3.358018e-02       1.428273e-02       2.526759e-02
        7460       1.284065e-02       4.551176e-03       7.921387e-03       3.048393e-02       1.610988e-02       2.420575e-02
        7470       2.082087e-02       3.235784e-03       9.805575e-03       3.888683e-02       1.621649e-02       2.632111e-02
        7480       2.041317e-02       5.728177e-03       9.698947e-03       3.657102e-02       2.069075e-02       2.586814e-02
        7490       1.298351e-02       3.615785e-03       7.998991e-03       3.174835e-02       1.541075e-02       2.127534e-02
        7500       1.054776e-02       2.798749e-03       7.016271e-03       2.960260e-02       1.684423e-02       2.226438e-02
        7510       1.409527e-02       1.615050e-03       7.845679e-03       2.928620e-02       1.304687e-02       1.993853e-02
        7520       1.658044e-02       4.393798e-03       7.708303e-03       2.556454e-02       1.183274e-02       1.831207e-02
        7530       7.510334e-03       2.335234e-03       5.387626e-03       2.072013e-02       9.497791e-03       1.414606e-02
        7540       7.904834e-03       9.178460e-04       4.319055e-03       1.738244e-02       1.037787e-02       1.381831e-02
        7550       6.178482e-03       2.332682e-03       4.092841e-03       2.156969e-02       1.001712e-02       1.482020e-02
        7560       7.595952e-03       1.811498e-03       4.712892e-03       2.143274e-02       1.128392e-02       1.609986e-02
        7570       1.419745e-02       2.387050e-03       6.233232e-03       2.837409e-02       1.511175e-02       2.107261e-02
        7580       1.101397e-02       3.093397e-03       6.199297e-03       2.637929e-02       1.259948e-02       1.776287e-02
        7590       1.066778e-02       3.364090e-03       7.202207e-03       3.153113e-02       1.464966e-02       2.094111e-02
        7600       8.196993e-03       6.741872e-03       7.383859e-03       2.971732e-02       1.589269e-02       2.073531e-02
        7610       1.223331e-02       4.938915e-03       8.617434e-03       4.078986e-02       1.759659e-02       2.442177e-02
        7620       1.399671e-02       3.995976e-03       8.396721e-03       3.440478e-02       1.780159e-02       2.572446e-02
        7630       1.641079e-02       4.802073e-03       1.036233e-02       4.098689e-02       2.097750e-02       2.997853e-02
        7640       1.938645e-02       1.826708e-03       8.891514e-03       4.396802e-02       1.569120e-02       2.650326e-02
        7650       1.204368e-02       2.489137e-03       7.891914e-03       3.329628e-02       1.488989e-02       2.482140e-02
        7660       1.250168e-02       3.826865e-03       6.158255e-03       2.861679e-02       1.114092e-02       1.999536e-02
        7670       1.021322e-02       3.753358e-03       7.690771e-03       3.566608e-02       1.698032e-02       2.293180e-02
        7680       1.251425e-02       3.778425e-03       7.818934e-03       3.210940e-02       1.057484e-02       2.197368e-02
        7690       1.199711e-02       1.080177e-03       7.506254e-03       2.866099e-02       1.552198e-02       2.174436e-02
        7700       1.108491e-02       1.190022e-03       6.994102e-03       2.351460e-02       1.698092e-02       1.946549e-02
        7710       1.167710e-02       3.048265e-03       6.868105e-03       2.226422e-02       9.131440e-03       1.792129e-02
        7720       1.092429e-02       1.922835e-03       6.380352e-03       2.461825e-02       9.214006e-03       1.982159e-02
        7730       1.013311e-02       4.540810e-03       8.702250e-03       2.826177e-02       1.181797e-02       1.977008e-02
        7740       7.862587e-03       5.612663e-03       7.145769e-03       2.819119e-02       1.573445e-02       2.056350e-02
        7750       1.799257e-02       5.730146e-03       1.054885e-02       3.852140e-02       1.933430e-02       2.859563e-02
        7760       1.632661e-02       2.898632e-03       1.007828e-02       5.799459e-02       2.071090e-02       3.121094e-02
        7770       1.428133e-02       5.331434e-03       9.728461e-03       6.484276e-02       1.906850e-02       3.122177e-02
        7780       1.096094e-02       4.830194e-03       7.333954e-03       4.241573e-02       1.568370e-02       2.269974e-02
        7790       1.138504e-02       2.865751e-03       7.694440e-03       3.949859e-02       1.033055e-02       2.281681e-02
        7800       1.633501e-02       4.033574e-03       9.642640e-03       3.355767e-02       1.449935e-02       2.113997e-02
        7810       1.785457e-02       5.153032e-03       9.577872e-03       5.055472e-02       1.325929e-02       2.931303e-02
        7820       1.992071e-02       5.926502e-03       1.090631e-02       3.797108e-02       1.416370e-02       2.323922e-02
        7830       1.438698e-02       6.115565e-03       9.540649e-03       4.477051e-02       1.725742e-02       2.698973e-02
        7840       1.140870e-02       3.973153e-03       7.705919e-03       3.287115e-02       1.514538e-02       2.517623e-02
        7850       1.590603e-02       7.924417e-04       8.079131e-03       3.922433e-02       1.354383e-02       2.530441e-02
        7860       1.478561e-02       2.199295e-03       7.386632e-03       4.275034e-02       1.244432e-02       2.313507e-02
        7870       1.332106e-02       1.441511e-03       6.462732e-03       5.275596e-02       1.299614e-02       2.328741e-02
        7880       1.610356e-02       1.612699e-03       8.914766e-03       6.082586e-02       1.468291e-02       2.852911e-02
        7890       1.371188e-02       1.760921e-03       6.941112e-03       5.200436e-02       1.749902e-02       2.537925e-02
        7900       7.713343e-03       2.336889e-03       6.238961e-03       3.900233e-02       1.411809e-02       2.298224e-02
        7910       1.086609e-02       4.154529e-03       6.554640e-03       3.198938e-02       1.340106e-02       2.179359e-02
        7920       1.706663e-02       3.219118e-03       8.790352e-03       3.756134e-02       1.114402e-02       2.178483e-02
        7930       2.655111e-02       5.923759e-03       1.126694e-02       4.688831e-02       9.998302e-03       2.719540e-02
        7940       1.647710e-02       5.526779e-03       8.529977e-03       3.943074e-02       1.380936e-02       2.164531e-02
        7950       1.765515e-02       3.702209e-03       1.014615e-02       4.671036e-02       1.308366e-02       2.616677e-02
        7960       1.615744e-02       5.200304e-03       1.050270e-02       5.044907e-02       1.272786e-02       2.581981e-02
        7970       1.873093e-02       5.110420e-03       1.122196e-02       5.577720e-02       1.248430e-02       3.005767e-02
        7980       1.456483e-02       1.408588e-03       7.360072e-03       2.741597e-02       1.182634e-02       1.840567e-02
        7990       1.165623e-02       2.842706e-03       7.664340e-03       3.430182e-02       1.618065e-02       2.318658e-02
        8000       1.527888e-02       4.036828e-03       7.279810e-03       2.884064e-02       1.576657e-02       2.396534e-02
        8010       1.168929e-02       4.808376e-03       8.488203e-03       3.411946e-02       1.491360e-02       2.269766e-02
        8020       1.219516e-02       5.200170e-03       9.356947e-03       4.732627e-02       1.889490e-02       2.615619e-02
        8030       1.315714e-02       2.396367e-03       8.047039e-03       3.464683e-02       1.555437e-02       2.230740e-02
        8040       7.693844e-03       4.391509e-03       6.256987e-03       2.858003e-02       1.372291e-02       1.999717e-02
