#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.014597e-02       3.104552e-04       4.135837e-03       2.282492e-02       9.615481e-03       1.568657e-02
        8060       9.500762e-03       1.764681e-03       4.356076e-03       2.244905e-02       1.063052e-02       1.569757e-02
        8070       1.446323e-02       3.086124e-03       7.130235e-03       2.446573e-02       8.147100e-03       1.800128e-02
        8080       1.233273e-02       2.756015e-03       5.886051e-03       2.110788e-02       1.172783e-02       1.735754e-02
        8090       1.017599e-02       1.906600e-03       5.183431e-03       2.436311e-02       5.494784e-03       1.434502e-02
        8100       9.574689e-03       5.491957e-04       4.479263e-03       1.957912e-02       8.578399e-03       1.429071e-02
        8110       5.585874e-03       1.900927e-03       3.737941e-03       2.007711e-02       7.755579e-03       1.388882e-02
        8120       8.466188e-03       1.415175e-03       3.976969e-03       2.168608e-02       6.338940e-03       1.622632e-02
        8130       1.115062e-02       2.626234e-03       5.782496e-03       2.294828e-02       9.503669e-03       1.326138e-02
        8140       8.664489e-03       8.459963e-04       4.407869e-03       2.272635e-02       7.259915e-03       1.320792e-02
        8150       1.243205e-02       4.658381e-03       7.044072e-03       2.780973e-02       6.793250e-03       1.559707e-02
        8160       9.809780e-03       2.079500e-03       6.185206e-03       2.222717e-02       1.053893e-02       1.733278e-02
        8170       6.953516e-03       2.979545e-03       4.881966e-03       3.192534e-02       1.063499e-02       1.715338e-02
        8180       1.024593e-02       3.309186e-03       6.857633e-03       3.542826e-02       8.083880e-03       2.402070e-02
        8190       1.118402e-02       3.754337e-03       7.354539e-03       3.269216e-02       1.139790e-02       2.316509e-02
        8200       7.296612e-03       3.089950e-03       4.734802e-03       2.864974e-02       5.615071e-03       1.862740e-02
        8210       7.463106e-03       2.608036e-03       4.809783e-03       2.308195e-02       8.317479e-03       1.677828e-02
        8220       9.093887e-03       3.613027e-03       6.099395e-03       2.381538e-02       7.242105e-03       1.666903e-02
        8230       8.489628e-03       3.030629e-03       5.568646e-03       2.834726e-02       1.125860e-02       1.881402e-02
        8240       1.095124e-02       2.405187e-03       7.170994e-03       2.854643e-02       1.056143e-02       2.008848e-02
        8250       1.412905e-02       2.745502e-03       7.602087e-03       3.540048e-02       1.013570e-02       1.935971e-02
        8260       1.056965e-02       1.352451e-03       4.760823e-03       3.236752e-02       6.021395e-03       1.501079e-02
        8270       1.553530e-02       1.444918e-03       7.234659e-03       3.730689e-02       8.077156e-03       1.817444e-02
        8280       1.064072e-02       2.038271e-03       6.258303e-03       2.603655e-02       9.186044e-03       1.653217e-02
        8290       1.175760e-02       1.320065e-03       5.984383e-03       3.705504e-02       1.315818e-02       2.063583e-02
        8300       1.933972e-02       1.944080e-03       8.879571e-03       3.160729e-02       9.219941e-03       1.914983e-02
        8310       1.847311e-02       3.771764e-03       8.393659e-03       3.216009e-02       1.033723e-02       2.033491e-02
        8320       1.826402e-02       2.204085e-03       7.783119e-03       4.123030e-02       8.025165e-03       1.888995e-02
        8330       1.502522e-02       1.601780e-03       9.924853e-03       4.422080e-02       8.962335e-03       2.557844e-02
        8340       1.840517e-02       3.191388e-03       9.611460e-03       5.381676e-02       1.318425e-02       2.935544e-02
        8350       1.808794e-02       4.672400e-04       9.384118e-03       3.858044e-02       1.039666e-02       2.419530e-02
        8360       2.565075e-02       4.355165e-03       1.209506e-02       4.666969e-02       1.088523e-02       2.701529e-02
        8370       1.986555e-02       3.646105e-03       9.264905e-03       3.560661e-02       1.256084e-02       2.512245e-02
        8380       1.581218e-02       3.846174e-03       8.012977e-03       3.150924e-02       8.907317e-03       2.138499e-02
        8390       2.441736e-02       3.549921e-03       1.071088e-02       3.860933e-02       1.513688e-02       2.534677e-02
        8400       1.137669e-02       3.848977e-03       6.813860e-03       3.756329e-02       7.967904e-03       2.002392e-02
        8410       1.528849e-02       2.549110e-03       6.717626e-03       3.275037e-02       7.508401e-03       2.099572e-02
        8420       1.968038e-02       9.349942e-04       9.445679e-03       3.393383e-02       8.547883e-03       2.030918e-02
        8430       9.954794e-03       2.584199e-03       5.726713e-03       2.383826e-02       9.715526e-03       1.562216e-02
        8440       9.032256e-03       2.090068e-03       5.709183e-03       2.448708e-02       1.485450e-02       1.728608e-02
        8450       7.184235e-03       7.362794e-04       4.509120e-03       2.497448e-02       9.287396e-03       1.723537e-02
        8460       9.143325e-03       2.202277e-03       5.024298e-03       2.440286e-02       8.255646e-03       1.648708e-02
        8470       8.494494e-03       1.963346e-03       5.647049e-03       2.748403e-02       1.109393e-02       1.906132e-02
        8480       7.099017e-03       2.273829e-03       5.225717e-03       2.340266e-02       1.406139e-02       1.847691e-02
        8490       1.032240e-02       1.831692e-03       5.665464e-03       2.428087e-02       1.067558e-02       1.739820e-02
        8500       7.812115e-03       2.056055e-03       5.073950e-03       2.591816e-02       8.322520e-03       1.612656e-02
        8510       6.059345e-03       1.111799e-03       3.109741e-03       3.641564e-02       1.059072e-02       1.990565e-02
        8520       1.282135e-02       8.988428e-04       4.781063e-03       2.881892e-02       8.694718e-03       1.529922e-02
        8530       5.390639e-03       1.301376e-03       3.508216e-03       2.338331e-02       7.205920e-03       1.549946e-02
        8540       8.161044e-03       3.588851e-03       4.935220e-03       2.068203e-02       7.044513e-03       1.455819e-02
        8550       6.578231e-03       1.075333e-03       4.299610e-03       1.786861e-02       1.139500e-02       1.490235e-02
        8560       8.443490e-03       2.810943e-03       5.751518e-03       2.763378e-02       7.399292e-03       1.691421e-02
        8570       1.354790e-02       3.722961e-03       6.951416e-03       2.656553e-02       7.404599e-03       1.880803e-02
        8580       1.163262e-02       7.913033e-04       6.523655e-03       2.533076e-02       7.281669e-03       1.697576e-02
        8590       9.505523e-03       8.524346e-04       4.246555e-03       1.761715e-02       8.723229e-03       1.328918e-02
        8600       1.086007e-02       1.870109e-03       6.024016e-03       2.122836e-02       6.040461e-03       1.375194e-02
        8610       1.191065e-02       1.754913e-03       7.124545e-03       2.523763e-02       5.991235e-03       1.536663e-02
        8620       1.007423e-02       2.229645e-03       6.164544e-03       2.938030e-02       7.164706e-03       1.691564e-02
        8630       4.953694e-03       1.675344e-03       2.847766e-03       1.285713e-02       5.458244e-03       8.862847e-03
        8640       9.217323e-03       3.392484e-03       6.068573e-03       2.030465e-02       5.049266e-03       1.281053e-02
        8650       9.025262e-03       3.910976e-03       6.886728e-03       2.712759e-02       8.355073e-03       1.645053e-02
        8660       8.798160e-03       4.214637e-03       5.850661e-03       2.242589e-02       8.962958e-03       1.463389e-02
        8670       1.189341e-02       2.478785e-03       5.846486e-03       2.091950e-02       6.447906e-03       1.353369e-02
        8680       1.321127e-02       2.271693e-03       5.820113e-03       2.512420e-02       9.100860e-03       1.532822e-02
        8690       1.234511e-02       1.155572e-03       7.055819e-03       2.362792e-02       9.585806e-03       1.603122e-02
        8700       5.847027e-03       1.107453e-03       3.763066e-03       1.725994e-02       7.827729e-03       1.295670e-02
        8710       5.349862e-03       1.198900e-03       3.520406e-03       1.747577e-02       5.843830e-03       1.055339e-02
        8720       1.276034e-02       1.668186e-03       6.000691e-03       3.013245e-02       5.638390e-03       1.663947e-02
        8730       6.404471e-03       2.616321e-03       4.760751e-03       2.466955e-02       6.257829e-03       1.474625e-02
        8740       1.037562e-02       1.296817e-03       5.554811e-03       2.433025e-02       6.643731e-03       1.550735e-02
        8750       1.612579e-02       1.898070e-03       7.667747e-03       2.303137e-02       7.585056e-03       1.534484e-02
        8760       1.151801e-02       2.006960e-03       5.410578e-03       2.363282e-02       6.269460e-03       1.626885e-02
        8770       9.295485e-03       3.472542e-03       5.532694e-03       1.966361e-02       5.787182e-03       1.348132e-02
        8780       1.013676e-02       1.551939e-03       5.394468e-03       1.797692e-02       8.106382e-03       1.364135e-02
        8790       5.843154e-03       2.372389e-03       3.868441e-03       2.338542e-02       1.103329e-02       1.817474e-02
        8800       1.023091e-02       3.453953e-03       6.896907e-03       2.799994e-02       9.336461e-03       1.883708e-02
        8810       7.497516e-03       1.972793e-03       5.240856e-03       3.404239e-02       1.137538e-02       1.816541e-02
        8820       7.183609e-03       2.287935e-03       5.068754e-03       2.118435e-02       7.686320e-03       1.420429e-02
        8830       6.321249e-03       6.069296e-04       4.283004e-03       1.759856e-02       8.213417e-03       1.422257e-02
        8840       7.114285e-03       1.618350e-03       4.077453e-03       2.309484e-02       6.224401e-03       1.409201e-02
        8850       9.011751e-03       1.516926e-03       4.199976e-03       1.895719e-02       4.916020e-03       1.126194e-02
        8860       7.914445e-03       2.549695e-03       5.093482e-03       2.216629e-02       5.839187e-03       1.364503e-02
        8870       5.637429e-03       1.461411e-03       3.136245e-03       1.296369e-02       5.377100e-03       9.004006e-03
        8880       5.696789e-03       2.150663e-03       3.112549e-03       1.103609e-02       5.991273e-03       9.137661e-03
        8890       7.069831e-03       2.029836e-03       4.196274e-03       1.672173e-02       5.640656e-03       1.152375e-02
        8900       1.093200e-02       7.626103e-04       4.238727e-03       1.698685e-02       7.880090e-03       1.147876e-02
        8910       8.781293e-03       2.394454e-03       5.453958e-03       2.401344e-02       1.120015e-02       1.625461e-02
        8920       9.950430e-03       1.245841e-03       6.217128e-03       2.851590e-02       1.003928e-02       1.522198e-02
        8930       1.122063e-02       1.974403e-03       7.819265e-03       3.600241e-02       1.340623e-02       2.354804e-02
        8940       1.226314e-02       2.777748e-03       7.119678e-03       2.727531e-02       6.941389e-03       1.915470e-02
        8950       1.129131e-02       7.961492e-04       6.719992e-03       2.676251e-02       1.130757e-02       2.001374e-02
        8960       9.809972e-03       5.185931e-03       7.489330e-03       3.017616e-02       1.106962e-02       2.161139e-02
        8970       8.308538e-03       2.791636e-03       6.059263e-03       2.530953e-02       1.194719e-02       1.916295e-02
        8980       1.103064e-02       2.054514e-03       7.221639e-03       3.278298e-02       1.592253e-02       2.221553e-02
        8990       1.927957e-02       2.518091e-03       7.793585e-03       3.082172e-02       7.515569e-03       1.981585e-02
        9000       8.335911e-03       2.883374e-03       6.005572e-03       3.091313e-02       8.916475e-03       2.029277e-02
        9010       2.435071e-02       2.131797e-03       9.250048e-03       3.734725e-02       8.696305e-03       1.813260e-02
        9020       2.287884e-02       2.640560e-03       8.320313e-03       3.265877e-02       8.240042e-03       1.769133e-02
        9030       2.167293e-02       2.296899e-03       8.716792e-03       2.261624e-02       1.710747e-02       1.966474e-02
        9040       1.760423e-02       4.081610e-03       8.061158e-03       2.937894e-02       8.057855e-03       1.951004e-02
        9050       1.053044e-02       1.769708e-03       5.860818e-03       2.696820e-02       9.522982e-03       1.644120e-02
        9060       1.095130e-02       3.460678e-03       7.377171e-03       2.446997e-02       7.489357e-03       1.756684e-02
        9070       1.143832e-02       2.014535e-03       4.952921e-03       3.072874e-02       9.143359e-03       1.731732e-02
        9080       6.914744e-03       5.238161e-04       4.397068e-03       2.063914e-02       9.757068e-03       1.490546e-02
        9090       1.091381e-02       1.963791e-03       6.262365e-03       2.727110e-02       1.401663e-02       1.920679e-02
        9100       8.645186e-03       3.897003e-03       6.020724e-03       2.232968e-02       1.047958e-02       1.656952e-02
        9110       1.321889e-02       2.071992e-03       7.118741e-03       2.245894e-02       6.337062e-03       1.658813e-02
        9120       8.640523e-03       9.739638e-04       5.873633e-03       2.941154e-02       1.060739e-02       2.130582e-02
        9130       1.006375e-02       6.910364e-04       4.619748e-03       2.456531e-02       9.275456e-03       1.646178e-02
        9140       5.712442e-03       8.091751e-04       4.280577e-03       2.274711e-02       1.074051e-02       1.436985e-02
        9150       1.026069e-02       1.778659e-03       4.549948e-03       2.179950e-02       9.097816e-03       1.577666e-02
        9160       1.012812e-02       1.370377e-03       4.554716e-03       2.463548e-02       8.990665e-03       1.562749e-02
        9170       7.802852e-03       3.250871e-03       5.173268e-03       2.347896e-02       1.284545e-02       1.805945e-02
        9180       1.262407e-02       2.236712e-03       6.077620e-03       2.973255e-02       1.288562e-02       1.727122e-02
        9190       1.379280e-02       1.525821e-03       6.641461e-03       3.085807e-02       1.060433e-02       2.117142e-02
        9200       6.866718e-03       2.818997e-03       4.223803e-03       1.792955e-02       9.289707e-03       1.280559e-02
        9210       1.852176e-02       3.245525e-03       9.379556e-03       4.413186e-02       1.613293e-02       2.664395e-02
        9220       6.781193e-03       1.765307e-03       4.773512e-03       3.048069e-02       1.202667e-02       2.241904e-02
        9230       1.767341e-02       3.900463e-03       8.119976e-03       3.265895e-02       1.038130e-02       2.099331e-02
        9240       9.951521e-03       3.132684e-03       5.051173e-03       2.315371e-02       6.982889e-03       1.621985e-02
        9250       9.439074e-03       4.010819e-03       5.666775e-03       2.729980e-02       1.115272e-02       1.895225e-02
        9260       6.078922e-03       2.798362e-03       3.846735e-03       2.156784e-02       1.136041e-02       1.460869e-02
        9270       8.620563e-03       2.111318e-03       4.265423e-03       1.834628e-02       7.469276e-03       1.251253e-02
        9280       6.780721e-03       1.266575e-03       4.490724e-03       2.069921e-02       6.046434e-03       1.343397e-02
        9290       8.827572e-03       2.086899e-03       5.841627e-03       2.168522e-02       7.673930e-03       1.445274e-02
        9300       1.289985e-02       3.322009e-03       8.834483e-03       3.338667e-02       1.493687e-02       2.278325e-02
        9310       1.293491e-02       2.589237e-03       8.031575e-03       2.960288e-02       1.055422e-02       2.049795e-02
        9320       1.668864e-02       2.632287e-03       9.823287e-03       4.412645e-02       1.464039e-02       2.511340e-02
        9330       1.411655e-02       3.521749e-03       7.387875e-03       4.811131e-02       1.211882e-02       2.411792e-02
        9340       1.010394e-02       3.679156e-03       5.571142e-03       3.935299e-02       1.246030e-02       2.312598e-02
        9350       1.334933e-02       2.762991e-03       6.757912e-03       3.345179e-02       8.932275e-03       1.848953e-02
        9360       8.490651e-03       2.389870e-03       5.166117e-03       2.577756e-02       8.478896e-03       1.569776e-02
        9370       2.165138e-02       3.779907e-03       1.112567e-02       4.438278e-02       1.184636e-02       2.712708e-02
        9380       1.098571e-02       2.972919e-03       6.139499e-03       2.695794e-02       1.180660e-02       1.836725e-02
        9390       1.329877e-02       4.525292e-03       8.360173e-03       2.848310e-02       1.273748e-02       2.014792e-02
        9400       1.884298e-02       3.259224e-03       9.276701e-03       3.785587e-02       1.540989e-02       2.492993e-02
        9410       2.003899e-02       1.868664e-03       1.090029e-02       4.341166e-02       1.769550e-02       2.831854e-02
        9420       1.418106e-02       3.435948e-03       9.241258e-03       4.242738e-02       1.076582e-02       2.813758e-02
        9430       1.506037e-02       2.679515e-03       6.825062e-03       3.793675e-02       1.169517e-02       2.477524e-02
        9440       1.253324e-02       2.711173e-03       6.362925e-03       2.917404e-02       1.311447e-02       2.031331e-02
        9450       6.942717e-03       2.014542e-03       5.011201e-03       3.317418e-02       9.354840e-03       1.853979e-02
        9460       1.352758e-02       3.426375e-03       8.339748e-03       4.209770e-02       1.207571e-02       2.456868e-02
        9470       1.089519e-02       6.317396e-03       8.453576e-03       4.667866e-02       1.247122e-02       2.399165e-02
        9480       1.665095e-02       4.005670e-03       9.151733e-03       5.269498e-02       1.556407e-02       2.463524e-02
        9490       1.036970e-02       3.295973e-03       7.194288e-03       3.224107e-02       1.513225e-02       2.233034e-02
        9500       1.215749e-02       1.510475e-03       7.037778e-03       3.140012e-02       1.578943e-02       2.098690e-02
        9510       7.592723e-03       6.276260e-04       4.555909e-03       2.502700e-02       9.384925e-03       1.818750e-02
        9520       7.145037e-03       2.680100e-03       4.903759e-03       1.845656e-02       7.168915e-03       1.438014e-02
        9530       8.474483e-03       4.626063e-03       6.676970e-03       2.662820e-02       1.112327e-02       2.011762e-02
        9540       1.244290e-02       3.962477e-03       6.729227e-03       2.798295e-02       1.028350e-02       1.919746e-02
        9550       1.150034e-02       4.544242e-03       7.222931e-03       3.044204e-02       9.371485e-03       2.024346e-02
        9560       1.180386e-02       4.862363e-03       8.046995e-03       2.951990e-02       9.303972e-03       2.128299e-02
        9570       1.762911e-02       2.999218e-03       1.080930e-02       4.403529e-02       1.316966e-02       2.700198e-02
        9580       1.472421e-02       3.804978e-03       1.038937e-02       3.568871e-02       1.439661e-02       2.754956e-02
        9590       1.183729e-02       3.535459e-03       8.548661e-03       2.938656e-02       1.090535e-02       2.180872e-02
        9600       7.784772e-03       3.728480e-03       5.717518e-03       3.366382e-02       1.023603e-02       2.069429e-02
        9610       9.027732e-03       1.185516e-03       5.856726e-03       2.933484e-02       8.272809e-03       1.778330e-02
        9620       1.367273e-02       4.440162e-03       7.857803e-03       4.020132e-02       6.471031e-03       2.114385e-02
        9630       7.715148e-03       1.405669e-03       4.601485e-03       2.984284e-02       8.440114e-03       1.668975e-02
        9640       6.116034e-03       1.911747e-03       4.146125e-03       2.196746e-02       5.780957e-03       1.442774e-02
        9650       1.130157e-02       9.252645e-04       7.560405e-03       2.667149e-02       4.722880e-03       1.845939e-02
        9660       8.208260e-03       2.955841e-03       6.405504e-03       2.547794e-02       5.214473e-03       1.601606e-02
        9670       7.863286e-03       1.818921e-03       5.133755e-03       2.389503e-02       5.690718e-03       1.467697e-02
        9680       9.732432e-03       2.096544e-03       5.671903e-03       2.276270e-02       9.070673e-03       1.705065e-02
        9690       9.481495e-03       1.465636e-03       5.303319e-03       2.478788e-02       9.384565e-03       1.591213e-02
        9700       7.446230e-03       1.628643e-03       4.241732e-03       1.468809e-02       4.993277e-03       1.201586e-02
        9710       7.122590e-03       3.112669e-03       5.315020e-03       1.715524e-02       7.966131e-03       1.358833e-02
        9720       8.127208e-03       7.246993e-04       5.428383e-03       2.173363e-02       9.504547e-03       1.547411e-02
        9730       1.035304e-02       1.262039e-03       6.381270e-03       2.252973e-02       9.668546e-03       1.756519e-02
        9740       1.292044e-02       3.554627e-03       7.507718e-03       2.440869e-02       1.179126e-02       1.800246e-02
        9750       9.589108e-03       3.558956e-03       6.534614e-03       2.325153e-02       1.436603e-02       1.838235e-02
        9760       6.929530e-03       2.280914e-03       5.911366e-03       2.097302e-02       7.560754e-03       1.646408e-02
        9770       9.105392e-03       1.603029e-03       5.952744e-03       2.626976e-02       7.666233e-03       1.502741e-02
        9780       1.168490e-02       4.004390e-03       7.808524e-03       2.526991e-02       1.132254e-02       1.894714e-02
        9790       6.104213e-03       3.515981e-03       5.382344e-03       2.151053e-02       1.047498e-02       1.485983e-02
        9800       7.817499e-03       2.731996e-03       5.065818e-03       2.969734e-02       1.101554e-02       1.832890e-02
        9810       1.098801e-02       2.234900e-03       5.821886e-03       3.378805e-02       5.686860e-03       1.758101e-02
        9820       6.930280e-03       2.465425e-03       3.985216e-03       2.247594e-02       5.052355e-03       1.483400e-02
        9830       9.612262e-03       4.192694e-03       5.665793e-03       2.950822e-02       4.670785e-03       1.681316e-02
        9840       7.733789e-03       1.794915e-03       5.090382e-03       2.242677e-02       6.476834e-03       1.485133e-02
        9850       1.158918e-02       3.682386e-03       5.975210e-03       2.045509e-02       9.370588e-03       1.541079e-02
        9860       7.854322e-03       3.112935e-03       4.956388e-03       2.373583e-02       6.724999e-03       1.602929e-02
        9870       1.832125e-02       2.255865e-03       8.170811e-03       3.059365e-02       1.405103e-02       2.094901e-02
        9880       1.062475e-02       3.005865e-03       5.608354e-03       2.270616e-02       1.292802e-02       1.592469e-02
        9890       9.199293e-03       3.174138e-03       5.880607e-03       2.319346e-02       1.086917e-02       1.689958e-02
        9900       1.422501e-02       3.442274e-03       8.244684e-03       3.150865e-02       9.680770e-03       2.105772e-02
        9910       1.266169e-02       1.679045e-03       7.126771e-03       2.947699e-02       1.457228e-02       2.074664e-02
        9920       1.162511e-02       2.668984e-03       7.191583e-03       3.064575e-02       6.844490e-03       1.764574e-02
        9930       1.299775e-02       3.129563e-03       8.636809e-03       3.313931e-02       1.323566e-02       2.241829e-02
        9940       1.112950e-02       2.529402e-03       5.761395e-03       3.367164e-02       1.369064e-02       1.890880e-02
        9950       9.974464e-03       3.006624e-03       6.119300e-03       2.396650e-02       9.281706e-03       1.602639e-02
        9960       1.424975e-02       4.944480e-03       9.814836e-03       3.259840e-02       1.314550e-02       2.262146e-02
        9970       1.523298e-02       2.685791e-03       9.144912e-03       2.922699e-02       1.726885e-02       2.069413e-02
        9980       1.927943e-02       5.165297e-03       1.012097e-02       4.153619e-02       1.235904e-02       2.472134e-02
        9990       1.589413e-02       2.842458e-03       1.009204e-02       4.428501e-02       1.521545e-02       2.662920e-02
       10000       9.332870e-03       2.006719e-03       5.880679e-03       2.294077e-02       1.055625e-02       1.782362e-02
