#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.937285e-03       2.434685e-03       5.206764e-03       2.550766e-02       5.224006e-03       1.419317e-02
        8060       7.603925e-03       2.211505e-03       5.451184e-03       2.417320e-02       5.984750e-03       1.618699e-02
        8070       7.680002e-03       2.504368e-03       4.845967e-03       2.517112e-02       6.137805e-03       1.361941e-02
        8080       7.150712e-03       1.559610e-03       4.610506e-03       2.163270e-02       6.337667e-03       1.430485e-02
        8090       8.963818e-03       1.199930e-03       4.554408e-03       3.181822e-02       9.886534e-03       1.616510e-02
        8100       9.401772e-03       3.219411e-03       5.744908e-03       3.112347e-02       7.466110e-03       1.529332e-02
        8110       8.290563e-03       2.071726e-03       4.595312e-03       1.660592e-02       5.284073e-03       1.136818e-02
        8120       1.222639e-02       3.338930e-03       6.363456e-03       2.111246e-02       4.201518e-03       1.416672e-02
        8130       1.060542e-02       2.292269e-03       4.569134e-03       1.776176e-02       1.179234e-02       1.495991e-02
        8140       7.981049e-03       2.920420e-03       5.146236e-03       2.133091e-02       9.780465e-03       1.309471e-02
        8150       7.034093e-03       1.228694e-03       4.301351e-03       1.972531e-02       7.860191e-03       1.296546e-02
        8160       1.288986e-02       1.411215e-03       5.038746e-03       1.927354e-02       6.040063e-03       1.221865e-02
        8170       6.992328e-03       2.169801e-03       3.890771e-03       1.345128e-02       5.693437e-03       9.489716e-03
        8180       7.643060e-03       2.390293e-03       4.289980e-03       2.098782e-02       1.016147e-02       1.347887e-02
        8190       1.267354e-02       3.410295e-03       6.257417e-03       3.368727e-02       9.650396e-03       1.903717e-02
        8200       1.049686e-02       2.396371e-03       6.293329e-03       2.499572e-02       7.740508e-03       1.532539e-02
        8210       1.095402e-02       3.279071e-03       6.376867e-03       3.309444e-02       7.816076e-03       1.821667e-02
        8220       1.021999e-02       9.869300e-04       5.400544e-03       1.754522e-02       6.858750e-03       1.358622e-02
        8230       7.783291e-03       2.152559e-03       4.819994e-03       2.548244e-02       9.405163e-03       1.744531e-02
        8240       7.452448e-03       2.025755e-03       4.248770e-03       2.620595e-02       6.599760e-03       1.691979e-02
        8250       1.743043e-02       4.047269e-03       9.238213e-03       4.585618e-02       1.271781e-02       2.355325e-02
        8260       8.939098e-03       1.385408e-03       5.583667e-03       3.106908e-02       6.570372e-03       1.803075e-02
        8270       7.830110e-03       3.886395e-03       5.015786e-03       2.967614e-02       1.424489e-02       2.152347e-02
        8280       1.067492e-02       2.110098e-03       6.489753e-03       3.758804e-02       1.518253e-02       2.377542e-02
        8290       1.988468e-02       3.974132e-03       8.719911e-03       5.379683e-02       1.215671e-02       2.527329e-02
        8300       2.333671e-02       4.119002e-03       1.020091e-02       6.307667e-02       1.282548e-02       2.629114e-02
        8310       1.039335e-02       5.249891e-03       7.744122e-03       4.016860e-02       1.237928e-02       2.411170e-02
        8320       1.081962e-02       8.070634e-04       7.177134e-03       3.812690e-02       1.151864e-02       2.246680e-02
        8330       1.023606e-02       4.716757e-03       6.974692e-03       2.379793e-02       1.108533e-02       1.828184e-02
        8340       6.703399e-03       3.363287e-03       5.162474e-03       2.640830e-02       9.786460e-03       1.577537e-02
        8350       1.753488e-02       3.878711e-03       1.184098e-02       6.101409e-02       1.155008e-02       2.975576e-02
        8360       1.774209e-02       1.881645e-03       9.105422e-03       3.856620e-02       1.103954e-02       2.449928e-02
        8370       1.595961e-02       1.343144e-03       8.046953e-03       3.691379e-02       1.002374e-02       2.302147e-02
        8380       1.663621e-02       4.289908e-03       9.040634e-03       6.832075e-02       2.059934e-02       3.222583e-02
        8390       1.031979e-02       7.303230e-03       9.439048e-03       5.256138e-02       1.964235e-02       3.297401e-02
        8400       1.736172e-02       5.150026e-03       1.112015e-02       4.245845e-02       1.766111e-02       2.877542e-02
        8410       1.481039e-02       1.718945e-03       9.638470e-03       3.699502e-02       1.131959e-02       2.474999e-02
        8420       1.464248e-02       3.473991e-03       8.220858e-03       3.248132e-02       1.137097e-02       2.131149e-02
        8430       1.980249e-02       1.874048e-03       1.019488e-02       3.888436e-02       9.145552e-03       2.329410e-02
        8440       1.637521e-02       4.190427e-03       1.004051e-02       3.271205e-02       1.093963e-02       2.165273e-02
        8450       1.399402e-02       2.562313e-03       9.007119e-03       4.958501e-02       1.343096e-02       2.427643e-02
        8460       8.124473e-03       1.333159e-03       5.548369e-03       3.072736e-02       1.274955e-02       1.924740e-02
        8470       9.634154e-03       3.424716e-03       5.944802e-03       2.813833e-02       1.291237e-02       2.103560e-02
        8480       8.414746e-03       1.960562e-03       4.555918e-03       2.136523e-02       6.675359e-03       1.487772e-02
        8490       1.282676e-02       3.229578e-03       6.822697e-03       3.212923e-02       1.733553e-02       2.321951e-02
        8500       1.214961e-02       4.020514e-03       7.453337e-03       3.186102e-02       1.238687e-02       2.053405e-02
        8510       1.307724e-02       3.509456e-03       7.281290e-03       3.356764e-02       1.551569e-02       2.338009e-02
        8520       1.122933e-02       1.401759e-03       6.420579e-03       2.967662e-02       1.084441e-02       1.966442e-02
        8530       9.374540e-03       2.691373e-03       5.495856e-03       2.377308e-02       9.067634e-03       1.619182e-02
        8540       1.040792e-02       1.485723e-03       5.618137e-03       4.028176e-02       1.150670e-02       2.147485e-02
        8550       9.309320e-03       2.344446e-03       6.024174e-03       3.013698e-02       1.543349e-02       2.097514e-02
        8560       1.078775e-02       2.331976e-03       6.348178e-03       3.091055e-02       1.169143e-02       1.892356e-02
        8570       7.977093e-03       3.407808e-03       5.398032e-03       3.020760e-02       1.123164e-02       1.817842e-02
        8580       9.523062e-03       9.028171e-04       6.353776e-03       2.486583e-02       1.345518e-02       1.762138e-02
        8590       5.609426e-03       2.540082e-03       4.474312e-03       2.411030e-02       1.179694e-02       1.515209e-02
        8600       1.104331e-02       1.976262e-03       7.013755e-03       3.618487e-02       6.363166e-03       1.746999e-02
        8610       9.391374e-03       3.090988e-03       5.432453e-03       2.236714e-02       9.486026e-03       1.803619e-02
        8620       1.324431e-02       2.046532e-03       6.936025e-03       2.389031e-02       1.309483e-02       1.887135e-02
        8630       1.347334e-02       1.343509e-03       6.988048e-03       2.726377e-02       9.101524e-03       1.653546e-02
        8640       1.221231e-02       1.080197e-03       6.812113e-03       2.936527e-02       9.502490e-03       2.088181e-02
        8650       1.369436e-02       3.549961e-03       6.146907e-03       3.291366e-02       9.318227e-03       2.113572e-02
        8660       7.059548e-03       2.314720e-03       4.684061e-03       1.870392e-02       1.310346e-02       1.632754e-02
        8670       7.557143e-03       2.068823e-03       5.282909e-03       2.391821e-02       1.141465e-02       1.612369e-02
        8680       7.769000e-03       2.270029e-03       4.189297e-03       2.649848e-02       9.914186e-03       1.671114e-02
        8690       6.459967e-03       2.659935e-03       4.694735e-03       2.171734e-02       1.051390e-02       1.406064e-02
        8700       1.313695e-02       2.327242e-03       7.858353e-03       2.900834e-02       6.558103e-03       1.657084e-02
        8710       9.763818e-03       2.206605e-03       6.412717e-03       2.139537e-02       6.412888e-03       1.393853e-02
        8720       6.724251e-03       1.775777e-03       4.450684e-03       1.672999e-02       3.671787e-03       1.181026e-02
        8730       1.004555e-02       1.943423e-03       5.096791e-03       2.133397e-02       4.645020e-03       1.360186e-02
        8740       9.539418e-03       1.751730e-03       5.670517e-03       2.758592e-02       5.960572e-03       1.858128e-02
        8750       9.179081e-03       1.943765e-03       5.457780e-03       2.568957e-02       1.008867e-02       1.733204e-02
        8760       5.426622e-03       2.536654e-03       4.091084e-03       1.917574e-02       7.061745e-03       1.544081e-02
        8770       1.702627e-02       2.092668e-03       6.663819e-03       2.965145e-02       1.377383e-02       2.067231e-02
        8780       8.104156e-03       2.487679e-03       6.232080e-03       2.524735e-02       1.221624e-02       1.693728e-02
        8790       9.864562e-03       2.649987e-03       6.847091e-03       2.666136e-02       1.285165e-02       1.759565e-02
        8800       1.517777e-02       3.428012e-03       8.861422e-03       2.875690e-02       1.339779e-02       2.268746e-02
        8810       1.599434e-02       3.982005e-03       8.061883e-03       3.514281e-02       1.010138e-02       2.082125e-02
        8820       1.581858e-02       2.884172e-03       8.680519e-03       3.239618e-02       9.786577e-03       1.980801e-02
        8830       1.661553e-02       1.272415e-03       1.050177e-02       3.813699e-02       1.026718e-02       1.878579e-02
        8840       1.468404e-02       2.605965e-03       8.847315e-03       2.819270e-02       1.055179e-02       2.018361e-02
        8850       9.838182e-03       5.367829e-03       7.316709e-03       2.752553e-02       1.158469e-02       2.029356e-02
        8860       1.113259e-02       2.486173e-03       6.998930e-03       2.878199e-02       4.728180e-03       1.742279e-02
        8870       1.907717e-02       6.663965e-04       1.068065e-02       2.895752e-02       1.779329e-02       2.427509e-02
        8880       2.696810e-02       3.998554e-03       1.357260e-02       4.039937e-02       1.619251e-02       2.805539e-02
        8890       1.321793e-02       1.108494e-03       7.543600e-03       2.650995e-02       1.390381e-02       2.059990e-02
        8900       1.435133e-02       3.391548e-03       7.190936e-03       2.967062e-02       1.205359e-02       1.827553e-02
        8910       8.315862e-03       1.177261e-03       5.166383e-03       2.614108e-02       9.529088e-03       1.743126e-02
        8920       8.927093e-03       4.010952e-03       6.575551e-03       2.512361e-02       4.366628e-03       1.672602e-02
        8930       1.381577e-02       2.493832e-03       8.400115e-03       3.536402e-02       1.306201e-02       2.275403e-02
        8940       1.022863e-02       3.302886e-03       6.709787e-03       3.026061e-02       9.820734e-03       1.781214e-02
        8950       1.066284e-02       2.056572e-03       5.026450e-03       2.183619e-02       1.088552e-02       1.577988e-02
        8960       1.461771e-02       2.459274e-03       6.872753e-03       2.562473e-02       1.210157e-02       1.795896e-02
        8970       1.785742e-02       1.567348e-03       7.239386e-03       2.988384e-02       7.112571e-03       2.009604e-02
        8980       1.012103e-02       1.605597e-03       5.293639e-03       2.465892e-02       1.234667e-02       1.806698e-02
        8990       1.060053e-02       2.401240e-03       5.350509e-03       3.030704e-02       1.060905e-02       1.839425e-02
        9000       1.274398e-02       1.435516e-03       7.503644e-03       3.036938e-02       1.045992e-02       2.098242e-02
        9010       8.472479e-03       2.039730e-03       5.823137e-03       2.256862e-02       6.819968e-03       1.467369e-02
        9020       1.015307e-02       1.545763e-03       5.210244e-03       2.836062e-02       4.011496e-03       1.425648e-02
        9030       1.167200e-02       1.396233e-03       6.241209e-03       2.566051e-02       6.835991e-03       1.627021e-02
        9040       4.202127e-03       8.289289e-04       2.640183e-03       1.489398e-02       6.993910e-03       1.164900e-02
        9050       1.049026e-02       5.692683e-03       6.583115e-03       2.613458e-02       8.999207e-03       1.723541e-02
        9060       9.490814e-03       1.718058e-03       4.950619e-03       2.120813e-02       8.154024e-03       1.443148e-02
        9070       1.365385e-02       2.008640e-03       7.524950e-03       3.179324e-02       5.869039e-03       1.893586e-02
        9080       1.272160e-02       2.316631e-03       6.656009e-03       3.244188e-02       1.118611e-02       2.026573e-02
        9090       1.079542e-02       2.736606e-03       6.513853e-03       2.704248e-02       1.326027e-02       1.942642e-02
        9100       1.667084e-02       4.032879e-03       9.110528e-03       3.627834e-02       1.088719e-02       2.437081e-02
        9110       6.106069e-03       7.890636e-04       4.155348e-03       1.574358e-02       1.055779e-02       1.368201e-02
        9120       9.657168e-03       5.047044e-03       7.051661e-03       2.500953e-02       1.090208e-02       1.814717e-02
        9130       1.000658e-02       3.569025e-03       5.764649e-03       3.062507e-02       6.580836e-03       1.610409e-02
        9140       6.487505e-03       1.879136e-03       3.972389e-03       1.749820e-02       5.692061e-03       1.257905e-02
        9150       8.115465e-03       8.110614e-04       4.157117e-03       2.162068e-02       7.841157e-03       1.522574e-02
        9160       1.228463e-02       2.621845e-03       7.033726e-03       2.627969e-02       7.799523e-03       1.854478e-02
        9170       7.082820e-03       2.165175e-03       4.301578e-03       2.118361e-02       7.076008e-03       1.175616e-02
        9180       9.136421e-03       2.904068e-03       5.434562e-03       2.370197e-02       6.257627e-03       1.373797e-02
        9190       1.554155e-02       2.239560e-03       6.645549e-03       3.188906e-02       9.128599e-03       1.976955e-02
        9200       7.841552e-03       1.277379e-03       4.084196e-03       2.219726e-02       7.267441e-03       1.433970e-02
        9210       7.810642e-03       8.670044e-04       4.537231e-03       1.694651e-02       8.763443e-03       1.180948e-02
        9220       2.009020e-02       1.787783e-03       8.545952e-03       3.339774e-02       9.019569e-03       1.979669e-02
        9230       7.725348e-03       2.764183e-03       4.493521e-03       1.953701e-02       9.233166e-03       1.439843e-02
        9240       6.151306e-03       1.536500e-03       4.464706e-03       2.812789e-02       1.049260e-02       1.729105e-02
        9250       1.387285e-02       3.961396e-03       6.392455e-03       2.770300e-02       8.001627e-03       1.834044e-02
        9260       1.135067e-02       1.544208e-03       5.950470e-03       3.073643e-02       1.078160e-02       1.952478e-02
        9270       1.047018e-02       1.616913e-03       4.781305e-03       2.946402e-02       6.247522e-03       1.537613e-02
        9280       6.567807e-03       8.027561e-04       3.905763e-03       3.428877e-02       1.053248e-02       1.729035e-02
        9290       1.167253e-02       1.661859e-03       5.955797e-03       3.254369e-02       7.189556e-03       1.692132e-02
        9300       1.150654e-02       4.131785e-04       7.536260e-03       3.471595e-02       8.958891e-03       1.866384e-02
        9310       1.673552e-02       3.362971e-03       7.813459e-03       3.323616e-02       9.261186e-03       1.849335e-02
        9320       1.286431e-02       4.953067e-03       7.728702e-03       3.282019e-02       9.605929e-03       1.936617e-02
        9330       1.409331e-02       1.696030e-03       7.944746e-03       3.570500e-02       1.147096e-02       1.845909e-02
        9340       6.911739e-03       1.287266e-03       4.666935e-03       1.874975e-02       6.497209e-03       1.265318e-02
        9350       6.698813e-03       3.036999e-03       4.704453e-03       1.830659e-02       6.530100e-03       1.215206e-02
        9360       8.885357e-03       1.438088e-03       5.059755e-03       2.543410e-02       6.285047e-03       1.545617e-02
        9370       6.258029e-03       3.092644e-03       4.792311e-03       2.610515e-02       9.715289e-03       1.657890e-02
        9380       1.284164e-02       4.281319e-03       7.844527e-03       3.305579e-02       8.250026e-03       2.024730e-02
        9390       9.249620e-03       4.486659e-03       6.832056e-03       3.457038e-02       5.154939e-03       1.763207e-02
        9400       1.478347e-02       3.365660e-03       7.450722e-03       2.567237e-02       9.387717e-03       1.792018e-02
        9410       1.736539e-02       1.179223e-03       7.913114e-03       3.857966e-02       9.431520e-03       1.883384e-02
        9420       7.240854e-03       1.305495e-03       4.884546e-03       3.648099e-02       7.017202e-03       1.798192e-02
        9430       7.156453e-03       1.803886e-03       5.162676e-03       3.030440e-02       9.381946e-03       1.752347e-02
        9440       1.930627e-02       5.180478e-03       9.313714e-03       4.296253e-02       8.918573e-03       2.405008e-02
        9450       1.080204e-02       2.627085e-03       8.692709e-03       3.294024e-02       1.159969e-02       2.350752e-02
        9460       1.909326e-02       5.326971e-03       1.118740e-02       5.119892e-02       1.580268e-02       2.655965e-02
        9470       1.114431e-02       3.058509e-03       7.608657e-03       2.999167e-02       1.339511e-02       2.128914e-02
        9480       9.976232e-03       3.487223e-03       5.951540e-03       2.596855e-02       1.129759e-02       1.715665e-02
        9490       1.243958e-02       2.593173e-03       7.071174e-03       3.896648e-02       1.324485e-02       2.132461e-02
        9500       1.320853e-02       3.805421e-03       8.350466e-03       3.525499e-02       1.597353e-02       2.482052e-02
        9510       9.059517e-03       1.367713e-03       5.718043e-03       2.728643e-02       1.210509e-02       1.778512e-02
        9520       9.188148e-03       2.866894e-03       5.980389e-03       2.400892e-02       8.892668e-03       1.618582e-02
        9530       7.160276e-03       2.168768e-03       5.176897e-03       2.138192e-02       1.271884e-02       1.700281e-02
        9540       7.574800e-03       1.690448e-03       4.611153e-03       1.821177e-02       1.146803e-02       1.541975e-02
        9550       7.329078e-03       3.189038e-03       5.244596e-03       2.468880e-02       1.067701e-02       1.857214e-02
        9560       8.915050e-03       4.633807e-03       6.399458e-03       2.554827e-02       8.281612e-03       1.670491e-02
        9570       5.887412e-03       2.842601e-03       5.066404e-03       2.239103e-02       1.017646e-02       1.645431e-02
        9580       7.385888e-03       2.762032e-03       5.409707e-03       2.284167e-02       1.225117e-02       1.659852e-02
        9590       9.363595e-03       4.058972e-03       6.702852e-03       2.447199e-02       1.507340e-02       2.043553e-02
        9600       1.177436e-02       5.645420e-03       7.082889e-03       2.870290e-02       1.515395e-02       2.115840e-02
        9610       1.475996e-02       3.281634e-03       6.745057e-03       3.778535e-02       1.468072e-02       2.217557e-02
        9620       1.098764e-02       1.781694e-03       5.323440e-03       2.724418e-02       8.487889e-03       1.895708e-02
        9630       7.537965e-03       3.782611e-03       4.705799e-03       3.192900e-02       6.320730e-03       1.910601e-02
        9640       9.052653e-03       1.707862e-03       5.016813e-03       1.969156e-02       6.684634e-03       1.619089e-02
        9650       5.080168e-03       2.072483e-03       4.157693e-03       2.411108e-02       1.065392e-02       1.590624e-02
        9660       1.807407e-02       3.546444e-03       7.811103e-03       2.334723e-02       1.036488e-02       1.673791e-02
        9670       1.328443e-02       2.405626e-03       6.180495e-03       2.399648e-02       9.847888e-03       1.677660e-02
        9680       1.252455e-02       1.871127e-03       5.681135e-03       2.294228e-02       7.620909e-03       1.508754e-02
        9690       1.122042e-02       3.525487e-03       6.623020e-03       2.182169e-02       9.520410e-03       1.556797e-02
        9700       8.166056e-03       8.292300e-04       6.446406e-03       2.902965e-02       8.381863e-03       1.691580e-02
        9710       9.100987e-03       1.619251e-03       5.498746e-03       2.372151e-02       9.730357e-03       1.432371e-02
        9720       1.007337e-02       2.452734e-03       5.107971e-03       2.798663e-02       7.862884e-03       1.479679e-02
        9730       5.635443e-03       2.022742e-03       4.285934e-03       2.320153e-02       8.415374e-03       1.577100e-02
        9740       7.937902e-03       6.909340e-04       3.320963e-03       2.248500e-02       7.421728e-03       1.336516e-02
        9750       1.261563e-02       3.293691e-03       5.607431e-03       1.795279e-02       7.940980e-03       1.390789e-02
        9760       7.225761e-03       6.811527e-04       5.001109e-03       2.099836e-02       1.051118e-02       1.510389e-02
        9770       1.122144e-02       1.988477e-03       5.372773e-03       2.190122e-02       4.939012e-03       1.411963e-02
        9780       8.493014e-03       2.529370e-03       4.679102e-03       1.861953e-02       5.059449e-03       1.118469e-02
        9790       9.645953e-03       3.034391e-03       5.206022e-03       2.429355e-02       3.925883e-03       1.268212e-02
        9800       7.020410e-03       2.274317e-03       4.694190e-03       2.488775e-02       9.388830e-03       1.540998e-02
        9810       8.337741e-03       3.087294e-03       4.951314e-03       2.418017e-02       8.226484e-03       1.490969e-02
        9820       1.253583e-02       1.667499e-03       6.059153e-03       2.572656e-02       9.023392e-03       1.560640e-02
        9830       1.100040e-02       1.057811e-03       5.891372e-03       2.616926e-02       1.064590e-02       1.770769e-02
        9840       8.722831e-03       3.035622e-03       5.050449e-03       2.126918e-02       7.612404e-03       1.639949e-02
        9850       5.737213e-03       2.098113e-03       4.362781e-03       1.837168e-02       6.907922e-03       1.342372e-02
        9860       8.731504e-03       1.286231e-03       4.562913e-03       1.893797e-02       5.663725e-03       1.373231e-02
        9870       5.770132e-03       1.169676e-03       2.939097e-03       1.671700e-02       6.035862e-03       1.100800e-02
        9880       3.469219e-03       8.990844e-04       2.506778e-03       1.660368e-02       6.062279e-03       1.146523e-02
        9890       5.091610e-03       8.902295e-04       3.244613e-03       1.614727e-02       5.825674e-03       1.227507e-02
        9900       5.177224e-03       9.789748e-04       2.869199e-03       1.578349e-02       6.999146e-03       1.231039e-02
        9910       7.220450e-03       1.195818e-03       4.271392e-03       2.903684e-02       7.121122e-03       1.591105e-02
        9920       8.719168e-03       2.399022e-03       5.740530e-03       3.217370e-02       7.426849e-03       1.674044e-02
        9930       1.325610e-02       1.188529e-03       5.447382e-03       2.971333e-02       8.516451e-03       1.783224e-02
        9940       1.420534e-02       3.848970e-03       6.356565e-03       2.746016e-02       7.740321e-03       1.770453e-02
        9950       8.845859e-03       2.448114e-03       5.935533e-03       2.723376e-02       6.375974e-03       1.826168e-02
        9960       5.940598e-03       2.083589e-03       4.195346e-03       2.138042e-02       9.188886e-03       1.577265e-02
        9970       1.381099e-02       2.785196e-03       8.859229e-03       3.382544e-02       1.369412e-02       2.100170e-02
        9980       1.332408e-02       2.739651e-03       7.925954e-03       4.755381e-02       8.997402e-03       2.611479e-02
        9990       1.122753e-02       6.454739e-04       6.378393e-03       3.807329e-02       1.178988e-02       2.267129e-02
       10000       7.653696e-03       2.046289e-03       4.726905e-03       2.265148e-02       1.114469e-02       1.691275e-02
