#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.897203e-03       2.004272e-03       4.301915e-03       2.428715e-02       4.858452e-03       1.268844e-02
        8060       8.547799e-03       2.936067e-03       5.216331e-03       3.493772e-02       6.826578e-03       1.697938e-02
        8070       5.424342e-03       3.236948e-03       4.398254e-03       2.259044e-02       6.691301e-03       1.196883e-02
        8080       1.213678e-02       2.412544e-03       6.498080e-03       3.296116e-02       6.716618e-03       1.673294e-02
        8090       1.311178e-02       1.069250e-03       6.186231e-03       3.409314e-02       7.763117e-03       1.774285e-02
        8100       1.451072e-02       2.464250e-03       8.048136e-03       4.291685e-02       1.296783e-02       2.252554e-02
        8110       1.488884e-02       3.306443e-03       7.362158e-03       3.792329e-02       1.269596e-02       2.262871e-02
        8120       1.259815e-02       2.528724e-03       7.658291e-03       2.972220e-02       5.602086e-03       1.917649e-02
        8130       1.468851e-02       1.730123e-03       7.773274e-03       2.877248e-02       1.021753e-02       2.061903e-02
        8140       1.237392e-02       1.453278e-03       4.984006e-03       2.365091e-02       6.850686e-03       1.421663e-02
        8150       6.444990e-03       1.491707e-03       3.722124e-03       1.932341e-02       5.797351e-03       1.292434e-02
        8160       9.387426e-03       2.810247e-04       6.033428e-03       2.550957e-02       6.855603e-03       1.586341e-02
        8170       7.059375e-03       2.253008e-03       5.112154e-03       2.307560e-02       4.667683e-03       1.297602e-02
        8180       9.872528e-03       2.623037e-03       6.224035e-03       2.956729e-02       7.692608e-03       1.711761e-02
        8190       9.989861e-03       2.541725e-03       5.233611e-03       2.740439e-02       8.608645e-03       1.590893e-02
        8200       1.026135e-02       1.134083e-03       5.513699e-03       2.933729e-02       4.921743e-03       1.789016e-02
        8210       1.029404e-02       1.610701e-03       5.686084e-03       2.773123e-02       8.755907e-03       1.734220e-02
        8220       1.296115e-02       1.254483e-03       6.002475e-03       3.492792e-02       8.584927e-03       1.977446e-02
        8230       1.786301e-02       1.117949e-03       7.944688e-03       3.521264e-02       1.491357e-02       2.333023e-02
        8240       2.275010e-02       4.234305e-03       1.007644e-02       4.497302e-02       6.004564e-03       2.508031e-02
        8250       1.102527e-02       3.015171e-03       7.264493e-03       3.334368e-02       1.242259e-02       2.182101e-02
        8260       8.838200e-03       3.278332e-03       5.351353e-03       2.300079e-02       6.310099e-03       1.538759e-02
        8270       9.060235e-03       2.163462e-03       5.370544e-03       2.135856e-02       1.001411e-02       1.532115e-02
        8280       1.603848e-02       1.623908e-03       7.733291e-03       2.864302e-02       9.632970e-03       1.836690e-02
        8290       9.886286e-03       1.898848e-03       6.543848e-03       1.994158e-02       9.326947e-03       1.613350e-02
        8300       1.532522e-02       2.625674e-03       6.589976e-03       3.435818e-02       9.074334e-03       1.858866e-02
        8310       1.164765e-02       2.204621e-03       7.312382e-03       2.550217e-02       9.416732e-03       1.880798e-02
        8320       1.384934e-02       2.279858e-03       5.832673e-03       2.533925e-02       1.284788e-02       1.784229e-02
        8330       1.163375e-02       3.586153e-03       7.239902e-03       2.728524e-02       1.145061e-02       1.981270e-02
        8340       1.383804e-02       3.194729e-03       6.624938e-03       2.705886e-02       1.217311e-02       1.863378e-02
        8350       1.369561e-02       2.847209e-03       6.714115e-03       2.927779e-02       6.904757e-03       1.821912e-02
        8360       1.125347e-02       2.219066e-03       4.953449e-03       1.781662e-02       4.359604e-03       1.264380e-02
        8370       3.990868e-03       1.678252e-03       2.684643e-03       1.300999e-02       4.556560e-03       9.126000e-03
        8380       6.671195e-03       1.715093e-03       3.986392e-03       1.736999e-02       9.216428e-03       1.285615e-02
        8390       6.304257e-03       1.344308e-03       4.026871e-03       1.800828e-02       8.135949e-03       1.143566e-02
        8400       1.135275e-02       1.669127e-03       5.957543e-03       2.090583e-02       1.004101e-02       1.549775e-02
        8410       9.456345e-03       2.478043e-03       5.022957e-03       1.885308e-02       7.021123e-03       1.504602e-02
        8420       8.172585e-03       1.145095e-03       3.903493e-03       1.981432e-02       9.739441e-03       1.490123e-02
        8430       6.340131e-03       2.164832e-03       4.358891e-03       1.851416e-02       8.589529e-03       1.296294e-02
        8440       8.555394e-03       3.268483e-03       5.157479e-03       2.485713e-02       6.675907e-03       1.594301e-02
        8450       5.610439e-03       1.771518e-03       3.780870e-03       1.970204e-02       9.316090e-03       1.542874e-02
        8460       5.450412e-03       2.621109e-03       3.830494e-03       2.570770e-02       1.017053e-02       1.801030e-02
        8470       6.853746e-03       2.832107e-03       5.240740e-03       2.216680e-02       9.061622e-03       1.541460e-02
        8480       8.244956e-03       4.416860e-03       6.773319e-03       2.712669e-02       7.978262e-03       1.723520e-02
        8490       1.041968e-02       2.349073e-03       6.553998e-03       2.152218e-02       8.674855e-03       1.764698e-02
        8500       9.360875e-03       2.448986e-03       5.008802e-03       2.878576e-02       1.208982e-02       1.705815e-02
        8510       8.480547e-03       1.352218e-03       5.951410e-03       2.953628e-02       1.445221e-02       2.122886e-02
        8520       5.531275e-03       1.553496e-03       3.872134e-03       2.276697e-02       1.290661e-02       1.704245e-02
        8530       4.702147e-03       2.830932e-03       3.860254e-03       1.853406e-02       8.765734e-03       1.442853e-02
        8540       4.519009e-03       2.201271e-03       3.434483e-03       2.717004e-02       8.966892e-03       1.937334e-02
        8550       8.081642e-03       1.748375e-03       5.044935e-03       1.843390e-02       8.733970e-03       1.377149e-02
        8560       9.062274e-03       3.125523e-03       5.195320e-03       2.075645e-02       6.019135e-03       1.363764e-02
        8570       1.052586e-02       1.136298e-03       5.639765e-03       2.792360e-02       7.381958e-03       1.747095e-02
        8580       7.875879e-03       9.328390e-04       4.235381e-03       1.905974e-02       6.308039e-03       1.063089e-02
        8590       8.061106e-03       1.222215e-03       4.535911e-03       2.063361e-02       6.018459e-03       1.346036e-02
        8600       5.981338e-03       4.105605e-04       3.996013e-03       1.849812e-02       8.725845e-03       1.115283e-02
        8610       8.664752e-03       2.858283e-04       4.254297e-03       2.006381e-02       4.301505e-03       1.095759e-02
        8620       6.210411e-03       6.994055e-04       3.310931e-03       2.136096e-02       4.286447e-03       1.091089e-02
        8630       7.913562e-03       1.443991e-03       4.674849e-03       2.243339e-02       5.492949e-03       1.303652e-02
        8640       4.692327e-03       9.449065e-04       3.123516e-03       1.818400e-02       5.163921e-03       1.192187e-02
        8650       7.148423e-03       1.285157e-03       5.313950e-03       2.554429e-02       5.416176e-03       1.492118e-02
        8660       8.305641e-03       1.537798e-03       4.559975e-03       2.511522e-02       6.768367e-03       1.624261e-02
        8670       7.496907e-03       3.507135e-03       4.753408e-03       2.436129e-02       8.230671e-03       1.550139e-02
        8680       8.177375e-03       2.184263e-03       4.705980e-03       2.624472e-02       7.709724e-03       1.510318e-02
        8690       1.456651e-02       3.483780e-03       6.894916e-03       2.782342e-02       6.657541e-03       1.698024e-02
        8700       9.150494e-03       1.373051e-03       5.707762e-03       2.073673e-02       6.016801e-03       1.471607e-02
        8710       7.468069e-03       2.376797e-03       4.416279e-03       1.782032e-02       5.011779e-03       1.235576e-02
        8720       6.701304e-03       3.867157e-03       4.768228e-03       2.328564e-02       6.353993e-03       1.536160e-02
        8730       6.136603e-03       1.374609e-03       4.909381e-03       2.573684e-02       6.358014e-03       1.434830e-02
        8740       7.858712e-03       2.134016e-03       5.920604e-03       2.604328e-02       6.215375e-03       1.404707e-02
        8750       7.306497e-03       2.386770e-03       5.633349e-03       2.444126e-02       9.388916e-03       1.459369e-02
        8760       8.123620e-03       1.827387e-03       5.276019e-03       1.750567e-02       6.542413e-03       1.296343e-02
        8770       1.437823e-02       1.727646e-03       6.398333e-03       2.944414e-02       8.241042e-03       1.629848e-02
        8780       1.563307e-02       1.588481e-03       6.205749e-03       2.264210e-02       7.293011e-03       1.520947e-02
        8790       1.766857e-02       2.757652e-03       9.099908e-03       2.436824e-02       1.078906e-02       1.648639e-02
        8800       1.231395e-02       6.308528e-04       6.703243e-03       2.671252e-02       8.847489e-03       1.806074e-02
        8810       1.617184e-02       2.480475e-03       8.823477e-03       2.656248e-02       1.074884e-02       1.816780e-02
        8820       2.312208e-02       2.015432e-03       9.775650e-03       2.701848e-02       8.617536e-03       1.801302e-02
        8830       1.430980e-02       3.298289e-03       6.505485e-03       2.483209e-02       1.116070e-02       1.704034e-02
        8840       7.356673e-03       1.101265e-03       4.863604e-03       1.937106e-02       8.925681e-03       1.447977e-02
        8850       8.896732e-03       2.180514e-03       5.266051e-03       2.245918e-02       5.657624e-03       1.503516e-02
        8860       1.137815e-02       1.348445e-03       5.542965e-03       2.091860e-02       3.226407e-03       1.513322e-02
        8870       5.044184e-03       6.637226e-04       3.597174e-03       1.808627e-02       8.343116e-03       1.370961e-02
        8880       5.143779e-03       3.475552e-03       4.152182e-03       1.825584e-02       7.703383e-03       1.261857e-02
        8890       4.243470e-03       1.978917e-03       3.437237e-03       1.726338e-02       7.106469e-03       1.176529e-02
        8900       1.067136e-02       1.603829e-03       5.135599e-03       2.305161e-02       6.454877e-03       1.338029e-02
        8910       1.094197e-02       4.126382e-04       4.747466e-03       2.414460e-02       7.133667e-03       1.344537e-02
        8920       6.369200e-03       1.830898e-03       3.850504e-03       2.180745e-02       7.097416e-03       1.147036e-02
        8930       8.072032e-03       9.363355e-04       4.533980e-03       1.757924e-02       5.992550e-03       1.164618e-02
        8940       8.472865e-03       8.726417e-04       4.532596e-03       1.958328e-02       8.624516e-03       1.294813e-02
        8950       1.163631e-02       6.924584e-04       4.614250e-03       2.222868e-02       7.011001e-03       1.445076e-02
        8960       1.069292e-02       1.995785e-03       5.732327e-03       2.967601e-02       1.048857e-02       1.713853e-02
        8970       1.242824e-02       2.491485e-03       5.681386e-03       2.317104e-02       1.082641e-02       1.726652e-02
        8980       9.043854e-03       2.290687e-03       6.333337e-03       3.128097e-02       1.220578e-02       1.915475e-02
        8990       9.869622e-03       2.956756e-03       6.280367e-03       2.282146e-02       1.195751e-02       1.789688e-02
        9000       1.430684e-02       4.621078e-03       7.456772e-03       2.798492e-02       8.610353e-03       2.023663e-02
        9010       8.179644e-03       8.415065e-04       4.673243e-03       2.524026e-02       9.759244e-03       1.763333e-02
        9020       1.603937e-02       3.799147e-03       9.724412e-03       3.294991e-02       1.392286e-02       2.439428e-02
        9030       8.862217e-03       2.613962e-03       6.075729e-03       2.668363e-02       1.187407e-02       2.036016e-02
        9040       1.037011e-02       2.688884e-03       5.840087e-03       2.649570e-02       1.223531e-02       1.998547e-02
        9050       1.044173e-02       3.389880e-03       5.496106e-03       2.721708e-02       1.133698e-02       1.917312e-02
        9060       9.104546e-03       2.329056e-03       6.227388e-03       2.774330e-02       6.455738e-03       1.718305e-02
        9070       6.739262e-03       1.576672e-03       4.317953e-03       2.730184e-02       6.733241e-03       1.309274e-02
        9080       6.247356e-03       8.469099e-04       4.434503e-03       2.830794e-02       7.691332e-03       1.358507e-02
        9090       5.953191e-03       2.940889e-03       3.950272e-03       1.124772e-02       8.307537e-03       1.018269e-02
        9100       4.991651e-03       2.840608e-03       3.857075e-03       1.778664e-02       5.853067e-03       1.057225e-02
        9110       8.752370e-03       1.795108e-03       4.319567e-03       2.401849e-02       5.515101e-03       1.300033e-02
        9120       1.015981e-02       1.326522e-03       5.829585e-03       2.822352e-02       8.069197e-03       1.408199e-02
        9130       1.523747e-02       1.302406e-03       7.675539e-03       2.957042e-02       1.179713e-02       1.716773e-02
        9140       1.019097e-02       1.848168e-03       7.530145e-03       3.044101e-02       7.791414e-03       2.000216e-02
        9150       1.891880e-02       1.333245e-03       1.081988e-02       3.569760e-02       1.168531e-02       2.384983e-02
        9160       1.223959e-02       2.303679e-03       6.011948e-03       2.748433e-02       9.582413e-03       1.914398e-02
        9170       1.697452e-02       3.701319e-03       7.945233e-03       3.365437e-02       1.700792e-02       2.394494e-02
        9180       7.875591e-03       5.741376e-03       6.788568e-03       3.116627e-02       1.045221e-02       2.217445e-02
        9190       1.120830e-02       1.644333e-03       6.571468e-03       2.714956e-02       1.384570e-02       2.023195e-02
        9200       1.260609e-02       5.068575e-03       8.252948e-03       4.042581e-02       6.361177e-03       2.333973e-02
        9210       1.022353e-02       2.322457e-03       6.569920e-03       2.670939e-02       9.620213e-03       1.768741e-02
        9220       1.037329e-02       2.649761e-03       5.607964e-03       2.955763e-02       7.833100e-03       1.545258e-02
        9230       5.988607e-03       2.709642e-03       4.726287e-03       2.528532e-02       7.387576e-03       1.504885e-02
        9240       1.007357e-02       2.786712e-03       5.847550e-03       3.245108e-02       1.041863e-02       1.755015e-02
        9250       1.014401e-02       1.811565e-03       4.479206e-03       1.654810e-02       9.048541e-03       1.294293e-02
        9260       8.427290e-03       2.251871e-03       5.226295e-03       2.170347e-02       5.242934e-03       1.387720e-02
        9270       6.981427e-03       1.333135e-03       3.593534e-03       2.360975e-02       2.691213e-03       1.230556e-02
        9280       7.767087e-03       1.720104e-03       4.136901e-03       2.378131e-02       6.458875e-03       1.452706e-02
        9290       9.385974e-03       4.554956e-03       6.028407e-03       2.914330e-02       6.331825e-03       1.669485e-02
        9300       1.055884e-02       3.168736e-03       5.809878e-03       2.768587e-02       8.149590e-03       1.779498e-02
        9310       1.003421e-02       3.678378e-03       6.699219e-03       2.160539e-02       9.314317e-03       1.518022e-02
        9320       1.054743e-02       3.807504e-03       5.638606e-03       2.139918e-02       9.347330e-03       1.560592e-02
        9330       8.670082e-03       5.054330e-03       6.956721e-03       2.388221e-02       8.036949e-03       1.666817e-02
        9340       9.557834e-03       4.365765e-03       7.162909e-03       2.279767e-02       8.034371e-03       1.660741e-02
        9350       8.773284e-03       4.793180e-03       7.257808e-03       2.439602e-02       1.154560e-02       1.783730e-02
        9360       1.231051e-02       3.019075e-03       8.107192e-03       2.027261e-02       1.485806e-02       1.789414e-02
        9370       1.239541e-02       1.590465e-03       7.110327e-03       3.016043e-02       8.209269e-03       1.724492e-02
        9380       1.227192e-02       3.775806e-03       7.219554e-03       2.530764e-02       1.500517e-02       1.974895e-02
        9390       9.682445e-03       3.105119e-03       6.807136e-03       3.888729e-02       1.099337e-02       2.475609e-02
        9400       1.483676e-02       3.447819e-03       9.459666e-03       4.383185e-02       1.043874e-02       2.432957e-02
        9410       1.304522e-02       4.601449e-03       9.274039e-03       4.298272e-02       1.219883e-02       2.187902e-02
        9420       1.008861e-02       5.041869e-03       7.098328e-03       3.114812e-02       7.312435e-03       1.974410e-02
        9430       7.869123e-03       1.123878e-03       5.052532e-03       2.384738e-02       5.013973e-03       1.512687e-02
        9440       1.159350e-02       1.046309e-03       5.715522e-03       2.409903e-02       1.039434e-02       1.640291e-02
        9450       1.191014e-02       1.568204e-03       5.305520e-03       2.263374e-02       9.235784e-03       1.363230e-02
        9460       4.849816e-03       1.803487e-03       2.750245e-03       1.993304e-02       7.388420e-03       1.188602e-02
        9470       5.512368e-03       1.112405e-03       3.278853e-03       1.362539e-02       5.037925e-03       9.115047e-03
        9480       9.458748e-03       1.279360e-03       4.056119e-03       1.390277e-02       2.913511e-03       1.060676e-02
        9490       9.253543e-03       8.987506e-04       3.840667e-03       1.481710e-02       4.227936e-03       1.190437e-02
        9500       5.361420e-03       1.552422e-03       3.795248e-03       1.317819e-02       5.684475e-03       1.009743e-02
        9510       1.383772e-02       2.964569e-03       6.549906e-03       2.496164e-02       1.137223e-02       1.863970e-02
        9520       6.895886e-03       1.248063e-03       4.593039e-03       1.825846e-02       8.523003e-03       1.318206e-02
        9530       7.824831e-03       2.599762e-03       5.684056e-03       2.330371e-02       1.034719e-02       1.553769e-02
        9540       1.788863e-02       2.869743e-03       8.889617e-03       3.793067e-02       1.340239e-02       2.448585e-02
        9550       1.235026e-02       1.252921e-03       6.523840e-03       3.005438e-02       1.531641e-02       2.353696e-02
        9560       8.536053e-03       1.541367e-03       4.972440e-03       2.561766e-02       1.332051e-02       1.888694e-02
        9570       1.683711e-02       2.653841e-03       7.765269e-03       4.120134e-02       1.158907e-02       2.498265e-02
        9580       1.173780e-02       1.386613e-03       6.610597e-03       3.183748e-02       8.828992e-03       1.923978e-02
        9590       1.008038e-02       6.258605e-03       7.520240e-03       2.871137e-02       6.135558e-03       1.907951e-02
        9600       1.521704e-02       2.764153e-03       6.688778e-03       2.754017e-02       1.201996e-02       2.098883e-02
        9610       1.024794e-02       2.097637e-03       5.296325e-03       2.378589e-02       8.148107e-03       1.602838e-02
        9620       1.393480e-02       1.472597e-03       6.867198e-03       2.827741e-02       1.100040e-02       1.884612e-02
        9630       1.099952e-02       2.417585e-03       6.057432e-03       2.916429e-02       7.942691e-03       1.864086e-02
        9640       1.325632e-02       1.410068e-03       7.001683e-03       3.408312e-02       8.659706e-03       1.857893e-02
        9650       1.122755e-02       2.963179e-03       6.514168e-03       2.424280e-02       1.504521e-02       1.954046e-02
        9660       1.009838e-02       2.353211e-03       5.674207e-03       2.639358e-02       9.948602e-03       1.683062e-02
        9670       9.174347e-03       9.518700e-04       3.983513e-03       2.155140e-02       8.862964e-03       1.477956e-02
        9680       1.141840e-02       2.062893e-03       6.698861e-03       2.714193e-02       1.165135e-02       1.701084e-02
        9690       1.040167e-02       2.582393e-03       6.201261e-03       2.218561e-02       1.154228e-02       1.738005e-02
        9700       1.542219e-02       2.741187e-03       7.420222e-03       2.756969e-02       1.060469e-02       1.788588e-02
        9710       1.145993e-02       2.414254e-03       6.023278e-03       2.225469e-02       6.900560e-03       1.738278e-02
        9720       1.629155e-02       2.227922e-03       8.357760e-03       3.756492e-02       1.184063e-02       2.435871e-02
        9730       1.019445e-02       4.398432e-03       6.320393e-03       2.612105e-02       1.282364e-02       1.972589e-02
        9740       1.625246e-02       2.791804e-03       8.282797e-03       3.228427e-02       1.247860e-02       2.108512e-02
        9750       1.391902e-02       4.748633e-03       8.321607e-03       3.899383e-02       1.263353e-02       1.976538e-02
        9760       8.403768e-03       2.878267e-03       5.190886e-03       3.191184e-02       1.129505e-02       1.938458e-02
        9770       6.518383e-03       1.485515e-03       4.432474e-03       2.300401e-02       7.419520e-03       1.743616e-02
        9780       8.305964e-03       1.811590e-03       5.112639e-03       2.615902e-02       7.150882e-03       1.772059e-02
        9790       7.977044e-03       2.638877e-03       4.268278e-03       2.662598e-02       9.762384e-03       1.799301e-02
        9800       1.059485e-02       1.116965e-03       5.648328e-03       3.173388e-02       5.360912e-03       1.817269e-02
        9810       1.018975e-02       3.491888e-03       5.848843e-03       3.373779e-02       8.746847e-03       1.923086e-02
        9820       7.173436e-03       3.040400e-03       4.981097e-03       2.476118e-02       1.058367e-02       1.540863e-02
        9830       5.999114e-03       2.828646e-03       3.443845e-03       2.431271e-02       7.498177e-03       1.548798e-02
        9840       1.142376e-02       7.475718e-04       5.649341e-03       2.829228e-02       5.484822e-03       1.677627e-02
        9850       9.914678e-03       1.585879e-03       5.322392e-03       2.558499e-02       6.963103e-03       1.611581e-02
        9860       1.029695e-02       2.082706e-03       6.282934e-03       2.357368e-02       6.544230e-03       1.536472e-02
        9870       6.323096e-03       1.233302e-03       3.303516e-03       2.207456e-02       6.837647e-03       1.130589e-02
        9880       5.699856e-03       1.296519e-03       3.436507e-03       2.354300e-02       6.583388e-03       1.326766e-02
        9890       7.391431e-03       1.312526e-03       2.992751e-03       1.981926e-02       6.772219e-03       1.346527e-02
        9900       3.449987e-03       2.325256e-03       2.976139e-03       1.529105e-02       6.981965e-03       9.568996e-03
        9910       6.360766e-03       2.255903e-03       3.935086e-03       2.154802e-02       4.617014e-03       1.103306e-02
        9920       3.645443e-03       1.132528e-03       2.849881e-03       1.592325e-02       7.728645e-03       1.019233e-02
        9930       1.029613e-02       5.671574e-04       4.191883e-03       1.895940e-02       7.762883e-03       1.316215e-02
        9940       8.203791e-03       4.424245e-03       6.240772e-03       2.338276e-02       5.180517e-03       1.542823e-02
        9950       5.764960e-03       3.298121e-03       4.121882e-03       2.076740e-02       5.336595e-03       1.420925e-02
        9960       9.569971e-03       2.579051e-03       6.274120e-03       3.227125e-02       5.584038e-03       1.661814e-02
        9970       4.658315e-03       3.103680e-03       3.731922e-03       1.901798e-02       5.413646e-03       1.223844e-02
        9980       8.543710e-03       3.279782e-03       5.023063e-03       2.820228e-02       8.674588e-03       1.693737e-02
        9990       9.691786e-03       1.531219e-03       5.446547e-03       2.673650e-02       5.846077e-03       1.649437e-02
       10000       9.055616e-03       2.936117e-03       5.461578e-03       3.159603e-02       5.438582e-03       1.476159e-02
