#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.025791e-02       8.988412e-03       2.842200e-02       1.546836e-01       3.948613e-02       7.562962e-02
        5380       6.263548e-02       9.546600e-03       3.093614e-02       1.467743e-01       4.010136e-02       7.975667e-02
        5390       2.650644e-02       5.816028e-03       1.944486e-02       1.516265e-01       4.761578e-02       8.780709e-02
        5400       4.805085e-02       7.085496e-03       2.115775e-02       1.492561e-01       4.939881e-02       9.120221e-02
        5410       5.370733e-02       9.425298e-03       2.452335e-02       1.438116e-01       5.247434e-02       9.592755e-02
        5420       1.072629e-01       1.342263e-02       4.593811e-02       1.493498e-01       4.085071e-02       1.101923e-01
        5430       7.085650e-02       6.337334e-03       3.315942e-02       1.511950e-01       5.615933e-02       9.778911e-02
        5440       5.829884e-02       1.143697e-02       2.520509e-02       1.308293e-01       3.289295e-02       7.497848e-02
        5450       3.709075e-02       8.823516e-03       1.895626e-02       8.390970e-02       2.400026e-02       5.348198e-02
        5460       3.202648e-02       1.001230e-02       1.953711e-02       8.069918e-02       2.675045e-02       5.113915e-02
        5470       4.222228e-02       9.544150e-03       2.156321e-02       6.728351e-02       3.489466e-02       5.025936e-02
        5480       5.421643e-02       5.751882e-03       2.303561e-02       6.959680e-02       3.645264e-02       4.845822e-02
        5490       4.504538e-02       4.828292e-03       2.096448e-02       7.296540e-02       2.481072e-02       5.053087e-02
        5500       4.527110e-02       3.872043e-03       2.349088e-02       6.444911e-02       4.168548e-02       5.652671e-02
        5510       5.784282e-02       1.149079e-02       2.984204e-02       1.063446e-01       3.232248e-02       6.349213e-02
        5520       5.763885e-02       9.618912e-03       2.985501e-02       1.058532e-01       2.450965e-02       5.918457e-02
        5530       7.689429e-02       9.357309e-03       3.780992e-02       1.215355e-01       3.740590e-02       7.621540e-02
        5540       1.039850e-01       6.320625e-03       4.673000e-02       1.298719e-01       3.947783e-02       9.471568e-02
        5550       7.537609e-02       6.755034e-03       3.538998e-02       1.383226e-01       4.758201e-02       8.243874e-02
        5560       7.739405e-02       1.204115e-02       3.636017e-02       1.360118e-01       4.830637e-02       8.520202e-02
        5570       7.697063e-02       1.328002e-02       3.527243e-02       1.302082e-01       5.786590e-02       9.019446e-02
        5580       7.374037e-02       1.420722e-02       3.442780e-02       1.313740e-01       5.369405e-02       9.095162e-02
        5590       3.880689e-02       1.163937e-02       2.396053e-02       1.008070e-01       4.535082e-02       8.153084e-02
        5600       6.193741e-02       9.749838e-03       3.084259e-02       1.109529e-01       5.070038e-02       7.584932e-02
        5610       4.955741e-02       1.102395e-02       2.250654e-02       8.301803e-02       4.516356e-02       6.090859e-02
        5620       5.761739e-02       9.928082e-03       2.708471e-02       8.642718e-02       2.324044e-02       5.896550e-02
        5630       4.828770e-02       5.142768e-03       2.456607e-02       7.523440e-02       3.539862e-02       5.398416e-02
        5640       6.021502e-02       4.658965e-03       2.556668e-02       9.817577e-02       3.273754e-02       5.859065e-02
        5650       4.198794e-02       4.559998e-03       2.352341e-02       1.127620e-01       4.113143e-02       6.620094e-02
        5660       7.170809e-02       8.921333e-03       2.645432e-02       1.029823e-01       3.275880e-02       6.448548e-02
        5670       8.582387e-02       7.778380e-03       3.224140e-02       1.100183e-01       4.496287e-02       6.935957e-02
        5680       7.241752e-02       1.782885e-03       3.039263e-02       9.830462e-02       4.281798e-02       7.083825e-02
        5690       9.293133e-02       4.563132e-03       3.550296e-02       1.035168e-01       5.017733e-02       7.480187e-02
        5700       8.932470e-02       5.520996e-03       3.563211e-02       1.028701e-01       5.361016e-02       7.426354e-02
        5710       8.502807e-02       4.628716e-03       3.331709e-02       8.678160e-02       4.634886e-02       6.139590e-02
        5720       8.822685e-02       5.728470e-03       3.685033e-02       8.598078e-02       5.437158e-02       6.958025e-02
        5730       9.427116e-02       5.534360e-03       3.817857e-02       8.414679e-02       4.690604e-02       6.688735e-02
        5740       7.670136e-02       6.789392e-03       3.214438e-02       8.684032e-02       4.879641e-02       6.316892e-02
        5750       4.148643e-02       2.419339e-03       1.709065e-02       9.417973e-02       3.878104e-02       6.362619e-02
        5760       2.895821e-02       1.068062e-02       1.640713e-02       8.815635e-02       2.725576e-02       6.214319e-02
        5770       4.518890e-02       4.750592e-03       1.915415e-02       9.127829e-02       5.010514e-02       7.209830e-02
        5780       2.642858e-02       7.574631e-03       1.578547e-02       8.874061e-02       4.045388e-02       5.836614e-02
        5790       4.858552e-02       1.223892e-02       2.178971e-02       9.456871e-02       4.344313e-02       6.898597e-02
        5800       5.690640e-02       9.591881e-03       2.642969e-02       1.359928e-01       2.414490e-02       8.461721e-02
        5810       3.239606e-02       5.823848e-03       1.961236e-02       9.219681e-02       4.200847e-02       6.874840e-02
        5820       4.518916e-02       3.715228e-03       2.349095e-02       9.634126e-02       6.333378e-02       7.886797e-02
        5830       3.473702e-02       1.175608e-02       2.175812e-02       1.170792e-01       6.828403e-02       8.484614e-02
        5840       3.537984e-02       1.073095e-02       2.292969e-02       1.080353e-01       3.182544e-02       8.866722e-02
        5850       3.506624e-02       6.928420e-03       1.827888e-02       1.057313e-01       2.694340e-02       6.986006e-02
        5860       1.939733e-02       8.240586e-03       1.271950e-02       8.132056e-02       4.030937e-02       5.937870e-02
        5870       3.991759e-02       5.392148e-03       1.794908e-02       8.791991e-02       5.041792e-02       6.154090e-02
        5880       5.989297e-02       1.384974e-02       2.890186e-02       1.119111e-01       3.400692e-02       7.360966e-02
        5890       5.353677e-02       1.739186e-02       3.281560e-02       9.891510e-02       3.802167e-02       7.214405e-02
        5900       5.850548e-02       1.715333e-02       3.102669e-02       1.019186e-01       3.714003e-02       7.116047e-02
        5910       4.677775e-02       1.316699e-02       3.060054e-02       9.633421e-02       2.907725e-02       6.831749e-02
        5920       4.212796e-02       1.502485e-02       2.896209e-02       1.157431e-01       5.972162e-02       7.771494e-02
        5930       2.143450e-02       1.261972e-02       1.787286e-02       1.060781e-01       4.119747e-02       6.731698e-02
        5940       3.044980e-02       7.486820e-03       1.925362e-02       1.059870e-01       4.007228e-02       6.729510e-02
        5950       2.063077e-02       1.166711e-02       1.618780e-02       8.692483e-02       4.058116e-02       6.010468e-02
        5960       2.969828e-02       9.481579e-03       1.962012e-02       9.520612e-02       4.136604e-02       7.064876e-02
        5970       2.333257e-02       8.528839e-03       1.764075e-02       7.368086e-02       2.040871e-02       5.357675e-02
        5980       1.647791e-02       7.641586e-03       1.040945e-02       8.743228e-02       3.067470e-02       5.228111e-02
        5990       1.484681e-02       9.594308e-03       1.223313e-02       9.748555e-02       3.607219e-02       5.900118e-02
        6000       2.740184e-02       1.195426e-03       2.093189e-02       1.088373e-01       3.931322e-02       7.689464e-02
        6010       3.469025e-02       8.155673e-03       1.964116e-02       9.168273e-02       4.118071e-02       7.026453e-02
        6020       2.261669e-02       9.088075e-03       1.389495e-02       8.579581e-02       4.566643e-02       6.398469e-02
        6030       2.790276e-02       7.041017e-03       1.366814e-02       6.151370e-02       3.400179e-02       5.188629e-02
        6040       3.081064e-02       1.187601e-02       2.253813e-02       8.239087e-02       5.274846e-02       6.564684e-02
        6050       6.030134e-02       1.414283e-02       3.492028e-02       1.157732e-01       3.801027e-02       7.423394e-02
        6060       3.964192e-02       1.559451e-02       2.527105e-02       8.544615e-02       4.034664e-02       5.642220e-02
        6070       6.597625e-02       7.993798e-03       3.762277e-02       1.384213e-01       5.595700e-02       9.139565e-02
        6080       4.876822e-02       1.245513e-02       3.208371e-02       1.089686e-01       5.003278e-02       8.413193e-02
        6090       5.040819e-02       1.713153e-02       3.748063e-02       1.081454e-01       7.344321e-02       8.793879e-02
        6100       3.745440e-02       1.077755e-02       2.628322e-02       9.234467e-02       3.862841e-02       6.522146e-02
        6110       3.752865e-02       1.158444e-02       2.259469e-02       8.928322e-02       3.075463e-02       6.232297e-02
        6120       3.737918e-02       4.871202e-03       2.307146e-02       9.559701e-02       5.232512e-02       7.357343e-02
        6130       4.177651e-02       6.828122e-03       2.672965e-02       9.531423e-02       4.493242e-02       7.592038e-02
        6140       4.559361e-02       9.279854e-03       2.705136e-02       9.739871e-02       4.573326e-02       6.346211e-02
        6150       3.508870e-02       6.239858e-03       2.305389e-02       8.495645e-02       3.426794e-02       6.132204e-02
        6160       3.413052e-02       1.018550e-02       2.359259e-02       8.864599e-02       4.326325e-02       7.063647e-02
        6170       4.425821e-02       1.032817e-02       2.813488e-02       9.760340e-02       4.214781e-02       7.254321e-02
        6180       6.295156e-02       1.181680e-02       3.434582e-02       1.147160e-01       5.496590e-02       8.464862e-02
        6190       7.303921e-02       6.944412e-03       3.341729e-02       9.983358e-02       4.865398e-02       7.221908e-02
        6200       6.901908e-02       1.081808e-02       3.309322e-02       8.805296e-02       3.280494e-02       6.247536e-02
        6210       6.396869e-02       2.040429e-03       2.739911e-02       6.678520e-02       3.934065e-02       5.584460e-02
        6220       4.530280e-02       4.057573e-03       2.548950e-02       1.090050e-01       3.279842e-02       6.537531e-02
        6230       2.416915e-02       1.003595e-02       1.821641e-02       9.268938e-02       4.227110e-02       6.519056e-02
        6240       7.047787e-02       1.099455e-02       2.897151e-02       1.090605e-01       4.997989e-02       7.659107e-02
        6250       4.197783e-02       4.808997e-03       2.295966e-02       8.329113e-02       1.815326e-02       5.547293e-02
        6260       4.743615e-02       9.343163e-03       2.370273e-02       7.493198e-02       2.763023e-02       5.206091e-02
        6270       3.573727e-02       1.155512e-02       1.966797e-02       8.523116e-02       2.884592e-02       5.095543e-02
        6280       4.670179e-02       6.535826e-03       2.483606e-02       6.969733e-02       4.518345e-02       5.892790e-02
        6290       4.905756e-02       8.082176e-03       2.745790e-02       6.837370e-02       2.859673e-02       5.520670e-02
        6300       6.015655e-02       1.493789e-02       3.168128e-02       8.088416e-02       4.631564e-02       6.409551e-02
        6310       5.120157e-02       1.031476e-02       3.024658e-02       7.019713e-02       4.853113e-02       5.897041e-02
        6320       4.115552e-02       1.316844e-02       2.876383e-02       7.732439e-02       5.245886e-02       6.714689e-02
        6330       4.266622e-02       1.962110e-02       3.259865e-02       1.316961e-01       5.312827e-02       8.175090e-02
        6340       3.875675e-02       1.356540e-02       2.718884e-02       8.785002e-02       3.978773e-02       7.260914e-02
        6350       4.262395e-02       1.493261e-02       2.728957e-02       9.373180e-02       4.711748e-02       7.005437e-02
        6360       3.293316e-02       9.972453e-03       2.200394e-02       7.976210e-02       3.201881e-02       5.938733e-02
        6370       3.658280e-02       1.303932e-02       2.332818e-02       7.981354e-02       4.528378e-02       6.154256e-02
        6380       3.621646e-02       8.262821e-03       2.227806e-02       8.698772e-02       3.001556e-02       6.013172e-02
        6390       5.207769e-02       1.063693e-02       2.634256e-02       1.224840e-01       5.348956e-02       7.617569e-02
        6400       4.822006e-02       2.359744e-03       2.645863e-02       1.013363e-01       5.953237e-02       8.702434e-02
        6410       6.360339e-02       1.323216e-02       3.299910e-02       1.071909e-01       5.461449e-02       7.567781e-02
        6420       5.533007e-02       4.563627e-03       2.775506e-02       7.258306e-02       3.936829e-02       5.984481e-02
        6430       5.633966e-02       1.162654e-02       2.976290e-02       8.079729e-02       4.653615e-02       6.422786e-02
        6440       6.142775e-02       1.615220e-02       3.105224e-02       9.125732e-02       5.952508e-02       7.191540e-02
        6450       4.824416e-02       8.468765e-03       2.761490e-02       8.713354e-02       4.713520e-02       7.170501e-02
        6460       4.986303e-02       9.021739e-03       3.070659e-02       1.015648e-01       5.756374e-02       8.069381e-02
        6470       5.255440e-02       2.308808e-02       3.434869e-02       1.233171e-01       6.408636e-02       9.090225e-02
        6480       5.724580e-02       5.400778e-03       2.737219e-02       1.160912e-01       4.945967e-02       8.617369e-02
        6490       6.468630e-02       7.719407e-03       2.673860e-02       1.203790e-01       6.137844e-02       8.584593e-02
        6500       5.461996e-02       1.239707e-02       2.752256e-02       1.157628e-01       5.503077e-02       7.603448e-02
        6510       5.337682e-02       1.850613e-02       3.290450e-02       1.373647e-01       4.730124e-02       8.353898e-02
        6520       4.902234e-02       1.324405e-02       2.712766e-02       9.432988e-02       3.015308e-02       7.199254e-02
        6530       4.208469e-02       1.079160e-02       2.791152e-02       1.148928e-01       6.538485e-02       8.342059e-02
        6540       3.245573e-02       1.392401e-02       2.290023e-02       9.876693e-02       5.220065e-02       7.453232e-02
        6550       3.081888e-02       8.292281e-03       2.054074e-02       1.188587e-01       5.588946e-02       8.146103e-02
        6560       4.532515e-02       5.072124e-03       2.177603e-02       1.074512e-01       5.727112e-02       7.915318e-02
        6570       2.816408e-02       7.917289e-03       1.943766e-02       1.003324e-01       5.294868e-02       6.880766e-02
        6580       4.260834e-02       7.656043e-03       2.448583e-02       9.961404e-02       4.225311e-02       7.262050e-02
        6590       2.531419e-02       4.357886e-03       1.683970e-02       9.511775e-02       4.113541e-02       7.045006e-02
        6600       1.495827e-02       4.409759e-03       1.201340e-02       9.916169e-02       5.076987e-02       7.704049e-02
        6610       6.006572e-02       1.035138e-02       3.147245e-02       9.151839e-02       3.952353e-02       7.126319e-02
        6620       6.303534e-02       5.878757e-03       3.696922e-02       1.153299e-01       3.970591e-02       7.845504e-02
        6630       6.044875e-02       8.198697e-03       3.005112e-02       1.265820e-01       5.023192e-02       9.251984e-02
        6640       5.465198e-02       9.151730e-03       2.740325e-02       1.379935e-01       6.412881e-02       8.711013e-02
        6650       6.315491e-02       8.372139e-03       2.601419e-02       1.260545e-01       4.318042e-02       9.823983e-02
        6660       6.279325e-02       1.199660e-03       3.013561e-02       1.473368e-01       7.197488e-02       1.071307e-01
        6670       4.459201e-02       9.518349e-03       2.899383e-02       1.226042e-01       7.236299e-02       9.813613e-02
        6680       5.679914e-02       1.067539e-02       3.067827e-02       1.041102e-01       7.329251e-02       8.919106e-02
        6690       4.405924e-02       8.823197e-03       2.535119e-02       1.001769e-01       6.839122e-02       8.792649e-02
        6700       5.002753e-02       1.663121e-02       3.207899e-02       1.392530e-01       5.928924e-02       8.950119e-02
        6710       5.374868e-02       9.220314e-03       3.067447e-02       1.155294e-01       4.170456e-02       7.349965e-02
        6720       6.063498e-02       4.761011e-03       3.338715e-02       1.014549e-01       5.405791e-02       8.294110e-02
        6730       5.623079e-02       9.465883e-03       2.943418e-02       1.098019e-01       4.133660e-02       7.765555e-02
        6740       5.252800e-02       9.511708e-03       2.974843e-02       1.197487e-01       4.617841e-02       9.132798e-02
        6750       4.406916e-02       1.484625e-02       2.497788e-02       1.273573e-01       4.648107e-02       8.228646e-02
        6760       3.598028e-02       1.296390e-02       2.105808e-02       1.078505e-01       4.790796e-02       7.297324e-02
        6770       3.233030e-02       1.026588e-02       2.068202e-02       1.169493e-01       4.573293e-02       7.914654e-02
        6780       7.067092e-02       8.810470e-03       2.984158e-02       9.983254e-02       4.469134e-02       6.975036e-02
        6790       6.686161e-02       1.036000e-02       2.690439e-02       1.186574e-01       5.934545e-02       7.722964e-02
        6800       6.952197e-02       9.693165e-03       2.865557e-02       1.065211e-01       5.855302e-02       8.020538e-02
        6810       4.363050e-02       1.446257e-02       2.340750e-02       9.067166e-02       6.688002e-02       7.402112e-02
        6820       4.003715e-02       1.209118e-02       2.412956e-02       1.038737e-01       5.802906e-02       7.166508e-02
        6830       6.123140e-02       9.963737e-03       3.369608e-02       9.707334e-02       4.972109e-02       8.121425e-02
        6840       4.478515e-02       1.042260e-02       2.213810e-02       1.077916e-01       7.892509e-02       8.883020e-02
        6850       3.054099e-02       7.991406e-03       2.016861e-02       1.077408e-01       4.316686e-02       8.079608e-02
        6860       4.630299e-02       6.764657e-03       2.345614e-02       1.217037e-01       4.965188e-02       8.356036e-02
        6870       4.521933e-02       6.435020e-03       2.420569e-02       1.275904e-01       5.711769e-02       8.360548e-02
        6880       4.807747e-02       6.495184e-03       2.656193e-02       1.001333e-01       7.620954e-02       8.379110e-02
        6890       6.746583e-02       5.501509e-03       3.911828e-02       1.063515e-01       5.613029e-02       8.963033e-02
        6900       1.003897e-01       3.373789e-03       5.161980e-02       1.224929e-01       5.616275e-02       9.342919e-02
        6910       1.009124e-01       4.063593e-03       4.729909e-02       1.221385e-01       5.294445e-02       9.296649e-02
        6920       8.899163e-02       1.028537e-02       4.451084e-02       1.126676e-01       4.614728e-02       8.532639e-02
        6930       6.282729e-02       1.847891e-02       4.113872e-02       1.364474e-01       5.077072e-02       9.535005e-02
        6940       3.402302e-02       1.472490e-02       2.383378e-02       1.483191e-01       6.791187e-02       9.741138e-02
        6950       2.652960e-02       7.045409e-03       2.176982e-02       1.295629e-01       8.288493e-02       1.038089e-01
        6960       3.682763e-02       1.002147e-02       2.096877e-02       9.379594e-02       3.696818e-02       7.097814e-02
        6970       3.610219e-02       2.875273e-03       2.109268e-02       1.059267e-01       3.457959e-02       6.952804e-02
        6980       4.117765e-02       1.181058e-02       2.191013e-02       9.966469e-02       3.817092e-02       6.980725e-02
        6990       2.943357e-02       1.325101e-02       1.788661e-02       1.201322e-01       3.624636e-02       7.332662e-02
        7000       2.687686e-02       8.795656e-03       1.549461e-02       1.213185e-01       3.695897e-02       6.602905e-02
        7010       2.856834e-02       4.809420e-03       1.510287e-02       9.673876e-02       3.487909e-02       5.781783e-02
        7020       3.759750e-02       5.146785e-03       2.049196e-02       7.973106e-02       3.242913e-02       6.303204e-02
        7030       3.271094e-02       7.664307e-03       2.137825e-02       1.048041e-01       3.877930e-02       7.196428e-02
        7040       3.237197e-02       9.890714e-03       2.146228e-02       8.521940e-02       3.987629e-02       6.155422e-02
        7050       4.282986e-02       8.626534e-03       2.415728e-02       8.254978e-02       3.358162e-02       6.156000e-02
        7060       4.005953e-02       1.494639e-02       2.188687e-02       1.008889e-01       2.884638e-02       6.934492e-02
        7070       3.802255e-02       1.492924e-02       2.176450e-02       1.018632e-01       3.200747e-02       6.757715e-02
        7080       4.407108e-02       1.782362e-02       2.614490e-02       9.860879e-02       4.575251e-02       7.162540e-02
        7090       7.303685e-02       8.559795e-03       3.149172e-02       9.163696e-02       5.470067e-02       7.049082e-02
        7100       7.202603e-02       1.071291e-02       3.543277e-02       8.744505e-02       4.884615e-02       6.883109e-02
        7110       4.745073e-02       1.266337e-02       2.702513e-02       8.375947e-02       3.776632e-02       5.788057e-02
        7120       3.378639e-02       5.210107e-03       1.708272e-02       4.833087e-02       3.168565e-02       3.852783e-02
        7130       3.137081e-02       2.904278e-03       1.547824e-02       6.789940e-02       2.804702e-02       4.690824e-02
        7140       1.667714e-02       7.209874e-03       1.235741e-02       6.876382e-02       3.877301e-02       4.977252e-02
        7150       3.592724e-02       8.041208e-03       1.807638e-02       9.334080e-02       4.365249e-02       6.436829e-02
        7160       4.096853e-02       6.731191e-03       1.990486e-02       1.017851e-01       4.443258e-02       6.683511e-02
        7170       4.799834e-02       7.940237e-03       2.517583e-02       1.011962e-01       4.849315e-02       7.574667e-02
        7180       4.559203e-02       1.031765e-02       2.174521e-02       9.114552e-02       2.974601e-02       6.505945e-02
        7190       6.005413e-02       5.768235e-03       2.482180e-02       1.063280e-01       4.642230e-02       6.371253e-02
        7200       5.081170e-02       6.039857e-03       2.142685e-02       1.050975e-01       4.142708e-02       6.277943e-02
        7210       4.798905e-02       5.079220e-03       2.554701e-02       1.025976e-01       3.996237e-02       6.342715e-02
        7220       4.016928e-02       6.242186e-03       2.169158e-02       1.105817e-01       3.653516e-02       6.221641e-02
        7230       4.493275e-02       6.159479e-03       1.941900e-02       7.410745e-02       4.675867e-02       6.021280e-02
        7240       3.363872e-02       4.608315e-03       1.784092e-02       8.462934e-02       3.031648e-02       5.848679e-02
        7250       3.564092e-02       1.052581e-02       2.188331e-02       7.967699e-02       2.250023e-02       5.359972e-02
        7260       4.080126e-02       1.264322e-02       2.642798e-02       9.558800e-02       2.338093e-02       5.547004e-02
        7270       4.543630e-02       7.201786e-03       2.399757e-02       8.528854e-02       2.714362e-02       5.543485e-02
        7280       4.099300e-02       1.080834e-02       2.385064e-02       9.513932e-02       3.998635e-02       7.072248e-02
        7290       4.685855e-02       5.373982e-03       2.198762e-02       1.262172e-01       3.040497e-02       7.213628e-02
        7300       2.997966e-02       4.107412e-03       1.705699e-02       8.221700e-02       4.266820e-02       6.022281e-02
        7310       3.038674e-02       3.438588e-03       2.012589e-02       8.999163e-02       3.119114e-02       6.017580e-02
        7320       8.192800e-02       4.036007e-03       3.290606e-02       1.127933e-01       4.070652e-02       7.983637e-02
        7330       5.807300e-02       5.682363e-03       2.719188e-02       9.128571e-02       2.085985e-02       7.018032e-02
        7340       3.537330e-02       9.622715e-03       1.986504e-02       9.640968e-02       2.092766e-02       6.010280e-02
        7350       3.452533e-02       3.153044e-03       1.796019e-02       9.580615e-02       1.118780e-02       5.500697e-02
        7360       4.609813e-02       9.334960e-03       2.220393e-02       8.951018e-02       1.513308e-02       5.566715e-02
        7370       5.291176e-02       7.942095e-03       2.323676e-02       1.128117e-01       1.964332e-02       6.753539e-02
        7380       6.083613e-02       7.612298e-03       3.014479e-02       1.413358e-01       2.546600e-02       8.065027e-02
        7390       3.976951e-02       6.928056e-03       2.165282e-02       1.086458e-01       4.602091e-02       7.101016e-02
        7400       7.115180e-02       1.098168e-02       3.033551e-02       9.921862e-02       4.560677e-02       6.906991e-02
        7410       8.406330e-02       5.039977e-03       3.609766e-02       1.122821e-01       4.701983e-02       7.754357e-02
        7420       7.164700e-02       9.072756e-03       3.241790e-02       1.245689e-01       5.298194e-02       7.299941e-02
        7430       4.213938e-02       1.762529e-02       2.653097e-02       1.194975e-01       4.656542e-02       7.007905e-02
        7440       5.411999e-02       1.035808e-02       2.679759e-02       1.156289e-01       4.443729e-02       8.634194e-02
        7450       3.858097e-02       8.727410e-03       2.331149e-02       8.371314e-02       5.292295e-02       6.946008e-02
        7460       6.300643e-02       8.425052e-03       3.259032e-02       9.878228e-02       4.857702e-02       7.931901e-02
        7470       5.215242e-02       5.531331e-03       2.716440e-02       1.201139e-01       3.990014e-02       7.609734e-02
        7480       4.949899e-02       8.958541e-03       2.499470e-02       1.123733e-01       5.633500e-02       7.824834e-02
        7490       3.400933e-02       1.299161e-02       2.294175e-02       9.634503e-02       5.435522e-02       7.371148e-02
        7500       4.641712e-02       7.127682e-03       2.328592e-02       9.951272e-02       5.796528e-02       7.012956e-02
        7510       3.878823e-02       1.419852e-02       2.354187e-02       1.025034e-01       6.244724e-02       8.116735e-02
        7520       4.974599e-02       6.710939e-03       3.074398e-02       1.316574e-01       6.644282e-02       8.477318e-02
        7530       6.116386e-02       8.834628e-03       3.432757e-02       1.371032e-01       5.519095e-02       8.956590e-02
        7540       7.667989e-02       1.213733e-02       4.067417e-02       1.486222e-01       5.423276e-02       8.895793e-02
        7550       8.617914e-02       5.059206e-03       4.689530e-02       1.662119e-01       3.729344e-02       9.339397e-02
        7560       8.609562e-02       6.397303e-03       4.058047e-02       1.276733e-01       4.854162e-02       8.143459e-02
        7570       9.607269e-02       1.287547e-02       5.405690e-02       1.301527e-01       4.859772e-02       1.003742e-01
        7580       7.637781e-02       8.712304e-03       3.162181e-02       1.020596e-01       5.963093e-02       8.078029e-02
        7590       6.367215e-02       9.228598e-03       2.759799e-02       1.117406e-01       5.273628e-02       8.091773e-02
        7600       7.033689e-02       1.171336e-02       3.031041e-02       1.203468e-01       5.709959e-02       9.038740e-02
        7610       4.692197e-02       7.918370e-03       1.954533e-02       9.831676e-02       4.404104e-02       7.166783e-02
        7620       5.413400e-02       7.040179e-03       2.321294e-02       8.885600e-02       4.791527e-02       6.590263e-02
        7630       2.951849e-02       2.568219e-03       1.836834e-02       9.258141e-02       4.542709e-02       6.028607e-02
        7640       5.392629e-02       9.705490e-03       2.741639e-02       1.298861e-01       4.103650e-02       7.976720e-02
        7650       4.101855e-02       6.338053e-03       1.941195e-02       9.700207e-02       4.241963e-02       6.723222e-02
        7660       4.385087e-02       5.490871e-03       2.013269e-02       1.064908e-01       4.115494e-02       7.072560e-02
        7670       5.168016e-02       8.252491e-03       2.484503e-02       1.254904e-01       5.555770e-02       9.276681e-02
        7680       5.596556e-02       2.796835e-03       2.985318e-02       1.003985e-01       4.743478e-02       7.045662e-02
        7690       5.151311e-02       8.761586e-03       2.927726e-02       1.058946e-01       5.241970e-02       7.982612e-02
        7700       3.980395e-02       7.226106e-03       2.361660e-02       9.016515e-02       5.533396e-02       7.508428e-02
        7710       3.468778e-02       1.242578e-02       2.439858e-02       9.221592e-02       3.464174e-02       6.326545e-02
        7720       2.923716e-02       1.264169e-02       2.278325e-02       1.004509e-01       3.831556e-02       7.145523e-02
        7730       3.466610e-02       1.404592e-02       2.513692e-02       9.661214e-02       3.821480e-02       6.716275e-02
        7740       4.989795e-02       4.961012e-03       3.065172e-02       1.127267e-01       6.178694e-02       8.603613e-02
        7750       2.533619e-02       5.948072e-03       1.599116e-02       9.495335e-02       4.852532e-02       7.592620e-02
        7760       3.518907e-02       4.034022e-03       2.259124e-02       1.064979e-01       5.824731e-02       7.909305e-02
        7770       5.503533e-02       1.364765e-02       2.708325e-02       1.016990e-01       6.439474e-02       8.449467e-02
        7780       4.913358e-02       1.196330e-02       2.676347e-02       9.884166e-02       5.542440e-02       8.422551e-02
        7790       4.383113e-02       1.755166e-02       2.819005e-02       1.272160e-01       6.628589e-02       9.523925e-02
        7800       4.176829e-02       9.447726e-03       2.142714e-02       1.062448e-01       5.338788e-02       8.827311e-02
        7810       3.601826e-02       4.069885e-03       2.041511e-02       9.729295e-02       4.393016e-02       6.978785e-02
        7820       5.803495e-02       4.246372e-03       3.125862e-02       9.638342e-02       6.183634e-02       7.402882e-02
        7830       7.399249e-02       7.393471e-03       3.280859e-02       1.022317e-01       7.436051e-02       8.748566e-02
        7840       8.431055e-02       9.128852e-03       3.772359e-02       1.221698e-01       7.307275e-02       9.666865e-02
        7850       4.764917e-02       1.185679e-02       2.877786e-02       1.144206e-01       2.785754e-02       7.915221e-02
        7860       5.664771e-02       1.245123e-02       3.060914e-02       9.862889e-02       3.208796e-02       7.175238e-02
        7870       4.048108e-02       6.669805e-03       2.386223e-02       1.036498e-01       4.950855e-02       7.292644e-02
        7880       5.781509e-02       1.066246e-02       3.182200e-02       1.029630e-01       5.069845e-02       7.744045e-02
        7890       5.730887e-02       7.558370e-03       2.794148e-02       1.017488e-01       5.288727e-02       7.613201e-02
        7900       3.733739e-02       1.010338e-02       2.081652e-02       1.036801e-01       5.108471e-02       7.339948e-02
        7910       6.486279e-02       1.426864e-02       3.335384e-02       1.030253e-01       6.750217e-02       8.521258e-02
        7920       2.861455e-02       1.153719e-02       1.901205e-02       6.099309e-02       3.942191e-02       5.290881e-02
        7930       3.813593e-02       1.215620e-02       2.266126e-02       1.107576e-01       5.407918e-02       7.337850e-02
        7940       3.451207e-02       1.345224e-02       2.352546e-02       9.511071e-02       4.208257e-02       6.005580e-02
        7950       2.692536e-02       1.108902e-02       1.709960e-02       8.997013e-02       3.171047e-02       5.063044e-02
        7960       3.006943e-02       7.981316e-03       1.640951e-02       9.170131e-02       3.936012e-02       6.209100e-02
        7970       3.324985e-02       8.529731e-03       1.778833e-02       1.003422e-01       4.396639e-02       7.208022e-02
        7980       4.574822e-02       1.050055e-02       2.518050e-02       9.745331e-02       5.235894e-02       7.377846e-02
        7990       4.802016e-02       5.757779e-03       2.309270e-02       8.483463e-02       3.267427e-02       6.705527e-02
        8000       5.434189e-02       2.172467e-03       2.895611e-02       9.625898e-02       5.872877e-02       7.473285e-02
        8010       6.928038e-02       7.761515e-03       3.396381e-02       8.605637e-02       5.888918e-02       7.293496e-02
        8020       6.894211e-02       1.525135e-02       3.690309e-02       1.079610e-01       5.497288e-02       7.169610e-02
        8030       4.382623e-02       7.835745e-03       2.191004e-02       8.007513e-02       4.170633e-02       5.445818e-02
        8040       5.445804e-02       9.784796e-03       2.623527e-02       8.756481e-02       3.819401e-02       7.014766e-02
