#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.161238e-02       3.447993e-03       6.926600e-03       2.976850e-02       1.356894e-02       1.975321e-02
        8060       1.175639e-02       2.161154e-03       5.870191e-03       2.647351e-02       1.175626e-02       1.738657e-02
        8070       8.058205e-03       4.214189e-03       6.107644e-03       2.033134e-02       9.517024e-03       1.604997e-02
        8080       7.441668e-03       1.598310e-03       4.968137e-03       2.813333e-02       7.635756e-03       1.559553e-02
        8090       9.772339e-03       3.928708e-03       7.033485e-03       3.349690e-02       1.066419e-02       1.970776e-02
        8100       6.378982e-03       1.440745e-03       4.289617e-03       2.321269e-02       7.504023e-03       1.555249e-02
        8110       1.021243e-02       2.877639e-03       7.228480e-03       2.371016e-02       1.115480e-02       1.708945e-02
        8120       7.467227e-03       2.580748e-03       4.927319e-03       2.511249e-02       1.078069e-02       1.788241e-02
        8130       1.402694e-02       4.221078e-03       7.601067e-03       2.940431e-02       1.416290e-02       2.041464e-02
        8140       1.202320e-02       1.951692e-03       6.889622e-03       2.679005e-02       1.447040e-02       2.057797e-02
        8150       1.051195e-02       1.883123e-03       5.263818e-03       2.057788e-02       7.438304e-03       1.479021e-02
        8160       9.727307e-03       3.893414e-03       6.127648e-03       2.367195e-02       1.028198e-02       1.804626e-02
        8170       1.733784e-02       1.971641e-03       7.498303e-03       3.026006e-02       9.058524e-03       1.794411e-02
        8180       9.882467e-03       3.149648e-03       6.610298e-03       2.474893e-02       1.243284e-02       1.893304e-02
        8190       1.386747e-02       3.629165e-03       7.570943e-03       2.980531e-02       7.686218e-03       1.938789e-02
        8200       9.050042e-03       1.801867e-03       5.750334e-03       2.753916e-02       1.193108e-02       1.880953e-02
        8210       1.007394e-02       2.165080e-03       5.468494e-03       1.763494e-02       1.254109e-02       1.455819e-02
        8220       7.051226e-03       4.064700e-03       5.603350e-03       2.153345e-02       1.007690e-02       1.479877e-02
        8230       1.017053e-02       1.511769e-03       5.596146e-03       2.465813e-02       1.072106e-02       1.787474e-02
        8240       7.124818e-03       2.251498e-03       4.681129e-03       1.895074e-02       8.866723e-03       1.480702e-02
        8250       5.648934e-03       1.431401e-03       3.953806e-03       2.258017e-02       7.734291e-03       1.529131e-02
        8260       4.453466e-03       2.313557e-03       3.293493e-03       1.593328e-02       4.208564e-03       1.203151e-02
        8270       7.808395e-03       2.811061e-03       4.422543e-03       1.583309e-02       3.811530e-03       1.215161e-02
        8280       4.249095e-03       1.093911e-03       2.528884e-03       1.722523e-02       6.179780e-03       1.265178e-02
        8290       3.806447e-03       5.411578e-04       2.677476e-03       1.449098e-02       6.183832e-03       9.723284e-03
        8300       7.503780e-03       6.445744e-04       3.471828e-03       1.874325e-02       4.685123e-03       1.220355e-02
        8310       9.916505e-03       1.167771e-03       5.364799e-03       2.469798e-02       5.890617e-03       1.470631e-02
        8320       4.506828e-03       1.932542e-03       3.282878e-03       1.402529e-02       7.022261e-03       1.097724e-02
        8330       7.918594e-03       1.848840e-03       5.266417e-03       1.627013e-02       9.263575e-03       1.313829e-02
        8340       5.355164e-03       2.173073e-03       4.153324e-03       2.273574e-02       9.541006e-03       1.513950e-02
        8350       5.994923e-03       1.520196e-03       3.501884e-03       1.551116e-02       6.350827e-03       1.288329e-02
        8360       7.374567e-03       2.654880e-03       5.154558e-03       2.759051e-02       8.043918e-03       1.776050e-02
        8370       1.055095e-02       2.644740e-03       6.195703e-03       2.188881e-02       1.350224e-02       1.666150e-02
        8380       1.644283e-02       2.330352e-03       8.509707e-03       3.677752e-02       1.329607e-02       2.157310e-02
        8390       1.389107e-02       2.389468e-03       7.243095e-03       2.739850e-02       1.169184e-02       1.998254e-02
        8400       7.607387e-03       1.161514e-03       4.942524e-03       3.260505e-02       1.210843e-02       1.775632e-02
        8410       9.490379e-03       4.120538e-03       7.007358e-03       3.108779e-02       9.230677e-03       1.848335e-02
        8420       1.138184e-02       3.544159e-03       6.215473e-03       3.138273e-02       9.183512e-03       2.054209e-02
        8430       1.369027e-02       1.518490e-03       6.967793e-03       2.916803e-02       9.520059e-03       1.996770e-02
        8440       1.251936e-02       2.500070e-03       6.190685e-03       2.724446e-02       7.963038e-03       1.673861e-02
        8450       1.021783e-02       1.645353e-03       5.443205e-03       2.055329e-02       7.459853e-03       1.408730e-02
        8460       1.325481e-02       7.983095e-04       5.911343e-03       1.857050e-02       6.516578e-03       1.504077e-02
        8470       5.025830e-03       1.146132e-03       3.192576e-03       2.027904e-02       6.375912e-03       1.413382e-02
        8480       8.546972e-03       1.497596e-03       4.827574e-03       2.280115e-02       5.479378e-03       1.423242e-02
        8490       8.773373e-03       2.296275e-03       5.420309e-03       1.795502e-02       7.308119e-03       1.358557e-02
        8500       7.862599e-03       2.009445e-03       4.918086e-03       2.275464e-02       4.965235e-03       1.449901e-02
        8510       7.369588e-03       1.003782e-03       4.783837e-03       2.184941e-02       6.961270e-03       1.655956e-02
        8520       6.125388e-03       1.307396e-03       4.368024e-03       2.147749e-02       8.036836e-03       1.406006e-02
        8530       1.125887e-02       3.134284e-03       6.049486e-03       2.444420e-02       9.458655e-03       1.968439e-02
        8540       1.077678e-02       5.278359e-04       5.585353e-03       2.314690e-02       1.015702e-02       1.660259e-02
        8550       1.128445e-02       1.723953e-03       6.846932e-03       2.375936e-02       9.460596e-03       1.659690e-02
        8560       7.358359e-03       4.715955e-04       3.732262e-03       1.900587e-02       8.194869e-03       1.240217e-02
        8570       9.210607e-03       1.194215e-03       5.087791e-03       2.242047e-02       7.600461e-03       1.314107e-02
        8580       1.091716e-02       1.755221e-03       5.938921e-03       2.532619e-02       1.073255e-02       1.746767e-02
        8590       1.251492e-02       2.217589e-03       6.438786e-03       2.079232e-02       9.073098e-03       1.615590e-02
        8600       1.638206e-02       1.486624e-03       6.258063e-03       3.394084e-02       9.243915e-03       1.696353e-02
        8610       6.421810e-03       3.112312e-03       4.546550e-03       2.134937e-02       9.026318e-03       1.546558e-02
        8620       1.030143e-02       2.506887e-03       5.972220e-03       2.542232e-02       8.765753e-03       1.670678e-02
        8630       8.407358e-03       1.536904e-03       4.752194e-03       2.170918e-02       1.000722e-02       1.526296e-02
        8640       7.385746e-03       1.880544e-03       4.431625e-03       2.789911e-02       1.274867e-02       1.818541e-02
        8650       7.027700e-03       1.325302e-03       3.908295e-03       2.355088e-02       8.781302e-03       1.577486e-02
        8660       6.556801e-03       1.584907e-03       4.421523e-03       2.090466e-02       1.122033e-02       1.578944e-02
        8670       1.465074e-02       3.695356e-03       7.790071e-03       3.376414e-02       1.089804e-02       1.923882e-02
        8680       1.293190e-02       2.533230e-03       6.333857e-03       2.010030e-02       9.041437e-03       1.429671e-02
        8690       8.294132e-03       4.537713e-03       6.961378e-03       2.751560e-02       1.153959e-02       1.944407e-02
        8700       1.210342e-02       5.589738e-03       7.874848e-03       2.518038e-02       1.206267e-02       1.924773e-02
        8710       1.089875e-02       2.787747e-03       7.146098e-03       3.206033e-02       1.111694e-02       1.953460e-02
        8720       1.219682e-02       4.749135e-03       7.235850e-03       3.216498e-02       1.212442e-02       2.163669e-02
        8730       1.922196e-02       2.166038e-03       9.584064e-03       5.835693e-02       1.297361e-02       2.660874e-02
        8740       1.893732e-02       2.497394e-03       9.010258e-03       4.190611e-02       1.086258e-02       2.343146e-02
        8750       1.008777e-02       3.025034e-03       6.643703e-03       3.984143e-02       1.320232e-02       2.158665e-02
        8760       1.257580e-02       3.065195e-03       8.356789e-03       3.966828e-02       1.325249e-02       2.259664e-02
        8770       1.273866e-02       5.073081e-03       6.983225e-03       4.073375e-02       1.353655e-02       2.186008e-02
        8780       1.639205e-02       2.880927e-03       8.353144e-03       3.684344e-02       8.406284e-03       2.004830e-02
        8790       1.268830e-02       3.994255e-03       7.345756e-03       3.582667e-02       9.638887e-03       1.931826e-02
        8800       7.396549e-03       4.120235e-03       5.443695e-03       2.928763e-02       9.839239e-03       1.662584e-02
        8810       7.440472e-03       4.572000e-03       5.767511e-03       3.002581e-02       9.176873e-03       1.610602e-02
        8820       1.084452e-02       2.151585e-03       6.311042e-03       3.609624e-02       1.223604e-02       2.094477e-02
        8830       1.926497e-02       3.558544e-03       9.609897e-03       3.066070e-02       1.604638e-02       2.323397e-02
        8840       1.197523e-02       3.488440e-03       6.641466e-03       3.051418e-02       1.287556e-02       2.014593e-02
        8850       2.073830e-02       2.586274e-03       8.184237e-03       3.838164e-02       1.631741e-02       2.339941e-02
        8860       1.362003e-02       1.623602e-03       6.621992e-03       2.941315e-02       1.108792e-02       1.903766e-02
        8870       8.237670e-03       2.538818e-03       4.614943e-03       2.813847e-02       9.168965e-03       1.781706e-02
        8880       1.024077e-02       2.545927e-03       6.590773e-03       2.940577e-02       1.152671e-02       1.622052e-02
        8890       7.434117e-03       2.932332e-03       5.577662e-03       2.338470e-02       9.256425e-03       1.531194e-02
        8900       9.047536e-03       4.673498e-03       6.348902e-03       2.444409e-02       9.646531e-03       1.825236e-02
        8910       8.036189e-03       3.509408e-03       5.253626e-03       2.249013e-02       9.211806e-03       1.421797e-02
        8920       6.661767e-03       1.189000e-03       3.651102e-03       1.833129e-02       9.993635e-03       1.300659e-02
        8930       1.059465e-02       1.988852e-03       5.260427e-03       1.915062e-02       1.256464e-02       1.609374e-02
        8940       6.142365e-03       2.186569e-03       4.341644e-03       2.129497e-02       1.161623e-02       1.564424e-02
        8950       6.627379e-03       2.346771e-03       3.747520e-03       1.696416e-02       8.538568e-03       1.354859e-02
        8960       9.770473e-03       1.969411e-03       5.697590e-03       2.446871e-02       1.033222e-02       1.682634e-02
        8970       8.925620e-03       1.056531e-03       4.784888e-03       2.095304e-02       1.207315e-02       1.569789e-02
        8980       5.365015e-03       2.193830e-03       4.196757e-03       1.922612e-02       1.089227e-02       1.467028e-02
        8990       1.426323e-02       1.961145e-03       6.191318e-03       3.573291e-02       1.188292e-02       1.817505e-02
        9000       8.206488e-03       1.483084e-03       4.509574e-03       2.161018e-02       9.057423e-03       1.529354e-02
        9010       6.894365e-03       2.116640e-03       4.974374e-03       2.859027e-02       1.149106e-02       1.956314e-02
        9020       8.283538e-03       1.357270e-03       4.369994e-03       2.333389e-02       7.419341e-03       1.399340e-02
        9030       1.020103e-02       1.066645e-03       4.595807e-03       1.943380e-02       9.331925e-03       1.302451e-02
        9040       7.891799e-03       2.569437e-03       5.536220e-03       2.113462e-02       4.282340e-03       1.436918e-02
        9050       1.041723e-02       2.605771e-03       5.336630e-03       3.086119e-02       6.627482e-03       1.683296e-02
        9060       1.128323e-02       2.289125e-03       6.349226e-03       2.514043e-02       1.248807e-02       2.039788e-02
        9070       1.430196e-02       1.752476e-03       7.680410e-03       2.602965e-02       1.575547e-02       2.106400e-02
        9080       9.304409e-03       1.722523e-03       5.451882e-03       3.488714e-02       1.182276e-02       2.037116e-02
        9090       6.012739e-03       7.915634e-04       4.071452e-03       2.289591e-02       1.014135e-02       1.648477e-02
        9100       1.556921e-02       9.703829e-04       6.135171e-03       2.664811e-02       1.070831e-02       1.820648e-02
        9110       1.664941e-02       7.734402e-04       6.511905e-03       3.503819e-02       8.498939e-03       1.864911e-02
        9120       1.219571e-02       3.189424e-03       6.367061e-03       3.904001e-02       1.445241e-02       2.186640e-02
        9130       9.528576e-03       1.989041e-03       6.188929e-03       3.216639e-02       9.621065e-03       1.826939e-02
        9140       8.221331e-03       2.893430e-03       5.134617e-03       2.071685e-02       4.390452e-03       1.362243e-02
        9150       2.062826e-02       2.125686e-03       7.772174e-03       3.198528e-02       5.357220e-03       1.873239e-02
        9160       1.634465e-02       5.373142e-04       6.643259e-03       3.268129e-02       7.977452e-03       2.065620e-02
        9170       5.407035e-03       3.569712e-03       4.260437e-03       1.912042e-02       9.343015e-03       1.449663e-02
        9180       8.145877e-03       2.754938e-03       5.957474e-03       2.517999e-02       9.173667e-03       1.648030e-02
        9190       2.386262e-02       3.123147e-03       9.268486e-03       3.835881e-02       1.551381e-02       2.455459e-02
        9200       1.090154e-02       3.449662e-03       5.826689e-03       2.401638e-02       9.786170e-03       1.946276e-02
        9210       7.293541e-03       1.233224e-03       4.380321e-03       2.128768e-02       8.022756e-03       1.512170e-02
        9220       1.001656e-02       1.937221e-03       5.937224e-03       2.817034e-02       7.012820e-03       1.810508e-02
        9230       8.360884e-03       4.393122e-03       5.983094e-03       2.504043e-02       7.355603e-03       1.670181e-02
        9240       1.133860e-02       6.329586e-04       6.078126e-03       2.773235e-02       9.835708e-03       1.835777e-02
        9250       9.028406e-03       1.890467e-03       5.792263e-03       2.041539e-02       1.216651e-02       1.507926e-02
        9260       7.933752e-03       1.896728e-03       5.218877e-03       2.794708e-02       1.440530e-02       1.903684e-02
        9270       1.191945e-02       1.369462e-03       5.696917e-03       1.880871e-02       1.437947e-02       1.605455e-02
        9280       7.708862e-03       2.932490e-03       5.402361e-03       2.297511e-02       9.681413e-03       1.527244e-02
        9290       1.459845e-02       1.798788e-03       7.600242e-03       2.618295e-02       1.186399e-02       1.869644e-02
        9300       1.441379e-02       3.083410e-03       6.878234e-03       2.441911e-02       9.800412e-03       1.693792e-02
        9310       1.572150e-02       2.965895e-03       7.033396e-03       2.464987e-02       4.963376e-03       1.658914e-02
        9320       1.548266e-02       2.042994e-03       7.043711e-03       3.360055e-02       7.237458e-03       1.857131e-02
        9330       1.043084e-02       2.128075e-03       6.286609e-03       2.625490e-02       7.605274e-03       1.613094e-02
        9340       1.041987e-02       2.343406e-03       4.941976e-03       1.993531e-02       6.975435e-03       1.303716e-02
        9350       8.306245e-03       2.274951e-03       4.545524e-03       2.096814e-02       4.839216e-03       1.227851e-02
        9360       1.388045e-02       2.543891e-03       6.356358e-03       3.060142e-02       9.454058e-03       1.739299e-02
        9370       9.633787e-03       5.758719e-04       4.431043e-03       2.248891e-02       6.817147e-03       1.513240e-02
        9380       1.022594e-02       2.814308e-03       6.276576e-03       1.867026e-02       1.231749e-02       1.562090e-02
        9390       1.250527e-02       2.223150e-03       7.227292e-03       3.820571e-02       9.443932e-03       2.128397e-02
        9400       1.244212e-02       2.097418e-03       7.445499e-03       2.819229e-02       1.089240e-02       1.827288e-02
        9410       8.131288e-03       1.450562e-03       5.207180e-03       3.123663e-02       9.740041e-03       1.913124e-02
        9420       7.911979e-03       3.303126e-03       5.596598e-03       3.332763e-02       8.704065e-03       1.768649e-02
        9430       7.901849e-03       5.562405e-03       6.848556e-03       2.437769e-02       1.384557e-02       1.826295e-02
        9440       1.398308e-02       2.984155e-03       6.981185e-03       3.426540e-02       8.509354e-03       2.017659e-02
        9450       1.196545e-02       1.036387e-03       6.022786e-03       3.827473e-02       1.035967e-02       2.420504e-02
        9460       1.569059e-02       2.300265e-03       6.275504e-03       3.382717e-02       1.169307e-02       1.700049e-02
        9470       1.518376e-02       2.957355e-03       6.183434e-03       2.581285e-02       1.035775e-02       1.662883e-02
        9480       2.387902e-02       3.801201e-03       9.318524e-03       3.867022e-02       1.001941e-02       2.546254e-02
        9490       1.609608e-02       9.496533e-04       7.382056e-03       3.646230e-02       9.449723e-03       2.140452e-02
        9500       6.403588e-03       3.315170e-03       4.578513e-03       2.276256e-02       1.040020e-02       1.591565e-02
        9510       1.475330e-02       2.875708e-03       8.669589e-03       3.530677e-02       1.280060e-02       2.278892e-02
        9520       1.382752e-02       5.670603e-03       9.270354e-03       3.010617e-02       8.137188e-03       2.344040e-02
        9530       1.021310e-02       4.936023e-03       6.621252e-03       2.692607e-02       7.970491e-03       1.742111e-02
        9540       8.574792e-03       2.120424e-03       5.820834e-03       3.140170e-02       1.066820e-02       1.849033e-02
        9550       1.193463e-02       2.349956e-03       5.314431e-03       2.342555e-02       1.310194e-02       1.851233e-02
        9560       1.091964e-02       1.385269e-03       5.220763e-03       2.559483e-02       1.036087e-02       1.828986e-02
        9570       1.149193e-02       2.990987e-03       6.250738e-03       2.090397e-02       1.327287e-02       1.714602e-02
        9580       8.986431e-03       4.568194e-03       7.141470e-03       2.826144e-02       1.231195e-02       1.983451e-02
        9590       1.474689e-02       1.721171e-03       8.585326e-03       2.876708e-02       1.164146e-02       2.050384e-02
        9600       8.073821e-03       3.268646e-03       5.213428e-03       2.692669e-02       9.102242e-03       1.737479e-02
        9610       1.582915e-02       4.226704e-03       8.414127e-03       3.381733e-02       1.377431e-02       2.249092e-02
        9620       9.924846e-03       4.591826e-03       6.345889e-03       2.339565e-02       7.221908e-03       1.741196e-02
        9630       9.604023e-03       2.686342e-03       6.521218e-03       2.344652e-02       6.344143e-03       1.606067e-02
        9640       6.983311e-03       2.312043e-03       5.319094e-03       2.116640e-02       6.011761e-03       1.372003e-02
        9650       1.409619e-02       2.142843e-03       6.864490e-03       2.966665e-02       7.281943e-03       1.881447e-02
        9660       1.022983e-02       1.472786e-03       5.753462e-03       2.747045e-02       5.456688e-03       1.541580e-02
        9670       7.534099e-03       1.111385e-03       4.431959e-03       2.121710e-02       8.126590e-03       1.397599e-02
        9680       1.106289e-02       1.136589e-03       5.786933e-03       2.233357e-02       6.161489e-03       1.571800e-02
        9690       1.130434e-02       2.235129e-03       5.494417e-03       2.799906e-02       8.634738e-03       1.660190e-02
        9700       1.206862e-02       2.334531e-03       6.385700e-03       2.990846e-02       1.017469e-02       1.889200e-02
        9710       1.057544e-02       1.402042e-03       5.308103e-03       2.470334e-02       1.113353e-02       1.914402e-02
        9720       7.655958e-03       1.534886e-03       3.888472e-03       2.546699e-02       9.595539e-03       1.659044e-02
        9730       5.476244e-03       1.486359e-03       4.117434e-03       1.719835e-02       1.164869e-02       1.317841e-02
        9740       1.213883e-02       5.174528e-03       8.496596e-03       4.063125e-02       8.751435e-03       2.014803e-02
        9750       1.009470e-02       1.933782e-03       6.078903e-03       2.110659e-02       1.290539e-02       1.533994e-02
        9760       7.626717e-03       1.509091e-03       4.553591e-03       1.953187e-02       1.080618e-02       1.323451e-02
        9770       7.087805e-03       1.008776e-03       4.530083e-03       2.040716e-02       6.903366e-03       1.331113e-02
        9780       7.023321e-03       3.056602e-03       4.614677e-03       1.996656e-02       6.883843e-03       1.313008e-02
        9790       5.749512e-03       1.600008e-03       4.104636e-03       1.515369e-02       5.934638e-03       9.902737e-03
        9800       4.253741e-03       2.331527e-03       3.434540e-03       1.811573e-02       8.818337e-03       1.282974e-02
        9810       9.478053e-03       3.636119e-03       6.803684e-03       3.546427e-02       1.063589e-02       1.973805e-02
        9820       6.703532e-03       2.219380e-03       4.382470e-03       2.089861e-02       6.838197e-03       1.431915e-02
        9830       1.277274e-02       2.048427e-03       5.882486e-03       2.957547e-02       8.584517e-03       2.120438e-02
        9840       1.063309e-02       3.570613e-03       6.540266e-03       2.864545e-02       7.830045e-03       1.942241e-02
        9850       1.175568e-02       5.234257e-03       8.406747e-03       3.382823e-02       1.082722e-02       2.214662e-02
        9860       2.007803e-02       2.902807e-03       9.532739e-03       2.817770e-02       8.622436e-03       1.907673e-02
        9870       1.247795e-02       2.046559e-03       6.858407e-03       2.621508e-02       1.205081e-02       2.116347e-02
        9880       8.721014e-03       4.232302e-03       5.722285e-03       2.285912e-02       1.265229e-02       1.645114e-02
        9890       1.063232e-02       2.160722e-03       5.368884e-03       2.077114e-02       1.057249e-02       1.468774e-02
        9900       1.042988e-02       2.434478e-03       5.585214e-03       2.904367e-02       8.688695e-03       1.578491e-02
        9910       8.868347e-03       1.708318e-03       5.441441e-03       2.808205e-02       8.745343e-03       1.473627e-02
        9920       6.817374e-03       1.570268e-03       3.446623e-03       2.007532e-02       5.666689e-03       1.259523e-02
        9930       9.447273e-03       2.531754e-03       5.832388e-03       2.141951e-02       5.950479e-03       1.469343e-02
        9940       5.157452e-03       2.070176e-03       3.991851e-03       2.637036e-02       9.175142e-03       1.524008e-02
        9950       1.073577e-02       1.312109e-03       5.819362e-03       2.837033e-02       6.831646e-03       1.739805e-02
        9960       6.984789e-03       2.552781e-03       5.363754e-03       2.233937e-02       6.961031e-03       1.412384e-02
        9970       6.168200e-03       3.362141e-03       5.103621e-03       2.334320e-02       8.401960e-03       1.560952e-02
        9980       6.708492e-03       4.111781e-03       5.454600e-03       1.993388e-02       8.314528e-03       1.358302e-02
        9990       7.081515e-03       2.637865e-03       4.815459e-03       1.778927e-02       7.538056e-03       1.340005e-02
       10000       8.021977e-03       2.076418e-03       4.401481e-03       1.767784e-02       2.850830e-03       1.262278e-02
