#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.652892e-02       2.255236e-03       8.508388e-03       2.977760e-02       1.762409e-02       2.400318e-02
        8060       1.046416e-02       4.794552e-03       6.649213e-03       2.685582e-02       1.273297e-02       2.001030e-02
        8070       9.777382e-03       3.478573e-03       6.402294e-03       2.791331e-02       1.512183e-02       2.131043e-02
        8080       9.360904e-03       2.565154e-03       5.354857e-03       2.475331e-02       8.894945e-03       1.914059e-02
        8090       1.140113e-02       1.844224e-03       5.379475e-03       2.280322e-02       5.878929e-03       1.626544e-02
        8100       7.924859e-03       3.485098e-03       4.928010e-03       2.653803e-02       4.908878e-03       1.784205e-02
        8110       1.114700e-02       1.713874e-03       4.589793e-03       1.877057e-02       8.480563e-03       1.391552e-02
        8120       6.485994e-03       2.475627e-03       3.943005e-03       1.962556e-02       1.175946e-02       1.512259e-02
        8130       1.512627e-02       3.237592e-03       8.024488e-03       2.742118e-02       9.778367e-03       1.787879e-02
        8140       1.250523e-02       4.854878e-03       7.113234e-03       2.680916e-02       8.233832e-03       1.740620e-02
        8150       7.836194e-03       3.058902e-03       4.937795e-03       2.416740e-02       1.053759e-02       1.680434e-02
        8160       6.323237e-03       3.220695e-03       4.731861e-03       2.764634e-02       5.282878e-03       1.454577e-02
        8170       9.726146e-03       4.848106e-04       6.036373e-03       2.619084e-02       1.362055e-02       1.771783e-02
        8180       9.287641e-03       1.442358e-03       5.725100e-03       2.874550e-02       9.521242e-03       1.878064e-02
        8190       6.296547e-03       1.339454e-03       4.219991e-03       2.140751e-02       8.082756e-03       1.514830e-02
        8200       1.491680e-02       1.635537e-03       6.342152e-03       2.821980e-02       8.001142e-03       1.575064e-02
        8210       9.872326e-03       2.023912e-03       5.555849e-03       2.842429e-02       4.868122e-03       1.705395e-02
        8220       8.447877e-03       7.572649e-04       5.051822e-03       2.208415e-02       5.970903e-03       1.424306e-02
        8230       6.404239e-03       2.841002e-03       4.373528e-03       2.259294e-02       5.756802e-03       1.425969e-02
        8240       6.426881e-03       2.859019e-03       3.928845e-03       2.273558e-02       6.821518e-03       1.380788e-02
        8250       1.015077e-02       1.619141e-03       4.486790e-03       1.877032e-02       5.670336e-03       1.366288e-02
        8260       1.178937e-02       1.412516e-03       5.449622e-03       1.664314e-02       5.999107e-03       1.262018e-02
        8270       7.932071e-03       8.606469e-04       4.534578e-03       2.287635e-02       4.536284e-03       1.400590e-02
        8280       7.996402e-03       6.514993e-04       4.240330e-03       1.819084e-02       6.534068e-03       1.143287e-02
        8290       8.861735e-03       2.048501e-03       4.660683e-03       2.277661e-02       8.164230e-03       1.481037e-02
        8300       5.987608e-03       3.519866e-03       4.324858e-03       1.698955e-02       5.141468e-03       1.091246e-02
        8310       1.116326e-02       3.303250e-03       5.777754e-03       2.043530e-02       1.103101e-02       1.543004e-02
        8320       1.100684e-02       2.451639e-03       6.097591e-03       2.854471e-02       1.333541e-02       2.026013e-02
        8330       1.312213e-02       1.880551e-03       6.325680e-03       3.188955e-02       9.182566e-03       1.927113e-02
        8340       2.538095e-02       2.607707e-03       1.044849e-02       3.233285e-02       1.188301e-02       2.169861e-02
        8350       1.515588e-02       2.566052e-03       7.153669e-03       2.842187e-02       1.167715e-02       2.068284e-02
        8360       1.870840e-02       2.987767e-03       9.240210e-03       2.668593e-02       1.312908e-02       1.930151e-02
        8370       1.190739e-02       1.388376e-03       8.857158e-03       3.125452e-02       1.477090e-02       2.104596e-02
        8380       1.786850e-02       1.258620e-03       9.765483e-03       3.165582e-02       1.409241e-02       2.310328e-02
        8390       1.419765e-02       5.948895e-03       9.314635e-03       2.936163e-02       1.017780e-02       1.963177e-02
        8400       9.725290e-03       3.017693e-03       5.859373e-03       2.971027e-02       1.151824e-02       1.866808e-02
        8410       1.041031e-02       3.129755e-03       6.944922e-03       2.225893e-02       1.143366e-02       1.760047e-02
        8420       8.293738e-03       1.684005e-03       5.639848e-03       2.664577e-02       9.438553e-03       1.602795e-02
        8430       7.090084e-03       1.136459e-03       4.699843e-03       2.101282e-02       6.020599e-03       1.398732e-02
        8440       8.111426e-03       2.592918e-03       4.428174e-03       2.837692e-02       8.889118e-03       1.527879e-02
        8450       8.826188e-03       1.902608e-03       4.501312e-03       1.921452e-02       9.676606e-03       1.449349e-02
        8460       9.549940e-03       1.852709e-03       4.268185e-03       2.943154e-02       1.118031e-02       1.725589e-02
        8470       7.963867e-03       1.863816e-03       3.684203e-03       2.614403e-02       1.300365e-02       1.819132e-02
        8480       1.581590e-02       1.065856e-03       8.275046e-03       3.964548e-02       1.474643e-02       2.352812e-02
        8490       9.349926e-03       1.226757e-03       5.296853e-03       2.719505e-02       1.259165e-02       1.688119e-02
        8500       7.687669e-03       2.495146e-03       6.357347e-03       3.077100e-02       9.747635e-03       2.104940e-02
        8510       1.215125e-02       2.313375e-03       8.605706e-03       4.190526e-02       8.391853e-03       2.278596e-02
        8520       1.177576e-02       3.828192e-03       8.368342e-03       4.330398e-02       6.924956e-03       2.315615e-02
        8530       1.587579e-02       4.938655e-03       9.929616e-03       3.926188e-02       1.674407e-02       2.699210e-02
        8540       1.390644e-02       3.843904e-03       8.817078e-03       4.616310e-02       1.691284e-02       2.641000e-02
        8550       1.452696e-02       3.869640e-03       7.634539e-03       2.837968e-02       1.389746e-02       2.058306e-02
        8560       1.210616e-02       1.034857e-03       5.883870e-03       2.638498e-02       1.268859e-02       1.959794e-02
        8570       1.584107e-02       2.802857e-03       8.326589e-03       5.287753e-02       1.245678e-02       2.646575e-02
        8580       1.711135e-02       4.236684e-03       8.390405e-03       3.372403e-02       1.018773e-02       2.169819e-02
        8590       9.962594e-03       1.882998e-03       7.115262e-03       3.432277e-02       1.680596e-02       2.204793e-02
        8600       7.772321e-03       1.773753e-03       5.930614e-03       1.899855e-02       9.744897e-03       1.586545e-02
        8610       7.115088e-03       2.132580e-03       5.078028e-03       3.519818e-02       1.514221e-02       2.121665e-02
        8620       9.757077e-03       2.727219e-03       5.613326e-03       4.143222e-02       1.163964e-02       1.999568e-02
        8630       1.098220e-02       1.903589e-03       6.321792e-03       4.732881e-02       1.335375e-02       2.174953e-02
        8640       1.037022e-02       3.557420e-03       6.189836e-03       4.097954e-02       1.464574e-02       2.212419e-02
        8650       6.959267e-03       3.083910e-03       5.359328e-03       3.693981e-02       1.341753e-02       2.262798e-02
        8660       5.930090e-03       2.306792e-03       3.872970e-03       3.397450e-02       1.130041e-02       1.683582e-02
        8670       6.078159e-03       3.603928e-03       4.860736e-03       3.219130e-02       1.063616e-02       1.677381e-02
        8680       1.129737e-02       3.100093e-03       6.691284e-03       2.717749e-02       9.437618e-03       1.979704e-02
        8690       1.078710e-02       7.785030e-04       5.571951e-03       2.596993e-02       6.887284e-03       1.677874e-02
        8700       1.280878e-02       2.172310e-03       6.835181e-03       2.625065e-02       6.826435e-03       1.762155e-02
        8710       9.723466e-03       2.302740e-03       4.968031e-03       2.100634e-02       8.399584e-03       1.445301e-02
        8720       8.862097e-03       4.776004e-03       6.991560e-03       3.665407e-02       9.894966e-03       2.128700e-02
        8730       1.119289e-02       2.716558e-03       6.552322e-03       3.780598e-02       8.692670e-03       1.890510e-02
        8740       1.132210e-02       1.536376e-03       7.582162e-03       4.290036e-02       1.394370e-02       2.236265e-02
        8750       1.446910e-02       2.802195e-03       8.246076e-03       3.701259e-02       1.470625e-02       2.490978e-02
        8760       1.102468e-02       2.195982e-03       7.015047e-03       3.011942e-02       6.196912e-03       1.766643e-02
        8770       8.696513e-03       3.507034e-03       5.498071e-03       2.873507e-02       8.358605e-03       1.730826e-02
        8780       9.997283e-03       3.372052e-03       6.499730e-03       3.671980e-02       1.217906e-02       2.043627e-02
        8790       1.028678e-02       3.160479e-03       6.046319e-03       2.870433e-02       1.147353e-02       2.060990e-02
        8800       2.746443e-02       2.386069e-03       1.322258e-02       7.352837e-02       2.460962e-02       3.921509e-02
        8810       1.929920e-02       4.712462e-03       1.134528e-02       5.900414e-02       2.191325e-02       3.149376e-02
        8820       1.170297e-02       3.284563e-03       6.792457e-03       5.303392e-02       1.978377e-02       2.844167e-02
        8830       1.908147e-02       1.794344e-03       1.050799e-02       4.517400e-02       1.375598e-02       2.769239e-02
        8840       2.117171e-02       2.076347e-03       1.005397e-02       3.820712e-02       1.874723e-02       2.495318e-02
        8850       1.686180e-02       1.557410e-03       9.076975e-03       5.040238e-02       1.903141e-02       2.622452e-02
        8860       1.684277e-02       3.153520e-03       9.195799e-03       4.217045e-02       1.209266e-02       2.483463e-02
        8870       2.059232e-02       1.983399e-03       8.642693e-03       4.633389e-02       7.580739e-03       2.326106e-02
        8880       1.854079e-02       3.222474e-03       1.029781e-02       4.064171e-02       1.307558e-02       2.490360e-02
        8890       1.569934e-02       4.050917e-03       7.632170e-03       3.155895e-02       1.248366e-02       2.159529e-02
        8900       1.230998e-02       3.739187e-03       7.080890e-03       3.071939e-02       8.941967e-03       1.971521e-02
        8910       1.192700e-02       3.097387e-03       6.672663e-03       3.382349e-02       8.577901e-03       1.950950e-02
        8920       8.242544e-03       2.214839e-03       5.567117e-03       2.885060e-02       1.137449e-02       1.966643e-02
        8930       1.206721e-02       5.906188e-03       8.885438e-03       3.924755e-02       9.677024e-03       2.629150e-02
        8940       1.659540e-02       5.130652e-03       9.079981e-03       5.949657e-02       1.229235e-02       2.878896e-02
        8950       1.910691e-02       2.643688e-03       7.887919e-03       5.802464e-02       1.037796e-02       2.602325e-02
        8960       1.143995e-02       1.452969e-03       6.432065e-03       2.919184e-02       1.562967e-02       2.092531e-02
        8970       1.137871e-02       4.947936e-03       7.411060e-03       2.938912e-02       1.245232e-02       2.139414e-02
        8980       8.407518e-03       2.084023e-03       4.707092e-03       2.243660e-02       1.099374e-02       1.444692e-02
        8990       9.648003e-03       8.716577e-04       5.560408e-03       2.794853e-02       5.756778e-03       1.565494e-02
        9000       1.151258e-02       5.756655e-04       5.411087e-03       2.935779e-02       6.861768e-03       1.653468e-02
        9010       9.569474e-03       3.713925e-03       5.767788e-03       2.948031e-02       6.490101e-03       1.504028e-02
        9020       1.063653e-02       2.621823e-03       4.818582e-03       2.917045e-02       7.469161e-03       1.528557e-02
        9030       1.031387e-02       4.522818e-03       6.829931e-03       3.049321e-02       1.147000e-02       1.869548e-02
        9040       1.242165e-02       2.573290e-03       5.739575e-03       1.889542e-02       8.730224e-03       1.436794e-02
        9050       1.087273e-02       2.445973e-03       5.738728e-03       2.387193e-02       8.905761e-03       1.568734e-02
        9060       8.520910e-03       3.048311e-03       5.664650e-03       2.889305e-02       8.995721e-03       1.629564e-02
        9070       7.082635e-03       1.496135e-03       4.605898e-03       2.817002e-02       1.186519e-02       1.642214e-02
        9080       8.544852e-03       1.884647e-03       4.655299e-03       2.991574e-02       6.141867e-03       1.909226e-02
        9090       6.664742e-03       2.298609e-03       4.001404e-03       2.380860e-02       8.712832e-03       1.623107e-02
        9100       1.319319e-02       2.883974e-03       7.429914e-03       2.457098e-02       1.195591e-02       1.714634e-02
        9110       1.007504e-02       3.395727e-03       6.667100e-03       2.767524e-02       9.548436e-03       1.800624e-02
        9120       1.238919e-02       2.132388e-03       7.053511e-03       3.013151e-02       1.432529e-02       1.962706e-02
        9130       1.024013e-02       4.115437e-03       7.631249e-03       3.251243e-02       1.421801e-02       2.388722e-02
        9140       1.056745e-02       4.203153e-03       6.541092e-03       2.819286e-02       9.489020e-03       1.665814e-02
        9150       8.689707e-03       2.635593e-03       5.722807e-03       2.582196e-02       7.887304e-03       1.643690e-02
        9160       1.287667e-02       5.306668e-03       8.133338e-03       3.079832e-02       4.750501e-03       1.921018e-02
        9170       5.846772e-03       2.953417e-03       4.649720e-03       1.788155e-02       1.295935e-02       1.491506e-02
        9180       1.478129e-02       2.846982e-03       6.234530e-03       1.807487e-02       1.090964e-02       1.476655e-02
        9190       1.298798e-02       2.569878e-03       6.424170e-03       2.684666e-02       6.794619e-03       1.937557e-02
        9200       4.485279e-03       1.313661e-03       3.198212e-03       2.313904e-02       4.420046e-03       1.481933e-02
        9210       1.915964e-02       1.779531e-03       8.351631e-03       2.759321e-02       1.080267e-02       1.939872e-02
        9220       1.840159e-02       1.505098e-03       6.801625e-03       2.310832e-02       9.217311e-03       1.531240e-02
        9230       9.001307e-03       1.280653e-03       4.655087e-03       1.870412e-02       1.008054e-02       1.440675e-02
        9240       1.151940e-02       1.053516e-03       5.914282e-03       2.461535e-02       8.132124e-03       1.604462e-02
        9250       8.875950e-03       2.214513e-03       4.709604e-03       2.414053e-02       6.700175e-03       1.615462e-02
        9260       1.482300e-02       1.772883e-03       6.370219e-03       1.740540e-02       1.072102e-02       1.471034e-02
        9270       1.002926e-02       3.275078e-04       5.159553e-03       2.152102e-02       8.111197e-03       1.479991e-02
        9280       1.052168e-02       2.014369e-03       5.273697e-03       2.383652e-02       7.608614e-03       1.392594e-02
        9290       7.982995e-03       2.302234e-03       5.283144e-03       2.194000e-02       1.080547e-02       1.581945e-02
        9300       1.992643e-02       2.649537e-03       8.114171e-03       2.131370e-02       1.311244e-02       1.618527e-02
        9310       1.966340e-02       1.921085e-03       7.763182e-03       1.858391e-02       1.030144e-02       1.570551e-02
        9320       1.155737e-02       1.520804e-03       6.096882e-03       1.931412e-02       7.147298e-03       1.390080e-02
        9330       2.067642e-02       5.060907e-03       9.337672e-03       3.281229e-02       1.254582e-02       2.269145e-02
        9340       1.511874e-02       3.020635e-03       6.654594e-03       2.706579e-02       8.459300e-03       1.900312e-02
        9350       8.443487e-03       2.927773e-03       5.500895e-03       2.272273e-02       7.001118e-03       1.410874e-02
        9360       9.255730e-03       1.998476e-03       5.747657e-03       2.457658e-02       3.825948e-03       1.612906e-02
        9370       9.564084e-03       3.506805e-03       5.532114e-03       2.587301e-02       5.377618e-03       1.618298e-02
        9380       1.153550e-02       2.268679e-03       6.446338e-03       2.671799e-02       9.371640e-03       1.733647e-02
        9390       7.996745e-03       1.699005e-03       5.422162e-03       1.714856e-02       9.412252e-03       1.318248e-02
        9400       6.420785e-03       2.383815e-03       5.023004e-03       2.292231e-02       7.232284e-03       1.139126e-02
        9410       6.745357e-03       1.179770e-03       5.076303e-03       1.502140e-02       5.578135e-03       1.200571e-02
        9420       7.304579e-03       1.381176e-03       4.237434e-03       2.389929e-02       7.932881e-03       1.404738e-02
        9430       1.328036e-02       2.069033e-03       6.050540e-03       2.013532e-02       7.341408e-03       1.190735e-02
        9440       6.265896e-03       9.505724e-04       2.967461e-03       1.687734e-02       3.892474e-03       9.176890e-03
        9450       7.067300e-03       3.416433e-03       4.296122e-03       2.155022e-02       6.654985e-03       1.307659e-02
        9460       3.452986e-03       1.798715e-03       2.577295e-03       2.428897e-02       6.688826e-03       1.222770e-02
        9470       6.125497e-03       2.495596e-03       4.640502e-03       1.822611e-02       5.440034e-03       1.188448e-02
        9480       1.151519e-02       2.860487e-03       5.680151e-03       2.444114e-02       7.609941e-03       1.608759e-02
        9490       1.134962e-02       3.107947e-03       6.056978e-03       2.247893e-02       8.877955e-03       1.706744e-02
        9500       1.178963e-02       2.995082e-03       5.989551e-03       2.744647e-02       1.065054e-02       1.999052e-02
        9510       8.835787e-03       2.290907e-03       5.309736e-03       3.202097e-02       1.133427e-02       1.862499e-02
        9520       5.521474e-03       2.392037e-03       3.813825e-03       3.773654e-02       8.935528e-03       1.841496e-02
        9530       7.531442e-03       1.326050e-03       4.411877e-03       4.762638e-02       6.173242e-03       2.031881e-02
        9540       9.542690e-03       2.985596e-03       6.256653e-03       3.839037e-02       4.634879e-03       2.090289e-02
        9550       1.273070e-02       2.255887e-03       6.947684e-03       2.559025e-02       3.789106e-03       1.605522e-02
        9560       1.131488e-02       3.140244e-03       5.688762e-03       2.557151e-02       4.265505e-03       1.726191e-02
        9570       9.182675e-03       3.608247e-03       5.470834e-03       2.595096e-02       6.756027e-03       1.517573e-02
        9580       5.411295e-03       2.279668e-03       4.357295e-03       2.201165e-02       8.573762e-03       1.396753e-02
        9590       5.232235e-03       2.494527e-03       3.586523e-03       1.692492e-02       3.380941e-03       9.100784e-03
        9600       3.637145e-03       1.127986e-03       2.531218e-03       1.241782e-02       4.563970e-03       8.063119e-03
        9610       7.077872e-03       1.206233e-03       3.240948e-03       1.386683e-02       4.154723e-03       8.737427e-03
        9620       4.112696e-03       9.112722e-04       1.954816e-03       1.148102e-02       2.608791e-03       6.792813e-03
        9630       3.409535e-03       7.757728e-04       1.857977e-03       1.389828e-02       4.177900e-03       9.334618e-03
        9640       5.365151e-03       1.744076e-03       3.325803e-03       1.740297e-02       4.710235e-03       1.016447e-02
        9650       7.054814e-03       1.673170e-03       3.908560e-03       2.578339e-02       7.597902e-03       1.626427e-02
        9660       8.519410e-03       2.859129e-03       5.226523e-03       2.323317e-02       4.606251e-03       1.338482e-02
        9670       7.192657e-03       9.497844e-04       3.820717e-03       2.188864e-02       7.209843e-03       1.367263e-02
        9680       9.911087e-03       2.301924e-03       5.862312e-03       2.532457e-02       1.015536e-02       1.691903e-02
        9690       1.076222e-02       3.630599e-03       6.698732e-03       3.193527e-02       1.013704e-02       1.782916e-02
        9700       1.312610e-02       3.858253e-03       7.279977e-03       3.021249e-02       1.106918e-02       2.038205e-02
        9710       1.186736e-02       4.155984e-03       6.492530e-03       2.903037e-02       1.072059e-02       2.028330e-02
        9720       1.203203e-02       3.593824e-03       7.083378e-03       2.601274e-02       8.950964e-03       1.782225e-02
        9730       1.144435e-02       5.548177e-04       5.155436e-03       2.323486e-02       7.006736e-03       1.616939e-02
        9740       1.008175e-02       2.557576e-03       6.143043e-03       2.361161e-02       1.013918e-02       1.572189e-02
        9750       3.297663e-03       1.790888e-03       2.410948e-03       1.409673e-02       4.904000e-03       1.074436e-02
        9760       4.362238e-03       1.379111e-03       3.476597e-03       1.274686e-02       4.940113e-03       9.504153e-03
        9770       4.428666e-03       2.116466e-03       3.574491e-03       1.332864e-02       4.249377e-03       9.608425e-03
        9780       6.353621e-03       2.802768e-03       4.388421e-03       1.727912e-02       5.270328e-03       1.165924e-02
        9790       6.805648e-03       1.774617e-03       4.395274e-03       1.723634e-02       7.940088e-03       1.179481e-02
        9800       5.961960e-03       9.741522e-04       3.667393e-03       2.113712e-02       8.805977e-03       1.379795e-02
        9810       6.292663e-03       2.522134e-03       4.800071e-03       2.450846e-02       6.557929e-03       1.658241e-02
        9820       7.061808e-03       1.239315e-03       3.836247e-03       2.329223e-02       6.781306e-03       1.550012e-02
        9830       6.141358e-03       1.414072e-03       4.089846e-03       2.126534e-02       5.817391e-03       1.597567e-02
        9840       7.803013e-03       1.248746e-03       4.434807e-03       2.064028e-02       5.252465e-03       1.345624e-02
        9850       9.966180e-03       7.675474e-04       4.205608e-03       1.837902e-02       8.869995e-03       1.238713e-02
        9860       7.339777e-03       2.707601e-03       4.783512e-03       2.023246e-02       8.041860e-03       1.269509e-02
        9870       1.161279e-02       7.048942e-04       6.032502e-03       2.578279e-02       1.015961e-02       1.703837e-02
        9880       6.709410e-03       1.841785e-03       4.382979e-03       2.635224e-02       7.023561e-03       1.533666e-02
        9890       9.340249e-03       1.356614e-03       4.947097e-03       2.466809e-02       6.498664e-03       1.402910e-02
        9900       4.236602e-03       1.555787e-03       2.816432e-03       2.037058e-02       6.840512e-03       1.268375e-02
        9910       8.424808e-03       6.880466e-04       4.340491e-03       2.136097e-02       5.964753e-03       1.286149e-02
        9920       4.413488e-03       1.267867e-03       2.978219e-03       1.911585e-02       4.638631e-03       1.124620e-02
        9930       4.638994e-03       1.355932e-03       2.895348e-03       1.187792e-02       4.324681e-03       8.199814e-03
        9940       5.041357e-03       6.205486e-04       2.725314e-03       1.577460e-02       5.296767e-03       1.056329e-02
        9950       8.478374e-03       2.778472e-04       3.925369e-03       1.248825e-02       5.344038e-03       8.957727e-03
        9960       5.613975e-03       9.091461e-04       4.198215e-03       2.076386e-02       5.458029e-03       1.283053e-02
        9970       7.217841e-03       2.648603e-03       4.741377e-03       3.109350e-02       5.354620e-03       1.544751e-02
        9980       8.417721e-03       1.049379e-03       5.630601e-03       1.941813e-02       5.784110e-03       1.435373e-02
        9990       8.946017e-03       5.444905e-03       6.718235e-03       2.833072e-02       8.989175e-03       1.847635e-02
       10000       1.430943e-02       7.333956e-03       1.109630e-02       6.624008e-02       8.430003e-03       3.073323e-02
