#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.787675e-02       1.600256e-02       2.725381e-02       1.004950e-01       5.830496e-02       7.848174e-02
        8060       5.196193e-02       5.576763e-03       2.795879e-02       1.285663e-01       5.668442e-02       8.983861e-02
        8070       6.463713e-02       1.090691e-02       3.150002e-02       1.065360e-01       6.607640e-02       8.949282e-02
        8080       5.752653e-02       1.320611e-02       2.810688e-02       1.091319e-01       5.516563e-02       8.322288e-02
        8090       6.289011e-02       2.218183e-02       3.960625e-02       1.247668e-01       6.251988e-02       9.302274e-02
        8100       4.451756e-02       1.168762e-02       2.619912e-02       1.115565e-01       7.246819e-02       9.492135e-02
        8110       3.026879e-02       5.511415e-03       1.565739e-02       1.085325e-01       2.301604e-02       7.179889e-02
        8120       7.207782e-02       1.017023e-02       3.214628e-02       1.175679e-01       3.119462e-02       8.832549e-02
        8130       8.162304e-02       7.892634e-03       3.407316e-02       1.060514e-01       4.419807e-02       8.616442e-02
        8140       9.259401e-02       1.999884e-02       4.028589e-02       1.233615e-01       5.019939e-02       9.588961e-02
        8150       8.285191e-02       1.540219e-02       3.622688e-02       1.088720e-01       4.594747e-02       8.800832e-02
        8160       7.727324e-02       1.818748e-02       3.478855e-02       1.147435e-01       3.260198e-02       8.698530e-02
        8170       7.884597e-02       1.992411e-02       3.766645e-02       1.096663e-01       4.021901e-02       8.827849e-02
        8180       6.129010e-02       1.009080e-02       2.650747e-02       1.318603e-01       6.340993e-02       9.454466e-02
        8190       4.359078e-02       8.228197e-03       2.027447e-02       1.149386e-01       6.209580e-02       8.680100e-02
        8200       3.206597e-02       1.602301e-02       2.090634e-02       1.150866e-01       6.678428e-02       9.258769e-02
        8210       4.240178e-02       1.558432e-02       2.491904e-02       1.457728e-01       4.692238e-02       9.561516e-02
        8220       4.129834e-02       1.585678e-02       2.396040e-02       1.310648e-01       7.301274e-02       9.775990e-02
        8230       4.064313e-02       1.243062e-02       2.106390e-02       1.256596e-01       7.194714e-02       9.388776e-02
        8240       4.865938e-02       7.678208e-03       2.266210e-02       9.928136e-02       6.905885e-02       8.441420e-02
        8250       2.950590e-02       1.040418e-02       1.843851e-02       1.034888e-01       7.466024e-02       8.865151e-02
        8260       2.502718e-02       1.061185e-02       1.823988e-02       9.284003e-02       3.290186e-02       6.585103e-02
        8270       2.509861e-02       1.232956e-02       1.838358e-02       9.287865e-02       2.870687e-02       6.715812e-02
        8280       2.739944e-02       1.123268e-02       2.044415e-02       9.875564e-02       4.452453e-02       7.377127e-02
        8290       3.909708e-02       4.940994e-03       2.259113e-02       1.371227e-01       6.933975e-02       9.633727e-02
        8300       3.149941e-02       6.824595e-03       1.864219e-02       1.045786e-01       5.492831e-02       7.698704e-02
        8310       4.325554e-02       9.276480e-03       2.440269e-02       1.186093e-01       6.600310e-02       8.707537e-02
        8320       3.807570e-02       1.967405e-02       2.742925e-02       1.293537e-01       5.738655e-02       9.593070e-02
        8330       3.829153e-02       2.162285e-02       2.841869e-02       1.254270e-01       5.325737e-02       9.127035e-02
        8340       2.049402e-02       7.212280e-03       1.664647e-02       9.810552e-02       4.712584e-02       8.014493e-02
        8350       1.926489e-02       9.813061e-03       1.450218e-02       1.165156e-01       3.983685e-02       8.379989e-02
        8360       2.433891e-02       9.436678e-03       1.823683e-02       1.060050e-01       7.215580e-02       8.740302e-02
        8370       3.128400e-02       9.980185e-03       2.070852e-02       1.279923e-01       7.367062e-02       9.342887e-02
        8380       3.838339e-02       1.271413e-02       2.142905e-02       1.257659e-01       5.951381e-02       8.734630e-02
        8390       3.692412e-02       4.241615e-03       2.769923e-02       1.034781e-01       4.697493e-02       8.103487e-02
        8400       5.207041e-02       6.282600e-03       3.084892e-02       1.015350e-01       5.699279e-02       8.226542e-02
        8410       3.966218e-02       2.200420e-02       2.780617e-02       1.251048e-01       5.878868e-02       9.254460e-02
        8420       6.530850e-02       1.689056e-02       3.088256e-02       1.191102e-01       8.252941e-02       9.843273e-02
        8430       8.192463e-02       1.430391e-02       3.369438e-02       1.187262e-01       8.116328e-02       9.417007e-02
        8440       8.231375e-02       1.898462e-02       3.566172e-02       1.224998e-01       5.816080e-02       7.813029e-02
        8450       1.057050e-01       1.983044e-02       4.271697e-02       1.268315e-01       5.067958e-02       8.819575e-02
        8460       8.024871e-02       6.924593e-03       3.608689e-02       1.296110e-01       5.801151e-02       8.983377e-02
        8470       6.695614e-02       1.431496e-02       4.041549e-02       9.925770e-02       5.842343e-02       7.862212e-02
        8480       6.962073e-02       2.073405e-02       4.573101e-02       1.175426e-01       6.451265e-02       8.440569e-02
        8490       5.533072e-02       2.962457e-02       4.308517e-02       1.019271e-01       6.240086e-02       8.059751e-02
        8500       5.238152e-02       1.854659e-02       4.011063e-02       1.006665e-01       5.716548e-02       7.445797e-02
        8510       4.337822e-02       1.243030e-02       3.463586e-02       9.579399e-02       5.345772e-02       7.288685e-02
        8520       4.437798e-02       8.029716e-03       3.147257e-02       1.217648e-01       5.132958e-02       8.501477e-02
        8530       4.803966e-02       1.570384e-02       3.048854e-02       1.158491e-01       5.123620e-02       8.426019e-02
        8540       4.315729e-02       1.226727e-02       2.600474e-02       1.137024e-01       3.883252e-02       7.518908e-02
        8550       4.771396e-02       1.798866e-02       2.943062e-02       1.322051e-01       4.240706e-02       8.594676e-02
        8560       4.551066e-02       1.501678e-02       2.477351e-02       1.360262e-01       3.644950e-02       8.647607e-02
        8570       3.909076e-02       1.123931e-02       2.238723e-02       1.048866e-01       3.862422e-02       7.979869e-02
        8580       3.626424e-02       9.332815e-03       2.135299e-02       1.019579e-01       3.039501e-02       7.738264e-02
        8590       6.090398e-02       1.288261e-02       2.747577e-02       1.036422e-01       3.665586e-02       7.209051e-02
        8600       5.060146e-02       8.852820e-03       2.176474e-02       9.154802e-02       3.739701e-02       6.499499e-02
        8610       4.485560e-02       1.058620e-02       2.639947e-02       1.012296e-01       3.985752e-02       7.732589e-02
        8620       4.719562e-02       1.607659e-02       2.810146e-02       1.157187e-01       4.198752e-02       7.542605e-02
        8630       3.970472e-02       1.855503e-02       2.667900e-02       1.220927e-01       3.915183e-02       7.137708e-02
        8640       3.691048e-02       1.496414e-02       2.679057e-02       1.159039e-01       3.773197e-02       6.771225e-02
        8650       4.245864e-02       1.194954e-02       2.851423e-02       1.102292e-01       6.288495e-02       8.626900e-02
        8660       4.121163e-02       7.867124e-03       2.459889e-02       1.106765e-01       3.469956e-02       7.671235e-02
        8670       3.171465e-02       8.790028e-03       2.116395e-02       1.008896e-01       5.494195e-02       7.779614e-02
        8680       3.271645e-02       5.891292e-03       2.254878e-02       8.717660e-02       3.525785e-02       6.682538e-02
        8690       4.329650e-02       7.020484e-03       2.563859e-02       9.222786e-02       5.861109e-02       7.421251e-02
        8700       2.775645e-02       7.196564e-03       1.741323e-02       8.239756e-02       5.794384e-02       6.902304e-02
        8710       3.766857e-02       1.064355e-02       2.228510e-02       9.266411e-02       7.300779e-02       8.392882e-02
        8720       4.673875e-02       2.855588e-03       1.899598e-02       1.013736e-01       4.383175e-02       7.251889e-02
        8730       5.672770e-02       3.601846e-03       2.164291e-02       9.321477e-02       5.655272e-02       7.195035e-02
        8740       5.246976e-02       1.878217e-03       2.653637e-02       1.139124e-01       7.924003e-02       9.364985e-02
        8750       2.835938e-02       6.470367e-03       1.736895e-02       1.453536e-01       5.665140e-02       8.708197e-02
        8760       3.862876e-02       6.845468e-03       2.229383e-02       1.025288e-01       4.804982e-02       7.295695e-02
        8770       6.759690e-02       1.206315e-02       3.347784e-02       9.359984e-02       3.891890e-02       6.876474e-02
        8780       7.108930e-02       9.724897e-03       3.380812e-02       1.101201e-01       3.623045e-02       8.604738e-02
        8790       9.373945e-02       8.797879e-03       4.469764e-02       1.292445e-01       6.944368e-02       9.568603e-02
        8800       8.518209e-02       7.598435e-03       4.137641e-02       1.250952e-01       4.536618e-02       8.999735e-02
        8810       8.572792e-02       3.096748e-03       4.491563e-02       1.268355e-01       5.371265e-02       9.240443e-02
        8820       6.255318e-02       8.524448e-03       3.402166e-02       1.192641e-01       5.336734e-02       8.681591e-02
        8830       7.681732e-02       6.526076e-03       3.766704e-02       9.928973e-02       7.170483e-02       8.358016e-02
        8840       8.211972e-02       8.826191e-03       4.308018e-02       1.545510e-01       7.001071e-02       1.024307e-01
        8850       5.699925e-02       1.071508e-02       3.255447e-02       1.475829e-01       4.744025e-02       9.678697e-02
        8860       5.129329e-02       1.199886e-02       2.876160e-02       1.260311e-01       5.035309e-02       8.392451e-02
        8870       4.579338e-02       7.322152e-03       2.072252e-02       8.171930e-02       4.543106e-02       6.939841e-02
        8880       4.783737e-02       6.544446e-03       2.029767e-02       8.535192e-02       3.898076e-02       6.897468e-02
        8890       6.748062e-02       9.214727e-03       2.690946e-02       1.055852e-01       5.092554e-02       7.252567e-02
        8900       6.821054e-02       1.031072e-02       3.448719e-02       7.566161e-02       4.663931e-02       6.208457e-02
        8910       8.325435e-02       1.017432e-02       3.426250e-02       1.081152e-01       4.296858e-02       8.318708e-02
        8920       8.755507e-02       1.036461e-02       3.571485e-02       1.108173e-01       5.913508e-02       8.696199e-02
        8930       1.161114e-01       1.339601e-02       5.225115e-02       1.070576e-01       6.454778e-02       8.415718e-02
        8940       7.669056e-02       1.076573e-02       3.277369e-02       1.151537e-01       7.405959e-02       8.683880e-02
        8950       5.692167e-02       9.595204e-03       2.444196e-02       1.081518e-01       7.179057e-02       8.564581e-02
        8960       3.450002e-02       9.102976e-03       1.998922e-02       1.140866e-01       6.321119e-02       9.552472e-02
        8970       2.786686e-02       6.348652e-03       1.825189e-02       1.017891e-01       6.810830e-02       8.774897e-02
        8980       3.652115e-02       2.319843e-03       2.094014e-02       1.094591e-01       4.336541e-02       8.077119e-02
        8990       5.502948e-02       5.660517e-03       2.529568e-02       1.011246e-01       4.560671e-02       6.898652e-02
        9000       8.641399e-02       1.132650e-02       3.953356e-02       1.310145e-01       6.031298e-02       8.443444e-02
        9010       8.602249e-02       8.410315e-03       3.684429e-02       9.655732e-02       4.850671e-02       7.265114e-02
        9020       7.932786e-02       7.707767e-03       3.594996e-02       1.111562e-01       4.583556e-02       7.729690e-02
        9030       6.601866e-02       6.394495e-03       2.954939e-02       9.636278e-02       4.898180e-02       7.389624e-02
        9040       6.696772e-02       5.104350e-03       2.676706e-02       9.782188e-02       5.285527e-02       7.712317e-02
        9050       7.399676e-02       1.183414e-02       3.423771e-02       1.172816e-01       7.975782e-02       9.327741e-02
        9060       4.228314e-02       5.658359e-03       2.810890e-02       1.168205e-01       7.258156e-02       9.334261e-02
        9070       3.600856e-02       1.629916e-02       2.418570e-02       1.146368e-01       5.319491e-02       8.381588e-02
        9080       3.233825e-02       1.243722e-02       2.441373e-02       9.665356e-02       4.574246e-02       7.522005e-02
        9090       6.394375e-02       3.451139e-03       3.093275e-02       1.057487e-01       5.450601e-02       7.537415e-02
        9100       6.939215e-02       3.477148e-03       3.286046e-02       1.015111e-01       6.013963e-02       7.443808e-02
        9110       7.423326e-02       3.058933e-03       3.577625e-02       1.042158e-01       6.202817e-02       7.682002e-02
        9120       5.402676e-02       8.179131e-03       2.632820e-02       8.740571e-02       4.431128e-02       6.171840e-02
        9130       2.799520e-02       1.082561e-02       2.015657e-02       7.418566e-02       5.509829e-02       6.376875e-02
        9140       3.193949e-02       1.926215e-02       2.327981e-02       9.268004e-02       5.253921e-02       7.837907e-02
        9150       2.649241e-02       9.500513e-03       1.645531e-02       7.954801e-02       3.817970e-02       6.922214e-02
        9160       3.927276e-02       4.823838e-03       1.946053e-02       1.081532e-01       3.604979e-02       7.743882e-02
        9170       3.440149e-02       1.282000e-02       2.308274e-02       8.594682e-02       5.058926e-02       6.703049e-02
        9180       4.916935e-02       1.509489e-02       2.882583e-02       9.894376e-02       4.669354e-02       7.485490e-02
        9190       4.662381e-02       1.043481e-02       2.808503e-02       7.251114e-02       4.402271e-02       6.492752e-02
        9200       5.592387e-02       6.562587e-03       2.981196e-02       9.192480e-02       4.332998e-02       6.543265e-02
        9210       5.337614e-02       6.365128e-03       2.619085e-02       9.423584e-02       3.337209e-02       6.297748e-02
        9220       3.710559e-02       1.280890e-02       2.247207e-02       8.320990e-02       3.299890e-02       6.792915e-02
        9230       3.662979e-02       2.843361e-03       2.229782e-02       9.352112e-02       4.800478e-02       6.865818e-02
        9240       3.632048e-02       3.025929e-03       2.137381e-02       7.928345e-02       3.146975e-02       6.596892e-02
        9250       3.240710e-02       1.240775e-02       1.950641e-02       7.682200e-02       3.456008e-02       6.239773e-02
        9260       3.306893e-02       8.677136e-03       1.860639e-02       8.116505e-02       4.642550e-02       6.557788e-02
        9270       3.551897e-02       1.371857e-02       2.017648e-02       1.146787e-01       5.054213e-02       7.899203e-02
        9280       3.714878e-02       9.935856e-03       2.117081e-02       1.085872e-01       5.582534e-02       7.943315e-02
        9290       4.617990e-02       2.450065e-03       2.333473e-02       1.215847e-01       6.093200e-02       8.457979e-02
        9300       4.839566e-02       2.826362e-03       2.640591e-02       1.276235e-01       5.623854e-02       8.641133e-02
        9310       4.758128e-02       9.750412e-03       2.759475e-02       1.222430e-01       5.396014e-02       9.042391e-02
        9320       3.941393e-02       5.024442e-03       2.750720e-02       1.016786e-01       4.909621e-02       7.583117e-02
        9330       5.340215e-02       2.258848e-02       3.433761e-02       1.191858e-01       4.979758e-02       8.560282e-02
        9340       9.443087e-02       2.060317e-02       4.061841e-02       1.106997e-01       3.750995e-02       7.355781e-02
        9350       7.772253e-02       1.539132e-02       3.304125e-02       8.943976e-02       4.177824e-02       6.349751e-02
        9360       7.839617e-02       9.739353e-03       3.121323e-02       7.987971e-02       4.419561e-02       6.334109e-02
        9370       4.773328e-02       8.518715e-03       2.315602e-02       1.134903e-01       5.007107e-02       8.349597e-02
        9380       3.743189e-02       8.810449e-03       1.867933e-02       1.043698e-01       4.471491e-02       7.611866e-02
        9390       3.836310e-02       9.045001e-03       2.166637e-02       1.251308e-01       3.855456e-02       7.224127e-02
        9400       3.190397e-02       9.563897e-03       1.897954e-02       1.210670e-01       3.561585e-02       7.769514e-02
        9410       4.067599e-02       5.824108e-03       2.114943e-02       1.226691e-01       4.633815e-02       8.041528e-02
        9420       3.499988e-02       9.608605e-03       2.068993e-02       1.227148e-01       5.519341e-02       8.630130e-02
        9430       3.109933e-02       8.619563e-03       1.962567e-02       1.102573e-01       6.113777e-02       7.745999e-02
        9440       4.532569e-02       9.941195e-03       2.303757e-02       1.175387e-01       5.344346e-02       7.859751e-02
        9450       2.901619e-02       1.196677e-02       2.069679e-02       1.146978e-01       6.892191e-02       8.436859e-02
        9460       3.557593e-02       4.428317e-03       1.986415e-02       1.048250e-01       5.215387e-02       7.549518e-02
        9470       3.854133e-02       5.243741e-03       2.181599e-02       1.240860e-01       6.096075e-02       8.471357e-02
        9480       4.551880e-02       4.444487e-03       2.613396e-02       1.129185e-01       6.163633e-02       8.510188e-02
        9490       4.561095e-02       2.736190e-03       2.092055e-02       1.272373e-01       6.487339e-02       8.773386e-02
        9500       4.354188e-02       5.788940e-03       2.204590e-02       1.224557e-01       5.970137e-02       8.467476e-02
        9510       4.494999e-02       6.287573e-03       2.182817e-02       1.090638e-01       4.986948e-02       7.512962e-02
        9520       6.454503e-02       9.569278e-03       2.722386e-02       1.318393e-01       4.614124e-02       7.778660e-02
        9530       5.826993e-02       1.267069e-02       2.542877e-02       1.000742e-01       6.728350e-02       8.504918e-02
        9540       5.770945e-02       1.059679e-02       2.480152e-02       8.861829e-02       5.163631e-02       6.741665e-02
        9550       5.556036e-02       1.151083e-02       3.218373e-02       1.254592e-01       4.254180e-02       8.321125e-02
        9560       7.581508e-02       4.386901e-03       3.199005e-02       1.234427e-01       4.236917e-02       9.228158e-02
        9570       6.812595e-02       1.269556e-02       3.587016e-02       1.339943e-01       6.509548e-02       9.805582e-02
        9580       6.636180e-02       1.409397e-02       3.204585e-02       1.363969e-01       5.409159e-02       9.106657e-02
        9590       5.558924e-02       1.007630e-02       2.833801e-02       1.255089e-01       5.358366e-02       9.108368e-02
        9600       4.902468e-02       1.321453e-02       2.285645e-02       1.015606e-01       5.078922e-02       8.124002e-02
        9610       3.407009e-02       8.089273e-03       1.746735e-02       9.121648e-02       5.403299e-02       6.734249e-02
        9620       4.283920e-02       8.441463e-03       2.116833e-02       1.128362e-01       5.448569e-02       7.432945e-02
        9630       3.712697e-02       8.326623e-03       1.948949e-02       9.850495e-02       5.167329e-02       6.966044e-02
        9640       2.658442e-02       9.756229e-03       1.737773e-02       9.523330e-02       5.205410e-02       7.845859e-02
        9650       3.049907e-02       7.958536e-03       1.975480e-02       1.053250e-01       5.823257e-02       8.404891e-02
        9660       6.442609e-02       6.375003e-03       2.898242e-02       1.030513e-01       5.655401e-02       7.827530e-02
        9670       9.046688e-02       7.017620e-03       3.424778e-02       9.396430e-02       5.596511e-02       7.575396e-02
        9680       5.916897e-02       5.257829e-03       2.760874e-02       1.053601e-01       4.552669e-02       7.578735e-02
        9690       5.136504e-02       3.282538e-03       2.587463e-02       1.231388e-01       4.867568e-02       7.333044e-02
        9700       5.401609e-02       6.485293e-03       2.560710e-02       1.161081e-01       5.357261e-02       7.449106e-02
        9710       3.945837e-02       5.097416e-03       1.958749e-02       9.387310e-02       6.521311e-02       7.816798e-02
        9720       3.035339e-02       7.462206e-03       1.901853e-02       8.933702e-02       4.865953e-02       6.290325e-02
        9730       3.984454e-02       7.132709e-03       2.182295e-02       8.714377e-02       4.846713e-02       5.959157e-02
        9740       5.030897e-02       9.456614e-03       2.253925e-02       7.464651e-02       4.349148e-02       6.357120e-02
        9750       4.723844e-02       2.977911e-03       1.906668e-02       1.098236e-01       4.816205e-02       7.640749e-02
        9760       4.669715e-02       4.422616e-03       1.920076e-02       8.200006e-02       3.770617e-02       6.339607e-02
        9770       5.970880e-02       5.763100e-03       2.279677e-02       8.522009e-02       3.495717e-02       6.495113e-02
        9780       6.791625e-02       5.414222e-03       2.657782e-02       8.531596e-02       3.387705e-02       6.993501e-02
        9790       6.070000e-02       6.133508e-03       2.683060e-02       1.086511e-01       5.712031e-02       7.666037e-02
        9800       5.213629e-02       4.212162e-03       2.578782e-02       9.445098e-02       5.329345e-02       7.098858e-02
        9810       4.087562e-02       5.577219e-03       2.550457e-02       9.678369e-02       4.884054e-02       7.292114e-02
        9820       2.785008e-02       9.854239e-03       1.937469e-02       7.759520e-02       3.542077e-02       6.229016e-02
        9830       2.349461e-02       5.660753e-03       1.357919e-02       6.967465e-02       4.310997e-02       5.052832e-02
        9840       3.121248e-02       4.901937e-03       1.621344e-02       5.799303e-02       4.432242e-02       5.263837e-02
        9850       4.997578e-02       4.713925e-03       2.364633e-02       1.220488e-01       5.843649e-02       8.002137e-02
        9860       2.312903e-02       3.917022e-03       1.488722e-02       8.794060e-02       4.903418e-02       6.768969e-02
        9870       2.155843e-02       5.847890e-03       1.599989e-02       8.983587e-02       3.873399e-02       6.694822e-02
        9880       2.712013e-02       5.336170e-03       1.503478e-02       7.909149e-02       5.401932e-02       6.522051e-02
        9890       3.062866e-02       5.696504e-03       1.710960e-02       8.483039e-02       5.801849e-02       6.917413e-02
        9900       4.412858e-02       4.916944e-03       2.269566e-02       1.006642e-01       5.004779e-02       7.384413e-02
        9910       3.296913e-02       6.248202e-03       2.225523e-02       8.596142e-02       3.488617e-02       5.956150e-02
        9920       3.717944e-02       4.116861e-03       2.298901e-02       8.147039e-02       3.149586e-02       5.919767e-02
        9930       2.742782e-02       4.368054e-03       2.029249e-02       8.737515e-02       4.306227e-02       6.607458e-02
        9940       3.781312e-02       3.720887e-03       2.152772e-02       1.035842e-01       6.089045e-02       7.569982e-02
        9950       3.631331e-02       6.809034e-03       2.206661e-02       1.028649e-01       6.613109e-02       8.475216e-02
        9960       2.968785e-02       3.602147e-03       2.010794e-02       9.179357e-02       6.343039e-02       7.521503e-02
        9970       3.406999e-02       1.140601e-02       2.233532e-02       1.073042e-01       4.239400e-02       7.740400e-02
        9980       3.157007e-02       1.013204e-02       2.000741e-02       1.044863e-01       5.286537e-02       7.729328e-02
        9990       2.295406e-02       9.159830e-03       1.461097e-02       7.800007e-02       2.872055e-02       5.776814e-02
       10000       3.351381e-02       6.045817e-03       1.973740e-02       1.162377e-01       5.275267e-02       7.426919e-02
