#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.929896e-03       2.847609e-03       4.335384e-03       2.562809e-02       8.235962e-03       1.642269e-02
        5380       8.151707e-03       3.028860e-03       5.174609e-03       2.565130e-02       6.041993e-03       1.511910e-02
        5390       1.517954e-02       1.455168e-03       5.638414e-03       2.914021e-02       6.071907e-03       1.621336e-02
        5400       7.435309e-03       3.881974e-03       5.199403e-03       2.742457e-02       8.675747e-03       1.478362e-02
        5410       7.382781e-03       1.695707e-03       4.273463e-03       2.642367e-02       8.625208e-03       1.346494e-02
        5420       9.096374e-03       2.547414e-03       5.497324e-03       2.976471e-02       8.638650e-03       1.617723e-02
        5430       1.529382e-02       3.159311e-03       7.202080e-03       3.420304e-02       6.573306e-03       1.913051e-02
        5440       1.728236e-02       1.721772e-03       8.689152e-03       2.858326e-02       4.322601e-03       1.959863e-02
        5450       2.205319e-02       2.489014e-03       9.020047e-03       3.305694e-02       7.483049e-03       2.340025e-02
        5460       1.266760e-02       3.683355e-03       6.539712e-03       2.905429e-02       7.922116e-03       1.732582e-02
        5470       1.187811e-02       3.368533e-03       7.597391e-03       3.778067e-02       9.276685e-03       2.227864e-02
        5480       9.895122e-03       8.309821e-04       5.777985e-03       2.102822e-02       1.078656e-02       1.624053e-02
        5490       1.362479e-02       2.427432e-03       6.963171e-03       3.275765e-02       8.936842e-03       2.016139e-02
        5500       1.270238e-02       3.242365e-03       6.973833e-03       4.786365e-02       8.773866e-03       2.496013e-02
        5510       1.023228e-02       2.438846e-03       4.910559e-03       3.093963e-02       9.281076e-03       1.796709e-02
        5520       8.231063e-03       2.587759e-03       4.419849e-03       2.558331e-02       7.683928e-03       1.718725e-02
        5530       1.477312e-02       3.302049e-03       6.473456e-03       2.303510e-02       1.368903e-02       1.827976e-02
        5540       1.362584e-02       1.581500e-03       5.733764e-03       3.363478e-02       8.765020e-03       2.170562e-02
        5550       1.042951e-02       2.839357e-03       5.941399e-03       1.947541e-02       8.887408e-03       1.381577e-02
        5560       9.777649e-03       2.096784e-03       4.833108e-03       1.517646e-02       5.173676e-03       1.146957e-02
        5570       1.306931e-02       1.618509e-03       5.991461e-03       3.117215e-02       1.233784e-02       1.962724e-02
        5580       1.718915e-02       2.568401e-03       8.123774e-03       3.488819e-02       1.321245e-02       1.994643e-02
        5590       1.242727e-02       1.675902e-03       6.506635e-03       2.378453e-02       1.076504e-02       1.845876e-02
        5600       1.407623e-02       2.698853e-03       7.094759e-03       2.818043e-02       8.076447e-03       1.800909e-02
        5610       7.825647e-03       9.337588e-04       4.084944e-03       1.917940e-02       1.029296e-02       1.495845e-02
        5620       1.598174e-02       2.858106e-03       6.704974e-03       2.769191e-02       8.877129e-03       1.967382e-02
        5630       1.265522e-02       1.972270e-03       5.674769e-03       2.050416e-02       1.041916e-02       1.625799e-02
        5640       8.288433e-03       2.169182e-03       5.465455e-03       2.403825e-02       1.121907e-02       1.561603e-02
        5650       8.476591e-03       2.698400e-03       4.454967e-03       2.029334e-02       1.205756e-02       1.598112e-02
        5660       1.512194e-02       2.547018e-03       7.031714e-03       2.250412e-02       1.509689e-02       1.840052e-02
        5670       1.326935e-02       2.814834e-03       6.039672e-03       2.445797e-02       1.192601e-02       1.725171e-02
        5680       1.047802e-02       9.266009e-04       5.070670e-03       2.399703e-02       1.041848e-02       1.742771e-02
        5690       7.882084e-03       1.491055e-03       4.843217e-03       1.856828e-02       8.182325e-03       1.426950e-02
        5700       8.851636e-03       5.623813e-04       4.694637e-03       1.557669e-02       8.659142e-03       1.183828e-02
        5710       1.034494e-02       1.267929e-03       5.651424e-03       2.243584e-02       1.081993e-02       1.633393e-02
        5720       7.867855e-03       3.490580e-03       5.636505e-03       1.829383e-02       1.039112e-02       1.452412e-02
        5730       1.011491e-02       2.366539e-03       5.318391e-03       1.855078e-02       8.396256e-03       1.369953e-02
        5740       1.017296e-02       2.271443e-03       5.957411e-03       2.079172e-02       7.013631e-03       1.579152e-02
        5750       4.773644e-03       3.460458e-04       3.024943e-03       2.340861e-02       1.030617e-02       1.708652e-02
        5760       6.305170e-03       2.210344e-03       4.621568e-03       3.771661e-02       9.504423e-03       2.268573e-02
        5770       8.982596e-03       2.621962e-03       5.686109e-03       3.214403e-02       1.598500e-02       2.345057e-02
        5780       1.159514e-02       6.618250e-04       6.425598e-03       2.655218e-02       1.423233e-02       1.966876e-02
        5790       8.829061e-03       1.400059e-03       5.684979e-03       2.954189e-02       1.064334e-02       1.883516e-02
        5800       7.163732e-03       2.901518e-03       4.881567e-03       2.850442e-02       1.007986e-02       1.984319e-02
        5810       7.780359e-03       4.209696e-03       6.314791e-03       2.674753e-02       1.170024e-02       1.709352e-02
        5820       9.732213e-03       3.102823e-03       5.317719e-03       2.336727e-02       1.225796e-02       1.659616e-02
        5830       1.233313e-02       1.336679e-03       5.753579e-03       2.285104e-02       1.016732e-02       1.728743e-02
        5840       7.113571e-03       1.438358e-03       3.847016e-03       2.193114e-02       1.346602e-02       1.738674e-02
        5850       6.932787e-03       2.940478e-03       5.244625e-03       2.727993e-02       8.974074e-03       1.466442e-02
        5860       6.398545e-03       1.402014e-03       3.787616e-03       2.013203e-02       7.795168e-03       1.492354e-02
        5870       1.022128e-02       3.074631e-03       5.476010e-03       2.096405e-02       1.019988e-02       1.575872e-02
        5880       1.106696e-02       1.619474e-03       6.275541e-03       2.910215e-02       7.666020e-03       1.739779e-02
        5890       1.188900e-02       1.471419e-03       7.160049e-03       2.251769e-02       1.085003e-02       1.782989e-02
        5900       1.578000e-02       2.279532e-03       7.315517e-03       3.176667e-02       7.215486e-03       1.751949e-02
        5910       1.384334e-02       1.827852e-03       6.764246e-03       3.089734e-02       8.326356e-03       1.641201e-02
        5920       9.206655e-03       2.224308e-03       4.415602e-03       2.068520e-02       9.764179e-03       1.541464e-02
        5930       2.135902e-02       3.614659e-03       1.142658e-02       3.880498e-02       1.031837e-02       2.715293e-02
        5940       8.698834e-03       1.344049e-03       3.925203e-03       2.162870e-02       4.339483e-03       1.509386e-02
        5950       1.362428e-02       1.995024e-03       6.247996e-03       2.288448e-02       1.112664e-02       1.503630e-02
        5960       1.241704e-02       1.095852e-03       6.824032e-03       3.207478e-02       1.768404e-02       2.459944e-02
        5970       8.645873e-03       3.539195e-03       6.770654e-03       3.941104e-02       1.896713e-02       2.486789e-02
        5980       1.423843e-02       3.135403e-03       6.887341e-03       3.508085e-02       1.386332e-02       2.337667e-02
        5990       1.867611e-02       3.941205e-03       9.452397e-03       3.369340e-02       1.134212e-02       1.899743e-02
        6000       1.374069e-02       3.862652e-03       8.476628e-03       3.022992e-02       6.479934e-03       1.845168e-02
        6010       1.745921e-02       4.523034e-03       9.969113e-03       3.807133e-02       8.378189e-03       2.211205e-02
        6020       1.459400e-02       1.278174e-03       6.364500e-03       2.572046e-02       1.029441e-02       1.727699e-02
        6030       9.356817e-03       2.496104e-03       4.749650e-03       2.686317e-02       7.573672e-03       1.342388e-02
        6040       1.180219e-02       2.451351e-03       8.444892e-03       3.775076e-02       1.100763e-02       2.077366e-02
        6050       1.074216e-02       3.724100e-03       7.220708e-03       2.560230e-02       7.994536e-03       1.647729e-02
        6060       7.238751e-03       3.067357e-03       5.409426e-03       1.778935e-02       6.715788e-03       1.300349e-02
        6070       1.047870e-02       4.668267e-03       7.150504e-03       2.218035e-02       1.011700e-02       1.809826e-02
        6080       1.309927e-02       2.906223e-03       8.186061e-03       2.938732e-02       1.114166e-02       1.994832e-02
        6090       6.152818e-03       2.307392e-03       4.255040e-03       2.568614e-02       1.165843e-02       1.792314e-02
        6100       6.563394e-03       1.678719e-03       4.573784e-03       2.436107e-02       6.179130e-03       1.495251e-02
        6110       1.041353e-02       4.025631e-03       6.011523e-03       2.633432e-02       1.709332e-02       1.999205e-02
        6120       1.095423e-02       2.575117e-03       8.010751e-03       3.528306e-02       7.915769e-03       1.949429e-02
        6130       8.945053e-03       2.172331e-03       5.834872e-03       2.870229e-02       1.008824e-02       1.665139e-02
        6140       1.151206e-02       3.175839e-03       6.081143e-03       3.295865e-02       1.026672e-02       2.019531e-02
        6150       7.260080e-03       1.405899e-03       3.202092e-03       2.235540e-02       9.503111e-03       1.484767e-02
        6160       1.328763e-02       1.708408e-03       6.230839e-03       2.311400e-02       5.211502e-03       1.476668e-02
        6170       1.076870e-02       1.402183e-03       5.274909e-03       2.298852e-02       8.896292e-03       1.485176e-02
        6180       1.344721e-02       2.893712e-03       6.650115e-03       2.851796e-02       1.026623e-02       1.770235e-02
        6190       1.220500e-02       2.197090e-03       6.215784e-03       2.824747e-02       5.046179e-03       1.800075e-02
        6200       1.227817e-02       4.416443e-03       7.069791e-03       3.418478e-02       1.251438e-02       1.896328e-02
        6210       8.105190e-03       1.248133e-03       3.772348e-03       1.936267e-02       9.260073e-03       1.398941e-02
        6220       6.729265e-03       8.820968e-04       4.114186e-03       1.869343e-02       6.543520e-03       1.338556e-02
        6230       5.556396e-03       2.644844e-03       3.846214e-03       2.326412e-02       1.240615e-02       1.873635e-02
        6240       1.253618e-02       4.264394e-03       7.729301e-03       4.419127e-02       1.265964e-02       2.637177e-02
        6250       1.557069e-02       1.784793e-03       6.456037e-03       2.802059e-02       1.107101e-02       2.065962e-02
        6260       1.362777e-02       3.306354e-03       7.760232e-03       3.226483e-02       1.638480e-02       2.151073e-02
        6270       1.730616e-02       4.646356e-03       8.299121e-03       3.315765e-02       1.051567e-02       2.205583e-02
        6280       1.070623e-02       5.542117e-03       8.106459e-03       3.874251e-02       9.145851e-03       2.230221e-02
        6290       8.197131e-03       3.132360e-03       5.287219e-03       2.617129e-02       1.009259e-02       1.871144e-02
        6300       5.516351e-03       1.805992e-03       3.895653e-03       2.569261e-02       1.303392e-02       1.746366e-02
        6310       9.184965e-03       2.321684e-03       6.416378e-03       2.503982e-02       1.145935e-02       1.731667e-02
        6320       1.111339e-02       2.147535e-03       6.293567e-03       2.533809e-02       7.968787e-03       1.470627e-02
        6330       8.908168e-03       2.019864e-03       5.202597e-03       2.338076e-02       8.863668e-03       1.617511e-02
        6340       8.424442e-03       2.622065e-03       6.331959e-03       2.141662e-02       1.028809e-02       1.695368e-02
        6350       1.101669e-02       4.480427e-03       7.323727e-03       2.225422e-02       7.010835e-03       1.707478e-02
        6360       6.859396e-03       1.895283e-03       4.247598e-03       1.745293e-02       1.025779e-02       1.370337e-02
        6370       8.344606e-03       9.944409e-04       4.389384e-03       2.331482e-02       1.054067e-02       1.546779e-02
        6380       8.677520e-03       3.407191e-03       5.634811e-03       2.639685e-02       1.053631e-02       1.734841e-02
        6390       1.546467e-02       1.639264e-03       6.999512e-03       3.911435e-02       1.075312e-02       1.795415e-02
        6400       1.011940e-02       2.847936e-03       5.631804e-03       1.936529e-02       1.091292e-02       1.400414e-02
        6410       1.022117e-02       1.905945e-03       5.067707e-03       2.431005e-02       8.730056e-03       1.438157e-02
        6420       1.104771e-02       1.451703e-03       5.664732e-03       3.066251e-02       7.869981e-03       1.513978e-02
        6430       1.162518e-02       1.455889e-03       6.629160e-03       2.216198e-02       7.249688e-03       1.668359e-02
        6440       1.122941e-02       4.030820e-03       6.184516e-03       1.749799e-02       1.160948e-02       1.521592e-02
        6450       1.300066e-02       2.165709e-03       6.759831e-03       2.702580e-02       1.454309e-02       1.901716e-02
        6460       9.183386e-03       3.475018e-03       6.170344e-03       2.295920e-02       1.627491e-02       1.965123e-02
        6470       9.016545e-03       2.221159e-03       5.185534e-03       2.420086e-02       1.627555e-02       1.949951e-02
        6480       7.520758e-03       1.977099e-03       5.381166e-03       3.259759e-02       7.698391e-03       1.696323e-02
        6490       9.174794e-03       1.518650e-03       5.585658e-03       4.313356e-02       6.958122e-03       2.476241e-02
        6500       1.152258e-02       4.990605e-03       6.861070e-03       4.338343e-02       5.360024e-03       2.136854e-02
        6510       1.179769e-02       2.264320e-03       5.642524e-03       3.194547e-02       9.440632e-03       1.868600e-02
        6520       9.956131e-03       3.398206e-03       6.924401e-03       2.896896e-02       9.112576e-03       1.823981e-02
        6530       1.782747e-02       5.198851e-03       9.600827e-03       5.353018e-02       1.201401e-02       2.500563e-02
        6540       1.151658e-02       3.736586e-03       6.708129e-03       4.257814e-02       1.075764e-02       2.018673e-02
        6550       8.910766e-03       3.657834e-03       7.042569e-03       3.761288e-02       8.540139e-03       2.233193e-02
        6560       9.564025e-03       1.790461e-03       7.640427e-03       3.461967e-02       9.795306e-03       2.014038e-02
        6570       8.658548e-03       2.450586e-03       5.120183e-03       2.131315e-02       1.314975e-02       1.666459e-02
        6580       6.937211e-03       2.426031e-03       5.306613e-03       2.193741e-02       9.392866e-03       1.642387e-02
        6590       7.943475e-03       2.719449e-03       5.233563e-03       2.996996e-02       7.394128e-03       1.618495e-02
        6600       9.879815e-03       1.959577e-03       6.163189e-03       3.425104e-02       1.146686e-02       2.167429e-02
        6610       7.472159e-03       2.360657e-03       4.681164e-03       3.365649e-02       1.050742e-02       2.237193e-02
        6620       1.004583e-02       1.781021e-03       6.068303e-03       3.329754e-02       6.175429e-03       1.832212e-02
        6630       8.702493e-03       3.149553e-03       5.327109e-03       3.517517e-02       8.389146e-03       1.913344e-02
        6640       7.453550e-03       3.514635e-03       5.723624e-03       2.212315e-02       8.753220e-03       1.626504e-02
        6650       9.960481e-03       2.381627e-03       6.665504e-03       2.599081e-02       9.128902e-03       1.714805e-02
        6660       9.858052e-03       2.599521e-03       6.061720e-03       2.903309e-02       7.727789e-03       1.722632e-02
        6670       1.091641e-02       3.147338e-03       7.001826e-03       3.778298e-02       6.589038e-03       1.946168e-02
        6680       8.936446e-03       3.735410e-03       6.637056e-03       3.342809e-02       6.148106e-03       1.743092e-02
        6690       1.102756e-02       2.248510e-03       5.394102e-03       2.335329e-02       8.034613e-03       1.671304e-02
        6700       1.739116e-02       3.927340e-03       8.135639e-03       3.197608e-02       9.562404e-03       1.862906e-02
        6710       1.632508e-02       2.501534e-03       7.132221e-03       4.062533e-02       1.055491e-02       2.166449e-02
        6720       1.387422e-02       1.618867e-03       7.225885e-03       3.524017e-02       1.069348e-02       1.881752e-02
        6730       8.727481e-03       8.949196e-04       5.142041e-03       2.357666e-02       1.110288e-02       1.551887e-02
        6740       7.040513e-03       2.831403e-03       5.507992e-03       3.102890e-02       1.156951e-02       1.921234e-02
        6750       9.723964e-03       3.894677e-03       6.675386e-03       2.371033e-02       9.602191e-03       1.985605e-02
        6760       1.183228e-02       1.539069e-03       4.991679e-03       2.313328e-02       9.714680e-03       1.483476e-02
        6770       1.151486e-02       2.849013e-03       5.857312e-03       2.692746e-02       1.091317e-02       1.872113e-02
        6780       1.548810e-02       2.279579e-03       7.215518e-03       2.620786e-02       7.036347e-03       1.758365e-02
        6790       9.403283e-03       1.274186e-03       5.808766e-03       2.692024e-02       1.462477e-02       1.980048e-02
        6800       7.461017e-03       2.373852e-03       5.174853e-03       2.743184e-02       1.494992e-02       1.994081e-02
        6810       6.833751e-03       1.556975e-03       4.360033e-03       1.991307e-02       1.040428e-02       1.405997e-02
        6820       1.206525e-02       1.998360e-03       5.343257e-03       2.375943e-02       5.218378e-03       1.570592e-02
        6830       8.438994e-03       2.131048e-03       5.306588e-03       2.273790e-02       9.070272e-03       1.379357e-02
        6840       8.160826e-03       1.008419e-03       4.989408e-03       2.572727e-02       8.296844e-03       1.576119e-02
        6850       7.731295e-03       1.705421e-03       5.238318e-03       2.807528e-02       1.187031e-02       1.716362e-02
        6860       1.024957e-02       7.176684e-04       6.128100e-03       3.476273e-02       7.226079e-03       1.834352e-02
        6870       1.661167e-02       1.582575e-03       8.681060e-03       4.246261e-02       9.038239e-03       2.393514e-02
        6880       6.848069e-03       4.025779e-03       5.381937e-03       2.006259e-02       9.683985e-03       1.411479e-02
        6890       1.140880e-02       2.440698e-03       5.338368e-03       2.547668e-02       1.038732e-02       1.629185e-02
        6900       9.953670e-03       3.510665e-03       6.914940e-03       3.583392e-02       1.285385e-02       2.015369e-02
        6910       1.099279e-02       1.421573e-03       6.858464e-03       4.365129e-02       1.534748e-02       2.708405e-02
        6920       8.076973e-03       3.343754e-03       6.213927e-03       3.636326e-02       1.167995e-02       2.293349e-02
        6930       1.281189e-02       4.590908e-03       7.473224e-03       3.748903e-02       9.593813e-03       2.119664e-02
        6940       1.717754e-02       4.741171e-03       8.827060e-03       4.075294e-02       1.919184e-02       2.444981e-02
        6950       1.369137e-02       6.099876e-03       8.151977e-03       3.815598e-02       1.122865e-02       2.027590e-02
        6960       1.258370e-02       6.379926e-03       8.062975e-03       4.048344e-02       1.388588e-02       2.233669e-02
        6970       7.076903e-03       1.807057e-03       5.368396e-03       3.095476e-02       1.120322e-02       1.929187e-02
        6980       1.214060e-02       1.712951e-03       6.946964e-03       2.851807e-02       1.084138e-02       1.738116e-02
        6990       1.208375e-02       1.796953e-03       7.629040e-03       2.821917e-02       9.991513e-03       1.735704e-02
        7000       1.278405e-02       2.341224e-03       7.558812e-03       2.754702e-02       9.617935e-03       1.753218e-02
        7010       9.762087e-03       2.116217e-03       7.244585e-03       2.358395e-02       1.184933e-02       1.695762e-02
        7020       9.159978e-03       2.278775e-03       5.969984e-03       2.160905e-02       9.528926e-03       1.429821e-02
        7030       8.840705e-03       2.513699e-03       6.297337e-03       2.319702e-02       8.561129e-03       1.564123e-02
        7040       1.123649e-02       2.798751e-03       6.117372e-03       2.382189e-02       9.806386e-03       1.774922e-02
        7050       8.972310e-03       1.853459e-03       5.631362e-03       3.089809e-02       9.707160e-03       1.951154e-02
        7060       1.280396e-02       4.417464e-03       6.952081e-03       2.618422e-02       8.244993e-03       1.993130e-02
        7070       9.343102e-03       4.555758e-03       7.947967e-03       3.143445e-02       7.747688e-03       1.962703e-02
        7080       8.793083e-03       2.302441e-03       6.792577e-03       3.311747e-02       8.017670e-03       2.013570e-02
        7090       9.505720e-03       4.183402e-03       6.325693e-03       4.310925e-02       1.453980e-02       2.711900e-02
        7100       1.314857e-02       1.574148e-03       7.923125e-03       3.075814e-02       1.253301e-02       1.978851e-02
        7110       1.114197e-02       1.333273e-03       8.066528e-03       2.841537e-02       1.029992e-02       1.936994e-02
        7120       8.340316e-03       2.621528e-03       5.887168e-03       2.204330e-02       1.049913e-02       1.642928e-02
        7130       1.122927e-02       1.033042e-03       5.801023e-03       2.339940e-02       1.101427e-02       1.654488e-02
        7140       6.800843e-03       1.977044e-03       5.186466e-03       2.998034e-02       8.645848e-03       1.742110e-02
        7150       7.452639e-03       2.167954e-03       5.006524e-03       3.510598e-02       1.306512e-02       2.024769e-02
        7160       8.816337e-03       8.292188e-04       5.429646e-03       3.846062e-02       1.221724e-02       1.964867e-02
        7170       8.349472e-03       1.005743e-03       6.178933e-03       2.723588e-02       1.183845e-02       1.706277e-02
        7180       1.274137e-02       1.926858e-03       6.378707e-03       2.396832e-02       8.452725e-03       1.756642e-02
        7190       1.366092e-02       1.040393e-03       5.292904e-03       2.726794e-02       1.111924e-02       1.955952e-02
        7200       1.298030e-02       3.438083e-03       7.815524e-03       2.668670e-02       1.245333e-02       2.141702e-02
        7210       1.332672e-02       3.486026e-03       6.868570e-03       3.724926e-02       1.223881e-02       1.959655e-02
        7220       1.380751e-02       3.241806e-03       6.920288e-03       3.894455e-02       1.116693e-02       2.306789e-02
        7230       1.123965e-02       1.699005e-03       6.373536e-03       2.564632e-02       1.207085e-02       1.721911e-02
        7240       1.203013e-02       3.577981e-03       7.211636e-03       2.408686e-02       1.401075e-02       1.811831e-02
        7250       1.787469e-02       2.159585e-03       6.992997e-03       3.830648e-02       1.341303e-02       2.465017e-02
        7260       7.870793e-03       1.803015e-03       6.326262e-03       2.789086e-02       1.125806e-02       1.812905e-02
        7270       1.087717e-02       4.532083e-03       6.588913e-03       3.228605e-02       8.047870e-03       1.656263e-02
        7280       7.300379e-03       2.807718e-03       5.272757e-03       1.921076e-02       5.105913e-03       1.268269e-02
        7290       1.110198e-02       3.506983e-03       6.487445e-03       2.088680e-02       1.095439e-02       1.602222e-02
        7300       7.955600e-03       2.759403e-03       4.894802e-03       2.150874e-02       6.247184e-03       1.357991e-02
        7310       7.478959e-03       2.175894e-03       4.978676e-03       1.972749e-02       6.560521e-03       1.213465e-02
        7320       1.117606e-02       2.316171e-03       5.284186e-03       1.891217e-02       8.740261e-03       1.337067e-02
        7330       1.020321e-02       1.707407e-03       5.979310e-03       2.308731e-02       8.638607e-03       1.540997e-02
        7340       9.792907e-03       1.840121e-03       6.792284e-03       2.748593e-02       9.691217e-03       1.842806e-02
        7350       7.703815e-03       1.237853e-03       5.836505e-03       2.598715e-02       7.792124e-03       1.644162e-02
        7360       8.382863e-03       3.357884e-03       5.890557e-03       2.695358e-02       9.669513e-03       1.613490e-02
        7370       6.247135e-03       2.501532e-03       4.426642e-03       2.507751e-02       9.748847e-03       1.556270e-02
        7380       1.007885e-02       2.189240e-03       6.700365e-03       2.416092e-02       1.230035e-02       1.699335e-02
        7390       1.199178e-02       3.638052e-03       6.719532e-03       3.753141e-02       1.017848e-02       2.123972e-02
        7400       9.807068e-03       1.944025e-03       5.685215e-03       2.859072e-02       1.124991e-02       1.898280e-02
        7410       9.836943e-03       2.126809e-03       7.652400e-03       3.233812e-02       1.000561e-02       2.057230e-02
        7420       9.310327e-03       5.491470e-03       7.237667e-03       2.752578e-02       1.003155e-02       2.004408e-02
        7430       1.310404e-02       4.120263e-03       7.894302e-03       4.540276e-02       1.083194e-02       2.258350e-02
        7440       1.008597e-02       3.014883e-03       7.058768e-03       4.243417e-02       8.665166e-03       2.173707e-02
        7450       1.657998e-02       2.039456e-03       8.058166e-03       2.783049e-02       1.591347e-02       2.120548e-02
        7460       1.271917e-02       3.509773e-03       7.091007e-03       4.117051e-02       1.357129e-02       2.419198e-02
        7470       1.138910e-02       4.909839e-04       6.650384e-03       2.745017e-02       1.177997e-02       1.835380e-02
        7480       1.028041e-02       2.457113e-03       6.115408e-03       3.693919e-02       1.438722e-02       2.249287e-02
        7490       9.247310e-03       3.192922e-03       6.477259e-03       2.754072e-02       1.317827e-02       1.855849e-02
        7500       1.018402e-02       4.119465e-03       6.208863e-03       3.322328e-02       9.996263e-03       1.906329e-02
        7510       1.195150e-02       3.401328e-03       7.370686e-03       2.774355e-02       1.102888e-02       2.029909e-02
        7520       9.527087e-03       2.339696e-03       4.904116e-03       1.840788e-02       5.343166e-03       1.247297e-02
        7530       8.393653e-03       1.323344e-03       5.779543e-03       2.216340e-02       8.931023e-03       1.552886e-02
        7540       1.162545e-02       1.971301e-03       6.432955e-03       2.360368e-02       1.282822e-02       1.673152e-02
        7550       9.845047e-03       1.987610e-03       6.533059e-03       2.436415e-02       1.090584e-02       1.802386e-02
        7560       7.570098e-03       1.635312e-03       5.060151e-03       1.994124e-02       1.220827e-02       1.633305e-02
        7570       8.623071e-03       1.182352e-03       4.956402e-03       2.709416e-02       1.655105e-02       2.013218e-02
        7580       1.107482e-02       1.376688e-03       5.239753e-03       1.954750e-02       1.274654e-02       1.551962e-02
        7590       4.831437e-03       1.553741e-03       3.296022e-03       1.832410e-02       8.409977e-03       1.260389e-02
        7600       7.988053e-03       2.923925e-03       4.886230e-03       2.086151e-02       6.394473e-03       1.406094e-02
        7610       1.333713e-02       2.473808e-03       5.595984e-03       2.129350e-02       1.066837e-02       1.590618e-02
        7620       1.040831e-02       3.140485e-03       7.553632e-03       3.130349e-02       1.213055e-02       2.080035e-02
        7630       8.054178e-03       2.267700e-03       4.440401e-03       1.480976e-02       9.994071e-03       1.248510e-02
        7640       5.319942e-03       3.307136e-03       4.457193e-03       2.211345e-02       7.422446e-03       1.468829e-02
        7650       8.820770e-03       8.538615e-04       5.664337e-03       2.530558e-02       1.171422e-02       2.042413e-02
        7660       1.560285e-02       2.246919e-03       6.810203e-03       2.490173e-02       8.840466e-03       1.715389e-02
        7670       8.226858e-03       1.752887e-03       4.516108e-03       2.960769e-02       8.999689e-03       1.971019e-02
        7680       7.126626e-03       1.711242e-03       3.908616e-03       2.679367e-02       9.281210e-03       1.633705e-02
        7690       7.714444e-03       2.809776e-03       4.841878e-03       2.396573e-02       1.013841e-02       1.652915e-02
        7700       8.810505e-03       2.178556e-03       5.617268e-03       2.795791e-02       6.159726e-03       1.590585e-02
        7710       1.069380e-02       2.778894e-03       5.293948e-03       2.960656e-02       8.202155e-03       1.612639e-02
        7720       8.846482e-03       1.248117e-03       5.467008e-03       2.907718e-02       7.556542e-03       1.645548e-02
        7730       7.809005e-03       3.288627e-03       4.869710e-03       2.370405e-02       6.604230e-03       1.426870e-02
        7740       9.010443e-03       1.533462e-03       5.323952e-03       3.148801e-02       5.903821e-03       1.618094e-02
        7750       6.354841e-03       3.061440e-03       5.000544e-03       1.841078e-02       7.853985e-03       1.440739e-02
        7760       6.964990e-03       2.802267e-03       4.496786e-03       2.694746e-02       1.125955e-02       1.923699e-02
        7770       1.058258e-02       1.233254e-03       7.049223e-03       2.749261e-02       1.036138e-02       1.861881e-02
        7780       1.251238e-02       1.310251e-03       7.292606e-03       3.879563e-02       6.419512e-03       2.210934e-02
        7790       9.955842e-03       2.122941e-03       5.959116e-03       2.511492e-02       9.942689e-03       1.831353e-02
        7800       1.469614e-02       2.290021e-03       7.026502e-03       3.606375e-02       1.196971e-02       2.219832e-02
        7810       1.895756e-02       1.060286e-03       9.622806e-03       3.468515e-02       8.430341e-03       2.459595e-02
        7820       1.764613e-02       4.689560e-03       1.037739e-02       4.892965e-02       7.569717e-03       2.979261e-02
        7830       2.003261e-02       5.420784e-03       9.518817e-03       4.657889e-02       1.053965e-02       2.599923e-02
        7840       1.055430e-02       2.495036e-03       6.656826e-03       3.739234e-02       1.163626e-02       2.413313e-02
        7850       1.417441e-02       4.101694e-03       7.459428e-03       5.035898e-02       9.893311e-03       2.673892e-02
        7860       2.109497e-02       3.567650e-03       9.865324e-03       6.017037e-02       9.210143e-03       2.499967e-02
        7870       1.173708e-02       3.674061e-03       6.704166e-03       2.289202e-02       1.038516e-02       1.683301e-02
        7880       1.471848e-02       3.558957e-03       6.972247e-03       2.233800e-02       1.023801e-02       1.541731e-02
        7890       1.710034e-02       5.715370e-03       9.556650e-03       3.967387e-02       1.302823e-02       2.305071e-02
        7900       1.481782e-02       2.154764e-03       7.492177e-03       2.341254e-02       1.184454e-02       1.770872e-02
        7910       1.913478e-02       3.435153e-03       9.670368e-03       3.500633e-02       1.404800e-02       2.203354e-02
        7920       1.136926e-02       3.707889e-03       6.606251e-03       3.595441e-02       5.091687e-03       1.850992e-02
        7930       1.446520e-02       2.852657e-03       7.757844e-03       2.945209e-02       9.125848e-03       1.889436e-02
        7940       7.221902e-03       2.475029e-03       4.961434e-03       2.359378e-02       7.680777e-03       1.613421e-02
        7950       7.149944e-03       3.237384e-03       5.241569e-03       2.059995e-02       9.781410e-03       1.612622e-02
        7960       7.867839e-03       3.011304e-03       4.682035e-03       2.679715e-02       7.234649e-03       1.626343e-02
        7970       9.833547e-03       3.307399e-03       6.060320e-03       2.822028e-02       7.995728e-03       1.637188e-02
        7980       7.235179e-03       2.095229e-03       4.739338e-03       1.887294e-02       5.137671e-03       1.300168e-02
        7990       8.230474e-03       1.056849e-03       5.561622e-03       1.951215e-02       8.807167e-03       1.434834e-02
        8000       8.276293e-03       2.311227e-03       4.500210e-03       1.734322e-02       8.892494e-03       1.404970e-02
        8010       4.923825e-03       8.177505e-04       3.095688e-03       1.812015e-02       6.296354e-03       1.229254e-02
        8020       1.209161e-02       1.543801e-03       6.781881e-03       3.141721e-02       8.737919e-03       1.502904e-02
        8030       1.573224e-02       3.691751e-03       7.904879e-03       3.151104e-02       8.973393e-03       1.757245e-02
        8040       1.721768e-02       3.989398e-03       9.611233e-03       3.102728e-02       1.386960e-02       2.322741e-02
