#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.428061e-02       4.324534e-03       8.428811e-03       2.674456e-02       1.694811e-02       2.210301e-02
        8060       1.727486e-02       2.493269e-03       7.747559e-03       2.787171e-02       1.496504e-02       2.162122e-02
        8070       1.492807e-02       5.008755e-03       8.829082e-03       3.007005e-02       1.679709e-02       2.388428e-02
        8080       1.452179e-02       4.166323e-03       8.559635e-03       2.817957e-02       1.251590e-02       2.103227e-02
        8090       1.255357e-02       4.508984e-03       8.134696e-03       3.040156e-02       1.524436e-02       2.202139e-02
        8100       1.075632e-02       4.421873e-03       7.290938e-03       3.084939e-02       1.595178e-02       2.279263e-02
        8110       8.575952e-03       7.554990e-04       5.343844e-03       3.269091e-02       1.386900e-02       1.925580e-02
        8120       9.673237e-03       1.164013e-03       6.414820e-03       3.758766e-02       1.026175e-02       1.888037e-02
        8130       9.402042e-03       4.928501e-03       7.187386e-03       3.394003e-02       9.292674e-03       1.931552e-02
        8140       1.333568e-02       6.239637e-03       8.560319e-03       3.724050e-02       1.342180e-02       2.184679e-02
        8150       1.630814e-02       3.616929e-03       9.191717e-03       3.557637e-02       1.051879e-02       2.286031e-02
        8160       1.315915e-02       4.297707e-03       9.156710e-03       3.664504e-02       1.863338e-02       2.573794e-02
        8170       1.704866e-02       1.968808e-03       9.822987e-03       3.767783e-02       1.880349e-02       2.576640e-02
        8180       1.340540e-02       2.770172e-03       6.592825e-03       3.179512e-02       1.627992e-02       2.621157e-02
        8190       1.421535e-02       2.328456e-03       7.089861e-03       4.005493e-02       1.131050e-02       2.573159e-02
        8200       1.175993e-02       1.679014e-03       6.665225e-03       4.650390e-02       1.624363e-02       2.864283e-02
        8210       1.275223e-02       1.187513e-03       7.060137e-03       4.612358e-02       1.229292e-02       2.265289e-02
        8220       1.896299e-02       4.189210e-03       1.120062e-02       5.156893e-02       1.190484e-02       2.792275e-02
        8230       1.262747e-02       1.286781e-03       6.941860e-03       3.280092e-02       8.721293e-03       2.075151e-02
        8240       1.927582e-02       1.961482e-03       8.712250e-03       4.300747e-02       1.491345e-02       2.527236e-02
        8250       1.806764e-02       2.632898e-03       7.506247e-03       3.605577e-02       1.091329e-02       2.195551e-02
        8260       1.638220e-02       2.379912e-03       8.211004e-03       3.367504e-02       9.650319e-03       2.029735e-02
        8270       1.376151e-02       1.121924e-03       7.974714e-03       2.373836e-02       1.256934e-02       1.871282e-02
        8280       1.488683e-02       1.827806e-03       7.996649e-03       2.731024e-02       1.234755e-02       1.826479e-02
        8290       1.930315e-02       3.170539e-03       9.625268e-03       3.642443e-02       1.591130e-02       2.468455e-02
        8300       1.701571e-02       2.518382e-03       9.327257e-03       3.919659e-02       1.505335e-02       2.356300e-02
        8310       1.887763e-02       3.554954e-03       1.072918e-02       5.162706e-02       1.171191e-02       2.540935e-02
        8320       1.389786e-02       4.944171e-03       9.178468e-03       4.206022e-02       2.039476e-02       2.881266e-02
        8330       1.728477e-02       6.647615e-03       9.923946e-03       5.081676e-02       1.261342e-02       3.089700e-02
        8340       1.352108e-02       2.598350e-03       7.491171e-03       3.622464e-02       1.004352e-02       2.068077e-02
        8350       9.268638e-03       3.230019e-03       6.254436e-03       3.081733e-02       1.247027e-02       1.963292e-02
        8360       1.087769e-02       3.680333e-03       8.445376e-03       2.887233e-02       1.591649e-02       2.362514e-02
        8370       1.404434e-02       2.726411e-03       6.398579e-03       2.301876e-02       1.223940e-02       1.987985e-02
        8380       1.507584e-02       3.176756e-03       7.244197e-03       2.742343e-02       1.580217e-02       2.257292e-02
        8390       1.262486e-02       5.333383e-03       8.389963e-03       4.000734e-02       1.440150e-02       2.413657e-02
        8400       9.522746e-03       2.910825e-03       7.343877e-03       2.594125e-02       1.428400e-02       2.026890e-02
        8410       1.340832e-02       1.477311e-03       8.216718e-03       3.628043e-02       1.552339e-02       2.265641e-02
        8420       1.560582e-02       2.567968e-03       9.008845e-03       3.723557e-02       1.450217e-02       2.123995e-02
        8430       1.420926e-02       4.950165e-03       8.830340e-03       3.872758e-02       1.521450e-02       2.233639e-02
        8440       1.209887e-02       4.202910e-03       8.105341e-03       3.840832e-02       1.409448e-02       2.388309e-02
        8450       1.257793e-02       4.884491e-03       8.402626e-03       3.814398e-02       1.326604e-02       2.416064e-02
        8460       2.550767e-02       5.331749e-03       1.227777e-02       5.110901e-02       1.481167e-02       3.074842e-02
        8470       1.340361e-02       4.141157e-03       9.698939e-03       4.600359e-02       1.252963e-02       2.682157e-02
        8480       1.719435e-02       2.602064e-03       8.327403e-03       3.158521e-02       1.079853e-02       2.115587e-02
        8490       1.274078e-02       3.940567e-03       9.578050e-03       3.155508e-02       1.250835e-02       2.619070e-02
        8500       1.280553e-02       2.029538e-03       7.063738e-03       2.945220e-02       1.381124e-02       2.247928e-02
        8510       1.072424e-02       3.807393e-03       7.928602e-03       3.721473e-02       1.762447e-02       2.654800e-02
        8520       1.885078e-02       4.777620e-03       1.082021e-02       4.867504e-02       1.907886e-02       3.015050e-02
        8530       1.641748e-02       1.556728e-03       8.476330e-03       4.559074e-02       1.487607e-02       2.521060e-02
        8540       1.243851e-02       1.742614e-03       7.074654e-03       3.451355e-02       1.031749e-02       1.878440e-02
        8550       1.503337e-02       2.122300e-03       8.176541e-03       3.820300e-02       1.179483e-02       2.046267e-02
        8560       1.286677e-02       3.241680e-03       7.149833e-03       4.119556e-02       1.602049e-02       2.549469e-02
        8570       1.150352e-02       3.837095e-03       6.524039e-03       4.271425e-02       1.356641e-02       2.566100e-02
        8580       8.453299e-03       2.859994e-03       5.794027e-03       3.995099e-02       9.777626e-03       2.339253e-02
        8590       8.065641e-03       1.762632e-03       4.698893e-03       2.753678e-02       7.167498e-03       1.608189e-02
        8600       1.464708e-02       2.733995e-03       7.018613e-03       2.542066e-02       1.119261e-02       1.828190e-02
        8610       8.706729e-03       1.990595e-03       6.433912e-03       2.962513e-02       1.465354e-02       2.085356e-02
        8620       1.592223e-02       2.860214e-03       9.707115e-03       4.673169e-02       1.567968e-02       2.618248e-02
        8630       1.319151e-02       2.174331e-03       6.851611e-03       2.713798e-02       9.512130e-03       1.917683e-02
        8640       1.652580e-02       4.460124e-03       1.026839e-02       3.392638e-02       1.835633e-02       2.452379e-02
        8650       1.695365e-02       2.176448e-03       9.435876e-03       4.148082e-02       1.401110e-02       2.574567e-02
        8660       2.087638e-02       3.699598e-03       1.082160e-02       5.410515e-02       1.760973e-02       3.085258e-02
        8670       1.945128e-02       7.468977e-03       1.221855e-02       5.006748e-02       2.173982e-02       3.303958e-02
        8680       1.792419e-02       8.194629e-03       1.163604e-02       5.296674e-02       1.588303e-02       3.064794e-02
        8690       1.511215e-02       7.661415e-03       1.127404e-02       5.208221e-02       1.424779e-02       3.069546e-02
        8700       1.761195e-02       4.125714e-03       1.106849e-02       3.779244e-02       1.777550e-02       3.016686e-02
        8710       9.715172e-03       3.125982e-03       7.149411e-03       4.360240e-02       1.758784e-02       2.683035e-02
        8720       1.950375e-02       3.626203e-03       1.200928e-02       6.634219e-02       1.765176e-02       3.129819e-02
        8730       6.788614e-03       1.782138e-03       5.242706e-03       2.337260e-02       1.126508e-02       1.727723e-02
        8740       1.319642e-02       4.232242e-03       8.743904e-03       4.286145e-02       1.241533e-02       2.766593e-02
        8750       1.320703e-02       7.013821e-03       9.291666e-03       6.038864e-02       2.469799e-02       3.539585e-02
        8760       1.843976e-02       6.188080e-03       1.011314e-02       6.344883e-02       1.939654e-02       3.489652e-02
        8770       1.095768e-02       3.852637e-03       7.194447e-03       3.307239e-02       1.450432e-02       2.179763e-02
        8780       1.202787e-02       3.763112e-03       7.761498e-03       3.265683e-02       1.610241e-02       2.377180e-02
        8790       1.650179e-02       2.390906e-03       7.973687e-03       3.838479e-02       1.293889e-02       2.593433e-02
        8800       1.076886e-02       6.157695e-03       8.487605e-03       3.816967e-02       1.766451e-02       2.584562e-02
        8810       1.338304e-02       1.562304e-03       7.414498e-03       3.998735e-02       1.380247e-02       2.449488e-02
        8820       1.075561e-02       2.658751e-03       6.402355e-03       3.351614e-02       1.302612e-02       2.319194e-02
        8830       1.169556e-02       3.332123e-03       7.346446e-03       3.587474e-02       1.060887e-02       2.216382e-02
        8840       1.370851e-02       3.189613e-03       8.528546e-03       3.633406e-02       1.337880e-02       2.196953e-02
        8850       1.105260e-02       2.510178e-03       7.019174e-03       3.641769e-02       1.321505e-02       2.323967e-02
        8860       1.695367e-02       3.375804e-03       8.902973e-03       4.137948e-02       1.922629e-02       2.621182e-02
        8870       1.987852e-02       3.342274e-03       1.017024e-02       2.622687e-02       2.019002e-02       2.338154e-02
        8880       1.676382e-02       2.916787e-03       8.518834e-03       3.289558e-02       2.024678e-02       2.732308e-02
        8890       1.960305e-02       5.132682e-03       1.158023e-02       4.485420e-02       1.728005e-02       3.067324e-02
        8900       1.193689e-02       3.480885e-03       7.234542e-03       3.563397e-02       1.662274e-02       2.465135e-02
        8910       1.793537e-02       1.814229e-03       8.330662e-03       3.315745e-02       1.611587e-02       2.490164e-02
        8920       2.357757e-02       1.994965e-03       1.056689e-02       4.058455e-02       2.118675e-02       3.330747e-02
        8930       2.007304e-02       2.944675e-03       9.110724e-03       3.177611e-02       1.749773e-02       2.379246e-02
        8940       2.429828e-02       3.654677e-03       1.166227e-02       5.599766e-02       1.601428e-02       3.177556e-02
        8950       2.239828e-02       5.413422e-03       1.072991e-02       5.273237e-02       1.890898e-02       3.078083e-02
        8960       1.591828e-02       9.352806e-04       9.342327e-03       4.352683e-02       1.115746e-02       2.463324e-02
        8970       1.134801e-02       4.131252e-03       8.839096e-03       3.942848e-02       1.424751e-02       2.477122e-02
        8980       1.130824e-02       2.548027e-03       6.894480e-03       3.784075e-02       8.683704e-03       2.009442e-02
        8990       1.405198e-02       1.874911e-03       8.523922e-03       3.856208e-02       1.288457e-02       2.306003e-02
        9000       1.442237e-02       5.107126e-03       8.787215e-03       3.736411e-02       1.186424e-02       1.998784e-02
        9010       1.027355e-02       5.022162e-03       7.391020e-03       2.794280e-02       1.081399e-02       1.744223e-02
        9020       1.194488e-02       5.967697e-03       8.530055e-03       3.772574e-02       6.255682e-03       2.080776e-02
        9030       1.623604e-02       2.800221e-03       7.574962e-03       3.058967e-02       1.383072e-02       2.042967e-02
        9040       1.393892e-02       4.172913e-03       9.530219e-03       4.965991e-02       1.785459e-02       2.748890e-02
        9050       1.319725e-02       3.005654e-03       8.585661e-03       4.652770e-02       1.952182e-02       3.014928e-02
        9060       1.904449e-02       3.788873e-03       9.534637e-03       6.040871e-02       1.116828e-02       3.094659e-02
        9070       1.515310e-02       5.315194e-03       8.379649e-03       3.975185e-02       1.964045e-02       2.847056e-02
        9080       1.239138e-02       4.975912e-03       8.293278e-03       3.265249e-02       2.004584e-02       2.532089e-02
        9090       1.206393e-02       4.321323e-03       7.052378e-03       3.665179e-02       1.585723e-02       2.294187e-02
        9100       9.190456e-03       1.788844e-03       5.871615e-03       3.028903e-02       1.376524e-02       2.038607e-02
        9110       1.651554e-02       6.319357e-03       1.141866e-02       4.809779e-02       1.769473e-02       3.026251e-02
        9120       1.384934e-02       1.818441e-03       8.322082e-03       4.838985e-02       1.006082e-02       2.333891e-02
        9130       1.575902e-02       3.961905e-03       8.923770e-03       4.401704e-02       1.237586e-02       2.540651e-02
        9140       9.251494e-03       1.618108e-03       5.409800e-03       3.229909e-02       1.121585e-02       1.800651e-02
        9150       1.372171e-02       2.483496e-03       6.205203e-03       3.193431e-02       1.267450e-02       1.779078e-02
        9160       1.370626e-02       2.589570e-03       6.931873e-03       2.848561e-02       1.274957e-02       2.036052e-02
        9170       1.581462e-02       2.077152e-03       8.328181e-03       3.578456e-02       1.303032e-02       2.164171e-02
        9180       1.304770e-02       2.497452e-03       7.020868e-03       3.553081e-02       1.656383e-02       2.374540e-02
        9190       1.092993e-02       3.943678e-03       8.657914e-03       3.088044e-02       1.670037e-02       2.531392e-02
        9200       1.319112e-02       5.850544e-03       9.136836e-03       4.165527e-02       2.352404e-02       3.213327e-02
        9210       1.850998e-02       2.415262e-03       1.236028e-02       5.363178e-02       2.224828e-02       3.263738e-02
        9220       2.483889e-02       6.367831e-03       1.241339e-02       5.017341e-02       1.878560e-02       3.670917e-02
        9230       2.906355e-02       5.370727e-03       1.376173e-02       4.341426e-02       2.339830e-02       3.200218e-02
        9240       1.023634e-02       5.884693e-03       8.141307e-03       3.187850e-02       1.229869e-02       2.322002e-02
        9250       1.378190e-02       8.418149e-03       1.166229e-02       5.070886e-02       1.345405e-02       3.084274e-02
        9260       1.590370e-02       3.576044e-03       9.063970e-03       4.203062e-02       1.383133e-02       2.395369e-02
        9270       1.321043e-02       2.247284e-03       8.475019e-03       4.443717e-02       7.684397e-03       2.451987e-02
        9280       9.315186e-03       2.830414e-03       7.481996e-03       3.908136e-02       9.489256e-03       2.002896e-02
        9290       1.102384e-02       2.242121e-03       6.113712e-03       3.810797e-02       1.490091e-02       2.162126e-02
        9300       9.615667e-03       3.313241e-03       7.381804e-03       4.042330e-02       1.540908e-02       2.286307e-02
        9310       1.163866e-02       5.168711e-03       8.570288e-03       4.336020e-02       9.595608e-03       2.446450e-02
        9320       7.558915e-03       5.268535e-03       6.565604e-03       4.689966e-02       1.286988e-02       2.341944e-02
        9330       1.773507e-02       7.554875e-03       9.862074e-03       3.589728e-02       1.267087e-02       2.587840e-02
        9340       1.260897e-02       5.342654e-03       8.863062e-03       3.000826e-02       1.854472e-02       2.411506e-02
        9350       1.745422e-02       3.239235e-03       9.779224e-03       3.355467e-02       1.882635e-02       2.437704e-02
        9360       1.057660e-02       2.507083e-03       7.106216e-03       2.496001e-02       1.809613e-02       2.007969e-02
        9370       1.866158e-02       7.418250e-03       1.070210e-02       4.949844e-02       1.409785e-02       2.880666e-02
        9380       1.378312e-02       5.648542e-03       8.652875e-03       3.332030e-02       1.117953e-02       2.293574e-02
        9390       9.600136e-03       3.868659e-03       6.589860e-03       2.837336e-02       1.401332e-02       2.057035e-02
        9400       1.049828e-02       2.953611e-03       7.692861e-03       4.251194e-02       1.387527e-02       2.319165e-02
        9410       1.068745e-02       1.781186e-03       7.197936e-03       4.783345e-02       1.979263e-02       2.579118e-02
        9420       1.588541e-02       3.576276e-03       8.838663e-03       4.073169e-02       1.313691e-02       2.351523e-02
        9430       1.562078e-02       4.103122e-03       9.417968e-03       4.065842e-02       1.512852e-02       2.592026e-02
        9440       1.542270e-02       2.987704e-03       8.740027e-03       4.194331e-02       1.528989e-02       2.704204e-02
        9450       1.645545e-02       2.562810e-03       1.042291e-02       5.236505e-02       1.499895e-02       3.132981e-02
        9460       2.458550e-02       7.009483e-03       1.463986e-02       5.660351e-02       2.097834e-02       3.241851e-02
        9470       1.210353e-02       2.800459e-03       7.268843e-03       3.493484e-02       1.407830e-02       2.268323e-02
        9480       1.074826e-02       1.371957e-03       5.872913e-03       3.168462e-02       1.246793e-02       2.071417e-02
        9490       1.139935e-02       3.134960e-03       6.979799e-03       2.977294e-02       1.349630e-02       2.086805e-02
        9500       1.218385e-02       2.857816e-03       7.170874e-03       3.490871e-02       1.235975e-02       2.258276e-02
        9510       1.235691e-02       4.373366e-03       6.900712e-03       3.761823e-02       1.469527e-02       2.479842e-02
        9520       9.468811e-03       1.655817e-03       5.244012e-03       2.847849e-02       1.481724e-02       1.916211e-02
        9530       8.176394e-03       1.784731e-03       5.719785e-03       2.908169e-02       7.822915e-03       1.825998e-02
        9540       1.654544e-02       3.937735e-03       8.981153e-03       4.152464e-02       9.742165e-03       2.286072e-02
        9550       1.614861e-02       6.046816e-03       1.023413e-02       4.829018e-02       9.201959e-03       2.501683e-02
        9560       1.634994e-02       3.401211e-03       8.306375e-03       5.027770e-02       1.220758e-02       2.687105e-02
        9570       1.101528e-02       4.396025e-03       6.265929e-03       3.791872e-02       1.111565e-02       2.085463e-02
        9580       1.103086e-02       2.582079e-03       7.561397e-03       3.420287e-02       1.813257e-02       2.374882e-02
        9590       9.612846e-03       6.934726e-03       8.424184e-03       4.319549e-02       1.504108e-02       2.826987e-02
        9600       9.890857e-03       4.415857e-03       8.522562e-03       3.877726e-02       1.641669e-02       2.371826e-02
        9610       1.500128e-02       3.706928e-03       9.523824e-03       3.674064e-02       2.258596e-02       2.797451e-02
        9620       1.581783e-02       2.092120e-03       9.365831e-03       4.572967e-02       1.930691e-02       2.944214e-02
        9630       1.153116e-02       1.970104e-03       7.106301e-03       3.043199e-02       1.049621e-02       2.118983e-02
        9640       1.061715e-02       1.652889e-03       6.132376e-03       2.545832e-02       4.425888e-03       1.663528e-02
        9650       1.096889e-02       3.469645e-03       5.641898e-03       3.078990e-02       2.821168e-03       2.107574e-02
        9660       6.835300e-03       3.612160e-04       3.682363e-03       2.328450e-02       5.275096e-03       1.398093e-02
        9670       1.112845e-02       6.945116e-04       6.160466e-03       3.018809e-02       9.695367e-03       1.582358e-02
        9680       1.480196e-02       5.047974e-03       7.761125e-03       2.266566e-02       9.474995e-03       1.713409e-02
        9690       1.310422e-02       5.393131e-03       7.039360e-03       2.603848e-02       5.910480e-03       1.801324e-02
        9700       1.074621e-02       3.153149e-03       5.479396e-03       2.374574e-02       3.628690e-03       1.482919e-02
        9710       1.790724e-02       2.111244e-03       7.913389e-03       2.323995e-02       3.300472e-03       1.433868e-02
        9720       1.073966e-02       2.467572e-03       6.116598e-03       2.347332e-02       2.816130e-03       1.515665e-02
        9730       7.798152e-03       2.143840e-03       4.554977e-03       2.115931e-02       6.335781e-03       1.524281e-02
        9740       1.178485e-02       1.344169e-03       5.861383e-03       2.553308e-02       8.040953e-03       1.584878e-02
        9750       7.086804e-03       2.212774e-03       3.768734e-03       1.770951e-02       8.551546e-03       1.270344e-02
        9760       8.470185e-03       2.323871e-03       5.083634e-03       1.940868e-02       5.799652e-03       1.299805e-02
        9770       1.192615e-02       8.507604e-04       5.323110e-03       2.175302e-02       9.959767e-03       1.465914e-02
        9780       6.818954e-03       2.165168e-03       4.005737e-03       2.091398e-02       1.006332e-02       1.593348e-02
        9790       6.100192e-03       2.773805e-03       4.613220e-03       2.208470e-02       1.215638e-02       1.660551e-02
        9800       1.383809e-02       2.045940e-03       7.031042e-03       4.121751e-02       6.984102e-03       2.192712e-02
        9810       5.316593e-03       8.077269e-04       3.547969e-03       1.498447e-02       7.160019e-03       1.112743e-02
        9820       1.205845e-02       1.269531e-03       6.651425e-03       2.562592e-02       8.335419e-03       1.752046e-02
        9830       9.896105e-03       1.035473e-03       5.301631e-03       2.283243e-02       9.796620e-03       1.789766e-02
        9840       6.900574e-03       1.408010e-03       3.977533e-03       2.016503e-02       8.314129e-03       1.549531e-02
        9850       7.042532e-03       1.194620e-03       4.123976e-03       2.082830e-02       8.478266e-03       1.467836e-02
        9860       9.196120e-03       1.970326e-03       4.786032e-03       2.235040e-02       6.126296e-03       1.445088e-02
        9870       7.938425e-03       2.047923e-03       4.696626e-03       2.591943e-02       5.994291e-03       1.761238e-02
        9880       9.689021e-03       2.146713e-03       4.540081e-03       3.344036e-02       5.253417e-03       1.706028e-02
        9890       1.106380e-02       1.646954e-03       5.300984e-03       3.391689e-02       6.636596e-03       2.001624e-02
        9900       1.240346e-02       4.996128e-03       8.411462e-03       3.452285e-02       1.381593e-02       2.248594e-02
        9910       1.894782e-02       4.421623e-03       1.252091e-02       5.395099e-02       1.571339e-02       3.359727e-02
        9920       2.187213e-02       9.195449e-03       1.400355e-02       5.795671e-02       2.526902e-02       3.456083e-02
        9930       1.832378e-02       8.319456e-03       1.302278e-02       8.965802e-02       2.694850e-02       4.234351e-02
        9940       1.234582e-02       3.013521e-03       8.163567e-03       7.799474e-02       2.247460e-02       3.492250e-02
        9950       1.736336e-02       1.511502e-03       7.775516e-03       7.857828e-02       1.472468e-02       3.586680e-02
        9960       1.436568e-02       4.508994e-03       8.620589e-03       7.450680e-02       1.395142e-02       3.421457e-02
        9970       1.796046e-02       3.570661e-03       8.730921e-03       4.805636e-02       1.314464e-02       2.887584e-02
        9980       1.679164e-02       1.172301e-03       8.814345e-03       2.807472e-02       7.708890e-03       2.020919e-02
        9990       1.252886e-02       1.913899e-03       7.365593e-03       3.294394e-02       1.147676e-02       2.028065e-02
       10000       1.749084e-02       3.114999e-03       8.627806e-03       3.292905e-02       8.700050e-03       1.964884e-02
