#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.083613e-02       1.289667e-03       6.066367e-03       2.383709e-02       5.849323e-03       1.731506e-02
        5380       1.124350e-02       1.064832e-03       5.892876e-03       2.251094e-02       7.600752e-03       1.730938e-02
        5390       9.984899e-03       2.342554e-03       5.384899e-03       2.260747e-02       6.975996e-03       1.562336e-02
        5400       1.266193e-02       2.011639e-03       6.356513e-03       1.942428e-02       6.079814e-03       1.517400e-02
        5410       1.539483e-02       1.923033e-03       6.310800e-03       2.281615e-02       4.909470e-03       1.470786e-02
        5420       1.011019e-02       4.212101e-04       5.208888e-03       2.608090e-02       8.933075e-03       1.534729e-02
        5430       1.085722e-02       1.811873e-03       5.232422e-03       1.850067e-02       7.916099e-03       1.274396e-02
        5440       8.290065e-03       1.640741e-03       4.923437e-03       2.444682e-02       6.084748e-03       1.619041e-02
        5450       8.681670e-03       3.138092e-03       5.535380e-03       2.824109e-02       1.188901e-02       1.868552e-02
        5460       8.980573e-03       2.527277e-03       6.476957e-03       2.360547e-02       9.847703e-03       1.659844e-02
        5470       1.301077e-02       1.174759e-03       5.291215e-03       2.279653e-02       1.070334e-02       1.531017e-02
        5480       1.164562e-02       2.393084e-03       5.076443e-03       2.731685e-02       1.206097e-02       1.723124e-02
        5490       7.021507e-03       1.277276e-03       4.386504e-03       3.136910e-02       1.232512e-02       1.762602e-02
        5500       1.356477e-02       2.532783e-03       6.027941e-03       2.601664e-02       7.796518e-03       1.625262e-02
        5510       9.129203e-03       4.159193e-03       6.837800e-03       2.330383e-02       1.009841e-02       1.694116e-02
        5520       9.299287e-03       2.604162e-03       5.712026e-03       2.437723e-02       9.365000e-03       1.442597e-02
        5530       1.441343e-02       1.419212e-03       6.529638e-03       3.779084e-02       5.902705e-03       1.844897e-02
        5540       1.619228e-02       3.580913e-03       7.411317e-03       3.148775e-02       9.732586e-03       1.788604e-02
        5550       1.381461e-02       2.752345e-03       6.487765e-03       3.323850e-02       1.039598e-02       1.856693e-02
        5560       1.367022e-02       2.641373e-03       6.299340e-03       3.726690e-02       1.291577e-02       2.180779e-02
        5570       9.075663e-03       1.881154e-03       4.981223e-03       2.742749e-02       1.013678e-02       1.754707e-02
        5580       6.549093e-03       1.590127e-03       4.069247e-03       2.836272e-02       8.128537e-03       1.723494e-02
        5590       1.629857e-02       1.872837e-03       7.547226e-03       4.422763e-02       8.959767e-03       2.291380e-02
        5600       2.404468e-02       3.844328e-03       9.973509e-03       4.824075e-02       1.620855e-02       2.766884e-02
        5610       2.032742e-02       2.847840e-03       9.046657e-03       4.153146e-02       8.911135e-03       2.152803e-02
        5620       1.468713e-02       2.953768e-03       8.131073e-03       2.818242e-02       1.580238e-02       2.203541e-02
        5630       2.162154e-02       2.960555e-03       9.186140e-03       2.955340e-02       1.469278e-02       1.965782e-02
        5640       1.289437e-02       2.823621e-03       7.945220e-03       3.598466e-02       9.139650e-03       2.222774e-02
        5650       1.102646e-02       3.953860e-03       6.176583e-03       2.347301e-02       1.308161e-02       1.783288e-02
        5660       1.092669e-02       4.334104e-03       6.433477e-03       3.209201e-02       9.049968e-03       1.860191e-02
        5670       9.276706e-03       2.622706e-03       5.889106e-03       2.335948e-02       8.754363e-03       1.578218e-02
        5680       1.174502e-02       2.582841e-03       7.109342e-03       3.160565e-02       8.064355e-03       1.709943e-02
        5690       9.447669e-03       2.181705e-03       5.929110e-03       2.573536e-02       4.697424e-03       1.489733e-02
        5700       1.231714e-02       1.286014e-03       6.549820e-03       2.386909e-02       1.012067e-02       1.558331e-02
        5710       9.445317e-03       5.010741e-03       7.368494e-03       3.059314e-02       1.178841e-02       1.846469e-02
        5720       1.099553e-02       1.023711e-03       5.787389e-03       2.389333e-02       4.861491e-03       1.369997e-02
        5730       7.588264e-03       2.876831e-04       5.590636e-03       2.300337e-02       8.365494e-03       1.336941e-02
        5740       7.852352e-03       2.655164e-03       5.660740e-03       3.181209e-02       1.139984e-02       1.908566e-02
        5750       1.583069e-02       2.011184e-03       6.097138e-03       2.973364e-02       8.838906e-03       1.738223e-02
        5760       1.439852e-02       1.264858e-03       6.564663e-03       3.750065e-02       1.105720e-02       1.763662e-02
        5770       8.377511e-03       6.310674e-03       7.437708e-03       3.624126e-02       1.153120e-02       2.056507e-02
        5780       1.150738e-02       1.449508e-03       6.407489e-03       3.701424e-02       1.291334e-02       1.863390e-02
        5790       1.376688e-02       2.325178e-03       6.828559e-03       2.843340e-02       1.296943e-02       1.960825e-02
        5800       1.250912e-02       3.656131e-03       6.957285e-03       2.324045e-02       1.205123e-02       1.694991e-02
        5810       1.299278e-02       2.827622e-03       7.402978e-03       3.262576e-02       1.142049e-02       2.128459e-02
        5820       9.264632e-03       4.633646e-03       6.716400e-03       3.482509e-02       1.569835e-02       2.414717e-02
        5830       1.083080e-02       1.397964e-03       5.832232e-03       2.571560e-02       1.234926e-02       1.745214e-02
        5840       1.474401e-02       4.824392e-03       8.246204e-03       3.468263e-02       1.193665e-02       2.186551e-02
        5850       1.147573e-02       1.901277e-03       6.183881e-03       3.152841e-02       9.022095e-03       1.979661e-02
        5860       7.365754e-03       1.719335e-03       4.134251e-03       2.659759e-02       6.870617e-03       1.438671e-02
        5870       7.285790e-03       3.385636e-03       5.605642e-03       2.587632e-02       7.656405e-03       1.638884e-02
        5880       9.344770e-03       1.786170e-03       5.513382e-03       3.158302e-02       1.011096e-02       1.797943e-02
        5890       7.715913e-03       2.909851e-03       4.441185e-03       2.301510e-02       1.126703e-02       1.394970e-02
        5900       7.877808e-03       1.805422e-03       4.303657e-03       1.959746e-02       4.375699e-03       1.276025e-02
        5910       6.744692e-03       5.006110e-04       3.170723e-03       1.386850e-02       4.558364e-03       8.837897e-03
        5920       3.872295e-03       9.714984e-04       2.279507e-03       8.484278e-03       3.272752e-03       6.094932e-03
        5930       2.830892e-03       1.317713e-03       2.227320e-03       1.314866e-02       6.221588e-03       8.092981e-03
        5940       3.473491e-03       1.335389e-03       2.457591e-03       1.287200e-02       4.749013e-03       8.309059e-03
        5950       5.240637e-03       8.741793e-04       3.145105e-03       1.462604e-02       4.270036e-03       7.731457e-03
        5960       4.985726e-03       1.870318e-03       3.827862e-03       2.091816e-02       5.428209e-03       1.135441e-02
        5970       7.127690e-03       2.214516e-03       3.874531e-03       2.182947e-02       1.035369e-02       1.383331e-02
        5980       4.858498e-03       1.966829e-03       3.918919e-03       1.709945e-02       6.490397e-03       1.195745e-02
        5990       9.142654e-03       3.586781e-03       6.159387e-03       2.127752e-02       6.044453e-03       1.354160e-02
        6000       7.942937e-03       8.233126e-04       4.517778e-03       2.459744e-02       9.861656e-03       1.614170e-02
        6010       1.023408e-02       2.707812e-03       5.572126e-03       2.137371e-02       8.624152e-03       1.343446e-02
        6020       7.449068e-03       2.278038e-03       4.724040e-03       2.389211e-02       6.567896e-03       1.262383e-02
        6030       9.638857e-03       2.021790e-03       4.932202e-03       1.877029e-02       7.085902e-03       1.251844e-02
        6040       1.334402e-02       1.875854e-03       6.662319e-03       2.716747e-02       6.453276e-03       1.593731e-02
        6050       1.112981e-02       3.262957e-03       6.359761e-03       2.191774e-02       6.155847e-03       1.538490e-02
        6060       8.792602e-03       2.321868e-03       4.854780e-03       1.990283e-02       3.681228e-03       1.404891e-02
        6070       6.854419e-03       1.633080e-03       4.237248e-03       2.273983e-02       5.752208e-03       1.421254e-02
        6080       8.348210e-03       1.619872e-03       4.266999e-03       1.676479e-02       5.477114e-03       1.189148e-02
        6090       3.952146e-03       2.164013e-03       2.979737e-03       1.712598e-02       4.775753e-03       1.181033e-02
        6100       4.728224e-03       2.394702e-03       3.351965e-03       1.576353e-02       5.152191e-03       1.137670e-02
        6110       8.540439e-03       1.928756e-03       4.067269e-03       1.969221e-02       4.710908e-03       1.170304e-02
        6120       6.937914e-03       1.599176e-03       3.837636e-03       1.530437e-02       4.459020e-03       1.097405e-02
        6130       7.955542e-03       2.169728e-03       4.756348e-03       1.759507e-02       8.086405e-03       1.257361e-02
        6140       6.731338e-03       1.989166e-03       4.246303e-03       2.246725e-02       4.366634e-03       1.125062e-02
        6150       7.434721e-03       2.780631e-03       4.512785e-03       1.849850e-02       8.834585e-03       1.349726e-02
        6160       9.729805e-03       2.889651e-03       6.537899e-03       2.215026e-02       8.934703e-03       1.503258e-02
        6170       9.594866e-03       3.234773e-03       5.553938e-03       2.116863e-02       3.821824e-03       1.374304e-02
        6180       6.610139e-03       7.742903e-04       4.537218e-03       1.779617e-02       7.619382e-03       1.107630e-02
        6190       6.608254e-03       1.342886e-03       4.892705e-03       2.264628e-02       5.137361e-03       1.374221e-02
        6200       9.672508e-03       1.465165e-03       5.984832e-03       2.781260e-02       6.518324e-03       1.668123e-02
        6210       1.024764e-02       3.933761e-03       7.359408e-03       2.978065e-02       1.345413e-02       1.950058e-02
        6220       1.002990e-02       1.947489e-03       5.511018e-03       2.198875e-02       1.634984e-02       1.856736e-02
        6230       1.297550e-02       5.504530e-04       6.702055e-03       1.992199e-02       1.410466e-02       1.709834e-02
        6240       7.784027e-03       2.966951e-04       5.640543e-03       2.810370e-02       1.127628e-02       1.872845e-02
        6250       9.654430e-03       1.561490e-03       5.682065e-03       3.010372e-02       5.884514e-03       1.696408e-02
        6260       4.699854e-03       2.004492e-03       3.301144e-03       1.691900e-02       7.095904e-03       1.150148e-02
        6270       6.445321e-03       1.388291e-03       4.184822e-03       1.731955e-02       1.007470e-02       1.398319e-02
        6280       1.053712e-02       2.925907e-03       6.093951e-03       2.546762e-02       1.133781e-02       1.998384e-02
        6290       1.465885e-02       1.473715e-03       6.879996e-03       2.520224e-02       9.818960e-03       1.926615e-02
        6300       5.230232e-03       2.958409e-04       4.085402e-03       3.023859e-02       9.638403e-03       1.842450e-02
        6310       9.833274e-03       8.240307e-04       6.466975e-03       3.562438e-02       1.125626e-02       1.933316e-02
        6320       1.253728e-02       3.437282e-03       5.635790e-03       2.947372e-02       1.063356e-02       1.805407e-02
        6330       9.996526e-03       2.820769e-03       5.402651e-03       2.590877e-02       1.029885e-02       1.578487e-02
        6340       1.445314e-02       1.121468e-03       8.205547e-03       3.103220e-02       1.072372e-02       1.902227e-02
        6350       1.043165e-02       3.004625e-03       7.397702e-03       2.609668e-02       1.049036e-02       1.578445e-02
        6360       8.306761e-03       1.321532e-03       5.660983e-03       2.462581e-02       1.017495e-02       1.914274e-02
        6370       7.474849e-03       3.880235e-03       5.656178e-03       3.521725e-02       1.123639e-02       1.968900e-02
        6380       8.929119e-03       1.237571e-03       4.307778e-03       2.237995e-02       8.939975e-03       1.413206e-02
        6390       9.009842e-03       2.404809e-03       5.154536e-03       2.794906e-02       9.306473e-03       1.970223e-02
        6400       1.399488e-02       2.211916e-03       7.645948e-03       4.291268e-02       8.689449e-03       1.931456e-02
        6410       6.820834e-03       2.276237e-03       4.272378e-03       2.362582e-02       8.805919e-03       1.542372e-02
        6420       1.211544e-02       2.424076e-03       5.961398e-03       2.377424e-02       8.854755e-03       1.767127e-02
        6430       1.179499e-02       1.938904e-03       5.948086e-03       2.942753e-02       1.175207e-02       1.810442e-02
        6440       8.557575e-03       3.980506e-03       5.530251e-03       3.180978e-02       8.144075e-03       1.674838e-02
        6450       1.100546e-02       1.224625e-03       5.858775e-03       3.043035e-02       1.202911e-02       2.011837e-02
        6460       9.090663e-03       1.525594e-03       5.527210e-03       2.471688e-02       1.123688e-02       1.724731e-02
        6470       1.670007e-02       1.034093e-03       7.341904e-03       3.136587e-02       1.198912e-02       1.940490e-02
        6480       1.221707e-02       3.749771e-03       6.236162e-03       2.301252e-02       1.206837e-02       1.608885e-02
        6490       9.795075e-03       2.328310e-03       6.272928e-03       3.253893e-02       9.755983e-03       1.798011e-02
        6500       8.884769e-03       2.494621e-03       6.527999e-03       2.733525e-02       9.336291e-03       1.805424e-02
        6510       1.081781e-02       2.149082e-03       6.016530e-03       2.331201e-02       7.072787e-03       1.496662e-02
        6520       6.808088e-03       1.630088e-03       4.461039e-03       2.345109e-02       5.652522e-03       1.393157e-02
        6530       1.008500e-02       2.054472e-03       5.368605e-03       2.701952e-02       6.287610e-03       1.343871e-02
        6540       1.045615e-02       2.285316e-03       5.527195e-03       2.613033e-02       8.498612e-03       1.450121e-02
        6550       1.232684e-02       1.045307e-03       5.782160e-03       2.622861e-02       8.965516e-03       1.518730e-02
        6560       8.084170e-03       1.443969e-03       5.288802e-03       2.219038e-02       9.695434e-03       1.638905e-02
        6570       7.225491e-03       2.126805e-03       4.939028e-03       2.556420e-02       1.041141e-02       1.561684e-02
        6580       1.105149e-02       4.221901e-04       5.785107e-03       2.649149e-02       9.727039e-03       1.899299e-02
        6590       1.664437e-02       1.072785e-03       7.810239e-03       4.448813e-02       1.428435e-02       2.101615e-02
        6600       8.976620e-03       2.462220e-03       5.648941e-03       3.319005e-02       1.151434e-02       1.995421e-02
        6610       1.452736e-02       3.868644e-03       8.382074e-03       2.785357e-02       1.694556e-02       2.202091e-02
        6620       1.164156e-02       1.175205e-03       6.804584e-03       1.892388e-02       1.246410e-02       1.583593e-02
        6630       8.369291e-03       1.732681e-03       4.178252e-03       1.902397e-02       8.175038e-03       1.317410e-02
        6640       1.080752e-02       1.562121e-03       4.962299e-03       2.159236e-02       8.646220e-03       1.579486e-02
        6650       8.027259e-03       1.548908e-03       5.591217e-03       2.266949e-02       9.331453e-03       1.582556e-02
        6660       1.114384e-02       2.272093e-03       5.801692e-03       2.076051e-02       5.412064e-03       1.216469e-02
        6670       8.575249e-03       1.079209e-03       4.648823e-03       1.873734e-02       6.625719e-03       1.325983e-02
        6680       8.799040e-03       8.145553e-04       4.616770e-03       2.068700e-02       8.533977e-03       1.514021e-02
        6690       6.483862e-03       1.639018e-03       3.376873e-03       2.217094e-02       7.650879e-03       1.279534e-02
        6700       1.523326e-02       7.538118e-04       6.222931e-03       3.021428e-02       6.095688e-03       1.735769e-02
        6710       1.064514e-02       1.002522e-03       5.350573e-03       2.867000e-02       5.954127e-03       1.644544e-02
        6720       1.048712e-02       2.486726e-03       5.926355e-03       2.268318e-02       9.371265e-03       1.661608e-02
        6730       1.574311e-02       2.311266e-03       7.007350e-03       3.179999e-02       1.083112e-02       1.848763e-02
        6740       6.790065e-03       4.176126e-03       5.263168e-03       3.222116e-02       8.403996e-03       2.144600e-02
        6750       1.031297e-02       1.983652e-03       6.435947e-03       3.395076e-02       8.754448e-03       2.122571e-02
        6760       8.213782e-03       2.833433e-03       5.459968e-03       2.440940e-02       7.769098e-03       1.495009e-02
        6770       7.979351e-03       1.864756e-03       5.588267e-03       2.505051e-02       1.149223e-02       1.675895e-02
        6780       1.356133e-02       2.080109e-03       6.697562e-03       3.175712e-02       9.911272e-03       1.975314e-02
        6790       1.556226e-02       2.657770e-03       7.055932e-03       3.320481e-02       8.352927e-03       1.887185e-02
        6800       7.720655e-03       2.405450e-03       5.267937e-03       2.151619e-02       5.830004e-03       1.312364e-02
        6810       5.794696e-03       1.290538e-03       2.981376e-03       1.150933e-02       5.040385e-03       8.987586e-03
        6820       9.886769e-03       2.199186e-03       5.446394e-03       1.857945e-02       9.375631e-03       1.318762e-02
        6830       4.893967e-03       1.405146e-03       3.333532e-03       1.966755e-02       8.835902e-03       1.417754e-02
        6840       1.101569e-02       1.223317e-03       5.475202e-03       1.736426e-02       1.050072e-02       1.384681e-02
        6850       1.046517e-02       9.458853e-04       5.380476e-03       2.297859e-02       1.109576e-02       1.461969e-02
        6860       6.464418e-03       2.528045e-03       4.271136e-03       1.622599e-02       8.129596e-03       1.271479e-02
        6870       1.263731e-02       1.217528e-03       6.298959e-03       2.058560e-02       1.200356e-02       1.576759e-02
        6880       1.279094e-02       1.677828e-03       6.568069e-03       2.036710e-02       7.887677e-03       1.509730e-02
        6890       7.735004e-03       1.443244e-03       4.920045e-03       2.152142e-02       9.561072e-03       1.401228e-02
        6900       7.685038e-03       1.638589e-03       4.547849e-03       2.007172e-02       8.023067e-03       1.488143e-02
        6910       4.823512e-03       3.000312e-03       4.165057e-03       2.189242e-02       8.330046e-03       1.442265e-02
        6920       8.821645e-03       9.744813e-04       4.663854e-03       2.282825e-02       8.269607e-03       1.561510e-02
        6930       1.160541e-02       2.344585e-03       5.489224e-03       2.309415e-02       6.039288e-03       1.529885e-02
        6940       5.927136e-03       1.820900e-03       3.710671e-03       1.551020e-02       1.015403e-02       1.366439e-02
        6950       8.702607e-03       1.372909e-03       5.112147e-03       3.293805e-02       1.154557e-02       1.806632e-02
        6960       1.068033e-02       2.413480e-03       5.028374e-03       2.027533e-02       5.850902e-03       1.527613e-02
        6970       1.168326e-02       1.528773e-03       4.834386e-03       2.402814e-02       7.782084e-03       1.420053e-02
        6980       1.436268e-02       2.331938e-03       6.560924e-03       2.552334e-02       1.021835e-02       1.826926e-02
        6990       1.164667e-02       3.620963e-03       6.635491e-03       2.939970e-02       1.235621e-02       1.837208e-02
        7000       1.282915e-02       1.614609e-03       5.953230e-03       2.717537e-02       1.168750e-02       1.881461e-02
        7010       8.297381e-03       2.630803e-03       4.841430e-03       1.797483e-02       1.033368e-02       1.438280e-02
        7020       1.032029e-02       3.070798e-03       5.120572e-03       2.698954e-02       1.029690e-02       1.696016e-02
        7030       1.150490e-02       1.409992e-03       5.508169e-03       2.813593e-02       1.035165e-02       1.877285e-02
        7040       1.131444e-02       1.139393e-03       6.096366e-03       2.049634e-02       1.253107e-02       1.595460e-02
        7050       8.998893e-03       1.315801e-03       4.744771e-03       2.456307e-02       6.440700e-03       1.479017e-02
        7060       1.323717e-02       1.773058e-03       6.821229e-03       3.433115e-02       1.198018e-02       2.099891e-02
        7070       1.857547e-02       2.018482e-03       7.983180e-03       3.558245e-02       1.021676e-02       2.024167e-02
        7080       8.634134e-03       2.359396e-03       4.503517e-03       1.704648e-02       8.479432e-03       1.117683e-02
        7090       8.773957e-03       2.895386e-03       5.311025e-03       1.957679e-02       7.578477e-03       1.460419e-02
        7100       1.013455e-02       2.061757e-03       5.302534e-03       1.708540e-02       7.550898e-03       1.299471e-02
        7110       1.104695e-02       3.393797e-03       5.665355e-03       2.461994e-02       6.060857e-03       1.351828e-02
        7120       1.351374e-02       6.833663e-04       6.027424e-03       2.373058e-02       8.272570e-03       1.636151e-02
        7130       1.422206e-02       1.040032e-03       5.798433e-03       2.251701e-02       9.983927e-03       1.650694e-02
        7140       1.139712e-02       2.418961e-03       5.526970e-03       2.190218e-02       5.003460e-03       1.430838e-02
        7150       9.720586e-03       2.184330e-03       5.738191e-03       3.314976e-02       9.355303e-03       1.770638e-02
        7160       1.312139e-02       2.767827e-03       6.762175e-03       2.613106e-02       8.590306e-03       1.774908e-02
        7170       1.363527e-02       2.507198e-03       6.849279e-03       2.190725e-02       1.189276e-02       1.703345e-02
        7180       1.158664e-02       3.976417e-04       6.457612e-03       2.526493e-02       7.602860e-03       1.772164e-02
        7190       9.601039e-03       2.268135e-03       5.791189e-03       2.517182e-02       1.449135e-02       1.854381e-02
        7200       8.050295e-03       2.630181e-03       4.651877e-03       2.976503e-02       1.011879e-02       1.953602e-02
        7210       1.344884e-02       2.097095e-03       6.794125e-03       2.297419e-02       1.050182e-02       1.638003e-02
        7220       1.136519e-02       1.935397e-03       5.331099e-03       2.051240e-02       9.738690e-03       1.447112e-02
        7230       1.153443e-02       2.072938e-03       5.581465e-03       2.957865e-02       1.055128e-02       1.586863e-02
        7240       9.257169e-03       2.074330e-03       4.521050e-03       3.750604e-02       1.001965e-02       1.667299e-02
        7250       9.993854e-03       1.885652e-03       5.989602e-03       3.386232e-02       1.112660e-02       1.919745e-02
        7260       8.148085e-03       4.533540e-03       6.421988e-03       2.571310e-02       5.837955e-03       1.688766e-02
        7270       8.748622e-03       3.559524e-03       5.398202e-03       2.721679e-02       4.909151e-03       1.631695e-02
        7280       1.064029e-02       2.469561e-03       5.998778e-03       2.642434e-02       1.426053e-02       1.812809e-02
        7290       1.222532e-02       2.798711e-03       7.131302e-03       2.621026e-02       8.621723e-03       1.841125e-02
        7300       1.365681e-02       1.869361e-03       8.266084e-03       3.548974e-02       1.701152e-02       2.535681e-02
        7310       1.055216e-02       2.897079e-03       6.676194e-03       2.944225e-02       1.062470e-02       1.874502e-02
        7320       1.285099e-02       2.336697e-03       5.636172e-03       3.419679e-02       9.605066e-03       1.898587e-02
        7330       8.732149e-03       2.102536e-03       5.123322e-03       2.292513e-02       1.058716e-02       1.590819e-02
        7340       9.518084e-03       1.275503e-03       6.291348e-03       2.885969e-02       1.696251e-02       2.050653e-02
        7350       1.125278e-02       2.522694e-03       5.959072e-03       2.569231e-02       9.088826e-03       1.793355e-02
        7360       6.611338e-03       2.996322e-03       5.551389e-03       2.712614e-02       7.602662e-03       1.646511e-02
        7370       9.664244e-03       1.041184e-03       4.460200e-03       2.315459e-02       5.376216e-03       1.698435e-02
        7380       1.095421e-02       2.400528e-03       6.592279e-03       3.095904e-02       9.975221e-03       1.959299e-02
        7390       1.380833e-02       1.617784e-03       6.627814e-03       2.853341e-02       1.217060e-02       1.942905e-02
        7400       1.112799e-02       2.967523e-03       5.527763e-03       3.091776e-02       8.182693e-03       1.864391e-02
        7410       9.336002e-03       2.883519e-03       5.568239e-03       2.520013e-02       1.112983e-02       1.870902e-02
        7420       8.489200e-03       2.003251e-03       5.142595e-03       2.974839e-02       1.072567e-02       1.795471e-02
        7430       1.239983e-02       2.732059e-03       7.067782e-03       2.871335e-02       9.830151e-03       2.025325e-02
        7440       1.336733e-02       3.483764e-03       8.027639e-03       3.863987e-02       1.110541e-02       2.419279e-02
        7450       1.654825e-02       5.612090e-03       8.405274e-03       4.002599e-02       1.156338e-02       2.357681e-02
        7460       1.014731e-02       2.467990e-03       6.520468e-03       3.135670e-02       1.161241e-02       1.950220e-02
        7470       8.525856e-03       3.111842e-03       5.434767e-03       2.158551e-02       1.379698e-02       1.851213e-02
        7480       8.159330e-03       5.030572e-03       6.710684e-03       3.351554e-02       1.369525e-02       2.042406e-02
        7490       1.055198e-02       3.686824e-03       6.874330e-03       2.609430e-02       1.144605e-02       1.928808e-02
        7500       1.981701e-02       2.565256e-03       8.405629e-03       3.664924e-02       1.509520e-02       2.143405e-02
        7510       1.633557e-02       1.848684e-03       7.538686e-03       3.713453e-02       1.561123e-02       2.422625e-02
        7520       1.406513e-02       1.350397e-03       8.247122e-03       2.750104e-02       5.396976e-03       1.961105e-02
        7530       9.516535e-03       3.401798e-03       6.154260e-03       2.287106e-02       1.262487e-02       1.713694e-02
        7540       1.248392e-02       4.291374e-03       7.780576e-03       3.003115e-02       1.302578e-02       1.902307e-02
        7550       5.791363e-03       1.757927e-03       3.212118e-03       1.286162e-02       6.534490e-03       1.048682e-02
        7560       6.245425e-03       2.244736e-03       4.202991e-03       1.995394e-02       7.805210e-03       1.386257e-02
        7570       7.963664e-03       1.742046e-03       3.859219e-03       1.988425e-02       4.290610e-03       1.073613e-02
        7580       5.624162e-03       2.091855e-03       4.105515e-03       1.917057e-02       4.675692e-03       1.074035e-02
        7590       5.323308e-03       1.651787e-03       4.058656e-03       2.929502e-02       4.679025e-03       1.282930e-02
        7600       6.182690e-03       1.944682e-03       2.982438e-03       1.573389e-02       5.072680e-03       9.482129e-03
        7610       9.425285e-03       1.200424e-03       4.385288e-03       1.595253e-02       5.667623e-03       1.022647e-02
        7620       1.708610e-02       3.961725e-03       8.465575e-03       3.397539e-02       8.321297e-03       1.869713e-02
        7630       9.250138e-03       2.303928e-03       6.145613e-03       1.986784e-02       6.735595e-03       1.366219e-02
        7640       1.499471e-02       3.508477e-03       6.773065e-03       3.543187e-02       1.072309e-02       1.980281e-02
        7650       7.042392e-03       1.611890e-03       5.608510e-03       2.893695e-02       1.231486e-02       1.988070e-02
        7660       1.012604e-02       3.664449e-03       5.981527e-03       2.716366e-02       1.029867e-02       1.712875e-02
        7670       8.819563e-03       4.401273e-03       5.792714e-03       3.118962e-02       1.254932e-02       1.666794e-02
        7680       1.315424e-02       4.618618e-03       7.759112e-03       2.186602e-02       1.027664e-02       1.689270e-02
        7690       9.221344e-03       3.029659e-03       5.275654e-03       2.143713e-02       5.865164e-03       1.367446e-02
        7700       1.254357e-02       2.262238e-03       6.536127e-03       2.062485e-02       8.487537e-03       1.548765e-02
        7710       2.000376e-02       1.435518e-03       8.656074e-03       2.771684e-02       7.403497e-03       1.730878e-02
        7720       4.618550e-03       1.299476e-03       3.424692e-03       2.844617e-02       9.030908e-03       1.953662e-02
        7730       1.162516e-02       2.527482e-03       5.897843e-03       2.781944e-02       1.104557e-02       1.865949e-02
        7740       1.156342e-02       4.209980e-03       7.070796e-03       3.054205e-02       1.465712e-02       1.990910e-02
        7750       1.257916e-02       1.920181e-03       6.104281e-03       3.051307e-02       1.152182e-02       1.849355e-02
        7760       9.308817e-03       2.349635e-03       5.890581e-03       3.354982e-02       7.336423e-03       1.940750e-02
        7770       9.385735e-03       2.360832e-03       5.999289e-03       2.556519e-02       7.942557e-03       1.578645e-02
        7780       6.870897e-03       1.096934e-03       4.181340e-03       1.541980e-02       8.612537e-03       1.241088e-02
        7790       1.259926e-02       4.312348e-03       7.556169e-03       3.239346e-02       1.216658e-02       2.221540e-02
        7800       1.862995e-02       8.586480e-04       9.071093e-03       3.921347e-02       1.156088e-02       2.561676e-02
        7810       1.642850e-02       3.387597e-03       1.005019e-02       4.222873e-02       1.210070e-02       2.447773e-02
        7820       1.829298e-02       4.214836e-03       8.339268e-03       3.134409e-02       1.554394e-02       2.412407e-02
        7830       1.217373e-02       6.889701e-04       7.636763e-03       3.511543e-02       1.458967e-02       2.290887e-02
        7840       8.221991e-03       1.218098e-03       5.601015e-03       2.730063e-02       9.052035e-03       1.675966e-02
        7850       8.883517e-03       3.155795e-03       5.274869e-03       2.311141e-02       9.476421e-03       1.479156e-02
        7860       1.083083e-02       1.328270e-03       5.360805e-03       2.426591e-02       9.487145e-03       1.644044e-02
        7870       8.649093e-03       1.072703e-03       4.455859e-03       1.536996e-02       6.522837e-03       1.215683e-02
        7880       1.122183e-02       2.465657e-03       6.496191e-03       2.980538e-02       8.172783e-03       1.702758e-02
        7890       1.190380e-02       2.283568e-03       6.304729e-03       2.699648e-02       7.726094e-03       1.500277e-02
        7900       1.764542e-02       2.164248e-03       8.027760e-03       3.984873e-02       8.644145e-03       1.969725e-02
        7910       1.940279e-02       2.464418e-03       9.001183e-03       4.674202e-02       9.331298e-03       2.137073e-02
        7920       7.801204e-03       2.793044e-03       5.808293e-03       2.125480e-02       7.427123e-03       1.561023e-02
        7930       1.315261e-02       1.982745e-03       5.641981e-03       1.859562e-02       1.141712e-02       1.599330e-02
        7940       1.328461e-02       1.473905e-03       6.779057e-03       3.027871e-02       1.158135e-02       1.877584e-02
        7950       1.320565e-02       1.526388e-03       5.712150e-03       1.794678e-02       9.471994e-03       1.339904e-02
        7960       2.389621e-02       2.523908e-03       9.778444e-03       3.003600e-02       1.216141e-02       2.268824e-02
        7970       1.452336e-02       2.495345e-03       9.006258e-03       3.301814e-02       1.084840e-02       2.275428e-02
        7980       1.204145e-02       3.815366e-03       7.555232e-03       2.749070e-02       1.657135e-02       2.171313e-02
        7990       1.492206e-02       1.808134e-03       7.023715e-03       3.785514e-02       1.206902e-02       2.128241e-02
        8000       1.393909e-02       4.896139e-03       8.705327e-03       3.373102e-02       9.769753e-03       2.029358e-02
        8010       1.034891e-02       2.016881e-03       6.738983e-03       3.688742e-02       6.397741e-03       1.555523e-02
        8020       1.412346e-02       3.591071e-03       8.259192e-03       4.096293e-02       9.263715e-03       1.924658e-02
        8030       1.757423e-02       3.299966e-03       7.774887e-03       3.381303e-02       7.396634e-03       1.864733e-02
        8040       1.130638e-02       3.856607e-03       6.881806e-03       3.332542e-02       7.938534e-03       1.694021e-02
