#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.743499e-02       1.875980e-03       8.802932e-03       4.123649e-02       1.433791e-02       2.574231e-02
        5380       1.849104e-02       7.270199e-03       1.103106e-02       4.678699e-02       1.455623e-02       2.765626e-02
        5390       1.178190e-02       1.933511e-03       6.437066e-03       2.329402e-02       1.012922e-02       1.720753e-02
        5400       1.074877e-02       1.856251e-03       7.928559e-03       3.984752e-02       1.393994e-02       2.385563e-02
        5410       1.173947e-02       2.293298e-03       7.120903e-03       3.265370e-02       1.096105e-02       2.173637e-02
        5420       1.288216e-02       4.158916e-03       8.855606e-03       4.531138e-02       1.697685e-02       2.694332e-02
        5430       1.330083e-02       1.876833e-03       8.270897e-03       2.999546e-02       1.739490e-02       2.373433e-02
        5440       1.223143e-02       2.861019e-03       9.209518e-03       3.304146e-02       8.773439e-03       2.150734e-02
        5450       1.510795e-02       2.660486e-03       8.819605e-03       3.100309e-02       1.670103e-02       2.430841e-02
        5460       1.523335e-02       4.681971e-03       8.403142e-03       4.618781e-02       2.301598e-02       2.976810e-02
        5470       1.490960e-02       3.529125e-03       8.091644e-03       2.798581e-02       1.616270e-02       2.262531e-02
        5480       1.581341e-02       6.282781e-03       9.607003e-03       3.660849e-02       1.368078e-02       2.474267e-02
        5490       1.900277e-02       3.872671e-03       1.137555e-02       4.395827e-02       1.449062e-02       2.903388e-02
        5500       1.450684e-02       5.367384e-03       8.801237e-03       3.221344e-02       1.318054e-02       2.548140e-02
        5510       1.560844e-02       4.515788e-03       9.727330e-03       4.619754e-02       1.589869e-02       2.686604e-02
        5520       2.106362e-02       3.968768e-03       1.094951e-02       5.168445e-02       1.409838e-02       2.686886e-02
        5530       1.635095e-02       5.232308e-03       1.008095e-02       4.002059e-02       1.712479e-02       2.909756e-02
        5540       1.385230e-02       2.338462e-03       7.186871e-03       2.277270e-02       1.633703e-02       2.035026e-02
        5550       5.551480e-03       1.436253e-03       4.103088e-03       2.451181e-02       1.170443e-02       1.795556e-02
        5560       7.183822e-03       2.742026e-03       5.772593e-03       2.220039e-02       1.096988e-02       1.720268e-02
        5570       1.007118e-02       1.456852e-03       6.055772e-03       2.198718e-02       8.842633e-03       1.674805e-02
        5580       8.461077e-03       2.219254e-03       5.289906e-03       2.060257e-02       9.798242e-03       1.452585e-02
        5590       7.908619e-03       2.640229e-03       4.529627e-03       2.528860e-02       8.236614e-03       1.670362e-02
        5600       8.960173e-03       1.912112e-03       5.513656e-03       2.535017e-02       8.742317e-03       1.846879e-02
        5610       1.039189e-02       4.091706e-03       6.869752e-03       3.126662e-02       9.614158e-03       2.172728e-02
        5620       1.641587e-02       1.516909e-03       7.768209e-03       3.390834e-02       1.428905e-02       2.240317e-02
        5630       1.816964e-02       3.182437e-03       9.344200e-03       4.219729e-02       1.230131e-02       2.413792e-02
        5640       1.747679e-02       5.375648e-03       9.538579e-03       3.143001e-02       1.692596e-02       2.336961e-02
        5650       2.513101e-02       7.011732e-03       1.191530e-02       5.450093e-02       1.947067e-02       3.449324e-02
        5660       1.349818e-02       3.624307e-03       6.928517e-03       3.911528e-02       1.657000e-02       2.172686e-02
        5670       1.128042e-02       4.731196e-03       7.291307e-03       3.794145e-02       9.816945e-03       2.146639e-02
        5680       1.276071e-02       3.108892e-03       7.455645e-03       3.436374e-02       1.445902e-02       2.343337e-02
        5690       1.315198e-02       2.127277e-03       6.628640e-03       3.658615e-02       1.364105e-02       2.347721e-02
        5700       1.971339e-02       1.554604e-03       8.079388e-03       3.244881e-02       1.702165e-02       2.315066e-02
        5710       1.337558e-02       3.562232e-03       7.594252e-03       3.598470e-02       1.157359e-02       2.158141e-02
        5720       8.628587e-03       4.459352e-03       6.254159e-03       3.622855e-02       1.203517e-02       2.062553e-02
        5730       1.014569e-02       4.691646e-03       7.803239e-03       3.685681e-02       1.605634e-02       2.270464e-02
        5740       1.900682e-02       3.679887e-03       1.014917e-02       4.784679e-02       1.291586e-02       2.588640e-02
        5750       1.489746e-02       5.097857e-03       8.702367e-03       4.283262e-02       1.549418e-02       2.594316e-02
        5760       1.143864e-02       3.027481e-03       6.791634e-03       3.531668e-02       1.395470e-02       2.079102e-02
        5770       1.556596e-02       3.734535e-03       7.166903e-03       3.669791e-02       1.521297e-02       2.220429e-02
        5780       2.101230e-02       4.772030e-03       9.560360e-03       4.176458e-02       1.247656e-02       2.364118e-02
        5790       2.233578e-02       4.094939e-03       1.036616e-02       4.300237e-02       1.368841e-02       2.489034e-02
        5800       1.998601e-02       4.704977e-03       1.127171e-02       4.020642e-02       2.049455e-02       2.877742e-02
        5810       1.958706e-02       1.789887e-03       1.013467e-02       4.264374e-02       8.368089e-03       2.849301e-02
        5820       1.123362e-02       4.554088e-03       8.845630e-03       4.061235e-02       1.586728e-02       2.514004e-02
        5830       1.394081e-02       2.329344e-03       7.670119e-03       3.107252e-02       1.861665e-02       2.342387e-02
        5840       1.526593e-02       4.142841e-03       8.504686e-03       3.780845e-02       1.503572e-02       2.143154e-02
        5850       1.120094e-02       6.535469e-03       8.673677e-03       4.402587e-02       1.436087e-02       2.686937e-02
        5860       1.456704e-02       5.550320e-03       8.559653e-03       3.467667e-02       1.090178e-02       2.342091e-02
        5870       1.667283e-02       3.185233e-03       8.213784e-03       3.395463e-02       8.786087e-03       2.029957e-02
        5880       1.467838e-02       3.419518e-03       7.773637e-03       2.958261e-02       1.043535e-02       1.809679e-02
        5890       1.737939e-02       3.506176e-03       9.347871e-03       3.666938e-02       1.257044e-02       2.203892e-02
        5900       1.528332e-02       2.708978e-03       6.925381e-03       2.967849e-02       8.620944e-03       1.848029e-02
        5910       1.064076e-02       2.600772e-03       6.307816e-03       2.936847e-02       1.089399e-02       1.950018e-02
        5920       9.040544e-03       2.501284e-03       5.259005e-03       2.111230e-02       1.405350e-02       1.687282e-02
        5930       9.182594e-03       2.174361e-03       6.416071e-03       3.432858e-02       1.202551e-02       2.226554e-02
        5940       1.135253e-02       2.585397e-03       8.010747e-03       3.150051e-02       1.650932e-02       2.358006e-02
        5950       1.744616e-02       1.618794e-03       8.092557e-03       3.230819e-02       8.356429e-03       2.270920e-02
        5960       1.532675e-02       2.548672e-03       7.716997e-03       3.877969e-02       9.959827e-03       2.419492e-02
        5970       1.045058e-02       1.487886e-03       5.971626e-03       3.163142e-02       1.088420e-02       1.884356e-02
        5980       1.007812e-02       2.711822e-03       5.557357e-03       2.852853e-02       1.215361e-02       1.904136e-02
        5990       1.492632e-02       2.793431e-03       7.914855e-03       4.135921e-02       1.139393e-02       2.222450e-02
        6000       1.229223e-02       1.342320e-03       7.102206e-03       2.401652e-02       1.490055e-02       2.048227e-02
        6010       8.369664e-03       4.104189e-03       7.214877e-03       3.616778e-02       1.275896e-02       2.058854e-02
        6020       1.283358e-02       3.902487e-03       7.291965e-03       3.484015e-02       9.361717e-03       1.941903e-02
        6030       1.251602e-02       2.054490e-03       6.647089e-03       2.901338e-02       1.142581e-02       1.912752e-02
        6040       1.083416e-02       4.203186e-03       6.913036e-03       2.935219e-02       8.067852e-03       1.867781e-02
        6050       1.229411e-02       2.976517e-03       6.520437e-03       2.614237e-02       9.687969e-03       1.771660e-02
        6060       1.117912e-02       2.062474e-03       7.280262e-03       3.643802e-02       9.981289e-03       2.377121e-02
        6070       1.407810e-02       3.411237e-03       8.552136e-03       3.354281e-02       1.436738e-02       2.216422e-02
        6080       1.290546e-02       3.320251e-03       8.273485e-03       3.571805e-02       1.014155e-02       2.328805e-02
        6090       1.145485e-02       3.678122e-03       7.052807e-03       2.735609e-02       1.099553e-02       1.941111e-02
        6100       1.107101e-02       1.868870e-03       5.624492e-03       2.142077e-02       8.527903e-03       1.721362e-02
        6110       8.647137e-03       2.961267e-03       5.145577e-03       2.050017e-02       4.340678e-03       1.409714e-02
        6120       1.325650e-02       3.306731e-03       6.262520e-03       2.168481e-02       7.744894e-03       1.610013e-02
        6130       1.035607e-02       2.366859e-03       6.912545e-03       2.986903e-02       8.941516e-03       1.763211e-02
        6140       7.248662e-03       3.016029e-03       5.007009e-03       2.209805e-02       7.103380e-03       1.740885e-02
        6150       1.521404e-02       1.627965e-03       6.464944e-03       2.678921e-02       7.251471e-03       1.696401e-02
        6160       1.396680e-02       3.154256e-03       7.105245e-03       2.437701e-02       1.069121e-02       1.807362e-02
        6170       1.410475e-02       1.796714e-03       7.144036e-03       2.748351e-02       7.663639e-03       1.920879e-02
        6180       8.345913e-03       1.671671e-03       5.524262e-03       2.889636e-02       8.317581e-03       1.823970e-02
        6190       7.080858e-03       2.587254e-03       4.560719e-03       2.437251e-02       9.288198e-03       1.608790e-02
        6200       6.826296e-03       2.490159e-03       4.447780e-03       2.434037e-02       1.052972e-02       1.596636e-02
        6210       6.406916e-03       2.953593e-03       4.738555e-03       3.426299e-02       1.348693e-02       2.140303e-02
        6220       9.137440e-03       2.179167e-03       5.569423e-03       2.611153e-02       8.634409e-03       1.964321e-02
        6230       8.731051e-03       3.206566e-03       6.387284e-03       1.983062e-02       1.142274e-02       1.503387e-02
        6240       1.464277e-02       5.310652e-03       8.987624e-03       3.804079e-02       1.041747e-02       2.213479e-02
        6250       1.252464e-02       1.983074e-03       8.072524e-03       4.045882e-02       8.187860e-03       2.082819e-02
        6260       1.137853e-02       6.163049e-04       6.598809e-03       2.975498e-02       7.514451e-03       1.638462e-02
        6270       1.342058e-02       2.408933e-03       7.898326e-03       2.823730e-02       9.903131e-03       1.763502e-02
        6280       1.148855e-02       4.101447e-03       6.842171e-03       2.770743e-02       1.159365e-02       2.150681e-02
        6290       1.072219e-02       2.402251e-03       7.151922e-03       3.153854e-02       1.214402e-02       2.154446e-02
        6300       7.889302e-03       2.683973e-03       5.369041e-03       3.016725e-02       1.423785e-02       1.936007e-02
        6310       9.705531e-03       2.341526e-03       5.508626e-03       2.319605e-02       1.414646e-02       1.859100e-02
        6320       7.271195e-03       2.731828e-03       4.502580e-03       2.574651e-02       8.329240e-03       1.595444e-02
        6330       1.929730e-02       4.537466e-03       9.354481e-03       3.610506e-02       1.072535e-02       2.263849e-02
        6340       1.701920e-02       2.439237e-03       9.158672e-03       4.427010e-02       7.919120e-03       2.381564e-02
        6350       1.666142e-02       2.369443e-03       8.770411e-03       3.460776e-02       9.373541e-03       2.368042e-02
        6360       1.508989e-02       9.144423e-04       6.929030e-03       2.856568e-02       9.306025e-03       1.845398e-02
        6370       1.468954e-02       4.155041e-03       8.850508e-03       2.728544e-02       8.199789e-03       1.907054e-02
        6380       1.193895e-02       3.772607e-03       7.181776e-03       2.260250e-02       7.790653e-03       1.639617e-02
        6390       1.283315e-02       3.332086e-03       8.555577e-03       2.075481e-02       9.962790e-03       1.573121e-02
        6400       8.267328e-03       2.434498e-03       5.041208e-03       3.006628e-02       1.521530e-02       1.871409e-02
        6410       9.048926e-03       3.126494e-03       5.676209e-03       2.629090e-02       1.385280e-02       1.910734e-02
        6420       7.629161e-03       3.136125e-03       5.610828e-03       2.543841e-02       9.396657e-03       1.667938e-02
        6430       1.148254e-02       3.074885e-03       5.919519e-03       3.735775e-02       8.129720e-03       2.027214e-02
        6440       9.915520e-03       3.141225e-03       5.780679e-03       3.643940e-02       6.058229e-03       1.794860e-02
        6450       9.006136e-03       1.387257e-03       4.911548e-03       2.452247e-02       2.845464e-03       1.196468e-02
        6460       9.035056e-03       2.759764e-03       4.683700e-03       2.795329e-02       5.178973e-03       1.510006e-02
        6470       9.994627e-03       2.092521e-03       5.379959e-03       3.514287e-02       6.863157e-03       1.584508e-02
        6480       7.214545e-03       2.483908e-03       4.734334e-03       2.304319e-02       2.796104e-03       1.351839e-02
        6490       1.309877e-02       1.952851e-03       6.724831e-03       3.249348e-02       7.546958e-03       1.892318e-02
        6500       1.138468e-02       3.968460e-03       6.274813e-03       3.824832e-02       9.371504e-03       1.904613e-02
        6510       1.024173e-02       2.641369e-03       7.282180e-03       2.884665e-02       8.006328e-03       1.869994e-02
        6520       1.513045e-02       9.728638e-04       8.476354e-03       2.945226e-02       9.434979e-03       1.997689e-02
        6530       1.667594e-02       2.142792e-03       8.604739e-03       3.477441e-02       8.875485e-03       2.179926e-02
        6540       1.331326e-02       2.437424e-03       7.008349e-03       2.966613e-02       1.377116e-02       2.019887e-02
        6550       9.295245e-03       3.813302e-03       6.438505e-03       2.137484e-02       1.555501e-02       1.908894e-02
        6560       1.040356e-02       2.518716e-03       6.616497e-03       2.351078e-02       1.044795e-02       1.753804e-02
        6570       8.442575e-03       1.421101e-03       5.310165e-03       1.992621e-02       1.033563e-02       1.326346e-02
        6580       9.756088e-03       2.167458e-03       4.968619e-03       1.945641e-02       6.528782e-03       1.218871e-02
        6590       1.121640e-02       3.744448e-03       6.796144e-03       2.252674e-02       1.160410e-02       1.660922e-02
        6600       9.924294e-03       2.860393e-03       7.705914e-03       3.447220e-02       1.187070e-02       1.906849e-02
        6610       8.030196e-03       2.404137e-03       5.261954e-03       2.347085e-02       1.065313e-02       1.738565e-02
        6620       9.785656e-03       2.869956e-03       6.118223e-03       2.268482e-02       1.353017e-02       1.742773e-02
        6630       8.484101e-03       2.994188e-03       5.039708e-03       2.541545e-02       1.266370e-02       1.862514e-02
        6640       9.583893e-03       3.459546e-03       6.404597e-03       3.048313e-02       1.189057e-02       1.988201e-02
        6650       8.052922e-03       2.657921e-03       6.008504e-03       2.430197e-02       9.030405e-03       1.668646e-02
        6660       1.184168e-02       2.105015e-03       6.742838e-03       3.126115e-02       8.980323e-03       1.954259e-02
        6670       1.663535e-02       1.239971e-03       7.564247e-03       3.396278e-02       9.001483e-03       2.007768e-02
        6680       2.187840e-02       2.733367e-03       8.966936e-03       3.892762e-02       1.224030e-02       2.174607e-02
        6690       1.850794e-02       2.028034e-03       7.623755e-03       3.264627e-02       9.585498e-03       1.963749e-02
        6700       1.617778e-02       2.957117e-03       7.710030e-03       2.978821e-02       6.336883e-03       1.793519e-02
        6710       1.317874e-02       2.226580e-03       6.761569e-03       2.446792e-02       7.535703e-03       1.698288e-02
        6720       1.451597e-02       2.512426e-03       7.746258e-03       3.503613e-02       1.145590e-02       2.155011e-02
        6730       1.897509e-02       3.915307e-03       9.130410e-03       3.804316e-02       8.269205e-03       2.094967e-02
        6740       1.555881e-02       1.652579e-03       7.318748e-03       2.520239e-02       1.102918e-02       1.732584e-02
        6750       1.194844e-02       2.170810e-03       5.746551e-03       3.068705e-02       1.214845e-02       1.876964e-02
        6760       1.067632e-02       4.794828e-03       7.331510e-03       2.905653e-02       1.556615e-02       2.331788e-02
        6770       1.317144e-02       2.025151e-03       5.881168e-03       2.447188e-02       1.269012e-02       1.934288e-02
        6780       1.061893e-02       1.569477e-03       5.523614e-03       2.789177e-02       1.232296e-02       1.968904e-02
        6790       1.100868e-02       2.663227e-03       6.112191e-03       3.528859e-02       1.209015e-02       2.199182e-02
        6800       9.152769e-03       3.496131e-03       6.805990e-03       2.756794e-02       1.062444e-02       1.838881e-02
        6810       1.424983e-02       1.846455e-03       5.728109e-03       3.020492e-02       8.271538e-03       1.784936e-02
        6820       1.253768e-02       1.678280e-03       5.636349e-03       2.660085e-02       8.409457e-03       1.621796e-02
        6830       9.724036e-03       2.855615e-03       5.747164e-03       2.521862e-02       1.040702e-02       1.594134e-02
        6840       1.306927e-02       2.028115e-03       7.521501e-03       2.873748e-02       8.665113e-03       1.621978e-02
        6850       1.753673e-02       1.157663e-03       7.251468e-03       1.874752e-02       9.049864e-03       1.454033e-02
        6860       2.373261e-02       2.778864e-03       9.970694e-03       3.592561e-02       1.211121e-02       2.131520e-02
        6870       1.353577e-02       1.269638e-03       7.085465e-03       3.325649e-02       8.146877e-03       1.996955e-02
        6880       1.773131e-02       4.033130e-03       9.185026e-03       3.766714e-02       1.517502e-02       2.804848e-02
        6890       1.645713e-02       6.112518e-03       9.837372e-03       5.263182e-02       2.454280e-02       3.797941e-02
        6900       2.281924e-02       5.202978e-03       1.118270e-02       4.852396e-02       2.264412e-02       3.816950e-02
        6910       1.757395e-02       3.132332e-03       8.459914e-03       2.837783e-02       1.715356e-02       2.410204e-02
        6920       2.182348e-02       4.880070e-03       1.178279e-02       6.587932e-02       1.923340e-02       3.266449e-02
        6930       1.855378e-02       4.506239e-03       9.810557e-03       3.669166e-02       1.337139e-02       2.451736e-02
        6940       2.027350e-02       5.703839e-04       8.073886e-03       2.921690e-02       1.096999e-02       2.145169e-02
        6950       1.266134e-02       3.114038e-03       6.721966e-03       2.806024e-02       8.875393e-03       1.704900e-02
        6960       1.256326e-02       1.898717e-03       5.807361e-03       2.599239e-02       4.946421e-03       1.506540e-02
        6970       1.082606e-02       1.211349e-03       4.898023e-03       2.863157e-02       4.487629e-03       1.651601e-02
        6980       9.169619e-03       2.695173e-03       5.624524e-03       2.298823e-02       4.289025e-03       1.532938e-02
        6990       1.328721e-02       1.874833e-03       6.750419e-03       2.687529e-02       6.291460e-03       1.831302e-02
        7000       1.637743e-02       2.448428e-03       7.470226e-03       3.873115e-02       1.265679e-02       2.334431e-02
        7010       1.362070e-02       5.865480e-04       7.178638e-03       2.632041e-02       9.614445e-03       1.807557e-02
        7020       1.515541e-02       3.212474e-03       6.625301e-03       3.166135e-02       7.224270e-03       1.799710e-02
        7030       1.373044e-02       5.409199e-03       8.170896e-03       4.039382e-02       1.023097e-02       2.154060e-02
        7040       1.814812e-02       5.715619e-03       8.742926e-03       2.849003e-02       9.250858e-03       2.155117e-02
        7050       1.481282e-02       1.756644e-03       8.904750e-03       3.344333e-02       1.629306e-02       2.442488e-02
        7060       1.435319e-02       3.828138e-03       7.463493e-03       3.444447e-02       1.594819e-02       2.454857e-02
        7070       2.960944e-02       2.324769e-03       1.251346e-02       6.119617e-02       1.775349e-02       2.901450e-02
        7080       2.696790e-02       4.031416e-03       1.131340e-02       6.066197e-02       1.539981e-02       2.863430e-02
        7090       1.766299e-02       2.236446e-03       8.143229e-03       4.203252e-02       1.154100e-02       2.432749e-02
        7100       1.167958e-02       2.061217e-03       8.210352e-03       3.311587e-02       9.009535e-03       2.118763e-02
        7110       1.852315e-02       4.994117e-03       8.908159e-03       3.648342e-02       1.358931e-02       2.530328e-02
        7120       1.104633e-02       4.608059e-03       8.388936e-03       3.665601e-02       1.914008e-02       2.856335e-02
        7130       1.232509e-02       4.931768e-03       8.879700e-03       4.084237e-02       1.667268e-02       2.579052e-02
        7140       1.120179e-02       3.008124e-03       7.546170e-03       2.998064e-02       1.400161e-02       2.091983e-02
        7150       7.942753e-03       5.224733e-03       6.916247e-03       2.988609e-02       1.714536e-02       2.279819e-02
        7160       9.980942e-03       6.205444e-03       8.134648e-03       4.122443e-02       1.670433e-02       2.660930e-02
        7170       1.163458e-02       2.770561e-03       7.461594e-03       2.824923e-02       9.603949e-03       1.957468e-02
        7180       1.398194e-02       3.573784e-03       7.510977e-03       3.429367e-02       1.015987e-02       2.122151e-02
        7190       8.635374e-03       1.992909e-03       6.374441e-03       3.699154e-02       1.675365e-02       2.190159e-02
        7200       1.590522e-02       2.118082e-03       9.076592e-03       4.941365e-02       1.616109e-02       2.598835e-02
        7210       1.510947e-02       3.261766e-03       7.456606e-03       2.435632e-02       1.378012e-02       1.884965e-02
        7220       1.141799e-02       3.869055e-03       7.093765e-03       4.010885e-02       1.502131e-02       2.302500e-02
        7230       1.319395e-02       2.600223e-03       7.296747e-03       2.837056e-02       1.309100e-02       1.922874e-02
        7240       8.851120e-03       3.224759e-03       6.095508e-03       2.985136e-02       1.606584e-02       2.299588e-02
        7250       2.246268e-02       2.592416e-03       1.032595e-02       2.927632e-02       1.802851e-02       2.351056e-02
        7260       2.154089e-02       3.475792e-03       9.063970e-03       4.141967e-02       8.551055e-03       2.419611e-02
        7270       2.160575e-02       1.571574e-03       9.133034e-03       2.958887e-02       1.036461e-02       2.152664e-02
        7280       1.828693e-02       2.274195e-03       1.076533e-02       3.972779e-02       1.348379e-02       2.517713e-02
        7290       1.945861e-02       4.293438e-03       1.061981e-02       4.635732e-02       1.548486e-02       2.773138e-02
        7300       1.502035e-02       5.082475e-03       1.043479e-02       4.720882e-02       1.597101e-02       2.724715e-02
        7310       1.153969e-02       3.453771e-03       7.665035e-03       3.963183e-02       1.436000e-02       2.473755e-02
        7320       1.114424e-02       3.332252e-03       7.905011e-03       4.114398e-02       6.266466e-03       2.110215e-02
        7330       1.050411e-02       3.715241e-03       5.972181e-03       4.030066e-02       8.760836e-03       2.214589e-02
        7340       8.493616e-03       2.679310e-03       5.000264e-03       2.630552e-02       1.311838e-02       1.885535e-02
        7350       1.201549e-02       2.082083e-03       5.955012e-03       2.999565e-02       1.325688e-02       2.263313e-02
        7360       1.055605e-02       1.811824e-03       6.446477e-03       3.396878e-02       1.250743e-02       2.114621e-02
        7370       1.953017e-02       3.173818e-03       9.438680e-03       4.689553e-02       1.033188e-02       2.349706e-02
        7380       1.734322e-02       2.208890e-03       7.312386e-03       3.218383e-02       1.489428e-02       2.247552e-02
        7390       1.582324e-02       1.902181e-03       7.276377e-03       2.760302e-02       1.398128e-02       1.900323e-02
        7400       2.587494e-02       2.494111e-03       1.093815e-02       5.045982e-02       1.460198e-02       2.674018e-02
        7410       2.741742e-02       4.202126e-03       1.117272e-02       3.510248e-02       1.509523e-02       2.314666e-02
        7420       2.462823e-02       2.492421e-03       9.233680e-03       2.770272e-02       1.147102e-02       2.035524e-02
        7430       1.286008e-02       3.647077e-03       7.830610e-03       4.727891e-02       1.489340e-02       2.652289e-02
        7440       8.221012e-03       2.851676e-03       5.412800e-03       3.009365e-02       1.583409e-02       2.086700e-02
        7450       1.382730e-02       5.188680e-03       7.333765e-03       3.614252e-02       1.320706e-02       2.260069e-02
        7460       1.592172e-02       3.404204e-03       9.355356e-03       3.420713e-02       1.413154e-02       2.528516e-02
        7470       1.696234e-02       2.974927e-03       8.806495e-03       3.715446e-02       1.262969e-02       2.165304e-02
        7480       1.129358e-02       3.633991e-03       7.210640e-03       3.628855e-02       1.170568e-02       2.051841e-02
        7490       1.414963e-02       2.744238e-03       6.499936e-03       3.298224e-02       9.992362e-03       1.851028e-02
        7500       6.969253e-03       2.596567e-03       4.520781e-03       2.419388e-02       9.726318e-03       1.501772e-02
        7510       8.401113e-03       3.408195e-03       5.715839e-03       2.074065e-02       1.234071e-02       1.657205e-02
        7520       1.210181e-02       2.474888e-03       6.667186e-03       2.479500e-02       1.251508e-02       2.023320e-02
        7530       1.270237e-02       5.135772e-03       7.810530e-03       2.752447e-02       1.746249e-02       2.130678e-02
        7540       9.272127e-03       3.321752e-03       6.056591e-03       1.987206e-02       1.020162e-02       1.508136e-02
        7550       7.453031e-03       2.492110e-03       4.737360e-03       2.577831e-02       1.385131e-02       1.938333e-02
        7560       9.017527e-03       3.438306e-03       6.486681e-03       3.410451e-02       1.337580e-02       2.098148e-02
        7570       1.111396e-02       1.665318e-03       5.603396e-03       2.447949e-02       1.195354e-02       1.906989e-02
        7580       1.150839e-02       3.038870e-03       7.519437e-03       3.205102e-02       1.069108e-02       2.215433e-02
        7590       8.287113e-03       3.220568e-03       5.689801e-03       2.845491e-02       8.627218e-03       1.719044e-02
        7600       7.484052e-03       3.289023e-04       4.661121e-03       2.577131e-02       1.023533e-02       1.867976e-02
        7610       1.192818e-02       2.877915e-03       7.756588e-03       2.790482e-02       9.753230e-03       1.979554e-02
        7620       9.133325e-03       3.808345e-03       6.100367e-03       2.357333e-02       1.013736e-02       1.730538e-02
        7630       1.220163e-02       5.367820e-03       8.076971e-03       2.275114e-02       1.234565e-02       1.637739e-02
        7640       1.558536e-02       4.281829e-03       9.170544e-03       2.690172e-02       1.269625e-02       1.894735e-02
        7650       9.783041e-03       6.938197e-03       7.968247e-03       2.534785e-02       1.251787e-02       1.847283e-02
        7660       9.642447e-03       3.513349e-03       6.539807e-03       2.400167e-02       1.499300e-02       1.818636e-02
        7670       9.561179e-03       4.301480e-03       6.066986e-03       2.829789e-02       1.108708e-02       1.732051e-02
        7680       8.059785e-03       2.022748e-03       4.072323e-03       2.512823e-02       1.217021e-02       1.833799e-02
        7690       1.753556e-02       3.779885e-03       7.976833e-03       3.251051e-02       2.012748e-02       2.489400e-02
        7700       1.111968e-02       2.558130e-03       6.863286e-03       2.649011e-02       1.100259e-02       2.080436e-02
        7710       1.110439e-02       1.962824e-03       6.522295e-03       2.814069e-02       1.411025e-02       2.180937e-02
        7720       1.402804e-02       2.433558e-03       7.543418e-03       3.122916e-02       1.117216e-02       2.402958e-02
        7730       1.204272e-02       4.066722e-03       7.716580e-03       2.795050e-02       9.734957e-03       2.009128e-02
        7740       1.002737e-02       2.358876e-03       7.525003e-03       3.288872e-02       1.127437e-02       2.220395e-02
        7750       1.226085e-02       2.493495e-03       7.500682e-03       3.494257e-02       1.089029e-02       2.195336e-02
        7760       1.036049e-02       5.910219e-03       8.107222e-03       2.467612e-02       1.277852e-02       2.021710e-02
        7770       1.110558e-02       2.116556e-03       7.843700e-03       3.308412e-02       7.566051e-03       2.109952e-02
        7780       9.579417e-03       7.725356e-04       7.345280e-03       3.101637e-02       7.736984e-03       2.106114e-02
        7790       1.064497e-02       2.496180e-03       6.871629e-03       2.785097e-02       1.321102e-02       2.021732e-02
        7800       1.041251e-02       5.216238e-03       7.222917e-03       2.738657e-02       1.235800e-02       2.109323e-02
        7810       9.803169e-03       2.333786e-03       6.902053e-03       2.558325e-02       1.717152e-02       1.998530e-02
        7820       1.042390e-02       3.391318e-03       8.043043e-03       2.702759e-02       1.429667e-02       2.155870e-02
        7830       1.890991e-02       4.587732e-03       1.144243e-02       3.989779e-02       1.711376e-02       2.541674e-02
        7840       1.518468e-02       6.431237e-03       9.456875e-03       3.107414e-02       1.341549e-02       2.236639e-02
        7850       1.113236e-02       3.745527e-03       7.042170e-03       3.182675e-02       1.756088e-02       2.362306e-02
        7860       7.499381e-03       2.184110e-03       4.652347e-03       2.365422e-02       1.573238e-02       1.923334e-02
        7870       6.435088e-03       2.378076e-03       4.596385e-03       2.405858e-02       8.893774e-03       1.728117e-02
        7880       1.438152e-02       2.634201e-03       6.807391e-03       2.118490e-02       1.118359e-02       1.658179e-02
        7890       1.139174e-02       1.640667e-03       6.015707e-03       1.904994e-02       9.377609e-03       1.435667e-02
        7900       9.333468e-03       1.245580e-03       4.963803e-03       2.006742e-02       1.017940e-02       1.366143e-02
        7910       9.038881e-03       1.351769e-03       5.433671e-03       2.638434e-02       3.874622e-03       1.610887e-02
        7920       1.100332e-02       2.812630e-03       6.247341e-03       3.306602e-02       4.439780e-03       1.677378e-02
        7930       1.085034e-02       3.721480e-03       5.555976e-03       2.354705e-02       1.039910e-02       1.503853e-02
        7940       1.141524e-02       2.475550e-03       6.399693e-03       1.778483e-02       7.530943e-03       1.404959e-02
        7950       1.133653e-02       2.264523e-03       7.083776e-03       2.322031e-02       1.543497e-02       1.883261e-02
        7960       1.423643e-02       3.365446e-03       8.111911e-03       3.367561e-02       7.978964e-03       1.929699e-02
        7970       1.364873e-02       4.322030e-03       8.193751e-03       3.885244e-02       1.378038e-02       2.200591e-02
        7980       1.123243e-02       1.115038e-03       5.557864e-03       2.631632e-02       1.035181e-02       1.480998e-02
        7990       7.872332e-03       4.030314e-03       6.060179e-03       2.928867e-02       1.041839e-02       1.911909e-02
        8000       8.424784e-03       3.142950e-03       5.211056e-03       1.954211e-02       9.659547e-03       1.618785e-02
        8010       1.228922e-02       1.157769e-03       5.908566e-03       2.536614e-02       1.007774e-02       1.583516e-02
        8020       6.008698e-03       3.207545e-03       4.753509e-03       2.221151e-02       8.697955e-03       1.446944e-02
        8030       8.084342e-03       2.461255e-03       4.869649e-03       2.006444e-02       9.212786e-03       1.427800e-02
        8040       7.739659e-03       1.951934e-03       3.744056e-03       1.728565e-02       5.687047e-03       1.255770e-02
