#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.748129e-03       3.799227e-03       4.871817e-03       3.027298e-02       1.260151e-02       1.938998e-02
        8060       1.576251e-02       4.960834e-03       8.115257e-03       2.839079e-02       7.747023e-03       2.151907e-02
        8070       1.183600e-02       1.904800e-03       5.989245e-03       2.551606e-02       9.051165e-03       1.458577e-02
        8080       1.061902e-02       2.011314e-03       7.068433e-03       2.709664e-02       1.201823e-02       1.856138e-02
        8090       8.809504e-03       2.867701e-03       4.652838e-03       1.870348e-02       9.806840e-03       1.563915e-02
        8100       1.395711e-02       3.103461e-03       6.789918e-03       3.060542e-02       1.127671e-02       1.825348e-02
        8110       7.440937e-03       2.367317e-03       4.275288e-03       2.612151e-02       1.586435e-02       2.069727e-02
        8120       9.675559e-03       2.938892e-03       6.625297e-03       2.515428e-02       1.389934e-02       1.851405e-02
        8130       1.088569e-02       4.020790e-03       5.615156e-03       2.527559e-02       1.005502e-02       1.623150e-02
        8140       8.086792e-03       2.800071e-03       5.072958e-03       2.076768e-02       9.451207e-03       1.377664e-02
        8150       1.242734e-02       3.991902e-03       7.833353e-03       3.881235e-02       7.454917e-03       2.175887e-02
        8160       9.323684e-03       3.238340e-03       5.972378e-03       2.824906e-02       1.058355e-02       1.826772e-02
        8170       8.012085e-03       4.161206e-03       6.075185e-03       2.733925e-02       7.987229e-03       1.691699e-02
        8180       1.037164e-02       1.832466e-03       6.998932e-03       3.594029e-02       1.224772e-02       2.099547e-02
        8190       8.206987e-03       2.944452e-03       5.868364e-03       3.347254e-02       1.104280e-02       1.765812e-02
        8200       1.063423e-02       4.678071e-03       7.171573e-03       2.892794e-02       5.468562e-03       1.766762e-02
        8210       6.526623e-03       3.945577e-03       5.240906e-03       2.413477e-02       1.217250e-02       1.772067e-02
        8220       1.040786e-02       3.621511e-03       5.749636e-03       2.919138e-02       1.442783e-02       2.013646e-02
        8230       9.602155e-03       2.778873e-03       6.565756e-03       3.317994e-02       9.277932e-03       2.322957e-02
        8240       1.006403e-02       4.317012e-03       6.818155e-03       3.090146e-02       1.075258e-02       2.074230e-02
        8250       9.595933e-03       2.031564e-03       4.882949e-03       2.277382e-02       1.160084e-02       1.693999e-02
        8260       8.671213e-03       1.507427e-03       6.116414e-03       2.799362e-02       1.520913e-02       2.117429e-02
        8270       9.798695e-03       3.914986e-03       7.146478e-03       2.397751e-02       1.666720e-02       2.035543e-02
        8280       1.267116e-02       1.361055e-03       8.351433e-03       2.865164e-02       1.132571e-02       2.130737e-02
        8290       1.370278e-02       4.646347e-03       8.532380e-03       3.183142e-02       1.302391e-02       2.121659e-02
        8300       1.322328e-02       8.352294e-04       8.961096e-03       3.484433e-02       9.946295e-03       2.199919e-02
        8310       9.901291e-03       2.420173e-03       6.195757e-03       1.806795e-02       1.092558e-02       1.532421e-02
        8320       1.155227e-02       2.503880e-03       5.980003e-03       2.501683e-02       1.130055e-02       1.643077e-02
        8330       7.346929e-03       3.845904e-03       5.478736e-03       2.705963e-02       1.134178e-02       1.864530e-02
        8340       1.199660e-02       2.805617e-03       7.179154e-03       3.538687e-02       9.468495e-03       2.142632e-02
        8350       3.720100e-03       7.017216e-04       2.956956e-03       1.790199e-02       8.014745e-03       1.138347e-02
        8360       1.535961e-02       1.506681e-03       6.875042e-03       2.306008e-02       1.205245e-02       1.534901e-02
        8370       7.888708e-03       1.909932e-03       4.592882e-03       1.697262e-02       1.142681e-02       1.450840e-02
        8380       4.685302e-03       1.670904e-03       3.142857e-03       1.721383e-02       9.119924e-03       1.206998e-02
        8390       6.068784e-03       8.385407e-04       4.079344e-03       2.096621e-02       1.035421e-02       1.370619e-02
        8400       4.307011e-03       2.435721e-03       3.308534e-03       1.607939e-02       1.079178e-02       1.288500e-02
        8410       9.457062e-03       7.198706e-04       4.867310e-03       2.388538e-02       8.873077e-03       1.709456e-02
        8420       6.414169e-03       2.016181e-03       4.238880e-03       2.710948e-02       8.781158e-03       1.567599e-02
        8430       6.977857e-03       6.851653e-04       4.412796e-03       2.712245e-02       1.017576e-02       1.524355e-02
        8440       4.329203e-03       2.534133e-03       3.516809e-03       1.492862e-02       1.074756e-02       1.310936e-02
        8450       7.098303e-03       1.944040e-03       3.820715e-03       1.678542e-02       7.637178e-03       1.173717e-02
        8460       4.210227e-03       3.285339e-03       3.717323e-03       1.539952e-02       6.663759e-03       1.156753e-02
        8470       1.311691e-02       1.273821e-03       5.134049e-03       1.644090e-02       8.573895e-03       1.380515e-02
        8480       8.799692e-03       1.839035e-03       5.866083e-03       3.228125e-02       1.771494e-02       2.279443e-02
        8490       8.249904e-03       3.017056e-03       4.588588e-03       3.063147e-02       1.864808e-02       2.314507e-02
        8500       8.655705e-03       2.365670e-03       5.898860e-03       2.368112e-02       1.523989e-02       1.890885e-02
        8510       7.886238e-03       2.988709e-03       6.023055e-03       2.188252e-02       7.738418e-03       1.674320e-02
        8520       1.037445e-02       1.774519e-03       4.920441e-03       2.472741e-02       6.427821e-03       1.563880e-02
        8530       7.632289e-03       8.369347e-04       5.247922e-03       3.066268e-02       8.429529e-03       1.740496e-02
        8540       9.143468e-03       1.171873e-03       5.627718e-03       2.391205e-02       1.001484e-02       1.693278e-02
        8550       1.150894e-02       1.694443e-03       5.776016e-03       3.411766e-02       1.027709e-02       1.919271e-02
        8560       1.034544e-02       3.325201e-03       6.335360e-03       2.447306e-02       1.151657e-02       1.737251e-02
        8570       7.262425e-03       3.378175e-03       5.350342e-03       2.460679e-02       1.469240e-02       1.793305e-02
        8580       8.226930e-03       3.022647e-03       5.343413e-03       2.598604e-02       1.015269e-02       1.688827e-02
        8590       1.337037e-02       3.409018e-03       8.043223e-03       2.431254e-02       9.541469e-03       1.865050e-02
        8600       1.139388e-02       2.297982e-03       6.619448e-03       2.574285e-02       7.990375e-03       1.770588e-02
        8610       1.045088e-02       1.864892e-03       7.426834e-03       2.616669e-02       7.215115e-03       1.842614e-02
        8620       8.636308e-03       3.868082e-03       6.371214e-03       2.517192e-02       6.849097e-03       1.862638e-02
        8630       8.665692e-03       9.227935e-04       4.339736e-03       3.023416e-02       5.718878e-03       1.417875e-02
        8640       5.931788e-03       2.619450e-03       3.706336e-03       1.935412e-02       7.899802e-03       1.365401e-02
        8650       8.094536e-03       2.268752e-03       4.338636e-03       2.535759e-02       8.480722e-03       1.596933e-02
        8660       1.371125e-02       2.023706e-03       7.128841e-03       2.629559e-02       1.043470e-02       1.962629e-02
        8670       1.185342e-02       3.277811e-03       6.088736e-03       3.007379e-02       5.401648e-03       1.700208e-02
        8680       7.414874e-03       2.746144e-03       5.162018e-03       2.448459e-02       4.983141e-03       1.497984e-02
        8690       7.112260e-03       1.371863e-03       3.809475e-03       1.671757e-02       5.839778e-03       1.078240e-02
        8700       6.431789e-03       1.818763e-03       3.762005e-03       1.784442e-02       7.200980e-03       1.301850e-02
        8710       1.345046e-02       1.337542e-03       5.006091e-03       2.103319e-02       8.398957e-03       1.465345e-02
        8720       1.994558e-02       3.955900e-03       8.301825e-03       2.763625e-02       1.027096e-02       1.976484e-02
        8730       1.217017e-02       2.211042e-03       6.187416e-03       2.473445e-02       4.881871e-03       1.673941e-02
        8740       8.201923e-03       1.801337e-03       3.731138e-03       2.183585e-02       6.087156e-03       1.294773e-02
        8750       6.229202e-03       1.950920e-03       3.915345e-03       1.558715e-02       1.140194e-02       1.333710e-02
        8760       1.087228e-02       1.814344e-03       6.232985e-03       2.675665e-02       1.271823e-02       1.893830e-02
        8770       1.450445e-02       2.667817e-03       6.387819e-03       2.788558e-02       9.650569e-03       1.852311e-02
        8780       9.057706e-03       2.077524e-03       4.715523e-03       2.608093e-02       8.583031e-03       1.849155e-02
        8790       6.595982e-03       2.086221e-03       4.225487e-03       2.140946e-02       9.536049e-03       1.310770e-02
        8800       1.016351e-02       2.730994e-03       6.385649e-03       3.730053e-02       1.005826e-02       1.975525e-02
        8810       1.191917e-02       3.115523e-03       5.990734e-03       2.850632e-02       8.731297e-03       1.885508e-02
        8820       9.712321e-03       3.341968e-03       6.352960e-03       2.328408e-02       7.122671e-03       1.645494e-02
        8830       1.107201e-02       2.193549e-03       5.927448e-03       2.783508e-02       7.273138e-03       1.628899e-02
        8840       1.354673e-02       2.477854e-03       7.707851e-03       4.272583e-02       9.374889e-03       2.379197e-02
        8850       8.354013e-03       2.024788e-03       4.619944e-03       1.954625e-02       8.134709e-03       1.303654e-02
        8860       7.478166e-03       2.532655e-03       4.608107e-03       2.419788e-02       5.927848e-03       1.388801e-02
        8870       1.072553e-02       2.635508e-03       5.955838e-03       2.531376e-02       9.253401e-03       1.573572e-02
        8880       9.338897e-03       3.198554e-03       5.793299e-03       3.779415e-02       7.532361e-03       1.999217e-02
        8890       8.568491e-03       2.543153e-03       4.915293e-03       2.403214e-02       3.405347e-03       1.245905e-02
        8900       7.565042e-03       2.209689e-03       4.157856e-03       2.522001e-02       4.042870e-03       1.472808e-02
        8910       5.712438e-03       1.555937e-03       4.358229e-03       1.981056e-02       5.813072e-03       1.266491e-02
        8920       8.379115e-03       5.943987e-04       4.554281e-03       2.408937e-02       3.242290e-03       1.286371e-02
        8930       8.251106e-03       5.941076e-04       3.979014e-03       2.732602e-02       5.533300e-03       1.429752e-02
        8940       9.492013e-03       1.183792e-03       4.737391e-03       2.607905e-02       1.139159e-02       1.791384e-02
        8950       1.232636e-02       1.425072e-03       5.845211e-03       2.653943e-02       1.154987e-02       1.848194e-02
        8960       1.611416e-02       2.621578e-03       8.136871e-03       3.401632e-02       1.140661e-02       1.883107e-02
        8970       7.580168e-03       1.810569e-03       5.032055e-03       2.032939e-02       9.592323e-03       1.429314e-02
        8980       8.411250e-03       1.976215e-03       5.699894e-03       2.824740e-02       8.070187e-03       1.507675e-02
        8990       7.663370e-03       3.899927e-03       5.939098e-03       2.973663e-02       7.297920e-03       1.704884e-02
        9000       1.099556e-02       1.742755e-03       4.845512e-03       2.324368e-02       6.183857e-03       1.358015e-02
        9010       8.005629e-03       1.192252e-03       4.012183e-03       1.704224e-02       5.698671e-03       1.124888e-02
        9020       6.297927e-03       7.015157e-04       3.970816e-03       1.721246e-02       6.071494e-03       1.066381e-02
        9030       6.654854e-03       1.027407e-03       3.766161e-03       2.122040e-02       6.659766e-03       1.173410e-02
        9040       7.720087e-03       8.937939e-04       3.861289e-03       1.369701e-02       6.874808e-03       1.114734e-02
        9050       1.063819e-02       2.147406e-03       4.370479e-03       1.863673e-02       6.468914e-03       1.157479e-02
        9060       1.341969e-02       1.404511e-03       5.998811e-03       1.893384e-02       1.055121e-02       1.382479e-02
        9070       1.278206e-02       3.554324e-03       7.374835e-03       3.053396e-02       8.437520e-03       1.997936e-02
        9080       1.177812e-02       2.330423e-03       6.157538e-03       3.375637e-02       1.137390e-02       1.933237e-02
        9090       1.411530e-02       3.230826e-03       5.992645e-03       2.811899e-02       7.960324e-03       1.497119e-02
        9100       8.309984e-03       2.231301e-03       4.810483e-03       2.709584e-02       9.474816e-03       1.667498e-02
        9110       1.603247e-02       1.592509e-03       7.333764e-03       3.061794e-02       9.381665e-03       1.891047e-02
        9120       1.067464e-02       1.121995e-03       4.156960e-03       2.431413e-02       8.862462e-03       1.406671e-02
        9130       5.608477e-03       1.440704e-03       3.124453e-03       1.804208e-02       9.708993e-03       1.265972e-02
        9140       1.031524e-02       1.002655e-03       4.003963e-03       1.564764e-02       8.705288e-03       1.221932e-02
        9150       8.288960e-03       1.665841e-03       3.898358e-03       1.674390e-02       1.021110e-02       1.268017e-02
        9160       6.404202e-03       9.618400e-04       3.085881e-03       1.444890e-02       6.640108e-03       1.024474e-02
        9170       6.786890e-03       8.129122e-04       3.417521e-03       2.199160e-02       8.051349e-03       1.241624e-02
        9180       1.183409e-02       1.554948e-03       5.906377e-03       2.004681e-02       8.589578e-03       1.436185e-02
        9190       1.787789e-02       4.143797e-04       7.203564e-03       2.913195e-02       5.221478e-03       1.575714e-02
        9200       8.269685e-03       2.621632e-03       5.949586e-03       2.524387e-02       5.864295e-03       1.513095e-02
        9210       6.007021e-03       7.414596e-04       3.299098e-03       1.555534e-02       8.641833e-03       1.135717e-02
        9220       7.208830e-03       1.350791e-03       4.244913e-03       1.654042e-02       8.247302e-03       1.407026e-02
        9230       7.075812e-03       1.253761e-03       4.294696e-03       2.718932e-02       7.594705e-03       1.758910e-02
        9240       9.175283e-03       3.477851e-03       5.008401e-03       2.057179e-02       1.230740e-02       1.724363e-02
        9250       1.031302e-02       2.370828e-03       6.756747e-03       2.808668e-02       1.198354e-02       1.920731e-02
        9260       8.466871e-03       3.333260e-03       5.965121e-03       3.000562e-02       8.950778e-03       1.748021e-02
        9270       9.794446e-03       3.471220e-03       5.892788e-03       2.838038e-02       7.095296e-03       1.771441e-02
        9280       9.068134e-03       2.139126e-03       4.575349e-03       1.673644e-02       1.097931e-02       1.404922e-02
        9290       1.032610e-02       2.746148e-03       5.447620e-03       2.143545e-02       5.425903e-03       1.393625e-02
        9300       1.469832e-02       2.183982e-03       5.844006e-03       2.500229e-02       6.200348e-03       1.603262e-02
        9310       6.619611e-03       9.141468e-04       3.285128e-03       1.911895e-02       7.770442e-03       1.316287e-02
        9320       9.997867e-03       2.475983e-03       5.376319e-03       1.953474e-02       6.261160e-03       1.422277e-02
        9330       9.386634e-03       1.638160e-03       5.498855e-03       2.036106e-02       5.217159e-03       1.313968e-02
        9340       1.037430e-02       1.053276e-03       4.242103e-03       2.647089e-02       9.369997e-03       1.383550e-02
        9350       6.457155e-03       2.675221e-03       4.419435e-03       2.729857e-02       6.937982e-03       1.601977e-02
        9360       8.916532e-03       2.920436e-03       4.604097e-03       1.965022e-02       5.142475e-03       1.207968e-02
        9370       7.440489e-03       3.629220e-03       4.653342e-03       2.002791e-02       6.084474e-03       1.499499e-02
        9380       1.112801e-02       6.873430e-03       8.396341e-03       2.744503e-02       8.647045e-03       1.985341e-02
        9390       7.087052e-03       2.949940e-03       5.396661e-03       2.262519e-02       1.105179e-02       1.628422e-02
        9400       6.736503e-03       1.751823e-03       3.907810e-03       2.330456e-02       9.106508e-03       1.771645e-02
        9410       1.657953e-02       2.379463e-03       6.694365e-03       2.714114e-02       1.090520e-02       2.024235e-02
        9420       7.035566e-03       1.790131e-03       4.211210e-03       2.713695e-02       5.792144e-03       1.667339e-02
        9430       1.127983e-02       2.305000e-03       6.136684e-03       3.425938e-02       6.512968e-03       1.859913e-02
        9440       1.055247e-02       2.256676e-03       5.579281e-03       2.542719e-02       9.352089e-03       1.669761e-02
        9450       1.315168e-02       1.581551e-03       6.519375e-03       3.534103e-02       1.098926e-02       2.000604e-02
        9460       1.033975e-02       2.749117e-03       6.286280e-03       2.939270e-02       1.168351e-02       1.926910e-02
        9470       8.752312e-03       2.581785e-03       6.193006e-03       3.162592e-02       9.856746e-03       1.768631e-02
        9480       9.562374e-03       3.537026e-03       6.695760e-03       2.540763e-02       9.963410e-03       1.611025e-02
        9490       9.314255e-03       3.180593e-03       6.296175e-03       2.495022e-02       8.467224e-03       1.512067e-02
        9500       8.474962e-03       2.384379e-03       5.587837e-03       2.729672e-02       8.701982e-03       1.689451e-02
        9510       1.379970e-02       3.679722e-03       7.525123e-03       2.164763e-02       8.201231e-03       1.711219e-02
        9520       1.604066e-02       2.787300e-03       7.007782e-03       3.457410e-02       7.456337e-03       1.779143e-02
        9530       8.766354e-03       1.825063e-03       6.145278e-03       3.487874e-02       1.172288e-02       2.015934e-02
        9540       1.471423e-02       8.371347e-04       7.481895e-03       3.791633e-02       6.975088e-03       2.139780e-02
        9550       8.034229e-03       2.788844e-03       5.889576e-03       2.346767e-02       1.152629e-02       1.769825e-02
        9560       8.232284e-03       1.688559e-03       4.873367e-03       2.425354e-02       8.422393e-03       1.653349e-02
        9570       1.724983e-02       1.086843e-03       8.242015e-03       2.689380e-02       1.156462e-02       1.840228e-02
        9580       7.405074e-03       1.922551e-04       4.450171e-03       3.246403e-02       7.878290e-03       1.897152e-02
        9590       1.034171e-02       4.218370e-03       5.773773e-03       2.321332e-02       6.455578e-03       1.465572e-02
        9600       1.594718e-02       4.872082e-03       8.788389e-03       2.414929e-02       4.504681e-03       1.595036e-02
        9610       7.371377e-03       2.575314e-03       6.031856e-03       2.501245e-02       6.538580e-03       1.465296e-02
        9620       6.968566e-03       2.821024e-03       4.952831e-03       1.777601e-02       8.302868e-03       1.357639e-02
        9630       6.299596e-03       1.942536e-03       3.908482e-03       1.602941e-02       7.263216e-03       1.083408e-02
        9640       9.165700e-03       2.423135e-03       5.283970e-03       2.603728e-02       5.211203e-03       1.292939e-02
        9650       8.583695e-03       2.563620e-03       6.700061e-03       2.548132e-02       7.008877e-03       1.486196e-02
        9660       6.525563e-03       2.453289e-03       5.036079e-03       1.469052e-02       7.923750e-03       1.169173e-02
        9670       1.330064e-02       2.640478e-03       6.753693e-03       1.736897e-02       8.534051e-03       1.360227e-02
        9680       1.348273e-02       2.034754e-03       6.032189e-03       1.734392e-02       7.225073e-03       1.199677e-02
        9690       1.180575e-02       1.447274e-03       5.081198e-03       1.906868e-02       6.581051e-03       1.120954e-02
        9700       4.309945e-03       1.608886e-03       2.972605e-03       1.910736e-02       3.646334e-03       9.838782e-03
        9710       7.911387e-03       1.422096e-03       4.261953e-03       2.070827e-02       4.625304e-03       1.201321e-02
        9720       6.938840e-03       2.283052e-03       5.061891e-03       2.145227e-02       5.949216e-03       1.174057e-02
        9730       1.091140e-02       2.471069e-03       5.170471e-03       2.569780e-02       4.541458e-03       1.344997e-02
        9740       4.544726e-03       9.088470e-04       3.000841e-03       1.563103e-02       4.507244e-03       9.201392e-03
        9750       6.252840e-03       1.748967e-03       3.973650e-03       2.307867e-02       6.478238e-03       1.283892e-02
        9760       9.334071e-03       8.092275e-04       4.709846e-03       2.204241e-02       8.967302e-03       1.385555e-02
        9770       1.135652e-02       1.817472e-03       5.975246e-03       2.648536e-02       7.804705e-03       1.656396e-02
        9780       8.211600e-03       9.760689e-04       4.107915e-03       2.475511e-02       8.350271e-03       1.440104e-02
        9790       6.594468e-03       1.333749e-03       4.669718e-03       2.144741e-02       5.890254e-03       1.602606e-02
        9800       1.081452e-02       1.961137e-03       5.092088e-03       2.912337e-02       6.836921e-03       1.639218e-02
        9810       6.235009e-03       1.779810e-03       3.899991e-03       1.646203e-02       7.804840e-03       1.202545e-02
        9820       5.318992e-03       1.145348e-03       2.808023e-03       2.060675e-02       7.694607e-03       1.461612e-02
        9830       7.540592e-03       1.925184e-03       4.711164e-03       1.883919e-02       1.035967e-02       1.394536e-02
        9840       7.531335e-03       3.497978e-03       5.428814e-03       1.752262e-02       1.245813e-02       1.544576e-02
        9850       1.196379e-02       3.240600e-03       6.804776e-03       2.479624e-02       1.159289e-02       1.807947e-02
        9860       8.396506e-03       6.678604e-04       4.010867e-03       1.646633e-02       7.640962e-03       1.246650e-02
        9870       9.961635e-03       3.208535e-03       5.707739e-03       2.706213e-02       6.380478e-03       1.576517e-02
        9880       1.045262e-02       1.440973e-03       5.835746e-03       2.918575e-02       7.613913e-03       1.800690e-02
        9890       7.909776e-03       2.988810e-03       5.254479e-03       3.241491e-02       9.956874e-03       1.769556e-02
        9900       7.631284e-03       1.590710e-03       4.489987e-03       2.520692e-02       1.122941e-02       1.642190e-02
        9910       8.484929e-03       2.151097e-03       5.316705e-03       2.855399e-02       1.609256e-02       2.095328e-02
        9920       1.046873e-02       3.212400e-03       7.457241e-03       2.709884e-02       1.480157e-02       2.160502e-02
        9930       1.215503e-02       2.070990e-03       6.333737e-03       2.547047e-02       8.763261e-03       1.777733e-02
        9940       7.449482e-03       4.499619e-03       5.691976e-03       2.754203e-02       5.927143e-03       1.544769e-02
        9950       1.560269e-02       1.721744e-03       8.123662e-03       3.058021e-02       1.265797e-02       2.357680e-02
        9960       1.682756e-02       2.551539e-03       7.258358e-03       3.106243e-02       5.753013e-03       1.888483e-02
        9970       1.466329e-02       1.508870e-03       6.372909e-03       2.888606e-02       6.826512e-03       1.759633e-02
        9980       1.178903e-02       1.732580e-03       6.013228e-03       2.865522e-02       5.131109e-03       1.481376e-02
        9990       8.312232e-03       1.567674e-03       5.579394e-03       2.439747e-02       9.240883e-03       1.647006e-02
       10000       7.190992e-03       1.655706e-03       4.927409e-03       2.489011e-02       9.477435e-03       1.539477e-02
