#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.957987e-03       3.338829e-03       4.957210e-03       3.959587e-02       1.134468e-02       1.870582e-02
        5380       1.944835e-02       6.183962e-03       9.433322e-03       3.548479e-02       1.593160e-02       2.334803e-02
        5390       2.112431e-02       1.112799e-03       8.214833e-03       4.432863e-02       1.333514e-02       2.303300e-02
        5400       2.125657e-02       2.691262e-03       1.090044e-02       5.208187e-02       1.511801e-02       3.248702e-02
        5410       1.856495e-02       2.778649e-03       9.061584e-03       4.841356e-02       9.366211e-03       2.676515e-02
        5420       1.015048e-02       2.864588e-03       5.424729e-03       1.716958e-02       8.538046e-03       1.358577e-02
        5430       1.051349e-02       1.315661e-03       5.033356e-03       2.169843e-02       7.273572e-03       1.612112e-02
        5440       1.021666e-02       4.126281e-03       6.616780e-03       3.013138e-02       1.151575e-02       1.841591e-02
        5450       1.719510e-02       2.571430e-03       8.240651e-03       2.739158e-02       9.668529e-03       2.000009e-02
        5460       1.690118e-02       7.912035e-04       7.107659e-03       3.318657e-02       1.069258e-02       1.886704e-02
        5470       9.863030e-03       1.614637e-03       5.362981e-03       3.453063e-02       6.802906e-03       1.769488e-02
        5480       8.424873e-03       1.997298e-03       5.755573e-03       2.627549e-02       1.197133e-02       1.939995e-02
        5490       1.328994e-02       1.874781e-03       7.010568e-03       3.262984e-02       7.999275e-03       1.893230e-02
        5500       9.213373e-03       3.553654e-03       4.964591e-03       2.682853e-02       7.324948e-03       1.612592e-02
        5510       9.425725e-03       2.810170e-03       5.881306e-03       2.787482e-02       9.573971e-03       1.567593e-02
        5520       1.080585e-02       1.952946e-03       5.453014e-03       2.211137e-02       9.425421e-03       1.704359e-02
        5530       1.007620e-02       1.279068e-03       5.722914e-03       2.456387e-02       8.789083e-03       1.782550e-02
        5540       1.266137e-02       2.205830e-03       5.660429e-03       2.580170e-02       1.302183e-02       1.625232e-02
        5550       2.104683e-02       6.322426e-04       8.637378e-03       2.452188e-02       8.574637e-03       1.717156e-02
        5560       1.736110e-02       2.166665e-03       7.632039e-03       2.461750e-02       1.063137e-02       1.892238e-02
        5570       1.253463e-02       9.389513e-04       6.707129e-03       2.780759e-02       1.034761e-02       1.797141e-02
        5580       1.656449e-02       2.919116e-03       7.881473e-03       3.061293e-02       1.018350e-02       2.172503e-02
        5590       1.823922e-02       1.574519e-03       7.783026e-03       2.429856e-02       6.591461e-03       1.564485e-02
        5600       9.551467e-03       1.830666e-03       5.306144e-03       1.971879e-02       1.315810e-02       1.612716e-02
        5610       9.914029e-03       2.432640e-03       6.731962e-03       3.321250e-02       1.365414e-02       2.173140e-02
        5620       1.665603e-02       5.743807e-04       6.728199e-03       3.009379e-02       1.589656e-02       2.162798e-02
        5630       2.084999e-02       5.770116e-03       9.348716e-03       4.018499e-02       1.339782e-02       2.409743e-02
        5640       8.678792e-03       4.629421e-03       6.410740e-03       3.271357e-02       1.486926e-02       2.117383e-02
        5650       1.723727e-02       2.438869e-03       8.293883e-03       4.165503e-02       1.352200e-02       2.255276e-02
        5660       1.369490e-02       2.024545e-03       7.539879e-03       3.296213e-02       9.755972e-03       2.246822e-02
        5670       1.203459e-02       4.193191e-03       7.360928e-03       2.902612e-02       8.006995e-03       1.761069e-02
        5680       9.407064e-03       1.778452e-03       5.641035e-03       3.991780e-02       4.767969e-03       2.050614e-02
        5690       1.551401e-02       8.128190e-04       8.110278e-03       3.309582e-02       6.010486e-03       2.028072e-02
        5700       9.503932e-03       2.344555e-03       6.212684e-03       2.778709e-02       5.567315e-03       1.792010e-02
        5710       9.718933e-03       1.530652e-03       5.117153e-03       2.814310e-02       5.307494e-03       1.713743e-02
        5720       1.064565e-02       1.732076e-03       4.919315e-03       2.274153e-02       6.919238e-03       1.426708e-02
        5730       1.618004e-02       2.103995e-03       6.661147e-03       2.986171e-02       8.590157e-03       1.843230e-02
        5740       9.238718e-03       2.188648e-03       6.220798e-03       2.407541e-02       1.141559e-02       1.814042e-02
        5750       1.343494e-02       3.335591e-03       6.732099e-03       2.280644e-02       6.515711e-03       1.557657e-02
        5760       1.484011e-02       8.428537e-04       6.641551e-03       4.369343e-02       1.148212e-02       2.136304e-02
        5770       1.244394e-02       2.489590e-03       6.916294e-03       3.887180e-02       1.098346e-02       1.957735e-02
        5780       2.212140e-02       2.326150e-03       8.444107e-03       3.540274e-02       1.130210e-02       1.901400e-02
        5790       1.559471e-02       1.097540e-03       5.983419e-03       3.290763e-02       1.089960e-02       1.893868e-02
        5800       1.375808e-02       1.111479e-03       5.941414e-03       2.251433e-02       8.217399e-03       1.385352e-02
        5810       8.357105e-03       2.323988e-03       4.651603e-03       2.835886e-02       1.176776e-02       1.615297e-02
        5820       1.007039e-02       2.404170e-03       6.787696e-03       2.565048e-02       1.021284e-02       1.649366e-02
        5830       1.394132e-02       2.520656e-03       6.324323e-03       1.768313e-02       6.250871e-03       1.273490e-02
        5840       1.216623e-02       1.789049e-03       4.994054e-03       2.291344e-02       1.069592e-02       1.531512e-02
        5850       7.293669e-03       9.579639e-04       3.466467e-03       1.824876e-02       7.024715e-03       1.088555e-02
        5860       9.958248e-03       1.287343e-03       4.937023e-03       1.954950e-02       5.999656e-03       1.271330e-02
        5870       1.288358e-02       2.684227e-03       5.906492e-03       2.554407e-02       7.574123e-03       1.532034e-02
        5880       1.147323e-02       1.188171e-03       5.840555e-03       3.401632e-02       8.374004e-03       2.082715e-02
        5890       1.287084e-02       3.367047e-03       6.648938e-03       2.775922e-02       1.175968e-02       2.004642e-02
        5900       1.533335e-02       4.158401e-03       7.852328e-03       3.715693e-02       1.361212e-02       2.124350e-02
        5910       9.926033e-03       2.176146e-03       5.916070e-03       3.676091e-02       1.315862e-02       2.052112e-02
        5920       1.453419e-02       2.778891e-03       7.902656e-03       4.057106e-02       1.393360e-02       2.339938e-02
        5930       2.693615e-02       2.792159e-03       1.181537e-02       3.780170e-02       8.737237e-03       2.284886e-02
        5940       1.779991e-02       1.736181e-03       8.554223e-03       2.912844e-02       1.391995e-02       1.934810e-02
        5950       1.994544e-02       2.653371e-03       9.970097e-03       2.291897e-02       1.225367e-02       2.031263e-02
        5960       1.866009e-02       3.137098e-03       8.106420e-03       2.225646e-02       7.995372e-03       1.656242e-02
        5970       1.778089e-02       6.387339e-03       9.999624e-03       3.369536e-02       1.620579e-02       2.417765e-02
        5980       1.434653e-02       3.484297e-03       8.311497e-03       2.758662e-02       1.118437e-02       2.053710e-02
        5990       1.271879e-02       2.998178e-03       7.818698e-03       3.314025e-02       8.323544e-03       2.187819e-02
        6000       1.537830e-02       2.394918e-03       8.592447e-03       4.244877e-02       1.469471e-02       2.585997e-02
        6010       1.981491e-02       4.800614e-03       1.038639e-02       4.018726e-02       1.461249e-02       2.646801e-02
        6020       1.405303e-02       4.477082e-03       8.665073e-03       4.294590e-02       1.095091e-02       2.257308e-02
        6030       2.293036e-02       5.596704e-03       1.211313e-02       3.501056e-02       2.010728e-02       2.614312e-02
        6040       1.327997e-02       5.649521e-03       8.839532e-03       3.230534e-02       1.350530e-02       2.056465e-02
        6050       7.795839e-03       2.457376e-03       5.014732e-03       4.516525e-02       1.276171e-02       2.138389e-02
        6060       1.424957e-02       1.749483e-03       7.607336e-03       3.766077e-02       1.204034e-02       2.240656e-02
        6070       8.978752e-03       2.016366e-03       6.930271e-03       2.054277e-02       1.294342e-02       1.751743e-02
        6080       1.003281e-02       5.101326e-03       7.849766e-03       2.785989e-02       1.423546e-02       2.117449e-02
        6090       7.628722e-03       3.362553e-03       5.787461e-03       2.528855e-02       1.251182e-02       2.138565e-02
        6100       1.662261e-02       3.203205e-03       8.601433e-03       3.779159e-02       1.960979e-02       2.589951e-02
        6110       1.903220e-02       2.407835e-03       8.793597e-03       3.449800e-02       1.117427e-02       2.399171e-02
        6120       9.514110e-03       2.560851e-03       5.297740e-03       2.084787e-02       1.081019e-02       1.643842e-02
        6130       1.994160e-02       1.104712e-03       7.611280e-03       2.279022e-02       1.226142e-02       1.852123e-02
        6140       1.778592e-02       3.217503e-03       8.393791e-03       2.448106e-02       1.478824e-02       1.797477e-02
        6150       1.287628e-02       2.983622e-03       7.584209e-03       2.687481e-02       1.112297e-02       1.920160e-02
        6160       1.464281e-02       3.404465e-03       7.915414e-03       2.319156e-02       1.083797e-02       1.889825e-02
        6170       1.481661e-02       2.949730e-03       7.392685e-03       3.017913e-02       1.168373e-02       2.014611e-02
        6180       1.562673e-02       2.675440e-03       8.642235e-03       2.885459e-02       1.643901e-02       2.379865e-02
        6190       1.172064e-02       5.814801e-03       8.551691e-03       3.504335e-02       9.705547e-03       2.043923e-02
        6200       1.432413e-02       4.637046e-03       8.218906e-03       4.025030e-02       1.497107e-02       2.508661e-02
        6210       1.810097e-02       4.356515e-03       1.019003e-02       4.309170e-02       1.506136e-02       2.248920e-02
        6220       1.463737e-02       2.600176e-03       9.003952e-03       3.951356e-02       1.396374e-02       2.386699e-02
        6230       1.150473e-02       4.352647e-03       7.102265e-03       2.517411e-02       1.321978e-02       1.900517e-02
        6240       1.907718e-02       3.200817e-03       8.782927e-03       4.941117e-02       1.756745e-02       2.466188e-02
        6250       9.732852e-03       3.980364e-03       6.143944e-03       2.543646e-02       6.857975e-03       1.781406e-02
        6260       1.458099e-02       3.109780e-03       7.251155e-03       3.729197e-02       1.063631e-02       1.931784e-02
        6270       1.404457e-02       4.799396e-03       7.476573e-03       2.501956e-02       9.119316e-03       1.964997e-02
        6280       8.652860e-03       2.036492e-03       6.366599e-03       2.701765e-02       6.334484e-03       1.737675e-02
        6290       1.559782e-02       8.867949e-04       7.121991e-03       2.863368e-02       9.254893e-03       2.013358e-02
        6300       8.389748e-03       3.111929e-03       6.674379e-03       2.946095e-02       7.859125e-03       1.911794e-02
        6310       1.236149e-02       2.386455e-03       6.521822e-03       3.478555e-02       1.362525e-02       1.984515e-02
        6320       1.025573e-02       3.105468e-03       5.340063e-03       3.068646e-02       1.081058e-02       1.731352e-02
        6330       1.270205e-02       4.037899e-03       7.799131e-03       2.627697e-02       1.235853e-02       1.895679e-02
        6340       1.291522e-02       4.733185e-03       7.784381e-03       3.072713e-02       1.347461e-02       2.162106e-02
        6350       1.925555e-02       1.848224e-03       9.356674e-03       4.405908e-02       1.667944e-02       2.464127e-02
        6360       1.764384e-02       1.867464e-03       6.698488e-03       3.240336e-02       1.481897e-02       2.032609e-02
        6370       1.640629e-02       1.360413e-03       8.380227e-03       3.877324e-02       1.451096e-02       2.208796e-02
        6380       1.321687e-02       3.946722e-03       8.272348e-03       3.357763e-02       1.325499e-02       2.318563e-02
        6390       9.925335e-03       3.590927e-03       6.782851e-03       2.782924e-02       1.184998e-02       1.871104e-02
        6400       7.752485e-03       3.395164e-03       5.329063e-03       2.149118e-02       1.228306e-02       1.481374e-02
        6410       6.954332e-03       1.256895e-03       4.029146e-03       1.841134e-02       9.068124e-03       1.406553e-02
        6420       9.298919e-03       2.298439e-03       4.969324e-03       2.776573e-02       1.091159e-02       1.514482e-02
        6430       8.984591e-03       2.603741e-03       5.627168e-03       3.087462e-02       1.204406e-02       1.863672e-02
        6440       6.463542e-03       2.145593e-03       4.253827e-03       2.078464e-02       7.693848e-03       1.342813e-02
        6450       8.989810e-03       2.087582e-03       4.506994e-03       2.134143e-02       5.474771e-03       1.242235e-02
        6460       8.846815e-03       2.710148e-03       5.353122e-03       2.153713e-02       6.028650e-03       1.282201e-02
        6470       1.143164e-02       1.549898e-03       5.612447e-03       2.319793e-02       5.516860e-03       1.354721e-02
        6480       6.070873e-03       1.125967e-03       2.965841e-03       1.405315e-02       6.255009e-03       9.420832e-03
        6490       6.236300e-03       2.894954e-03       4.458891e-03       2.087541e-02       5.971958e-03       1.337101e-02
        6500       6.648355e-03       2.875380e-03       4.180498e-03       1.827173e-02       9.904952e-03       1.380751e-02
        6510       7.371945e-03       1.389653e-03       4.604950e-03       2.306020e-02       1.208267e-02       1.590700e-02
        6520       1.078913e-02       1.527536e-03       6.576742e-03       2.278063e-02       1.108919e-02       1.826605e-02
        6530       1.361164e-02       1.813381e-03       8.327310e-03       3.364612e-02       1.251379e-02       2.193346e-02
        6540       1.632123e-02       1.405649e-03       1.155568e-02       5.786306e-02       1.365353e-02       3.177963e-02
        6550       1.453152e-02       6.209958e-03       1.117939e-02       5.763806e-02       1.911013e-02       3.069457e-02
        6560       1.110219e-02       2.679958e-03       8.765866e-03       3.948782e-02       1.301731e-02       2.269220e-02
        6570       1.053760e-02       8.654776e-04       6.484585e-03       3.109966e-02       1.366530e-02       2.032442e-02
        6580       1.450940e-02       2.566921e-03       8.156848e-03       4.433966e-02       1.628357e-02       2.711572e-02
        6590       1.037757e-02       3.897246e-03       7.527022e-03       3.632682e-02       1.492544e-02       2.904493e-02
        6600       1.450722e-02       3.911708e-03       7.574136e-03       3.464693e-02       1.631841e-02       2.431984e-02
        6610       9.472735e-03       3.646696e-03       6.784587e-03       4.906789e-02       1.500112e-02       2.718986e-02
        6620       1.173235e-02       3.756947e-03       7.136717e-03       3.791944e-02       1.712996e-02       2.497018e-02
        6630       1.692632e-02       4.059703e-03       8.980847e-03       4.434271e-02       1.911919e-02       2.665784e-02
        6640       1.413110e-02       3.703126e-03       8.398862e-03       3.423422e-02       1.440516e-02       2.125520e-02
        6650       1.549401e-02       4.252281e-03       8.059914e-03       4.098658e-02       1.429865e-02       2.309930e-02
        6660       1.486581e-02       2.711164e-03       7.565684e-03       3.853339e-02       9.254823e-03       2.117564e-02
        6670       8.875949e-03       1.770092e-03       5.795884e-03       3.222662e-02       1.105619e-02       1.897645e-02
        6680       7.067424e-03       3.224760e-03       4.929069e-03       2.301951e-02       6.693571e-03       1.660320e-02
        6690       1.271159e-02       7.012332e-04       6.891586e-03       2.347660e-02       1.035254e-02       1.716214e-02
        6700       1.310424e-02       2.943097e-03       6.815122e-03       2.265206e-02       1.557477e-02       1.910481e-02
        6710       1.216786e-02       2.689280e-03       7.181453e-03       2.815929e-02       1.270123e-02       1.927288e-02
        6720       1.166474e-02       3.506952e-03       7.676221e-03       3.555189e-02       1.471978e-02       2.177279e-02
        6730       2.164081e-02       2.396389e-03       1.035414e-02       3.014368e-02       1.378057e-02       2.207561e-02
        6740       2.147013e-02       4.768887e-03       1.052685e-02       2.942515e-02       1.072505e-02       2.098109e-02
        6750       1.130647e-02       3.158691e-03       6.756547e-03       2.980582e-02       1.213832e-02       1.736089e-02
        6760       7.124474e-03       2.119237e-03       5.387201e-03       2.464765e-02       1.238186e-02       1.610704e-02
        6770       9.180444e-03       3.251084e-03       6.804392e-03       2.962604e-02       1.695203e-02       2.050640e-02
        6780       7.447228e-03       2.522939e-03       4.870449e-03       2.379079e-02       7.548941e-03       1.541770e-02
        6790       1.474484e-02       1.901574e-03       6.169457e-03       3.427997e-02       1.227031e-02       2.117716e-02
        6800       1.321384e-02       8.083711e-04       5.632008e-03       3.568073e-02       5.560827e-03       2.000117e-02
        6810       8.431591e-03       2.632753e-03       5.456552e-03       3.539715e-02       7.057435e-03       2.090758e-02
        6820       9.212635e-03       2.498170e-03       6.050304e-03       2.418308e-02       7.103155e-03       1.739707e-02
        6830       1.372757e-02       1.327304e-03       6.760720e-03       3.442544e-02       7.152428e-03       1.744627e-02
        6840       1.442876e-02       2.370769e-03       6.755724e-03       2.009909e-02       7.158149e-03       1.416531e-02
        6850       9.100992e-03       1.950179e-03       4.981097e-03       1.482560e-02       7.203110e-03       1.105647e-02
        6860       7.970512e-03       2.299887e-03       4.826522e-03       2.092258e-02       4.374189e-03       1.329455e-02
        6870       7.104521e-03       5.517045e-04       3.300549e-03       1.312350e-02       3.408487e-03       8.470449e-03
        6880       1.001220e-02       1.588796e-03       5.916863e-03       2.202715e-02       1.120836e-02       1.680994e-02
        6890       1.718174e-02       1.638688e-03       6.673001e-03       2.035906e-02       1.006411e-02       1.511831e-02
        6900       9.142637e-03       3.751969e-03       6.423393e-03       2.521989e-02       1.091153e-02       1.793025e-02
        6910       1.026398e-02       4.667477e-03       7.237731e-03       3.721200e-02       7.482239e-03       2.158856e-02
        6920       8.337710e-03       3.330511e-03       5.041979e-03       2.486979e-02       6.668367e-03       1.742246e-02
        6930       6.042833e-03       5.828273e-04       3.882325e-03       2.294107e-02       6.905727e-03       1.459965e-02
        6940       9.890269e-03       1.462596e-03       4.621817e-03       2.121894e-02       6.653159e-03       1.331020e-02
        6950       1.137716e-02       1.191741e-03       5.523112e-03       1.906134e-02       4.253904e-03       1.322353e-02
        6960       7.440679e-03       1.894017e-03       4.831452e-03       1.852731e-02       5.525416e-03       1.170019e-02
        6970       6.657208e-03       2.180212e-03       4.894136e-03       1.773758e-02       4.734941e-03       1.126041e-02
        6980       1.151432e-02       5.818177e-03       7.624732e-03       2.924191e-02       8.513835e-03       1.646459e-02
        6990       8.715650e-03       1.524907e-03       4.493377e-03       2.949216e-02       6.436709e-03       1.710366e-02
        7000       6.906860e-03       3.273749e-03       5.003444e-03       2.763968e-02       3.618300e-03       1.844692e-02
        7010       1.223074e-02       4.917402e-03       7.847096e-03       3.848447e-02       1.071651e-02       2.391898e-02
        7020       1.418907e-02       6.080788e-03       1.152645e-02       7.263304e-02       1.381488e-02       3.449138e-02
        7030       2.212061e-02       2.549310e-03       1.409735e-02       8.144300e-02       2.009059e-02       3.995115e-02
        7040       3.272258e-02       8.812410e-03       1.669995e-02       5.027083e-02       2.216032e-02       3.085665e-02
        7050       2.335442e-02       5.407779e-03       1.148514e-02       2.672387e-02       1.954219e-02       2.315983e-02
        7060       2.395680e-02       5.199828e-03       1.147453e-02       3.201407e-02       1.219055e-02       2.196789e-02
        7070       9.343242e-03       4.191789e-03       6.985848e-03       2.815528e-02       6.422254e-03       1.789390e-02
        7080       8.502702e-03       5.645870e-03       6.593873e-03       3.232325e-02       7.643494e-03       1.870112e-02
        7090       8.595446e-03       3.703009e-03       5.482475e-03       2.481041e-02       6.104912e-03       1.732298e-02
        7100       1.350646e-02       2.422828e-03       6.216552e-03       2.133292e-02       1.353748e-02       1.669663e-02
        7110       1.005116e-02       2.187803e-03       5.953587e-03       2.675170e-02       1.224884e-02       1.844256e-02
        7120       9.125934e-03       1.572787e-03       4.581619e-03       2.035891e-02       4.493388e-03       1.185158e-02
        7130       7.778585e-03       1.886629e-03       3.757141e-03       1.980029e-02       7.761590e-03       1.372656e-02
        7140       5.360086e-03       1.719765e-03       3.490228e-03       2.422479e-02       4.930752e-03       1.468571e-02
        7150       1.584106e-02       2.162942e-03       6.536891e-03       2.320858e-02       1.177706e-02       1.663220e-02
        7160       9.855056e-03       3.927598e-03       5.794263e-03       2.495431e-02       1.500576e-02       1.893863e-02
        7170       1.485559e-02       1.776784e-03       6.710863e-03       2.805518e-02       1.435618e-02       1.810157e-02
        7180       1.505877e-02       2.551112e-03       6.278376e-03       2.065954e-02       5.448421e-03       1.492302e-02
        7190       1.022377e-02       2.578355e-03       6.697757e-03       2.097152e-02       6.424160e-03       1.477662e-02
        7200       1.401947e-02       3.011252e-03       7.283203e-03       3.111624e-02       1.024479e-02       1.874069e-02
        7210       1.487336e-02       1.804639e-03       8.178482e-03       4.050713e-02       1.202355e-02       2.480670e-02
        7220       1.624087e-02       4.321413e-03       8.775918e-03       4.399054e-02       1.199066e-02       2.527173e-02
        7230       9.417221e-03       1.843997e-03       5.128555e-03       3.107630e-02       8.644971e-03       1.816180e-02
        7240       9.502436e-03       1.259828e-03       4.521682e-03       2.474586e-02       8.824825e-03       1.532872e-02
        7250       1.101990e-02       2.807540e-03       6.360569e-03       1.960567e-02       8.929899e-03       1.433689e-02
        7260       1.109680e-02       1.311246e-03       5.451713e-03       1.744275e-02       8.557789e-03       1.328718e-02
        7270       5.279919e-03       2.850712e-03       4.337193e-03       1.927209e-02       7.398917e-03       1.250572e-02
        7280       4.979420e-03       2.121675e-03       3.167799e-03       1.642641e-02       4.198816e-03       1.004385e-02
        7290       5.961460e-03       2.131785e-03       4.280259e-03       2.140768e-02       1.054298e-02       1.507172e-02
        7300       9.445711e-03       3.463648e-03       5.832842e-03       2.564000e-02       8.057250e-03       1.795668e-02
        7310       8.460756e-03       2.034000e-03       4.062062e-03       1.784010e-02       5.427267e-03       1.190024e-02
        7320       3.917008e-03       1.147992e-03       2.893305e-03       1.723717e-02       5.301823e-03       1.019710e-02
        7330       4.176850e-03       2.045693e-03       3.530697e-03       2.244240e-02       5.099610e-03       1.213735e-02
        7340       8.369926e-03       2.163295e-03       6.005017e-03       2.279039e-02       4.239707e-03       1.384457e-02
        7350       6.984199e-03       2.000928e-03       4.568476e-03       1.757413e-02       5.752014e-03       1.213627e-02
        7360       1.044615e-02       2.818867e-03       5.379862e-03       2.073713e-02       9.211881e-03       1.326996e-02
        7370       5.310984e-03       1.972092e-03       3.077868e-03       1.990421e-02       6.344048e-03       1.258575e-02
        7380       4.498270e-03       2.076321e-03       3.169038e-03       1.991535e-02       6.419254e-03       1.067828e-02
        7390       7.161800e-03       2.026466e-03       4.041878e-03       2.724921e-02       6.537743e-03       1.443504e-02
        7400       8.450431e-03       2.347472e-03       4.762309e-03       3.492923e-02       5.185999e-03       1.831222e-02
        7410       9.447084e-03       2.622690e-03       4.734812e-03       3.349902e-02       8.234343e-03       2.023513e-02
        7420       8.412335e-03       2.023803e-03       4.785086e-03       2.604849e-02       6.447261e-03       1.488468e-02
        7430       7.696656e-03       2.317935e-03       3.807320e-03       1.768844e-02       7.168881e-03       1.138147e-02
        7440       7.662335e-03       1.143252e-03       4.186775e-03       2.037795e-02       8.339356e-03       1.264809e-02
        7450       9.931551e-03       1.926234e-03       4.644756e-03       2.318688e-02       5.862022e-03       1.515365e-02
        7460       7.259321e-03       1.037645e-03       3.766738e-03       2.077857e-02       7.002985e-03       1.206418e-02
        7470       5.640717e-03       1.178823e-03       3.334622e-03       1.420067e-02       6.764160e-03       9.729475e-03
        7480       4.816394e-03       1.514914e-03       3.136661e-03       2.473127e-02       6.384912e-03       1.213798e-02
        7490       8.263078e-03       1.027826e-03       4.118125e-03       1.921900e-02       7.511021e-03       1.317594e-02
        7500       9.359378e-03       1.414522e-03       5.173364e-03       2.730232e-02       9.344839e-03       1.694497e-02
        7510       1.019393e-02       1.583267e-03       6.441127e-03       3.631660e-02       1.071415e-02       1.942561e-02
        7520       6.079256e-03       1.173710e-03       4.044729e-03       2.698789e-02       8.588979e-03       1.607732e-02
        7530       9.324473e-03       1.654244e-03       5.166211e-03       2.650038e-02       6.651492e-03       1.487621e-02
        7540       8.793968e-03       1.627344e-03       4.648611e-03       1.894770e-02       4.533248e-03       1.330837e-02
        7550       7.020730e-03       2.219481e-03       4.050056e-03       2.175765e-02       4.383781e-03       1.328747e-02
        7560       8.459108e-03       1.473958e-03       5.312429e-03       2.091370e-02       1.154593e-02       1.520444e-02
        7570       1.019100e-02       1.343390e-03       6.725041e-03       2.223656e-02       1.429073e-02       1.773635e-02
        7580       1.280968e-02       1.724655e-03       8.173844e-03       2.570189e-02       1.470506e-02       1.939119e-02
        7590       1.428293e-02       3.606239e-03       7.082899e-03       3.891576e-02       1.042840e-02       2.255486e-02
        7600       1.044028e-02       2.121596e-03       5.335544e-03       2.391022e-02       1.211456e-02       1.676176e-02
        7610       1.715463e-02       2.604478e-03       8.569414e-03       2.780703e-02       1.513165e-02       2.132495e-02
        7620       1.137723e-02       3.130296e-03       6.361574e-03       2.574236e-02       1.359161e-02       1.905429e-02
        7630       1.698937e-02       2.931340e-03       8.075413e-03       3.826574e-02       1.273453e-02       2.278956e-02
        7640       1.093902e-02       1.855032e-03       7.227873e-03       3.712870e-02       1.069106e-02       2.108561e-02
        7650       9.273070e-03       4.248175e-03       6.026122e-03       3.480171e-02       4.122087e-03       1.530000e-02
        7660       1.485947e-02       3.253657e-03       7.639167e-03       2.900142e-02       8.873340e-03       1.849987e-02
        7670       2.072365e-02       4.326020e-03       9.973796e-03       3.905630e-02       7.089742e-03       2.200568e-02
        7680       1.073502e-02       4.537733e-03       7.373894e-03       2.975448e-02       8.118578e-03       1.862110e-02
        7690       1.150637e-02       9.666415e-04       5.497370e-03       2.108980e-02       1.268626e-02       1.696386e-02
        7700       1.622776e-02       3.232923e-03       7.337495e-03       2.568482e-02       1.540912e-02       1.949449e-02
        7710       1.398239e-02       2.822711e-03       6.504276e-03       2.619187e-02       1.737866e-02       2.218927e-02
        7720       1.018141e-02       3.966647e-03       6.841340e-03       3.527950e-02       1.321847e-02       2.037201e-02
        7730       1.043912e-02       2.378012e-03       6.732723e-03       3.015179e-02       1.131535e-02       1.891647e-02
        7740       1.405594e-02       3.284972e-03       6.910095e-03       3.053700e-02       1.157220e-02       2.102966e-02
        7750       2.044118e-02       4.028782e-03       8.918159e-03       3.992864e-02       1.654498e-02       2.340834e-02
        7760       2.044804e-02       5.435495e-03       9.488295e-03       3.588087e-02       1.333176e-02       2.265972e-02
        7770       1.562538e-02       1.817897e-03       9.794410e-03       3.321857e-02       1.849938e-02       2.545785e-02
        7780       1.608363e-02       2.094895e-03       9.261791e-03       3.773712e-02       1.614516e-02       2.499624e-02
        7790       2.042827e-02       4.757932e-03       9.816942e-03       6.064197e-02       1.026369e-02       2.740240e-02
        7800       1.857388e-02       3.950923e-03       9.512904e-03       5.654721e-02       1.714477e-02       2.825934e-02
        7810       1.520817e-02       2.150236e-03       8.290567e-03       3.777572e-02       1.444481e-02       2.463510e-02
        7820       1.040751e-02       4.569723e-03       7.494320e-03       2.877470e-02       1.649173e-02       2.142339e-02
        7830       1.473099e-02       2.460907e-03       6.941679e-03       2.865978e-02       1.735404e-02       2.254126e-02
        7840       1.201047e-02       4.661290e-03       8.227488e-03       3.726496e-02       1.037998e-02       2.350949e-02
        7850       1.430034e-02       1.701074e-03       7.087133e-03       3.075569e-02       1.572396e-02       2.118779e-02
        7860       1.560460e-02       3.677438e-03       8.279140e-03       3.392677e-02       1.093064e-02       2.140937e-02
        7870       1.589063e-02       3.496584e-03       9.805161e-03       4.825074e-02       1.312599e-02       2.646075e-02
        7880       1.839211e-02       2.813528e-03       1.081256e-02       4.607948e-02       1.091685e-02       2.941744e-02
        7890       1.275690e-02       4.188432e-03       8.270065e-03       4.365733e-02       1.743359e-02       2.918280e-02
        7900       1.464909e-02       2.337621e-03       8.050151e-03       3.695328e-02       1.280704e-02       2.157424e-02
        7910       1.853778e-02       3.948250e-03       8.063463e-03       4.658347e-02       1.435976e-02       2.393244e-02
        7920       1.459105e-02       1.802354e-03       6.768579e-03       3.180365e-02       1.430895e-02       2.150975e-02
        7930       1.440172e-02       4.261839e-03       8.715684e-03       3.991422e-02       1.350669e-02       2.173539e-02
        7940       2.280509e-02       4.178170e-03       1.124480e-02       5.804619e-02       1.190100e-02       2.751202e-02
        7950       1.530752e-02       4.163701e-03       8.760648e-03       3.154001e-02       1.227366e-02       2.067496e-02
        7960       1.605438e-02       4.892324e-03       9.603778e-03       3.666716e-02       1.751789e-02       2.484111e-02
        7970       1.178656e-02       4.628276e-03       6.478123e-03       2.919930e-02       1.472896e-02       2.156468e-02
        7980       1.650872e-02       2.901621e-03       9.867870e-03       3.054130e-02       1.463152e-02       2.406610e-02
        7990       1.676597e-02       2.676151e-03       9.092987e-03       3.242478e-02       2.334906e-02       2.620361e-02
        8000       1.921640e-02       2.399629e-03       1.158637e-02       4.597824e-02       1.408728e-02       2.905100e-02
        8010       2.044603e-02       2.313048e-03       1.066953e-02       3.719071e-02       1.507102e-02       2.592371e-02
        8020       2.432180e-02       5.260226e-03       1.238655e-02       5.266136e-02       1.501668e-02       3.126100e-02
        8030       3.391311e-02       5.376498e-03       1.468795e-02       7.658584e-02       1.328602e-02       3.525751e-02
        8040       2.399473e-02       4.047177e-03       1.024455e-02       5.488802e-02       1.815254e-02       2.798868e-02
