#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.362334e-02       2.914811e-03       6.893907e-03       3.568779e-02       1.875435e-02       2.720213e-02
        8060       2.033414e-02       3.471044e-03       9.004745e-03       3.882643e-02       1.662551e-02       2.795940e-02
        8070       2.468845e-02       3.364376e-03       1.027249e-02       3.680367e-02       1.840969e-02       2.927575e-02
        8080       2.386527e-02       3.502394e-03       9.303919e-03       2.931086e-02       1.104254e-02       2.133265e-02
        8090       2.132619e-02       2.533174e-03       8.500965e-03       2.316820e-02       9.136527e-03       1.800482e-02
        8100       1.733362e-02       5.007241e-03       8.516877e-03       2.746596e-02       1.131321e-02       1.957552e-02
        8110       1.418602e-02       3.257028e-03       7.902567e-03       3.335759e-02       1.351574e-02       2.448778e-02
        8120       8.739982e-03       3.240879e-03       5.736563e-03       3.658175e-02       1.645617e-02       2.351035e-02
        8130       1.228922e-02       2.972798e-03       7.138174e-03       3.017177e-02       1.981607e-02       2.510065e-02
        8140       1.136932e-02       3.660099e-03       7.884215e-03       3.109027e-02       1.580626e-02       2.355500e-02
        8150       1.546530e-02       4.253331e-03       9.497016e-03       3.315424e-02       1.721697e-02       2.476930e-02
        8160       1.060281e-02       3.936260e-03       7.506216e-03       3.205750e-02       1.496966e-02       2.200498e-02
        8170       1.808071e-02       5.450610e-03       1.003858e-02       3.427854e-02       2.066688e-02       2.659333e-02
        8180       2.003828e-02       5.032435e-03       9.442634e-03       4.735497e-02       1.700809e-02       2.836482e-02
        8190       1.321005e-02       7.310872e-03       9.009133e-03       3.373000e-02       1.242796e-02       2.344043e-02
        8200       1.540055e-02       5.076366e-03       9.493473e-03       3.317147e-02       1.316896e-02       2.378711e-02
        8210       1.594624e-02       3.203541e-03       8.164311e-03       2.892437e-02       1.347083e-02       2.064826e-02
        8220       1.416136e-02       4.241346e-03       7.793177e-03       2.930657e-02       1.398736e-02       1.914979e-02
        8230       1.431330e-02       3.652380e-03       8.682791e-03       3.503416e-02       1.684637e-02       2.179128e-02
        8240       1.289026e-02       1.144487e-03       7.748345e-03       3.662662e-02       1.145845e-02       2.032376e-02
        8250       1.014646e-02       1.977427e-03       6.360407e-03       3.085545e-02       9.304958e-03       1.678011e-02
        8260       8.767539e-03       2.737524e-03       5.406570e-03       2.859685e-02       8.978631e-03       1.434695e-02
        8270       6.512624e-03       3.168705e-03       5.172941e-03       2.192715e-02       6.698987e-03       1.284445e-02
        8280       9.268740e-03       2.155107e-03       5.522263e-03       2.255781e-02       6.925513e-03       1.516648e-02
        8290       9.789717e-03       1.835459e-03       4.314056e-03       2.358836e-02       8.852996e-03       1.660524e-02
        8300       8.227677e-03       2.152378e-03       4.717311e-03       2.097904e-02       1.002528e-02       1.561850e-02
        8310       1.069988e-02       1.334673e-03       4.936424e-03       2.365694e-02       9.589578e-03       1.482906e-02
        8320       8.632947e-03       3.077138e-03       6.155296e-03       1.867407e-02       9.610364e-03       1.529309e-02
        8330       9.975216e-03       4.359447e-03       6.561588e-03       2.222141e-02       4.461166e-03       1.647728e-02
        8340       9.264661e-03       2.999129e-03       6.131578e-03       3.018097e-02       1.160839e-02       1.867839e-02
        8350       8.586524e-03       2.735232e-03       6.057349e-03       2.803995e-02       1.090757e-02       1.986493e-02
        8360       8.545026e-03       2.176099e-03       5.636548e-03       2.889833e-02       1.214795e-02       2.073732e-02
        8370       1.057295e-02       3.869693e-03       7.275839e-03       2.970993e-02       1.717151e-02       2.260851e-02
        8380       5.916647e-03       2.708140e-03       4.035357e-03       2.944604e-02       8.062177e-03       1.676882e-02
        8390       1.125390e-02       2.819738e-03       7.751770e-03       3.206796e-02       1.697173e-02       2.147279e-02
        8400       1.357856e-02       5.135311e-03       9.012469e-03       3.932678e-02       1.383430e-02       2.248204e-02
        8410       1.108386e-02       4.614279e-03       6.997627e-03       3.036177e-02       1.349998e-02       2.017584e-02
        8420       7.907283e-03       3.338451e-03       6.360786e-03       3.327593e-02       1.444749e-02       2.405847e-02
        8430       1.642737e-02       3.612491e-03       1.052410e-02       5.357076e-02       2.401282e-02       3.210546e-02
        8440       1.330309e-02       4.991392e-03       9.856554e-03       5.871447e-02       2.341951e-02       3.224882e-02
        8450       1.684566e-02       3.608786e-03       9.511578e-03       5.003150e-02       1.785592e-02       2.783367e-02
        8460       1.377546e-02       3.044159e-03       7.541047e-03       4.896131e-02       1.603360e-02       2.664102e-02
        8470       1.992371e-02       3.939462e-03       1.041395e-02       6.402068e-02       1.410944e-02       3.725683e-02
        8480       2.723746e-02       3.949529e-03       1.341419e-02       6.676407e-02       1.911797e-02       4.017327e-02
        8490       2.476700e-02       4.976400e-03       1.251501e-02       3.355894e-02       2.619138e-02       2.968447e-02
        8500       1.335696e-02       5.371410e-03       9.424629e-03       3.078157e-02       1.758616e-02       2.502950e-02
        8510       1.903650e-02       5.009091e-03       1.048150e-02       3.947020e-02       1.669830e-02       2.415127e-02
        8520       1.748231e-02       2.370454e-03       1.103353e-02       2.515398e-02       1.539461e-02       1.940288e-02
        8530       1.601403e-02       4.127301e-03       1.127000e-02       4.105200e-02       1.628352e-02       2.571058e-02
        8540       1.071916e-02       2.529060e-03       6.690373e-03       3.739854e-02       1.130614e-02       2.149077e-02
        8550       1.470752e-02       2.576114e-03       8.322935e-03       2.416310e-02       1.646651e-02       1.999812e-02
        8560       1.398319e-02       3.982578e-03       8.190517e-03       2.481633e-02       1.563029e-02       1.921460e-02
        8570       1.326577e-02       3.698483e-03       6.878835e-03       2.583675e-02       8.504243e-03       1.926264e-02
        8580       1.169646e-02       1.923752e-03       5.972467e-03       3.223530e-02       1.479656e-02       2.233295e-02
        8590       1.150205e-02       4.564013e-03       8.334289e-03       3.164577e-02       1.304941e-02       2.297831e-02
        8600       1.201733e-02       4.847071e-03       7.668086e-03       3.035012e-02       1.217348e-02       1.956363e-02
        8610       1.383361e-02       4.588466e-03       8.298109e-03       2.861346e-02       8.832194e-03       1.997312e-02
        8620       1.415784e-02       3.365952e-03       7.232207e-03       3.347133e-02       1.289656e-02       2.207065e-02
        8630       1.063899e-02       3.677886e-03       7.503552e-03       3.234930e-02       1.285505e-02       2.219475e-02
        8640       1.223342e-02       2.910381e-03       7.007010e-03       3.569057e-02       1.293677e-02       2.264323e-02
        8650       1.205147e-02       2.566268e-03       6.897139e-03       2.946525e-02       1.283111e-02       2.076217e-02
        8660       2.080069e-02       3.768398e-03       8.746590e-03       3.781758e-02       1.223026e-02       2.333794e-02
        8670       5.724838e-03       1.745268e-03       4.129999e-03       1.724627e-02       1.118433e-02       1.553421e-02
        8680       9.122097e-03       1.804268e-03       5.701893e-03       2.322097e-02       1.109625e-02       1.747525e-02
        8690       6.165647e-03       2.938863e-03       4.618425e-03       2.147440e-02       1.123242e-02       1.625694e-02
        8700       7.677568e-03       1.781680e-03       5.133843e-03       2.179717e-02       1.167584e-02       1.568017e-02
        8710       9.082463e-03       1.591985e-03       6.671224e-03       3.489203e-02       8.891568e-03       1.843230e-02
        8720       1.019700e-02       1.795998e-03       5.776564e-03       2.666292e-02       8.004890e-03       1.548377e-02
        8730       8.263731e-03       4.042591e-03       5.842566e-03       2.879697e-02       6.512931e-03       1.758170e-02
        8740       1.392375e-02       1.963188e-03       8.029668e-03       2.538339e-02       7.375009e-03       1.907235e-02
        8750       9.357098e-03       3.345909e-03       5.688292e-03       2.502968e-02       1.049015e-02       1.689636e-02
        8760       1.030396e-02       3.865994e-03       6.389740e-03       2.382130e-02       1.007732e-02       1.794528e-02
        8770       1.259748e-02       6.521961e-04       6.545666e-03       2.363559e-02       1.047629e-02       1.734011e-02
        8780       8.586279e-03       3.293925e-03       4.934742e-03       3.131357e-02       1.045183e-02       2.038318e-02
        8790       8.448039e-03       3.818433e-03       6.254689e-03       3.530354e-02       1.299019e-02       2.348684e-02
        8800       1.092434e-02       1.883361e-03       5.394677e-03       3.038946e-02       7.889057e-03       1.638526e-02
        8810       8.305807e-03       2.274941e-03       5.075839e-03       2.685470e-02       7.059200e-03       1.758539e-02
        8820       1.665408e-02       3.136744e-03       7.409169e-03       3.475619e-02       4.997826e-03       1.755795e-02
        8830       9.038596e-03       3.198259e-03       5.094524e-03       3.181293e-02       7.377178e-03       1.547273e-02
        8840       9.865432e-03       2.580193e-03       6.300899e-03       3.316899e-02       1.329262e-02       2.060272e-02
        8850       1.397705e-02       2.576510e-03       6.610020e-03       3.568346e-02       1.281675e-02       1.838661e-02
        8860       1.213601e-02       1.539136e-03       5.224739e-03       3.190409e-02       9.242388e-03       1.538385e-02
        8870       1.605384e-02       3.073769e-03       8.898621e-03       3.345179e-02       1.159031e-02       2.017661e-02
        8880       1.147660e-02       2.540646e-03       7.007812e-03       2.331561e-02       1.150135e-02       1.754330e-02
        8890       8.177370e-03       2.533203e-03       5.469437e-03       1.837137e-02       1.159640e-02       1.588917e-02
        8900       1.015532e-02       3.185717e-03       7.146239e-03       2.995977e-02       9.472474e-03       1.824425e-02
        8910       9.239832e-03       1.424696e-03       5.908055e-03       2.299864e-02       1.124353e-02       1.658925e-02
        8920       1.287053e-02       2.041700e-03       7.493888e-03       2.337989e-02       7.964525e-03       1.559406e-02
        8930       9.028650e-03       1.758309e-03       5.462244e-03       2.528488e-02       6.506364e-03       1.374521e-02
        8940       9.336892e-03       1.520445e-03       4.063174e-03       2.688864e-02       8.516263e-03       1.500071e-02
        8950       1.258486e-02       2.602309e-03       5.751832e-03       2.482620e-02       5.065480e-03       1.572218e-02
        8960       9.228492e-03       4.582519e-03       6.350986e-03       2.474587e-02       9.968282e-03       1.825172e-02
        8970       7.704553e-03       3.040841e-03       4.895915e-03       2.636893e-02       8.237078e-03       1.680493e-02
        8980       7.623129e-03       1.429357e-03       4.237561e-03       2.736354e-02       7.117624e-03       1.494297e-02
        8990       1.158900e-02       2.736288e-03       7.128293e-03       3.402541e-02       6.362104e-03       1.713475e-02
        9000       9.942287e-03       3.233228e-03       5.550451e-03       3.602430e-02       9.066216e-03       1.761931e-02
        9010       1.043193e-02       2.811509e-03       5.086618e-03       3.438309e-02       1.280096e-02       1.699559e-02
        9020       9.619505e-03       2.512667e-03       4.349079e-03       2.513830e-02       9.247146e-03       1.502690e-02
        9030       8.742134e-03       1.421574e-03       4.874556e-03       2.485035e-02       1.129552e-02       1.813954e-02
        9040       1.374970e-02       1.474555e-03       7.819899e-03       3.542523e-02       1.356945e-02       2.022394e-02
        9050       1.556242e-02       4.807061e-03       7.569917e-03       2.716953e-02       1.357591e-02       1.910757e-02
        9060       1.485460e-02       4.232808e-03       7.243357e-03       3.482867e-02       8.754574e-03       2.036940e-02
        9070       1.320019e-02       1.432048e-03       6.729539e-03       3.867357e-02       1.048602e-02       2.053507e-02
        9080       7.883324e-03       1.290105e-03       4.268410e-03       2.615410e-02       8.129782e-03       1.609700e-02
        9090       7.784235e-03       1.732274e-03       5.477497e-03       2.701157e-02       1.115620e-02       1.723886e-02
        9100       1.038637e-02       1.967175e-03       6.613564e-03       2.842338e-02       1.128153e-02       1.838817e-02
        9110       6.326079e-03       1.452090e-03       4.766872e-03       2.056810e-02       1.249823e-02       1.535657e-02
        9120       6.522016e-03       1.385098e-03       4.881123e-03       2.564101e-02       8.085427e-03       1.831840e-02
        9130       7.376070e-03       3.369373e-03       5.164521e-03       2.378540e-02       7.882103e-03       1.613711e-02
        9140       6.397568e-03       1.848233e-03       4.100995e-03       1.954308e-02       1.176080e-02       1.638499e-02
        9150       1.183114e-02       2.099949e-03       5.648529e-03       3.444646e-02       1.235208e-02       2.273351e-02
        9160       7.003096e-03       1.862581e-03       4.699433e-03       2.598372e-02       1.610797e-02       2.057765e-02
        9170       1.129976e-02       3.815355e-03       8.742069e-03       3.402461e-02       1.643175e-02       2.189820e-02
        9180       1.162778e-02       6.241129e-03       1.007659e-02       3.223611e-02       1.089443e-02       2.049833e-02
        9190       2.046693e-02       4.959381e-03       1.073761e-02       4.693818e-02       1.653742e-02       2.809303e-02
        9200       1.609986e-02       6.703802e-03       1.044781e-02       3.871226e-02       1.580903e-02       2.567082e-02
        9210       1.363472e-02       6.269534e-03       9.384551e-03       3.336487e-02       1.733320e-02       2.496894e-02
        9220       1.361329e-02       5.178473e-03       1.037734e-02       4.102456e-02       8.438300e-03       2.483593e-02
        9230       1.330795e-02       4.215161e-03       8.658747e-03       3.317340e-02       2.070883e-02       2.591733e-02
        9240       1.045264e-02       6.473579e-03       8.183477e-03       3.188676e-02       1.256681e-02       2.223291e-02
        9250       1.579593e-02       3.535684e-03       9.148580e-03       2.972658e-02       1.435093e-02       2.128514e-02
        9260       9.413931e-03       4.422282e-03       6.638006e-03       2.501994e-02       1.090296e-02       1.773280e-02
        9270       1.024520e-02       4.140507e-03       6.169146e-03       2.311131e-02       9.950812e-03       1.637413e-02
        9280       1.227516e-02       2.155728e-03       6.821448e-03       2.229520e-02       1.166598e-02       1.775830e-02
        9290       1.151235e-02       2.239009e-03       6.299068e-03       1.972510e-02       1.199615e-02       1.595537e-02
        9300       1.263674e-02       3.626704e-03       6.645745e-03       1.793693e-02       8.812342e-03       1.579532e-02
        9310       1.557046e-02       4.030636e-03       8.239136e-03       2.689497e-02       1.046478e-02       1.938843e-02
        9320       8.361672e-03       3.109094e-03       6.302683e-03       3.201872e-02       1.486838e-02       2.308393e-02
        9330       1.420341e-02       2.074581e-03       7.386053e-03       2.970899e-02       1.657197e-02       2.366792e-02
        9340       1.604301e-02       6.056553e-03       9.152639e-03       3.469204e-02       1.340263e-02       2.202638e-02
        9350       1.177556e-02       4.731757e-03       7.921200e-03       3.310122e-02       1.493650e-02       2.591977e-02
        9360       1.419294e-02       6.459853e-03       9.276514e-03       3.794215e-02       2.211049e-02       2.914328e-02
        9370       9.251130e-03       1.897418e-03       7.280820e-03       3.814116e-02       1.926654e-02       2.767945e-02
        9380       1.371887e-02       3.238281e-03       8.136735e-03       2.640655e-02       1.482061e-02       1.989180e-02
        9390       9.412977e-03       6.232157e-03       7.899370e-03       3.070189e-02       1.630177e-02       2.127577e-02
        9400       1.326523e-02       6.530985e-03       8.686728e-03       3.138739e-02       1.734227e-02       2.272606e-02
        9410       8.853263e-03       4.288277e-03       6.351774e-03       2.604396e-02       8.346795e-03       1.731117e-02
        9420       1.109924e-02       1.489690e-03       7.355413e-03       2.932279e-02       1.224816e-02       2.069791e-02
        9430       9.685896e-03       3.104175e-03       6.663751e-03       2.641433e-02       1.149438e-02       1.735079e-02
        9440       1.317859e-02       3.497380e-03       6.900541e-03       2.707477e-02       1.018799e-02       2.136788e-02
        9450       1.036518e-02       2.353078e-03       6.656743e-03       2.253568e-02       1.146068e-02       1.739214e-02
        9460       1.215949e-02       1.107682e-03       5.642714e-03       2.919220e-02       9.313595e-03       1.741042e-02
        9470       1.594991e-02       1.714298e-03       7.742909e-03       3.121420e-02       1.349981e-02       1.940234e-02
        9480       1.615405e-02       3.303375e-03       7.479312e-03       2.869506e-02       1.275735e-02       1.974888e-02
        9490       1.564538e-02       1.105715e-03       6.857324e-03       2.830994e-02       1.007793e-02       1.881301e-02
        9500       6.834292e-03       3.330404e-03       5.253445e-03       2.162255e-02       1.057529e-02       1.712803e-02
        9510       1.109834e-02       2.437031e-03       6.127124e-03       2.593404e-02       1.085770e-02       1.911589e-02
        9520       7.740336e-03       4.010150e-03       5.487430e-03       1.787141e-02       1.264693e-02       1.512604e-02
        9530       9.749702e-03       4.223419e-03       6.053624e-03       2.051815e-02       1.103849e-02       1.435304e-02
        9540       7.700359e-03       4.502593e-04       4.872580e-03       1.636038e-02       9.656379e-03       1.380493e-02
        9550       6.013174e-03       2.206674e-03       3.569989e-03       1.520613e-02       6.746303e-03       1.163104e-02
        9560       7.041732e-03       2.348904e-03       5.183653e-03       1.553512e-02       9.451772e-03       1.341305e-02
        9570       9.685540e-03       1.746893e-03       6.182923e-03       2.533047e-02       7.653855e-03       1.703402e-02
        9580       1.104741e-02       3.693916e-03       6.602492e-03       2.145564e-02       9.772399e-03       1.617146e-02
        9590       1.613229e-02       3.424929e-03       8.131693e-03       2.260390e-02       6.302916e-03       1.767152e-02
        9600       1.065441e-02       5.763128e-03       7.514651e-03       3.167445e-02       7.769401e-03       1.905908e-02
        9610       1.472071e-02       5.704283e-03       9.232147e-03       4.400894e-02       8.588850e-03       2.534346e-02
        9620       9.706616e-03       4.071734e-03       6.431565e-03       3.502788e-02       1.066630e-02       2.099229e-02
        9630       8.849055e-03       3.879986e-03       6.096798e-03       2.711371e-02       5.470358e-03       1.678299e-02
        9640       5.854003e-03       1.576020e-03       3.978103e-03       1.529825e-02       5.887255e-03       1.151021e-02
        9650       6.202403e-03       1.794870e-03       4.089992e-03       1.603149e-02       8.014066e-03       1.185101e-02
        9660       7.068246e-03       2.150566e-03       4.384058e-03       1.969569e-02       7.523070e-03       1.314910e-02
        9670       9.295065e-03       2.952595e-03       5.704365e-03       1.972134e-02       7.997649e-03       1.264323e-02
        9680       6.934425e-03       2.186668e-03       4.351382e-03       1.856260e-02       6.559122e-03       1.211494e-02
        9690       8.056464e-03       3.413766e-03       5.370825e-03       2.085935e-02       1.051927e-02       1.563486e-02
        9700       7.018901e-03       2.226868e-03       4.443754e-03       1.703110e-02       5.228111e-03       9.671542e-03
        9710       4.507160e-03       2.354550e-03       3.409365e-03       1.713995e-02       5.714314e-03       1.072259e-02
        9720       3.811525e-03       1.885605e-03       3.289734e-03       1.897147e-02       6.553546e-03       9.686435e-03
        9730       4.118361e-03       1.632076e-03       2.714231e-03       1.394628e-02       4.706063e-03       9.756834e-03
        9740       5.495977e-03       1.980747e-03       3.379808e-03       1.648062e-02       9.593400e-03       1.218297e-02
        9750       7.904731e-03       2.119889e-03       4.905106e-03       2.472885e-02       9.139241e-03       1.469912e-02
        9760       7.323286e-03       1.705225e-03       5.099027e-03       2.716712e-02       9.705438e-03       1.775481e-02
        9770       9.426946e-03       3.056021e-03       6.997639e-03       3.618549e-02       1.020363e-02       2.430201e-02
        9780       5.691804e-03       1.400664e-03       4.111419e-03       3.222902e-02       7.720802e-03       1.878239e-02
        9790       5.416378e-03       1.263886e-03       3.256177e-03       1.736275e-02       5.612878e-03       1.160152e-02
        9800       6.978258e-03       2.061338e-03       5.055933e-03       2.089074e-02       1.135234e-02       1.429376e-02
        9810       8.163438e-03       2.221459e-03       5.888182e-03       2.331492e-02       8.439701e-03       1.521629e-02
        9820       7.144606e-03       3.745572e-03       6.156704e-03       2.495122e-02       6.614591e-03       1.704028e-02
        9830       1.051876e-02       7.969806e-04       6.279714e-03       2.896214e-02       9.945784e-03       1.946722e-02
        9840       8.710605e-03       1.741437e-03       5.651464e-03       2.732888e-02       6.495693e-03       1.639164e-02
        9850       8.394746e-03       3.300103e-03       5.306989e-03       2.780227e-02       7.841281e-03       1.451418e-02
        9860       9.591091e-03       9.823783e-04       3.804956e-03       1.696391e-02       5.795099e-03       1.261322e-02
        9870       7.466419e-03       1.935334e-03       4.097359e-03       1.701225e-02       6.726902e-03       1.115382e-02
        9880       5.035690e-03       1.378619e-03       3.497153e-03       1.766321e-02       7.384717e-03       1.131371e-02
        9890       6.715797e-03       2.012901e-03       3.897340e-03       1.524553e-02       4.230965e-03       1.105446e-02
        9900       7.612177e-03       1.374695e-03       4.245744e-03       1.693091e-02       8.806729e-03       1.392030e-02
        9910       8.743999e-03       1.335377e-03       4.427088e-03       2.193681e-02       5.469659e-03       1.345558e-02
        9920       5.552473e-03       1.375973e-03       4.125947e-03       2.478834e-02       7.778766e-03       1.395703e-02
        9930       9.759699e-03       1.555909e-03       4.970163e-03       2.290514e-02       9.646819e-03       1.573891e-02
        9940       8.536627e-03       8.230103e-04       4.462881e-03       2.253176e-02       2.472072e-03       1.547194e-02
        9950       1.038462e-02       1.402350e-03       5.647738e-03       3.281434e-02       1.129379e-02       2.089857e-02
        9960       1.338748e-02       1.626888e-03       5.015955e-03       2.374478e-02       5.922851e-03       1.736824e-02
        9970       1.147610e-02       6.726601e-04       4.668133e-03       2.464508e-02       5.642026e-03       1.536828e-02
        9980       1.181646e-02       1.468461e-03       4.701935e-03       2.370469e-02       5.182289e-03       1.248097e-02
        9990       1.300088e-02       3.318120e-03       6.467256e-03       2.402723e-02       1.020176e-02       1.759961e-02
       10000       8.187094e-03       2.707340e-03       5.136636e-03       2.331200e-02       8.872817e-03       1.578336e-02
