#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.164959e-02       6.270678e-03       2.326631e-02       1.025142e-01       4.378115e-02       7.296128e-02
        8060       4.574523e-02       9.833608e-03       2.545728e-02       1.061527e-01       3.377491e-02       7.844316e-02
        8070       4.315933e-02       9.218996e-03       2.373639e-02       1.062008e-01       3.102402e-02       7.820611e-02
        8080       2.849849e-02       8.370969e-03       2.054211e-02       9.916731e-02       5.732890e-02       7.292570e-02
        8090       3.541992e-02       1.205300e-02       2.765615e-02       1.069025e-01       5.365518e-02       8.005816e-02
        8100       3.364966e-02       1.016455e-02       2.634816e-02       1.058612e-01       4.671511e-02       7.053570e-02
        8110       3.510615e-02       1.806503e-02       2.973117e-02       1.028254e-01       5.566665e-02       7.915799e-02
        8120       4.065944e-02       2.056319e-02       2.989180e-02       8.656502e-02       5.950413e-02       7.055005e-02
        8130       6.020898e-02       2.527405e-02       3.807267e-02       1.030063e-01       6.568245e-02       8.663628e-02
        8140       6.645955e-02       2.644628e-02       4.433903e-02       1.035165e-01       5.428352e-02       7.916235e-02
        8150       5.091057e-02       1.084289e-02       3.650051e-02       9.736916e-02       5.475418e-02       7.818524e-02
        8160       5.926478e-02       1.478340e-02       3.012436e-02       8.660534e-02       4.804618e-02       6.915520e-02
        8170       4.503656e-02       1.037635e-02       2.465602e-02       8.982946e-02       5.520933e-02       6.974950e-02
        8180       7.186939e-02       5.323943e-03       3.191460e-02       1.078513e-01       6.878544e-02       9.365147e-02
        8190       7.444453e-02       1.368845e-02       3.344917e-02       1.338948e-01       5.522470e-02       1.020881e-01
        8200       1.054985e-01       4.963751e-03       4.368154e-02       1.376378e-01       7.525021e-02       1.007116e-01
        8210       1.049859e-01       6.891222e-03       4.407262e-02       1.362727e-01       6.417089e-02       9.793851e-02
        8220       1.055846e-01       1.046163e-02       4.405408e-02       1.370517e-01       7.344751e-02       9.834047e-02
        8230       8.386236e-02       6.114389e-03       3.590021e-02       1.193153e-01       3.828842e-02       8.695135e-02
        8240       8.583910e-02       8.960243e-03       3.881603e-02       1.191787e-01       2.866751e-02       8.357776e-02
        8250       7.461287e-02       7.749063e-03       3.351218e-02       1.032210e-01       6.353641e-02       8.166820e-02
        8260       5.915194e-02       1.352148e-02       3.225458e-02       1.234109e-01       5.987455e-02       9.136076e-02
        8270       5.299797e-02       1.309624e-02       2.976581e-02       9.653041e-02       5.774866e-02       7.802085e-02
        8280       5.847698e-02       6.718302e-03       3.039518e-02       9.590853e-02       5.145812e-02       7.452816e-02
        8290       2.907717e-02       1.016305e-02       2.311677e-02       1.366205e-01       6.186095e-02       8.797050e-02
        8300       3.336561e-02       6.593059e-03       2.153559e-02       1.119825e-01       6.286368e-02       7.752245e-02
        8310       4.611627e-02       1.299502e-02       2.408013e-02       8.022818e-02       4.945135e-02       6.573369e-02
        8320       2.883631e-02       1.536002e-02       2.010383e-02       9.349488e-02       5.093281e-02       6.977653e-02
        8330       2.618017e-02       1.098217e-02       1.731726e-02       1.013935e-01       5.865929e-02       7.563654e-02
        8340       4.084751e-02       7.538264e-03       2.089573e-02       1.093640e-01       5.643300e-02       7.562561e-02
        8350       3.136821e-02       1.198622e-02       2.063085e-02       1.181912e-01       5.923345e-02       8.094706e-02
        8360       5.513482e-02       8.483778e-03       3.046511e-02       1.128542e-01       5.861247e-02       8.742668e-02
        8370       6.062107e-02       1.525756e-02       3.133954e-02       1.280470e-01       6.592841e-02       9.645844e-02
        8380       4.303437e-02       2.126192e-02       3.095536e-02       1.040754e-01       5.410215e-02       8.352295e-02
        8390       3.187034e-02       1.301395e-02       2.153023e-02       9.601245e-02       4.558511e-02       6.385681e-02
        8400       2.801310e-02       1.232635e-02       1.933528e-02       1.001765e-01       4.578482e-02       7.436680e-02
        8410       3.333003e-02       1.211908e-02       2.087195e-02       9.826073e-02       3.203991e-02       7.246883e-02
        8420       4.980498e-02       1.217041e-02       2.992309e-02       1.268327e-01       4.841916e-02       8.363906e-02
        8430       4.569025e-02       4.445949e-03       2.378777e-02       1.358635e-01       4.309920e-02       8.364421e-02
        8440       5.775112e-02       6.376961e-03       2.697019e-02       1.332921e-01       2.879413e-02       8.053684e-02
        8450       6.527176e-02       6.703132e-03       2.728970e-02       1.396032e-01       3.750044e-02       7.584575e-02
        8460       4.921260e-02       7.967572e-03       2.132836e-02       1.497575e-01       4.944455e-02       7.687272e-02
        8470       2.868362e-02       1.159703e-02       1.598097e-02       1.325273e-01       4.686649e-02       7.668356e-02
        8480       3.079433e-02       5.273173e-03       2.058735e-02       1.256756e-01       5.027203e-02       8.169260e-02
        8490       2.389711e-02       1.336592e-02       1.973163e-02       9.792262e-02       5.621172e-02       7.727717e-02
        8500       2.667356e-02       6.439634e-03       1.958929e-02       9.565125e-02       4.955861e-02       7.074607e-02
        8510       4.725145e-02       1.386470e-02       2.587966e-02       1.125466e-01       5.288170e-02       7.790901e-02
        8520       3.522732e-02       1.488175e-02       2.419300e-02       1.006927e-01       4.755113e-02       7.392547e-02
        8530       4.072243e-02       1.051443e-02       2.528768e-02       1.170338e-01       4.140883e-02       7.929237e-02
        8540       3.593195e-02       1.417680e-02       2.304249e-02       1.277883e-01       5.944142e-02       8.503942e-02
        8550       3.695183e-02       1.363746e-02       2.174925e-02       1.068267e-01       4.416446e-02       7.160285e-02
        8560       4.135229e-02       1.384279e-02       2.572571e-02       1.038553e-01       4.236185e-02       7.593376e-02
        8570       3.742392e-02       1.787885e-02       2.537832e-02       1.005670e-01       4.593919e-02       7.555883e-02
        8580       3.152953e-02       1.286659e-02       2.084957e-02       9.758695e-02       4.884237e-02       7.225663e-02
        8590       3.144282e-02       5.503724e-03       1.698391e-02       9.397292e-02       5.061224e-02       6.814666e-02
        8600       5.151271e-02       8.973547e-03       2.644014e-02       9.573902e-02       4.523517e-02       6.712073e-02
        8610       4.468441e-02       7.624329e-03       2.177679e-02       9.060728e-02       4.984766e-02       6.872544e-02
        8620       3.980073e-02       3.627699e-03       2.760747e-02       1.161753e-01       4.507611e-02       8.625856e-02
        8630       3.371041e-02       5.867078e-03       2.416691e-02       1.204817e-01       4.746805e-02       8.520442e-02
        8640       2.871610e-02       8.656448e-03       2.170453e-02       1.024544e-01       3.160853e-02       7.000004e-02
        8650       4.222977e-02       5.948547e-03       2.344883e-02       8.456614e-02       3.734755e-02       6.347819e-02
        8660       4.741208e-02       9.640459e-03       2.520840e-02       1.077960e-01       4.736680e-02       7.967262e-02
        8670       4.515864e-02       3.996115e-03       2.116375e-02       8.365259e-02       3.790682e-02       6.768450e-02
        8680       2.954406e-02       6.269708e-03       1.949453e-02       9.087652e-02       2.656516e-02       6.937958e-02
        8690       2.384874e-02       8.577107e-03       1.600764e-02       7.548969e-02       5.336748e-02       6.629175e-02
        8700       4.990132e-02       6.732291e-03       2.728864e-02       1.092538e-01       5.647352e-02       7.875207e-02
        8710       5.136928e-02       1.657776e-02       3.294640e-02       1.193866e-01       6.997353e-02       9.333474e-02
        8720       4.249111e-02       2.146261e-02       3.338387e-02       1.129698e-01       6.347884e-02       8.427848e-02
        8730       4.331435e-02       2.223740e-02       3.371505e-02       1.075116e-01       5.584230e-02       8.305022e-02
        8740       5.260622e-02       2.301798e-02       4.038588e-02       1.113259e-01       6.895437e-02       9.744648e-02
        8750       2.987480e-02       1.355285e-02       2.232254e-02       8.510392e-02       6.295711e-02       7.588188e-02
        8760       2.157633e-02       1.116545e-02       1.760025e-02       7.277463e-02       2.433628e-02       6.037055e-02
        8770       3.071557e-02       4.235484e-03       2.086810e-02       9.232159e-02       3.612225e-02       6.955717e-02
        8780       3.401004e-02       1.238616e-02       2.650638e-02       1.053873e-01       7.159956e-02       8.712860e-02
        8790       4.838005e-02       2.262915e-02       3.165284e-02       9.629139e-02       7.454346e-02       8.717841e-02
        8800       4.333184e-02       2.134147e-02       3.355521e-02       1.229581e-01       6.147700e-02       9.224049e-02
        8810       4.528087e-02       1.976318e-02       3.302493e-02       1.373400e-01       6.272520e-02       9.889626e-02
        8820       4.259597e-02       1.491624e-02       3.144254e-02       1.319180e-01       8.022312e-02       1.040224e-01
        8830       4.699430e-02       1.813753e-02       3.123621e-02       1.270732e-01       7.011567e-02       1.015929e-01
        8840       3.192300e-02       9.168057e-03       2.325524e-02       1.078518e-01       6.351349e-02       8.922634e-02
        8850       2.675140e-02       5.653439e-03       1.511139e-02       1.075701e-01       7.668862e-02       8.911220e-02
        8860       3.983765e-02       1.101216e-02       2.489337e-02       1.045566e-01       7.535581e-02       8.446477e-02
        8870       3.456340e-02       8.607247e-03       2.557078e-02       1.196141e-01       5.261166e-02       7.766443e-02
        8880       3.725324e-02       1.699524e-02       2.499307e-02       1.112221e-01       5.898348e-02       7.572432e-02
        8890       5.756387e-02       1.841852e-02       3.161497e-02       1.179685e-01       4.918798e-02       8.235833e-02
        8900       5.479109e-02       1.321389e-02       2.719502e-02       1.091902e-01       3.834789e-02       7.977058e-02
        8910       6.713282e-02       1.415289e-02       2.953484e-02       1.259936e-01       4.157809e-02       8.042094e-02
        8920       6.363108e-02       1.109655e-02       3.232532e-02       1.058881e-01       7.062175e-02       8.399218e-02
        8930       3.255116e-02       1.165400e-02       1.982329e-02       1.142705e-01       4.757946e-02       7.350752e-02
        8940       3.473099e-02       9.671640e-03       2.256588e-02       1.088412e-01       5.550196e-02       8.053069e-02
        8950       5.113471e-02       5.837384e-03       3.015271e-02       9.387581e-02       5.198630e-02       8.279249e-02
        8960       5.406942e-02       9.987312e-03       2.734243e-02       9.473931e-02       4.831810e-02       7.975098e-02
        8970       6.433215e-02       1.412660e-02       3.412953e-02       1.192685e-01       6.418778e-02       9.367379e-02
        8980       2.884172e-02       4.073368e-03       2.086378e-02       9.750268e-02       5.395272e-02       7.733324e-02
        8990       4.183737e-02       8.541645e-03       2.802510e-02       1.166510e-01       4.354631e-02       7.772558e-02
        9000       4.620009e-02       1.456852e-02       2.623055e-02       1.007738e-01       4.726389e-02       7.830983e-02
        9010       6.212756e-02       1.020558e-02       2.963602e-02       9.191720e-02       5.409945e-02       7.451911e-02
        9020       2.583737e-02       8.476697e-03       1.937871e-02       6.577784e-02       5.084857e-02       6.110883e-02
        9030       3.743530e-02       9.618460e-03       2.613807e-02       8.304391e-02       4.517757e-02       7.031675e-02
        9040       4.713638e-02       1.592414e-02       3.019091e-02       1.213683e-01       5.964335e-02       9.156456e-02
        9050       4.152916e-02       6.868650e-03       2.677976e-02       9.169279e-02       4.561746e-02       7.393392e-02
        9060       4.034076e-02       3.652230e-03       2.904683e-02       8.978596e-02       4.796539e-02       7.114389e-02
        9070       3.673520e-02       9.497818e-03       2.773792e-02       8.966444e-02       5.167424e-02       7.592466e-02
        9080       3.743504e-02       5.443797e-03       2.423370e-02       8.380965e-02       6.114656e-02       7.277748e-02
        9090       4.441340e-02       8.331138e-03       2.642587e-02       1.129561e-01       5.301972e-02       8.430422e-02
        9100       3.643018e-02       5.193366e-03       1.934598e-02       8.328871e-02       5.122555e-02       6.963510e-02
        9110       2.540565e-02       1.064874e-02       1.906844e-02       1.492395e-01       2.253937e-02       8.602836e-02
        9120       3.043997e-02       3.756927e-03       1.799578e-02       9.240482e-02       3.094010e-02       5.909246e-02
        9130       3.719077e-02       1.209945e-02       2.289500e-02       1.026401e-01       4.488221e-02       7.068568e-02
        9140       3.542814e-02       1.473720e-02       2.340723e-02       1.014497e-01       5.183901e-02       7.085357e-02
        9150       5.454554e-02       1.104550e-02       2.652076e-02       9.380128e-02       4.299024e-02       7.108215e-02
        9160       6.643558e-02       1.135808e-02       3.037020e-02       1.154874e-01       4.941389e-02       8.240798e-02
        9170       9.065501e-02       7.594726e-03       3.743306e-02       1.314193e-01       4.952724e-02       8.536055e-02
        9180       8.707403e-02       6.497040e-03       3.468512e-02       1.065597e-01       4.594166e-02       7.057452e-02
        9190       6.677063e-02       1.823936e-02       3.181187e-02       9.317288e-02       4.539445e-02       7.063663e-02
        9200       4.528391e-02       1.664835e-02       2.918932e-02       9.020201e-02       4.916760e-02       6.933326e-02
        9210       5.306474e-02       2.089222e-02       3.541404e-02       1.192071e-01       6.465959e-02       9.119582e-02
        9220       4.669394e-02       6.654043e-03       2.870896e-02       1.233785e-01       4.442512e-02       8.385280e-02
        9230       4.823637e-02       9.007366e-03       2.412485e-02       1.034308e-01       4.456873e-02       6.663197e-02
        9240       4.512731e-02       7.994025e-03       2.345569e-02       8.450619e-02       4.139655e-02       6.588183e-02
        9250       8.661311e-02       9.234341e-03       3.357108e-02       1.141375e-01       4.311062e-02       7.723833e-02
        9260       7.431768e-02       9.194661e-03       2.827866e-02       1.269205e-01       4.054389e-02       7.387932e-02
        9270       5.759050e-02       6.842887e-03       2.300881e-02       9.412847e-02       3.710833e-02       6.020039e-02
        9280       4.220319e-02       7.524451e-03       2.494865e-02       8.670661e-02       4.226252e-02       6.537625e-02
        9290       5.720968e-02       9.183683e-03       3.404373e-02       1.145812e-01       4.576946e-02       7.863687e-02
        9300       5.087245e-02       7.783226e-03       2.701580e-02       9.144082e-02       3.673516e-02       6.294497e-02
        9310       7.148685e-02       3.198838e-03       3.156923e-02       1.179770e-01       4.154847e-02       7.666937e-02
        9320       7.966637e-02       4.208378e-03       3.325039e-02       1.070462e-01       5.049846e-02       8.166189e-02
        9330       4.417168e-02       6.427556e-03       2.296000e-02       1.073275e-01       4.905492e-02       8.128778e-02
        9340       5.570596e-02       5.154690e-03       2.767823e-02       9.484429e-02       5.629357e-02       7.515469e-02
        9350       8.552628e-02       7.471886e-03       3.369326e-02       1.114631e-01       7.369652e-02       9.273934e-02
        9360       8.476003e-02       9.816175e-03       3.117180e-02       1.069811e-01       5.403964e-02       8.131357e-02
        9370       8.963518e-02       9.490006e-03       3.280016e-02       1.158528e-01       4.405758e-02       8.292982e-02
        9380       8.859641e-02       7.541250e-03       3.490339e-02       1.134197e-01       5.260684e-02       8.838959e-02
        9390       6.140680e-02       7.128372e-03       2.832904e-02       1.313917e-01       5.550851e-02       8.763280e-02
        9400       4.385995e-02       1.639622e-02       2.710313e-02       1.194119e-01       6.869023e-02       9.328981e-02
        9410       4.381475e-02       1.838233e-02       2.868453e-02       1.290701e-01       6.863632e-02       9.794647e-02
        9420       3.637629e-02       2.290123e-02       2.634905e-02       1.143001e-01       6.063796e-02       8.483168e-02
        9430       5.140141e-02       1.440024e-02       2.827385e-02       1.111239e-01       6.020425e-02       7.824133e-02
        9440       4.064141e-02       4.579266e-03       1.849500e-02       1.040224e-01       3.797718e-02       7.068533e-02
        9450       6.402036e-02       3.025095e-03       2.419084e-02       1.090297e-01       4.188862e-02       7.632873e-02
        9460       7.896786e-02       7.290937e-03       3.234876e-02       8.554479e-02       6.854449e-02       7.493774e-02
        9470       7.236960e-02       5.139048e-03       2.923687e-02       1.168168e-01       7.001730e-02       8.364384e-02
        9480       5.760772e-02       7.981887e-03       2.583843e-02       1.166902e-01       6.817315e-02       9.406632e-02
        9490       3.167634e-02       1.404446e-02       2.037299e-02       1.041153e-01       6.574220e-02       8.211251e-02
        9500       2.870450e-02       1.580635e-02       2.074275e-02       1.087300e-01       6.387868e-02       8.650365e-02
        9510       3.054468e-02       1.118416e-02       1.844334e-02       8.805588e-02       5.084483e-02       7.594493e-02
        9520       5.538635e-02       1.466050e-02       2.608844e-02       1.009133e-01       7.271906e-02       8.567611e-02
        9530       5.462585e-02       7.845236e-03       2.319597e-02       9.849721e-02       5.317655e-02       7.717231e-02
        9540       7.200124e-02       8.076623e-03       2.736768e-02       1.209901e-01       5.478984e-02       8.373539e-02
        9550       7.231698e-02       8.073833e-03       2.948664e-02       1.269345e-01       4.870929e-02       8.077465e-02
        9560       6.409749e-02       5.242495e-03       2.455020e-02       9.599493e-02       5.052592e-02       7.696231e-02
        9570       5.012165e-02       5.297818e-03       2.159703e-02       9.480991e-02       5.344016e-02       7.438160e-02
        9580       5.144439e-02       4.372051e-03       2.349713e-02       1.030852e-01       5.502565e-02       7.538197e-02
        9590       2.954374e-02       8.285130e-03       1.936682e-02       1.005003e-01       5.924027e-02       6.965125e-02
        9600       3.244115e-02       1.089980e-02       2.124246e-02       9.214044e-02       5.693295e-02       7.221421e-02
        9610       4.502364e-02       9.558902e-03       2.508302e-02       1.106095e-01       5.431781e-02       7.549679e-02
        9620       6.411536e-02       3.887543e-03       2.914985e-02       9.588389e-02       4.291693e-02       7.060520e-02
        9630       4.359516e-02       1.030119e-02       2.754799e-02       1.013660e-01       3.087057e-02       7.249919e-02
        9640       3.078598e-02       6.298938e-03       1.675207e-02       1.045440e-01       2.795412e-02       6.976363e-02
        9650       4.471899e-02       6.556656e-03       2.218997e-02       8.862712e-02       5.636867e-02       7.487591e-02
        9660       3.176993e-02       7.294225e-03       1.685517e-02       9.735351e-02       4.964562e-02       7.085606e-02
        9670       5.390078e-02       8.718043e-03       2.657473e-02       9.963756e-02       5.465737e-02       7.603698e-02
        9680       3.699377e-02       9.699820e-03       1.920555e-02       9.078760e-02       4.455332e-02       6.967941e-02
        9690       3.459933e-02       7.609670e-03       1.990965e-02       8.114669e-02       4.097406e-02       6.327433e-02
        9700       3.420132e-02       4.441846e-03       1.689212e-02       1.006874e-01       3.371309e-02       7.226039e-02
        9710       5.923599e-02       7.680730e-03       2.644486e-02       8.937826e-02       5.101948e-02       7.114044e-02
        9720       4.484822e-02       1.300537e-02       2.508428e-02       9.248758e-02       4.220423e-02       6.740233e-02
        9730       4.634443e-02       5.601601e-03       2.442509e-02       9.669596e-02       4.520707e-02       7.242524e-02
        9740       4.930557e-02       5.790114e-03       2.477387e-02       1.093828e-01       3.768115e-02       8.160493e-02
        9750       2.047371e-02       1.386977e-02       1.856160e-02       9.177156e-02       4.463327e-02       6.350362e-02
        9760       2.638636e-02       1.148583e-02       1.934636e-02       7.923249e-02       5.255486e-02       6.695665e-02
        9770       2.717055e-02       4.834074e-03       1.383003e-02       9.336686e-02       4.700210e-02       6.741727e-02
        9780       2.184881e-02       1.082673e-02       1.605874e-02       1.094192e-01       5.819612e-02       8.448676e-02
        9790       4.713605e-02       8.516366e-03       2.190837e-02       9.403425e-02       5.924706e-02       7.633754e-02
        9800       6.291278e-02       6.288241e-03       2.587099e-02       9.621722e-02       7.146824e-02       8.517467e-02
        9810       6.046913e-02       5.220399e-03       2.635039e-02       9.198645e-02       6.964221e-02       7.833276e-02
        9820       7.283016e-02       2.846091e-03       3.283899e-02       8.863854e-02       6.194708e-02       7.582121e-02
        9830       7.814379e-02       2.626351e-03       3.325867e-02       9.086645e-02       5.828399e-02       7.223977e-02
        9840       7.871545e-02       3.828150e-03       3.226007e-02       9.386028e-02       5.557848e-02       7.505862e-02
        9850       8.319727e-02       7.903312e-03       3.365256e-02       1.238195e-01       5.596788e-02       8.189672e-02
        9860       6.437958e-02       5.132820e-03       3.149225e-02       8.973427e-02       4.231963e-02       6.055855e-02
        9870       6.295646e-02       6.185192e-03       3.507292e-02       1.002533e-01       4.256902e-02       7.488623e-02
        9880       4.653584e-02       4.681539e-03       2.551838e-02       8.233658e-02       4.851133e-02       6.333918e-02
        9890       3.935584e-02       3.324078e-03       2.484174e-02       1.202005e-01       4.615437e-02       6.971505e-02
        9900       4.374984e-02       1.534387e-03       2.223183e-02       1.129165e-01       3.820586e-02       6.720863e-02
        9910       4.199966e-02       2.707760e-03       2.026476e-02       1.305567e-01       4.604247e-02       8.360768e-02
        9920       9.001155e-02       3.310809e-03       3.524123e-02       1.144236e-01       6.783149e-02       8.493186e-02
        9930       1.080681e-01       6.512804e-03       4.087659e-02       9.154368e-02       5.850438e-02       7.363888e-02
        9940       5.023506e-02       7.838836e-03       2.274337e-02       1.061711e-01       6.568952e-02       8.143042e-02
        9950       4.250042e-02       1.034845e-02       2.364230e-02       1.239911e-01       4.896618e-02       8.929802e-02
        9960       6.104602e-02       5.708490e-03       3.039399e-02       1.034974e-01       6.440223e-02       8.980725e-02
        9970       8.075663e-02       1.283439e-02       3.901371e-02       1.260460e-01       9.943544e-02       1.075727e-01
        9980       7.421514e-02       9.178784e-03       3.782918e-02       1.282807e-01       8.549845e-02       1.065838e-01
        9990       7.811814e-02       1.004001e-02       4.235189e-02       1.367758e-01       8.927926e-02       1.084764e-01
       10000       7.551921e-02       3.368825e-03       4.106914e-02       1.300931e-01       7.104810e-02       1.010783e-01
