#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.651572e-03       1.957090e-03       3.650837e-03       1.904097e-02       6.745094e-03       1.262700e-02
        5380       1.382662e-02       2.596129e-03       7.766979e-03       3.399149e-02       5.646450e-03       1.912139e-02
        5390       1.370937e-02       2.757317e-03       7.123126e-03       3.414743e-02       3.697694e-03       1.961034e-02
        5400       1.224171e-02       1.517944e-03       5.709972e-03       2.932450e-02       1.035501e-02       1.913780e-02
        5410       1.424362e-02       1.579308e-03       8.725998e-03       3.009878e-02       1.488510e-02       2.094616e-02
        5420       1.250530e-02       2.954570e-03       6.674158e-03       2.335985e-02       9.589387e-03       1.606127e-02
        5430       1.003389e-02       3.244439e-03       6.620707e-03       2.342358e-02       1.584222e-02       2.031046e-02
        5440       1.501939e-02       4.554167e-03       8.381181e-03       3.272777e-02       1.533365e-02       2.087514e-02
        5450       1.333013e-02       1.546538e-03       8.204829e-03       2.201169e-02       1.181748e-02       1.860470e-02
        5460       2.295094e-02       1.692490e-03       8.840262e-03       2.372569e-02       1.123147e-02       1.810103e-02
        5470       1.052683e-02       1.525729e-03       5.314936e-03       2.112670e-02       1.134836e-02       1.711498e-02
        5480       9.649560e-03       2.198420e-03       5.189629e-03       2.482799e-02       5.378068e-03       1.435921e-02
        5490       1.014394e-02       9.617878e-04       5.704913e-03       3.078677e-02       1.143782e-02       2.174967e-02
        5500       1.809539e-02       2.217241e-03       8.330868e-03       3.191360e-02       9.134022e-03       2.010708e-02
        5510       1.471920e-02       1.967612e-03       6.305198e-03       3.376809e-02       1.014710e-02       2.184450e-02
        5520       1.326879e-02       4.763545e-03       7.576964e-03       3.644005e-02       9.692856e-03       1.897651e-02
        5530       1.267442e-02       2.865344e-03       6.986308e-03       2.405261e-02       1.133648e-02       1.898315e-02
        5540       9.523280e-03       3.170176e-03       6.264164e-03       2.215243e-02       8.248663e-03       1.536598e-02
        5550       7.345469e-03       3.020057e-03       5.462183e-03       1.952285e-02       1.220598e-02       1.584835e-02
        5560       1.100923e-02       1.356227e-03       6.533505e-03       2.553744e-02       1.667324e-02       1.955689e-02
        5570       8.558957e-03       1.576704e-03       5.045920e-03       2.352777e-02       1.263810e-02       1.931851e-02
        5580       1.051733e-02       1.523829e-03       6.124810e-03       2.334993e-02       7.887182e-03       1.697883e-02
        5590       6.826909e-03       3.570657e-03       4.831191e-03       2.156240e-02       1.016488e-02       1.563592e-02
        5600       8.863394e-03       1.806570e-03       4.918582e-03       2.181032e-02       7.241080e-03       1.578029e-02
        5610       9.492996e-03       3.402397e-03       5.300651e-03       2.656959e-02       9.396705e-03       1.699725e-02
        5620       8.496478e-03       2.067831e-03       4.547594e-03       2.076122e-02       1.010315e-02       1.598574e-02
        5630       9.207337e-03       1.291301e-03       4.378978e-03       2.177796e-02       1.322634e-02       1.814510e-02
        5640       1.084672e-02       2.343133e-03       7.217759e-03       2.448015e-02       1.431983e-02       2.026802e-02
        5650       8.597469e-03       2.978192e-03       4.988592e-03       1.699883e-02       1.043487e-02       1.408814e-02
        5660       7.275307e-03       3.459810e-03       5.204381e-03       2.213493e-02       7.705925e-03       1.487419e-02
        5670       8.163822e-03       2.069811e-03       5.121189e-03       1.954727e-02       7.634852e-03       1.502825e-02
        5680       6.355009e-03       2.036779e-03       4.577709e-03       2.074289e-02       6.383899e-03       1.373008e-02
        5690       1.075472e-02       2.500252e-03       5.590845e-03       3.242526e-02       1.051412e-02       1.932246e-02
        5700       7.505768e-03       1.818183e-03       5.220687e-03       3.114608e-02       1.244199e-02       1.796740e-02
        5710       1.586209e-02       1.298167e-03       6.854111e-03       2.137541e-02       9.084432e-03       1.446910e-02
        5720       7.851541e-03       2.619726e-03       5.557891e-03       3.286135e-02       9.386594e-03       1.844010e-02
        5730       1.246635e-02       3.729281e-03       6.152439e-03       4.026915e-02       7.501773e-03       2.255743e-02
        5740       1.206620e-02       3.362002e-03       5.934555e-03       3.317522e-02       8.821546e-03       1.708877e-02
        5750       1.438081e-02       2.746710e-03       7.652816e-03       3.204620e-02       1.004263e-02       2.156017e-02
        5760       1.583720e-02       1.558450e-03       6.359696e-03       1.887706e-02       7.289983e-03       1.420030e-02
        5770       9.092563e-03       3.005145e-03       4.913204e-03       3.258544e-02       1.008713e-02       1.947939e-02
        5780       1.049213e-02       1.890841e-03       5.877327e-03       2.301858e-02       7.767586e-03       1.441227e-02
        5790       6.523393e-03       1.797612e-03       4.208067e-03       2.389663e-02       1.022117e-02       1.653144e-02
        5800       1.105497e-02       1.461121e-03       5.321865e-03       2.907853e-02       7.870663e-03       1.744371e-02
        5810       1.010858e-02       1.167423e-03       4.433234e-03       2.401992e-02       7.687982e-03       1.500654e-02
        5820       1.032203e-02       3.317137e-03       5.338410e-03       2.054129e-02       7.857706e-03       1.445341e-02
        5830       1.143536e-02       9.133989e-04       5.168869e-03       1.949170e-02       1.072007e-02       1.568911e-02
        5840       9.001279e-03       1.300151e-03       3.654686e-03       2.127447e-02       8.934385e-03       1.255700e-02
        5850       1.210541e-02       1.645252e-03       5.576024e-03       2.356547e-02       5.028915e-03       1.457296e-02
        5860       8.175977e-03       2.471300e-03       4.813922e-03       2.065169e-02       4.580818e-03       1.341736e-02
        5870       1.025687e-02       2.221420e-03       5.703371e-03       2.780734e-02       6.726466e-03       1.749922e-02
        5880       7.790382e-03       6.412111e-04       4.118669e-03       1.654399e-02       7.483068e-03       1.180155e-02
        5890       1.077660e-02       2.285840e-03       6.187320e-03       2.468474e-02       1.053493e-02       1.567568e-02
        5900       1.488541e-02       2.350833e-03       7.237476e-03       2.172573e-02       1.142149e-02       1.701457e-02
        5910       9.597034e-03       3.048994e-03       5.908253e-03       2.630372e-02       1.375717e-02       1.738341e-02
        5920       1.629415e-02       2.146292e-03       8.925347e-03       3.687191e-02       1.441249e-02       2.422115e-02
        5930       8.842242e-03       2.814937e-03       6.226157e-03       3.451826e-02       1.609394e-02       2.556067e-02
        5940       1.186900e-02       2.220125e-03       8.556991e-03       4.050589e-02       1.016272e-02       2.404165e-02
        5950       8.342281e-03       2.051578e-03       5.656306e-03       2.364052e-02       1.247739e-02       1.610617e-02
        5960       1.463563e-02       8.008666e-04       8.513444e-03       2.510906e-02       1.532438e-02       2.075383e-02
        5970       1.021984e-02       3.481248e-03       6.909309e-03       2.778618e-02       1.130394e-02       2.017567e-02
        5980       1.093973e-02       2.107773e-03       6.462112e-03       3.168718e-02       1.193565e-02       2.128820e-02
        5990       1.528186e-02       6.243024e-03       9.861707e-03       4.981865e-02       1.308636e-02       2.614592e-02
        6000       9.162215e-03       3.295322e-03       6.418988e-03       3.369172e-02       8.945931e-03       1.758910e-02
        6010       1.331651e-02       3.296950e-03       7.368231e-03       2.466953e-02       1.349080e-02       1.854188e-02
        6020       1.459465e-02       3.277185e-03       9.635776e-03       4.322854e-02       1.403871e-02       2.445206e-02
        6030       1.560376e-02       4.596365e-03       8.079175e-03       4.407754e-02       1.378438e-02       2.412123e-02
        6040       1.065565e-02       1.223367e-03       6.264049e-03       3.598106e-02       6.923360e-03       2.105997e-02
        6050       2.316873e-02       2.270247e-03       9.763589e-03       3.734227e-02       6.069089e-03       2.397121e-02
        6060       1.190311e-02       4.593288e-03       7.358732e-03       2.291329e-02       1.074688e-02       1.681904e-02
        6070       2.080561e-02       4.140105e-03       1.009357e-02       4.099774e-02       6.775964e-03       2.536378e-02
        6080       1.023496e-02       2.098691e-03       6.897541e-03       3.820715e-02       5.959219e-03       2.073162e-02
        6090       6.986702e-03       9.487650e-04       4.942691e-03       2.738019e-02       7.461307e-03       1.526004e-02
        6100       1.401171e-02       2.025954e-03       7.059350e-03       2.548671e-02       1.044779e-02       1.630389e-02
        6110       7.734425e-03       1.709104e-03       4.724076e-03       2.220247e-02       1.256572e-02       1.622137e-02
        6120       1.155178e-02       2.224869e-03       4.812658e-03       2.538692e-02       9.616748e-03       1.786373e-02
        6130       1.194804e-02       1.469049e-03       6.413730e-03       2.894347e-02       7.464142e-03       2.004369e-02
        6140       7.396121e-03       2.132537e-03       4.031533e-03       1.921186e-02       5.012507e-03       1.321728e-02
        6150       9.335250e-03       3.123496e-03       5.155322e-03       1.876018e-02       1.028294e-02       1.446292e-02
        6160       1.412564e-02       1.187287e-03       6.557662e-03       2.120372e-02       9.350645e-03       1.632172e-02
        6170       1.321752e-02       3.286641e-03       7.374275e-03       2.762781e-02       9.797907e-03       1.719480e-02
        6180       1.378133e-02       2.266154e-03       6.771338e-03       2.220034e-02       9.751622e-03       1.701889e-02
        6190       9.286733e-03       2.409395e-03       5.781542e-03       2.019303e-02       8.970027e-03       1.533746e-02
        6200       8.422123e-03       1.277995e-03       5.223277e-03       2.331465e-02       9.306200e-03       1.529246e-02
        6210       6.857313e-03       2.566309e-03       3.661158e-03       1.687540e-02       1.002362e-02       1.322380e-02
        6220       4.980894e-03       1.432098e-03       3.569280e-03       2.428054e-02       1.174189e-02       1.614486e-02
        6230       6.717063e-03       2.322341e-03       4.358096e-03       2.295571e-02       1.197901e-02       1.824445e-02
        6240       9.109026e-03       3.570134e-03       6.524057e-03       2.348963e-02       1.277402e-02       1.780125e-02
        6250       1.539412e-02       3.752920e-03       8.169882e-03       3.380899e-02       1.142117e-02       2.019441e-02
        6260       1.119919e-02       4.011357e-03       7.314454e-03       3.073419e-02       1.038780e-02       2.181619e-02
        6270       1.592522e-02       2.662596e-03       8.201137e-03       2.551484e-02       1.335893e-02       1.946572e-02
        6280       8.282693e-03       3.587474e-03       6.344809e-03       2.437173e-02       1.024914e-02       1.899150e-02
        6290       1.008885e-02       2.819041e-03       6.026296e-03       2.563633e-02       1.064655e-02       1.633330e-02
        6300       1.703834e-02       3.134006e-03       7.242688e-03       2.978321e-02       1.198740e-02       1.924432e-02
        6310       1.279996e-02       6.305494e-03       9.031925e-03       3.343101e-02       1.091021e-02       2.165390e-02
        6320       1.330502e-02       3.851786e-03       8.858035e-03       4.421382e-02       1.089033e-02       2.486619e-02
        6330       1.501629e-02       1.883377e-03       6.167291e-03       2.860451e-02       7.443758e-03       1.574715e-02
        6340       1.256105e-02       2.797760e-03       6.492075e-03       2.698545e-02       7.225309e-03       1.595433e-02
        6350       1.477792e-02       1.324045e-03       6.480940e-03       4.043012e-02       5.239539e-03       2.032895e-02
        6360       6.330875e-03       2.276078e-03       4.311573e-03       2.559901e-02       8.726024e-03       1.544754e-02
        6370       1.471897e-02       1.104247e-03       6.418115e-03       2.313287e-02       7.495292e-03       1.439539e-02
        6380       1.640975e-02       1.820157e-03       7.259425e-03       2.655226e-02       6.303072e-03       1.528354e-02
        6390       6.377180e-03       1.642373e-03       3.823279e-03       2.630123e-02       7.649345e-03       1.730285e-02
        6400       7.127027e-03       1.856278e-03       4.394902e-03       1.879194e-02       6.534286e-03       1.384669e-02
        6410       1.237128e-02       1.903466e-03       6.404937e-03       2.441243e-02       1.211182e-02       1.782574e-02
        6420       7.669593e-03       3.935959e-03       5.974881e-03       2.990920e-02       1.144927e-02       1.752062e-02
        6430       1.108568e-02       1.094520e-03       5.552446e-03       2.556444e-02       1.554857e-02       2.056205e-02
        6440       1.231633e-02       2.591494e-03       6.006366e-03       2.471795e-02       1.015491e-02       1.772336e-02
        6450       1.119200e-02       1.575735e-03       5.491999e-03       2.185583e-02       1.333819e-02       1.652338e-02
        6460       7.327634e-03       3.034947e-03       4.556081e-03       2.149147e-02       1.050278e-02       1.627828e-02
        6470       8.824399e-03       1.032152e-03       5.356161e-03       2.419896e-02       8.511940e-03       1.530541e-02
        6480       1.020033e-02       2.444914e-03       6.074963e-03       2.264101e-02       1.326956e-02       1.754366e-02
        6490       7.374608e-03       2.421305e-03       4.294121e-03       1.728091e-02       7.216455e-03       1.277483e-02
        6500       1.097519e-02       8.360112e-04       7.225037e-03       2.593099e-02       8.968496e-03       1.627669e-02
        6510       6.535462e-03       9.820924e-04       4.328338e-03       2.017483e-02       7.570266e-03       1.230462e-02
        6520       1.235185e-02       9.176348e-04       6.373208e-03       1.874624e-02       1.215473e-02       1.428179e-02
        6530       1.328150e-02       1.875552e-03       6.901115e-03       2.374755e-02       8.911412e-03       1.524097e-02
        6540       6.837736e-03       1.644921e-03       4.271803e-03       1.944593e-02       1.080976e-02       1.430774e-02
        6550       9.256287e-03       3.633252e-03       6.315242e-03       2.342781e-02       8.959307e-03       1.685599e-02
        6560       1.424557e-02       2.361524e-03       6.519537e-03       3.000990e-02       9.496242e-03       2.117556e-02
        6570       1.469770e-02       4.519009e-03       8.417167e-03       3.057770e-02       1.222572e-02       2.167304e-02
        6580       1.834950e-02       4.582099e-03       1.083192e-02       3.814963e-02       1.601978e-02       2.793541e-02
        6590       1.895775e-02       3.085138e-03       8.395031e-03       3.981570e-02       1.054932e-02       2.458738e-02
        6600       1.493243e-02       2.082996e-03       8.876292e-03       3.408636e-02       1.320161e-02       2.275284e-02
        6610       1.345558e-02       2.551751e-03       8.023267e-03       4.544340e-02       1.291807e-02       2.498333e-02
        6620       1.951347e-02       1.295526e-03       9.295916e-03       3.735193e-02       9.326954e-03       2.063799e-02
        6630       2.091206e-02       3.803373e-03       9.195796e-03       3.348243e-02       9.793706e-03       2.281926e-02
        6640       2.433092e-02       2.836958e-03       1.060317e-02       3.716301e-02       9.125294e-03       2.251920e-02
        6650       1.442010e-02       3.000622e-03       7.857462e-03       2.750933e-02       9.565268e-03       1.911236e-02
        6660       1.721292e-02       1.654994e-03       8.908635e-03       3.168343e-02       1.054077e-02       2.123713e-02
        6670       1.485822e-02       2.209813e-03       7.269783e-03       3.063883e-02       1.199752e-02       1.837913e-02
        6680       9.731425e-03       2.004073e-03       5.356270e-03       2.847717e-02       9.030618e-03       1.906898e-02
        6690       1.209366e-02       2.614616e-03       6.236442e-03       1.897042e-02       1.421695e-02       1.665806e-02
        6700       1.049385e-02       2.020971e-03       4.721370e-03       2.041715e-02       7.872507e-03       1.529527e-02
        6710       7.560632e-03       1.607483e-03       4.940410e-03       3.014061e-02       1.199386e-02       1.836841e-02
        6720       9.292007e-03       3.124288e-03       7.319727e-03       2.592627e-02       1.191725e-02       1.894634e-02
        6730       9.528737e-03       1.710463e-03       5.320985e-03       2.051707e-02       1.105209e-02       1.773203e-02
        6740       1.883430e-02       3.530231e-03       8.310430e-03       4.267467e-02       1.902016e-02       2.653599e-02
        6750       1.138254e-02       1.842163e-03       4.436826e-03       2.507306e-02       9.529403e-03       1.590048e-02
        6760       1.127830e-02       2.630582e-03       5.713239e-03       2.806447e-02       6.385536e-03       1.724476e-02
        6770       1.176751e-02       3.046459e-03       6.039762e-03       2.210844e-02       1.270475e-02       1.700740e-02
        6780       1.096244e-02       2.626728e-03       7.020776e-03       3.586883e-02       1.114940e-02       2.103640e-02
        6790       1.392172e-02       1.715558e-03       6.865177e-03       3.866250e-02       9.446731e-03       1.898258e-02
        6800       1.379895e-02       3.498184e-03       7.646680e-03       2.696039e-02       1.080957e-02       1.768024e-02
        6810       9.626548e-03       3.032195e-03       5.979406e-03       2.717615e-02       1.150099e-02       1.916483e-02
        6820       1.196970e-02       1.939455e-03       7.705863e-03       2.645187e-02       1.008944e-02       1.967371e-02
        6830       1.132613e-02       3.295309e-03       7.305444e-03       2.385769e-02       1.197335e-02       1.785977e-02
        6840       1.189812e-02       2.854693e-03       6.808331e-03       2.814566e-02       1.547957e-02       1.882464e-02
        6850       1.707878e-02       2.137126e-03       8.375106e-03       3.568523e-02       1.651975e-02       2.426193e-02
        6860       1.008166e-02       2.222251e-03       5.817238e-03       2.992622e-02       1.102122e-02       2.179743e-02
        6870       9.044547e-03       2.675339e-03       6.061150e-03       2.704948e-02       1.157673e-02       1.940567e-02
        6880       8.544599e-03       3.097670e-03       5.218467e-03       2.819172e-02       1.001388e-02       1.958069e-02
        6890       1.014091e-02       1.021996e-03       6.420241e-03       2.632044e-02       9.457525e-03       1.974260e-02
        6900       1.343449e-02       2.247608e-03       7.014432e-03       2.493911e-02       1.224610e-02       1.822876e-02
        6910       9.563800e-03       2.081481e-03       5.583618e-03       2.762617e-02       1.078749e-02       1.769747e-02
        6920       7.023719e-03       1.433355e-03       5.011682e-03       1.932444e-02       7.471702e-03       1.403574e-02
        6930       8.737951e-03       1.728685e-03       4.497387e-03       1.888609e-02       1.295298e-02       1.488456e-02
        6940       8.033524e-03       2.430595e-03       4.715494e-03       2.909793e-02       6.335978e-03       1.664851e-02
        6950       9.145126e-03       2.765771e-03       6.473231e-03       2.972109e-02       1.558100e-02       1.970114e-02
        6960       7.911410e-03       1.732249e-03       4.906103e-03       1.824363e-02       1.170997e-02       1.473249e-02
        6970       7.429127e-03       2.428496e-03       5.315231e-03       2.009712e-02       6.527192e-03       1.267342e-02
        6980       1.351976e-02       3.649926e-03       7.880301e-03       3.462250e-02       5.436180e-03       1.847983e-02
        6990       8.936243e-03       2.077765e-03       4.684372e-03       1.610886e-02       6.557336e-03       1.245013e-02
        7000       1.348513e-02       2.806389e-03       7.571691e-03       2.496639e-02       8.925600e-03       1.795896e-02
        7010       1.611228e-02       2.193891e-03       7.633275e-03       3.217255e-02       1.606310e-02       2.521746e-02
        7020       8.753026e-03       3.434027e-03       4.883155e-03       2.713710e-02       8.671313e-03       1.455655e-02
        7030       1.747171e-02       5.173142e-04       7.470489e-03       3.065825e-02       7.837435e-03       2.129703e-02
        7040       1.084485e-02       3.908526e-03       7.006202e-03       3.373143e-02       8.736684e-03       2.186408e-02
        7050       1.494711e-02       1.259092e-03       6.816551e-03       3.210613e-02       1.186785e-02       2.145140e-02
        7060       1.027200e-02       8.994667e-04       5.279179e-03       1.918095e-02       1.064387e-02       1.599391e-02
        7070       1.427717e-02       2.253485e-03       6.779324e-03       2.704383e-02       1.004836e-02       1.787831e-02
        7080       1.209316e-02       1.562781e-03       6.540002e-03       2.688138e-02       8.822524e-03       1.597632e-02
        7090       7.614766e-03       7.536919e-04       3.807439e-03       2.025080e-02       7.610186e-03       1.343480e-02
        7100       5.826086e-03       1.569972e-03       3.636524e-03       1.765025e-02       6.786750e-03       1.114998e-02
        7110       7.511966e-03       1.627080e-03       4.142856e-03       2.421494e-02       6.816145e-03       1.451403e-02
        7120       1.786199e-02       1.973140e-03       8.317988e-03       3.181538e-02       1.118309e-02       1.966684e-02
        7130       1.667271e-02       2.154562e-03       8.087669e-03       2.711221e-02       1.314904e-02       1.961808e-02
        7140       9.385553e-03       2.504794e-03       6.033985e-03       2.206241e-02       5.907136e-03       1.460749e-02
        7150       1.381788e-02       2.538800e-03       6.735849e-03       1.907849e-02       9.487809e-03       1.424415e-02
        7160       6.110305e-03       2.461484e-03       4.244192e-03       1.599129e-02       9.004350e-03       1.134371e-02
        7170       1.182966e-02       2.535673e-03       5.271452e-03       2.370947e-02       7.477773e-03       1.444130e-02
        7180       8.852206e-03       3.882299e-03       6.081947e-03       2.619560e-02       6.489267e-03       1.508720e-02
        7190       1.108833e-02       1.500728e-03       6.133210e-03       2.936571e-02       1.451989e-02       1.938370e-02
        7200       9.217301e-03       7.104678e-04       5.235838e-03       1.867668e-02       1.140087e-02       1.505130e-02
        7210       1.430679e-02       4.004301e-03       7.575496e-03       2.698933e-02       1.434845e-02       1.955005e-02
        7220       1.238950e-02       3.727542e-03       5.936767e-03       3.418477e-02       6.651948e-03       2.028130e-02
        7230       1.065738e-02       3.427056e-03       5.535614e-03       3.122190e-02       1.033920e-02       1.911897e-02
        7240       6.965537e-03       2.546432e-03       5.313960e-03       2.379882e-02       1.126522e-02       1.791250e-02
        7250       8.313936e-03       1.347708e-03       6.412665e-03       2.186265e-02       9.979940e-03       1.507559e-02
        7260       1.181821e-02       4.438929e-03       7.103947e-03       3.187794e-02       7.176375e-03       1.697022e-02
        7270       1.475143e-02       4.909013e-03       7.936625e-03       2.547092e-02       7.924206e-03       1.760235e-02
        7280       1.639213e-02       1.169555e-03       9.028621e-03       3.624005e-02       1.424193e-02       2.532929e-02
        7290       1.190169e-02       4.476880e-03       6.778065e-03       3.131712e-02       9.615050e-03       2.069984e-02
        7300       8.834913e-03       2.008617e-03       5.559344e-03       2.807963e-02       5.544475e-03       1.807912e-02
        7310       7.855414e-03       4.487332e-03       5.817463e-03       2.081769e-02       6.218326e-03       1.685811e-02
        7320       9.983100e-03       2.175637e-03       5.579919e-03       1.760135e-02       1.108480e-02       1.506649e-02
        7330       8.552784e-03       2.351327e-03       5.653719e-03       2.507757e-02       1.162230e-02       1.831321e-02
        7340       8.288135e-03       7.063892e-04       5.927938e-03       2.560589e-02       1.432126e-02       1.933122e-02
        7350       1.369806e-02       1.784440e-03       6.082557e-03       2.428357e-02       8.011092e-03       1.789946e-02
        7360       1.186274e-02       8.615029e-04       6.101978e-03       2.060034e-02       1.163632e-02       1.788207e-02
        7370       9.060442e-03       8.866035e-04       5.530725e-03       2.055138e-02       1.015230e-02       1.676760e-02
        7380       1.223460e-02       4.057955e-03       7.130245e-03       3.128593e-02       1.258928e-02       1.731840e-02
        7390       8.956773e-03       1.719105e-03       4.793316e-03       2.114873e-02       6.864330e-03       1.500630e-02
        7400       1.275758e-02       1.936911e-03       6.291116e-03       2.100491e-02       1.424041e-02       1.780169e-02
        7410       1.040533e-02       4.586247e-03       7.111685e-03       3.189868e-02       1.010435e-02       1.835974e-02
        7420       8.067074e-03       2.717235e-03       5.424087e-03       2.602473e-02       9.178198e-03       1.564021e-02
        7430       6.497160e-03       1.709511e-03       4.335702e-03       1.693589e-02       4.541072e-03       1.252335e-02
        7440       7.788572e-03       1.225086e-03       5.002702e-03       1.700228e-02       6.672839e-03       1.252502e-02
        7450       9.311271e-03       1.965022e-03       4.728787e-03       2.201951e-02       6.509282e-03       1.365842e-02
        7460       7.486658e-03       1.578407e-03       4.010507e-03       1.321018e-02       7.476976e-03       9.619595e-03
        7470       9.020907e-03       1.967472e-03       4.351051e-03       1.849110e-02       7.153110e-03       1.298041e-02
        7480       1.067210e-02       7.252836e-04       4.200004e-03       2.154715e-02       5.506060e-03       1.193309e-02
        7490       6.936408e-03       1.057848e-03       3.946338e-03       2.552587e-02       5.511315e-03       1.303371e-02
        7500       9.672304e-03       2.767820e-03       5.516756e-03       2.549051e-02       6.532684e-03       1.290161e-02
        7510       9.623655e-03       7.243378e-04       4.259179e-03       1.530795e-02       4.706367e-03       1.071406e-02
        7520       1.131548e-02       2.040360e-03       4.418293e-03       2.040916e-02       7.087147e-03       1.270300e-02
        7530       8.014680e-03       1.790625e-03       4.370964e-03       1.691624e-02       5.947386e-03       1.203281e-02
        7540       1.322218e-02       1.343023e-03       6.551411e-03       2.400051e-02       7.048132e-03       1.647324e-02
        7550       7.599749e-03       4.129805e-04       4.298142e-03       2.503183e-02       1.026023e-02       1.595502e-02
        7560       7.982089e-03       1.192422e-03       3.872768e-03       1.695124e-02       8.549731e-03       1.229787e-02
        7570       9.167220e-03       2.365923e-03       5.258909e-03       2.263289e-02       7.981711e-03       1.570901e-02
        7580       8.562225e-03       3.656181e-03       6.278850e-03       2.495205e-02       1.095075e-02       1.662280e-02
        7590       8.769005e-03       3.613199e-03       5.848196e-03       2.496932e-02       1.142247e-02       1.514844e-02
        7600       7.830357e-03       1.507469e-03       4.959220e-03       1.975303e-02       6.715825e-03       1.117763e-02
        7610       6.364145e-03       1.051866e-03       3.661296e-03       1.678718e-02       4.890427e-03       1.038497e-02
        7620       1.048127e-02       2.004512e-03       4.972665e-03       2.016546e-02       5.559793e-03       1.265369e-02
        7630       7.662786e-03       8.172308e-04       3.771964e-03       1.711254e-02       3.955941e-03       1.050040e-02
        7640       6.431061e-03       1.369082e-03       3.418628e-03       2.115575e-02       5.888690e-03       1.274172e-02
        7650       6.831672e-03       4.136256e-03       5.386890e-03       2.689000e-02       7.603089e-03       1.608779e-02
        7660       6.077335e-03       7.249686e-05       4.316241e-03       1.575698e-02       7.586785e-03       1.271311e-02
        7670       7.712740e-03       1.091758e-03       5.349697e-03       2.115176e-02       8.357977e-03       1.509391e-02
        7680       7.893407e-03       1.087295e-03       5.001166e-03       1.989091e-02       1.262897e-02       1.506768e-02
        7690       7.749128e-03       3.490683e-03       5.111354e-03       2.609402e-02       9.544259e-03       1.561078e-02
        7700       6.615903e-03       1.721997e-03       4.558981e-03       1.980173e-02       7.477047e-03       1.537049e-02
        7710       7.219235e-03       1.294117e-03       3.690420e-03       2.003149e-02       5.943318e-03       1.304010e-02
        7720       6.211840e-03       2.899336e-03       4.603415e-03       1.963776e-02       8.820421e-03       1.495525e-02
        7730       5.403064e-03       3.384429e-03       4.360040e-03       2.315715e-02       9.096393e-03       1.660151e-02
        7740       1.405298e-02       1.926376e-03       7.147205e-03       3.066423e-02       1.322950e-02       2.003064e-02
        7750       1.737812e-02       3.942477e-03       7.982777e-03       3.119256e-02       8.050615e-03       2.089535e-02
        7760       1.115084e-02       3.192577e-03       7.224887e-03       2.986147e-02       1.124102e-02       2.182242e-02
        7770       1.204398e-02       1.717185e-03       6.828021e-03       2.453541e-02       1.218870e-02       1.845840e-02
        7780       9.299733e-03       5.773475e-04       5.718203e-03       2.385651e-02       1.231396e-02       1.742036e-02
        7790       5.757161e-03       2.829748e-03       4.421214e-03       1.814439e-02       8.590923e-03       1.443202e-02
        7800       6.581754e-03       2.911075e-03       4.970444e-03       2.373114e-02       1.034459e-02       1.585713e-02
        7810       1.245278e-02       2.170229e-03       7.396581e-03       3.531666e-02       1.378673e-02       2.412222e-02
        7820       1.022898e-02       1.896501e-03       7.512416e-03       2.365715e-02       1.199983e-02       1.840051e-02
        7830       1.479030e-02       3.087393e-03       7.046702e-03       2.636373e-02       1.374522e-02       1.982479e-02
        7840       1.429052e-02       2.287395e-03       9.309046e-03       3.367813e-02       1.377822e-02       2.144645e-02
        7850       8.892727e-03       2.796731e-03       6.439574e-03       2.504892e-02       1.006959e-02       1.942977e-02
        7860       9.495173e-03       1.680043e-03       6.168035e-03       2.664863e-02       1.176866e-02       1.849585e-02
        7870       1.071311e-02       3.722403e-03       6.717767e-03       2.935178e-02       1.058862e-02       1.721360e-02
        7880       8.001203e-03       2.887122e-03       5.949048e-03       2.389015e-02       8.650798e-03       1.695471e-02
        7890       1.300831e-02       4.039009e-03       7.570697e-03       3.707876e-02       1.420943e-02       2.322456e-02
        7900       1.353656e-02       4.236780e-03       7.597909e-03       2.997898e-02       6.069396e-03       1.805081e-02
        7910       1.426162e-02       1.508997e-03       5.942786e-03       3.581850e-02       4.792528e-03       1.638798e-02
        7920       1.480918e-02       3.068779e-03       6.805514e-03       3.511182e-02       1.209494e-02       1.988580e-02
        7930       1.026862e-02       2.648585e-03       6.221909e-03       2.500270e-02       8.730441e-03       1.597783e-02
        7940       1.530294e-02       2.231015e-03       6.071628e-03       3.410646e-02       1.377426e-02       2.092498e-02
        7950       9.442334e-03       3.144778e-03       5.547030e-03       3.268761e-02       9.779030e-03       2.002863e-02
        7960       5.886769e-03       2.775728e-03       4.074565e-03       2.547815e-02       6.972319e-03       1.596263e-02
        7970       1.054543e-02       1.737618e-03       5.872229e-03       2.196476e-02       6.821677e-03       1.448790e-02
        7980       1.795554e-02       1.732181e-03       8.793560e-03       3.857118e-02       6.094331e-03       2.307444e-02
        7990       8.120486e-03       1.266120e-03       4.545167e-03       2.516630e-02       9.107394e-03       1.688589e-02
        8000       6.801484e-03       1.545500e-03       3.909316e-03       1.951632e-02       7.868672e-03       1.478763e-02
        8010       1.006203e-02       1.100710e-03       5.015597e-03       2.454793e-02       8.864663e-03       1.473324e-02
        8020       1.137775e-02       3.551201e-03       6.050497e-03       2.271391e-02       7.572240e-03       1.616659e-02
        8030       2.208309e-02       6.147037e-04       8.413529e-03       3.704654e-02       8.116361e-03       2.111369e-02
        8040       9.084900e-03       1.932269e-03       4.591364e-03       2.183126e-02       8.012100e-03       1.473370e-02
