#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.233157e-02       2.477456e-03       6.989227e-03       3.212688e-02       1.034426e-02       2.199840e-02
        5380       1.035354e-02       3.511875e-03       6.358452e-03       3.985986e-02       1.622026e-02       2.320943e-02
        5390       1.480932e-02       5.934495e-03       1.007652e-02       3.276614e-02       2.041895e-02       2.650201e-02
        5400       1.053192e-02       3.517289e-03       7.186981e-03       2.982404e-02       1.072893e-02       2.053102e-02
        5410       6.955643e-03       2.649078e-03       4.653890e-03       3.201764e-02       1.216024e-02       1.785202e-02
        5420       1.072791e-02       1.715206e-03       6.108109e-03       2.578461e-02       1.096101e-02       1.709946e-02
        5430       8.540489e-03       3.590730e-03       6.866034e-03       2.874495e-02       7.341071e-03       1.766261e-02
        5440       7.843384e-03       3.209034e-03       4.744022e-03       2.814493e-02       1.003615e-02       1.882056e-02
        5450       7.998194e-03       2.491117e-03       4.428144e-03       2.247687e-02       3.873085e-03       1.554356e-02
        5460       1.359322e-02       1.888092e-03       7.346856e-03       2.625689e-02       1.463099e-02       1.867697e-02
        5470       1.433879e-02       2.699312e-03       8.242082e-03       3.027083e-02       6.001103e-03       1.929536e-02
        5480       6.207188e-03       3.226273e-03       4.823627e-03       1.965329e-02       9.125770e-03       1.328013e-02
        5490       9.620097e-03       1.865578e-03       5.721378e-03       2.331903e-02       9.769456e-03       1.662597e-02
        5500       1.089874e-02       3.924961e-03       5.485114e-03       2.388780e-02       6.530030e-03       1.592964e-02
        5510       1.011051e-02       3.566206e-03       5.492989e-03       2.674511e-02       1.065128e-02       1.847909e-02
        5520       1.129024e-02       2.505273e-04       7.262037e-03       2.990700e-02       1.725774e-02       2.291689e-02
        5530       1.589467e-02       1.874830e-03       8.085656e-03       2.485090e-02       1.719659e-02       2.151743e-02
        5540       1.615799e-02       3.654873e-03       8.069810e-03       3.402945e-02       9.467642e-03       2.068936e-02
        5550       1.102275e-02       4.335769e-03       6.557284e-03       2.399923e-02       1.145732e-02       1.739068e-02
        5560       7.994494e-03       2.880325e-03       5.532599e-03       2.351522e-02       1.164335e-02       1.590197e-02
        5570       6.141436e-03       1.684554e-03       4.053758e-03       1.966414e-02       4.072717e-03       1.320171e-02
        5580       1.061812e-02       1.978954e-03       6.009286e-03       2.561454e-02       3.354100e-03       1.595278e-02
        5590       7.701934e-03       8.096473e-04       4.678280e-03       2.102588e-02       2.887824e-03       1.412417e-02
        5600       7.827344e-03       2.434133e-03       4.418178e-03       2.457343e-02       4.831995e-03       1.498892e-02
        5610       8.464422e-03       3.053703e-03       5.524849e-03       2.310597e-02       3.851629e-03       1.481611e-02
        5620       1.506528e-02       1.970438e-03       6.394714e-03       2.954462e-02       6.807272e-03       1.587406e-02
        5630       7.827590e-03       2.988658e-03       5.986129e-03       3.049824e-02       8.395906e-03       1.870325e-02
        5640       8.544084e-03       1.447217e-03       4.907256e-03       1.985147e-02       9.811121e-03       1.569453e-02
        5650       1.131562e-02       3.058814e-03       5.135642e-03       2.460635e-02       9.692012e-03       1.814089e-02
        5660       5.012263e-03       1.918443e-03       3.288341e-03       2.074407e-02       8.469938e-03       1.605785e-02
        5670       8.861785e-03       3.664231e-03       6.933485e-03       2.651910e-02       5.006812e-03       1.889849e-02
        5680       1.460333e-02       2.059482e-03       6.255334e-03       2.852535e-02       1.313303e-02       1.746280e-02
        5690       1.026067e-02       4.451399e-03       6.649656e-03       2.543591e-02       8.997281e-03       1.717221e-02
        5700       8.123944e-03       1.808565e-03       4.103928e-03       2.316729e-02       7.431325e-03       1.424113e-02
        5710       1.157177e-02       2.523493e-03       5.845589e-03       1.894154e-02       8.544689e-03       1.357335e-02
        5720       1.537427e-02       3.480840e-03       7.809845e-03       2.597993e-02       1.197981e-02       1.854479e-02
        5730       8.056943e-03       5.085377e-03       6.422924e-03       2.311711e-02       1.285510e-02       1.766574e-02
        5740       9.625350e-03       6.793750e-04       5.979466e-03       2.619391e-02       1.194928e-02       1.858012e-02
        5750       8.140181e-03       1.880900e-03       4.999838e-03       3.537206e-02       1.519595e-02       2.030116e-02
        5760       9.800132e-03       2.736951e-03       6.027323e-03       3.124702e-02       1.085008e-02       1.948123e-02
        5770       7.411300e-03       1.164988e-03       5.361725e-03       2.103637e-02       6.466641e-03       1.432458e-02
        5780       8.471684e-03       1.085399e-03       5.871891e-03       2.625823e-02       1.167256e-02       1.835163e-02
        5790       1.376546e-02       6.318209e-03       8.928807e-03       3.101263e-02       1.158149e-02       2.086322e-02
        5800       1.456112e-02       4.270947e-03       9.306066e-03       3.770388e-02       9.055552e-03       2.144938e-02
        5810       1.499537e-02       1.214733e-03       7.652632e-03       3.893059e-02       9.802492e-03       2.212043e-02
        5820       6.587569e-03       4.910904e-03       5.729783e-03       2.752404e-02       6.505800e-03       1.695289e-02
        5830       7.232067e-03       1.731512e-03       5.577377e-03       2.701399e-02       1.385072e-02       2.080235e-02
        5840       1.106965e-02       1.159588e-03       5.802194e-03       2.957411e-02       7.941980e-03       1.801165e-02
        5850       1.650631e-02       2.704185e-03       8.506846e-03       2.949774e-02       1.626991e-02       2.418783e-02
        5860       9.022075e-03       2.788048e-03       6.369437e-03       3.067849e-02       1.656224e-02       2.216368e-02
        5870       9.604909e-03       1.179967e-03       5.207617e-03       2.630929e-02       1.014842e-02       1.575857e-02
        5880       1.180557e-02       2.055933e-03       5.153163e-03       1.883980e-02       7.223341e-03       1.400678e-02
        5890       7.201191e-03       8.482269e-04       3.815329e-03       1.482042e-02       6.213674e-03       1.167279e-02
        5900       9.391069e-03       2.969488e-03       6.136327e-03       2.037424e-02       1.104597e-02       1.713944e-02
        5910       1.137849e-02       4.227271e-03       7.692423e-03       2.625788e-02       1.453908e-02       2.085429e-02
        5920       9.898972e-03       6.610052e-04       5.307026e-03       2.472503e-02       9.388173e-03       1.762779e-02
        5930       9.708295e-03       1.393570e-03       5.848440e-03       2.428700e-02       9.750175e-03       1.715137e-02
        5940       2.385078e-02       2.269545e-03       1.003601e-02       3.219605e-02       2.064908e-02       2.426583e-02
        5950       9.320750e-03       2.038028e-03       6.015135e-03       2.378128e-02       1.252812e-02       1.651654e-02
        5960       1.089356e-02       3.197122e-03       5.487780e-03       2.831358e-02       9.475210e-03       1.854117e-02
        5970       6.785553e-03       1.479565e-03       3.710344e-03       2.115648e-02       9.378077e-03       1.540794e-02
        5980       9.411434e-03       3.126747e-03       6.007716e-03       3.002377e-02       1.092237e-02       1.793924e-02
        5990       6.505179e-03       2.861109e-03       4.633169e-03       1.932625e-02       8.563817e-03       1.354796e-02
        6000       7.347248e-03       2.872336e-03       4.577127e-03       2.366241e-02       6.080795e-03       1.753693e-02
        6010       1.529786e-02       2.076210e-03       7.509903e-03       2.794236e-02       1.073682e-02       1.860490e-02
        6020       1.822836e-02       3.105230e-03       1.016639e-02       3.211539e-02       1.339073e-02       2.320748e-02
        6030       1.366261e-02       2.153004e-03       5.652651e-03       2.944151e-02       4.259567e-03       1.623996e-02
        6040       9.646323e-03       1.795760e-03       5.066570e-03       2.738965e-02       6.126201e-03       1.688122e-02
        6050       9.093224e-03       2.243265e-03       6.581425e-03       2.766961e-02       1.197142e-02       2.004661e-02
        6060       8.280374e-03       4.370737e-03       6.116255e-03       2.974945e-02       1.237046e-02       2.005318e-02
        6070       6.824946e-03       1.060746e-03       4.562560e-03       2.656635e-02       1.158101e-02       1.663621e-02
        6080       1.048722e-02       4.057145e-03       5.681556e-03       2.952082e-02       1.102920e-02       1.693469e-02
        6090       1.076027e-02       1.447660e-03       5.229659e-03       2.365518e-02       9.608001e-03       1.542706e-02
        6100       6.446345e-03       9.415490e-04       3.639363e-03       2.158456e-02       8.815007e-03       1.558503e-02
        6110       6.840515e-03       1.322129e-03       4.112691e-03       2.153436e-02       5.445687e-03       1.539994e-02
        6120       9.975773e-03       3.318663e-03       5.621979e-03       3.466111e-02       4.934850e-03       1.736799e-02
        6130       1.136874e-02       3.895540e-03       6.438749e-03       2.627105e-02       4.716519e-03       1.814882e-02
        6140       1.173245e-02       3.853756e-03       6.240306e-03       2.149017e-02       5.335977e-03       1.654287e-02
        6150       8.164859e-03       4.265310e-03       5.962361e-03       2.264409e-02       1.029838e-02       1.460465e-02
        6160       1.307115e-02       1.961371e-03       7.157314e-03       2.049302e-02       1.356773e-02       1.789322e-02
        6170       1.150207e-02       3.159273e-03       6.306346e-03       3.460774e-02       1.153987e-02       1.854829e-02
        6180       6.455449e-03       1.848107e-03       4.059126e-03       1.766844e-02       7.722557e-03       1.196674e-02
        6190       1.044133e-02       1.875817e-03       5.287133e-03       1.981513e-02       9.041153e-03       1.535484e-02
        6200       6.040063e-03       3.132850e-03       4.158891e-03       1.998711e-02       9.324077e-03       1.360628e-02
        6210       7.950636e-03       3.126914e-03       4.768175e-03       2.138257e-02       8.028989e-03       1.329321e-02
        6220       8.756785e-03       3.555349e-03       5.777915e-03       2.301536e-02       6.789832e-03       1.529466e-02
        6230       6.834022e-03       1.709127e-03       4.676873e-03       2.299878e-02       1.027473e-02       1.621144e-02
        6240       8.846632e-03       2.264199e-03       5.647042e-03       2.163622e-02       8.316693e-03       1.557720e-02
        6250       1.054146e-02       1.772417e-03       6.133995e-03       2.884397e-02       9.497254e-03       1.795994e-02
        6260       5.886913e-03       1.115909e-03       3.754549e-03       1.617884e-02       8.487669e-03       1.316020e-02
        6270       6.735378e-03       2.289295e-03       4.807223e-03       2.095934e-02       1.023421e-02       1.483295e-02
        6280       7.441559e-03       9.520960e-04       4.784835e-03       2.066211e-02       9.272220e-03       1.557845e-02
        6290       7.197325e-03       3.493079e-03       4.661177e-03       2.312877e-02       7.814999e-03       1.578568e-02
        6300       4.936187e-03       1.382380e-03       3.515742e-03       2.119581e-02       8.100202e-03       1.293849e-02
        6310       1.131870e-02       7.994046e-04       5.519854e-03       2.099837e-02       9.934259e-03       1.699223e-02
        6320       8.396696e-03       2.366874e-03       5.372894e-03       2.252473e-02       1.264380e-02       1.690246e-02
        6330       1.251157e-02       1.374154e-03       5.131770e-03       2.010701e-02       1.153672e-02       1.599029e-02
        6340       1.045510e-02       8.790191e-04       4.567606e-03       1.971830e-02       9.260293e-03       1.301161e-02
        6350       8.074936e-03       1.739030e-03       4.030180e-03       2.782222e-02       9.549045e-03       1.587887e-02
        6360       5.567201e-03       1.382167e-03       3.156410e-03       2.723839e-02       8.887759e-03       1.598925e-02
        6370       5.532505e-03       2.029616e-03       3.972807e-03       2.795302e-02       1.621208e-02       2.099810e-02
        6380       1.131352e-02       2.895511e-03       5.074106e-03       3.217697e-02       1.165109e-02       1.964995e-02
        6390       7.714221e-03       2.805067e-03       5.116789e-03       3.214553e-02       6.391881e-03       2.117325e-02
        6400       8.506443e-03       1.868571e-03       5.484120e-03       3.015888e-02       1.678979e-02       2.292831e-02
        6410       1.260434e-02       4.216543e-03       8.103210e-03       3.175028e-02       1.569834e-02       2.164816e-02
        6420       8.560433e-03       2.020871e-03       5.535814e-03       2.466109e-02       8.069924e-03       1.726364e-02
        6430       1.227220e-02       1.089939e-03       6.184228e-03       2.638402e-02       1.223333e-02       1.676107e-02
        6440       1.153911e-02       2.486700e-03       5.923370e-03       2.216884e-02       8.735713e-03       1.583808e-02
        6450       7.036396e-03       3.253758e-03       4.524281e-03       2.499862e-02       9.489843e-03       1.789111e-02
        6460       8.883184e-03       1.640084e-03       4.524719e-03       1.976903e-02       8.215906e-03       1.378799e-02
        6470       1.286891e-02       3.202136e-03       7.290194e-03       3.633652e-02       8.350278e-03       1.837723e-02
        6480       1.427399e-02       4.181600e-03       8.369727e-03       3.665209e-02       1.045636e-02       2.266140e-02
        6490       1.153257e-02       4.166186e-03       8.730427e-03       3.793894e-02       1.579364e-02       2.655571e-02
        6500       1.783600e-02       2.909457e-03       8.766918e-03       4.491845e-02       1.163857e-02       2.503025e-02
        6510       1.096772e-02       9.781790e-04       5.742301e-03       2.476530e-02       8.854800e-03       1.712500e-02
        6520       1.147482e-02       1.663306e-03       5.424425e-03       3.142748e-02       1.366794e-02       2.164277e-02
        6530       1.485519e-02       3.491220e-03       9.276564e-03       3.397359e-02       1.058750e-02       2.248413e-02
        6540       8.670263e-03       2.409410e-03       5.992757e-03       2.512148e-02       1.074492e-02       1.821497e-02
        6550       1.257780e-02       3.172555e-03       7.648532e-03       4.156455e-02       1.049986e-02       2.013976e-02
        6560       1.563085e-02       4.271709e-03       8.496574e-03       3.803130e-02       9.579172e-03       1.947196e-02
        6570       1.274318e-02       3.658833e-03       7.433935e-03       3.417940e-02       1.134284e-02       1.947524e-02
        6580       1.193909e-02       2.274744e-03       5.946278e-03       3.037129e-02       1.418187e-02       2.043693e-02
        6590       7.979392e-03       2.351342e-03       4.713228e-03       2.361393e-02       1.009342e-02       1.577920e-02
        6600       1.124355e-02       1.466820e-03       6.466706e-03       2.237159e-02       3.472053e-03       1.622508e-02
        6610       1.153261e-02       2.659052e-03       6.234906e-03       2.274026e-02       1.131465e-02       1.696969e-02
        6620       1.673878e-02       1.253169e-03       6.345596e-03       2.898846e-02       1.034773e-02       1.721168e-02
        6630       1.565519e-02       8.048344e-04       6.778222e-03       2.620805e-02       8.573733e-03       1.643317e-02
        6640       1.217660e-02       2.652712e-03       6.769065e-03       3.272910e-02       9.882987e-03       2.174359e-02
        6650       1.072164e-02       3.959679e-03       6.860341e-03       3.116423e-02       1.016220e-02       2.219276e-02
        6660       7.704074e-03       1.250726e-03       5.728036e-03       2.473808e-02       1.033833e-02       1.901259e-02
        6670       1.559299e-02       3.186828e-03       1.025775e-02       3.232846e-02       1.374359e-02       2.325666e-02
        6680       1.467766e-02       1.801854e-03       6.934765e-03       2.234215e-02       1.334812e-02       1.800815e-02
        6690       1.261937e-02       2.520747e-03       6.886716e-03       2.928165e-02       1.111183e-02       2.104680e-02
        6700       9.676537e-03       3.614750e-03       6.244106e-03       2.171393e-02       1.458476e-02       1.851638e-02
        6710       1.012861e-02       1.129887e-03       3.785345e-03       1.969094e-02       1.461152e-02       1.671896e-02
        6720       1.077742e-02       2.914766e-03       6.230277e-03       3.374715e-02       1.410179e-02       2.288399e-02
        6730       8.135225e-03       4.521844e-03       6.168953e-03       3.529975e-02       1.046014e-02       2.021543e-02
        6740       1.105990e-02       1.087034e-03       5.702963e-03       2.197884e-02       9.619674e-03       1.779280e-02
        6750       9.569611e-03       2.138773e-03       4.833488e-03       2.597791e-02       5.648725e-03       1.464916e-02
        6760       8.003337e-03       1.074835e-03       5.814156e-03       2.884432e-02       1.476428e-02       1.861847e-02
        6770       9.972923e-03       3.217293e-03       7.927622e-03       2.371614e-02       1.453717e-02       1.925320e-02
        6780       9.824832e-03       1.991960e-03       7.754689e-03       3.131685e-02       1.329297e-02       2.152289e-02
        6790       1.120020e-02       1.326779e-03       5.229906e-03       2.102249e-02       9.162401e-03       1.574534e-02
        6800       1.356753e-02       3.622845e-03       6.990492e-03       2.168933e-02       8.861444e-03       1.580885e-02
        6810       8.476390e-03       1.966703e-03       6.248042e-03       2.079761e-02       9.116950e-03       1.510771e-02
        6820       1.287853e-02       2.770703e-03       6.811346e-03       4.636646e-02       1.328566e-02       2.273003e-02
        6830       7.145476e-03       2.142365e-03       4.497323e-03       2.213460e-02       7.987126e-03       1.348982e-02
        6840       1.027896e-02       2.307482e-03       5.196518e-03       1.954759e-02       8.839285e-03       1.554617e-02
        6850       1.548270e-02       2.287899e-03       6.513774e-03       2.846444e-02       1.049768e-02       1.671704e-02
        6860       6.354997e-03       1.063087e-03       3.168582e-03       1.869353e-02       7.275983e-03       1.392612e-02
        6870       9.427484e-03       2.548218e-03       4.564946e-03       2.846583e-02       7.353794e-03       1.349355e-02
        6880       4.005154e-03       7.392769e-04       3.265582e-03       1.713632e-02       7.217421e-03       1.144410e-02
        6890       6.968400e-03       2.151046e-03       4.653551e-03       2.092272e-02       5.303433e-03       1.272538e-02
        6900       6.251710e-03       1.334438e-03       3.761190e-03       1.904479e-02       4.406035e-03       1.085017e-02
        6910       7.465638e-03       2.259429e-03       4.463956e-03       2.033507e-02       6.702903e-03       1.307468e-02
        6920       1.076607e-02       6.930084e-04       5.483366e-03       2.139345e-02       1.018216e-02       1.444874e-02
        6930       1.144539e-02       2.838039e-03       5.628231e-03       2.493813e-02       9.316464e-03       1.587369e-02
        6940       1.126999e-02       2.502691e-03       5.544310e-03       2.996358e-02       1.045703e-02       1.753672e-02
        6950       1.083020e-02       4.012598e-03       5.842251e-03       3.313867e-02       7.092578e-03       1.566044e-02
        6960       1.168405e-02       2.513058e-03       6.996635e-03       2.985864e-02       5.432480e-03       1.848723e-02
        6970       8.884638e-03       2.351536e-03       6.069991e-03       3.238654e-02       8.814433e-03       1.748707e-02
        6980       9.202625e-03       2.617088e-03       6.669458e-03       3.239171e-02       4.947859e-03       1.882454e-02
        6990       5.420073e-03       1.739656e-03       4.470787e-03       3.134312e-02       6.054551e-03       1.429402e-02
        7000       8.676696e-03       2.312229e-03       5.371138e-03       4.007563e-02       1.027336e-02       1.826228e-02
        7010       8.895701e-03       6.990747e-04       5.294037e-03       3.250861e-02       7.224450e-03       1.903461e-02
        7020       7.737116e-03       2.144252e-03       4.643485e-03       3.069472e-02       5.961237e-03       1.688689e-02
        7030       7.764792e-03       1.977930e-03       5.842125e-03       2.895877e-02       9.475314e-03       1.644196e-02
        7040       7.751067e-03       1.609388e-03       4.595329e-03       1.771885e-02       8.253669e-03       1.184273e-02
        7050       1.060231e-02       1.236309e-03       4.612436e-03       2.041347e-02       5.434536e-03       1.170857e-02
        7060       1.293060e-02       1.995513e-03       5.883158e-03       3.243560e-02       8.265323e-03       1.590885e-02
        7070       7.958322e-03       1.249490e-03       3.633765e-03       2.143745e-02       3.304443e-03       1.138756e-02
        7080       9.532519e-03       2.183514e-03       4.960803e-03       2.054047e-02       1.052530e-02       1.574280e-02
        7090       5.631135e-03       2.229860e-03       3.784881e-03       2.271900e-02       7.244035e-03       1.356719e-02
        7100       6.632229e-03       8.808851e-04       4.604177e-03       3.178551e-02       7.136389e-03       1.647054e-02
        7110       9.215204e-03       4.564005e-03       6.656386e-03       3.320505e-02       4.669349e-03       1.834783e-02
        7120       1.281276e-02       1.871448e-03       6.187384e-03       2.952995e-02       9.098132e-03       1.702429e-02
        7130       7.926009e-03       1.770690e-03       4.616426e-03       1.821863e-02       8.227935e-03       1.499835e-02
        7140       8.205652e-03       8.200284e-04       4.821867e-03       3.633063e-02       8.370005e-03       1.836293e-02
        7150       1.002848e-02       2.171815e-03       6.097495e-03       3.481830e-02       7.868896e-03       1.745270e-02
        7160       1.271077e-02       1.149140e-03       7.236462e-03       3.186879e-02       1.383722e-02       1.910810e-02
        7170       7.624508e-03       2.520231e-03       4.531180e-03       2.755870e-02       5.003710e-03       1.354065e-02
        7180       1.065112e-02       1.980125e-03       5.524191e-03       2.203703e-02       7.431144e-03       1.530739e-02
        7190       9.309036e-03       1.171633e-03       4.161513e-03       1.964241e-02       3.844621e-03       1.129009e-02
        7200       1.311381e-02       1.086874e-03       5.286095e-03       1.864222e-02       8.557249e-03       1.318006e-02
        7210       9.035801e-03       1.652557e-03       5.607771e-03       2.351185e-02       9.237774e-03       1.514224e-02
        7220       4.539781e-03       2.256576e-03       3.367817e-03       1.961318e-02       6.245963e-03       1.230961e-02
        7230       1.234038e-02       1.627847e-03       5.355712e-03       1.762866e-02       6.362599e-03       1.285325e-02
        7240       3.126211e-03       1.443402e-03       2.392631e-03       1.577794e-02       4.254262e-03       1.026135e-02
        7250       8.483184e-03       2.757490e-03       5.137670e-03       1.946451e-02       4.447726e-03       1.241876e-02
        7260       9.261455e-03       4.139269e-03       6.194226e-03       2.293825e-02       9.485911e-03       1.579988e-02
        7270       9.399286e-03       1.355559e-03       5.908595e-03       2.814841e-02       1.189775e-02       1.808111e-02
        7280       9.951772e-03       2.652952e-03       5.878067e-03       2.610735e-02       1.627801e-02       2.044469e-02
        7290       1.772705e-02       5.508730e-04       9.819972e-03       5.017217e-02       1.522743e-02       3.202740e-02
        7300       1.361314e-02       4.297756e-03       9.699492e-03       4.657452e-02       1.495408e-02       2.735728e-02
        7310       1.271376e-02       4.522249e-03       9.209197e-03       3.740495e-02       1.365076e-02       2.661211e-02
        7320       2.341739e-02       4.318943e-03       1.046093e-02       3.950768e-02       1.012476e-02       2.616720e-02
        7330       1.579132e-02       6.311411e-03       9.375902e-03       3.240453e-02       1.558704e-02       2.549375e-02
        7340       1.708205e-02       5.253155e-03       9.776871e-03       5.620755e-02       8.467869e-03       2.615871e-02
        7350       1.332668e-02       2.736892e-03       6.988895e-03       3.078198e-02       1.098529e-02       1.887103e-02
        7360       1.391349e-02       1.495865e-03       8.202725e-03       3.453828e-02       1.258132e-02       2.073395e-02
        7370       1.467887e-02       1.999051e-03       8.599016e-03       3.711284e-02       1.168678e-02       2.265198e-02
        7380       9.822726e-03       1.883664e-03       5.821484e-03       2.794846e-02       9.709573e-03       1.680805e-02
        7390       1.431860e-02       1.191206e-03       6.823358e-03       3.206312e-02       1.026665e-02       2.099579e-02
        7400       2.220018e-02       3.554046e-03       8.641706e-03       4.336267e-02       1.226211e-02       2.358709e-02
        7410       1.079597e-02       1.217515e-03       7.048725e-03       4.003394e-02       8.626414e-03       2.011817e-02
        7420       1.319779e-02       1.953750e-03       7.059254e-03       3.490483e-02       1.261771e-02       2.170932e-02
        7430       1.135413e-02       4.480672e-03       8.670297e-03       4.111724e-02       1.223088e-02       2.478593e-02
        7440       1.291122e-02       5.145538e-03       7.459311e-03       4.109363e-02       1.277796e-02       2.270227e-02
        7450       1.652220e-02       4.906974e-03       1.097409e-02       5.898623e-02       1.310031e-02       3.242836e-02
        7460       1.044545e-02       3.385871e-03       7.243160e-03       2.836264e-02       1.667587e-02       2.235441e-02
        7470       1.159930e-02       5.133121e-03       7.491032e-03       4.437121e-02       1.421030e-02       2.781373e-02
        7480       1.334448e-02       2.966161e-03       8.999361e-03       3.227997e-02       1.084911e-02       2.583853e-02
        7490       1.269796e-02       4.402160e-03       6.922757e-03       3.133682e-02       1.189970e-02       1.960329e-02
        7500       1.410969e-02       3.173202e-03       8.113204e-03       3.574413e-02       1.346063e-02       2.026914e-02
        7510       1.160585e-02       3.114167e-03       7.908250e-03       2.463066e-02       1.420441e-02       1.958838e-02
        7520       1.061327e-02       1.193194e-03       5.801170e-03       2.249265e-02       8.578223e-03       1.312761e-02
        7530       7.786513e-03       1.399166e-03       5.230113e-03       2.734166e-02       8.918194e-03       1.635316e-02
        7540       6.656008e-03       2.378721e-03       4.109326e-03       1.849651e-02       7.919805e-03       1.151797e-02
        7550       1.040551e-02       2.041458e-03       5.036783e-03       3.515185e-02       1.258800e-02       2.004688e-02
        7560       1.351455e-02       2.830576e-03       7.222214e-03       4.101464e-02       9.020240e-03       2.366025e-02
        7570       9.192906e-03       1.977238e-03       5.327087e-03       2.413738e-02       8.677422e-03       1.791139e-02
        7580       7.219117e-03       3.711452e-03       5.409669e-03       2.481947e-02       9.756600e-03       1.656219e-02
        7590       8.858324e-03       6.204099e-04       5.511721e-03       3.154125e-02       1.094502e-02       1.989644e-02
        7600       6.518246e-03       2.666611e-03       4.633678e-03       2.974960e-02       7.089045e-03       1.968635e-02
        7610       8.709776e-03       3.504766e-03       6.613768e-03       2.858060e-02       1.078333e-02       2.033646e-02
        7620       7.840258e-03       7.151720e-04       4.496995e-03       3.306491e-02       8.436594e-03       1.834912e-02
        7630       1.238005e-02       2.906916e-03       7.082734e-03       3.048778e-02       1.422176e-02       1.824313e-02
        7640       8.457691e-03       1.917833e-03       6.096610e-03       2.524440e-02       9.407691e-03       1.650280e-02
        7650       1.437837e-02       1.638941e-03       7.029111e-03       2.567538e-02       7.638476e-03       1.675355e-02
        7660       9.673390e-03       1.912930e-03       5.071675e-03       2.622158e-02       5.607336e-03       1.537346e-02
        7670       9.715986e-03       2.501237e-03       5.108912e-03       2.302997e-02       5.359485e-03       1.136067e-02
        7680       8.131565e-03       2.081531e-03       5.162977e-03       2.218807e-02       1.102224e-02       1.508197e-02
        7690       1.513170e-02       2.829620e-03       7.037396e-03       2.142675e-02       8.250129e-03       1.535975e-02
        7700       7.001896e-03       2.790114e-03       5.099522e-03       2.181124e-02       4.822669e-03       1.289859e-02
        7710       7.948140e-03       3.185235e-03       5.412182e-03       2.745471e-02       6.239860e-03       1.770493e-02
        7720       1.205626e-02       1.175547e-03       5.244169e-03       2.838264e-02       1.085642e-02       1.795630e-02
        7730       1.259991e-02       1.006121e-03       5.184340e-03       2.838475e-02       1.003790e-02       1.765709e-02
        7740       9.512589e-03       3.005221e-03       5.162283e-03       1.720185e-02       1.075667e-02       1.502454e-02
        7750       7.760004e-03       8.361340e-04       5.229018e-03       2.531355e-02       1.358438e-02       1.814763e-02
        7760       7.469014e-03       2.959136e-03       5.444929e-03       2.301756e-02       1.095703e-02       1.742953e-02
        7770       1.090748e-02       9.366992e-04       5.604157e-03       3.162811e-02       1.027859e-02       1.896412e-02
        7780       1.061740e-02       2.108764e-03       5.972423e-03       3.396999e-02       1.336795e-02       2.357648e-02
        7790       1.368772e-02       1.137807e-03       5.981543e-03       2.406095e-02       1.039070e-02       1.690406e-02
        7800       1.122486e-02       2.628131e-03       5.583777e-03       3.288930e-02       6.394417e-03       2.035198e-02
        7810       1.188622e-02       2.732797e-03       6.401710e-03       2.992198e-02       1.020353e-02       1.878105e-02
        7820       6.517418e-03       2.463794e-03       4.404364e-03       2.128828e-02       1.281717e-02       1.595448e-02
        7830       9.388270e-03       2.865035e-03       5.350954e-03       1.932294e-02       8.281271e-03       1.353822e-02
        7840       5.201709e-03       2.365946e-03       4.068718e-03       1.568863e-02       5.623085e-03       1.188418e-02
        7850       5.612907e-03       1.064461e-03       3.744905e-03       1.754395e-02       5.629020e-03       1.142814e-02
        7860       9.675038e-03       1.978044e-03       5.117580e-03       1.588827e-02       5.459177e-03       1.134186e-02
        7870       1.476340e-02       4.043318e-03       6.779620e-03       2.531913e-02       6.634887e-03       1.481416e-02
        7880       8.317312e-03       3.564385e-03       6.027180e-03       2.238254e-02       8.279248e-03       1.554051e-02
        7890       1.019934e-02       1.877746e-03       5.330758e-03       1.850686e-02       8.998927e-03       1.320758e-02
        7900       8.146792e-03       2.087062e-03       4.682908e-03       1.727811e-02       7.320558e-03       1.362915e-02
        7910       9.298805e-03       2.429921e-03       5.513635e-03       2.792743e-02       5.112600e-03       1.713021e-02
        7920       1.010712e-02       1.968519e-03       5.591097e-03       2.629279e-02       5.394424e-03       1.533420e-02
        7930       1.378205e-02       1.553198e-03       8.250906e-03       3.371787e-02       6.672229e-03       1.938074e-02
        7940       1.335793e-02       2.254893e-03       7.249663e-03       3.121544e-02       1.041382e-02       1.740801e-02
        7950       7.390452e-03       1.969370e-03       4.415500e-03       2.872574e-02       8.759688e-03       1.601103e-02
        7960       1.847894e-02       1.874592e-03       6.583331e-03       2.565909e-02       1.544952e-02       1.870672e-02
        7970       1.261641e-02       3.177579e-03       7.263984e-03       2.916445e-02       9.944219e-03       1.842810e-02
        7980       1.012618e-02       3.238201e-03       6.437180e-03       3.059895e-02       1.345801e-02       2.134090e-02
        7990       1.254713e-02       4.588683e-03       7.772494e-03       2.775287e-02       1.142155e-02       2.016055e-02
        8000       1.738134e-02       4.500299e-03       1.001323e-02       3.548861e-02       2.259696e-02       2.815682e-02
        8010       1.157345e-02       4.063378e-03       7.551940e-03       2.938606e-02       9.883045e-03       2.059049e-02
        8020       1.000319e-02       2.445049e-03       6.250619e-03       2.535942e-02       1.260999e-02       1.814174e-02
        8030       1.386218e-02       2.228813e-03       7.179708e-03       2.965858e-02       1.417930e-02       1.947324e-02
        8040       7.024771e-03       1.910128e-03       4.488928e-03       2.128082e-02       1.218580e-02       1.713325e-02
