#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.347616e-02       2.586796e-03       7.441601e-03       3.194483e-02       1.303300e-02       2.140524e-02
        5380       1.205539e-02       3.306963e-03       7.837640e-03       3.439620e-02       1.204381e-02       2.159835e-02
        5390       1.165004e-02       3.290375e-03       6.627889e-03       2.620192e-02       8.199934e-03       1.790578e-02
        5400       1.292091e-02       2.610589e-03       6.779942e-03       2.168897e-02       1.144225e-02       1.678259e-02
        5410       1.093199e-02       1.734519e-03       6.388007e-03       2.615017e-02       9.702831e-03       1.491241e-02
        5420       7.489519e-03       2.491651e-03       4.907341e-03       2.282609e-02       7.784039e-03       1.510572e-02
        5430       6.023688e-03       2.547701e-03       3.985434e-03       2.201365e-02       6.777228e-03       1.714860e-02
        5440       8.758795e-03       2.939982e-03       5.646621e-03       2.443565e-02       1.114945e-02       1.859589e-02
        5450       1.308043e-02       3.486929e-03       6.734769e-03       2.677990e-02       9.928245e-03       1.796408e-02
        5460       1.247470e-02       2.492764e-03       5.745042e-03       2.522222e-02       1.205802e-02       1.644821e-02
        5470       1.038000e-02       8.866246e-04       6.322341e-03       2.649421e-02       1.529893e-02       1.989592e-02
        5480       8.020604e-03       2.015677e-03       5.399669e-03       2.406036e-02       9.292948e-03       1.573084e-02
        5490       9.387006e-03       3.620308e-03       5.224436e-03       2.075484e-02       1.209987e-02       1.658776e-02
        5500       1.051367e-02       1.151422e-03       4.356631e-03       2.038848e-02       6.708379e-03       1.351366e-02
        5510       9.936427e-03       2.944848e-03       5.690726e-03       3.173712e-02       9.859459e-03       1.854932e-02
        5520       6.100575e-03       1.442388e-03       4.222260e-03       1.851246e-02       1.169661e-02       1.455386e-02
        5530       9.401581e-03       8.525073e-04       5.880150e-03       2.014648e-02       6.510337e-03       1.547249e-02
        5540       1.282691e-02       1.091768e-03       4.891114e-03       1.875141e-02       6.243197e-03       1.333820e-02
        5550       1.444511e-02       1.003819e-03       7.592898e-03       2.524027e-02       9.289871e-03       1.689920e-02
        5560       7.417288e-03       2.896132e-03       5.592139e-03       2.275357e-02       8.284758e-03       1.553386e-02
        5570       7.788149e-03       3.344642e-03       5.654248e-03       2.542155e-02       1.085542e-02       1.573461e-02
        5580       7.869524e-03       3.966857e-03       5.339359e-03       1.978877e-02       8.865465e-03       1.420992e-02
        5590       8.545552e-03       3.438454e-03       5.439301e-03       2.690871e-02       1.308897e-02       1.834194e-02
        5600       1.214980e-02       1.226755e-03       6.138832e-03       2.351673e-02       1.005421e-02       1.857720e-02
        5610       1.413365e-02       3.272586e-03       7.032044e-03       2.933290e-02       1.080131e-02       2.233832e-02
        5620       1.321459e-02       1.737350e-03       7.521863e-03       3.131788e-02       1.031920e-02       2.081571e-02
        5630       1.741480e-02       3.617056e-03       9.329195e-03       2.929941e-02       8.794387e-03       2.111428e-02
        5640       1.203694e-02       1.696440e-03       8.121421e-03       2.831653e-02       1.272218e-02       1.989023e-02
        5650       1.024764e-02       2.926127e-03       6.012396e-03       2.870268e-02       6.772506e-03       1.659193e-02
        5660       9.514922e-03       2.761557e-03       4.847303e-03       3.038588e-02       8.482435e-03       1.628499e-02
        5670       7.863151e-03       6.263485e-04       5.382572e-03       2.440194e-02       1.013944e-02       1.763206e-02
        5680       1.095625e-02       1.439162e-03       5.976101e-03       2.565407e-02       8.852558e-03       1.719355e-02
        5690       1.273568e-02       3.786986e-03       6.525163e-03       2.925449e-02       8.298660e-03       1.651145e-02
        5700       1.006521e-02       1.780231e-03       6.026261e-03       2.286220e-02       8.507901e-03       1.672858e-02
        5710       9.621856e-03       4.281347e-03       7.052239e-03       2.830948e-02       9.869985e-03       1.873284e-02
        5720       9.194536e-03       3.629362e-03       6.266267e-03       2.750818e-02       1.186886e-02       1.908855e-02
        5730       1.312539e-02       4.469629e-03       7.784584e-03       3.341410e-02       1.555268e-02       2.488988e-02
        5740       9.949436e-03       3.342535e-03       6.171263e-03       3.033267e-02       9.217034e-03       2.132248e-02
        5750       1.533535e-02       2.581492e-03       7.485575e-03       2.975941e-02       6.928206e-03       1.970602e-02
        5760       8.642403e-03       3.668084e-03       5.912900e-03       2.392203e-02       7.584198e-03       1.655515e-02
        5770       9.443377e-03       2.320614e-03       5.178959e-03       2.527893e-02       6.488827e-03       1.556206e-02
        5780       1.107783e-02       3.852235e-03       6.376882e-03       2.472320e-02       7.951686e-03       1.683489e-02
        5790       1.161640e-02       1.789601e-03       6.019236e-03       3.100227e-02       9.143797e-03       1.705514e-02
        5800       1.052418e-02       1.782372e-03       5.782201e-03       2.706913e-02       7.624310e-03       1.746685e-02
        5810       7.578776e-03       3.581244e-03       5.965790e-03       2.460248e-02       1.109892e-02       1.633849e-02
        5820       1.069747e-02       2.763216e-03       5.986249e-03       2.577550e-02       1.267669e-02       1.839252e-02
        5830       9.579604e-03       3.844830e-03       5.961419e-03       2.409313e-02       8.035014e-03       1.451931e-02
        5840       1.173663e-02       1.251076e-03       5.085981e-03       3.110682e-02       7.137556e-03       1.506659e-02
        5850       5.360118e-03       1.425207e-03       3.551876e-03       1.514381e-02       5.696236e-03       9.964937e-03
        5860       9.005164e-03       1.386890e-03       6.434929e-03       3.374501e-02       1.088867e-02       1.820567e-02
        5870       5.938036e-03       1.953032e-03       4.192292e-03       1.591340e-02       1.084407e-02       1.345944e-02
        5880       7.192135e-03       1.710014e-03       4.940283e-03       3.247198e-02       6.544733e-03       1.423637e-02
        5890       6.257099e-03       1.743875e-03       4.208323e-03       2.035367e-02       3.374963e-03       1.159864e-02
        5900       6.591717e-03       7.520400e-04       4.517552e-03       1.718271e-02       9.850116e-03       1.350579e-02
        5910       8.678883e-03       2.208113e-03       4.612726e-03       2.153338e-02       8.306023e-03       1.179300e-02
        5920       7.563144e-03       2.822647e-03       4.432335e-03       1.967723e-02       8.351097e-03       1.235025e-02
        5930       8.522290e-03       1.531541e-03       4.014849e-03       2.165548e-02       8.479164e-03       1.293268e-02
        5940       8.257613e-03       1.227389e-03       5.984860e-03       3.276541e-02       8.781055e-03       1.762182e-02
        5950       9.492046e-03       7.894603e-04       5.057287e-03       2.471849e-02       7.309431e-03       1.376027e-02
        5960       1.368687e-02       4.079280e-03       8.658715e-03       2.698777e-02       1.065705e-02       1.876495e-02
        5970       1.334044e-02       3.000405e-03       5.761875e-03       3.400947e-02       1.025977e-02       1.677276e-02
        5980       1.179274e-02       2.421843e-03       6.619621e-03       3.698865e-02       1.123199e-02       1.756881e-02
        5990       7.716242e-03       2.609401e-03       5.154346e-03       2.834308e-02       7.003028e-03       1.554864e-02
        6000       7.673244e-03       2.270910e-03       5.764508e-03       2.211766e-02       8.711937e-03       1.611022e-02
        6010       1.283434e-02       3.229355e-03       7.164644e-03       2.339011e-02       7.105870e-03       1.649709e-02
        6020       8.638355e-03       2.561743e-03       4.946874e-03       2.243650e-02       1.133685e-02       1.608338e-02
        6030       1.018376e-02       2.246770e-03       6.348728e-03       2.543708e-02       5.439282e-03       1.765204e-02
        6040       9.648726e-03       1.843020e-03       5.952516e-03       2.519996e-02       1.147751e-02       1.668227e-02
        6050       1.645336e-02       8.323066e-04       7.082504e-03       2.820554e-02       1.267129e-02       1.883303e-02
        6060       1.008737e-02       9.311974e-04       4.702896e-03       1.795113e-02       9.154304e-03       1.297911e-02
        6070       9.691357e-03       2.601492e-03       5.212083e-03       2.277638e-02       1.206819e-02       1.686102e-02
        6080       8.994284e-03       2.804290e-03       5.486174e-03       2.474861e-02       1.100386e-02       1.734717e-02
        6090       1.003846e-02       4.074529e-03       6.184875e-03       3.368686e-02       1.103134e-02       1.943965e-02
        6100       5.441066e-03       1.266408e-03       3.456778e-03       1.825384e-02       1.081941e-02       1.308156e-02
        6110       9.710028e-03       2.145199e-03       5.505075e-03       3.310422e-02       1.031927e-02       1.633886e-02
        6120       1.125687e-02       2.624195e-03       5.981817e-03       4.293886e-02       1.176497e-02       2.210921e-02
        6130       1.426949e-02       2.826258e-03       6.068385e-03       5.214279e-02       1.289704e-02       2.209400e-02
        6140       1.405783e-02       1.053196e-03       5.042162e-03       4.299796e-02       1.116830e-02       2.117098e-02
        6150       9.916841e-03       1.148972e-03       4.135644e-03       2.153570e-02       8.644586e-03       1.425320e-02
        6160       1.116029e-02       1.910079e-03       5.045007e-03       2.276549e-02       7.189905e-03       1.403295e-02
        6170       1.179501e-02       1.143950e-03       6.468022e-03       3.433469e-02       7.870765e-03       1.855424e-02
        6180       9.157593e-03       3.147707e-03       5.484280e-03       3.454984e-02       8.376851e-03       1.790011e-02
        6190       1.271215e-02       2.206566e-03       6.995904e-03       3.864374e-02       6.789815e-03       2.011421e-02
        6200       6.718630e-03       2.106557e-03       5.182160e-03       2.598425e-02       3.324906e-03       1.585435e-02
        6210       1.033175e-02       1.248273e-03       5.218101e-03       1.784109e-02       6.352589e-03       1.307528e-02
        6220       8.767867e-03       1.714733e-03       4.789153e-03       3.155541e-02       5.147684e-03       1.751246e-02
        6230       1.445447e-02       1.689378e-03       8.275787e-03       3.442109e-02       5.641434e-03       1.958700e-02
        6240       1.388496e-02       2.441362e-03       6.687188e-03       2.376651e-02       7.431008e-03       1.509623e-02
        6250       1.324749e-02       2.319699e-03       6.081084e-03       1.712660e-02       1.111938e-02       1.454933e-02
        6260       1.123600e-02       2.734896e-03       5.588695e-03       2.194439e-02       8.604546e-03       1.526794e-02
        6270       1.014603e-02       4.062259e-03       6.423803e-03       2.660733e-02       1.188888e-02       1.876966e-02
        6280       1.142343e-02       4.865147e-03       6.357128e-03       2.522608e-02       8.582981e-03       1.822726e-02
        6290       1.030763e-02       4.759105e-03       6.930285e-03       2.816404e-02       8.440638e-03       2.078399e-02
        6300       6.883045e-03       2.062131e-03       4.795873e-03       2.533872e-02       1.430971e-02       1.898000e-02
        6310       9.414235e-03       2.961521e-03       5.608256e-03       2.444994e-02       1.179849e-02       1.759610e-02
        6320       1.067875e-02       1.112576e-03       4.381785e-03       1.783377e-02       7.389692e-03       1.319658e-02
        6330       1.172374e-02       2.896876e-03       6.108520e-03       2.135502e-02       6.921528e-03       1.476541e-02
        6340       1.767592e-02       3.150310e-03       7.594105e-03       2.221696e-02       1.128147e-02       1.592001e-02
        6350       1.014861e-02       2.458346e-03       5.484845e-03       2.109670e-02       6.068587e-03       1.326900e-02
        6360       1.203598e-02       2.325690e-03       7.293412e-03       3.062429e-02       1.157628e-02       1.916680e-02
        6370       1.311817e-02       2.178515e-03       7.444933e-03       2.750066e-02       1.269629e-02       1.852676e-02
        6380       1.148998e-02       7.184457e-04       5.954822e-03       2.287146e-02       9.781712e-03       1.663626e-02
        6390       8.235320e-03       2.317897e-03       4.385180e-03       1.955829e-02       1.064382e-02       1.634496e-02
        6400       1.170425e-02       4.475058e-03       7.405426e-03       2.788879e-02       9.124629e-03       1.838012e-02
        6410       1.372994e-02       1.830625e-03       7.401709e-03       2.585801e-02       1.753133e-02       2.131935e-02
        6420       2.133993e-02       2.785233e-03       8.256891e-03       2.609935e-02       1.249892e-02       2.003292e-02
        6430       1.186449e-02       4.800221e-03       6.543274e-03       3.535380e-02       1.256712e-02       2.189678e-02
        6440       1.076493e-02       1.251013e-03       5.362215e-03       2.548640e-02       1.288942e-02       1.947415e-02
        6450       1.582669e-02       2.468701e-03       8.456354e-03       4.312367e-02       8.790334e-03       2.137435e-02
        6460       1.085837e-02       2.899118e-03       7.915210e-03       3.253117e-02       1.012611e-02       2.079226e-02
        6470       2.100721e-02       2.939390e-03       8.457454e-03       4.273447e-02       1.368581e-02       2.168249e-02
        6480       2.237293e-02       3.764867e-03       1.021815e-02       3.871308e-02       1.618669e-02       2.851907e-02
        6490       1.267207e-02       3.492797e-03       7.457554e-03       3.781111e-02       1.575490e-02       2.593609e-02
        6500       2.050906e-02       2.996111e-03       8.612211e-03       3.201571e-02       1.669378e-02       2.533244e-02
        6510       2.170197e-02       3.569877e-03       8.482979e-03       3.022194e-02       1.487496e-02       2.377652e-02
        6520       1.216200e-02       4.128835e-03       6.982433e-03       3.017215e-02       1.278949e-02       1.863775e-02
        6530       1.048562e-02       3.026756e-03       5.593503e-03       2.115509e-02       1.147580e-02       1.537738e-02
        6540       1.122618e-02       1.464678e-03       4.735279e-03       2.874783e-02       8.914772e-03       1.538049e-02
        6550       1.345210e-02       1.722204e-03       5.675989e-03       3.523507e-02       7.752214e-03       1.787181e-02
        6560       9.573919e-03       2.427928e-03       6.042485e-03       3.059642e-02       7.753141e-03       1.982952e-02
        6570       7.115296e-03       2.708810e-03       5.328667e-03       2.402561e-02       7.874315e-03       1.598727e-02
        6580       1.068153e-02       2.203700e-03       6.424730e-03       2.860823e-02       8.484565e-03       1.793693e-02
        6590       1.383005e-02       2.486841e-03       6.738877e-03       2.750828e-02       6.860002e-03       1.653702e-02
        6600       5.666445e-03       2.351382e-03       4.246729e-03       1.905467e-02       9.638538e-03       1.525625e-02
        6610       7.501456e-03       1.821778e-03       5.073126e-03       2.214377e-02       1.236566e-02       1.794304e-02
        6620       5.945649e-03       2.626840e-03       4.333141e-03       2.654147e-02       8.161920e-03       1.691622e-02
        6630       1.086124e-02       2.449554e-03       5.705577e-03       3.322291e-02       8.493971e-03       1.720807e-02
        6640       1.279753e-02       1.510185e-03       8.224893e-03       2.769914e-02       1.472273e-02       1.909442e-02
        6650       9.079762e-03       1.929015e-03       5.465594e-03       2.167409e-02       1.065768e-02       1.637625e-02
        6660       6.022533e-03       2.539138e-03       4.436760e-03       1.634168e-02       1.106913e-02       1.343111e-02
        6670       9.648429e-03       3.563737e-03       6.465873e-03       2.185279e-02       9.188988e-03       1.696575e-02
        6680       1.097991e-02       4.258905e-03       6.251084e-03       1.792692e-02       1.099183e-02       1.459631e-02
        6690       1.718857e-02       1.913483e-03       7.817226e-03       2.497298e-02       1.158117e-02       1.823400e-02
        6700       1.053678e-02       1.575338e-03       6.129017e-03       2.089187e-02       9.306335e-03       1.574453e-02
        6710       1.778391e-02       2.857471e-03       8.727743e-03       2.999174e-02       1.049467e-02       2.040652e-02
        6720       6.908522e-03       2.809914e-03       5.272526e-03       2.438169e-02       8.747495e-03       1.696667e-02
        6730       1.503713e-02       6.725404e-04       6.308791e-03       3.236694e-02       1.678094e-02       2.338462e-02
        6740       1.133615e-02       4.031557e-03       6.434558e-03       2.834354e-02       1.716552e-02       2.174692e-02
        6750       6.801280e-03       1.727484e-03       4.085215e-03       2.481385e-02       1.001805e-02       1.669759e-02
        6760       2.398918e-02       3.272749e-03       1.054719e-02       4.317321e-02       7.525949e-03       2.430829e-02
        6770       1.263355e-02       3.094805e-03       6.350632e-03       2.029235e-02       8.019009e-03       1.575030e-02
        6780       1.171170e-02       2.954261e-03       6.798251e-03       2.433704e-02       1.101998e-02       1.731938e-02
        6790       1.130303e-02       1.441931e-03       7.365832e-03       2.594837e-02       9.916656e-03       1.819940e-02
        6800       8.156466e-03       2.014327e-03       4.838883e-03       2.015185e-02       1.044252e-02       1.549232e-02
        6810       1.445012e-02       2.357647e-03       7.011324e-03       2.788961e-02       1.298055e-02       1.913319e-02
        6820       1.921108e-02       2.262767e-03       9.267625e-03       2.449951e-02       1.724170e-02       2.142072e-02
        6830       1.132365e-02       1.472255e-03       4.551922e-03       2.200629e-02       9.636954e-03       1.637842e-02
        6840       8.724914e-03       1.145365e-03       4.489432e-03       1.837220e-02       7.941025e-03       1.513264e-02
        6850       1.195165e-02       1.847437e-03       6.324233e-03       2.560234e-02       1.052964e-02       1.850963e-02
        6860       1.616180e-02       2.389191e-03       8.834314e-03       4.957512e-02       1.055659e-02       2.294205e-02
        6870       1.020617e-02       3.701223e-03       7.624061e-03       3.771252e-02       1.105717e-02       2.741082e-02
        6880       1.211234e-02       2.702761e-03       8.069884e-03       4.040704e-02       1.137411e-02       2.416643e-02
        6890       9.539948e-03       1.643437e-03       6.584264e-03       2.490164e-02       9.519430e-03       1.789144e-02
        6900       1.123514e-02       3.843294e-03       6.573050e-03       2.722332e-02       1.010852e-02       1.665067e-02
        6910       1.104944e-02       3.728624e-03       7.470650e-03       2.660478e-02       4.760682e-03       1.723968e-02
        6920       6.075718e-03       2.391606e-03       4.348388e-03       2.125608e-02       1.299834e-02       1.612196e-02
        6930       1.176558e-02       9.418190e-04       5.209406e-03       1.689772e-02       1.002117e-02       1.284669e-02
        6940       9.598544e-03       1.502631e-03       5.659143e-03       3.004869e-02       8.935449e-03       1.766641e-02
        6950       6.187012e-03       6.061467e-04       3.209816e-03       2.315362e-02       7.436965e-03       1.451413e-02
        6960       8.515594e-03       1.262238e-03       5.429848e-03       3.107045e-02       6.194233e-03       1.927763e-02
        6970       8.801555e-03       1.215877e-03       3.859135e-03       1.926165e-02       8.680199e-03       1.330805e-02
        6980       5.956009e-03       2.721156e-03       4.013955e-03       2.295606e-02       6.961102e-03       1.395889e-02
        6990       1.105469e-02       1.207417e-03       6.061309e-03       2.683162e-02       8.568281e-03       1.442576e-02
        7000       1.133278e-02       8.603778e-04       5.426489e-03       3.154617e-02       8.693854e-03       1.728156e-02
        7010       8.307196e-03       2.802920e-03       5.913957e-03       2.459572e-02       9.157562e-03       1.807760e-02
        7020       8.613259e-03       1.900952e-03       5.757675e-03       2.208681e-02       1.361252e-02       1.702878e-02
        7030       9.519628e-03       2.692056e-03       7.095683e-03       3.296448e-02       1.208923e-02       2.023050e-02
        7040       1.197064e-02       1.825652e-03       7.354621e-03       3.585555e-02       1.541381e-02       2.341600e-02
        7050       7.819695e-03       1.783713e-03       6.174926e-03       3.684319e-02       1.512031e-02       2.450916e-02
        7060       7.125475e-03       4.675904e-03       5.692686e-03       2.977653e-02       8.077078e-03       1.671644e-02
        7070       1.489375e-02       2.426360e-03       7.514578e-03       3.160129e-02       1.246486e-02       1.921905e-02
        7080       9.438747e-03       2.955576e-03       5.730519e-03       2.597291e-02       7.226217e-03       1.669203e-02
        7090       1.394225e-02       5.105381e-03       9.306168e-03       4.478432e-02       1.574256e-02       2.556173e-02
        7100       1.185836e-02       8.477445e-04       6.775667e-03       3.698846e-02       1.457919e-02       2.090597e-02
        7110       1.111028e-02       8.872077e-04       7.395923e-03       3.340882e-02       1.365382e-02       2.068292e-02
        7120       1.089400e-02       3.868910e-03       6.622051e-03       2.360863e-02       1.285508e-02       1.762724e-02
        7130       1.541517e-02       4.074762e-03       1.037025e-02       6.361975e-02       1.003289e-02       2.958402e-02
        7140       7.795340e-03       3.455689e-03       5.700835e-03       2.905290e-02       1.317133e-02       1.769003e-02
        7150       9.693880e-03       2.568892e-03       6.096627e-03       2.801070e-02       8.455870e-03       1.913128e-02
        7160       1.019736e-02       3.455975e-03       6.491170e-03       2.883757e-02       1.376955e-02       2.050418e-02
        7170       1.290332e-02       5.866332e-03       8.735972e-03       4.370043e-02       1.360917e-02       2.644970e-02
        7180       1.460658e-02       5.621743e-03       8.701074e-03       4.612578e-02       1.078057e-02       2.431477e-02
        7190       1.503458e-02       4.805272e-03       8.597846e-03       4.253600e-02       1.402060e-02       2.527569e-02
        7200       1.266696e-02       1.986696e-03       6.337415e-03       3.190666e-02       1.254340e-02       1.987021e-02
        7210       1.549054e-02       4.362451e-03       9.185108e-03       3.207029e-02       1.321730e-02       2.068522e-02
        7220       1.341186e-02       2.866374e-03       6.877683e-03       2.589973e-02       1.024374e-02       1.763517e-02
        7230       1.650652e-02       3.798412e-03       9.126243e-03       5.386060e-02       1.348770e-02       2.535786e-02
        7240       1.270306e-02       2.612298e-03       7.657262e-03       3.744867e-02       1.103465e-02       2.199549e-02
        7250       1.131091e-02       2.811810e-03       6.583218e-03       3.135632e-02       1.050269e-02       1.818112e-02
        7260       1.545548e-02       2.431780e-03       8.312234e-03       3.493778e-02       6.514921e-03       1.925807e-02
        7270       1.524505e-02       4.765396e-03       8.401466e-03       3.234174e-02       8.645482e-03       2.067810e-02
        7280       1.186913e-02       2.890298e-03       8.040957e-03       4.268097e-02       1.680239e-02       2.632353e-02
        7290       1.147861e-02       2.449992e-03       8.425877e-03       3.647441e-02       1.081498e-02       2.117404e-02
        7300       1.147035e-02       2.131375e-03       6.849563e-03       3.105139e-02       9.961808e-03       1.769644e-02
        7310       9.166671e-03       2.677894e-03       5.961587e-03       3.335628e-02       1.158164e-02       2.124172e-02
        7320       1.028645e-02       2.273140e-03       5.772866e-03       2.830722e-02       1.073385e-02       2.046100e-02
        7330       8.880938e-03       3.799048e-03       5.381811e-03       2.719072e-02       1.283968e-02       1.873897e-02
        7340       1.237863e-02       1.357582e-03       6.825742e-03       3.340009e-02       1.023426e-02       1.934298e-02
        7350       1.356383e-02       2.715016e-03       7.070463e-03       3.823940e-02       1.300035e-02       2.065304e-02
        7360       1.026555e-02       2.629254e-03       5.997897e-03       3.473709e-02       1.127932e-02       2.000081e-02
        7370       1.433957e-02       3.070262e-03       6.684616e-03       2.570913e-02       1.043285e-02       1.849125e-02
        7380       1.642627e-02       1.906294e-03       7.032154e-03       3.174859e-02       1.173832e-02       2.146284e-02
        7390       7.794921e-03       3.195068e-03       5.512821e-03       3.082774e-02       9.373156e-03       1.721098e-02
        7400       1.089585e-02       4.168269e-03       6.632403e-03       3.013075e-02       9.860096e-03       1.786226e-02
        7410       1.446588e-02       3.377776e-03       7.715083e-03       2.784016e-02       9.978851e-03       1.988496e-02
        7420       9.603214e-03       2.853968e-03       6.641438e-03       3.303881e-02       7.691290e-03       2.110742e-02
        7430       9.841640e-03       3.432471e-03       5.892580e-03       2.574823e-02       1.451477e-02       1.888592e-02
        7440       8.838256e-03       4.219428e-03       5.843394e-03       2.567291e-02       1.443679e-02       1.936340e-02
        7450       1.208148e-02       2.695765e-03       6.985706e-03       2.689435e-02       8.577928e-03       1.745293e-02
        7460       1.374842e-02       3.779401e-03       9.150271e-03       3.378538e-02       1.298152e-02       2.484007e-02
        7470       1.274379e-02       2.297751e-03       8.040227e-03       3.921960e-02       1.119932e-02       2.321245e-02
        7480       1.033853e-02       2.066578e-03       5.723091e-03       2.389209e-02       6.773738e-03       1.423866e-02
        7490       8.100459e-03       3.092045e-03       5.811948e-03       3.581493e-02       9.819267e-03       1.937117e-02
        7500       7.247250e-03       1.609547e-03       4.519357e-03       2.585981e-02       7.096682e-03       1.784183e-02
        7510       1.314664e-02       2.183616e-03       6.816550e-03       2.433704e-02       9.591847e-03       2.031422e-02
        7520       1.045697e-02       4.219308e-03       6.408438e-03       2.459906e-02       1.416344e-02       1.931616e-02
        7530       1.093950e-02       4.005897e-03       5.965533e-03       2.319493e-02       1.225195e-02       1.832011e-02
        7540       1.118049e-02       3.332778e-03       6.316646e-03       2.710459e-02       1.276846e-02       1.948202e-02
        7550       9.817726e-03       1.037267e-03       5.543964e-03       3.138540e-02       8.103270e-03       1.883351e-02
        7560       8.044078e-03       3.586582e-03       5.346080e-03       2.128454e-02       8.554163e-03       1.545821e-02
        7570       8.808733e-03       3.067895e-03       6.002724e-03       2.584335e-02       1.551988e-02       2.070921e-02
        7580       7.973687e-03       1.916245e-03       4.754095e-03       3.057089e-02       8.030113e-03       1.652352e-02
        7590       7.102778e-03       3.390593e-03       5.014550e-03       2.419434e-02       9.366443e-03       1.597858e-02
        7600       8.057449e-03       1.486394e-03       4.623823e-03       2.008292e-02       1.110331e-02       1.599458e-02
        7610       1.135710e-02       1.676748e-03       4.780062e-03       2.647729e-02       1.020414e-02       1.826741e-02
        7620       1.388851e-02       1.528131e-03       7.121865e-03       2.693132e-02       1.012069e-02       1.859626e-02
        7630       1.122838e-02       1.823328e-03       7.074331e-03       2.069631e-02       1.362309e-02       1.767514e-02
        7640       5.864387e-03       5.315104e-04       3.651345e-03       1.803341e-02       1.350290e-02       1.608485e-02
        7650       7.320682e-03       1.121115e-03       4.547644e-03       1.875370e-02       1.067651e-02       1.440847e-02
        7660       4.931403e-03       2.845867e-03       3.957689e-03       2.209757e-02       9.244190e-03       1.511257e-02
        7670       1.067258e-02       2.854240e-03       6.155123e-03       2.523154e-02       1.183914e-02       1.972114e-02
        7680       6.771101e-03       1.450600e-03       5.129702e-03       2.794641e-02       9.502342e-03       1.826385e-02
        7690       9.577873e-03       3.531381e-03       5.682098e-03       2.095040e-02       1.046667e-02       1.442044e-02
        7700       5.838658e-03       1.184076e-03       4.268835e-03       2.626042e-02       1.086089e-02       1.869932e-02
        7710       1.424967e-02       2.132775e-03       6.102238e-03       3.152935e-02       1.348571e-02       1.986879e-02
        7720       8.439306e-03       3.102275e-03       4.515787e-03       2.609096e-02       8.248607e-03       1.402757e-02
        7730       7.322922e-03       1.951130e-03       4.221683e-03       2.119234e-02       9.849559e-03       1.382450e-02
        7740       6.342125e-03       7.790112e-04       4.106248e-03       2.412049e-02       1.203155e-02       1.867197e-02
        7750       9.117331e-03       1.841323e-03       5.059062e-03       2.097304e-02       1.133602e-02       1.528768e-02
        7760       6.593506e-03       3.166175e-03       5.480822e-03       2.466030e-02       1.010841e-02       1.786159e-02
        7770       1.119223e-02       9.871613e-04       6.348468e-03       2.253104e-02       1.110559e-02       1.529674e-02
        7780       1.036283e-02       2.814647e-03       6.574722e-03       2.203177e-02       6.154210e-03       1.537648e-02
        7790       6.833990e-03       4.173716e-03       5.648884e-03       2.278936e-02       5.476474e-03       1.643563e-02
        7800       5.392889e-03       1.923168e-03       4.566965e-03       1.807853e-02       6.105516e-03       1.212288e-02
        7810       7.403480e-03       3.721990e-03       5.333573e-03       2.802504e-02       7.884393e-03       1.571873e-02
        7820       6.329198e-03       2.517026e-03       4.787188e-03       2.573722e-02       1.075632e-02       1.803355e-02
        7830       7.429188e-03       3.433767e-03       5.288105e-03       2.130324e-02       1.091621e-02       1.711186e-02
        7840       9.621773e-03       3.640497e-03       6.678272e-03       2.708403e-02       8.529840e-03       1.635701e-02
        7850       8.608062e-03       3.069765e-03       5.411589e-03       2.421523e-02       9.263068e-03       1.455885e-02
        7860       6.467206e-03       1.431339e-03       4.014581e-03       1.846763e-02       9.687421e-03       1.534816e-02
        7870       5.920419e-03       7.953430e-04       3.322769e-03       1.994468e-02       1.007622e-02       1.447973e-02
        7880       5.620427e-03       1.933404e-03       3.983676e-03       2.400374e-02       1.094029e-02       1.749124e-02
        7890       1.413603e-02       2.246822e-03       6.638209e-03       2.766858e-02       1.119308e-02       1.845841e-02
        7900       8.655789e-03       2.455983e-03       4.635103e-03       2.563555e-02       7.378921e-03       1.530611e-02
        7910       1.123529e-02       1.221364e-03       5.383837e-03       2.903859e-02       1.238720e-02       1.787270e-02
        7920       1.475833e-02       4.069212e-03       8.730901e-03       4.349110e-02       1.311774e-02       2.346910e-02
        7930       9.218421e-03       1.303873e-03       5.605457e-03       3.551824e-02       1.342229e-02       1.991949e-02
        7940       1.412544e-02       2.800394e-03       7.961857e-03       4.049442e-02       1.091631e-02       2.311501e-02
        7950       1.032380e-02       2.442994e-03       6.884140e-03       3.050704e-02       9.959915e-03       1.878118e-02
        7960       1.319273e-02       7.928168e-04       6.808985e-03       2.424602e-02       1.248351e-02       1.832095e-02
        7970       1.819924e-02       2.679632e-03       8.148204e-03       3.630662e-02       1.221142e-02       1.997401e-02
        7980       9.216552e-03       1.221322e-03       5.332547e-03       2.169042e-02       1.387887e-02       1.685196e-02
        7990       1.260343e-02       5.278284e-03       7.390930e-03       2.695946e-02       1.144420e-02       1.779112e-02
        8000       1.110002e-02       3.874037e-03       6.571074e-03       2.919809e-02       9.034905e-03       1.854339e-02
        8010       6.921218e-03       3.604201e-03       5.391795e-03       3.017328e-02       5.811336e-03       1.782849e-02
        8020       6.102285e-03       1.631479e-03       4.637581e-03       2.247627e-02       7.867280e-03       1.433924e-02
        8030       7.174420e-03       2.151075e-03       4.770516e-03       1.985007e-02       9.484071e-03       1.470266e-02
        8040       1.269402e-02       1.231341e-03       5.978476e-03       2.678443e-02       1.260717e-02       1.801497e-02
