#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.014599e-02       3.153178e-03       5.342724e-03       2.146167e-02       1.210666e-02       1.700044e-02
        5380       9.717468e-03       3.083747e-03       6.932257e-03       2.222876e-02       1.340524e-02       1.856752e-02
        5390       9.019426e-03       3.290038e-03       6.112517e-03       3.389151e-02       1.338594e-02       2.068174e-02
        5400       6.626530e-03       2.252157e-03       4.437077e-03       2.390642e-02       9.335190e-03       1.635625e-02
        5410       7.268841e-03       1.809691e-03       4.275938e-03       3.454981e-02       6.036304e-03       1.491249e-02
        5420       9.616226e-03       3.295884e-03       5.768628e-03       2.964782e-02       1.115347e-02       1.690905e-02
        5430       5.436850e-03       2.307163e-03       4.015346e-03       2.177688e-02       8.753707e-03       1.550402e-02
        5440       1.395010e-02       3.268075e-03       8.421902e-03       3.064805e-02       9.357800e-03       2.319797e-02
        5450       6.818106e-03       4.863087e-03       5.952130e-03       3.295189e-02       1.189757e-02       1.975662e-02
        5460       8.912301e-03       1.454621e-03       5.300769e-03       3.042806e-02       1.149858e-02       1.921575e-02
        5470       7.747521e-03       3.214797e-03       6.212191e-03       3.727254e-02       1.194691e-02       2.092753e-02
        5480       1.168985e-02       3.553970e-03       6.935071e-03       2.307558e-02       1.081408e-02       1.824719e-02
        5490       8.456983e-03       3.868732e-03       6.636104e-03       3.933262e-02       8.084214e-03       2.082874e-02
        5500       1.241370e-02       1.687580e-03       7.024659e-03       3.306700e-02       9.571847e-03       2.083674e-02
        5510       1.820161e-02       3.484253e-03       8.414258e-03       4.241090e-02       1.035874e-02       1.958821e-02
        5520       1.022676e-02       4.001713e-03       6.898160e-03       2.672743e-02       1.214279e-02       1.665750e-02
        5530       1.269349e-02       4.387315e-03       8.110650e-03       3.385435e-02       1.048935e-02       2.036822e-02
        5540       1.206321e-02       1.048507e-03       7.712978e-03       2.730784e-02       1.181531e-02       2.094454e-02
        5550       8.800329e-03       3.215133e-03       5.660912e-03       2.566880e-02       7.255116e-03       1.781271e-02
        5560       7.053277e-03       1.539737e-03       4.422005e-03       2.068300e-02       6.479082e-03       1.356950e-02
        5570       1.350515e-02       1.388186e-03       6.488171e-03       2.071381e-02       1.075100e-02       1.719052e-02
        5580       9.550043e-03       3.041183e-03       5.531751e-03       2.460725e-02       1.512566e-02       1.945691e-02
        5590       8.887120e-03       4.264211e-03       6.537858e-03       2.192465e-02       9.361171e-03       1.640394e-02
        5600       7.395991e-03       1.202079e-03       4.892199e-03       2.206948e-02       9.051209e-03       1.633340e-02
        5610       1.349224e-02       3.272896e-03       7.560595e-03       3.027178e-02       1.002723e-02       1.784355e-02
        5620       8.897220e-03       2.715555e-03       5.730325e-03       2.292680e-02       1.007150e-02       1.704243e-02
        5630       1.169732e-02       1.948110e-03       6.758166e-03       2.365051e-02       1.031179e-02       1.722669e-02
        5640       1.375041e-02       2.413451e-03       7.077765e-03       2.292625e-02       1.207188e-02       1.831966e-02
        5650       1.700564e-02       2.623834e-03       8.476259e-03       2.787509e-02       1.392410e-02       1.986857e-02
        5660       1.199904e-02       9.498460e-04       6.294967e-03       1.932281e-02       1.244631e-02       1.658559e-02
        5670       9.526720e-03       2.149456e-03       5.437592e-03       2.024448e-02       9.527593e-03       1.455074e-02
        5680       1.603338e-02       2.884404e-03       7.461664e-03       2.713204e-02       8.079640e-03       2.062275e-02
        5690       8.195144e-03       2.044187e-03       4.285543e-03       2.484432e-02       1.147538e-02       1.808491e-02
        5700       1.041509e-02       3.603297e-03       6.603601e-03       2.356937e-02       8.884963e-03       1.766106e-02
        5710       1.093944e-02       7.924931e-04       4.922925e-03       2.435651e-02       1.606043e-02       1.872002e-02
        5720       8.385889e-03       5.479592e-04       5.255249e-03       2.102204e-02       8.249970e-03       1.401273e-02
        5730       1.719820e-02       3.621481e-03       7.917906e-03       3.520369e-02       7.922000e-03       1.976154e-02
        5740       8.953918e-03       1.849708e-03       5.994339e-03       2.653485e-02       7.541000e-03       1.792693e-02
        5750       9.984083e-03       1.794264e-03       5.187806e-03       2.693689e-02       1.133405e-02       1.808489e-02
        5760       8.969321e-03       2.747827e-03       5.771169e-03       2.372707e-02       1.174720e-02       1.624454e-02
        5770       1.359306e-02       4.563654e-03       7.852370e-03       4.288760e-02       1.280489e-02       2.218243e-02
        5780       1.148055e-02       9.752443e-04       6.662098e-03       4.202286e-02       8.520919e-03       2.360802e-02
        5790       8.703393e-03       2.426912e-03       5.229802e-03       2.799616e-02       1.083548e-02       1.812107e-02
        5800       7.884190e-03       8.546809e-04       4.882001e-03       2.813054e-02       8.585833e-03       1.586085e-02
        5810       1.172058e-02       1.234604e-03       5.008941e-03       2.286585e-02       1.098223e-02       1.570642e-02
        5820       1.236642e-02       1.352248e-03       5.772509e-03       2.272234e-02       7.183141e-03       1.444782e-02
        5830       9.496365e-03       1.931258e-03       5.512438e-03       2.973592e-02       9.737169e-03       1.680869e-02
        5840       5.554124e-03       9.007853e-04       3.568952e-03       2.430265e-02       8.016248e-03       1.431259e-02
        5850       6.794720e-03       3.318880e-03       5.306590e-03       2.470178e-02       8.177141e-03       1.425353e-02
        5860       8.387118e-03       1.843869e-03       5.508460e-03       3.107965e-02       1.041789e-02       1.700949e-02
        5870       9.335343e-03       1.779878e-03       5.836348e-03       2.269742e-02       1.252535e-02       1.775652e-02
        5880       1.005394e-02       9.113676e-04       6.705176e-03       3.333752e-02       9.398632e-03       1.884042e-02
        5890       6.738122e-03       1.807539e-03       4.267631e-03       2.072133e-02       8.641042e-03       1.539084e-02
        5900       9.314021e-03       9.917717e-04       6.422164e-03       2.442059e-02       1.104071e-02       1.830347e-02
        5910       9.254494e-03       2.667042e-03       6.147595e-03       2.923281e-02       1.341487e-02       1.907192e-02
        5920       1.007589e-02       2.878324e-03       7.397790e-03       2.363235e-02       1.573111e-02       1.881412e-02
        5930       1.074775e-02       2.746322e-03       6.783036e-03       2.732614e-02       1.057940e-02       1.673815e-02
        5940       1.595202e-02       3.173235e-03       8.691213e-03       3.165553e-02       7.537536e-03       2.174491e-02
        5950       1.079549e-02       2.994844e-03       5.681474e-03       2.355728e-02       1.236955e-02       1.789705e-02
        5960       6.640503e-03       1.126923e-03       3.983104e-03       2.133238e-02       8.130470e-03       1.392620e-02
        5970       9.685937e-03       1.333871e-03       4.533432e-03       2.341352e-02       9.387806e-03       1.533401e-02
        5980       1.139931e-02       1.228129e-03       5.495693e-03       1.951669e-02       7.926544e-03       1.254252e-02
        5990       5.591246e-03       2.977641e-03       3.985873e-03       1.759661e-02       5.335387e-03       1.371354e-02
        6000       1.160537e-02       1.971341e-03       4.659219e-03       2.236062e-02       4.991349e-03       1.165509e-02
        6010       6.634722e-03       2.435593e-03       3.988486e-03       2.084068e-02       9.471796e-03       1.505237e-02
        6020       1.531741e-02       2.963904e-03       6.198441e-03       2.327955e-02       8.684254e-03       1.803655e-02
        6030       5.754006e-03       2.219743e-03       4.462264e-03       3.741907e-02       1.404736e-02       2.278052e-02
        6040       9.370392e-03       9.877816e-04       5.067061e-03       2.319980e-02       9.661842e-03       1.423137e-02
        6050       9.305799e-03       1.572159e-03       4.728703e-03       1.799060e-02       9.550157e-03       1.367018e-02
        6060       6.313223e-03       8.291437e-04       3.794275e-03       1.904832e-02       1.001762e-02       1.330719e-02
        6070       1.085087e-02       1.472051e-03       6.212911e-03       3.126215e-02       6.121756e-03       1.697943e-02
        6080       5.162085e-03       2.453000e-03       3.395940e-03       2.305586e-02       1.293277e-02       1.645824e-02
        6090       1.048052e-02       3.494403e-03       5.674317e-03       2.118488e-02       8.295077e-03       1.476247e-02
        6100       9.823495e-03       1.610579e-03       6.196368e-03       2.828044e-02       8.115748e-03       1.597353e-02
        6110       8.710827e-03       2.111435e-03       4.614153e-03       2.412440e-02       1.089967e-02       1.790840e-02
        6120       7.439414e-03       1.971131e-03       3.874388e-03       2.164961e-02       9.715239e-03       1.484916e-02
        6130       7.733958e-03       1.298722e-03       4.249481e-03       1.856939e-02       9.153804e-03       1.455628e-02
        6140       7.005325e-03       1.184088e-03       3.772537e-03       2.202386e-02       8.004823e-03       1.358341e-02
        6150       6.813409e-03       1.435605e-03       3.750747e-03       1.834852e-02       9.523597e-03       1.445334e-02
        6160       8.502626e-03       3.302484e-03       5.562831e-03       2.497623e-02       9.444493e-03       1.359594e-02
        6170       1.466309e-02       2.250702e-03       7.551858e-03       2.454158e-02       1.019741e-02       1.702694e-02
        6180       2.247292e-02       3.354047e-03       1.042938e-02       3.793235e-02       8.983212e-03       2.318178e-02
        6190       1.069663e-02       2.873471e-03       6.103274e-03       3.204229e-02       8.560841e-03       1.794961e-02
        6200       8.054527e-03       8.285750e-04       4.600026e-03       2.647062e-02       9.442040e-03       1.524560e-02
        6210       1.407290e-02       2.435931e-03       5.650780e-03       2.153826e-02       1.483289e-02       1.722352e-02
        6220       7.871528e-03       1.552908e-03       4.783822e-03       1.937242e-02       1.428044e-02       1.598920e-02
        6230       7.256972e-03       1.071022e-03       4.212374e-03       2.146911e-02       6.337612e-03       1.535930e-02
        6240       1.356300e-02       1.393135e-03       5.599868e-03       2.483222e-02       9.349256e-03       1.550081e-02
        6250       8.942356e-03       1.113996e-03       4.410413e-03       2.226908e-02       9.743623e-03       1.451326e-02
        6260       1.035269e-02       2.154391e-03       5.519212e-03       3.117061e-02       8.272557e-03       1.642793e-02
        6270       5.716775e-03       3.085433e-03       4.716414e-03       1.786083e-02       7.842613e-03       1.318886e-02
        6280       7.409264e-03       2.255323e-03       5.406710e-03       2.623741e-02       8.362467e-03       1.681226e-02
        6290       1.547484e-02       1.159701e-03       7.813894e-03       2.744957e-02       1.017000e-02       1.878330e-02
        6300       1.072425e-02       2.506258e-03       6.953042e-03       2.640868e-02       1.368989e-02       1.896187e-02
        6310       7.781146e-03       3.261468e-03       5.936358e-03       4.346129e-02       1.105377e-02       2.464099e-02
        6320       7.782961e-03       2.950581e-03       5.887022e-03       3.043082e-02       1.416329e-02       2.066933e-02
        6330       8.224319e-03       3.026439e-03       5.090946e-03       2.934351e-02       1.025269e-02       1.780274e-02
        6340       4.464307e-03       1.149227e-03       3.628324e-03       3.291723e-02       9.900017e-03       1.947740e-02
        6350       6.495159e-03       2.942835e-03       4.046413e-03       3.047156e-02       1.028987e-02       1.841936e-02
        6360       8.308880e-03       2.520886e-03       5.457956e-03       3.390487e-02       1.057824e-02       1.756316e-02
        6370       1.030343e-02       1.678775e-03       5.228972e-03       2.797427e-02       8.640698e-03       1.743371e-02
        6380       1.360645e-02       1.305442e-03       6.883656e-03       2.750033e-02       8.929859e-03       1.723967e-02
        6390       1.123233e-02       2.025027e-03       5.581035e-03       2.685795e-02       5.198600e-03       1.763983e-02
        6400       9.437874e-03       9.786925e-04       5.627603e-03       3.729745e-02       6.487460e-03       2.002465e-02
        6410       1.008840e-02       3.535671e-03       5.613453e-03       2.188893e-02       6.256576e-03       1.530820e-02
        6420       1.363453e-02       2.508623e-03       6.451518e-03       3.827651e-02       9.882977e-03       1.949078e-02
        6430       7.553002e-03       1.970396e-03       4.383938e-03       2.855654e-02       3.165139e-03       1.980502e-02
        6440       1.106800e-02       3.529253e-03       7.453066e-03       2.720767e-02       4.260945e-03       1.879840e-02
        6450       1.453720e-02       1.893183e-03       7.622677e-03       2.405331e-02       1.225485e-02       1.779035e-02
        6460       9.579810e-03       4.026626e-03       6.127826e-03       2.896413e-02       5.733257e-03       2.009554e-02
        6470       8.940156e-03       1.847228e-03       5.173988e-03       2.431807e-02       6.943962e-03       1.670948e-02
        6480       1.083522e-02       3.538994e-03       5.734479e-03       2.468462e-02       6.980899e-03       1.694800e-02
        6490       9.935942e-03       1.681972e-03       5.317938e-03       2.234392e-02       7.184792e-03       1.618555e-02
        6500       6.932245e-03       2.421089e-03       4.491437e-03       2.246276e-02       5.344170e-03       1.411030e-02
        6510       8.080424e-03       1.599306e-03       4.900495e-03       2.308480e-02       4.570741e-03       1.657810e-02
        6520       1.085221e-02       1.560284e-03       5.315172e-03       2.171700e-02       3.642015e-03       1.311469e-02
        6530       1.332057e-02       3.480751e-03       7.459065e-03       3.127627e-02       5.685229e-03       1.850372e-02
        6540       1.183491e-02       1.767272e-03       8.835373e-03       3.296053e-02       6.965020e-03       2.116087e-02
        6550       7.476371e-03       2.621071e-03       5.097247e-03       2.242266e-02       6.042523e-03       1.519369e-02
        6560       1.219519e-02       1.594455e-03       5.914499e-03       2.444042e-02       1.673921e-02       2.063901e-02
        6570       9.382726e-03       2.507104e-03       5.458060e-03       3.198573e-02       1.388405e-02       2.216497e-02
        6580       1.188690e-02       1.585180e-03       5.158648e-03       2.866268e-02       1.093659e-02       1.960347e-02
        6590       1.137416e-02       1.965343e-03       5.124375e-03       2.892863e-02       1.026816e-02       2.003695e-02
        6600       6.133783e-03       2.767043e-03       4.766442e-03       2.909490e-02       6.720067e-03       1.890868e-02
        6610       1.267481e-02       4.063539e-03       8.012114e-03       3.471581e-02       8.374983e-03       2.076132e-02
        6620       1.316672e-02       3.247147e-03       6.157214e-03       2.767217e-02       6.994712e-03       1.778155e-02
        6630       1.394604e-02       1.876407e-03       6.380097e-03       3.528730e-02       8.819489e-03       2.138151e-02
        6640       2.087309e-02       2.664839e-03       8.588603e-03       2.912948e-02       8.176708e-03       2.091270e-02
        6650       1.228508e-02       3.410545e-03       6.920288e-03       2.787478e-02       6.789674e-03       2.032693e-02
        6660       1.088464e-02       2.359884e-03       6.679081e-03       2.797325e-02       9.437511e-03       1.955602e-02
        6670       1.761856e-02       6.330069e-03       9.039788e-03       4.995196e-02       1.354418e-02       2.405573e-02
        6680       1.203977e-02       2.109941e-03       5.101894e-03       2.077058e-02       1.270278e-02       1.537445e-02
        6690       9.912728e-03       4.085351e-03       6.125383e-03       3.032602e-02       1.086821e-02       1.930154e-02
        6700       1.525321e-02       4.462627e-03       7.382317e-03       4.994491e-02       9.173260e-03       2.368909e-02
        6710       1.257273e-02       3.544076e-03       7.063328e-03       3.597075e-02       8.448282e-03       1.977861e-02
        6720       1.301382e-02       3.285988e-03       6.212616e-03       3.352277e-02       8.086480e-03       1.772817e-02
        6730       9.721034e-03       1.436777e-03       4.960886e-03       2.008073e-02       3.929351e-03       1.321327e-02
        6740       7.631670e-03       3.689714e-03       5.775794e-03       2.090970e-02       8.397404e-03       1.602857e-02
        6750       1.468500e-02       3.866483e-03       9.506699e-03       2.786939e-02       7.223481e-03       2.061098e-02
        6760       1.206313e-02       2.781842e-03       7.546328e-03       3.702099e-02       1.115015e-02       1.926201e-02
        6770       9.181191e-03       1.288459e-03       5.543728e-03       2.494552e-02       5.199564e-03       1.363827e-02
        6780       1.445798e-02       1.334426e-03       6.741512e-03       2.689346e-02       7.683763e-03       1.737994e-02
        6790       8.155781e-03       4.350411e-03       5.487892e-03       2.283304e-02       1.046152e-02       1.698912e-02
        6800       5.798045e-03       6.788516e-04       3.796623e-03       2.918118e-02       7.461947e-03       1.720275e-02
        6810       1.016908e-02       1.418443e-03       7.298355e-03       3.068476e-02       1.248022e-02       1.969604e-02
        6820       9.752857e-03       2.208183e-03       5.072334e-03       2.137598e-02       1.207978e-02       1.646153e-02
        6830       9.141191e-03       1.818258e-03       4.056760e-03       1.952574e-02       5.874063e-03       1.353699e-02
        6840       9.818657e-03       1.359932e-03       5.165119e-03       2.217608e-02       5.126286e-03       1.303273e-02
        6850       1.288395e-02       2.459717e-03       6.841741e-03       2.668989e-02       5.110682e-03       1.531016e-02
        6860       9.048798e-03       1.652425e-03       4.850694e-03       2.060025e-02       7.949077e-03       1.522803e-02
        6870       7.698189e-03       1.025255e-03       4.458802e-03       1.792963e-02       5.505186e-03       1.148629e-02
        6880       8.352025e-03       1.389857e-03       4.556508e-03       1.693872e-02       3.783184e-03       1.215237e-02
        6890       7.157949e-03       1.990676e-03       4.773512e-03       1.731943e-02       6.282510e-03       1.117666e-02
        6900       9.045444e-03       3.326769e-03       6.699453e-03       2.705004e-02       7.578406e-03       1.634733e-02
        6910       5.396707e-03       1.711044e-03       3.421817e-03       2.058282e-02       6.908346e-03       1.220008e-02
        6920       1.188610e-02       2.046678e-03       6.192051e-03       2.534243e-02       7.021781e-03       1.448116e-02
        6930       5.827716e-03       1.030174e-03       3.572975e-03       1.899193e-02       5.559512e-03       1.091965e-02
        6940       5.840025e-03       2.128459e-03       3.731465e-03       1.619744e-02       8.619568e-03       1.188360e-02
        6950       6.523211e-03       9.584504e-04       3.688274e-03       2.080450e-02       9.200543e-03       1.389667e-02
        6960       5.196638e-03       1.372596e-03       3.178806e-03       1.745343e-02       4.381434e-03       1.142521e-02
        6970       8.577732e-03       2.328047e-03       4.834737e-03       1.645736e-02       7.046227e-03       1.227955e-02
        6980       8.674891e-03       2.479531e-03       4.918803e-03       1.801302e-02       7.535483e-03       1.205835e-02
        6990       1.027313e-02       1.006030e-03       5.229968e-03       2.448438e-02       1.283212e-02       1.872068e-02
        7000       6.779582e-03       1.383249e-03       3.677271e-03       1.571016e-02       9.320271e-03       1.239995e-02
        7010       1.412152e-02       1.205183e-03       5.897940e-03       1.967507e-02       6.924591e-03       1.273142e-02
        7020       7.723080e-03       2.270877e-03       4.005699e-03       1.393998e-02       6.494767e-03       1.141201e-02
        7030       6.144946e-03       1.986739e-03       3.444976e-03       1.149559e-02       5.903573e-03       9.738097e-03
        7040       8.707586e-03       1.487102e-03       3.524578e-03       1.103151e-02       5.844676e-03       8.442034e-03
        7050       7.803408e-03       1.481897e-03       5.091081e-03       1.940445e-02       5.719971e-03       1.241889e-02
        7060       6.277489e-03       1.635179e-03       3.397168e-03       1.953800e-02       6.806272e-03       1.166437e-02
        7070       6.757491e-03       4.917972e-04       3.182666e-03       1.671693e-02       1.010746e-02       1.319644e-02
        7080       5.163260e-03       3.376458e-03       4.094368e-03       1.953105e-02       8.322837e-03       1.274739e-02
        7090       1.706308e-02       2.418090e-03       8.449077e-03       3.211938e-02       1.166993e-02       1.987574e-02
        7100       7.843405e-03       3.019512e-03       5.531596e-03       2.441247e-02       1.154320e-02       1.621379e-02
        7110       8.372693e-03       1.156478e-03       5.593708e-03       2.564478e-02       9.129088e-03       1.803994e-02
        7120       9.554982e-03       1.979896e-03       5.879298e-03       2.350164e-02       7.346091e-03       1.547555e-02
        7130       7.932873e-03       2.848930e-03       4.762696e-03       2.241917e-02       1.267372e-02       1.555567e-02
        7140       8.598373e-03       3.182414e-03       5.339261e-03       2.495638e-02       5.774740e-03       1.730036e-02
        7150       8.453620e-03       4.659621e-03       6.173351e-03       2.473988e-02       8.489492e-03       1.636096e-02
        7160       1.230796e-02       3.680368e-03       6.009799e-03       2.250470e-02       4.858189e-03       1.446030e-02
        7170       1.189249e-02       2.697744e-03       5.757083e-03       2.778569e-02       6.890764e-03       1.719898e-02
        7180       9.396787e-03       1.393008e-03       4.690487e-03       2.183822e-02       5.026169e-03       1.507232e-02
        7190       9.791525e-03       1.158249e-03       4.881635e-03       2.351092e-02       6.726876e-03       1.553913e-02
        7200       9.920252e-03       1.384123e-03       4.969232e-03       2.238208e-02       7.055666e-03       1.439969e-02
        7210       1.397132e-02       2.513989e-03       6.263577e-03       2.215854e-02       1.080274e-02       1.666718e-02
        7220       9.083727e-03       2.509357e-03       5.664759e-03       2.773919e-02       6.466612e-03       1.590147e-02
        7230       1.143705e-02       2.298848e-03       7.525146e-03       2.718966e-02       1.136142e-02       2.039592e-02
        7240       1.767693e-02       1.789659e-03       9.376824e-03       2.703829e-02       1.748801e-02       2.386224e-02
        7250       1.293526e-02       2.407683e-03       7.455429e-03       3.351908e-02       1.513587e-02       2.328854e-02
        7260       1.228214e-02       2.701514e-03       5.721433e-03       2.890642e-02       1.244856e-02       1.981666e-02
        7270       1.377899e-02       2.287916e-03       5.753115e-03       2.209623e-02       1.562930e-02       1.775769e-02
        7280       1.268868e-02       1.038218e-03       6.061782e-03       2.347001e-02       1.226220e-02       1.730391e-02
        7290       6.887299e-03       1.797100e-03       4.335068e-03       2.003882e-02       6.588894e-03       1.287817e-02
        7300       8.660686e-03       1.090394e-03       4.706721e-03       2.177158e-02       6.274656e-03       1.471969e-02
        7310       6.281429e-03       2.789477e-03       4.131816e-03       1.957485e-02       4.776291e-03       1.360986e-02
        7320       1.082452e-02       1.447260e-03       6.077386e-03       2.450518e-02       7.627026e-03       1.549794e-02
        7330       6.439343e-03       2.539074e-03       5.128242e-03       2.725556e-02       9.241511e-03       1.663003e-02
        7340       7.983756e-03       2.406789e-03       5.194796e-03       4.139662e-02       1.085574e-02       1.980199e-02
        7350       8.924007e-03       7.605898e-04       4.941826e-03       2.969432e-02       1.054218e-02       1.781892e-02
        7360       1.600932e-02       1.126499e-03       7.809045e-03       2.661162e-02       9.154799e-03       1.863785e-02
        7370       1.623321e-02       4.459491e-03       8.664580e-03       2.821499e-02       8.420504e-03       1.997824e-02
        7380       1.002196e-02       3.770191e-04       7.084001e-03       2.307284e-02       1.051523e-02       1.572568e-02
        7390       1.242493e-02       4.372955e-03       7.173774e-03       2.896440e-02       1.271944e-02       1.972947e-02
        7400       1.218862e-02       2.315109e-03       7.248291e-03       2.544030e-02       1.116643e-02       1.852175e-02
        7410       1.174511e-02       4.908420e-03       8.264803e-03       3.368443e-02       1.160909e-02       2.025196e-02
        7420       1.346735e-02       2.337382e-03       8.837983e-03       3.381989e-02       9.021228e-03       2.366696e-02
        7430       6.963685e-03       2.562138e-03       5.015581e-03       2.135799e-02       8.332302e-03       1.500314e-02
        7440       7.401592e-03       2.383661e-03       4.963612e-03       2.111964e-02       9.784791e-03       1.615028e-02
        7450       7.898021e-03       3.375248e-03       5.727379e-03       2.471148e-02       1.200962e-02       1.810008e-02
        7460       9.720706e-03       9.307404e-04       5.543375e-03       2.592797e-02       4.066804e-03       1.535820e-02
        7470       6.869732e-03       3.058739e-03       4.803302e-03       1.931078e-02       7.015180e-03       1.416860e-02
        7480       1.351194e-02       2.641669e-03       6.986033e-03       2.144980e-02       9.128062e-03       1.767826e-02
        7490       1.583764e-02       2.833656e-03       7.062946e-03       2.485203e-02       1.146160e-02       1.679296e-02
        7500       2.087216e-02       2.458689e-03       9.043721e-03       2.641593e-02       1.027488e-02       2.048238e-02
        7510       1.406742e-02       2.311496e-03       7.532234e-03       2.395959e-02       1.283590e-02       1.746957e-02
        7520       1.108763e-02       4.358753e-03       6.935533e-03       2.454609e-02       1.149213e-02       1.753207e-02
        7530       8.957833e-03       2.995254e-03       5.635495e-03       2.939301e-02       1.081981e-02       1.760653e-02
        7540       9.799050e-03       3.865316e-03       6.383763e-03       2.808364e-02       1.656846e-02       2.184556e-02
        7550       1.069046e-02       3.289300e-03       6.973243e-03       2.769994e-02       1.688133e-02       2.095386e-02
        7560       9.919835e-03       2.494809e-03       6.086843e-03       2.840651e-02       9.409018e-03       1.750874e-02
        7570       7.865298e-03       1.227368e-03       4.991259e-03       2.465101e-02       1.308624e-02       1.779158e-02
        7580       8.029523e-03       1.387011e-03       4.565326e-03       2.469467e-02       9.762708e-03       1.515769e-02
        7590       1.029354e-02       3.009101e-03       7.183359e-03       3.316361e-02       1.393458e-02       2.013666e-02
        7600       1.085488e-02       3.262749e-03       7.697370e-03       2.826393e-02       9.626286e-03       2.004194e-02
        7610       1.153368e-02       1.568551e-03       6.615173e-03       2.387818e-02       1.069591e-02       1.715357e-02
        7620       8.599974e-03       5.412554e-03       6.926599e-03       2.066512e-02       1.287720e-02       1.738836e-02
        7630       9.912234e-03       3.260720e-03       5.629433e-03       1.994137e-02       1.240561e-02       1.515217e-02
        7640       1.051367e-02       1.020359e-03       5.426070e-03       2.889111e-02       9.839960e-03       1.714583e-02
        7650       2.133080e-02       4.043575e-03       9.260309e-03       2.976729e-02       1.250365e-02       2.245346e-02
        7660       1.210045e-02       2.259192e-03       6.787035e-03       3.506695e-02       8.857416e-03       1.855033e-02
        7670       8.451120e-03       2.873705e-03       5.668766e-03       2.115489e-02       7.821163e-03       1.698067e-02
        7680       1.593954e-02       1.947408e-03       7.764473e-03       2.949309e-02       9.305449e-03       1.934859e-02
        7690       8.376588e-03       2.422767e-03       5.626431e-03       2.362935e-02       1.147000e-02       1.628239e-02
        7700       1.322446e-02       2.610706e-03       6.264053e-03       2.250743e-02       1.165411e-02       1.565928e-02
        7710       1.667349e-02       2.880489e-03       8.582847e-03       3.280054e-02       9.858497e-03       1.964558e-02
        7720       1.530189e-02       7.376307e-04       8.827605e-03       4.502992e-02       1.182127e-02       2.241105e-02
        7730       1.010134e-02       3.430471e-03       6.646988e-03       2.582378e-02       9.417519e-03       1.756101e-02
        7740       2.092482e-02       3.932908e-03       1.001739e-02       3.004157e-02       9.082495e-03       2.113604e-02
        7750       1.035387e-02       3.032221e-03       7.726925e-03       3.428091e-02       1.182798e-02       2.051035e-02
        7760       5.778222e-03       3.172744e-03       4.409294e-03       2.343376e-02       5.004715e-03       1.443839e-02
        7770       1.112762e-02       6.120570e-03       8.800786e-03       3.166004e-02       1.321311e-02       2.276956e-02
        7780       1.284935e-02       5.001265e-03       8.651648e-03       3.708867e-02       1.590064e-02       2.511385e-02
        7790       1.378549e-02       1.813086e-03       8.117215e-03       3.161825e-02       1.281124e-02       2.286675e-02
        7800       1.130119e-02       1.601036e-03       7.709183e-03       3.796418e-02       1.446566e-02       2.366380e-02
        7810       1.038276e-02       4.473308e-03       6.549215e-03       3.286283e-02       1.024357e-02       1.951810e-02
        7820       1.028399e-02       2.084895e-03       5.952734e-03       2.184785e-02       1.301242e-02       1.699291e-02
        7830       1.165425e-02       3.061868e-03       5.498734e-03       2.453509e-02       1.282355e-02       1.896573e-02
        7840       1.245187e-02       2.578035e-03       6.973834e-03       2.390051e-02       1.149766e-02       1.745225e-02
        7850       1.377584e-02       1.588892e-03       7.253760e-03       2.366510e-02       1.067045e-02       1.602643e-02
        7860       1.352728e-02       8.037516e-04       6.831088e-03       2.157606e-02       9.178607e-03       1.506016e-02
        7870       9.114852e-03       2.200873e-03       5.393282e-03       2.129713e-02       7.727855e-03       1.459320e-02
        7880       1.163052e-02       2.401813e-03       8.113377e-03       3.856144e-02       1.021093e-02       2.301523e-02
        7890       1.439002e-02       1.426543e-03       8.547556e-03       3.852835e-02       1.427973e-02       2.006183e-02
        7900       1.714796e-02       2.539929e-03       8.892432e-03       3.069229e-02       1.097728e-02       2.044159e-02
        7910       1.273190e-02       2.948776e-03       6.837899e-03       3.156932e-02       1.250360e-02       2.049143e-02
        7920       6.561482e-03       1.688325e-03       5.267294e-03       3.480690e-02       1.299188e-02       2.108936e-02
        7930       1.433596e-02       2.748871e-03       7.190416e-03       3.028469e-02       1.132810e-02       2.041198e-02
        7940       1.589815e-02       1.426198e-03       8.096790e-03       3.092857e-02       1.255578e-02       2.382790e-02
        7950       1.753308e-02       1.643997e-03       8.885991e-03       5.348808e-02       1.343927e-02       2.762431e-02
        7960       2.416301e-02       1.194314e-03       1.072109e-02       3.901414e-02       1.140166e-02       2.650677e-02
        7970       2.000082e-02       4.737304e-03       9.844192e-03       3.928499e-02       1.281632e-02       2.592730e-02
        7980       1.336281e-02       2.578277e-03       7.827312e-03       3.825955e-02       1.262770e-02       2.384054e-02
        7990       1.266565e-02       3.114575e-03       8.181208e-03       3.055230e-02       1.504109e-02       2.188161e-02
        8000       8.788469e-03       2.579396e-03       5.556046e-03       2.998368e-02       1.203355e-02       2.205676e-02
        8010       8.505190e-03       1.984644e-03       5.679346e-03       3.819814e-02       1.342169e-02       2.147555e-02
        8020       7.382276e-03       2.668107e-03       5.239381e-03       1.855509e-02       7.381859e-03       1.361566e-02
        8030       7.420581e-03       1.831127e-03       4.933642e-03       2.148194e-02       6.616392e-03       1.271256e-02
        8040       4.770285e-03       1.310969e-03       3.304862e-03       1.350821e-02       7.367581e-03       1.017084e-02
