#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.725813e-02       6.794584e-03       3.089028e-02       1.019554e-01       3.117302e-02       6.755236e-02
        8060       5.639933e-02       6.457628e-03       3.347657e-02       1.430182e-01       4.225323e-02       8.927419e-02
        8070       1.385031e-01       1.119107e-02       6.760964e-02       1.872266e-01       4.649358e-02       1.171114e-01
        8080       1.751810e-01       1.267041e-02       8.090208e-02       1.844102e-01       4.274641e-02       1.247605e-01
        8090       1.680523e-01       1.134671e-02       8.085717e-02       1.686084e-01       3.644202e-02       1.135068e-01
        8100       1.633534e-01       1.617520e-02       7.060189e-02       1.514328e-01       4.628650e-02       1.025970e-01
        8110       1.315397e-01       1.323503e-02       6.034803e-02       1.211914e-01       5.283300e-02       8.722817e-02
        8120       1.127118e-01       1.145165e-02       4.845820e-02       9.966057e-02       3.726696e-02       7.206181e-02
        8130       8.108926e-02       8.189173e-03       3.854371e-02       1.117973e-01       7.151529e-02       9.191350e-02
        8140       7.303483e-02       8.638699e-03       3.079169e-02       1.099931e-01       5.916158e-02       8.053692e-02
        8150       6.633997e-02       9.747584e-03       2.642467e-02       1.307065e-01       4.725935e-02       8.219630e-02
        8160       5.207862e-02       6.502509e-03       2.531179e-02       1.051968e-01       5.658597e-02       8.132830e-02
        8170       5.388195e-02       6.212989e-03       2.669200e-02       1.437993e-01       6.447509e-02       9.493630e-02
        8180       8.158559e-02       7.198406e-03       3.440065e-02       1.167465e-01       6.367961e-02       8.868870e-02
        8190       8.315972e-02       9.184012e-03       3.099652e-02       1.295293e-01       5.976763e-02       9.567928e-02
        8200       6.182372e-02       5.180437e-03       2.311689e-02       9.205947e-02       4.813795e-02       6.663173e-02
        8210       5.895090e-02       3.754983e-03       2.270899e-02       1.126659e-01       5.521302e-02       7.929333e-02
        8220       6.024176e-02       8.343626e-03       2.443514e-02       1.348821e-01       5.334218e-02       8.281188e-02
        8230       7.325348e-02       7.377468e-03       2.902434e-02       1.342886e-01       4.330870e-02       6.945997e-02
        8240       5.953508e-02       1.433258e-02       2.638375e-02       1.114100e-01       4.446786e-02       7.028547e-02
        8250       2.984693e-02       5.863733e-03       2.155072e-02       1.009016e-01       5.734145e-02       7.974680e-02
        8260       2.589808e-02       5.689691e-03       1.773516e-02       1.046292e-01       5.942074e-02       8.031857e-02
        8270       3.296480e-02       1.244941e-02       2.014870e-02       1.041867e-01       6.333964e-02       7.717809e-02
        8280       5.007384e-02       1.175133e-02       2.497878e-02       1.482144e-01       6.018797e-02       9.669958e-02
        8290       6.022309e-02       1.400508e-02       3.198727e-02       1.263523e-01       8.371418e-02       1.005959e-01
        8300       6.153271e-02       1.592308e-02       2.931062e-02       1.247765e-01       6.534967e-02       9.598639e-02
        8310       6.250174e-02       1.359793e-02       3.052449e-02       1.024898e-01       5.567627e-02       8.563835e-02
        8320       5.031324e-02       8.919044e-03       2.436729e-02       7.981638e-02       4.369814e-02       6.724160e-02
        8330       3.550046e-02       3.303851e-03       2.157574e-02       8.176538e-02       4.059592e-02       7.010780e-02
        8340       3.632109e-02       4.943666e-03       1.676278e-02       1.161343e-01       4.875411e-02       7.482502e-02
        8350       4.469816e-02       5.636737e-03       1.899974e-02       1.053930e-01       3.351061e-02       7.656468e-02
        8360       3.404028e-02       3.153880e-03       1.780137e-02       1.089906e-01       4.744009e-02       7.250844e-02
        8370       2.267134e-02       5.292551e-03       1.400366e-02       1.044651e-01       4.904825e-02       6.918549e-02
        8380       2.604887e-02       7.577950e-03       1.516374e-02       1.224575e-01       3.764401e-02       7.336320e-02
        8390       3.856585e-02       1.251635e-02       2.042650e-02       1.040961e-01       5.784778e-02       7.985073e-02
        8400       6.309266e-02       3.863292e-03       2.239518e-02       1.048192e-01       6.026442e-02       7.950940e-02
        8410       4.582883e-02       9.940771e-03       1.912610e-02       7.734317e-02       3.690287e-02       5.455832e-02
        8420       4.689120e-02       4.258718e-03       2.004966e-02       1.062959e-01       4.093060e-02       6.614536e-02
        8430       3.757690e-02       1.181859e-02       2.306005e-02       9.282656e-02       4.515209e-02       6.883749e-02
        8440       5.025077e-02       1.713542e-02       3.466030e-02       1.018897e-01       2.448356e-02       6.072850e-02
        8450       7.077872e-02       2.415617e-02       4.239795e-02       1.014505e-01       4.211867e-02       7.356570e-02
        8460       7.164295e-02       1.450746e-02       3.855246e-02       1.139546e-01       4.890643e-02       6.859227e-02
        8470       7.707287e-02       9.271774e-03       4.326859e-02       1.278193e-01       4.057445e-02       7.905071e-02
        8480       9.353733e-02       2.070480e-02       4.751150e-02       1.208858e-01       4.286538e-02       7.607556e-02
        8490       7.611945e-02       1.550745e-02       4.051008e-02       1.139499e-01       4.231352e-02       7.296868e-02
        8500       7.800445e-02       1.885211e-02       4.451140e-02       1.080644e-01       2.786220e-02       7.543758e-02
        8510       5.909017e-02       1.594876e-02       3.327434e-02       9.569605e-02       3.994997e-02       6.361378e-02
        8520       3.627274e-02       1.594037e-02       2.908072e-02       8.552884e-02       4.170461e-02       6.953906e-02
        8530       4.496520e-02       1.506937e-02       2.987401e-02       1.067311e-01       3.591447e-02       7.534911e-02
        8540       5.214313e-02       1.070457e-02       3.074242e-02       9.692889e-02       5.981172e-02       7.776357e-02
        8550       3.778036e-02       9.887675e-03       2.393180e-02       9.585253e-02       4.495767e-02       7.440313e-02
        8560       3.322057e-02       1.280688e-02       2.356742e-02       9.873619e-02       3.071086e-02       6.277798e-02
        8570       3.500784e-02       1.005826e-02       2.054419e-02       7.466475e-02       1.254127e-02       4.729417e-02
        8580       5.591966e-02       1.116053e-02       2.560491e-02       6.516051e-02       3.432033e-02       5.220403e-02
        8590       4.591156e-02       7.931239e-03       2.102907e-02       6.344336e-02       3.037331e-02       4.812362e-02
        8600       5.165122e-02       9.262430e-03       2.428419e-02       8.409204e-02       3.064525e-02       6.109744e-02
        8610       4.793062e-02       8.486477e-03       2.467927e-02       1.058849e-01       7.862366e-03       6.552970e-02
        8620       4.301057e-02       6.756339e-03       2.350728e-02       1.225594e-01       7.557342e-03       7.085478e-02
        8630       4.537876e-02       6.047318e-03       2.046143e-02       8.290534e-02       9.177498e-03       5.955766e-02
        8640       4.884465e-02       6.059552e-03       2.348086e-02       9.240570e-02       1.209032e-02       6.645508e-02
        8650       4.831161e-02       8.215139e-03       2.351722e-02       1.062392e-01       3.318463e-02       7.316186e-02
        8660       4.774004e-02       2.367241e-03       2.255121e-02       1.094972e-01       3.683377e-02       6.275574e-02
        8670       4.632537e-02       6.020278e-03       2.281374e-02       9.628885e-02       8.431324e-03       5.802794e-02
        8680       3.826130e-02       1.068070e-02       1.985004e-02       9.335173e-02       3.254987e-02       5.522103e-02
        8690       3.091992e-02       1.486780e-02       2.097009e-02       1.036387e-01       3.449827e-02       5.720344e-02
        8700       3.060972e-02       6.920211e-03       1.563722e-02       1.182292e-01       2.186082e-02       6.918470e-02
        8710       2.106686e-02       6.647889e-03       1.156755e-02       8.300344e-02       2.423360e-02       5.241148e-02
        8720       3.457815e-02       1.083295e-02       1.892821e-02       1.053419e-01       2.443747e-02       6.589949e-02
        8730       2.472410e-02       6.783282e-03       1.511899e-02       1.261794e-01       1.777021e-02       6.299637e-02
        8740       3.160304e-02       1.516852e-02       2.427156e-02       1.555989e-01       5.131908e-02       7.886412e-02
        8750       4.951413e-02       7.720458e-03       2.851631e-02       1.392890e-01       3.106117e-02       7.333188e-02
        8760       4.140404e-02       1.130101e-02       2.446154e-02       1.323268e-01       3.902605e-02       7.320633e-02
        8770       6.138639e-02       9.470278e-03       2.728138e-02       1.782766e-01       3.804880e-02       8.488717e-02
        8780       3.513175e-02       6.413765e-03       2.258049e-02       1.223202e-01       4.573708e-02       7.073190e-02
        8790       3.275421e-02       9.147873e-03       2.159849e-02       1.171288e-01       1.447297e-02       6.235090e-02
        8800       2.685213e-02       8.822435e-03       1.985170e-02       8.672096e-02       3.364003e-02       6.104858e-02
        8810       3.727075e-02       1.647091e-02       2.373543e-02       9.742009e-02       5.260420e-02       7.546585e-02
        8820       4.862448e-02       1.451574e-02       2.262616e-02       8.324322e-02       3.757536e-02       6.561971e-02
        8830       4.722577e-02       9.201455e-03       2.121109e-02       1.071361e-01       2.509672e-02       5.740389e-02
        8840       3.533677e-02       5.798687e-03       2.002861e-02       7.639170e-02       2.569123e-02       4.638248e-02
        8850       3.291179e-02       6.248218e-03       1.936944e-02       8.769068e-02       2.780094e-02       4.754593e-02
        8860       3.644294e-02       7.780519e-03       2.105377e-02       8.612235e-02       2.900208e-02       4.975876e-02
        8870       4.679179e-02       1.469981e-02       2.965406e-02       1.168547e-01       3.123388e-02       7.069220e-02
        8880       3.929682e-02       1.080930e-02       2.329947e-02       1.123253e-01       3.318380e-02       6.515560e-02
        8890       3.178679e-02       6.784252e-03       2.078594e-02       9.060296e-02       2.405161e-02       6.193755e-02
        8900       3.915687e-02       6.431109e-03       2.138013e-02       1.081045e-01       3.762575e-02       6.527944e-02
        8910       6.284468e-02       8.420382e-03       2.442732e-02       9.395976e-02       3.718984e-02       5.666030e-02
        8920       5.279232e-02       1.184268e-02       2.307722e-02       8.728180e-02       3.337069e-02       5.475058e-02
        8930       5.251381e-02       6.952961e-03       2.132994e-02       7.985540e-02       4.897351e-02       6.287855e-02
        8940       6.502151e-02       4.848356e-03       2.534247e-02       9.542543e-02       2.508216e-02       6.484291e-02
        8950       5.613652e-02       1.379596e-02       2.618748e-02       1.152782e-01       2.040667e-02       7.984976e-02
        8960       3.716822e-02       9.249790e-03       1.925954e-02       1.209024e-01       4.407455e-02       8.097391e-02
        8970       2.722175e-02       1.754338e-02       2.146932e-02       9.673914e-02       3.893416e-02       7.315613e-02
        8980       3.614466e-02       7.611925e-03       1.914468e-02       8.730946e-02       3.133055e-02       6.269763e-02
        8990       5.376499e-02       1.233323e-03       2.601092e-02       8.356780e-02       5.682882e-02       6.610847e-02
        9000       5.842151e-02       8.655078e-03       3.021725e-02       9.117461e-02       2.621106e-02       6.362432e-02
        9010       5.302576e-02       8.350539e-03       3.390400e-02       1.077389e-01       3.189735e-02       6.984357e-02
        9020       6.360474e-02       9.716600e-03       4.123943e-02       1.431262e-01       3.616486e-02       7.995029e-02
        9030       6.206583e-02       7.865940e-03       3.642954e-02       1.216031e-01       2.602364e-02       7.023817e-02
        9040       1.042022e-01       8.449667e-03       4.723968e-02       1.666656e-01       5.008256e-02       8.760832e-02
        9050       1.106472e-01       6.256592e-03       5.005087e-02       1.483617e-01       3.830846e-02       8.203214e-02
        9060       1.423890e-01       8.964772e-03       6.545144e-02       1.217193e-01       5.122976e-02       8.492674e-02
        9070       1.374978e-01       6.501721e-03       5.974882e-02       1.039465e-01       5.351943e-02       8.404902e-02
        9080       1.215910e-01       6.656564e-03       5.135834e-02       1.032633e-01       5.512315e-02       7.878507e-02
        9090       1.034494e-01       4.733117e-03       4.479884e-02       9.898371e-02       3.286518e-02       6.796775e-02
        9100       1.090233e-01       6.929782e-03       4.867776e-02       1.331929e-01       3.922703e-02       7.738893e-02
        9110       1.118746e-01       5.679792e-03       5.117325e-02       1.397154e-01       3.260358e-02       8.395700e-02
        9120       1.054829e-01       6.030567e-03       4.327225e-02       8.944635e-02       3.858816e-02       6.971220e-02
        9130       1.217080e-01       1.102689e-02       5.016772e-02       9.058546e-02       6.210608e-02       7.446126e-02
        9140       1.008327e-01       5.811414e-03       4.287331e-02       1.029149e-01       4.398766e-02       7.234945e-02
        9150       7.733314e-02       7.923593e-03       3.411306e-02       8.304154e-02       4.756800e-02       6.032399e-02
        9160       4.360955e-02       8.908437e-03       2.823761e-02       9.890468e-02       4.255545e-02       6.758855e-02
        9170       2.819766e-02       4.323548e-03       1.878542e-02       8.708408e-02       3.820043e-02       6.481101e-02
        9180       2.633719e-02       6.741654e-03       1.647164e-02       1.116320e-01       3.091590e-02       7.277767e-02
        9190       4.875324e-02       7.855386e-03       2.498346e-02       1.421436e-01       2.884849e-02       8.261756e-02
        9200       7.668349e-02       9.811694e-03       3.619113e-02       1.545411e-01       7.327396e-02       9.763067e-02
        9210       7.344615e-02       5.043159e-03       3.098896e-02       1.689497e-01       4.921930e-02       9.418314e-02
        9220       6.575611e-02       8.061700e-03       2.945077e-02       1.338282e-01       2.949345e-02       7.912582e-02
        9230       7.869848e-02       4.985008e-03       2.996148e-02       1.208331e-01       2.424124e-02       6.636158e-02
        9240       8.505059e-02       4.036814e-03       3.156670e-02       1.351699e-01       4.485029e-02       8.405497e-02
        9250       6.599653e-02       8.173346e-03       3.140289e-02       9.594789e-02       3.815290e-02       7.212621e-02
        9260       4.855545e-02       6.230658e-03       2.138323e-02       8.507477e-02       4.085890e-02       5.964412e-02
        9270       6.842212e-02       7.077823e-03       2.652007e-02       1.384192e-01       3.146052e-02       8.062830e-02
        9280       3.727078e-02       7.414959e-03       2.046113e-02       9.028587e-02       2.190088e-02       5.871274e-02
        9290       4.438966e-02       5.977274e-03       2.188243e-02       8.469012e-02       4.773255e-02       6.283427e-02
        9300       4.792197e-02       3.395032e-03       2.082635e-02       1.211617e-01       2.702709e-02       5.972076e-02
        9310       5.178072e-02       1.045534e-02       2.594135e-02       7.165767e-02       2.769736e-02       5.269941e-02
        9320       5.305432e-02       1.436161e-02       2.430499e-02       7.851774e-02       2.716382e-02       5.350364e-02
        9330       4.307955e-02       1.546027e-02       2.224879e-02       8.847384e-02       1.437940e-02       4.898921e-02
        9340       3.496259e-02       1.300247e-02       2.183628e-02       9.516473e-02       3.933612e-02       6.671168e-02
        9350       3.562105e-02       1.500921e-02       2.067598e-02       1.298781e-01       3.975680e-02       7.455572e-02
        9360       3.188958e-02       1.644012e-02       2.351043e-02       1.232333e-01       2.033694e-02       7.810597e-02
        9370       4.337634e-02       8.770532e-03       2.033479e-02       8.077973e-02       1.975357e-02       5.493494e-02
        9380       2.875073e-02       1.054557e-02       1.888008e-02       8.924687e-02       2.316238e-02       5.296067e-02
        9390       3.333419e-02       3.295855e-03       1.557988e-02       8.578679e-02       2.203848e-02       5.634032e-02
        9400       3.016245e-02       7.203511e-03       1.763644e-02       9.423967e-02       2.261423e-02       6.238005e-02
        9410       3.404456e-02       1.125886e-02       1.947240e-02       1.109949e-01       2.645055e-02       7.294456e-02
        9420       3.870892e-02       1.239486e-02       2.189772e-02       1.229293e-01       3.074408e-02       7.230121e-02
        9430       3.669815e-02       9.008808e-03       2.210708e-02       1.183428e-01       3.105723e-02       7.316552e-02
        9440       4.075201e-02       8.715194e-03       2.377608e-02       1.038881e-01       2.803982e-02       7.403882e-02
        9450       5.506538e-02       7.652381e-03       3.088255e-02       9.230898e-02       2.148888e-02       6.528570e-02
        9460       5.043194e-02       6.974583e-03       3.004071e-02       8.720433e-02       2.371012e-02       6.508460e-02
        9470       5.814766e-02       9.420133e-03       3.477919e-02       8.432035e-02       2.492550e-02       6.865330e-02
        9480       6.054631e-02       1.008371e-02       2.957221e-02       1.952286e-01       2.795726e-02       9.333699e-02
        9490       5.920491e-02       8.713161e-03       2.595096e-02       1.232776e-01       3.213572e-02       6.997893e-02
        9500       3.997197e-02       5.115407e-03       1.844316e-02       9.423322e-02       3.486416e-02       5.978192e-02
        9510       6.131106e-02       6.186523e-03       2.494937e-02       9.309607e-02       1.136701e-02       6.489601e-02
        9520       6.600631e-02       7.520675e-03       2.738840e-02       1.003716e-01       1.172954e-02       6.205914e-02
        9530       8.106390e-02       6.580814e-03       3.166714e-02       1.214231e-01       3.821228e-02       7.531849e-02
        9540       5.596737e-02       1.239975e-02       2.505674e-02       7.568521e-02       3.723856e-02       5.492785e-02
        9550       3.975338e-02       1.121300e-02       2.405902e-02       8.503997e-02       2.748953e-02       5.174126e-02
        9560       4.899532e-02       1.601778e-02       3.035263e-02       7.355649e-02       2.687146e-02       5.636089e-02
        9570       5.253189e-02       1.391039e-02       2.878140e-02       1.106244e-01       4.671820e-02       7.537616e-02
        9580       3.546196e-02       1.268015e-02       2.325332e-02       1.188026e-01       3.044626e-02       6.739959e-02
        9590       3.286289e-02       8.846668e-03       1.842894e-02       9.668347e-02       3.476567e-02       6.173766e-02
        9600       3.461373e-02       3.535122e-03       1.619691e-02       9.378387e-02       2.371405e-02       5.442542e-02
        9610       4.384702e-02       1.168210e-02       2.351358e-02       1.038950e-01       3.200224e-02       7.176174e-02
        9620       4.967364e-02       1.419249e-02       2.507471e-02       1.114764e-01       3.450238e-02       6.377238e-02
        9630       3.663244e-02       5.250173e-03       2.130254e-02       8.748961e-02       2.830980e-02       5.993558e-02
        9640       2.923986e-02       1.299156e-02       2.124056e-02       7.749946e-02       2.505125e-02       5.290626e-02
        9650       5.766170e-02       1.004379e-02       2.790236e-02       6.066977e-02       4.499595e-02       5.201511e-02
        9660       6.949254e-02       1.323104e-02       3.222541e-02       1.045333e-01       4.399622e-02       6.992847e-02
        9670       7.365800e-02       4.090436e-03       3.539311e-02       1.285521e-01       2.988963e-02       8.232003e-02
        9680       8.381273e-02       1.964880e-03       3.391787e-02       1.208747e-01       2.862268e-02       6.205409e-02
        9690       5.001547e-02       6.676400e-03       2.479790e-02       7.867434e-02       2.403833e-02       4.780942e-02
        9700       3.553915e-02       1.541994e-02       2.863332e-02       1.117118e-01       4.576526e-02       7.674349e-02
        9710       4.354425e-02       1.582242e-02       2.847395e-02       9.344688e-02       4.180573e-02       6.545933e-02
        9720       5.126584e-02       9.740520e-03       2.933159e-02       9.107816e-02       3.582294e-02       6.705977e-02
        9730       4.646600e-02       1.293648e-02       2.592211e-02       8.393242e-02       4.618431e-02       6.490708e-02
        9740       4.173449e-02       3.862833e-03       2.227391e-02       6.858049e-02       2.668867e-02       4.713281e-02
        9750       3.060762e-02       5.859144e-03       1.856301e-02       7.288163e-02       3.473560e-02       5.075321e-02
        9760       3.729461e-02       9.396510e-03       2.577027e-02       7.428470e-02       4.688244e-02       6.554194e-02
        9770       3.759853e-02       1.519539e-02       2.886903e-02       1.133636e-01       4.845125e-02       7.323276e-02
        9780       3.950566e-02       1.747977e-02       2.948726e-02       1.033625e-01       4.110889e-02       6.608204e-02
        9790       4.289109e-02       7.299092e-03       2.650457e-02       8.744118e-02       2.840674e-02       5.443956e-02
        9800       5.772722e-02       9.437341e-03       3.056738e-02       8.308400e-02       2.249799e-02       5.940215e-02
        9810       5.037209e-02       6.660195e-03       2.934702e-02       9.348936e-02       4.745496e-02       6.536252e-02
        9820       4.788331e-02       2.025250e-02       2.745994e-02       1.035952e-01       2.236148e-02       6.239789e-02
        9830       3.897813e-02       1.484950e-02       2.369415e-02       8.958080e-02       2.161212e-02       5.864305e-02
        9840       2.895474e-02       5.113527e-03       1.913465e-02       7.359383e-02       3.969580e-02       5.607551e-02
        9850       4.567070e-02       9.826622e-03       2.779686e-02       1.268378e-01       4.105237e-02       7.145122e-02
        9860       3.310796e-02       1.266879e-02       2.073273e-02       8.278959e-02       3.768022e-02       5.889715e-02
        9870       2.606509e-02       6.741805e-03       1.754856e-02       7.754430e-02       1.623261e-02       4.672120e-02
        9880       3.237496e-02       7.675933e-03       2.678289e-02       8.314698e-02       3.315888e-02       5.932562e-02
        9890       4.129447e-02       1.144432e-02       2.728188e-02       9.593827e-02       3.849369e-02       5.783054e-02
        9900       3.304385e-02       4.652552e-03       2.188619e-02       6.322481e-02       3.074808e-02       5.139522e-02
        9910       2.902126e-02       1.316509e-02       1.825671e-02       7.703675e-02       1.982638e-02       5.220909e-02
        9920       4.787671e-02       1.169889e-02       2.466113e-02       9.906876e-02       2.977557e-02       6.894876e-02
        9930       3.925901e-02       1.335280e-02       2.622858e-02       9.685820e-02       4.752363e-02       7.064385e-02
        9940       4.432233e-02       9.457636e-03       2.727467e-02       9.781729e-02       4.983099e-02       7.085015e-02
        9950       2.815269e-02       7.109084e-03       1.976218e-02       1.029483e-01       4.047546e-02       6.056076e-02
        9960       3.636986e-02       9.471637e-03       2.154723e-02       8.189864e-02       5.089232e-02       6.594920e-02
        9970       2.214989e-02       1.963252e-03       1.564935e-02       7.476636e-02       2.402595e-02       4.928105e-02
        9980       2.760333e-02       1.360350e-02       2.019646e-02       9.602412e-02       4.371820e-02       6.708878e-02
        9990       2.880888e-02       1.006755e-02       2.210429e-02       1.487540e-01       4.042849e-02       7.799035e-02
       10000       3.733726e-02       1.018383e-02       2.564244e-02       1.455446e-01       4.086309e-02       7.747983e-02
