#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.049252e-03       3.541316e-03       4.777238e-03       2.001531e-02       8.062363e-03       1.320414e-02
        8060       8.036798e-03       2.143348e-03       4.525356e-03       2.021732e-02       1.036051e-02       1.536339e-02
        8070       9.523486e-03       2.929632e-03       5.419968e-03       1.843803e-02       1.235253e-02       1.502266e-02
        8080       5.524054e-03       1.038328e-03       3.102236e-03       1.726989e-02       5.768504e-03       1.067277e-02
        8090       8.198289e-03       2.732970e-03       5.105176e-03       1.450455e-02       6.044463e-03       1.059692e-02
        8100       6.037219e-03       1.690445e-03       4.025121e-03       2.265810e-02       4.847976e-03       1.166174e-02
        8110       1.165306e-02       2.487249e-03       5.779501e-03       3.975946e-02       3.487575e-03       1.545734e-02
        8120       1.345748e-02       3.454238e-03       7.691984e-03       2.286588e-02       4.203436e-03       1.540972e-02
        8130       1.206295e-02       4.657857e-03       8.386741e-03       2.744814e-02       6.089455e-03       1.717627e-02
        8140       1.491696e-02       4.094826e-03       9.920712e-03       3.780368e-02       7.300556e-03       2.268246e-02
        8150       1.200904e-02       2.721750e-03       8.461231e-03       4.102172e-02       8.860899e-03       2.200875e-02
        8160       1.008789e-02       1.188954e-03       6.426135e-03       4.281233e-02       7.530087e-03       2.141021e-02
        8170       8.768327e-03       1.736064e-03       6.070600e-03       3.563371e-02       1.118624e-02       2.088108e-02
        8180       1.045949e-02       2.225584e-03       5.833565e-03       2.337503e-02       8.750341e-03       1.768978e-02
        8190       1.003339e-02       2.661699e-03       5.988141e-03       2.105590e-02       6.524359e-03       1.643600e-02
        8200       6.887651e-03       1.746658e-03       3.788803e-03       2.066793e-02       4.649400e-03       1.404045e-02
        8210       2.950072e-03       1.110609e-03       1.911200e-03       1.606444e-02       4.158586e-03       9.933774e-03
        8220       7.185598e-03       6.284072e-04       3.046918e-03       1.353417e-02       6.616522e-03       9.179688e-03
        8230       3.631539e-03       1.321799e-03       2.218837e-03       1.400378e-02       5.466775e-03       9.984293e-03
        8240       6.341156e-03       1.287710e-03       3.229053e-03       1.703875e-02       3.593501e-03       1.109560e-02
        8250       7.009440e-03       6.814174e-04       3.449686e-03       1.761519e-02       2.866045e-03       1.020364e-02
        8260       1.148387e-02       2.152472e-03       5.051113e-03       2.342882e-02       4.033321e-03       1.343825e-02
        8270       5.596762e-03       1.768391e-03       4.010571e-03       1.753289e-02       7.010765e-03       1.228787e-02
        8280       1.048531e-02       3.129724e-03       6.096809e-03       1.807766e-02       7.207668e-03       1.357089e-02
        8290       6.633837e-03       2.230313e-03       5.197102e-03       2.626843e-02       8.929187e-03       1.480154e-02
        8300       7.113270e-03       2.120346e-03       4.455080e-03       1.986460e-02       9.087538e-03       1.451901e-02
        8310       7.753650e-03       1.951576e-03       4.540454e-03       3.366308e-02       1.133206e-02       2.018580e-02
        8320       1.116980e-02       3.430200e-03       7.666955e-03       5.121115e-02       8.613651e-03       2.813223e-02
        8330       9.403373e-03       2.456496e-03       5.286408e-03       2.684087e-02       1.002391e-02       1.920689e-02
        8340       1.120105e-02       2.488136e-03       6.449439e-03       2.081529e-02       1.056105e-02       1.758728e-02
        8350       6.408120e-03       2.950090e-03       4.252930e-03       3.617693e-02       1.238154e-02       1.918245e-02
        8360       8.374118e-03       2.252548e-03       4.564696e-03       2.591015e-02       1.174916e-02       1.855539e-02
        8370       1.158230e-02       1.502287e-03       5.911234e-03       2.514398e-02       1.205136e-02       1.780530e-02
        8380       1.429641e-02       1.614403e-03       6.389064e-03       2.723089e-02       9.032299e-03       1.906917e-02
        8390       1.293278e-02       1.425026e-03       7.936873e-03       2.503669e-02       7.303989e-03       1.622468e-02
        8400       1.103287e-02       2.540352e-03       7.177847e-03       2.407091e-02       6.619317e-03       1.593421e-02
        8410       9.791177e-03       4.538423e-03       7.155937e-03       2.591171e-02       6.751709e-03       1.915946e-02
        8420       6.512529e-03       4.257425e-03       5.120787e-03       2.572944e-02       1.228652e-02       1.810392e-02
        8430       8.890341e-03       2.144584e-03       4.822845e-03       3.260458e-02       9.184533e-03       1.642733e-02
        8440       7.096805e-03       1.553207e-03       4.297827e-03       3.080813e-02       5.846478e-03       1.394759e-02
        8450       7.700066e-03       4.652750e-04       4.093080e-03       2.731130e-02       7.536665e-03       1.471507e-02
        8460       1.194710e-02       3.436499e-03       7.205544e-03       4.766742e-02       1.450596e-02       2.476284e-02
        8470       1.360585e-02       5.916456e-03       8.385263e-03       5.330218e-02       1.393784e-02       2.970492e-02
        8480       1.329270e-02       4.493351e-03       8.844376e-03       5.200884e-02       1.037811e-02       2.551486e-02
        8490       9.060828e-03       4.064412e-03       6.115972e-03       3.069658e-02       6.871067e-03       1.733615e-02
        8500       1.151337e-02       2.504258e-03       5.891607e-03       2.088220e-02       8.457921e-03       1.526048e-02
        8510       8.803545e-03       1.274168e-03       3.818671e-03       1.921010e-02       3.930212e-03       1.086804e-02
        8520       4.803125e-03       8.211961e-04       3.323445e-03       1.633669e-02       5.098307e-03       1.068147e-02
        8530       3.846569e-03       1.056795e-03       2.959215e-03       1.221121e-02       4.253515e-03       8.424948e-03
        8540       5.115761e-03       2.233420e-03       3.318294e-03       1.282757e-02       5.747259e-03       8.515861e-03
        8550       4.978327e-03       1.776706e-03       3.373138e-03       1.422689e-02       4.400305e-03       8.432092e-03
        8560       6.279798e-03       1.037249e-03       3.047363e-03       1.141250e-02       5.038383e-03       8.165660e-03
        8570       8.733894e-03       2.443955e-03       4.872160e-03       1.660321e-02       6.700733e-03       1.186133e-02
        8580       7.530926e-03       2.051851e-03       4.111720e-03       2.086145e-02       4.559833e-03       1.322408e-02
        8590       7.107135e-03       3.164257e-03       4.874454e-03       2.425336e-02       1.020725e-02       1.708901e-02
        8600       8.806206e-03       2.377383e-03       5.427877e-03       2.190793e-02       1.293543e-02       1.682748e-02
        8610       9.414444e-03       2.759594e-03       5.915038e-03       2.487093e-02       1.183462e-02       1.722864e-02
        8620       9.637935e-03       3.121220e-03       4.854036e-03       3.184243e-02       1.229270e-02       1.945923e-02
        8630       9.626184e-03       1.671424e-03       5.990935e-03       2.195469e-02       1.527076e-02       1.857016e-02
        8640       9.007718e-03       2.005831e-03       5.424549e-03       3.718451e-02       1.067903e-02       2.252026e-02
        8650       9.198257e-03       1.708251e-03       5.393407e-03       3.947186e-02       8.722431e-03       2.388347e-02
        8660       9.277198e-03       1.706768e-03       5.341060e-03       2.366198e-02       4.411619e-03       1.664249e-02
        8670       8.906697e-03       1.522950e-03       5.664322e-03       2.813535e-02       5.570332e-03       1.512517e-02
        8680       1.191314e-02       4.345899e-03       6.380250e-03       2.172352e-02       5.978676e-03       1.533446e-02
        8690       8.945157e-03       2.689395e-03       5.563640e-03       2.313355e-02       4.883051e-03       1.693673e-02
        8700       8.851535e-03       2.132261e-03       5.286373e-03       1.532187e-02       6.972074e-03       1.284389e-02
        8710       7.171452e-03       1.679041e-03       4.876460e-03       1.924802e-02       8.219638e-03       1.447956e-02
        8720       1.086824e-02       3.735720e-03       7.520913e-03       2.393413e-02       1.283208e-02       1.809255e-02
        8730       8.714402e-03       1.990741e-03       5.779491e-03       1.841198e-02       1.151716e-02       1.388788e-02
        8740       1.265079e-02       5.874917e-03       8.843876e-03       2.250142e-02       1.246478e-02       1.668847e-02
        8750       1.699628e-02       9.334367e-03       1.146006e-02       2.640710e-02       1.224357e-02       1.994162e-02
        8760       1.571811e-02       5.355869e-03       9.052591e-03       3.356149e-02       1.119686e-02       2.255832e-02
        8770       1.958223e-02       3.943907e-03       8.527631e-03       3.038687e-02       9.337126e-03       1.977234e-02
        8780       1.555518e-02       2.736845e-03       6.721640e-03       2.299044e-02       7.713918e-03       1.680933e-02
        8790       7.807562e-03       1.571286e-03       3.931904e-03       2.157804e-02       5.073461e-03       1.072360e-02
        8800       8.008500e-03       3.465811e-03       6.058125e-03       3.031027e-02       5.028610e-03       1.887750e-02
        8810       1.390235e-02       3.528739e-03       6.700680e-03       3.321010e-02       6.054860e-03       2.016263e-02
        8820       8.487531e-03       2.439502e-03       4.671565e-03       2.374002e-02       6.283613e-03       1.253503e-02
        8830       5.532883e-03       2.944160e-03       4.609300e-03       1.269689e-02       7.077687e-03       1.041241e-02
        8840       6.552494e-03       3.133120e-03       4.064670e-03       3.263666e-02       8.507163e-03       1.755523e-02
        8850       7.445423e-03       2.858812e-03       4.770206e-03       3.123932e-02       7.147000e-03       1.547500e-02
        8860       8.643233e-03       2.742317e-03       5.229447e-03       3.006620e-02       6.877956e-03       1.443550e-02
        8870       7.942979e-03       1.707660e-03       4.189471e-03       1.909693e-02       9.259369e-03       1.220803e-02
        8880       7.913219e-03       1.278515e-03       3.672626e-03       1.685006e-02       5.882791e-03       1.003951e-02
        8890       8.014136e-03       1.768928e-03       3.433902e-03       1.708359e-02       4.401350e-03       9.083485e-03
        8900       7.410091e-03       1.538025e-03       3.912307e-03       3.016047e-02       9.090056e-03       1.662132e-02
        8910       1.028217e-02       2.509144e-03       5.465200e-03       2.948053e-02       6.132800e-03       1.492377e-02
        8920       1.097276e-02       2.617835e-03       5.809719e-03       2.886386e-02       7.803002e-03       1.437659e-02
        8930       1.310740e-02       2.387711e-03       5.180922e-03       2.662166e-02       4.733370e-03       1.255611e-02
        8940       1.060781e-02       1.770006e-03       5.497212e-03       2.766259e-02       7.228003e-03       1.725977e-02
        8950       1.284613e-02       3.689523e-03       8.119136e-03       3.370251e-02       1.389729e-02       2.547570e-02
        8960       1.461909e-02       4.549593e-03       8.393154e-03       3.403336e-02       1.586382e-02       2.543527e-02
        8970       1.209831e-02       3.194549e-03       7.550449e-03       3.104680e-02       1.388855e-02       2.234779e-02
        8980       1.838807e-02       5.338816e-03       9.871143e-03       3.154221e-02       1.256157e-02       2.108435e-02
        8990       1.185461e-02       3.892248e-03       8.245256e-03       2.830476e-02       7.900611e-03       2.009134e-02
        9000       1.194975e-02       3.190596e-03       6.574064e-03       3.817617e-02       1.067343e-02       2.333495e-02
        9010       1.406758e-02       2.478978e-03       6.702325e-03       4.472436e-02       1.159995e-02       2.443867e-02
        9020       6.990091e-03       4.356918e-03       5.405813e-03       4.479233e-02       1.165164e-02       2.222512e-02
        9030       9.555826e-03       3.118393e-03       5.145361e-03       2.927852e-02       6.861138e-03       1.733685e-02
        9040       1.383579e-02       3.757436e-03       7.327813e-03       3.353721e-02       5.472514e-03       2.124104e-02
        9050       1.254948e-02       4.357620e-03       7.592520e-03       3.707996e-02       5.962593e-03       2.172430e-02
        9060       1.611316e-02       2.803496e-03       1.038128e-02       4.459969e-02       9.880636e-03       2.363702e-02
        9070       1.494883e-02       6.209207e-03       1.097820e-02       3.561621e-02       1.601160e-02       2.543512e-02
        9080       1.589085e-02       5.311272e-03       1.148619e-02       3.627110e-02       5.191255e-03       2.136715e-02
        9090       1.818391e-02       3.145640e-03       9.823228e-03       4.688047e-02       1.096171e-02       2.626533e-02
        9100       1.462238e-02       1.675902e-03       6.306309e-03       2.905137e-02       9.697497e-03       2.003680e-02
        9110       1.857252e-02       2.107400e-03       7.247192e-03       3.840040e-02       1.011445e-02       2.060426e-02
        9120       1.672927e-02       2.673047e-03       7.444949e-03       2.994515e-02       1.049220e-02       1.919450e-02
        9130       8.257556e-03       2.148101e-03       4.980975e-03       2.078857e-02       8.912446e-03       1.480220e-02
        9140       5.724343e-03       1.590587e-03       3.981577e-03       1.685391e-02       8.166379e-03       1.174643e-02
        9150       5.312751e-03       2.667229e-03       4.136135e-03       1.964806e-02       7.355605e-03       1.242590e-02
        9160       4.847666e-03       2.391494e-03       3.794348e-03       1.720584e-02       4.006413e-03       1.125608e-02
        9170       5.981772e-03       2.898434e-03       4.543453e-03       1.806955e-02       4.926647e-03       1.176929e-02
        9180       7.532331e-03       2.539039e-03       5.055725e-03       1.822959e-02       4.723998e-03       1.114473e-02
        9190       7.323623e-03       2.137036e-03       4.707601e-03       1.935200e-02       5.430365e-03       1.155282e-02
        9200       7.088509e-03       2.645111e-03       3.865155e-03       1.518945e-02       6.301939e-03       1.123577e-02
        9210       6.981080e-03       1.500855e-03       3.760781e-03       2.152667e-02       4.863021e-03       1.292629e-02
        9220       7.746202e-03       2.884178e-03       4.453160e-03       2.360349e-02       5.175556e-03       1.435328e-02
        9230       8.814222e-03       8.041821e-04       4.439706e-03       1.989143e-02       4.974736e-03       1.192409e-02
        9240       1.042781e-02       1.794755e-03       5.076956e-03       2.291354e-02       7.613130e-03       1.570788e-02
        9250       1.193589e-02       1.361723e-03       5.715827e-03       2.223096e-02       6.640829e-03       1.509721e-02
        9260       9.192592e-03       8.607660e-04       5.321185e-03       3.422307e-02       6.475405e-03       1.636673e-02
        9270       1.478152e-02       3.627529e-03       7.799385e-03       4.768575e-02       6.683598e-03       2.375999e-02
        9280       1.767749e-02       2.467365e-03       8.063478e-03       5.900064e-02       6.886437e-03       2.670587e-02
        9290       1.441017e-02       1.302314e-03       6.397831e-03       4.828074e-02       9.921444e-03       2.384414e-02
        9300       8.418444e-03       3.228515e-03       5.173401e-03       2.803841e-02       9.390927e-03       1.631024e-02
        9310       8.769134e-03       5.460842e-04       5.213502e-03       3.140325e-02       7.332448e-03       1.462744e-02
        9320       1.031383e-02       1.840942e-03       4.636730e-03       2.206372e-02       6.871663e-03       1.524535e-02
        9330       1.442952e-02       7.909974e-04       6.610051e-03       2.959496e-02       4.941045e-03       1.785403e-02
        9340       1.545945e-02       9.673184e-04       6.029671e-03       3.002882e-02       6.944121e-03       1.520022e-02
        9350       1.158370e-02       1.716694e-03       5.782201e-03       2.170789e-02       3.469559e-03       1.508261e-02
        9360       1.603460e-02       3.059164e-03       8.205960e-03       2.298334e-02       1.180700e-02       1.717659e-02
        9370       1.680234e-02       3.264649e-03       8.243919e-03       2.560867e-02       1.159738e-02       1.845537e-02
        9380       1.679901e-02       3.494001e-03       8.634865e-03       3.118909e-02       1.265163e-02       2.335356e-02
        9390       1.547668e-02       1.243529e-03       7.926301e-03       4.506280e-02       1.448017e-02       2.678054e-02
        9400       1.206781e-02       2.280234e-03       7.278136e-03       3.674894e-02       1.167864e-02       2.430295e-02
        9410       1.375489e-02       2.123953e-03       7.063585e-03       3.525884e-02       1.709070e-02       2.335573e-02
        9420       1.695967e-02       3.867822e-03       7.842706e-03       4.118380e-02       1.417083e-02       2.616849e-02
        9430       1.807817e-02       6.222988e-03       1.034620e-02       4.431650e-02       1.319295e-02       2.667904e-02
        9440       1.652621e-02       6.677394e-03       9.533409e-03       3.339568e-02       1.678724e-02       2.494591e-02
        9450       1.273302e-02       5.040381e-03       7.460563e-03       2.528600e-02       1.109433e-02       1.987174e-02
        9460       1.163487e-02       1.436246e-03       7.697766e-03       2.599482e-02       1.082797e-02       2.037006e-02
        9470       1.770037e-02       3.320066e-03       8.994440e-03       2.610686e-02       1.910822e-02       2.174793e-02
        9480       8.999287e-03       4.983413e-03       6.988697e-03       2.466697e-02       1.438233e-02       1.935406e-02
        9490       1.165714e-02       4.419738e-03       7.735046e-03       4.519767e-02       8.868811e-03       2.132767e-02
        9500       1.084619e-02       7.208409e-03       8.842957e-03       4.214894e-02       8.470337e-03       2.337703e-02
        9510       1.609094e-02       7.340298e-03       1.120707e-02       4.345528e-02       9.762293e-03       2.535734e-02
        9520       8.923342e-03       5.541833e-03       6.649924e-03       2.818198e-02       1.359130e-02       1.946362e-02
        9530       1.191879e-02       3.555767e-03       6.800951e-03       2.525090e-02       1.242740e-02       2.003047e-02
        9540       1.144853e-02       4.903314e-03       7.342086e-03       2.372928e-02       9.382028e-03       1.918483e-02
        9550       9.950789e-03       2.804943e-03       6.995367e-03       2.605314e-02       1.380467e-02       1.959336e-02
        9560       8.950808e-03       3.161430e-03       6.423992e-03       2.579433e-02       1.053687e-02       1.739588e-02
        9570       1.082962e-02       2.294225e-03       6.323295e-03       2.055396e-02       9.683012e-03       1.700195e-02
        9580       7.594145e-03       3.990411e-03       6.069390e-03       2.877727e-02       1.032451e-02       1.762138e-02
        9590       6.847340e-03       2.230938e-03       4.569712e-03       2.945775e-02       8.405903e-03       1.828258e-02
        9600       1.103394e-02       1.708417e-03       5.694664e-03       2.898908e-02       1.714358e-02       2.102169e-02
        9610       2.003874e-02       1.714438e-03       1.035430e-02       3.468015e-02       1.146337e-02       2.460659e-02
        9620       1.605480e-02       4.284789e-03       9.198750e-03       3.587941e-02       1.569859e-02       2.627616e-02
        9630       1.868483e-02       6.070714e-03       1.064347e-02       3.841165e-02       1.623759e-02       2.673517e-02
        9640       1.414253e-02       2.914802e-03       9.348410e-03       3.955552e-02       1.744987e-02       2.839399e-02
        9650       1.321439e-02       1.889270e-03       9.147030e-03       4.077668e-02       1.503424e-02       2.447204e-02
        9660       1.306903e-02       3.369086e-03       8.427184e-03       2.862942e-02       1.349167e-02       2.327526e-02
        9670       1.270254e-02       4.201014e-03       6.855211e-03       2.915657e-02       8.194639e-03       1.999126e-02
        9680       1.889223e-02       2.787686e-03       9.076435e-03       3.710322e-02       1.318398e-02       2.208230e-02
        9690       1.926403e-02       1.486924e-03       9.456552e-03       2.701216e-02       1.928130e-02       2.228676e-02
        9700       1.353896e-02       2.570758e-03       7.783264e-03       3.070379e-02       1.508600e-02       2.249721e-02
        9710       1.889838e-02       2.610524e-03       9.328612e-03       2.671975e-02       1.521169e-02       2.217071e-02
        9720       1.891659e-02       2.645835e-03       1.000299e-02       2.760372e-02       2.122480e-02       2.457746e-02
        9730       1.006088e-02       3.396929e-03       6.699303e-03       2.878746e-02       2.048501e-02       2.349053e-02
        9740       1.316806e-02       2.121285e-03       6.560039e-03       2.365997e-02       1.424438e-02       1.808161e-02
        9750       1.624426e-02       2.588651e-03       7.174894e-03       2.371530e-02       1.260751e-02       1.704365e-02
        9760       1.171204e-02       2.439479e-03       6.688845e-03       2.343136e-02       7.890243e-03       1.691258e-02
        9770       1.641751e-02       3.615131e-03       8.958890e-03       3.404549e-02       1.339802e-02       2.119768e-02
        9780       1.474280e-02       3.331861e-03       6.634985e-03       2.765087e-02       1.171992e-02       1.955006e-02
        9790       1.094380e-02       2.636423e-03       6.368645e-03       2.518607e-02       1.615878e-02       1.992256e-02
        9800       2.267001e-02       3.036255e-03       9.624474e-03       3.582834e-02       1.836699e-02       2.479720e-02
        9810       1.777156e-02       5.579795e-03       1.028323e-02       3.520048e-02       1.722945e-02       2.772074e-02
        9820       1.448918e-02       3.936811e-03       8.740876e-03       3.688511e-02       1.547302e-02       2.688253e-02
        9830       2.187526e-02       1.979582e-03       8.869740e-03       3.590798e-02       1.807119e-02       2.451996e-02
        9840       9.625850e-03       1.198111e-03       4.919932e-03       3.438410e-02       1.222412e-02       2.086234e-02
        9850       2.017471e-02       2.095309e-03       9.266287e-03       3.904164e-02       2.088911e-02       2.749843e-02
        9860       1.875700e-02       6.584629e-03       1.196495e-02       5.335754e-02       1.713297e-02       3.583720e-02
        9870       7.753857e-03       4.936761e-03       6.491954e-03       3.812497e-02       1.819427e-02       2.939235e-02
        9880       2.197833e-02       2.785140e-03       1.183258e-02       5.488394e-02       2.391321e-02       3.497854e-02
        9890       1.898112e-02       4.147283e-03       1.069041e-02       4.851467e-02       2.772625e-02       3.491228e-02
        9900       9.286388e-03       5.569445e-03       7.538572e-03       3.735680e-02       1.844050e-02       2.647255e-02
        9910       1.407136e-02       8.355100e-04       7.881498e-03       3.410154e-02       2.018845e-02       2.600457e-02
        9920       1.205984e-02       3.334335e-03       7.856237e-03       3.954226e-02       1.856091e-02       2.650260e-02
        9930       1.270294e-02       5.056524e-03       8.025878e-03       3.718750e-02       1.259689e-02       2.157458e-02
        9940       1.190030e-02       3.298943e-03       6.929112e-03       3.137163e-02       1.272952e-02       2.093293e-02
        9950       1.371810e-02       3.782404e-03       6.852076e-03       3.171454e-02       1.278066e-02       1.854897e-02
        9960       1.106590e-02       3.658187e-03       6.894683e-03       2.912616e-02       1.386520e-02       2.029250e-02
        9970       2.061837e-02       6.073046e-03       1.157901e-02       5.760766e-02       1.322895e-02       3.010414e-02
        9980       1.126952e-02       6.448218e-03       8.422517e-03       3.571468e-02       1.857324e-02       2.636561e-02
        9990       1.063458e-02       2.721926e-03       6.453182e-03       4.732996e-02       1.885272e-02       3.167786e-02
       10000       1.168082e-02       3.534970e-03       7.256433e-03       3.988256e-02       1.365869e-02       2.861364e-02
