#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.880741e-02       7.279615e-03       1.538295e-02       7.968203e-02       2.769449e-02       5.451998e-02
        8060       2.506316e-02       9.601333e-03       1.438417e-02       9.680034e-02       4.264896e-02       5.662857e-02
        8070       2.672364e-02       7.018217e-03       1.490191e-02       9.803767e-02       4.168937e-02       6.243022e-02
        8080       2.481488e-02       1.377283e-02       1.850695e-02       1.480354e-01       4.281261e-02       8.890736e-02
        8090       2.042468e-02       1.628025e-02       1.869157e-02       1.602289e-01       3.479110e-02       7.329719e-02
        8100       2.626010e-02       8.394730e-03       1.677683e-02       1.513756e-01       3.658953e-02       7.713567e-02
        8110       5.405142e-02       8.446101e-03       2.648270e-02       1.168096e-01       3.538811e-02       7.420344e-02
        8120       4.055900e-02       2.539781e-03       2.401048e-02       1.008818e-01       2.312648e-02       6.719610e-02
        8130       4.710964e-02       1.356552e-02       2.815455e-02       1.145926e-01       3.630354e-02       7.540394e-02
        8140       3.879448e-02       9.074935e-03       2.545853e-02       9.987835e-02       3.980565e-02       7.111402e-02
        8150       4.435488e-02       1.877366e-02       2.883925e-02       1.042062e-01       5.641187e-02       8.137688e-02
        8160       3.576686e-02       4.706798e-03       2.536273e-02       9.860229e-02       3.513152e-02       6.829549e-02
        8170       5.403858e-02       1.204561e-02       3.255226e-02       9.765286e-02       3.477987e-02       7.569363e-02
        8180       5.682404e-02       1.151695e-02       2.846378e-02       8.988285e-02       3.929790e-02       6.542449e-02
        8190       5.872140e-02       2.135703e-02       3.325448e-02       9.563666e-02       5.149140e-02       7.073038e-02
        8200       6.613318e-02       1.190613e-02       3.725885e-02       1.078112e-01       3.889630e-02       8.267483e-02
        8210       6.546100e-02       3.318252e-03       3.692179e-02       1.111711e-01       3.929793e-02       8.077755e-02
        8220       7.190994e-02       1.452722e-02       4.213051e-02       1.339729e-01       4.517973e-02       9.108749e-02
        8230       7.267730e-02       8.521283e-03       3.618226e-02       1.044478e-01       4.850494e-02       7.966076e-02
        8240       7.624451e-02       9.511298e-03       3.621687e-02       1.051496e-01       6.324940e-02       8.118039e-02
        8250       5.871450e-02       1.361921e-02       3.169890e-02       9.791347e-02       5.992643e-02       7.906872e-02
        8260       6.031475e-02       1.098037e-02       2.947083e-02       1.033807e-01       6.084796e-02       8.226997e-02
        8270       5.366773e-02       3.480712e-03       2.978058e-02       9.954521e-02       5.702145e-02       8.277345e-02
        8280       4.019672e-02       1.199700e-02       2.507906e-02       8.443172e-02       4.911561e-02       6.845360e-02
        8290       4.014922e-02       1.394053e-02       2.179937e-02       8.847334e-02       4.312483e-02       6.670045e-02
        8300       5.963410e-02       1.681329e-02       2.890573e-02       9.433808e-02       5.344813e-02       7.405813e-02
        8310       6.140554e-02       1.235502e-02       3.017064e-02       1.027549e-01       4.447774e-02       7.372082e-02
        8320       7.161847e-02       7.011242e-03       3.589562e-02       1.180817e-01       5.135800e-02       9.245924e-02
        8330       8.146487e-02       1.480413e-02       4.542576e-02       1.258513e-01       5.736714e-02       9.423253e-02
        8340       6.746633e-02       1.573152e-02       4.006692e-02       1.306012e-01       4.715392e-02       8.891416e-02
        8350       5.893709e-02       1.124769e-02       3.488269e-02       1.544589e-01       6.292718e-02       9.062494e-02
        8360       6.757132e-02       8.949980e-03       3.797034e-02       1.070952e-01       5.645356e-02       9.276578e-02
        8370       5.553945e-02       9.421828e-03       2.748055e-02       1.166573e-01       5.540046e-02       8.008964e-02
        8380       6.469916e-02       1.220529e-02       2.762940e-02       1.024526e-01       4.822723e-02       7.477683e-02
        8390       6.019057e-02       1.103376e-02       2.636264e-02       8.974498e-02       5.172272e-02       6.934388e-02
        8400       5.991738e-02       5.186480e-03       2.582849e-02       8.598774e-02       4.378517e-02       6.470443e-02
        8410       5.524720e-02       3.807516e-03       2.546889e-02       1.034499e-01       4.961945e-02       7.139744e-02
        8420       5.594102e-02       6.944186e-03       2.748327e-02       1.027126e-01       4.378902e-02       7.578480e-02
        8430       6.021350e-02       5.646041e-03       2.846152e-02       1.061565e-01       4.088380e-02       7.475824e-02
        8440       6.506632e-02       1.399522e-02       3.553389e-02       1.312914e-01       5.372847e-02       8.493581e-02
        8450       6.926707e-02       2.368209e-02       4.216953e-02       1.497137e-01       4.817810e-02       9.297829e-02
        8460       6.883941e-02       1.164499e-02       3.524689e-02       1.313621e-01       3.730746e-02       8.421882e-02
        8470       6.967144e-02       9.131232e-03       3.711338e-02       1.384851e-01       3.683363e-02       8.775637e-02
        8480       8.629880e-02       6.046518e-03       4.058905e-02       1.421379e-01       6.653053e-02       9.354729e-02
        8490       7.143991e-02       8.061057e-03       3.665799e-02       1.175719e-01       6.423984e-02       8.597480e-02
        8500       5.584781e-02       4.344632e-03       3.134725e-02       9.874224e-02       5.091407e-02       7.165222e-02
        8510       6.105215e-02       2.474016e-03       3.201188e-02       9.545906e-02       3.399101e-02       7.198614e-02
        8520       7.016582e-02       1.691554e-02       4.200880e-02       1.141801e-01       4.746504e-02       7.958158e-02
        8530       7.345723e-02       1.494471e-02       4.479079e-02       9.642493e-02       4.735381e-02       7.669441e-02
        8540       8.850928e-02       8.914823e-03       4.563193e-02       1.030680e-01       6.133655e-02       8.320898e-02
        8550       8.897188e-02       9.152584e-03       4.572624e-02       1.086865e-01       5.756599e-02       8.285889e-02
        8560       7.260684e-02       5.174497e-03       4.242145e-02       1.003891e-01       4.997731e-02       7.607010e-02
        8570       6.059609e-02       7.664967e-03       3.774038e-02       1.091949e-01       5.810027e-02       8.040286e-02
        8580       7.265174e-02       9.475420e-03       4.450845e-02       1.303331e-01       6.312667e-02       9.500552e-02
        8590       6.563988e-02       1.104993e-02       3.809390e-02       1.174400e-01       5.322797e-02       7.974046e-02
        8600       7.741123e-02       9.407254e-03       4.349356e-02       1.328153e-01       5.026775e-02       9.710442e-02
        8610       8.599947e-02       1.249307e-02       4.234599e-02       1.085178e-01       3.995734e-02       8.471802e-02
        8620       5.945168e-02       1.084084e-02       3.419766e-02       9.835693e-02       4.072636e-02       7.452211e-02
        8630       7.053307e-02       9.501012e-03       3.657967e-02       1.114821e-01       3.718501e-02       7.811395e-02
        8640       6.453615e-02       5.050467e-03       3.584499e-02       1.280447e-01       3.117479e-02       7.991651e-02
        8650       8.126896e-02       7.962952e-03       4.013359e-02       1.249680e-01       3.829001e-02       8.785712e-02
        8660       6.225924e-02       1.059836e-02       3.237547e-02       1.254434e-01       3.917350e-02       8.974111e-02
        8670       5.955569e-02       9.446589e-03       3.317869e-02       9.368833e-02       4.003622e-02       8.054859e-02
        8680       4.131974e-02       1.080110e-02       2.522714e-02       1.009041e-01       3.222107e-02       6.574781e-02
        8690       4.279362e-02       9.024927e-03       2.259741e-02       9.368302e-02       3.972590e-02       6.246533e-02
        8700       5.406723e-02       2.564743e-03       2.653845e-02       9.899381e-02       3.680167e-02       6.625277e-02
        8710       7.532949e-02       3.059044e-03       3.708031e-02       1.184184e-01       3.979617e-02       8.182555e-02
        8720       8.207308e-02       8.829803e-03       4.286280e-02       1.377605e-01       3.983166e-02       9.032267e-02
        8730       7.048090e-02       7.676563e-03       3.559818e-02       1.145621e-01       3.712059e-02       8.773903e-02
        8740       5.566887e-02       6.232152e-03       3.432563e-02       1.339590e-01       3.258915e-02       9.043307e-02
        8750       6.655627e-02       3.999258e-03       3.481611e-02       1.505225e-01       4.995126e-02       8.965355e-02
        8760       9.122217e-02       6.779544e-03       4.440090e-02       1.539960e-01       6.228262e-02       1.062098e-01
        8770       8.369455e-02       1.109668e-02       4.306994e-02       1.429493e-01       4.671067e-02       9.965719e-02
        8780       5.988384e-02       1.051192e-02       3.591856e-02       1.231020e-01       4.613580e-02       8.808327e-02
        8790       5.426097e-02       6.375511e-03       2.944599e-02       1.325793e-01       5.147714e-02       8.133490e-02
        8800       3.720897e-02       1.350317e-02       2.401153e-02       1.101019e-01       4.663731e-02       6.933701e-02
        8810       4.318968e-02       1.061431e-02       2.307066e-02       9.510596e-02       3.881634e-02       6.353613e-02
        8820       3.886943e-02       7.661830e-03       2.253684e-02       9.901155e-02       4.394958e-02       6.445774e-02
        8830       4.646568e-02       7.779684e-03       2.281409e-02       1.032637e-01       3.205833e-02       6.833911e-02
        8840       2.824502e-02       1.101753e-02       1.819459e-02       8.864680e-02       3.104233e-02       5.756046e-02
        8850       4.482730e-02       6.595968e-03       2.480744e-02       9.823602e-02       5.480328e-02       7.564734e-02
        8860       5.892009e-02       7.416003e-03       2.765706e-02       9.904424e-02       6.738753e-02       8.619908e-02
        8870       2.540636e-02       1.377131e-03       1.741384e-02       9.485868e-02       5.152240e-02       6.932954e-02
        8880       5.317905e-02       1.655460e-02       3.095106e-02       1.226575e-01       6.573729e-02       8.773462e-02
        8890       6.369562e-02       8.400989e-03       3.219682e-02       1.286138e-01       6.014643e-02       8.090928e-02
        8900       6.401750e-02       1.146275e-02       3.585743e-02       1.257682e-01       7.169883e-02       8.594696e-02
        8910       7.511345e-02       6.087035e-04       4.161243e-02       1.306268e-01       7.049679e-02       8.714869e-02
        8920       7.270746e-02       9.438199e-03       3.656907e-02       1.236552e-01       6.082222e-02       8.612134e-02
        8930       6.875438e-02       4.915144e-03       4.063403e-02       1.270026e-01       6.603768e-02       9.527457e-02
        8940       7.571704e-02       4.180997e-03       4.043592e-02       1.229142e-01       6.154010e-02       8.837793e-02
        8950       7.344731e-02       1.103999e-02       3.966339e-02       1.195027e-01       6.492152e-02       8.964275e-02
        8960       6.108056e-02       1.398468e-02       3.391139e-02       1.086204e-01       7.072514e-02       8.760643e-02
        8970       5.024904e-02       2.352822e-02       3.354657e-02       1.275473e-01       4.044241e-02       8.150461e-02
        8980       4.639080e-02       2.056020e-02       2.946054e-02       1.152342e-01       4.319235e-02       7.914973e-02
        8990       3.811844e-02       4.322765e-03       2.120566e-02       8.572463e-02       4.803874e-02       6.778850e-02
        9000       3.266251e-02       8.005443e-03       1.800728e-02       9.353054e-02       3.505021e-02       7.446498e-02
        9010       4.031906e-02       1.260728e-02       2.315676e-02       9.408091e-02       4.110464e-02       6.973273e-02
        9020       4.046910e-02       1.422597e-02       2.479114e-02       8.848358e-02       4.361399e-02       6.899173e-02
        9030       4.050912e-02       1.526513e-02       2.378695e-02       9.018643e-02       4.585339e-02       6.690212e-02
        9040       3.238288e-02       1.527207e-02       2.052042e-02       1.107736e-01       5.846856e-02       8.217309e-02
        9050       4.574442e-02       9.145590e-03       2.261057e-02       8.472129e-02       5.653560e-02       7.182834e-02
        9060       5.486725e-02       8.715226e-03       2.776084e-02       8.659379e-02       4.945807e-02       6.996689e-02
        9070       4.060425e-02       8.538172e-03       2.246151e-02       8.818510e-02       3.786674e-02       6.313302e-02
        9080       3.077342e-02       6.091737e-03       1.456470e-02       8.953911e-02       2.424420e-02       6.071213e-02
        9090       5.418096e-02       1.070856e-02       2.146833e-02       1.233253e-01       4.049439e-02       7.598064e-02
        9100       4.900802e-02       1.223060e-02       2.310089e-02       1.357599e-01       2.965644e-02       7.604166e-02
        9110       4.715037e-02       9.860951e-03       2.379918e-02       1.433186e-01       3.594245e-02       7.905463e-02
        9120       4.545785e-02       1.808670e-02       2.834429e-02       1.801648e-01       3.219226e-02       7.997046e-02
        9130       6.976967e-02       1.233681e-02       3.739520e-02       1.693858e-01       2.988070e-02       9.455690e-02
        9140       7.390273e-02       6.213885e-03       3.803721e-02       1.979880e-01       3.713613e-02       9.907633e-02
        9150       5.611220e-02       7.817646e-03       2.954114e-02       1.830989e-01       3.760742e-02       8.557854e-02
        9160       5.777345e-02       5.451503e-03       3.321518e-02       1.639036e-01       4.276833e-02       9.014252e-02
        9170       4.530674e-02       8.417223e-03       2.704779e-02       1.740617e-01       5.381728e-02       9.471483e-02
        9180       7.545051e-02       1.710892e-02       3.862694e-02       1.636411e-01       5.640525e-02       9.438836e-02
        9190       3.957957e-02       9.407728e-03       2.472320e-02       1.295036e-01       4.108768e-02       6.981985e-02
        9200       3.773177e-02       3.014271e-03       2.291307e-02       1.151298e-01       4.808386e-02       7.176318e-02
        9210       5.913721e-02       2.003139e-03       3.156830e-02       1.040707e-01       5.046791e-02       7.609663e-02
        9220       7.316959e-02       7.369212e-03       3.202516e-02       1.449359e-01       4.833563e-02       7.873256e-02
        9230       5.518121e-02       1.492976e-02       3.107934e-02       1.744484e-01       4.152415e-02       8.578614e-02
        9240       6.678966e-02       1.852598e-02       3.516668e-02       1.311800e-01       4.058004e-02       7.825064e-02
        9250       6.432894e-02       1.281356e-02       3.392370e-02       1.323160e-01       4.111753e-02       7.679676e-02
        9260       8.187168e-02       7.935609e-03       4.167792e-02       1.022207e-01       5.492974e-02       8.452228e-02
        9270       7.001412e-02       7.942652e-03       3.784485e-02       9.974987e-02       6.472263e-02       7.789405e-02
        9280       6.681838e-02       6.038102e-03       3.245630e-02       1.230452e-01       5.563412e-02       7.870336e-02
        9290       3.834271e-02       2.805921e-03       2.086318e-02       7.709738e-02       4.153248e-02       5.700773e-02
        9300       1.708579e-02       5.529159e-03       1.315390e-02       7.357159e-02       3.968146e-02       5.452474e-02
        9310       3.946334e-02       1.714318e-02       2.541516e-02       9.941579e-02       4.834392e-02       6.744224e-02
        9320       4.833298e-02       1.259941e-02       2.257974e-02       8.814190e-02       3.455459e-02       6.175991e-02
        9330       1.873463e-02       9.809396e-03       1.431659e-02       6.835000e-02       2.870473e-02       5.087504e-02
        9340       3.245907e-02       7.028144e-03       1.932135e-02       7.399518e-02       4.278816e-02       6.018799e-02
        9350       2.058973e-02       1.388437e-02       1.817326e-02       7.141253e-02       3.807109e-02       5.654742e-02
        9360       4.731231e-02       1.501714e-02       2.926283e-02       1.255919e-01       4.572715e-02       7.958904e-02
        9370       5.178312e-02       1.075899e-02       2.807709e-02       1.084266e-01       4.686636e-02       7.405165e-02
        9380       6.578439e-02       2.506561e-03       2.903961e-02       1.066493e-01       5.780107e-02       7.741755e-02
        9390       2.894454e-02       5.807400e-03       2.306738e-02       1.030620e-01       4.018290e-02       6.482171e-02
        9400       2.619852e-02       3.847949e-03       2.041864e-02       8.033715e-02       4.079934e-02       5.789090e-02
        9410       5.392819e-02       3.591055e-03       2.481741e-02       8.702410e-02       3.960412e-02       5.875547e-02
        9420       5.055419e-02       6.359855e-03       2.023036e-02       1.022083e-01       4.281074e-02       6.446508e-02
        9430       3.756443e-02       9.621838e-03       2.423572e-02       9.408015e-02       3.525798e-02       7.475836e-02
        9440       3.481824e-02       1.233344e-02       1.975246e-02       1.045014e-01       2.213388e-02       6.411042e-02
        9450       2.534653e-02       1.082195e-02       1.719894e-02       7.874092e-02       3.027073e-02       5.723868e-02
        9460       2.801035e-02       5.536064e-03       1.698056e-02       8.193835e-02       3.037192e-02       5.842008e-02
        9470       3.552426e-02       1.199256e-02       2.074902e-02       7.531495e-02       3.752819e-02       5.797866e-02
        9480       5.898301e-02       1.229072e-02       2.552357e-02       8.223957e-02       4.541115e-02       6.083554e-02
        9490       4.532983e-02       1.153524e-02       2.292788e-02       9.882671e-02       4.124015e-02       6.937788e-02
        9500       3.228040e-02       1.087754e-02       2.382703e-02       1.214713e-01       5.574556e-02       8.349777e-02
        9510       3.860871e-02       8.147333e-03       1.936816e-02       9.911492e-02       6.241927e-02       8.414027e-02
        9520       3.316485e-02       4.538973e-03       1.423631e-02       9.792690e-02       4.167325e-02       6.833728e-02
        9530       3.035480e-02       4.803929e-03       1.704861e-02       1.329509e-01       3.615008e-02       7.442618e-02
        9540       5.240904e-02       4.308476e-03       2.138414e-02       1.285589e-01       3.465915e-02       8.030282e-02
        9550       5.865384e-02       7.956527e-03       2.541210e-02       9.637150e-02       5.499930e-02       7.325322e-02
        9560       4.424720e-02       5.124858e-03       1.844973e-02       9.636317e-02       3.007543e-02       6.011436e-02
        9570       2.984969e-02       3.823754e-03       1.784846e-02       7.726748e-02       3.650431e-02       5.249068e-02
        9580       3.523744e-02       7.701279e-03       2.005948e-02       8.730370e-02       5.041345e-02       6.594784e-02
        9590       4.773240e-02       8.929319e-03       2.278472e-02       1.308534e-01       4.685253e-02       8.603664e-02
        9600       2.594945e-02       8.714988e-03       1.807575e-02       8.686102e-02       4.335067e-02       6.030699e-02
        9610       3.726574e-02       8.113915e-03       2.076538e-02       8.620698e-02       4.596573e-02       5.883791e-02
        9620       3.616305e-02       6.894169e-03       1.963029e-02       8.338197e-02       3.787907e-02       5.623891e-02
        9630       2.770840e-02       4.581401e-03       1.705226e-02       9.412424e-02       3.844464e-02       5.630435e-02
        9640       4.689709e-02       4.097458e-03       2.385625e-02       9.925387e-02       4.730746e-02       7.250756e-02
        9650       3.318848e-02       3.881957e-03       2.079373e-02       9.218748e-02       3.522855e-02       6.630969e-02
        9660       2.079506e-02       3.947280e-03       1.579148e-02       6.833123e-02       3.088991e-02       5.348885e-02
        9670       1.962688e-02       6.001648e-03       1.294311e-02       7.600007e-02       4.293564e-02       5.791115e-02
        9680       6.387638e-02       4.006478e-03       2.648839e-02       8.700825e-02       4.173687e-02       6.095464e-02
        9690       6.030306e-02       8.227773e-03       2.486899e-02       8.070836e-02       4.000850e-02       5.874659e-02
        9700       3.848217e-02       9.090390e-03       2.037247e-02       6.296893e-02       4.565273e-02       5.466584e-02
        9710       3.224558e-02       4.469421e-03       1.754654e-02       8.169641e-02       3.586328e-02       5.752057e-02
        9720       3.262357e-02       3.129626e-03       1.565649e-02       9.432986e-02       4.105246e-02       6.244898e-02
        9730       3.921094e-02       3.999809e-03       1.751479e-02       9.458010e-02       2.654540e-02       5.851331e-02
        9740       5.134341e-02       3.292396e-03       2.668577e-02       8.520918e-02       4.191671e-02       6.491203e-02
        9750       7.608056e-02       7.022581e-03       3.333569e-02       8.312712e-02       3.887242e-02       6.047068e-02
        9760       8.987065e-02       9.265374e-03       3.607004e-02       9.515842e-02       3.929826e-02       6.459201e-02
        9770       9.307446e-02       6.989489e-03       3.718386e-02       1.010912e-01       4.575489e-02       6.796001e-02
        9780       9.227196e-02       6.225103e-03       3.712430e-02       1.065923e-01       4.182051e-02       6.789664e-02
        9790       7.623397e-02       6.741486e-03       3.195088e-02       9.332081e-02       4.619070e-02       6.379286e-02
        9800       5.059151e-02       6.871060e-03       2.536662e-02       9.413067e-02       4.352119e-02       6.535804e-02
        9810       5.246959e-02       4.520060e-03       2.215115e-02       1.010179e-01       3.672594e-02       6.367533e-02
        9820       4.247945e-02       6.090115e-03       1.989928e-02       1.055041e-01       4.407177e-02       7.705331e-02
        9830       3.367529e-02       6.142719e-03       1.995216e-02       1.023058e-01       4.899052e-02       7.472079e-02
        9840       5.236643e-02       5.249424e-03       2.347406e-02       9.094756e-02       4.066860e-02       7.451420e-02
        9850       6.013717e-02       5.999419e-03       2.873548e-02       1.163923e-01       6.856946e-02       8.643331e-02
        9860       7.609981e-02       4.608561e-03       3.086184e-02       8.754425e-02       4.859161e-02       6.542794e-02
        9870       7.674910e-02       5.461565e-03       3.373647e-02       8.578365e-02       3.985872e-02       6.407689e-02
        9880       9.118461e-02       1.013791e-02       3.763687e-02       1.171702e-01       4.786063e-02       7.943849e-02
        9890       5.567891e-02       7.129139e-03       2.494779e-02       9.561406e-02       2.818879e-02       5.639900e-02
        9900       5.285388e-02       4.049043e-03       2.423924e-02       9.897750e-02       3.490001e-02       6.603479e-02
        9910       5.099358e-02       6.429417e-03       2.826701e-02       1.002541e-01       4.132323e-02       6.458192e-02
        9920       6.795346e-02       1.289367e-02       3.490492e-02       1.119672e-01       4.271831e-02       7.325193e-02
        9930       5.316148e-02       2.005093e-02       3.224646e-02       1.133377e-01       7.124392e-02       9.124416e-02
        9940       7.175599e-02       2.127515e-02       3.917357e-02       1.302568e-01       5.247797e-02       8.259164e-02
        9950       5.846068e-02       2.314401e-02       3.604082e-02       9.428782e-02       4.194345e-02       7.409493e-02
        9960       6.361950e-02       1.562706e-02       3.070937e-02       1.137493e-01       4.945975e-02       8.724596e-02
        9970       5.731852e-02       9.095451e-03       2.894908e-02       1.151000e-01       6.877287e-02       9.036361e-02
        9980       4.814690e-02       8.743297e-03       2.519012e-02       1.154096e-01       6.675192e-02       8.707248e-02
        9990       4.268625e-02       9.298678e-03       2.591610e-02       1.180002e-01       5.781211e-02       8.126207e-02
       10000       4.709430e-02       7.873142e-03       2.681174e-02       1.015579e-01       4.071480e-02       7.286658e-02
