#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.030013e-02       3.698749e-03       6.669618e-03       2.931489e-02       8.656038e-03       1.559575e-02
        5380       1.389973e-02       2.052206e-03       6.652174e-03       2.405182e-02       6.719997e-03       1.654463e-02
        5390       1.279214e-02       3.522059e-03       5.941862e-03       2.389637e-02       6.333449e-03       1.649637e-02
        5400       1.992978e-02       1.446501e-03       7.551008e-03       3.195268e-02       1.588876e-02       2.428226e-02
        5410       1.645423e-02       2.734623e-03       6.826758e-03       2.693662e-02       1.554161e-02       2.132927e-02
        5420       1.766626e-02       3.384111e-03       8.290170e-03       2.692063e-02       1.092251e-02       2.057117e-02
        5430       9.121674e-03       2.008677e-03       6.990419e-03       2.482489e-02       1.164845e-02       1.824869e-02
        5440       7.668813e-03       2.071062e-03       4.990774e-03       1.974674e-02       7.132963e-03       1.633388e-02
        5450       2.297160e-02       2.473251e-03       1.020029e-02       3.127709e-02       1.534220e-02       2.408585e-02
        5460       1.239213e-02       1.976860e-03       7.787201e-03       3.300451e-02       5.274835e-03       1.972045e-02
        5470       1.151191e-02       1.326822e-03       5.485934e-03       2.518139e-02       1.065212e-02       1.811661e-02
        5480       6.011732e-03       3.850058e-03       4.598925e-03       2.361685e-02       1.267855e-02       1.752140e-02
        5490       7.088784e-03       1.573062e-03       3.653246e-03       2.687976e-02       9.705866e-03       1.619076e-02
        5500       9.533531e-03       1.320901e-03       5.496744e-03       1.634431e-02       8.235079e-03       1.268389e-02
        5510       1.103384e-02       1.797507e-03       4.874055e-03       2.260852e-02       5.209230e-03       1.326697e-02
        5520       1.277374e-02       9.177216e-04       7.538214e-03       3.387737e-02       5.461041e-03       1.831033e-02
        5530       9.411164e-03       3.384414e-03       6.160599e-03       3.347437e-02       5.602917e-03       1.579035e-02
        5540       6.782098e-03       1.709212e-03       3.401711e-03       1.140101e-02       8.033514e-03       9.702381e-03
        5550       5.756673e-03       1.799337e-03       3.911939e-03       1.641115e-02       3.594168e-03       1.057214e-02
        5560       9.248815e-03       2.317416e-03       4.279561e-03       1.731048e-02       7.821350e-03       1.106301e-02
        5570       8.574786e-03       3.241553e-03       4.436226e-03       2.268218e-02       6.864124e-03       1.516353e-02
        5580       9.723113e-03       1.770285e-03       5.195352e-03       2.775045e-02       1.264123e-02       1.942935e-02
        5590       1.400963e-02       3.033103e-03       6.199058e-03       3.433819e-02       1.277734e-02       2.050608e-02
        5600       7.541946e-03       2.709551e-03       5.133136e-03       3.033796e-02       9.147256e-03       1.666622e-02
        5610       8.599214e-03       1.973018e-03       5.512589e-03       3.624205e-02       6.167202e-03       1.603740e-02
        5620       8.500038e-03       2.897837e-03       5.003153e-03       2.606338e-02       7.598603e-03       1.583124e-02
        5630       7.470731e-03       3.821799e-03       6.058124e-03       3.171192e-02       8.033381e-03       1.747647e-02
        5640       7.298468e-03       1.831371e-03       4.896658e-03       1.923756e-02       7.383277e-03       1.303060e-02
        5650       9.325616e-03       2.679895e-03       6.073786e-03       2.655355e-02       7.857588e-03       1.580661e-02
        5660       9.692274e-03       9.762037e-04       5.183476e-03       2.714555e-02       9.772256e-03       1.536044e-02
        5670       8.727473e-03       4.263344e-03       6.973097e-03       2.923566e-02       1.340899e-02       1.954793e-02
        5680       1.078540e-02       2.834673e-03       6.825719e-03       2.980237e-02       8.925363e-03       1.832875e-02
        5690       1.106865e-02       2.580551e-03       5.748756e-03       2.836224e-02       1.214405e-02       1.809319e-02
        5700       1.395825e-02       3.006505e-03       7.313543e-03       2.638982e-02       1.099079e-02       1.702908e-02
        5710       5.015004e-03       2.788137e-03       3.693802e-03       2.006161e-02       7.080991e-03       1.424415e-02
        5720       9.640284e-03       3.697721e-03       6.316166e-03       4.198431e-02       8.727479e-03       2.123224e-02
        5730       1.002135e-02       4.762696e-03       6.340735e-03       2.871915e-02       8.958891e-03       1.754089e-02
        5740       8.192006e-03       2.554800e-03       5.173701e-03       2.609722e-02       8.637930e-03       1.766815e-02
        5750       8.387877e-03       2.159382e-03       5.167638e-03       3.003961e-02       7.192833e-03       2.114040e-02
        5760       5.589452e-03       3.389082e-03       4.190894e-03       2.854052e-02       9.945343e-03       1.940158e-02
        5770       8.910771e-03       3.341697e-03       5.063595e-03       3.034693e-02       1.205951e-02       1.861327e-02
        5780       1.220929e-02       2.856096e-03       6.997340e-03       2.883923e-02       7.087502e-03       1.830510e-02
        5790       1.398721e-02       1.762652e-03       6.202233e-03       2.778072e-02       8.271844e-03       1.729753e-02
        5800       1.027939e-02       3.110675e-03       5.643949e-03       2.601604e-02       8.953661e-03       1.848697e-02
        5810       1.417961e-02       1.836572e-03       6.608391e-03       2.811783e-02       8.901539e-03       1.840113e-02
        5820       9.652531e-03       2.405182e-03       5.247999e-03       2.421331e-02       7.547673e-03       1.530386e-02
        5830       9.222755e-03       1.840325e-03       5.312366e-03       2.610705e-02       1.101198e-02       1.715346e-02
        5840       9.352556e-03       2.676897e-03       5.519973e-03       3.053985e-02       9.588459e-03       1.856754e-02
        5850       9.166340e-03       2.183418e-03       5.292473e-03       2.111516e-02       7.445711e-03       1.552607e-02
        5860       7.347953e-03       9.290811e-04       4.516069e-03       2.052999e-02       8.671314e-03       1.518432e-02
        5870       1.295881e-02       2.960876e-03       5.987644e-03       2.262156e-02       1.111869e-02       1.531356e-02
        5880       9.620499e-03       2.816611e-03       5.234107e-03       2.427902e-02       1.115389e-02       1.669557e-02
        5890       7.801103e-03       3.521836e-03       4.967713e-03       2.404166e-02       7.489576e-03       1.407326e-02
        5900       1.377348e-02       8.591402e-04       6.155634e-03       3.220013e-02       7.699369e-03       1.710737e-02
        5910       6.803231e-03       1.715633e-03       4.274560e-03       2.155729e-02       7.688076e-03       1.427695e-02
        5920       1.146308e-02       2.002117e-03       5.840391e-03       2.400045e-02       7.900957e-03       1.439973e-02
        5930       1.191125e-02       1.157532e-03       4.683858e-03       2.261310e-02       4.605622e-03       1.203663e-02
        5940       1.107399e-02       1.088916e-03       5.012472e-03       2.342318e-02       6.751768e-03       1.300778e-02
        5950       1.220051e-02       1.647688e-03       5.138949e-03       2.129902e-02       7.341404e-03       1.296951e-02
        5960       9.545138e-03       3.581841e-03       5.510638e-03       2.028425e-02       6.246065e-03       1.372712e-02
        5970       1.098583e-02       7.667558e-04       5.291717e-03       2.215783e-02       8.519460e-03       1.462894e-02
        5980       8.867181e-03       1.694317e-03       4.472408e-03       2.955383e-02       5.258814e-03       1.506192e-02
        5990       8.769538e-03       3.339532e-03       5.878110e-03       2.323534e-02       9.030246e-03       1.671917e-02
        6000       1.177184e-02       3.503908e-03       6.788198e-03       2.438856e-02       1.136446e-02       1.624969e-02
        6010       1.050079e-02       3.570138e-03       6.243044e-03       2.651573e-02       6.778787e-03       1.595072e-02
        6020       1.548281e-02       3.569463e-03       7.022568e-03       3.421745e-02       1.044779e-02       2.078855e-02
        6030       9.549000e-03       1.691706e-03       5.991607e-03       2.647708e-02       7.321301e-03       1.888253e-02
        6040       7.813223e-03       1.874545e-03       4.057597e-03       2.190982e-02       1.001361e-02       1.407189e-02
        6050       8.281240e-03       1.817519e-03       6.200470e-03       3.329859e-02       9.069113e-03       2.023920e-02
        6060       7.862872e-03       4.033134e-03       5.526616e-03       2.430828e-02       9.091749e-03       1.778158e-02
        6070       1.480805e-02       2.667879e-03       7.602847e-03       3.070122e-02       9.053625e-03       2.101749e-02
        6080       7.816039e-03       1.763746e-03       4.266281e-03       2.653940e-02       9.512657e-03       1.453995e-02
        6090       8.387975e-03       9.685953e-04       4.353520e-03       2.203566e-02       8.912774e-03       1.541374e-02
        6100       7.828159e-03       2.017575e-03       4.049049e-03       2.054001e-02       1.032028e-02       1.533939e-02
        6110       5.372311e-03       2.186557e-03       3.333531e-03       2.687600e-02       6.897540e-03       1.426621e-02
        6120       9.700098e-03       3.113118e-03       5.981539e-03       2.014232e-02       7.819993e-03       1.570725e-02
        6130       1.088365e-02       1.467693e-03       5.037553e-03       2.735830e-02       7.876440e-03       1.774762e-02
        6140       1.300534e-02       9.167918e-04       6.031493e-03       2.299002e-02       6.829503e-03       1.599307e-02
        6150       1.128939e-02       3.168327e-03       5.650678e-03       2.224948e-02       1.094503e-02       1.634465e-02
        6160       8.763468e-03       1.642779e-03       4.796401e-03       2.108227e-02       9.579704e-03       1.494238e-02
        6170       1.092911e-02       2.407538e-03       6.169412e-03       2.652231e-02       8.457702e-03       1.645581e-02
        6180       7.644097e-03       1.623578e-03       4.268575e-03       1.825698e-02       6.608465e-03       1.242502e-02
        6190       7.732405e-03       2.155287e-03       4.511281e-03       1.888838e-02       4.941983e-03       1.203339e-02
        6200       1.196715e-02       3.120177e-03       6.094066e-03       2.483283e-02       8.119212e-03       1.654979e-02
        6210       6.745978e-03       1.364160e-03       3.166479e-03       2.540180e-02       7.692663e-03       1.617323e-02
        6220       1.041977e-02       3.786549e-03       6.455070e-03       3.963483e-02       9.368221e-03       1.784458e-02
        6230       6.496940e-03       1.277728e-03       4.516840e-03       1.622233e-02       1.057331e-02       1.317308e-02
        6240       8.266146e-03       1.811425e-03       4.965867e-03       1.962365e-02       1.001820e-02       1.407152e-02
        6250       8.581781e-03       3.758356e-03       5.370474e-03       2.788769e-02       1.005437e-02       1.954797e-02
        6260       1.189276e-02       1.893090e-03       6.067839e-03       1.839781e-02       5.837728e-03       1.420774e-02
        6270       1.520680e-02       2.170482e-03       9.004845e-03       4.241309e-02       1.211039e-02       2.620087e-02
        6280       1.473558e-02       2.251166e-03       7.691030e-03       2.707832e-02       1.055369e-02       1.933697e-02
        6290       1.054432e-02       3.775986e-03       6.276291e-03       2.216342e-02       7.938751e-03       1.776270e-02
        6300       5.777535e-03       2.135167e-03       4.079430e-03       2.276182e-02       6.176664e-03       1.576921e-02
        6310       1.246223e-02       2.655427e-03       7.075444e-03       2.873119e-02       1.145111e-02       2.073578e-02
        6320       6.835073e-03       2.474662e-03       4.906828e-03       2.393564e-02       8.511253e-03       1.610943e-02
        6330       8.479664e-03       3.779294e-03       5.694602e-03       2.518406e-02       1.209672e-02       1.804133e-02
        6340       8.568419e-03       2.802698e-03       5.232947e-03       2.402283e-02       9.556487e-03       1.484481e-02
        6350       5.654088e-03       1.222010e-03       3.360548e-03       1.974469e-02       1.151375e-02       1.481683e-02
        6360       5.311235e-03       1.882727e-03       3.383167e-03       1.583594e-02       7.892172e-03       1.168832e-02
        6370       9.491253e-03       2.425734e-03       6.143475e-03       2.333490e-02       6.006637e-03       1.463644e-02
        6380       9.213474e-03       1.500623e-03       5.558333e-03       2.077123e-02       6.159839e-03       1.389369e-02
        6390       8.903198e-03       9.650860e-04       4.281265e-03       1.298394e-02       8.031970e-03       1.056776e-02
        6400       8.162695e-03       3.469563e-03       5.219503e-03       1.980170e-02       8.706034e-03       1.492502e-02
        6410       7.386719e-03       1.421255e-03       3.852567e-03       1.438123e-02       3.496862e-03       1.030444e-02
        6420       1.005073e-02       2.046435e-03       4.493877e-03       2.852795e-02       6.329228e-03       1.407992e-02
        6430       9.175756e-03       1.789687e-03       6.211908e-03       2.443773e-02       1.171980e-02       1.640294e-02
        6440       6.292339e-03       2.560416e-03       4.183787e-03       2.154180e-02       1.345668e-02       1.752417e-02
        6450       6.898636e-03       3.509605e-03       5.386330e-03       2.923817e-02       1.201885e-02       1.828525e-02
        6460       9.709912e-03       3.435131e-03       6.757555e-03       2.435598e-02       1.435856e-02       1.872914e-02
        6470       9.278944e-03       3.407011e-03       6.174730e-03       2.279473e-02       1.076649e-02       1.573305e-02
        6480       9.652039e-03       2.563603e-03       5.401800e-03       2.209491e-02       1.203035e-02       1.537769e-02
        6490       9.682473e-03       1.631008e-03       5.673685e-03       2.827423e-02       1.187449e-02       1.974773e-02
        6500       8.842142e-03       1.831492e-03       5.599854e-03       2.785120e-02       1.055149e-02       1.983867e-02
        6510       8.479782e-03       1.998047e-03       5.829482e-03       3.381930e-02       1.269123e-02       2.352136e-02
        6520       8.771990e-03       9.133011e-04       6.145334e-03       2.533207e-02       1.230142e-02       1.901176e-02
        6530       9.377006e-03       2.074261e-03       6.692276e-03       2.649312e-02       1.272218e-02       2.022203e-02
        6540       9.819389e-03       4.200854e-03       7.296444e-03       2.708857e-02       1.627997e-02       2.171659e-02
        6550       1.167662e-02       4.647318e-03       7.444735e-03       3.525277e-02       9.067083e-03       2.010738e-02
        6560       1.044902e-02       2.437709e-03       5.497363e-03       3.617195e-02       1.251366e-02       1.918124e-02
        6570       6.683326e-03       2.843390e-03       4.170936e-03       2.708593e-02       1.519465e-02       2.083297e-02
        6580       8.446203e-03       2.262135e-03       5.882033e-03       4.130363e-02       1.205403e-02       2.221987e-02
        6590       1.187064e-02       3.209406e-03       6.531285e-03       3.256057e-02       8.951911e-03       2.011465e-02
        6600       9.903196e-03       2.220262e-03       6.463094e-03       2.753738e-02       7.799014e-03       1.825278e-02
        6610       9.548918e-03       2.806392e-03       6.026006e-03       2.889746e-02       6.038202e-03       1.750276e-02
        6620       7.573370e-03       1.802122e-03       3.913053e-03       1.679499e-02       1.144756e-02       1.461682e-02
        6630       9.789259e-03       1.067110e-03       5.529092e-03       2.255710e-02       8.965703e-03       1.602005e-02
        6640       1.064484e-02       2.215598e-03       5.093042e-03       2.552065e-02       1.052767e-02       1.566699e-02
        6650       7.652488e-03       2.099915e-03       3.834649e-03       2.127830e-02       1.143597e-02       1.465059e-02
        6660       8.617482e-03       3.424951e-03       5.637468e-03       2.123894e-02       7.884115e-03       1.704788e-02
        6670       7.041761e-03       1.850246e-03       4.733409e-03       2.105766e-02       9.581843e-03       1.616364e-02
        6680       1.353381e-02       3.777655e-03       7.234450e-03       2.734053e-02       1.418073e-02       1.851784e-02
        6690       1.159035e-02       1.263815e-03       5.779879e-03       2.356333e-02       1.366067e-02       1.663904e-02
        6700       1.263088e-02       1.871261e-03       6.766279e-03       2.525389e-02       6.837163e-03       1.836340e-02
        6710       7.153653e-03       1.937608e-03       4.084011e-03       2.421009e-02       1.017043e-02       1.716905e-02
        6720       7.769195e-03       1.981138e-03       4.188600e-03       2.054051e-02       9.502616e-03       1.383533e-02
        6730       9.351090e-03       2.192984e-03       6.249649e-03       3.993035e-02       1.066089e-02       1.866992e-02
        6740       1.236395e-02       2.710975e-03       6.231188e-03       3.103749e-02       7.816187e-03       1.888187e-02
        6750       9.889003e-03       1.787361e-03       5.399271e-03       2.262367e-02       1.156790e-02       1.634356e-02
        6760       1.095560e-02       2.103451e-03       5.684213e-03       3.150192e-02       1.171517e-02       1.924678e-02
        6770       8.769056e-03       5.692970e-03       6.728582e-03       2.580089e-02       9.245625e-03       1.796223e-02
        6780       1.100542e-02       1.450602e-03       6.661902e-03       2.159862e-02       1.339458e-02       1.640501e-02
        6790       1.345816e-02       3.926275e-03       8.394807e-03       3.762530e-02       1.546170e-02       2.073939e-02
        6800       1.214595e-02       5.267053e-03       8.835744e-03       2.783993e-02       1.156961e-02       2.026491e-02
        6810       2.037414e-02       3.486357e-03       8.722503e-03       3.204533e-02       1.445666e-02       2.198161e-02
        6820       1.100168e-02       3.480866e-03       6.295051e-03       2.348490e-02       1.193461e-02       1.734751e-02
        6830       6.521844e-03       1.805443e-03       5.240254e-03       2.585714e-02       9.702525e-03       1.915801e-02
        6840       9.558733e-03       2.842509e-03       6.264918e-03       2.758085e-02       8.779475e-03       1.959419e-02
        6850       1.332675e-02       3.481897e-03       7.665890e-03       3.375048e-02       1.233128e-02       2.457555e-02
        6860       1.273066e-02       2.037010e-03       6.244391e-03       3.040238e-02       4.292168e-03       1.540149e-02
        6870       7.351027e-03       3.214567e-03       5.632902e-03       2.875087e-02       1.188592e-02       1.960019e-02
        6880       1.233315e-02       3.767283e-03       7.135399e-03       2.813630e-02       9.230878e-03       1.900235e-02
        6890       2.016994e-02       4.435156e-03       9.815537e-03       5.176047e-02       1.175780e-02       2.635844e-02
        6900       1.975387e-02       2.793778e-03       8.480767e-03       4.701272e-02       1.395344e-02       2.530062e-02
        6910       1.755459e-02       2.061542e-03       8.315359e-03       3.436272e-02       9.783925e-03       1.984992e-02
        6920       1.678893e-02       1.419182e-03       9.126183e-03       3.458414e-02       1.262022e-02       2.282603e-02
        6930       8.900371e-03       2.870077e-03       6.047909e-03       3.142891e-02       1.038430e-02       1.836777e-02
        6940       8.385237e-03       2.254009e-03       4.974110e-03       2.088989e-02       6.929620e-03       1.369198e-02
        6950       5.932832e-03       2.842465e-03       4.663315e-03       2.203857e-02       9.235312e-03       1.445367e-02
        6960       1.261101e-02       2.989855e-03       7.491892e-03       3.164440e-02       6.701406e-03       1.762053e-02
        6970       1.587785e-02       3.772428e-03       8.106065e-03       3.107575e-02       1.704046e-02       2.127866e-02
        6980       1.140154e-02       3.049278e-03       6.781552e-03       2.371256e-02       1.168074e-02       1.820132e-02
        6990       9.164625e-03       1.695945e-03       5.956769e-03       2.952789e-02       1.166095e-02       2.151435e-02
        7000       1.005288e-02       3.684995e-03       6.555669e-03       2.343610e-02       1.050724e-02       1.678799e-02
        7010       1.305601e-02       3.882389e-03       8.181567e-03       2.893119e-02       9.976793e-03       1.905861e-02
        7020       9.422314e-03       2.555112e-03       5.459851e-03       2.133135e-02       8.059503e-03       1.413529e-02
        7030       8.190712e-03       2.594716e-03       6.803906e-03       2.664559e-02       1.079932e-02       1.778631e-02
        7040       7.159907e-03       1.831664e-03       5.575224e-03       2.545236e-02       9.428827e-03       1.652347e-02
        7050       1.086178e-02       4.189089e-03       5.903920e-03       2.631533e-02       1.116729e-02       1.804848e-02
        7060       9.470702e-03       3.382757e-03       5.892264e-03       2.504862e-02       1.248520e-02       1.712173e-02
        7070       9.125955e-03       2.816456e-03       4.728665e-03       1.937447e-02       1.040291e-02       1.572212e-02
        7080       1.344486e-02       2.431896e-03       6.342293e-03       2.355861e-02       8.729638e-03       1.537408e-02
        7090       8.312946e-03       1.682557e-03       5.639679e-03       2.257364e-02       1.136810e-02       1.619711e-02
        7100       8.012835e-03       2.155872e-03       4.790393e-03       2.216653e-02       6.021417e-03       1.359898e-02
        7110       7.709545e-03       1.875513e-03       4.727311e-03       1.883983e-02       9.087180e-03       1.448181e-02
        7120       1.122139e-02       2.587707e-03       6.243887e-03       2.825785e-02       1.472268e-02       1.897481e-02
        7130       8.196401e-03       2.169150e-03       4.724105e-03       2.297241e-02       8.588117e-03       1.380879e-02
        7140       9.879364e-03       2.823144e-03       5.158513e-03       3.489861e-02       7.461467e-03       1.565070e-02
        7150       6.485701e-03       6.272971e-04       3.975546e-03       2.386878e-02       7.493207e-03       1.433669e-02
        7160       6.706131e-03       1.739346e-03       4.869229e-03       1.857712e-02       5.037152e-03       1.399890e-02
        7170       6.750237e-03       1.086234e-03       3.867223e-03       1.864941e-02       6.562431e-03       1.341015e-02
        7180       1.120033e-02       2.453334e-03       7.018526e-03       2.896479e-02       1.511149e-02       2.025728e-02
        7190       1.188576e-02       1.109788e-03       6.612565e-03       3.021744e-02       1.342600e-02       2.218342e-02
        7200       2.157021e-02       2.980260e-03       8.991506e-03       2.565984e-02       1.025642e-02       2.069808e-02
        7210       1.457580e-02       4.131612e-03       8.337336e-03       2.946740e-02       1.187102e-02       1.978816e-02
        7220       1.139523e-02       3.008874e-03       6.717393e-03       2.211177e-02       9.610182e-03       1.685922e-02
        7230       2.259843e-02       3.400481e-03       9.442547e-03       4.304545e-02       8.036338e-03       2.171453e-02
        7240       1.085499e-02       1.836943e-03       5.568244e-03       2.522907e-02       4.340881e-03       1.670586e-02
        7250       8.925126e-03       1.696464e-03       5.628575e-03       2.222910e-02       6.559581e-03       1.411511e-02
        7260       8.159687e-03       1.568001e-03       5.276032e-03       2.157767e-02       8.289112e-03       1.608548e-02
        7270       8.819244e-03       9.245192e-04       5.383825e-03       2.450016e-02       1.106419e-02       1.953317e-02
        7280       6.396635e-03       1.040676e-03       4.136789e-03       2.133609e-02       6.679073e-03       1.500573e-02
        7290       1.071964e-02       2.143059e-03       5.017255e-03       2.295042e-02       7.150106e-03       1.470370e-02
        7300       8.489024e-03       3.096111e-03       5.515548e-03       2.916274e-02       1.125248e-02       1.706522e-02
        7310       1.072777e-02       2.035008e-03       5.730825e-03       2.692084e-02       1.155680e-02       1.737118e-02
        7320       9.358366e-03       2.059176e-03       4.589655e-03       2.065482e-02       9.621548e-03       1.543968e-02
        7330       6.568293e-03       2.023871e-03       4.176231e-03       2.114881e-02       1.252868e-02       1.679292e-02
        7340       8.450828e-03       1.804871e-03       5.220590e-03       3.160153e-02       1.056771e-02       1.628545e-02
        7350       8.979774e-03       8.495389e-04       5.552454e-03       2.794425e-02       7.510995e-03       1.461621e-02
        7360       7.698975e-03       1.561090e-03       4.601103e-03       2.476501e-02       9.638863e-03       1.525458e-02
        7370       1.197835e-02       1.894952e-03       5.514929e-03       2.847095e-02       7.694534e-03       1.832250e-02
        7380       9.175169e-03       1.105764e-03       5.446494e-03       3.159983e-02       6.606421e-03       1.719889e-02
        7390       9.113628e-03       1.059102e-03       4.395367e-03       2.462836e-02       8.163654e-03       1.482950e-02
        7400       1.399554e-02       3.006922e-03       6.305002e-03       3.454004e-02       1.364809e-02       1.931469e-02
        7410       9.855131e-03       2.067989e-03       5.407875e-03       2.931262e-02       8.372139e-03       1.904265e-02
        7420       1.561567e-02       3.047436e-03       8.899117e-03       4.322900e-02       8.441813e-03       2.405047e-02
        7430       1.870624e-02       3.037195e-03       8.404929e-03       3.324887e-02       9.116315e-03       2.183533e-02
        7440       1.858219e-02       4.502416e-03       1.018709e-02       3.761366e-02       5.501294e-03       2.548692e-02
        7450       1.083080e-02       3.270922e-03       5.376921e-03       3.109974e-02       6.037642e-03       1.728028e-02
        7460       1.219484e-02       2.599932e-03       5.825748e-03       2.822623e-02       7.407385e-03       1.665808e-02
        7470       1.113045e-02       1.908859e-03       6.403937e-03       2.744363e-02       7.690820e-03       1.620885e-02
        7480       9.786796e-03       1.830194e-03       7.097597e-03       2.222557e-02       8.305742e-03       1.680096e-02
        7490       9.932871e-03       3.071168e-03       7.042858e-03       2.357618e-02       5.229384e-03       1.603344e-02
        7500       2.065282e-02       1.656839e-03       1.082272e-02       3.208699e-02       1.121139e-02       2.292883e-02
        7510       1.418961e-02       2.334105e-03       7.400497e-03       2.877922e-02       9.131446e-03       1.831452e-02
        7520       1.792647e-02       1.367937e-03       8.328452e-03       3.345072e-02       6.923698e-03       2.049460e-02
        7530       7.161423e-03       2.672549e-03       4.776974e-03       2.505893e-02       6.822764e-03       1.443216e-02
        7540       9.919821e-03       2.102511e-03       5.873009e-03       2.399843e-02       9.877313e-03       1.685663e-02
        7550       1.015829e-02       2.083607e-03       5.360749e-03       2.086946e-02       1.382981e-02       1.690785e-02
        7560       9.897620e-03       1.746348e-03       5.783489e-03       1.796523e-02       9.464396e-03       1.473221e-02
        7570       1.078232e-02       1.988901e-03       6.349641e-03       2.393968e-02       8.931642e-03       1.616697e-02
        7580       1.150602e-02       2.808336e-03       6.309138e-03       3.321291e-02       9.509334e-03       1.951459e-02
        7590       1.058110e-02       2.389607e-03       6.070551e-03       2.277616e-02       8.577124e-03       1.502953e-02
        7600       7.735296e-03       3.045417e-03       5.633862e-03       2.720940e-02       7.707226e-03       1.712226e-02
        7610       1.569851e-02       3.350223e-03       8.632272e-03       3.279880e-02       7.352061e-03       2.079005e-02
        7620       1.420814e-02       2.947362e-03       8.382131e-03       2.915406e-02       9.543639e-03       2.026844e-02
        7630       9.192486e-03       2.460596e-03       4.731420e-03       2.103113e-02       9.249510e-03       1.641410e-02
        7640       1.177399e-02       2.173962e-03       7.561397e-03       2.502729e-02       1.475200e-02       1.921950e-02
        7650       8.965315e-03       9.631986e-04       5.187897e-03       2.515562e-02       1.268274e-02       1.777275e-02
        7660       1.179971e-02       6.246018e-03       7.804480e-03       3.088859e-02       1.539865e-02       2.259232e-02
        7670       1.147056e-02       2.114594e-03       9.184236e-03       3.278929e-02       1.301690e-02       2.314189e-02
        7680       1.214389e-02       6.020008e-03       9.227302e-03       3.547649e-02       1.659439e-02       2.488031e-02
        7690       1.759499e-02       1.755006e-03       7.529881e-03       3.948780e-02       1.168804e-02       2.161144e-02
        7700       1.074725e-02       3.260615e-03       6.711937e-03       3.323550e-02       1.381976e-02       2.085271e-02
        7710       1.101915e-02       4.715322e-03       7.594735e-03       2.955091e-02       1.449310e-02       2.073002e-02
        7720       1.756492e-02       4.702385e-03       9.751356e-03       3.275456e-02       1.232879e-02       2.322094e-02
        7730       1.441497e-02       2.684735e-03       8.160488e-03       2.700545e-02       1.178595e-02       1.961924e-02
        7740       2.392406e-02       2.691178e-03       1.085628e-02       3.511061e-02       1.401903e-02       2.262464e-02
        7750       1.623629e-02       3.579781e-03       9.347835e-03       3.039266e-02       6.627868e-03       1.793399e-02
        7760       1.728192e-02       3.143352e-03       9.116147e-03       2.862367e-02       9.246629e-03       2.041044e-02
        7770       1.795117e-02       1.881652e-03       8.494258e-03       2.678826e-02       1.181298e-02       2.001275e-02
        7780       1.172569e-02       1.973456e-03       5.690262e-03       2.533123e-02       1.090140e-02       1.864595e-02
        7790       9.709092e-03       2.669446e-03       6.305670e-03       2.976599e-02       8.719722e-03       1.807668e-02
        7800       8.183514e-03       3.208937e-03       5.388052e-03       2.727033e-02       1.167829e-02       1.717452e-02
        7810       1.042033e-02       2.628242e-03       6.816883e-03       3.347950e-02       1.332122e-02       1.996838e-02
        7820       8.313646e-03       2.661452e-03       5.247617e-03       2.831999e-02       1.191268e-02       1.729232e-02
        7830       1.293579e-02       1.920298e-03       6.126409e-03       2.863900e-02       1.375720e-02       2.013314e-02
        7840       1.116825e-02       2.236429e-03       6.033593e-03       3.141834e-02       1.652999e-02       2.257024e-02
        7850       1.098574e-02       3.446133e-03       5.992514e-03       2.820827e-02       1.311626e-02       2.044241e-02
        7860       8.057277e-03       4.536439e-03       6.308999e-03       2.454108e-02       1.068180e-02       1.675689e-02
        7870       1.005747e-02       1.531352e-03       6.499734e-03       2.509027e-02       9.942410e-03       1.516046e-02
        7880       1.440952e-02       1.961416e-03       6.827686e-03       2.568832e-02       1.244790e-02       1.632606e-02
        7890       1.069217e-02       2.366754e-03       6.199966e-03       2.530187e-02       9.391528e-03       1.569513e-02
        7900       9.528142e-03       1.317933e-03       4.930484e-03       2.122523e-02       9.183282e-03       1.509415e-02
        7910       1.673992e-02       1.372264e-03       8.099860e-03       2.596589e-02       1.260042e-02       1.808086e-02
        7920       1.416032e-02       1.349039e-03       6.292455e-03       2.420019e-02       7.031779e-03       1.648840e-02
        7930       1.698403e-02       4.321749e-04       6.677297e-03       1.925014e-02       9.108430e-03       1.450605e-02
        7940       2.584779e-02       2.559861e-03       9.686424e-03       3.532964e-02       1.034812e-02       1.981524e-02
        7950       1.635047e-02       2.701135e-03       7.843420e-03       3.091479e-02       1.261415e-02       2.092152e-02
        7960       9.506075e-03       1.848896e-03       4.773612e-03       2.348742e-02       1.445056e-02       1.800702e-02
        7970       8.280848e-03       1.498077e-03       5.342429e-03       2.627870e-02       7.789136e-03       1.719813e-02
        7980       1.129178e-02       3.510956e-03       6.770128e-03       2.473784e-02       8.727695e-03       1.793457e-02
        7990       1.067955e-02       3.382452e-03       7.918892e-03       2.712280e-02       9.329648e-03       1.914793e-02
        8000       1.065939e-02       3.994067e-03       7.647449e-03       3.394552e-02       1.304334e-02       2.216036e-02
        8010       1.280517e-02       3.896980e-03       7.794222e-03       4.573300e-02       8.907494e-03       2.104333e-02
        8020       8.433649e-03       2.374802e-03       4.907686e-03       2.297564e-02       8.534059e-03       1.583501e-02
        8030       8.993307e-03       2.873906e-03       6.044076e-03       3.054454e-02       1.283565e-02       1.874040e-02
        8040       6.380014e-03       2.148029e-03       5.356091e-03       2.709663e-02       8.780881e-03       1.719581e-02
