#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.521608e-02       2.667658e-03       7.603074e-03       3.094827e-02       1.547033e-02       2.094722e-02
        8060       1.356234e-02       2.125528e-03       7.713013e-03       3.696582e-02       1.298723e-02       2.218921e-02
        8070       1.441919e-02       2.593879e-03       6.920515e-03       3.976156e-02       1.366375e-02       2.501574e-02
        8080       7.158791e-03       4.709966e-03       6.161278e-03       3.882295e-02       1.369536e-02       2.445299e-02
        8090       1.010155e-02       1.212598e-03       5.921228e-03       3.158055e-02       8.999204e-03       2.035660e-02
        8100       1.149215e-02       1.574047e-03       6.478739e-03       3.022590e-02       1.142727e-02       2.249636e-02
        8110       1.105713e-02       2.071163e-03       7.036043e-03       2.729254e-02       1.143330e-02       2.035649e-02
        8120       9.890315e-03       3.124631e-03       6.052480e-03       2.794038e-02       1.476641e-02       1.959895e-02
        8130       1.754615e-02       4.596593e-03       7.910858e-03       4.022111e-02       1.034064e-02       2.255203e-02
        8140       1.447155e-02       2.999904e-03       7.246343e-03       3.728005e-02       7.664263e-03       2.030679e-02
        8150       8.693170e-03       3.222305e-03       5.051561e-03       3.234708e-02       1.305286e-02       1.945235e-02
        8160       1.233748e-02       1.194138e-03       6.157931e-03       2.705650e-02       8.870787e-03       1.842131e-02
        8170       1.217927e-02       1.989852e-03       7.970621e-03       3.913399e-02       6.999533e-03       2.260906e-02
        8180       1.820315e-02       4.732874e-03       9.145278e-03       3.384280e-02       1.663074e-02       2.340758e-02
        8190       2.577378e-02       1.285132e-03       1.131348e-02       4.015623e-02       1.837399e-02       2.821351e-02
        8200       2.617979e-02       2.351730e-03       1.132741e-02       4.479519e-02       1.642919e-02       2.873744e-02
        8210       1.847187e-02       3.197392e-03       9.605116e-03       4.149447e-02       2.027755e-02       2.637124e-02
        8220       1.565486e-02       3.959358e-03       9.287592e-03       4.644888e-02       1.125135e-02       2.503302e-02
        8230       1.833554e-02       2.460281e-03       8.574008e-03       2.548499e-02       1.184758e-02       2.022596e-02
        8240       1.390353e-02       1.923164e-03       5.769191e-03       3.243257e-02       1.105937e-02       2.054364e-02
        8250       2.394752e-02       3.154346e-03       9.763869e-03       2.761551e-02       1.343828e-02       2.136470e-02
        8260       1.832409e-02       3.876723e-03       1.106570e-02       4.894295e-02       2.007602e-02       2.974422e-02
        8270       1.773501e-02       1.790379e-03       8.409850e-03       3.421793e-02       1.598234e-02       2.381132e-02
        8280       1.333528e-02       3.176936e-03       7.690739e-03       3.227338e-02       1.444001e-02       2.365267e-02
        8290       1.455292e-02       2.350087e-03       6.364423e-03       4.020673e-02       1.310667e-02       2.038669e-02
        8300       1.718345e-02       4.755103e-03       8.491936e-03       4.216750e-02       1.879545e-02       2.500049e-02
        8310       2.280355e-02       4.069939e-03       1.206411e-02       4.696473e-02       1.320693e-02       2.920195e-02
        8320       2.677224e-02       2.443989e-03       1.129389e-02       4.996090e-02       1.444789e-02       2.776224e-02
        8330       2.100295e-02       4.438766e-03       9.952113e-03       4.295485e-02       1.545271e-02       2.402512e-02
        8340       1.536058e-02       2.110329e-03       7.527098e-03       3.386079e-02       7.544453e-03       2.188629e-02
        8350       1.803337e-02       1.582299e-03       8.050659e-03       3.711387e-02       1.141162e-02       2.191026e-02
        8360       1.672975e-02       9.101767e-04       7.267035e-03       4.518656e-02       1.639426e-02       2.575480e-02
        8370       1.416803e-02       2.064290e-03       8.243272e-03       3.655738e-02       1.517542e-02       2.586703e-02
        8380       1.933735e-02       1.984570e-03       8.659233e-03       3.779570e-02       1.446000e-02       2.574657e-02
        8390       2.424530e-02       2.561509e-03       9.393717e-03       4.668637e-02       1.505617e-02       2.641103e-02
        8400       2.290184e-02       2.491271e-03       9.525406e-03       4.235804e-02       1.847772e-02       2.800225e-02
        8410       1.340191e-02       2.488794e-03       7.898410e-03       2.727560e-02       2.015562e-02       2.406733e-02
        8420       1.932239e-02       4.830820e-03       8.647093e-03       4.697599e-02       1.577544e-02       2.821710e-02
        8430       9.669816e-03       5.354171e-03       7.570221e-03       3.637798e-02       1.405989e-02       2.532510e-02
        8440       1.339551e-02       3.864518e-03       8.009699e-03       2.981258e-02       1.600279e-02       2.395431e-02
        8450       1.621598e-02       3.805389e-03       8.939424e-03       4.443930e-02       1.355142e-02       2.580768e-02
        8460       2.028375e-02       5.130096e-03       9.268241e-03       3.021122e-02       1.558875e-02       2.467462e-02
        8470       1.056724e-02       3.320406e-03       6.553432e-03       3.478478e-02       1.480194e-02       2.311527e-02
        8480       1.091915e-02       3.972170e-03       6.469543e-03       2.724095e-02       1.473142e-02       2.241210e-02
        8490       1.838665e-02       2.308962e-03       9.951252e-03       3.401731e-02       1.473928e-02       2.459884e-02
        8500       1.225772e-02       3.822571e-03       6.716039e-03       2.785543e-02       1.196469e-02       1.757782e-02
        8510       1.376275e-02       1.147192e-03       8.535260e-03       3.997867e-02       1.777019e-02       2.309000e-02
        8520       1.510673e-02       2.690935e-03       7.476218e-03       3.183967e-02       1.139195e-02       1.835055e-02
        8530       1.628961e-02       3.496590e-03       8.292787e-03       3.054829e-02       1.170005e-02       1.859348e-02
        8540       1.277539e-02       3.474005e-03       7.020811e-03       3.773808e-02       1.217553e-02       2.053560e-02
        8550       1.434360e-02       2.089053e-03       6.869822e-03       3.272350e-02       7.922106e-03       1.765248e-02
        8560       1.770391e-02       3.801198e-03       8.228143e-03       3.323926e-02       1.175722e-02       2.075938e-02
        8570       1.467642e-02       3.063594e-03       7.665057e-03       2.314106e-02       1.616901e-02       2.051824e-02
        8580       1.486093e-02       1.800144e-03       8.704511e-03       3.227365e-02       1.240920e-02       2.137883e-02
        8590       1.020156e-02       4.190355e-03       7.402556e-03       3.912175e-02       1.450004e-02       2.387557e-02
        8600       8.900516e-03       1.809355e-03       6.907742e-03       2.797548e-02       1.564767e-02       2.108427e-02
        8610       1.289234e-02       5.911298e-03       9.317031e-03       2.662654e-02       1.423952e-02       2.259832e-02
        8620       1.207754e-02       2.524474e-03       6.601481e-03       3.790096e-02       1.453756e-02       2.603575e-02
        8630       1.361170e-02       4.665484e-03       8.108480e-03       3.161241e-02       1.368148e-02       2.338121e-02
        8640       8.160394e-03       2.580153e-03       6.136871e-03       2.924213e-02       8.147353e-03       1.866834e-02
        8650       1.080047e-02       1.194382e-03       5.497647e-03       2.218716e-02       8.857464e-03       1.580659e-02
        8660       1.787864e-02       3.268891e-03       7.620540e-03       2.869953e-02       1.165149e-02       1.979126e-02
        8670       1.450505e-02       6.080442e-03       8.789901e-03       4.896569e-02       2.055536e-02       2.865507e-02
        8680       1.513762e-02       3.642555e-03       8.498606e-03       3.744711e-02       1.214397e-02       2.225237e-02
        8690       1.858495e-02       5.272665e-03       8.909344e-03       3.235253e-02       1.886459e-02       2.316333e-02
        8700       1.661199e-02       2.682884e-03       9.663684e-03       4.519820e-02       1.341782e-02       2.524385e-02
        8710       2.016439e-02       2.758657e-03       1.071885e-02       5.058164e-02       1.796052e-02       3.296127e-02
        8720       1.704468e-02       3.167963e-03       7.915312e-03       4.434045e-02       1.994828e-02       2.650351e-02
        8730       1.552064e-02       9.574586e-04       6.792966e-03       3.266821e-02       1.185803e-02       2.256777e-02
        8740       1.981491e-02       4.264289e-03       8.631279e-03       3.213128e-02       1.056969e-02       2.114209e-02
        8750       1.498197e-02       2.176405e-03       7.664316e-03       2.597166e-02       1.215588e-02       2.016891e-02
        8760       1.376110e-02       3.359185e-03       8.868582e-03       3.957649e-02       1.638323e-02       2.444563e-02
        8770       1.189812e-02       6.151687e-04       8.298535e-03       3.497978e-02       1.294703e-02       2.148022e-02
        8780       1.373294e-02       3.237865e-03       9.336977e-03       3.040611e-02       1.894638e-02       2.392063e-02
        8790       1.391084e-02       5.984802e-03       9.477454e-03       3.707887e-02       1.903765e-02       2.507120e-02
        8800       1.437821e-02       2.349367e-03       7.516771e-03       3.186103e-02       1.378123e-02       2.274399e-02
        8810       1.328310e-02       4.382002e-03       8.873267e-03       3.090444e-02       8.063423e-03       2.258726e-02
        8820       1.275653e-02       3.116427e-03       6.530953e-03       2.390183e-02       1.021855e-02       1.856610e-02
        8830       1.313278e-02       2.731896e-03       6.471238e-03       2.739156e-02       8.792860e-03       1.852469e-02
        8840       1.215382e-02       2.154984e-03       8.326213e-03       4.795805e-02       1.330374e-02       2.668156e-02
        8850       1.831885e-02       5.564574e-03       1.123822e-02       7.096824e-02       1.637887e-02       3.810730e-02
        8860       2.563222e-02       5.457899e-03       1.322536e-02       7.842823e-02       1.842460e-02       3.869864e-02
        8870       2.405890e-02       5.223744e-03       1.074878e-02       3.520902e-02       1.538114e-02       2.607077e-02
        8880       1.705623e-02       4.626759e-03       9.152279e-03       2.938996e-02       8.149756e-03       1.949921e-02
        8890       1.487656e-02       2.356875e-03       7.814560e-03       2.324718e-02       4.600742e-03       1.739359e-02
        8900       1.247905e-02       3.056434e-03       8.425843e-03       3.641272e-02       4.905038e-03       2.044762e-02
        8910       1.146167e-02       2.932587e-03       6.239884e-03       2.150938e-02       6.801224e-03       1.609385e-02
        8920       9.978196e-03       2.212837e-03       6.747480e-03       2.614658e-02       9.974501e-03       1.870435e-02
        8930       6.976857e-03       2.900635e-03       4.702354e-03       2.236652e-02       8.569035e-03       1.687164e-02
        8940       7.149435e-03       3.979562e-03       5.794571e-03       3.641053e-02       9.092236e-03       2.070373e-02
        8950       1.070092e-02       2.938889e-03       7.180773e-03       5.151610e-02       1.859901e-02       3.009676e-02
        8960       1.302445e-02       2.903989e-03       6.332815e-03       2.812437e-02       1.390956e-02       2.048825e-02
        8970       1.484810e-02       2.829686e-03       6.270431e-03       2.729278e-02       1.541943e-02       2.112653e-02
        8980       7.966028e-03       2.657968e-03       5.348510e-03       2.573179e-02       1.161117e-02       1.943639e-02
        8990       6.722838e-03       3.544520e-03       5.389487e-03       2.331872e-02       1.631624e-02       1.886030e-02
        9000       1.276185e-02       3.342058e-03       7.184761e-03       3.063167e-02       1.741228e-02       2.399956e-02
        9010       1.156198e-02       2.506352e-03       6.939081e-03       3.139932e-02       1.596062e-02       2.142824e-02
        9020       1.624790e-02       4.631048e-03       9.839349e-03       3.318005e-02       1.118533e-02       2.192504e-02
        9030       1.450065e-02       2.033316e-03       6.418780e-03       2.905739e-02       1.360127e-02       1.962657e-02
        9040       1.778363e-02       3.373301e-03       8.381085e-03       3.373427e-02       1.196648e-02       2.041407e-02
        9050       1.934154e-02       1.912147e-03       9.876326e-03       4.349878e-02       1.694700e-02       2.683624e-02
        9060       1.023698e-02       6.347656e-03       8.056103e-03       4.027965e-02       1.078297e-02       2.096483e-02
        9070       1.713650e-02       4.325527e-03       8.305202e-03       3.100141e-02       1.218459e-02       2.211654e-02
        9080       2.028933e-02       5.072816e-03       1.013541e-02       5.443037e-02       1.633996e-02       3.083260e-02
        9090       1.331516e-02       2.563394e-03       6.700008e-03       3.335802e-02       9.630077e-03       2.065238e-02
        9100       1.320916e-02       4.205318e-03       8.336853e-03       4.464455e-02       1.112024e-02       2.674796e-02
        9110       2.424640e-02       2.580270e-03       9.936171e-03       3.921110e-02       1.324566e-02       2.571066e-02
        9120       2.235701e-02       4.818153e-03       1.018271e-02       3.873806e-02       1.339735e-02       2.497851e-02
        9130       9.772542e-03       3.532148e-03       6.854404e-03       4.747911e-02       1.811546e-02       2.785290e-02
        9140       1.256080e-02       4.707431e-03       9.458742e-03       4.419693e-02       1.045341e-02       2.472652e-02
        9150       1.843930e-02       1.451055e-03       9.792319e-03       3.316242e-02       1.024178e-02       2.269313e-02
        9160       1.234162e-02       5.614211e-03       9.749600e-03       4.288415e-02       1.196497e-02       2.306179e-02
        9170       1.342861e-02       4.115917e-03       8.646474e-03       3.940586e-02       1.670256e-02       2.333102e-02
        9180       1.196993e-02       2.708205e-03       7.248064e-03       3.381353e-02       1.600478e-02       2.140715e-02
        9190       2.078472e-02       1.989158e-03       8.533882e-03       3.928719e-02       7.727723e-03       2.345448e-02
        9200       2.060988e-02       4.441587e-03       1.136210e-02       5.225172e-02       1.651832e-02       2.837289e-02
        9210       9.342154e-03       5.124809e-03       7.957068e-03       4.171941e-02       1.164555e-02       2.409026e-02
        9220       9.263154e-03       4.027921e-03       6.500742e-03       3.933953e-02       2.014777e-02       2.605637e-02
        9230       2.277366e-02       3.975895e-03       1.163476e-02       6.462837e-02       1.124934e-02       3.111411e-02
        9240       1.511005e-02       5.560022e-03       1.006292e-02       4.677080e-02       1.662591e-02       2.813997e-02
        9250       2.021296e-02       6.276739e-03       1.201948e-02       6.380178e-02       1.784928e-02       3.579888e-02
        9260       2.911394e-02       4.291055e-03       1.446099e-02       7.118699e-02       1.711881e-02       3.880961e-02
        9270       1.306524e-02       6.644907e-03       9.036283e-03       4.227495e-02       1.365622e-02       2.645959e-02
        9280       1.302023e-02       3.182512e-03       7.379895e-03       4.046586e-02       1.412857e-02       2.238238e-02
        9290       1.220493e-02       2.404047e-03       7.494319e-03       3.185056e-02       1.017832e-02       2.182391e-02
        9300       1.247770e-02       5.322706e-03       8.747877e-03       3.948525e-02       1.694830e-02       2.425653e-02
        9310       1.664399e-02       2.454175e-03       1.037434e-02       3.942181e-02       2.022669e-02       2.708208e-02
        9320       1.806692e-02       3.717167e-03       1.221532e-02       4.562032e-02       1.557141e-02       2.739332e-02
        9330       1.814178e-02       5.810051e-03       1.254064e-02       4.443325e-02       1.347463e-02       2.636873e-02
        9340       1.568764e-02       7.348756e-03       1.095050e-02       4.470108e-02       1.250498e-02       2.859232e-02
        9350       1.124939e-02       4.876451e-03       7.218852e-03       3.525929e-02       1.406220e-02       2.260462e-02
        9360       8.980099e-03       6.671766e-03       7.809667e-03       3.740600e-02       9.319761e-03       2.572548e-02
        9370       1.148929e-02       6.923764e-03       8.592967e-03       4.119308e-02       9.380399e-03       2.741854e-02
        9380       1.052030e-02       1.927660e-03       7.538755e-03       4.573537e-02       1.477967e-02       2.552985e-02
        9390       1.407013e-02       3.463336e-03       1.037589e-02       6.343674e-02       1.105761e-02       3.633192e-02
        9400       1.375550e-02       7.177446e-03       1.108892e-02       6.493388e-02       1.758224e-02       3.336015e-02
        9410       1.374959e-02       2.548905e-03       9.374917e-03       5.574626e-02       1.383394e-02       3.065674e-02
        9420       1.515224e-02       8.193268e-04       7.333515e-03       2.674249e-02       1.316461e-02       2.034439e-02
        9430       1.391413e-02       2.132602e-03       6.483852e-03       2.370718e-02       1.439674e-02       1.914959e-02
        9440       1.549873e-02       3.045331e-03       6.738801e-03       4.640601e-02       1.228133e-02       2.316445e-02
        9450       1.688222e-02       3.019288e-03       8.018015e-03       4.173621e-02       1.217102e-02       2.159066e-02
        9460       1.624843e-02       3.276502e-03       9.421106e-03       2.535615e-02       1.509232e-02       2.062396e-02
        9470       1.831295e-02       2.775522e-03       9.036973e-03       3.156176e-02       1.394361e-02       2.024447e-02
        9480       1.496700e-02       4.383260e-03       7.836885e-03       2.915809e-02       1.216799e-02       1.943371e-02
        9490       1.720631e-02       3.888296e-03       8.227553e-03       2.286548e-02       1.624145e-02       1.963815e-02
        9500       1.251820e-02       6.048023e-04       6.900434e-03       2.346724e-02       1.227015e-02       1.789588e-02
        9510       9.674613e-03       2.557954e-03       5.596298e-03       3.975335e-02       1.009271e-02       2.082930e-02
        9520       1.274437e-02       1.094350e-03       5.056163e-03       3.733948e-02       1.272774e-02       2.028062e-02
        9530       1.051733e-02       1.981057e-03       4.740498e-03       2.652621e-02       1.316095e-02       1.700391e-02
        9540       1.444476e-02       1.873250e-03       6.469779e-03       2.986805e-02       7.952031e-03       1.736856e-02
        9550       1.090415e-02       2.118965e-03       5.316078e-03       2.691223e-02       7.711343e-03       1.605566e-02
        9560       1.053492e-02       2.194130e-03       6.192520e-03       2.201196e-02       1.055350e-02       1.662594e-02
        9570       8.419903e-03       3.157607e-03       6.909509e-03       2.863372e-02       1.488294e-02       1.934716e-02
        9580       1.002910e-02       4.358840e-03       7.569786e-03       3.153128e-02       1.297728e-02       2.052919e-02
        9590       7.855398e-03       5.431690e-03       6.895059e-03       4.279855e-02       1.487023e-02       2.468267e-02
        9600       8.086072e-03       4.551217e-03       5.571791e-03       3.261695e-02       1.079416e-02       2.051972e-02
        9610       1.441621e-02       1.467001e-03       6.495701e-03       3.092116e-02       8.201922e-03       1.976766e-02
        9620       1.244005e-02       1.856803e-03       5.075046e-03       2.025742e-02       9.704838e-03       1.445585e-02
        9630       1.226391e-02       1.789036e-03       6.573468e-03       2.366741e-02       1.054824e-02       1.743191e-02
        9640       7.621160e-03       2.029579e-03       5.460352e-03       2.477938e-02       7.333434e-03       1.603731e-02
        9650       6.702780e-03       9.934427e-04       3.711869e-03       1.812317e-02       9.081944e-03       1.283543e-02
        9660       5.478070e-03       1.244521e-03       3.907601e-03       1.887433e-02       1.029295e-02       1.353082e-02
        9670       7.172960e-03       2.432451e-03       5.594859e-03       2.153293e-02       8.268667e-03       1.595971e-02
        9680       7.845653e-03       2.725504e-03       6.144185e-03       3.524178e-02       6.686103e-03       1.954537e-02
        9690       8.763884e-03       4.772512e-03       7.323851e-03       5.632920e-02       1.309429e-02       2.689585e-02
        9700       2.175865e-02       7.085922e-03       1.293499e-02       5.273239e-02       1.425029e-02       3.206584e-02
        9710       1.155343e-02       3.417113e-03       7.323567e-03       4.376431e-02       1.638988e-02       2.687463e-02
        9720       1.115330e-02       1.827134e-03       6.495511e-03       6.172008e-02       1.404325e-02       2.965511e-02
        9730       1.380523e-02       4.823244e-03       8.171083e-03       2.952460e-02       1.134095e-02       2.152063e-02
        9740       9.933029e-03       1.702128e-03       5.003468e-03       3.121250e-02       6.706782e-03       2.135872e-02
        9750       1.064695e-02       2.413012e-03       7.702904e-03       3.350925e-02       1.186368e-02       2.151139e-02
        9760       1.402191e-02       3.445810e-03       8.741598e-03       3.416416e-02       1.288434e-02       2.260737e-02
        9770       2.039573e-02       2.840028e-03       8.689596e-03       4.498555e-02       1.187040e-02       2.411995e-02
        9780       1.660791e-02       2.241946e-03       6.876909e-03       3.114724e-02       7.621630e-03       1.739621e-02
        9790       9.294773e-03       3.076740e-03       5.693448e-03       2.369064e-02       5.502683e-03       1.498665e-02
        9800       7.249986e-03       1.471037e-03       4.322578e-03       1.886040e-02       6.571634e-03       1.411518e-02
        9810       1.153607e-02       1.456651e-03       7.158930e-03       3.220417e-02       4.569566e-03       1.806256e-02
        9820       1.023148e-02       2.793920e-03       6.286604e-03       2.798016e-02       9.363425e-03       1.816195e-02
        9830       1.045904e-02       1.817503e-03       6.193144e-03       2.760585e-02       1.088383e-02       1.708929e-02
        9840       1.151889e-02       3.357174e-03       6.893506e-03       2.401343e-02       1.469086e-02       1.962545e-02
        9850       1.322994e-02       5.162953e-03       7.704245e-03       2.732141e-02       1.513201e-02       2.227899e-02
        9860       6.986101e-03       1.240389e-03       4.254057e-03       1.947752e-02       1.267091e-02       1.656668e-02
        9870       6.836389e-03       9.392769e-04       3.909422e-03       2.115619e-02       1.245267e-02       1.851306e-02
        9880       1.035000e-02       3.387011e-03       5.666952e-03       1.986937e-02       1.039509e-02       1.524974e-02
        9890       1.689861e-02       2.990975e-03       9.706016e-03       2.988924e-02       1.979705e-02       2.418712e-02
        9900       1.085067e-02       2.772595e-03       7.730371e-03       2.337197e-02       1.187690e-02       1.748000e-02
        9910       1.305144e-02       8.522883e-04       7.232552e-03       2.303820e-02       9.241394e-03       1.582285e-02
        9920       1.303145e-02       1.645651e-03       6.687432e-03       2.954808e-02       8.264342e-03       2.043262e-02
        9930       1.266329e-02       1.703469e-03       8.300823e-03       3.148536e-02       1.051316e-02       2.036454e-02
        9940       1.256351e-02       2.263701e-03       7.134439e-03       3.648381e-02       1.117829e-02       2.234771e-02
        9950       9.133090e-03       2.101851e-03       6.216531e-03       3.217679e-02       1.250298e-02       2.171406e-02
        9960       1.494276e-02       4.741642e-03       8.830683e-03       2.615003e-02       1.380599e-02       2.007913e-02
        9970       7.990758e-03       3.463354e-03       5.362910e-03       2.397175e-02       1.323212e-02       1.770758e-02
        9980       6.909040e-03       3.977438e-03       5.036859e-03       3.091698e-02       8.511938e-03       1.716225e-02
        9990       1.186892e-02       4.970588e-03       7.207626e-03       3.332294e-02       9.116716e-03       1.986224e-02
       10000       1.109598e-02       2.985019e-03       6.300016e-03       2.931762e-02       9.092104e-03       1.859480e-02
