#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.253120e-03       1.462333e-03       5.359804e-03       2.825875e-02       8.325071e-03       1.681314e-02
        5380       7.606499e-03       2.584840e-03       4.869429e-03       2.405394e-02       8.565695e-03       1.682190e-02
        5390       1.406587e-02       1.732930e-03       7.126130e-03       2.535873e-02       8.275430e-03       1.630344e-02
        5400       1.296043e-02       2.309753e-03       6.026678e-03       2.992174e-02       7.113168e-03       1.762940e-02
        5410       1.332436e-02       4.554992e-03       6.942603e-03       2.440133e-02       1.342499e-02       1.842317e-02
        5420       2.167333e-02       4.358145e-03       1.038192e-02       3.030237e-02       1.321711e-02       2.270712e-02
        5430       1.191355e-02       3.058823e-03       6.555209e-03       3.834971e-02       1.433174e-02       2.000371e-02
        5440       1.563063e-02       2.872463e-03       8.711279e-03       3.780423e-02       1.266997e-02       2.608949e-02
        5450       1.712361e-02       1.781283e-03       9.116410e-03       4.689283e-02       1.179521e-02       2.697340e-02
        5460       1.131408e-02       3.639627e-03       6.943728e-03       2.529183e-02       1.749006e-02       2.076058e-02
        5470       9.912818e-03       2.442829e-03       6.497629e-03       3.864334e-02       1.069106e-02       2.251310e-02
        5480       1.244167e-02       1.415882e-03       7.632446e-03       3.987084e-02       1.383101e-02       2.555692e-02
        5490       1.076190e-02       1.846053e-03       5.083202e-03       2.698335e-02       7.428101e-03       1.847987e-02
        5500       1.043494e-02       2.681572e-03       5.177468e-03       3.387297e-02       6.581005e-03       1.790712e-02
        5510       7.974013e-03       1.154565e-03       4.989598e-03       2.642178e-02       6.145554e-03       1.504887e-02
        5520       9.820277e-03       3.383349e-03       6.572270e-03       3.397093e-02       1.042878e-02       1.999131e-02
        5530       1.243840e-02       1.905994e-03       5.716732e-03       1.923724e-02       9.851879e-03       1.366348e-02
        5540       9.724866e-03       1.542350e-03       5.788615e-03       2.067531e-02       7.197125e-03       1.440557e-02
        5550       1.337774e-02       2.092576e-03       8.377084e-03       2.610012e-02       1.336550e-02       2.055745e-02
        5560       1.276778e-02       3.128512e-03       1.000254e-02       3.298220e-02       1.215356e-02       2.188334e-02
        5570       1.700988e-02       4.017934e-03       1.197522e-02       3.095302e-02       1.635465e-02       2.352165e-02
        5580       1.523529e-02       4.665664e-03       8.728638e-03       3.149375e-02       1.274419e-02       2.074138e-02
        5590       1.273155e-02       4.439148e-03       7.034779e-03       2.834120e-02       1.163096e-02       2.070606e-02
        5600       1.215979e-02       2.769744e-03       8.744560e-03       3.677209e-02       1.733916e-02       2.536364e-02
        5610       9.775664e-03       2.258871e-03       6.546498e-03       3.031478e-02       1.228977e-02       2.119148e-02
        5620       1.143398e-02       5.934467e-03       8.336708e-03       2.935781e-02       1.452657e-02       2.133154e-02
        5630       1.328845e-02       4.712798e-03       7.997512e-03       3.064685e-02       1.054856e-02       2.160567e-02
        5640       1.143203e-02       5.499124e-03       7.073524e-03       3.749968e-02       1.757947e-02       2.451702e-02
        5650       1.244494e-02       2.833466e-03       6.760895e-03       3.160234e-02       1.242937e-02       2.147152e-02
        5660       8.749307e-03       4.087743e-03       6.916194e-03       2.313225e-02       1.482203e-02       1.911730e-02
        5670       1.124632e-02       5.704115e-03       9.297627e-03       3.741594e-02       1.671920e-02       2.376778e-02
        5680       9.545184e-03       4.496323e-03       6.542746e-03       2.841302e-02       1.763382e-02       2.092265e-02
        5690       1.078149e-02       2.623356e-03       6.271040e-03       3.126811e-02       1.068016e-02       1.891474e-02
        5700       1.113274e-02       6.319293e-04       7.111517e-03       2.558775e-02       1.154621e-02       1.864448e-02
        5710       1.136540e-02       2.954278e-03       6.541773e-03       2.289505e-02       1.338357e-02       1.909538e-02
        5720       1.076562e-02       2.961922e-03       6.986362e-03       3.159981e-02       6.696915e-03       1.998166e-02
        5730       1.602765e-02       2.071491e-03       7.358179e-03       2.205963e-02       1.091329e-02       1.629865e-02
        5740       1.552483e-02       2.593030e-03       7.594570e-03       2.503155e-02       1.124000e-02       1.824647e-02
        5750       1.163584e-02       2.338517e-03       6.602523e-03       2.771717e-02       8.351874e-03       1.816332e-02
        5760       2.167190e-02       1.839417e-03       8.375793e-03       4.100240e-02       1.543047e-02       2.697736e-02
        5770       1.454861e-02       2.369473e-03       6.135148e-03       2.920404e-02       7.517171e-03       1.786867e-02
        5780       1.101899e-02       1.603535e-03       4.732997e-03       2.904346e-02       7.288809e-03       1.511574e-02
        5790       1.862058e-02       3.400689e-03       7.840091e-03       3.676156e-02       6.094457e-03       1.762297e-02
        5800       7.615656e-03       8.465351e-04       4.009332e-03       2.238982e-02       9.282194e-03       1.355396e-02
        5810       7.829027e-03       6.255589e-04       4.756993e-03       2.626079e-02       4.903474e-03       1.493970e-02
        5820       9.134175e-03       3.015738e-03       5.731249e-03       2.358805e-02       8.341091e-03       1.623207e-02
        5830       8.323840e-03       4.477089e-03       6.376239e-03       2.605994e-02       7.839407e-03       1.680897e-02
        5840       1.006341e-02       4.618751e-03       7.197109e-03       3.281202e-02       1.151727e-02       1.951038e-02
        5850       1.016153e-02       6.723067e-03       8.352768e-03       3.062789e-02       1.148928e-02       2.256930e-02
        5860       1.330722e-02       3.536622e-03       8.347821e-03       3.733226e-02       1.334321e-02       2.218119e-02
        5870       8.880762e-03       2.210599e-03       4.985316e-03       3.377899e-02       8.640378e-03       1.756968e-02
        5880       1.380180e-02       3.372853e-03       7.810137e-03       2.665312e-02       1.505572e-02       1.911737e-02
        5890       1.598106e-02       2.849093e-03       8.105471e-03       1.889770e-02       9.389559e-03       1.493033e-02
        5900       1.521369e-02       4.163967e-03       8.127207e-03       2.214500e-02       1.262516e-02       1.774292e-02
        5910       1.350712e-02       2.786702e-03       5.999273e-03       2.049227e-02       1.295375e-02       1.635834e-02
        5920       8.132170e-03       2.039626e-03       5.154176e-03       2.828859e-02       9.489886e-03       2.018075e-02
        5930       1.132879e-02       1.532661e-03       7.108963e-03       3.370630e-02       1.010471e-02       2.258990e-02
        5940       1.316345e-02       2.038953e-03       8.087396e-03       3.676536e-02       9.661103e-03       2.487747e-02
        5950       1.477761e-02       3.526553e-03       7.623971e-03       3.303075e-02       1.151418e-02       2.233050e-02
        5960       1.518400e-02       3.339462e-03       7.463221e-03       2.759762e-02       9.830385e-03       1.947541e-02
        5970       1.678206e-02       1.615604e-03       7.680148e-03       2.842275e-02       1.053846e-02       1.908198e-02
        5980       1.612030e-02       3.409785e-03       7.606355e-03       2.833982e-02       1.059297e-02       1.946811e-02
        5990       1.904914e-02       1.196256e-03       7.854299e-03       3.096761e-02       1.015259e-02       1.912286e-02
        6000       1.637354e-02       3.083457e-03       7.432459e-03       2.796809e-02       1.192157e-02       1.771432e-02
        6010       1.205382e-02       2.149779e-03       5.599980e-03       2.062649e-02       7.593783e-03       1.576798e-02
        6020       9.742234e-03       4.460675e-03       7.677824e-03       4.302935e-02       8.798416e-03       2.168033e-02
        6030       1.204445e-02       5.623019e-03       8.466376e-03       4.012822e-02       1.089617e-02       2.261305e-02
        6040       1.430410e-02       7.390827e-03       9.730367e-03       3.917089e-02       1.594453e-02       2.492909e-02
        6050       1.146931e-02       3.618805e-03       6.689272e-03       3.222276e-02       1.542649e-02       2.323279e-02
        6060       1.100450e-02       3.858527e-03       7.404735e-03       3.485216e-02       1.592570e-02       2.676481e-02
        6070       1.314813e-02       5.707060e-03       8.440576e-03       2.976303e-02       1.516173e-02       2.273756e-02
        6080       1.164373e-02       4.587479e-03       7.552815e-03       3.294194e-02       1.579005e-02       2.408282e-02
        6090       1.576142e-02       3.106594e-03       8.539645e-03       3.556885e-02       9.283630e-03       2.319434e-02
        6100       2.414937e-02       3.780998e-03       1.042540e-02       4.675533e-02       8.260656e-03       2.546414e-02
        6110       1.932299e-02       1.709041e-03       8.940223e-03       3.310371e-02       6.724422e-03       1.943571e-02
        6120       9.699571e-03       3.174329e-03       5.559471e-03       2.511986e-02       1.290167e-02       1.875283e-02
        6130       1.017548e-02       7.547587e-04       5.489797e-03       2.363753e-02       8.171016e-03       1.527214e-02
        6140       1.035474e-02       5.423102e-04       5.372434e-03       2.263465e-02       1.045743e-02       1.622396e-02
        6150       1.143018e-02       4.262868e-03       8.272812e-03       2.517427e-02       1.399884e-02       2.029765e-02
        6160       8.306593e-03       2.149945e-03       5.374834e-03       3.099935e-02       9.611999e-03       1.943074e-02
        6170       9.242427e-03       5.429353e-03       7.723838e-03       4.889790e-02       1.185382e-02       2.344976e-02
        6180       1.013585e-02       2.606083e-03       6.830264e-03       3.760496e-02       1.788212e-02       2.381148e-02
        6190       7.044331e-03       2.793789e-03       5.524782e-03       2.751987e-02       1.016010e-02       1.663310e-02
        6200       1.245619e-02       5.148676e-03       8.658463e-03       4.099016e-02       1.575784e-02       2.395288e-02
        6210       9.627543e-03       4.480074e-03       7.933274e-03       3.924981e-02       1.253775e-02       2.575450e-02
        6220       1.369808e-02       3.943774e-03       8.217301e-03       3.594052e-02       1.174004e-02       2.483138e-02
        6230       1.554915e-02       3.815043e-03       8.904772e-03       4.183595e-02       1.304468e-02       2.417716e-02
        6240       1.276187e-02       1.241032e-03       7.420139e-03       3.165795e-02       1.601992e-02       2.147230e-02
        6250       1.370204e-02       1.399979e-03       6.726430e-03       3.037391e-02       7.526437e-03       1.749852e-02
        6260       1.592057e-02       2.534631e-03       9.262942e-03       4.796595e-02       1.099419e-02       2.470365e-02
        6270       1.315611e-02       2.407714e-03       1.008725e-02       4.675510e-02       1.454163e-02       2.714840e-02
        6280       1.184688e-02       1.861274e-03       7.798761e-03       3.994403e-02       1.398172e-02       2.178849e-02
        6290       1.161890e-02       3.216713e-03       6.270617e-03       2.706982e-02       1.479385e-02       2.036897e-02
        6300       1.324749e-02       1.062432e-03       7.748095e-03       3.381950e-02       1.387985e-02       2.445193e-02
        6310       1.542620e-02       4.846640e-03       7.718605e-03       3.467561e-02       1.535249e-02       2.502739e-02
        6320       1.268702e-02       2.217171e-03       7.039811e-03       3.158263e-02       1.622011e-02       2.102309e-02
        6330       1.325023e-02       1.903305e-03       5.457283e-03       1.838123e-02       1.018244e-02       1.376489e-02
        6340       8.734830e-03       9.185608e-04       5.374983e-03       2.203653e-02       1.025354e-02       1.596523e-02
        6350       8.010060e-03       7.944270e-04       4.640369e-03       2.488793e-02       7.837768e-03       1.590804e-02
        6360       1.374421e-02       1.553195e-03       5.615121e-03       2.327965e-02       1.004076e-02       1.429770e-02
        6370       4.229490e-03       9.870816e-04       2.810824e-03       2.170652e-02       7.343075e-03       1.281624e-02
        6380       9.242979e-03       2.183968e-03       4.469069e-03       1.834408e-02       8.572749e-03       1.331990e-02
        6390       1.413370e-02       3.037624e-03       6.699505e-03       3.029010e-02       6.680335e-03       1.619046e-02
        6400       1.649164e-02       1.824829e-03       7.536939e-03       3.334598e-02       6.265157e-03       1.730136e-02
        6410       4.425537e-03       1.479167e-03       2.554244e-03       1.556723e-02       8.933048e-03       1.232427e-02
        6420       1.052656e-02       6.498083e-04       5.001374e-03       2.579352e-02       8.206385e-03       1.453243e-02
        6430       5.349616e-03       2.565205e-03       4.255695e-03       2.493476e-02       3.754180e-03       1.282342e-02
        6440       7.129659e-03       2.180809e-03       4.587994e-03       2.635228e-02       7.192162e-03       1.598001e-02
        6450       7.875382e-03       1.252469e-03       4.860962e-03       3.113483e-02       9.528971e-03       1.708995e-02
        6460       5.685654e-03       2.167780e-03       4.059027e-03       2.118799e-02       9.631512e-03       1.478769e-02
        6470       1.260484e-02       3.215211e-03       6.394076e-03       2.387399e-02       8.972270e-03       1.857862e-02
        6480       6.411615e-03       1.845483e-03       4.103098e-03       1.803566e-02       7.816861e-03       1.177403e-02
        6490       1.371746e-02       2.349418e-03       6.993085e-03       2.327130e-02       1.169951e-02       1.647785e-02
        6500       1.138319e-02       3.574093e-03       6.942110e-03       2.089549e-02       1.158540e-02       1.489764e-02
        6510       7.729544e-03       1.952149e-03       5.399886e-03       2.232615e-02       4.849168e-03       1.488600e-02
        6520       8.087424e-03       1.336293e-03       4.784215e-03       2.584149e-02       6.323178e-03       1.644596e-02
        6530       8.024998e-03       4.601917e-03       5.865018e-03       2.344738e-02       1.127818e-02       1.698994e-02
        6540       1.072467e-02       1.686180e-03       5.789015e-03       2.476608e-02       4.616264e-03       1.664115e-02
        6550       1.229361e-02       3.360011e-03       5.735696e-03       2.566752e-02       6.176803e-03       1.854094e-02
        6560       8.927233e-03       1.898291e-03       4.147748e-03       2.580757e-02       1.110665e-02       1.721188e-02
        6570       4.741305e-03       1.721773e-03       3.630347e-03       1.549050e-02       6.273704e-03       1.144888e-02
        6580       1.173963e-02       2.772167e-03       6.479130e-03       2.408643e-02       1.059379e-02       1.892344e-02
        6590       1.395557e-02       4.293957e-03       8.839022e-03       3.870677e-02       1.917630e-02       2.491628e-02
        6600       1.410045e-02       3.239387e-03       7.050659e-03       2.565282e-02       7.041047e-03       1.673973e-02
        6610       6.986082e-03       1.669149e-03       4.921524e-03       1.772295e-02       9.148732e-03       1.383998e-02
        6620       9.539735e-03       3.241456e-03       5.162434e-03       1.795107e-02       8.246314e-03       1.470016e-02
        6630       9.379624e-03       1.942523e-03       4.895614e-03       2.050280e-02       8.880365e-03       1.378022e-02
        6640       7.034528e-03       2.119101e-03       4.344789e-03       2.291138e-02       4.261809e-03       1.343869e-02
        6650       8.321730e-03       1.720643e-03       5.139110e-03       1.863875e-02       1.007209e-02       1.537845e-02
        6660       6.295943e-03       2.942860e-03       4.740201e-03       2.824335e-02       1.200990e-02       1.857222e-02
        6670       1.140912e-02       3.230770e-03       6.389430e-03       2.967792e-02       1.393241e-02       2.068514e-02
        6680       1.186084e-02       1.792597e-03       6.000972e-03       3.051715e-02       1.278900e-02       1.819370e-02
        6690       8.516811e-03       2.790769e-03       6.371543e-03       2.987017e-02       9.273945e-03       1.803070e-02
        6700       1.634922e-02       1.607548e-03       8.829027e-03       4.306372e-02       1.253206e-02       2.364233e-02
        6710       1.459998e-02       3.754484e-03       8.944620e-03       3.507590e-02       1.268660e-02       2.260187e-02
        6720       1.429407e-02       4.726139e-03       9.479263e-03       2.393749e-02       1.567369e-02       1.926761e-02
        6730       1.676647e-02       4.002221e-03       1.015241e-02       3.323130e-02       1.924684e-02       2.532095e-02
        6740       1.442990e-02       4.598986e-03       9.149196e-03       3.163967e-02       1.482017e-02       2.273992e-02
        6750       2.069412e-02       2.886297e-03       1.068697e-02       3.450906e-02       1.004059e-02       2.393378e-02
        6760       1.745020e-02       2.145690e-03       9.851738e-03       3.929079e-02       1.861228e-02       2.481665e-02
        6770       1.077707e-02       3.365278e-03       7.664322e-03       2.937048e-02       1.724415e-02       2.349337e-02
        6780       1.251903e-02       3.507111e-03       6.306710e-03       3.329832e-02       1.571402e-02       2.334244e-02
        6790       1.515246e-02       3.443638e-03       7.838124e-03       3.935287e-02       1.271766e-02       2.594407e-02
        6800       1.198774e-02       2.905477e-03       6.950806e-03       3.203180e-02       8.674702e-03       2.122164e-02
        6810       8.548650e-03       2.874810e-03       5.620078e-03       2.360554e-02       1.224858e-02       1.680033e-02
        6820       9.261917e-03       2.398331e-03       5.535188e-03       3.019891e-02       1.269517e-02       1.875412e-02
        6830       1.031155e-02       4.635526e-03       6.313628e-03       3.718448e-02       1.191740e-02       2.134567e-02
        6840       1.427321e-02       1.551607e-03       7.632088e-03       4.366713e-02       1.145660e-02       2.417903e-02
        6850       1.950591e-02       4.560490e-03       9.747287e-03       3.202221e-02       1.990306e-02       2.528852e-02
        6860       1.435902e-02       6.489367e-03       1.002280e-02       4.087275e-02       1.246057e-02       2.416717e-02
        6870       1.447417e-02       4.412183e-03       7.717515e-03       3.240383e-02       1.478368e-02       2.079864e-02
        6880       1.981740e-02       2.514670e-03       9.794200e-03       2.928122e-02       1.254248e-02       2.292615e-02
        6890       1.194861e-02       3.341086e-03       8.218946e-03       2.711312e-02       1.366515e-02       2.287089e-02
        6900       1.255172e-02       2.263203e-03       7.764104e-03       4.129422e-02       1.849105e-02       2.491271e-02
        6910       1.312811e-02       3.257353e-03       8.162280e-03       3.208504e-02       1.303590e-02       2.116980e-02
        6920       1.657156e-02       4.176003e-03       8.499550e-03       3.142733e-02       1.414623e-02       2.055708e-02
        6930       1.481330e-02       1.002153e-03       7.136545e-03       2.643399e-02       9.347548e-03       1.805346e-02
        6940       1.237035e-02       3.689177e-03       7.185293e-03       2.677736e-02       1.019956e-02       1.859104e-02
        6950       1.694893e-02       2.816138e-03       8.637979e-03       3.178931e-02       1.405659e-02       2.077561e-02
        6960       1.252058e-02       3.329975e-03       7.013917e-03       2.689380e-02       1.070979e-02       1.817432e-02
        6970       1.328535e-02       3.368828e-03       6.734276e-03       2.617850e-02       1.106556e-02       1.657696e-02
        6980       1.211893e-02       1.011427e-04       6.668929e-03       2.945143e-02       7.764507e-03       1.621326e-02
        6990       1.255875e-02       3.616178e-03       6.701417e-03       3.205071e-02       8.111590e-03       1.850612e-02
        7000       1.111553e-02       1.823332e-03       6.631576e-03       3.449789e-02       9.014491e-03       2.060032e-02
        7010       9.587921e-03       2.234177e-03       6.311103e-03       5.097059e-02       8.794563e-03       2.597238e-02
        7020       9.738118e-03       1.705173e-03       6.957317e-03       5.621547e-02       1.228305e-02       2.588804e-02
        7030       7.202388e-03       5.162597e-03       6.212744e-03       2.715593e-02       1.008122e-02       1.806782e-02
        7040       8.800236e-03       2.159249e-03       5.132226e-03       2.646867e-02       1.308190e-02       2.100245e-02
        7050       1.610906e-02       1.901708e-03       6.951312e-03       2.765530e-02       8.235499e-03       1.995588e-02
        7060       1.236235e-02       3.952697e-03       7.495451e-03       4.456786e-02       1.528781e-02       2.400032e-02
        7070       1.162168e-02       5.127759e-03       8.981231e-03       5.162250e-02       6.338995e-03       2.488822e-02
        7080       1.497495e-02       2.437554e-03       6.593847e-03       3.565050e-02       1.257968e-02       2.268861e-02
        7090       1.104341e-02       2.233093e-03       8.087013e-03       3.874099e-02       1.249270e-02       2.349134e-02
        7100       1.102912e-02       2.367304e-03       6.294806e-03       3.798275e-02       1.538995e-02       2.258416e-02
        7110       1.237601e-02       2.651563e-03       7.011832e-03       3.040287e-02       1.899562e-02       2.476274e-02
        7120       1.645930e-02       3.024155e-03       8.638444e-03       2.622798e-02       7.772911e-03       1.935064e-02
        7130       1.178443e-02       1.616955e-03       6.995045e-03       3.251556e-02       9.755571e-03       2.208187e-02
        7140       1.325130e-02       1.483232e-03       7.560649e-03       4.392985e-02       1.077629e-02       2.123316e-02
        7150       1.135775e-02       2.816390e-03       6.417629e-03       4.664708e-02       1.194485e-02       2.203979e-02
        7160       1.053841e-02       3.708606e-03       6.806604e-03       3.355306e-02       1.020376e-02       2.139278e-02
        7170       1.549356e-02       3.635353e-03       8.166600e-03       2.689377e-02       1.028031e-02       2.040361e-02
        7180       1.321494e-02       1.921901e-03       4.956010e-03       1.823871e-02       1.084247e-02       1.364495e-02
        7190       9.109400e-03       7.548385e-04       4.826392e-03       2.196601e-02       9.420457e-03       1.450704e-02
        7200       1.151329e-02       2.685451e-03       5.235032e-03       2.781101e-02       6.252359e-03       1.416091e-02
        7210       5.775193e-03       1.385531e-03       4.081477e-03       1.690721e-02       5.526295e-03       1.266771e-02
        7220       6.309431e-03       1.217057e-03       4.374344e-03       1.948757e-02       5.414974e-03       1.232807e-02
        7230       1.485397e-02       3.209286e-03       7.923859e-03       3.266749e-02       7.071044e-03       2.139463e-02
        7240       1.306185e-02       2.433338e-03       9.565577e-03       3.906166e-02       7.846933e-03       2.426262e-02
        7250       1.314946e-02       4.698113e-03       9.582799e-03       3.837751e-02       1.525116e-02       2.892289e-02
        7260       1.532212e-02       4.132011e-03       9.570016e-03       3.808894e-02       1.417605e-02       2.683802e-02
        7270       1.600432e-02       5.759161e-03       1.110187e-02       4.051036e-02       2.254811e-02       3.080756e-02
        7280       8.736405e-03       9.210184e-04       6.113395e-03       3.578117e-02       1.085582e-02       2.194320e-02
        7290       1.154258e-02       3.402137e-03       7.498080e-03       2.991231e-02       1.314969e-02       2.202172e-02
        7300       6.243495e-03       1.168660e-03       4.043429e-03       1.577351e-02       9.213961e-03       1.317631e-02
        7310       6.517559e-03       2.199292e-04       5.329880e-03       2.827939e-02       1.073703e-02       1.726470e-02
        7320       1.017648e-02       1.621451e-03       6.441913e-03       3.075622e-02       3.504777e-03       1.518120e-02
        7330       1.358684e-02       1.970983e-03       7.394639e-03       3.494649e-02       8.264787e-03       1.982116e-02
        7340       9.662842e-03       4.013157e-03       7.190387e-03       3.709002e-02       9.410267e-03       1.997700e-02
        7350       9.226165e-03       1.758771e-03       6.252502e-03       2.673761e-02       8.754675e-03       1.470066e-02
        7360       7.303226e-03       2.083129e-03       4.273151e-03       1.891514e-02       7.762240e-03       1.246131e-02
        7370       8.196152e-03       3.309423e-03       5.947664e-03       2.943350e-02       1.148929e-02       1.909750e-02
        7380       1.374247e-02       4.320303e-03       8.097252e-03       4.190594e-02       1.949038e-02       2.378039e-02
        7390       2.043349e-02       4.687248e-03       9.999443e-03       3.122272e-02       1.579257e-02       2.327407e-02
        7400       2.609611e-02       4.455567e-03       1.146981e-02       2.972606e-02       1.917403e-02       2.649709e-02
        7410       3.101326e-02       5.960082e-03       1.375761e-02       4.262469e-02       1.323959e-02       2.994866e-02
        7420       2.705094e-02       4.802035e-03       1.207340e-02       6.280224e-02       1.636924e-02       3.374438e-02
        7430       2.283211e-02       2.391224e-03       1.014852e-02       4.500077e-02       1.382894e-02       2.625310e-02
        7440       1.648044e-02       2.464220e-03       8.838570e-03       2.982045e-02       1.245478e-02       2.062087e-02
        7450       1.206269e-02       2.658607e-03       7.020785e-03       2.781952e-02       1.419855e-02       1.977755e-02
        7460       1.290267e-02       3.428572e-03       7.019234e-03       2.901687e-02       1.140176e-02       1.865930e-02
        7470       9.889457e-03       1.380075e-03       4.875670e-03       2.353168e-02       7.508360e-03       1.607446e-02
        7480       9.851781e-03       2.796214e-03       5.964112e-03       2.514299e-02       1.159190e-02       1.878777e-02
        7490       9.250120e-03       3.178603e-03       6.722511e-03       2.157961e-02       1.056980e-02       1.654174e-02
        7500       1.231913e-02       2.750579e-03       7.579850e-03       3.658797e-02       1.123363e-02       2.104005e-02
        7510       1.447745e-02       1.550669e-03       7.871951e-03       3.821711e-02       6.945839e-03       2.183605e-02
        7520       1.068763e-02       1.590955e-03       7.054918e-03       2.727512e-02       1.127294e-02       1.890972e-02
        7530       9.400002e-03       1.785374e-03       5.297672e-03       2.657134e-02       1.034173e-02       1.729339e-02
        7540       1.125410e-02       2.905436e-03       6.727291e-03       4.874992e-02       9.972077e-03       2.575149e-02
        7550       1.371134e-02       4.663070e-03       7.462746e-03       3.240098e-02       1.509440e-02       2.796172e-02
        7560       1.358264e-02       5.545451e-03       8.801728e-03       3.551691e-02       1.428435e-02       2.270686e-02
        7570       8.244580e-03       3.523935e-03       6.333046e-03       2.045445e-02       9.531467e-03       1.667341e-02
        7580       1.152557e-02       4.610972e-03       6.711230e-03       2.422824e-02       1.048723e-02       1.580579e-02
        7590       9.549492e-03       3.546212e-03       6.383336e-03       2.152733e-02       1.346297e-02       1.606243e-02
        7600       1.065694e-02       8.216668e-04       6.605923e-03       2.805013e-02       6.103077e-03       1.739742e-02
        7610       7.647227e-03       3.097022e-03       4.839391e-03       2.629321e-02       7.677024e-03       1.502006e-02
        7620       6.530613e-03       2.977121e-03       4.997675e-03       3.241980e-02       6.073416e-03       1.705387e-02
        7630       1.118302e-02       1.792381e-03       7.175453e-03       2.851409e-02       1.013061e-02       1.746053e-02
        7640       6.486919e-03       8.441720e-04       4.019544e-03       2.297418e-02       7.644235e-03       1.490908e-02
        7650       7.461385e-03       1.047529e-03       4.188068e-03       2.910332e-02       6.918198e-03       1.679362e-02
        7660       1.082265e-02       3.428093e-03       6.401123e-03       2.477668e-02       5.909015e-03       1.535206e-02
        7670       8.638641e-03       2.886268e-03       6.415601e-03       2.603665e-02       1.066837e-02       1.741812e-02
        7680       1.043459e-02       2.990857e-03       5.326200e-03       2.586076e-02       9.874848e-03       1.803894e-02
        7690       7.151030e-03       1.512706e-03       4.377301e-03       2.305865e-02       1.073015e-02       1.750019e-02
        7700       1.120497e-02       3.538230e-03       6.297306e-03       3.177676e-02       1.057283e-02       1.990989e-02
        7710       1.858278e-02       4.704525e-03       8.887429e-03       4.373476e-02       1.258852e-02       2.484263e-02
        7720       1.044225e-02       1.553924e-03       5.109643e-03       2.757428e-02       1.449002e-02       2.086082e-02
        7730       1.898516e-02       3.892265e-03       8.929185e-03       5.668662e-02       1.051316e-02       2.872237e-02
        7740       1.099723e-02       1.355633e-03       5.621158e-03       2.432890e-02       7.253734e-03       1.631535e-02
        7750       1.468552e-02       2.257869e-03       7.753691e-03       2.511508e-02       1.251244e-02       1.942754e-02
        7760       1.350885e-02       2.705880e-03       6.810789e-03       2.292984e-02       1.299322e-02       1.873251e-02
        7770       9.412881e-03       2.612016e-03       5.961863e-03       2.054522e-02       1.082284e-02       1.621460e-02
        7780       1.654682e-02       2.153394e-03       7.991703e-03       2.764124e-02       1.111719e-02       2.104016e-02
        7790       2.057869e-02       3.317359e-03       8.604268e-03       2.949342e-02       1.799192e-02       2.389407e-02
        7800       1.508037e-02       3.435062e-03       6.260263e-03       2.706345e-02       1.600365e-02       2.186610e-02
        7810       1.640586e-02       2.187940e-03       8.064807e-03       3.317479e-02       1.829697e-02       2.487568e-02
        7820       1.644995e-02       5.767457e-03       9.192966e-03       4.624761e-02       2.168112e-02       3.005492e-02
        7830       1.109726e-02       5.006306e-03       7.510923e-03       3.990102e-02       1.622218e-02       2.782832e-02
        7840       1.236145e-02       4.573593e-03       8.370417e-03       3.773632e-02       2.022936e-02       2.765214e-02
        7850       7.755061e-03       2.514604e-03       5.872898e-03       2.953434e-02       1.109556e-02       2.040454e-02
        7860       1.012013e-02       1.880942e-03       6.700363e-03       2.381238e-02       1.874155e-02       2.109491e-02
        7870       1.242425e-02       3.877227e-03       8.711303e-03       2.230706e-02       1.372343e-02       1.801213e-02
        7880       1.140985e-02       3.272675e-03       7.931635e-03       2.167459e-02       1.074329e-02       1.595196e-02
        7890       1.077501e-02       3.517600e-03       7.034537e-03       1.980214e-02       1.020883e-02       1.529897e-02
        7900       1.436990e-02       3.184927e-03       8.210329e-03       2.605659e-02       1.384099e-02       1.805668e-02
        7910       1.150775e-02       4.306900e-03       7.016239e-03       2.015192e-02       1.249411e-02       1.644948e-02
        7920       1.588356e-02       4.488500e-03       8.244473e-03       2.468645e-02       1.522976e-02       1.912856e-02
        7930       1.399615e-02       2.586404e-03       6.948393e-03       3.038712e-02       1.341990e-02       1.849410e-02
        7940       1.206114e-02       3.936971e-03       7.911097e-03       2.923649e-02       1.268199e-02       1.997983e-02
        7950       1.240289e-02       3.295487e-03       8.057435e-03       2.748947e-02       1.515394e-02       2.172291e-02
        7960       1.315001e-02       5.916853e-03       8.841504e-03       3.826295e-02       5.762885e-03       2.597615e-02
        7970       1.323589e-02       2.814020e-03       7.634107e-03       3.984651e-02       8.133515e-03       2.184827e-02
        7980       5.186284e-03       1.445362e-03       3.145100e-03       2.008395e-02       6.526014e-03       1.197928e-02
        7990       7.314941e-03       3.467039e-03       4.974217e-03       2.327919e-02       1.143161e-02       1.709027e-02
        8000       1.287723e-02       3.234127e-03       6.577692e-03       2.924049e-02       1.076835e-02       1.822485e-02
        8010       1.230005e-02       1.264323e-03       7.707719e-03       2.808009e-02       1.247721e-02       1.962835e-02
        8020       1.338294e-02       2.368529e-03       6.032219e-03       2.049513e-02       1.403045e-02       1.610171e-02
        8030       2.229456e-02       2.647623e-03       9.017724e-03       2.575215e-02       8.078118e-03       1.886617e-02
        8040       1.546934e-02       2.555150e-03       7.209061e-03       1.998814e-02       5.586873e-03       1.504313e-02
