#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.821096e-03       4.658084e-03       6.122006e-03       2.215686e-02       9.639352e-03       1.522471e-02
        8060       9.667717e-03       4.129346e-03       6.234787e-03       2.991997e-02       7.672920e-03       1.486707e-02
        8070       1.502935e-02       3.737258e-03       7.990911e-03       2.640846e-02       9.507302e-03       1.674558e-02
        8080       1.401428e-02       4.283032e-03       8.894811e-03       3.752587e-02       1.234803e-02       2.218106e-02
        8090       1.213010e-02       5.861292e-03       8.242939e-03       2.884008e-02       1.108556e-02       1.893311e-02
        8100       1.703852e-02       5.544770e-03       9.844641e-03       2.907578e-02       1.274775e-02       2.113220e-02
        8110       1.337209e-02       6.907917e-03       1.017331e-02       2.891778e-02       9.667798e-03       1.943138e-02
        8120       1.856701e-02       6.096908e-03       1.116421e-02       2.841133e-02       1.466400e-02       2.032604e-02
        8130       1.521608e-02       4.574339e-03       9.242781e-03       2.447195e-02       1.282264e-02       1.972257e-02
        8140       1.522006e-02       2.005328e-03       7.506814e-03       2.491500e-02       9.473385e-03       1.759658e-02
        8150       1.035367e-02       1.665231e-03       6.947087e-03       2.200117e-02       9.761714e-03       1.729147e-02
        8160       1.216406e-02       4.749681e-03       7.689943e-03       2.113985e-02       1.060472e-02       1.574979e-02
        8170       8.564602e-03       4.018092e-03       5.798951e-03       2.382954e-02       6.970631e-03       1.807379e-02
        8180       1.070952e-02       2.289639e-03       6.526856e-03       3.055275e-02       2.975886e-03       1.567887e-02
        8190       7.093400e-03       2.728758e-03       5.375347e-03       2.444223e-02       3.288799e-03       1.453775e-02
        8200       7.529619e-03       2.507680e-03       4.601267e-03       2.552445e-02       7.675433e-03       1.477114e-02
        8210       1.367732e-02       2.711031e-03       5.788653e-03       1.815080e-02       1.091193e-02       1.336791e-02
        8220       9.599651e-03       2.418235e-03       5.433896e-03       2.973490e-02       7.105869e-03       1.547024e-02
        8230       1.024954e-02       4.175342e-03       6.968743e-03       2.833606e-02       1.747004e-02       2.168191e-02
        8240       1.164031e-02       3.794335e-03       7.466616e-03       3.036608e-02       1.373503e-02       1.954811e-02
        8250       1.154887e-02       3.777344e-03       7.703194e-03       3.088223e-02       1.251025e-02       2.139921e-02
        8260       8.377058e-03       2.835348e-03       6.020685e-03       3.960965e-02       1.273037e-02       2.072678e-02
        8270       1.270318e-02       4.299422e-03       8.511059e-03       5.271657e-02       1.350216e-02       2.684464e-02
        8280       1.175984e-02       3.324153e-03       8.834834e-03       3.631483e-02       1.108202e-02       2.365978e-02
        8290       1.676188e-02       5.823642e-03       9.805591e-03       5.176288e-02       1.144727e-02       2.529503e-02
        8300       1.266634e-02       3.572601e-03       8.747949e-03       3.283119e-02       1.326858e-02       2.228679e-02
        8310       1.465719e-02       2.994498e-03       7.291826e-03       2.955130e-02       1.174691e-02       1.870523e-02
        8320       1.213619e-02       3.745955e-03       7.563887e-03       3.550003e-02       7.741591e-03       1.988904e-02
        8330       1.901748e-02       7.216588e-03       1.352412e-02       5.457761e-02       1.641570e-02       3.480577e-02
        8340       2.152748e-02       8.776743e-03       1.382468e-02       6.523914e-02       1.824230e-02       3.498429e-02
        8350       2.137374e-02       6.777295e-03       1.165808e-02       4.632065e-02       1.932669e-02       3.002099e-02
        8360       2.121834e-02       2.672970e-03       1.022642e-02       4.043361e-02       1.696554e-02       2.949168e-02
        8370       1.870822e-02       6.009945e-03       9.998820e-03       4.592258e-02       1.190880e-02       2.848676e-02
        8380       1.498040e-02       9.511330e-03       1.086813e-02       3.537395e-02       1.175900e-02       2.545964e-02
        8390       1.631544e-02       3.022052e-03       8.922614e-03       3.134722e-02       1.473909e-02       2.386216e-02
        8400       2.054711e-02       9.935460e-04       1.007528e-02       3.942577e-02       1.105224e-02       2.459272e-02
        8410       2.373655e-02       3.229415e-03       1.038471e-02       3.955253e-02       1.407998e-02       2.372770e-02
        8420       1.160026e-02       3.349519e-03       7.012047e-03       2.392270e-02       1.611623e-02       1.889094e-02
        8430       8.771886e-03       3.685840e-03       6.375128e-03       2.222395e-02       1.445846e-02       1.785472e-02
        8440       8.016906e-03       2.309465e-03       4.564915e-03       2.393248e-02       1.399820e-02       1.701714e-02
        8450       9.385184e-03       2.188303e-03       5.180390e-03       2.025901e-02       1.313093e-02       1.698164e-02
        8460       9.176064e-03       1.619081e-03       6.741065e-03       3.204301e-02       1.197084e-02       2.069927e-02
        8470       7.614070e-03       4.271523e-03       6.322568e-03       2.627024e-02       1.083493e-02       1.933451e-02
        8480       7.220027e-03       3.559367e-03       5.186579e-03       2.194588e-02       1.558437e-02       1.836028e-02
        8490       1.083914e-02       4.071794e-03       7.407942e-03       3.285065e-02       1.377984e-02       2.451155e-02
        8500       9.944810e-03       3.888074e-03       6.549119e-03       3.684054e-02       1.636447e-02       2.600199e-02
        8510       1.533497e-02       5.010905e-03       9.573195e-03       3.369391e-02       1.889877e-02       2.708101e-02
        8520       1.329557e-02       5.086920e-03       9.521833e-03       4.236779e-02       1.171624e-02       2.370542e-02
        8530       1.321668e-02       2.281797e-03       8.397273e-03       3.939899e-02       1.607705e-02       2.453428e-02
        8540       1.761211e-02       1.232232e-03       9.041476e-03       4.107986e-02       2.011123e-02       2.721989e-02
        8550       1.241980e-02       3.117106e-03       6.313790e-03       2.114395e-02       1.323578e-02       1.689626e-02
        8560       1.087105e-02       2.829084e-03       6.018518e-03       2.283888e-02       1.433491e-02       1.739149e-02
        8570       1.082140e-02       2.184714e-03       6.685665e-03       2.589051e-02       1.162230e-02       1.951784e-02
        8580       9.808264e-03       2.876210e-03       6.383077e-03       2.690758e-02       1.215871e-02       2.098578e-02
        8590       8.836209e-03       2.967449e-03       6.193651e-03       3.152991e-02       8.534317e-03       1.971869e-02
        8600       8.806830e-03       4.218809e-03       5.987049e-03       2.926401e-02       1.045278e-02       1.907401e-02
        8610       1.677948e-02       3.744754e-03       7.653238e-03       2.783131e-02       1.374102e-02       1.832758e-02
        8620       1.742332e-02       3.824472e-03       8.120010e-03       2.984822e-02       1.681686e-02       2.284924e-02
        8630       1.683536e-02       4.074264e-03       8.947331e-03       2.902702e-02       1.413591e-02       2.171168e-02
        8640       1.392094e-02       3.395466e-03       8.990711e-03       3.024285e-02       1.898984e-02       2.390268e-02
        8650       1.678182e-02       2.984173e-04       8.639209e-03       3.279453e-02       1.799006e-02       2.827695e-02
        8660       1.612726e-02       2.203553e-03       9.098121e-03       4.482477e-02       1.221384e-02       2.810875e-02
        8670       1.398256e-02       3.271977e-03       7.748400e-03       3.308031e-02       1.638614e-02       2.644876e-02
        8680       1.058997e-02       2.528532e-03       6.015528e-03       3.637353e-02       9.506985e-03       2.268119e-02
        8690       1.647764e-02       2.241937e-03       8.783564e-03       2.761763e-02       1.547275e-02       2.244215e-02
        8700       1.169186e-02       8.111638e-04       5.488400e-03       2.897878e-02       1.295682e-02       2.048327e-02
        8710       9.654153e-03       1.786998e-03       5.626343e-03       2.686363e-02       1.169342e-02       1.901258e-02
        8720       1.189205e-02       1.008714e-03       6.145418e-03       2.703608e-02       1.404228e-02       1.885719e-02
        8730       9.530878e-03       1.684040e-03       5.144244e-03       1.762233e-02       1.008759e-02       1.446081e-02
        8740       1.165476e-02       4.706407e-04       5.417004e-03       2.605002e-02       1.200471e-02       1.593792e-02
        8750       1.172276e-02       4.775536e-04       5.618267e-03       1.510540e-02       9.848986e-03       1.182029e-02
        8760       8.696615e-03       6.957833e-04       4.315490e-03       1.729815e-02       8.160119e-03       1.162840e-02
        8770       1.033924e-02       9.063387e-04       4.841627e-03       1.726796e-02       7.189060e-03       1.394032e-02
        8780       9.613501e-03       7.812339e-04       5.557045e-03       2.077163e-02       1.023288e-02       1.598990e-02
        8790       1.906256e-02       1.723020e-03       7.819677e-03       2.767768e-02       1.430311e-02       1.893380e-02
        8800       1.607303e-02       1.213234e-03       8.070540e-03       3.167174e-02       1.129246e-02       2.082508e-02
        8810       1.678627e-02       2.225688e-03       9.320762e-03       3.588247e-02       1.501934e-02       2.410900e-02
        8820       1.388285e-02       8.001760e-04       7.005970e-03       3.088228e-02       1.746034e-02       2.457970e-02
        8830       1.363787e-02       3.133527e-03       7.156737e-03       4.118755e-02       2.029529e-02       2.801970e-02
        8840       1.340216e-02       2.065750e-03       7.626645e-03       3.429334e-02       1.881002e-02       2.535407e-02
        8850       1.291654e-02       4.146760e-03       6.795392e-03       3.533128e-02       1.042832e-02       2.527396e-02
        8860       1.510437e-02       4.898130e-03       8.124693e-03       3.285780e-02       1.705430e-02       2.182296e-02
        8870       1.666794e-02       2.000850e-03       8.160978e-03       3.456701e-02       9.156793e-03       2.129976e-02
        8880       1.093910e-02       2.071777e-03       5.876387e-03       2.503767e-02       5.844308e-03       1.660061e-02
        8890       9.836409e-03       4.101894e-03       6.883494e-03       3.637299e-02       6.962367e-03       1.919813e-02
        8900       7.978473e-03       3.143753e-03       5.684943e-03       3.625992e-02       9.606752e-03       1.784282e-02
        8910       1.115919e-02       7.210543e-04       7.197359e-03       4.584237e-02       9.492839e-03       2.436710e-02
        8920       1.189422e-02       4.762429e-03       7.705600e-03       3.234125e-02       7.949553e-03       2.000953e-02
        8930       1.366272e-02       2.299700e-03       8.729516e-03       4.986073e-02       1.346163e-02       2.424137e-02
        8940       7.704377e-03       3.848002e-03       5.961299e-03       3.329991e-02       1.088706e-02       2.008708e-02
        8950       1.248010e-02       2.446219e-03       8.504577e-03       4.437552e-02       1.074224e-02       3.034389e-02
        8960       1.193364e-02       4.023357e-03       7.783062e-03       3.819528e-02       9.785445e-03       2.507266e-02
        8970       1.237997e-02       4.558932e-03       6.596291e-03       3.304909e-02       8.415258e-03       2.276973e-02
        8980       1.257229e-02       2.252583e-03       7.933005e-03       4.921436e-02       1.495171e-02       2.645681e-02
        8990       1.829865e-02       1.971208e-03       7.541622e-03       3.315007e-02       1.252551e-02       2.229923e-02
        9000       1.505646e-02       5.797766e-03       1.020977e-02       5.245292e-02       1.547649e-02       2.766324e-02
        9010       9.228070e-03       4.931645e-03       6.902660e-03       2.860490e-02       1.470186e-02       1.962504e-02
        9020       1.243185e-02       2.661375e-03       6.837036e-03       2.376457e-02       1.344092e-02       1.781789e-02
        9030       1.239576e-02       2.684340e-03       7.827165e-03       2.356813e-02       1.357571e-02       1.883361e-02
        9040       1.267122e-02       2.457063e-03       7.834624e-03       2.460258e-02       1.561113e-02       2.092295e-02
        9050       1.529648e-02       2.426907e-03       8.958364e-03       2.896846e-02       1.744384e-02       2.342619e-02
        9060       1.650285e-02       2.697017e-03       8.856196e-03       3.028366e-02       1.709833e-02       2.191697e-02
        9070       1.834638e-02       1.840603e-03       9.146520e-03       2.402453e-02       1.441064e-02       1.948219e-02
        9080       1.167894e-02       5.337518e-03       9.042638e-03       3.291032e-02       1.340471e-02       2.307350e-02
        9090       1.106208e-02       8.030145e-03       9.711595e-03       3.309126e-02       1.384731e-02       2.410489e-02
        9100       1.457536e-02       2.817748e-03       9.900517e-03       3.074613e-02       1.648471e-02       2.258275e-02
        9110       1.248379e-02       4.457103e-03       7.858219e-03       3.992668e-02       1.584561e-02       2.715555e-02
        9120       1.314229e-02       6.127819e-03       8.381405e-03       3.042565e-02       1.639563e-02       2.340957e-02
        9130       1.045964e-02       4.717925e-03       7.033084e-03       3.174192e-02       1.855428e-02       2.505120e-02
        9140       1.427098e-02       4.861758e-03       8.105597e-03       4.131387e-02       1.871052e-02       2.551707e-02
        9150       1.260317e-02       5.231025e-03       7.797481e-03       3.853638e-02       1.369775e-02       2.228459e-02
        9160       1.152934e-02       3.374838e-03       7.405934e-03       2.903137e-02       1.375780e-02       2.298548e-02
        9170       1.228798e-02       5.548984e-03       8.311584e-03       4.623901e-02       6.942157e-03       3.102790e-02
        9180       1.165781e-02       3.111377e-03       7.455061e-03       3.165126e-02       5.974165e-03       2.432219e-02
        9190       1.625331e-02       3.648704e-03       7.083579e-03       4.172269e-02       7.775906e-03       2.414483e-02
        9200       9.632689e-03       2.272275e-03       4.773109e-03       2.405675e-02       4.704773e-03       1.718037e-02
        9210       7.620778e-03       1.193086e-03       4.794499e-03       2.282743e-02       5.329924e-03       1.716459e-02
        9220       4.387911e-03       2.256950e-03       3.286966e-03       1.848119e-02       8.446549e-03       1.401935e-02
        9230       7.246144e-03       1.540864e-03       3.795786e-03       1.871836e-02       1.014092e-02       1.313206e-02
        9240       5.611048e-03       3.116644e-03       4.472984e-03       3.261073e-02       7.804387e-03       1.949844e-02
        9250       7.771730e-03       2.775256e-03       5.682695e-03       3.631780e-02       7.285747e-03       1.806749e-02
        9260       9.845686e-03       2.736628e-03       6.424175e-03       3.058640e-02       1.068205e-02       2.146135e-02
        9270       1.101254e-02       4.909846e-03       8.320058e-03       3.019278e-02       1.413911e-02       2.432319e-02
        9280       1.294741e-02       6.560942e-03       9.096415e-03       3.791733e-02       1.819202e-02       2.890075e-02
        9290       1.084730e-02       5.668333e-03       7.461189e-03       3.256319e-02       1.331519e-02       2.313335e-02
        9300       1.266178e-02       4.384999e-03       8.229355e-03       3.045173e-02       2.167930e-02       2.620217e-02
        9310       1.399360e-02       5.332937e-03       8.515148e-03       3.536865e-02       2.057429e-02       2.739621e-02
        9320       1.276953e-02       4.218355e-03       8.185386e-03       3.326528e-02       1.712525e-02       2.493458e-02
        9330       8.757149e-03       2.830686e-03       5.999702e-03       2.723004e-02       1.301853e-02       2.066338e-02
        9340       1.234565e-02       2.095541e-03       7.563242e-03       3.466263e-02       1.292262e-02       2.480506e-02
        9350       9.683950e-03       3.282589e-03       7.031152e-03       2.749346e-02       1.546590e-02       1.964691e-02
        9360       1.816530e-02       1.907699e-03       7.311945e-03       3.300122e-02       1.542077e-02       2.183137e-02
        9370       1.755184e-02       2.422964e-03       8.275125e-03       3.854254e-02       1.380925e-02       2.345519e-02
        9380       2.000496e-02       3.263241e-03       1.019215e-02       2.750430e-02       1.581173e-02       2.199177e-02
        9390       1.361694e-02       3.370004e-03       9.253753e-03       3.423501e-02       1.941831e-02       2.466939e-02
        9400       9.987340e-03       3.616141e-03       6.824953e-03       2.827835e-02       1.491984e-02       2.113499e-02
        9410       1.099881e-02       3.844130e-03       8.116801e-03       2.546835e-02       1.084901e-02       2.027341e-02
        9420       1.575245e-02       2.262308e-03       9.027961e-03       3.051448e-02       1.329152e-02       2.115555e-02
        9430       1.185105e-02       6.539554e-03       8.628884e-03       2.741302e-02       1.502832e-02       2.147272e-02
        9440       1.524677e-02       3.375534e-03       1.019703e-02       3.587959e-02       1.196119e-02       2.131804e-02
        9450       1.312463e-02       4.915252e-03       9.174077e-03       3.682329e-02       1.161483e-02       2.502781e-02
        9460       9.125225e-03       4.189942e-03       7.071524e-03       3.942009e-02       8.980335e-03       2.327692e-02
        9470       1.821178e-02       2.228223e-03       9.772663e-03       3.574323e-02       1.311586e-02       2.250590e-02
        9480       1.585976e-02       4.585233e-03       8.753808e-03       3.757755e-02       8.104227e-03       1.980596e-02
        9490       1.638242e-02       5.816896e-03       8.211161e-03       3.513790e-02       6.850464e-03       2.166584e-02
        9500       9.512757e-03       3.222813e-03       6.188031e-03       3.279150e-02       6.493203e-03       1.991739e-02
        9510       8.588129e-03       2.318752e-03       5.679118e-03       3.135438e-02       1.035864e-02       1.818240e-02
        9520       1.337740e-02       5.860071e-03       8.741444e-03       3.976454e-02       1.199671e-02       2.470341e-02
        9530       1.088699e-02       3.462415e-03       6.702131e-03       2.936919e-02       1.467057e-02       2.159338e-02
        9540       1.559034e-02       2.301273e-03       6.654007e-03       3.273829e-02       8.824246e-03       1.897552e-02
        9550       1.165864e-02       1.999600e-03       6.294676e-03       3.027995e-02       1.846429e-02       2.193820e-02
        9560       1.538270e-02       1.994229e-03       8.749821e-03       3.192610e-02       1.271193e-02       2.370508e-02
        9570       1.775532e-02       3.781710e-03       8.202190e-03       3.734072e-02       1.499033e-02       2.399380e-02
        9580       1.324735e-02       2.053528e-03       8.360699e-03       4.671985e-02       1.182869e-02       2.739567e-02
        9590       1.080566e-02       4.702479e-03       6.607667e-03       3.493789e-02       1.418662e-02       2.215352e-02
        9600       1.436447e-02       4.048696e-03       8.828915e-03       3.018632e-02       1.640709e-02       2.131331e-02
        9610       1.484827e-02       2.880284e-03       9.911290e-03       4.492210e-02       1.305117e-02       2.495832e-02
        9620       1.445360e-02       3.310548e-03       8.147429e-03       3.114214e-02       1.265685e-02       2.479283e-02
        9630       2.119583e-02       5.977257e-03       1.180111e-02       5.473370e-02       1.186573e-02       2.930839e-02
        9640       1.934404e-02       4.455583e-03       1.010348e-02       3.550715e-02       1.417039e-02       2.467471e-02
        9650       2.189417e-02       6.159274e-03       1.085700e-02       2.936840e-02       1.464137e-02       2.377522e-02
        9660       1.022866e-02       2.877086e-03       6.644681e-03       3.714607e-02       1.291268e-02       2.373957e-02
        9670       2.435240e-02       3.123653e-03       1.235325e-02       5.911319e-02       1.406147e-02       2.960599e-02
        9680       1.987349e-02       4.403535e-03       1.137838e-02       5.684330e-02       1.708586e-02       3.002181e-02
        9690       1.862048e-02       3.435481e-03       1.063230e-02       6.225581e-02       1.402861e-02       2.841974e-02
        9700       1.441165e-02       1.299544e-03       6.863539e-03       3.980603e-02       1.432176e-02       2.265059e-02
        9710       2.789280e-02       1.616990e-03       1.220498e-02       4.342399e-02       1.956495e-02       2.972743e-02
        9720       1.138998e-02       4.071682e-03       8.026348e-03       2.879684e-02       1.057285e-02       2.159336e-02
        9730       1.520452e-02       2.356037e-03       8.219874e-03       3.326019e-02       1.938386e-02       2.623233e-02
        9740       2.154590e-02       3.222344e-03       9.573404e-03       3.045441e-02       1.622202e-02       2.237592e-02
        9750       1.147198e-02       1.702572e-03       5.760751e-03       2.545316e-02       9.770167e-03       1.903194e-02
        9760       6.202648e-03       6.869100e-04       3.988474e-03       2.083432e-02       1.173415e-02       1.593583e-02
        9770       1.331667e-02       3.292424e-03       7.776165e-03       3.681209e-02       1.277035e-02       2.173664e-02
        9780       1.131452e-02       4.548489e-03       7.558448e-03       4.006679e-02       1.107114e-02       2.070579e-02
        9790       8.492871e-03       4.737901e-03       6.282805e-03       2.849783e-02       9.438079e-03       1.699778e-02
        9800       1.320879e-02       2.371040e-03       7.284767e-03       2.193425e-02       1.206189e-02       1.650019e-02
        9810       1.555946e-02       2.758717e-03       6.734430e-03       2.277972e-02       1.018899e-02       1.833427e-02
        9820       1.291492e-02       2.477549e-03       7.710582e-03       3.162709e-02       1.219322e-02       2.087601e-02
        9830       1.358529e-02       5.607169e-03       7.542272e-03       3.111454e-02       1.348626e-02       2.110598e-02
        9840       1.492271e-02       2.415439e-03       8.003270e-03       3.731095e-02       9.906841e-03       1.988761e-02
        9850       1.305227e-02       2.944829e-03       7.499898e-03       4.122832e-02       1.109086e-02       2.358632e-02
        9860       1.703473e-02       2.184344e-03       7.983619e-03       4.169759e-02       1.385998e-02       2.488498e-02
        9870       1.472452e-02       1.261005e-03       7.148453e-03       4.367908e-02       1.294536e-02       2.537765e-02
        9880       1.546133e-02       2.911545e-03       6.926002e-03       3.509332e-02       1.855288e-02       2.451187e-02
        9890       1.541167e-02       2.745677e-03       8.461655e-03       5.247878e-02       1.274261e-02       2.519676e-02
        9900       1.775824e-02       2.062154e-03       9.390851e-03       3.254124e-02       1.668250e-02       2.383005e-02
        9910       1.415572e-02       8.414836e-04       6.453326e-03       2.607476e-02       1.247550e-02       1.836098e-02
        9920       1.233234e-02       2.156711e-03       6.228347e-03       3.341967e-02       1.152338e-02       1.791498e-02
        9930       1.287402e-02       1.891460e-03       7.937082e-03       3.463497e-02       7.715406e-03       2.023859e-02
        9940       1.507613e-02       6.841323e-04       7.518433e-03       3.267349e-02       4.862754e-03       1.655023e-02
        9950       1.796915e-02       2.188732e-03       8.829119e-03       3.315546e-02       4.772255e-03       1.964300e-02
        9960       1.334902e-02       2.304693e-03       8.177347e-03       3.601732e-02       6.207791e-03       2.048309e-02
        9970       1.193744e-02       2.793576e-03       7.492286e-03       2.738188e-02       7.590362e-03       1.761711e-02
        9980       1.215099e-02       3.604983e-03       7.444746e-03       2.713467e-02       6.865530e-03       1.764120e-02
        9990       8.765757e-03       2.836101e-03       4.947490e-03       2.543544e-02       1.139848e-02       1.689211e-02
       10000       1.113431e-02       6.170177e-03       8.766088e-03       4.686965e-02       1.388890e-02       2.654821e-02
