#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.127828e-02       7.824111e-03       2.244675e-02       7.784075e-02       3.285712e-02       5.138511e-02
        8060       3.746425e-02       1.019197e-02       2.432972e-02       6.730651e-02       3.275328e-02       5.115485e-02
        8070       5.499561e-02       1.028588e-02       2.937321e-02       9.900710e-02       3.677483e-02       7.206331e-02
        8080       8.647424e-02       1.631113e-02       4.449761e-02       1.844181e-01       7.069126e-02       1.075370e-01
        8090       8.608919e-02       7.228969e-03       3.972229e-02       1.052945e-01       5.235383e-02       8.337569e-02
        8100       9.327419e-02       1.855353e-02       4.200205e-02       1.462771e-01       4.503142e-02       8.469607e-02
        8110       1.068241e-01       9.244960e-03       4.659710e-02       1.134369e-01       6.114871e-02       9.223048e-02
        8120       8.121375e-02       1.666585e-02       4.143144e-02       1.635198e-01       5.434447e-02       1.024426e-01
        8130       4.926775e-02       1.159468e-02       2.671456e-02       1.272675e-01       4.064201e-02       7.681930e-02
        8140       5.218218e-02       7.259851e-03       2.527155e-02       1.248400e-01       1.249959e-02       7.257881e-02
        8150       3.141653e-02       8.212984e-03       2.062156e-02       9.750665e-02       1.516709e-02       5.616058e-02
        8160       4.286030e-02       1.126993e-02       2.886229e-02       1.033831e-01       4.529157e-02       7.401091e-02
        8170       4.007795e-02       7.918688e-03       2.578793e-02       1.102260e-01       4.029839e-02       7.190079e-02
        8180       3.686291e-02       1.350064e-02       2.482006e-02       1.043559e-01       4.036577e-02       5.797014e-02
        8190       3.798543e-02       1.517501e-02       2.953318e-02       1.233135e-01       2.990282e-02       6.947581e-02
        8200       6.453220e-02       2.340201e-02       3.768690e-02       1.472648e-01       4.924846e-02       9.283233e-02
        8210       6.435542e-02       1.736986e-02       3.477837e-02       1.212714e-01       3.996119e-02       7.609767e-02
        8220       5.796348e-02       1.883190e-02       3.364087e-02       1.271116e-01       3.048980e-02       7.544950e-02
        8230       3.414616e-02       8.093833e-03       2.426353e-02       1.171332e-01       3.870173e-02       7.826828e-02
        8240       4.434650e-02       1.761723e-02       2.780546e-02       1.499291e-01       5.020107e-02       8.775800e-02
        8250       3.247159e-02       5.618623e-03       2.268081e-02       8.407804e-02       3.655103e-02       6.033217e-02
        8260       3.488836e-02       5.222884e-03       2.262782e-02       7.703839e-02       1.977052e-02       5.361064e-02
        8270       3.965996e-02       6.264570e-03       2.624877e-02       7.676675e-02       2.045991e-02       5.869507e-02
        8280       3.473917e-02       6.199487e-03       2.352654e-02       1.009862e-01       3.518768e-02       6.579197e-02
        8290       3.713483e-02       8.334951e-03       2.386395e-02       1.316244e-01       2.754873e-02       7.264960e-02
        8300       2.674026e-02       5.574790e-03       1.841822e-02       1.035993e-01       3.110807e-02       6.963140e-02
        8310       2.589631e-02       1.253190e-02       1.889662e-02       9.444068e-02       4.222375e-02       6.246374e-02
        8320       5.193497e-02       9.201133e-03       2.520494e-02       8.784955e-02       3.574654e-02       6.458571e-02
        8330       4.311733e-02       6.421380e-03       2.125609e-02       7.726322e-02       3.282097e-02       5.696018e-02
        8340       4.382284e-02       1.194142e-02       2.496725e-02       9.930223e-02       4.334248e-02       6.073928e-02
        8350       4.509351e-02       2.929331e-03       2.268903e-02       9.430635e-02       1.512464e-02       6.326424e-02
        8360       5.252654e-02       4.684249e-03       2.795737e-02       9.641238e-02       1.535600e-02       6.366744e-02
        8370       2.600741e-02       9.364825e-03       1.894085e-02       7.889596e-02       3.470067e-02       5.443068e-02
        8380       2.763875e-02       1.267605e-02       1.971412e-02       9.925108e-02       3.592290e-02       6.187526e-02
        8390       2.680110e-02       8.399516e-03       1.620803e-02       1.902464e-01       2.257955e-02       8.387728e-02
        8400       3.267928e-02       7.673589e-03       1.782820e-02       2.110589e-01       4.233587e-02       9.513271e-02
        8410       3.911092e-02       1.100965e-02       2.129182e-02       1.888200e-01       4.798606e-02       8.633601e-02
        8420       5.394987e-02       8.258138e-03       2.627494e-02       1.369454e-01       3.789737e-02       8.332334e-02
        8430       6.294265e-02       3.998013e-03       3.343515e-02       1.343767e-01       3.531937e-02       9.152538e-02
        8440       5.778400e-02       5.825599e-03       3.236372e-02       1.311993e-01       3.567078e-02       8.063817e-02
        8450       6.892682e-02       7.422543e-03       3.540157e-02       1.086877e-01       5.000988e-02       7.942529e-02
        8460       6.530658e-02       6.926092e-03       3.474821e-02       1.307338e-01       3.794310e-02       7.726698e-02
        8470       5.560860e-02       1.036262e-02       2.907694e-02       8.503430e-02       3.326730e-02       6.584877e-02
        8480       5.399297e-02       1.514754e-02       2.984933e-02       1.052781e-01       4.005294e-02       7.208085e-02
        8490       6.375050e-02       5.406753e-03       2.945133e-02       8.827094e-02       3.557915e-02       6.496544e-02
        8500       6.305520e-02       2.994818e-03       3.348483e-02       1.153931e-01       5.890778e-02       8.700859e-02
        8510       5.286468e-02       4.989107e-03       2.850811e-02       8.398260e-02       3.570212e-02       6.789459e-02
        8520       5.735386e-02       8.214392e-03       3.118303e-02       1.236951e-01       4.412490e-02       7.113533e-02
        8530       6.824357e-02       3.985916e-03       3.536571e-02       1.027343e-01       4.550854e-02       7.742702e-02
        8540       5.218831e-02       8.471587e-03       2.706564e-02       1.033912e-01       3.201382e-02       6.730906e-02
        8550       3.642123e-02       5.482131e-03       2.040617e-02       7.530215e-02       3.001012e-02       5.700453e-02
        8560       4.948467e-02       1.402726e-02       2.765289e-02       8.299773e-02       2.172702e-02       6.465147e-02
        8570       5.838238e-02       9.858289e-03       3.287247e-02       8.162800e-02       3.172146e-02       6.730697e-02
        8580       6.932044e-02       7.177612e-03       3.929886e-02       9.692636e-02       5.630784e-02       7.442652e-02
        8590       4.418677e-02       1.155511e-02       2.849661e-02       1.022801e-01       4.706829e-02       7.217910e-02
        8600       8.208705e-02       6.334292e-03       4.340067e-02       1.395199e-01       5.491732e-02       8.918771e-02
        8610       5.458289e-02       7.962603e-03       2.467727e-02       1.158436e-01       5.551864e-02       7.432165e-02
        8620       4.993535e-02       6.931162e-03       2.057881e-02       8.994467e-02       3.904351e-02       6.668602e-02
        8630       3.839434e-02       5.336773e-03       1.787096e-02       6.024798e-02       4.660975e-02       5.373927e-02
        8640       3.695301e-02       7.805689e-03       2.274957e-02       7.700653e-02       6.288735e-02       6.857370e-02
        8650       1.997539e-02       8.032064e-03       1.434433e-02       7.370449e-02       3.862079e-02       5.777244e-02
        8660       5.757601e-02       9.419224e-03       2.486728e-02       1.143161e-01       3.201204e-02       6.951199e-02
        8670       3.215903e-02       8.679845e-03       1.787763e-02       8.388091e-02       2.765877e-02       6.092574e-02
        8680       4.702776e-02       3.969479e-03       2.624557e-02       9.381531e-02       6.055300e-02       7.598494e-02
        8690       3.649567e-02       5.844157e-03       1.952505e-02       8.105211e-02       2.508615e-02       5.540168e-02
        8700       3.819986e-02       3.336655e-03       2.142803e-02       7.245569e-02       3.108091e-02       5.412425e-02
        8710       5.453197e-02       7.107180e-03       2.514467e-02       8.343862e-02       3.965055e-02       6.230486e-02
        8720       4.861733e-02       7.804619e-03       2.052801e-02       7.668076e-02       4.239476e-02       6.058625e-02
        8730       5.546160e-02       1.517076e-02       2.857126e-02       1.151063e-01       2.716281e-02       7.678196e-02
        8740       4.061437e-02       1.123101e-02       2.731522e-02       9.415616e-02       3.534568e-02       7.482240e-02
        8750       3.762572e-02       6.968256e-03       2.151210e-02       1.011557e-01       3.263201e-02       6.639802e-02
        8760       3.423892e-02       3.804422e-03       1.791741e-02       1.048209e-01       1.541314e-02       6.521243e-02
        8770       3.628726e-02       1.138200e-02       1.913441e-02       8.350749e-02       2.144912e-02       6.216198e-02
        8780       4.008806e-02       4.741812e-03       1.779619e-02       8.295199e-02       2.679385e-02       5.291993e-02
        8790       2.135477e-02       4.733088e-03       1.105152e-02       7.176211e-02       2.540258e-02       4.774392e-02
        8800       2.736712e-02       6.558521e-03       1.612628e-02       7.315874e-02       3.720072e-02       5.555318e-02
        8810       3.076615e-02       6.178145e-03       1.803368e-02       1.023101e-01       3.888213e-02       6.656060e-02
        8820       2.352587e-02       2.340215e-03       1.624871e-02       6.713997e-02       2.331417e-02       4.363651e-02
        8830       6.259733e-02       7.746051e-03       3.192492e-02       1.212589e-01       4.236853e-02       8.003101e-02
        8840       3.771110e-02       1.224783e-02       1.861321e-02       7.694624e-02       5.524849e-02       6.703065e-02
        8850       2.855273e-02       9.374067e-03       1.743563e-02       8.105974e-02       3.488372e-02       6.406518e-02
        8860       5.665520e-02       1.089058e-02       2.552246e-02       1.049951e-01       2.422667e-02       5.961825e-02
        8870       4.382061e-02       8.622965e-03       2.538622e-02       1.082669e-01       4.611155e-02       7.214172e-02
        8880       2.946032e-02       7.428289e-03       1.736891e-02       7.613580e-02       4.677422e-02       5.923235e-02
        8890       2.779030e-02       1.369474e-02       1.955622e-02       7.473227e-02       5.371667e-02       6.388802e-02
        8900       3.244438e-02       1.707822e-02       2.101412e-02       7.675320e-02       5.707545e-02       6.860479e-02
        8910       2.101559e-02       5.349132e-03       1.712939e-02       8.099031e-02       3.660991e-02       6.096156e-02
        8920       3.443165e-02       1.023827e-02       2.164900e-02       8.490767e-02       3.387842e-02       6.482692e-02
        8930       4.142445e-02       1.339310e-02       2.567843e-02       9.242076e-02       2.236064e-02       6.833662e-02
        8940       4.129739e-02       1.127707e-02       2.698176e-02       9.796659e-02       4.115972e-02       6.915383e-02
        8950       6.344449e-02       1.836760e-02       3.424876e-02       1.039173e-01       3.210359e-02       7.930737e-02
        8960       6.669674e-02       1.028721e-02       3.349647e-02       9.299950e-02       2.700038e-02       6.873495e-02
        8970       8.226536e-02       1.933925e-02       4.080949e-02       9.247780e-02       4.083439e-02       7.552054e-02
        8980       6.676908e-02       1.671333e-02       3.548082e-02       9.218497e-02       2.880381e-02       6.294013e-02
        8990       8.365010e-02       1.848908e-02       4.400351e-02       1.120674e-01       3.547882e-02       7.626648e-02
        9000       6.907973e-02       1.537081e-02       3.126760e-02       8.729364e-02       3.168300e-02       5.671368e-02
        9010       7.394213e-02       5.579042e-03       3.000665e-02       9.205134e-02       3.854356e-02       5.967309e-02
        9020       6.502249e-02       5.904290e-03       2.571766e-02       8.082228e-02       4.461268e-02       5.929454e-02
        9030       7.023528e-02       1.099226e-02       2.887295e-02       8.231723e-02       4.636083e-02       6.309283e-02
        9040       8.329382e-02       9.637647e-03       3.376982e-02       9.361885e-02       4.456588e-02       7.082483e-02
        9050       9.875803e-02       7.781036e-03       3.822299e-02       1.066665e-01       4.520122e-02       7.814929e-02
        9060       1.177319e-01       1.120993e-02       4.817477e-02       1.292793e-01       4.076183e-02       8.822460e-02
        9070       1.648264e-01       1.741886e-02       6.658586e-02       1.400751e-01       3.247538e-02       9.301320e-02
        9080       1.312132e-01       1.614438e-02       5.870833e-02       1.489352e-01       3.275850e-02       8.642051e-02
        9090       1.277188e-01       2.391150e-02       6.086963e-02       1.308771e-01       6.167346e-02       9.428827e-02
        9100       1.268731e-01       1.821083e-02       5.636450e-02       1.236309e-01       2.785681e-02       8.035919e-02
        9110       1.237613e-01       2.122935e-02       5.553733e-02       1.234998e-01       2.862051e-02       8.811638e-02
        9120       9.258569e-02       8.690787e-03       4.072885e-02       8.727960e-02       3.053762e-02       6.376693e-02
        9130       9.032422e-02       1.161894e-02       4.091665e-02       9.851426e-02       2.613542e-02       6.569440e-02
        9140       8.953772e-02       1.155517e-02       3.985964e-02       8.651887e-02       3.767525e-02       6.373740e-02
        9150       9.750161e-02       8.241932e-03       4.049661e-02       8.242216e-02       4.278675e-02       6.546463e-02
        9160       9.240272e-02       6.806212e-03       3.862249e-02       9.484171e-02       3.575750e-02       6.751430e-02
        9170       9.474956e-02       1.316715e-02       3.952275e-02       8.259506e-02       3.736114e-02       6.426360e-02
        9180       9.579787e-02       1.095029e-02       3.954127e-02       1.172893e-01       3.103010e-02       7.457763e-02
        9190       4.864310e-02       5.534233e-03       2.035685e-02       8.561436e-02       4.157804e-02       6.320270e-02
        9200       2.569432e-02       7.623369e-03       1.444942e-02       9.316161e-02       3.783037e-02       6.316371e-02
        9210       1.642473e-02       2.691795e-03       1.057629e-02       9.415112e-02       2.111623e-02       5.629932e-02
        9220       2.727592e-02       8.797534e-03       1.761830e-02       1.142002e-01       3.129684e-02       6.725419e-02
        9230       3.633973e-02       5.227718e-03       2.226167e-02       1.290695e-01       4.350210e-02       7.469613e-02
        9240       2.874638e-02       8.887678e-03       1.896620e-02       1.193027e-01       5.133188e-02       7.490792e-02
        9250       4.816168e-02       9.645552e-03       2.431972e-02       1.323813e-01       2.572227e-02       9.042364e-02
        9260       5.990931e-02       9.698257e-03       2.971924e-02       1.139977e-01       3.577854e-02       8.674224e-02
        9270       9.255315e-02       1.163906e-02       4.798318e-02       1.255938e-01       6.058588e-02       8.338826e-02
        9280       9.614297e-02       1.793078e-02       4.968445e-02       1.105089e-01       5.901288e-02       8.077389e-02
        9290       1.216696e-01       9.223785e-03       5.732314e-02       1.204052e-01       5.661083e-02       8.171982e-02
        9300       1.282719e-01       1.569161e-02       5.977890e-02       1.629535e-01       2.624908e-02       8.760607e-02
        9310       1.376480e-01       1.521172e-02       5.996015e-02       1.829007e-01       3.502371e-02       8.304808e-02
        9320       1.452542e-01       1.696858e-02       6.282643e-02       1.869567e-01       3.550796e-02       8.155543e-02
        9330       1.334984e-01       1.455182e-02       5.682179e-02       1.468242e-01       4.291608e-02       7.463028e-02
        9340       1.560798e-01       1.518157e-02       6.445205e-02       1.450268e-01       3.298993e-02       8.177869e-02
        9350       1.361058e-01       1.322072e-02       5.642967e-02       1.500018e-01       3.479883e-02       7.545115e-02
        9360       1.411409e-01       1.069960e-02       5.816077e-02       1.294725e-01       4.088240e-02       7.497575e-02
        9370       1.172369e-01       1.098937e-02       5.194154e-02       1.220748e-01       3.870954e-02       7.324407e-02
        9380       1.281326e-01       9.042776e-03       5.596717e-02       1.304751e-01       4.045155e-02       7.917603e-02
        9390       1.076678e-01       4.918646e-03       4.339519e-02       1.034813e-01       3.485793e-02       6.840200e-02
        9400       5.826869e-02       4.605066e-03       2.649081e-02       7.426229e-02       2.659042e-02       5.100768e-02
        9410       5.561310e-02       7.059076e-03       2.540092e-02       8.436878e-02       2.698463e-02       5.354452e-02
        9420       6.446046e-02       7.769692e-03       2.829958e-02       8.882275e-02       3.415189e-02       5.835607e-02
        9430       4.707890e-02       1.116913e-02       2.416139e-02       9.250173e-02       2.231981e-02       5.904944e-02
        9440       5.923226e-02       8.884594e-03       2.961026e-02       1.060883e-01       3.142175e-02       7.781008e-02
        9450       7.245340e-02       1.598385e-02       3.435151e-02       9.155918e-02       2.792481e-02       6.586567e-02
        9460       8.772836e-02       8.992020e-03       4.367488e-02       1.365382e-01       2.718847e-02       8.213465e-02
        9470       8.488169e-02       1.134053e-02       4.241696e-02       9.530361e-02       2.355316e-02       7.083300e-02
        9480       8.321374e-02       1.275544e-02       4.119170e-02       9.658918e-02       3.209261e-02       6.436344e-02
        9490       8.173617e-02       1.285669e-02       4.007769e-02       1.027973e-01       3.358422e-02       7.599182e-02
        9500       7.092232e-02       5.028086e-03       3.594446e-02       9.412330e-02       3.398919e-02       6.835258e-02
        9510       8.236697e-02       7.742852e-03       4.289646e-02       1.198922e-01       5.074283e-02       8.510981e-02
        9520       5.734710e-02       5.297249e-03       2.752929e-02       8.566212e-02       3.135520e-02       6.441268e-02
        9530       5.327325e-02       1.369005e-03       2.556171e-02       8.087638e-02       2.932455e-02       6.071398e-02
        9540       5.202503e-02       4.056481e-03       2.270116e-02       7.610265e-02       2.981438e-02       5.980321e-02
        9550       5.710127e-02       3.446221e-03       2.505968e-02       8.643533e-02       2.763842e-02       6.752634e-02
        9560       6.418503e-02       4.620267e-03       2.912309e-02       9.774924e-02       2.866553e-02       7.327612e-02
        9570       4.712433e-02       8.150127e-03       2.475402e-02       6.887177e-02       3.625996e-02       5.804563e-02
        9580       4.844052e-02       1.319681e-02       2.517416e-02       1.002440e-01       2.953860e-02       6.439685e-02
        9590       7.670653e-02       8.815998e-03       4.056675e-02       1.034684e-01       5.370750e-02       7.757259e-02
        9600       9.417503e-02       6.400772e-03       4.194762e-02       1.187723e-01       4.835270e-02       8.196751e-02
        9610       1.224104e-01       1.150993e-02       5.068114e-02       1.220027e-01       6.983611e-02       9.457977e-02
        9620       1.140826e-01       9.838117e-03       4.898421e-02       1.172393e-01       6.781714e-02       8.951168e-02
        9630       7.761609e-02       1.773588e-02       4.175627e-02       1.262283e-01       4.095342e-02       8.240426e-02
        9640       7.266877e-02       1.588163e-02       3.681697e-02       1.176853e-01       3.713019e-02       7.916980e-02
        9650       6.883090e-02       1.341756e-02       3.214763e-02       8.641475e-02       3.958421e-02       6.213258e-02
        9660       5.310626e-02       1.469212e-02       2.806905e-02       8.249906e-02       4.532036e-02       6.412323e-02
        9670       7.329938e-02       2.036250e-02       4.014934e-02       1.212959e-01       4.867556e-02       8.161400e-02
        9680       5.413953e-02       1.160778e-02       3.084949e-02       7.778892e-02       4.521378e-02       6.184122e-02
        9690       4.235807e-02       2.127610e-02       3.043714e-02       8.825815e-02       4.611459e-02       6.855082e-02
        9700       6.797807e-02       1.712404e-02       3.280838e-02       1.031542e-01       4.490857e-02       7.076198e-02
        9710       6.262872e-02       2.071849e-02       3.557038e-02       1.156568e-01       4.868103e-02       7.956566e-02
        9720       5.999607e-02       1.872983e-02       3.178292e-02       1.097222e-01       4.644768e-02       6.597653e-02
        9730       5.795497e-02       2.024744e-02       3.638447e-02       1.148149e-01       4.432771e-02       7.033050e-02
        9740       4.399246e-02       1.522516e-02       2.747027e-02       8.959005e-02       3.944539e-02       6.276642e-02
        9750       6.177982e-02       1.161820e-02       3.089682e-02       9.458473e-02       4.968686e-02       7.118607e-02
        9760       5.786441e-02       1.403238e-02       3.020357e-02       8.845417e-02       5.395895e-02       6.946099e-02
        9770       7.335969e-02       1.338533e-02       3.600528e-02       1.153072e-01       6.407907e-02       8.304259e-02
        9780       4.365256e-02       1.334815e-02       2.704120e-02       9.195259e-02       5.074452e-02       6.844614e-02
        9790       4.934875e-02       1.327711e-02       2.761398e-02       8.040751e-02       4.040136e-02       6.558557e-02
        9800       6.125501e-02       1.364016e-02       3.296240e-02       8.663939e-02       3.954835e-02       6.457009e-02
        9810       7.384977e-02       2.130017e-02       4.017539e-02       9.798981e-02       4.241940e-02       7.616194e-02
        9820       7.086954e-02       1.457604e-02       3.962228e-02       1.041138e-01       4.922927e-02       7.721684e-02
        9830       6.133032e-02       8.292827e-03       3.753296e-02       9.427719e-02       5.416491e-02       7.631260e-02
        9840       7.288089e-02       1.976455e-02       3.777523e-02       9.094314e-02       5.382506e-02       8.218745e-02
        9850       5.312879e-02       1.087795e-02       3.378603e-02       8.885477e-02       4.149718e-02       7.182275e-02
        9860       6.012389e-02       1.469233e-02       3.359077e-02       9.022798e-02       4.115156e-02       6.891080e-02
        9870       7.529206e-02       1.887708e-02       4.016673e-02       1.217202e-01       4.145867e-02       8.110338e-02
        9880       5.530620e-02       2.610043e-02       3.353404e-02       1.075849e-01       4.018077e-02       7.300512e-02
        9890       6.006699e-02       2.572982e-02       3.653242e-02       1.001725e-01       4.193634e-02       7.176917e-02
        9900       4.314936e-02       1.811716e-02       2.648977e-02       8.455712e-02       2.993013e-02       6.159950e-02
        9910       5.204593e-02       1.145799e-02       2.987381e-02       8.787197e-02       3.160917e-02       6.755971e-02
        9920       1.999937e-02       9.101711e-03       1.652667e-02       8.070977e-02       2.988545e-02       5.402601e-02
        9930       3.891768e-02       7.698387e-03       2.201527e-02       1.058516e-01       3.538349e-02       7.208536e-02
        9940       3.987947e-02       9.284943e-03       2.315042e-02       9.167270e-02       3.707866e-02       5.998478e-02
        9950       6.075945e-02       9.718884e-03       2.777895e-02       7.617429e-02       3.346479e-02       6.164355e-02
        9960       5.831701e-02       1.102645e-02       3.272616e-02       9.229446e-02       6.477274e-02       7.725243e-02
        9970       6.315219e-02       1.457195e-02       3.211547e-02       8.993238e-02       6.209770e-02       7.301125e-02
        9980       5.576908e-02       1.223049e-02       2.979277e-02       8.388068e-02       3.874960e-02       6.396566e-02
        9990       4.472548e-02       1.422075e-02       2.544632e-02       7.236379e-02       4.059338e-02       5.732807e-02
       10000       4.333794e-02       8.407085e-03       2.630093e-02       7.130274e-02       4.316219e-02       6.061226e-02
