#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.278911e-02       9.443230e-03       2.741321e-02       1.230369e-01       6.357728e-02       8.615958e-02
        8060       5.754888e-02       1.131345e-02       2.534172e-02       1.173966e-01       5.745412e-02       8.321110e-02
        8070       3.849519e-02       3.089812e-03       2.101671e-02       1.062931e-01       5.611046e-02       8.285993e-02
        8080       2.451528e-02       8.244889e-03       1.626014e-02       8.545048e-02       4.359745e-02       7.271360e-02
        8090       3.647632e-02       1.010792e-02       2.020074e-02       9.082339e-02       4.332610e-02       6.904481e-02
        8100       3.963162e-02       1.034830e-02       2.295746e-02       1.105863e-01       4.457802e-02       7.565822e-02
        8110       3.049519e-02       1.173977e-02       2.397067e-02       9.786665e-02       5.434281e-02       7.708874e-02
        8120       3.084717e-02       1.012772e-02       2.186284e-02       9.231500e-02       4.775730e-02       7.049762e-02
        8130       3.555314e-02       8.806396e-03       2.243060e-02       9.655586e-02       5.784243e-02       7.468642e-02
        8140       3.608612e-02       9.592851e-03       2.647122e-02       9.580113e-02       6.170538e-02       8.022776e-02
        8150       3.658117e-02       9.921736e-03       2.728242e-02       1.081799e-01       4.586833e-02       7.573953e-02
        8160       3.151156e-02       5.251836e-03       2.210852e-02       9.842230e-02       4.194719e-02       7.472099e-02
        8170       3.086301e-02       4.694904e-03       2.044594e-02       8.913819e-02       4.546285e-02       6.977841e-02
        8180       2.370987e-02       4.432782e-03       1.699688e-02       8.400635e-02       4.225286e-02       6.493855e-02
        8190       4.316924e-02       1.053621e-02       2.094894e-02       8.509570e-02       4.361498e-02       6.747317e-02
        8200       6.603737e-02       1.001499e-02       3.372315e-02       9.868812e-02       6.166539e-02       7.707775e-02
        8210       6.919779e-02       8.770967e-03       3.526261e-02       1.062422e-01       7.290698e-02       8.537944e-02
        8220       5.692738e-02       1.505645e-02       2.783810e-02       9.836589e-02       5.483300e-02       7.959312e-02
        8230       4.867568e-02       3.295947e-03       2.157075e-02       9.429665e-02       5.579969e-02       7.718577e-02
        8240       2.549352e-02       8.568467e-03       1.815784e-02       1.131959e-01       5.785814e-02       7.983174e-02
        8250       2.799871e-02       8.771755e-03       1.607862e-02       9.663786e-02       5.514072e-02       6.948693e-02
        8260       3.898072e-02       1.015768e-02       2.442501e-02       1.056297e-01       6.303402e-02       7.858854e-02
        8270       7.162292e-02       4.016678e-03       3.531103e-02       1.043241e-01       8.732841e-02       9.629598e-02
        8280       9.784808e-02       1.073602e-02       4.525286e-02       1.109329e-01       7.410917e-02       9.852281e-02
        8290       8.191858e-02       2.086446e-02       4.370684e-02       1.195908e-01       8.735803e-02       1.037134e-01
        8300       7.896434e-02       2.317726e-02       4.251183e-02       1.182059e-01       8.793514e-02       1.012852e-01
        8310       5.392916e-02       1.542380e-02       3.205304e-02       1.219863e-01       8.031287e-02       9.998059e-02
        8320       5.097689e-02       7.968501e-03       3.123925e-02       1.306892e-01       5.552758e-02       9.873221e-02
        8330       2.906746e-02       7.742164e-03       2.177204e-02       1.169084e-01       6.080863e-02       8.527726e-02
        8340       3.744124e-02       1.029282e-02       2.565606e-02       1.182097e-01       7.746897e-02       9.621516e-02
        8350       5.724910e-02       7.370297e-03       2.409771e-02       1.198477e-01       7.574697e-02       9.170807e-02
        8360       5.383376e-02       9.212221e-03       2.501733e-02       8.560870e-02       7.048322e-02       7.673292e-02
        8370       5.332285e-02       8.767307e-03       2.582127e-02       9.085085e-02       6.652003e-02       7.932301e-02
        8380       5.851453e-02       5.677728e-03       2.854821e-02       1.082142e-01       7.628618e-02       8.711622e-02
        8390       7.252005e-02       3.352057e-03       3.385299e-02       9.317223e-02       6.734006e-02       7.647100e-02
        8400       5.385695e-02       3.579955e-03       2.710864e-02       9.990727e-02       4.749082e-02       6.745689e-02
        8410       4.941909e-02       6.034624e-03       2.609616e-02       9.274720e-02       4.405826e-02       6.666871e-02
        8420       4.095332e-02       1.041427e-02       2.515347e-02       1.114257e-01       4.229428e-02       7.508757e-02
        8430       3.726493e-02       8.284162e-03       2.109833e-02       9.565229e-02       3.308635e-02       6.221567e-02
        8440       3.613435e-02       8.490618e-03       1.911021e-02       1.335347e-01       5.337042e-02       8.279475e-02
        8450       5.148502e-02       3.221682e-03       2.185472e-02       9.532628e-02       4.778594e-02       6.988587e-02
        8460       4.465729e-02       1.684683e-03       1.896841e-02       9.965532e-02       3.971725e-02       6.911078e-02
        8470       2.967554e-02       4.492765e-03       1.280515e-02       8.445310e-02       3.156243e-02       6.160236e-02
        8480       2.775410e-02       5.473618e-03       1.361145e-02       9.064478e-02       2.752139e-02       6.442739e-02
        8490       3.275518e-02       6.047025e-03       1.522162e-02       1.119915e-01       2.587566e-02       6.887556e-02
        8500       2.303953e-02       2.323594e-03       1.278605e-02       8.249057e-02       2.865261e-02       5.734406e-02
        8510       2.099412e-02       9.925815e-03       1.778214e-02       9.377006e-02       3.351889e-02       6.298943e-02
        8520       2.086919e-02       8.009252e-03       1.727724e-02       8.066018e-02       4.274740e-02       5.928260e-02
        8530       2.833390e-02       2.194450e-02       2.607479e-02       1.033804e-01       5.190464e-02       7.333987e-02
        8540       3.101971e-02       1.994438e-02       2.439151e-02       1.086688e-01       3.825730e-02       6.127616e-02
        8550       4.007135e-02       1.755042e-02       2.881713e-02       9.277201e-02       4.142370e-02       6.506476e-02
        8560       3.429590e-02       2.267688e-02       2.596712e-02       1.078904e-01       3.164593e-02       6.433520e-02
        8570       2.264367e-02       6.152154e-03       1.494070e-02       9.407465e-02       3.719791e-02       6.645080e-02
        8580       2.722545e-02       5.038612e-03       1.579273e-02       1.050318e-01       5.043164e-02       7.561826e-02
        8590       1.943114e-02       1.238226e-02       1.661375e-02       9.522247e-02       4.544874e-02       6.766780e-02
        8600       2.679102e-02       1.208595e-02       1.768180e-02       8.172657e-02       3.345582e-02       5.494370e-02
        8610       4.276921e-02       1.605412e-02       2.634109e-02       8.754115e-02       3.253408e-02       6.857137e-02
        8620       6.487768e-02       1.618774e-02       3.323846e-02       1.176566e-01       4.766975e-02       7.905143e-02
        8630       5.091228e-02       1.382406e-02       2.733500e-02       9.585915e-02       3.827666e-02       6.950386e-02
        8640       5.547053e-02       1.266041e-02       3.053718e-02       1.087070e-01       5.647235e-02       7.588279e-02
        8650       6.406770e-02       1.038490e-02       3.698438e-02       1.100142e-01       6.437087e-02       8.325939e-02
        8660       6.603016e-02       1.882569e-02       3.693546e-02       1.065996e-01       3.875401e-02       8.267667e-02
        8670       4.854455e-02       1.656763e-02       3.098243e-02       1.160130e-01       5.245138e-02       7.735902e-02
        8680       2.683659e-02       4.777124e-03       1.793472e-02       7.744729e-02       3.784999e-02       5.888576e-02
        8690       3.344270e-02       1.128991e-02       2.071944e-02       1.017284e-01       3.633758e-02       6.663385e-02
        8700       2.104518e-02       7.646722e-03       1.325352e-02       8.903153e-02       2.786728e-02       5.921931e-02
        8710       2.227827e-02       3.589558e-03       1.351508e-02       6.338475e-02       3.829546e-02       5.108458e-02
        8720       4.820738e-02       1.268317e-02       2.899514e-02       8.808412e-02       2.804024e-02       6.148448e-02
        8730       3.695260e-02       1.384966e-02       2.363424e-02       8.494599e-02       2.807500e-02       4.955105e-02
        8740       3.451915e-02       1.426672e-02       2.309376e-02       9.329967e-02       3.493814e-02       5.122533e-02
        8750       4.950986e-02       1.702293e-02       3.206283e-02       1.252438e-01       3.768430e-02       7.746588e-02
        8760       2.953329e-02       1.199261e-02       2.097421e-02       5.774294e-02       2.989662e-02       5.023381e-02
        8770       4.640692e-02       1.525446e-02       2.734406e-02       9.024298e-02       3.990227e-02       6.351182e-02
        8780       4.562398e-02       8.669173e-03       2.175853e-02       8.044663e-02       2.616071e-02       4.562671e-02
        8790       3.027935e-02       4.727356e-03       1.805213e-02       7.130593e-02       2.379717e-02       5.013268e-02
        8800       4.418493e-02       1.230870e-02       2.232884e-02       1.171099e-01       2.201761e-02       6.509376e-02
        8810       3.984090e-02       3.625472e-03       2.078305e-02       7.131524e-02       2.434937e-02       5.428916e-02
        8820       3.320174e-02       1.188497e-02       2.104936e-02       8.354798e-02       4.006383e-02       5.892248e-02
        8830       4.056838e-02       9.819619e-03       2.340824e-02       7.839918e-02       4.090802e-02       6.137569e-02
        8840       5.674118e-02       1.233785e-02       3.215286e-02       9.044587e-02       4.000579e-02       7.337332e-02
        8850       4.369280e-02       1.067829e-02       2.840325e-02       9.363472e-02       4.428293e-02       7.577099e-02
        8860       6.082366e-02       6.242940e-03       3.691482e-02       9.570363e-02       5.423225e-02       7.531554e-02
        8870       6.359343e-02       5.165164e-03       3.781997e-02       1.163916e-01       4.626047e-02       8.207563e-02
        8880       5.292326e-02       7.692323e-03       3.294332e-02       8.836924e-02       5.028078e-02       7.517703e-02
        8890       5.284844e-02       9.686441e-03       3.267813e-02       9.269933e-02       6.487897e-02       7.806838e-02
        8900       5.757223e-02       1.921935e-02       3.478651e-02       1.046295e-01       2.538325e-02       7.602114e-02
        8910       3.681927e-02       5.126057e-03       2.424541e-02       9.627286e-02       4.803644e-02       6.845533e-02
        8920       3.550514e-02       1.050765e-02       2.560616e-02       1.050950e-01       4.211947e-02       7.606887e-02
        8930       6.591101e-02       1.154773e-02       3.333866e-02       1.104874e-01       5.632537e-02       8.166089e-02
        8940       5.760603e-02       1.506941e-02       3.330087e-02       1.064669e-01       5.829407e-02       8.570847e-02
        8950       4.013432e-02       1.235984e-02       3.048770e-02       1.175915e-01       7.302110e-02       9.135071e-02
        8960       3.238875e-02       9.072347e-03       2.364137e-02       1.165006e-01       3.320152e-02       7.796227e-02
        8970       5.379585e-02       3.174870e-03       2.673682e-02       1.088180e-01       5.432336e-02       9.256967e-02
        8980       7.516696e-02       7.500513e-03       3.312112e-02       1.141151e-01       5.656566e-02       9.044861e-02
        8990       6.500544e-02       8.925602e-03       3.042085e-02       9.588559e-02       5.150317e-02       7.423312e-02
        9000       5.146064e-02       6.492123e-03       2.576925e-02       1.105633e-01       5.022012e-02       7.607495e-02
        9010       6.198415e-02       1.273305e-02       3.017273e-02       1.041790e-01       5.266867e-02       7.720640e-02
        9020       3.714908e-02       1.604782e-02       2.496267e-02       9.612432e-02       4.555102e-02       7.159088e-02
        9030       4.584156e-02       1.991389e-02       2.920387e-02       1.042178e-01       5.244857e-02       8.402114e-02
        9040       2.918904e-02       1.479559e-02       2.072563e-02       1.009027e-01       5.247736e-02       7.500435e-02
        9050       4.676564e-02       1.778417e-02       2.521778e-02       1.168732e-01       6.393753e-02       8.578974e-02
        9060       4.374639e-02       1.030513e-02       2.164641e-02       8.640458e-02       5.572972e-02       7.221749e-02
        9070       3.014684e-02       1.074034e-02       1.812178e-02       8.483134e-02       5.572465e-02       6.913723e-02
        9080       2.843266e-02       4.754841e-03       1.921488e-02       1.126359e-01       6.676625e-02       9.072270e-02
        9090       3.717356e-02       1.341510e-02       2.470993e-02       1.205228e-01       5.165495e-02       8.948739e-02
        9100       3.649196e-02       1.076721e-02       2.378791e-02       1.186751e-01       5.395980e-02       8.639369e-02
        9110       2.906979e-02       2.194374e-02       2.573002e-02       1.158195e-01       4.735698e-02       7.996458e-02
        9120       3.330653e-02       1.638959e-02       2.398200e-02       9.608962e-02       5.122219e-02       7.027567e-02
        9130       4.764212e-02       1.423219e-02       2.750692e-02       9.756857e-02       6.802317e-02       7.880055e-02
        9140       6.149313e-02       1.088399e-02       2.960852e-02       8.733706e-02       6.396907e-02       7.437520e-02
        9150       7.224826e-02       1.252319e-02       3.072591e-02       1.142747e-01       6.723814e-02       8.737085e-02
        9160       5.423184e-02       1.435334e-02       2.914877e-02       1.029450e-01       5.702490e-02       8.318157e-02
        9170       3.140594e-02       7.534940e-03       1.615156e-02       1.152633e-01       5.906806e-02       8.652409e-02
        9180       4.094705e-02       9.875988e-03       2.024324e-02       1.085308e-01       5.613999e-02       8.588117e-02
        9190       3.888244e-02       1.623356e-02       2.345726e-02       1.011456e-01       4.766289e-02       8.035977e-02
        9200       2.323274e-02       9.617320e-03       1.695732e-02       1.329446e-01       4.623170e-02       9.058282e-02
        9210       3.280901e-02       1.322368e-02       2.298255e-02       1.096886e-01       3.314644e-02       7.312484e-02
        9220       3.989439e-02       6.141883e-03       2.514219e-02       1.000947e-01       3.488191e-02       7.105919e-02
        9230       4.117153e-02       8.490107e-03       2.262430e-02       1.299252e-01       3.183096e-02       6.742547e-02
        9240       3.385826e-02       7.657317e-03       1.889267e-02       9.590991e-02       3.950442e-02       5.911865e-02
        9250       3.575211e-02       6.815680e-03       1.935985e-02       9.475033e-02       4.416645e-02       7.062544e-02
        9260       4.278038e-02       1.088450e-02       2.124080e-02       9.043155e-02       3.290051e-02       7.235279e-02
        9270       5.944837e-02       1.317175e-02       2.750962e-02       1.005623e-01       4.715547e-02       6.949042e-02
        9280       3.951314e-02       3.376040e-03       1.863407e-02       1.004440e-01       4.373164e-02       6.882859e-02
        9290       4.658583e-02       1.378322e-02       2.346354e-02       9.256217e-02       3.978396e-02       6.537567e-02
        9300       5.932723e-02       5.825919e-03       2.594651e-02       9.538765e-02       4.538579e-02       6.034940e-02
        9310       4.849199e-02       1.146483e-02       2.628180e-02       8.063824e-02       5.212277e-02       6.274906e-02
        9320       5.131940e-02       1.249978e-02       2.661336e-02       8.275383e-02       5.323623e-02       6.380995e-02
        9330       5.611297e-02       1.158562e-02       2.668931e-02       8.510232e-02       3.522639e-02       5.663972e-02
        9340       5.605471e-02       1.429862e-02       2.617439e-02       7.153120e-02       4.326558e-02       5.571339e-02
        9350       4.890391e-02       1.263475e-02       2.619417e-02       7.422016e-02       3.801769e-02       5.737520e-02
        9360       4.145764e-02       9.347224e-03       2.547389e-02       8.747207e-02       4.957537e-02       6.243634e-02
        9370       2.584539e-02       6.946647e-03       1.898809e-02       8.199839e-02       4.497922e-02       6.244338e-02
        9380       2.967289e-02       9.744558e-03       1.883093e-02       7.119494e-02       4.222830e-02       5.749183e-02
        9390       3.452568e-02       1.134935e-02       2.301493e-02       8.196187e-02       3.703817e-02       5.996973e-02
        9400       4.016339e-02       1.125027e-02       2.782935e-02       8.368940e-02       5.164021e-02       6.673165e-02
        9410       3.597788e-02       1.041872e-02       2.261016e-02       8.565022e-02       4.601364e-02       6.399364e-02
        9420       3.103185e-02       8.772421e-03       2.235951e-02       8.650976e-02       3.377180e-02       5.835432e-02
        9430       2.575021e-02       7.999068e-03       1.704794e-02       6.591775e-02       3.862997e-02       5.385917e-02
        9440       3.181136e-02       7.876640e-03       1.903238e-02       8.245144e-02       4.782229e-02       6.092370e-02
        9450       3.904552e-02       5.369771e-03       1.666475e-02       8.528977e-02       3.620801e-02       5.985071e-02
        9460       3.835443e-02       3.905767e-03       1.592119e-02       7.111594e-02       4.109172e-02       5.346102e-02
        9470       5.056439e-02       4.533064e-03       2.128693e-02       9.972670e-02       3.128251e-02       6.309330e-02
        9480       4.904776e-02       7.400599e-03       2.366668e-02       9.844837e-02       3.241955e-02       6.946149e-02
        9490       5.011863e-02       1.447876e-02       2.559660e-02       8.195280e-02       4.032070e-02       6.225344e-02
        9500       4.433947e-02       1.450496e-02       2.315411e-02       9.380159e-02       5.156822e-02       7.218460e-02
        9510       2.294923e-02       8.210908e-03       1.616794e-02       8.109736e-02       2.118021e-02       5.841258e-02
        9520       3.456432e-02       8.920850e-03       1.883779e-02       1.005831e-01       5.731591e-02       7.911119e-02
        9530       3.035664e-02       2.978992e-03       2.302233e-02       1.111670e-01       4.004508e-02       7.741484e-02
        9540       3.880123e-02       7.705241e-03       2.421414e-02       1.035399e-01       4.906802e-02       7.618374e-02
        9550       4.132393e-02       1.621075e-02       2.268717e-02       1.113666e-01       5.297311e-02       7.916293e-02
        9560       4.540300e-02       1.636716e-02       2.295033e-02       1.073070e-01       5.717276e-02       7.774807e-02
        9570       5.387163e-02       1.820016e-02       2.869878e-02       9.144093e-02       5.785809e-02       7.240392e-02
        9580       6.010191e-02       5.911899e-03       2.429887e-02       9.679356e-02       5.313441e-02       7.888377e-02
        9590       7.407738e-02       1.079283e-02       3.257597e-02       1.298721e-01       5.117796e-02       8.568389e-02
        9600       7.608771e-02       1.260817e-02       3.455080e-02       1.426328e-01       5.126402e-02       8.843644e-02
        9610       6.571521e-02       1.259785e-02       2.855500e-02       1.188801e-01       4.296561e-02       8.211514e-02
        9620       5.494268e-02       1.541411e-02       2.861591e-02       1.197978e-01       3.759519e-02       7.654895e-02
        9630       4.712654e-02       7.141587e-03       2.269777e-02       1.183558e-01       4.501424e-02       8.074676e-02
        9640       2.697236e-02       1.249614e-02       1.703074e-02       1.346675e-01       4.912008e-02       8.366625e-02
        9650       2.719530e-02       9.397841e-03       1.879937e-02       9.495013e-02       3.598400e-02       6.441641e-02
        9660       4.068133e-02       9.109019e-03       2.348602e-02       1.037797e-01       3.643586e-02       7.342632e-02
        9670       4.813829e-02       4.062625e-03       2.811844e-02       9.198709e-02       3.702022e-02       6.310854e-02
        9680       5.564769e-02       3.949090e-03       2.997339e-02       9.924634e-02       3.550119e-02       6.543899e-02
        9690       6.591818e-02       6.735927e-03       3.395560e-02       1.024762e-01       4.975034e-02       7.790272e-02
        9700       7.402230e-02       5.977656e-03       3.371222e-02       1.075782e-01       4.893352e-02       7.797324e-02
        9710       9.159110e-02       1.078847e-02       4.072178e-02       1.067143e-01       5.867681e-02       7.940826e-02
        9720       9.082081e-02       6.249210e-03       3.860959e-02       1.007158e-01       3.903109e-02       6.648526e-02
        9730       8.502567e-02       1.405218e-02       3.786462e-02       9.779706e-02       4.019489e-02       6.083450e-02
        9740       8.639889e-02       8.580718e-03       3.747496e-02       1.071961e-01       5.676972e-02       7.295549e-02
        9750       6.549317e-02       9.189608e-03       2.836874e-02       9.069778e-02       3.978467e-02       6.511746e-02
        9760       2.606647e-02       4.491905e-03       1.631516e-02       6.820373e-02       3.606277e-02       4.823204e-02
        9770       3.562429e-02       8.249909e-03       1.913634e-02       6.562510e-02       3.579446e-02       5.340865e-02
        9780       3.743993e-02       6.497084e-03       2.393678e-02       6.899547e-02       3.919246e-02       5.153560e-02
        9790       4.163767e-02       1.027129e-02       2.687489e-02       7.382253e-02       3.800908e-02       5.552244e-02
        9800       5.395967e-02       1.262376e-02       3.090395e-02       8.755442e-02       4.152750e-02       6.185253e-02
        9810       4.852933e-02       1.267959e-02       2.795174e-02       7.756031e-02       3.654556e-02       5.838077e-02
        9820       4.570910e-02       1.175932e-02       2.489335e-02       7.260659e-02       3.253046e-02       5.917223e-02
        9830       4.768659e-02       1.057358e-02       2.358906e-02       7.038733e-02       3.700332e-02       6.017341e-02
        9840       5.302667e-02       1.584478e-02       2.776986e-02       1.202209e-01       4.624774e-02       7.351748e-02
        9850       5.269976e-02       1.391390e-02       2.904229e-02       1.419869e-01       4.785022e-02       8.115655e-02
        9860       3.554597e-02       9.481631e-03       1.792076e-02       7.566801e-02       4.214568e-02       5.655991e-02
        9870       3.132311e-02       3.285236e-03       1.925485e-02       1.018560e-01       4.746563e-02       7.174245e-02
        9880       3.272267e-02       3.121934e-03       1.736427e-02       1.081954e-01       3.952860e-02       6.656845e-02
        9890       3.445519e-02       1.862666e-03       1.693391e-02       6.720309e-02       4.815884e-02       5.782807e-02
        9900       4.959953e-02       7.982959e-03       2.539640e-02       7.773221e-02       3.896718e-02       6.750958e-02
        9910       6.435514e-02       7.330037e-03       3.164771e-02       9.636842e-02       4.117331e-02       7.218730e-02
        9920       7.461301e-02       6.804179e-03       3.746091e-02       1.210978e-01       3.154749e-02       7.330529e-02
        9930       9.772377e-02       1.513944e-02       4.375460e-02       1.178060e-01       4.969321e-02       7.715240e-02
        9940       9.243278e-02       1.277288e-02       4.992621e-02       1.265372e-01       6.459092e-02       9.248186e-02
        9950       8.613111e-02       2.165517e-02       4.794359e-02       1.261958e-01       5.179433e-02       8.776523e-02
        9960       4.376111e-02       1.509785e-02       2.877698e-02       1.300573e-01       3.983136e-02       7.116175e-02
        9970       5.026872e-02       1.093229e-02       2.962914e-02       1.093681e-01       5.255035e-02       7.486415e-02
        9980       6.813892e-02       8.566531e-03       3.257141e-02       1.043018e-01       6.343206e-02       8.654602e-02
        9990       6.448955e-02       4.992188e-03       2.874009e-02       8.872636e-02       2.644601e-02       6.765348e-02
       10000       7.659374e-02       1.029831e-02       3.767523e-02       1.065793e-01       4.988098e-02       8.527648e-02
