#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.799380e-02       2.141470e-03       8.255767e-03       3.022045e-02       9.701138e-03       2.183403e-02
        5380       1.184719e-02       1.745217e-03       6.076597e-03       2.646720e-02       1.328152e-02       1.719124e-02
        5390       1.382591e-02       3.009616e-03       7.461001e-03       3.807694e-02       1.239455e-02       1.961022e-02
        5400       1.606895e-02       2.783171e-03       8.138533e-03       2.731874e-02       1.582428e-02       2.174976e-02
        5410       1.145818e-02       3.410569e-03       7.011026e-03       2.374710e-02       1.271804e-02       1.739163e-02
        5420       1.346283e-02       1.814402e-03       6.908932e-03       3.468343e-02       1.061079e-02       2.174351e-02
        5430       1.136586e-02       5.016473e-03       7.650129e-03       3.119409e-02       9.740142e-03       2.360096e-02
        5440       1.374102e-02       4.021065e-03       8.242439e-03       2.721078e-02       1.390166e-02       2.091140e-02
        5450       1.309278e-02       2.998657e-03       7.319193e-03       2.805613e-02       9.840110e-03       1.843352e-02
        5460       8.848195e-03       3.852180e-03       6.075978e-03       2.673185e-02       1.064260e-02       1.783379e-02
        5470       1.132759e-02       2.802419e-03       6.066365e-03       2.491644e-02       1.111658e-02       1.743940e-02
        5480       8.098604e-03       3.893667e-03       6.255060e-03       2.274577e-02       1.342557e-02       1.733013e-02
        5490       5.503484e-03       3.112883e-03       4.252201e-03       2.480086e-02       7.462114e-03       1.735248e-02
        5500       1.541528e-02       1.557966e-03       6.102824e-03       2.712747e-02       6.578322e-03       1.548361e-02
        5510       7.586629e-03       2.537724e-03       4.337964e-03       2.358627e-02       6.152582e-03       1.346830e-02
        5520       1.424079e-02       1.654722e-03       6.633120e-03       3.143924e-02       1.009637e-02       1.773844e-02
        5530       6.200459e-03       1.340556e-03       3.711410e-03       1.712022e-02       1.090919e-02       1.266545e-02
        5540       5.659312e-03       3.194640e-03       4.683282e-03       3.049823e-02       1.241989e-02       1.806194e-02
        5550       8.392206e-03       3.913885e-03       5.641372e-03       3.816466e-02       1.256125e-02       1.845041e-02
        5560       6.614418e-03       1.396261e-03       4.915119e-03       2.301311e-02       8.465825e-03       1.442443e-02
        5570       8.614770e-03       3.966604e-03       6.411389e-03       2.380802e-02       7.355587e-03       1.606028e-02
        5580       9.552330e-03       2.849019e-03       4.856861e-03       2.322516e-02       7.224293e-03       1.519815e-02
        5590       9.919537e-03       2.610666e-03       5.465614e-03       3.074000e-02       1.317156e-02       2.067420e-02
        5600       1.008528e-02       4.134320e-03       5.938002e-03       2.742121e-02       9.385157e-03       1.912770e-02
        5610       6.022343e-03       2.994448e-03       4.836857e-03       2.788798e-02       6.362382e-03       1.604058e-02
        5620       9.854200e-03       2.199948e-03       6.341263e-03       2.735909e-02       7.435816e-03       1.839769e-02
        5630       9.224280e-03       2.488561e-03       6.085504e-03       2.902437e-02       1.195747e-02       1.781107e-02
        5640       8.702923e-03       2.437899e-03       5.622420e-03       3.499480e-02       1.127529e-02       1.817850e-02
        5650       9.209244e-03       2.992321e-03       6.426848e-03       2.996243e-02       9.783586e-03       1.696185e-02
        5660       1.505608e-02       2.435701e-03       7.243267e-03       3.417223e-02       1.331136e-02       1.859763e-02
        5670       9.757659e-03       2.343968e-03       7.017522e-03       2.829911e-02       5.523855e-03       1.985814e-02
        5680       8.879238e-03       1.902875e-03       5.065936e-03       2.840711e-02       8.571497e-03       1.739756e-02
        5690       1.115754e-02       1.796403e-03       5.510166e-03       2.027233e-02       1.197335e-02       1.536392e-02
        5700       3.314854e-03       1.062701e-03       2.341387e-03       1.787616e-02       6.310986e-03       1.233785e-02
        5710       1.045223e-02       3.405683e-03       6.689261e-03       2.960670e-02       7.368720e-03       1.825874e-02
        5720       1.136728e-02       1.452640e-03       7.067172e-03       4.346007e-02       7.335950e-03       1.881795e-02
        5730       7.777751e-03       2.126466e-03       4.638855e-03       1.758603e-02       6.070492e-03       1.197331e-02
        5740       7.445565e-03       2.137124e-03       4.208220e-03       1.964749e-02       5.675315e-03       1.169778e-02
        5750       1.064496e-02       1.266927e-03       6.865449e-03       4.189119e-02       7.152271e-03       1.812576e-02
        5760       6.400864e-03       1.128537e-03       4.105984e-03       2.040071e-02       8.137417e-03       1.361409e-02
        5770       8.462241e-03       1.240798e-03       4.175814e-03       2.614653e-02       7.602623e-03       1.759297e-02
        5780       1.084815e-02       2.075752e-03       6.884482e-03       2.765220e-02       1.157073e-02       2.038577e-02
        5790       9.406547e-03       3.092439e-03       5.663617e-03       2.462480e-02       9.489135e-03       1.885121e-02
        5800       1.197518e-02       5.649245e-03       6.782834e-03       2.968670e-02       9.306772e-03       1.723704e-02
        5810       1.923338e-02       2.837011e-03       8.575099e-03       2.931125e-02       1.174037e-02       1.879433e-02
        5820       1.165721e-02       2.531257e-03       7.572899e-03       2.645585e-02       1.089152e-02       1.975144e-02
        5830       8.669195e-03       2.098985e-03       5.926418e-03       2.345083e-02       7.148500e-03       1.497836e-02
        5840       1.085203e-02       1.430988e-03       6.372962e-03       2.547237e-02       1.040848e-02       1.558445e-02
        5850       1.326534e-02       1.584104e-03       7.153707e-03       2.207900e-02       6.127215e-03       1.722779e-02
        5860       7.073801e-03       2.917076e-03       5.550118e-03       2.058834e-02       8.262752e-03       1.455918e-02
        5870       8.041115e-03       2.346513e-03       5.485976e-03       2.073681e-02       7.979144e-03       1.501050e-02
        5880       7.210286e-03       3.219663e-03       5.085620e-03       1.765953e-02       6.125698e-03       1.221995e-02
        5890       5.083966e-03       2.385076e-03       3.739335e-03       2.240225e-02       7.247359e-03       1.427982e-02
        5900       7.184494e-03       2.757407e-03       4.778928e-03       2.090989e-02       9.112600e-03       1.420057e-02
        5910       4.405308e-03       1.658223e-03       3.142233e-03       2.314930e-02       8.927365e-03       1.507994e-02
        5920       8.254701e-03       1.565057e-03       4.193206e-03       1.981401e-02       9.862998e-03       1.450429e-02
        5930       1.654121e-02       3.624319e-03       7.969721e-03       2.778000e-02       7.318859e-03       1.906484e-02
        5940       2.003130e-02       2.176224e-03       1.007895e-02       2.704787e-02       1.247047e-02       2.154877e-02
        5950       1.642457e-02       2.077153e-03       7.587540e-03       2.765430e-02       7.785266e-03       1.880421e-02
        5960       2.071331e-02       2.958432e-03       8.240923e-03       2.743165e-02       9.224208e-03       1.987138e-02
        5970       7.760903e-03       2.800724e-03       5.228908e-03       1.983996e-02       1.050752e-02       1.458265e-02
        5980       1.029214e-02       5.280887e-04       4.580699e-03       2.328191e-02       4.598975e-03       1.480233e-02
        5990       6.487575e-03       1.669890e-03       3.846277e-03       1.890262e-02       9.076843e-03       1.282931e-02
        6000       1.004659e-02       2.922017e-03       5.714084e-03       2.444304e-02       1.146484e-02       1.696188e-02
        6010       1.750805e-02       3.195351e-03       7.481271e-03       3.180686e-02       9.043594e-03       1.833306e-02
        6020       1.292876e-02       1.644311e-03       6.815534e-03       2.610825e-02       1.488359e-02       2.049383e-02
        6030       8.376154e-03       1.842322e-03       4.813759e-03       1.926309e-02       1.105939e-02       1.594887e-02
        6040       2.008240e-02       2.917327e-03       1.028617e-02       3.758661e-02       1.122227e-02       2.262877e-02
        6050       1.383031e-02       1.940666e-03       9.168600e-03       2.595847e-02       1.334683e-02       1.846875e-02
        6060       1.729193e-02       7.481660e-04       9.120533e-03       2.842991e-02       9.354550e-03       2.035774e-02
        6070       1.614562e-02       4.536385e-03       1.009561e-02       2.651318e-02       1.404130e-02       2.110037e-02
        6080       9.035854e-03       3.215102e-03       6.391722e-03       2.946435e-02       1.454945e-02       2.009179e-02
        6090       1.367100e-02       2.469263e-03       6.639418e-03       3.064612e-02       1.047449e-02       2.009656e-02
        6100       9.714877e-03       2.145630e-03       6.806313e-03       3.028355e-02       1.247971e-02       1.969663e-02
        6110       1.297191e-02       3.231691e-03       6.622684e-03       2.529976e-02       9.282157e-03       1.714506e-02
        6120       5.528398e-03       2.373110e-03       3.771910e-03       1.626046e-02       9.615479e-03       1.256125e-02
        6130       1.044425e-02       4.200492e-03       6.286646e-03       2.762386e-02       1.087388e-02       1.858349e-02
        6140       1.251987e-02       3.692639e-03       8.495319e-03       3.789148e-02       8.083289e-03       2.293852e-02
        6150       1.007891e-02       1.544070e-03       6.214279e-03       3.047162e-02       7.112052e-03       2.063372e-02
        6160       1.511211e-02       1.173934e-03       9.028441e-03       4.259194e-02       1.194234e-02       2.536363e-02
        6170       1.296160e-02       3.055877e-03       7.250916e-03       3.723273e-02       1.226933e-02       2.072825e-02
        6180       1.161016e-02       1.280568e-03       7.709456e-03       3.497103e-02       1.074085e-02       2.004287e-02
        6190       1.102479e-02       4.039337e-03       8.323283e-03       3.866770e-02       1.536875e-02       2.093678e-02
        6200       1.423711e-02       5.616104e-03       9.881333e-03       4.444245e-02       1.567741e-02       2.428958e-02
        6210       1.169475e-02       6.064392e-03       8.757599e-03       3.256348e-02       1.362735e-02       2.158500e-02
        6220       1.554762e-02       3.348265e-03       8.100300e-03       4.078990e-02       1.044839e-02       2.498866e-02
        6230       1.051018e-02       1.275447e-03       5.373387e-03       2.281844e-02       1.042475e-02       1.589367e-02
        6240       7.308119e-03       2.600174e-03       5.237057e-03       2.377664e-02       1.032333e-02       1.734238e-02
        6250       8.755687e-03       1.959224e-03       5.569456e-03       2.836215e-02       1.480978e-02       2.028927e-02
        6260       8.920205e-03       3.617454e-03       6.502154e-03       2.927509e-02       1.466772e-02       2.195801e-02
        6270       9.261194e-03       4.144403e-03       6.782308e-03       2.970619e-02       1.180010e-02       2.103316e-02
        6280       9.293223e-03       4.776370e-03       7.626258e-03       3.196280e-02       1.452492e-02       2.305490e-02
        6290       1.064060e-02       4.289076e-03       8.688657e-03       3.730085e-02       1.017502e-02       2.467474e-02
        6300       1.510672e-02       2.225373e-03       8.248948e-03       3.603113e-02       1.290387e-02       2.272247e-02
        6310       1.697890e-02       3.357983e-03       8.367875e-03       3.524194e-02       1.552707e-02       2.559396e-02
        6320       1.735941e-02       2.902798e-03       7.131089e-03       2.886848e-02       1.032967e-02       1.799052e-02
        6330       1.558089e-02       2.765145e-03       8.464410e-03       4.239386e-02       1.907784e-02       2.662777e-02
        6340       1.471284e-02       9.502073e-04       6.937242e-03       3.497804e-02       1.022753e-02       1.792156e-02
        6350       1.908045e-02       1.475561e-03       9.191289e-03       3.926139e-02       1.476687e-02       2.385839e-02
        6360       1.469130e-02       1.954608e-03       8.833350e-03       4.114008e-02       1.531309e-02       2.620022e-02
        6370       1.428647e-02       6.118199e-03       9.454762e-03       4.320940e-02       1.185713e-02       2.711621e-02
        6380       9.830481e-03       3.834000e-03       6.449451e-03       2.702796e-02       8.766069e-03       1.943260e-02
        6390       7.229766e-03       1.724712e-03       4.678801e-03       2.361273e-02       7.567104e-03       1.586174e-02
        6400       1.090446e-02       2.962340e-03       6.348069e-03       2.953141e-02       7.936896e-03       2.003042e-02
        6410       1.156710e-02       4.973532e-03       6.921812e-03       3.716728e-02       1.109751e-02       2.127038e-02
        6420       7.086132e-03       2.708205e-03       4.831034e-03       2.767438e-02       1.072494e-02       1.740805e-02
        6430       1.323049e-02       3.425276e-03       6.511804e-03       3.664391e-02       7.263101e-03       1.893506e-02
        6440       1.127564e-02       1.425408e-03       6.213715e-03       2.382521e-02       8.580735e-03       1.640721e-02
        6450       1.305013e-02       6.984960e-04       5.662132e-03       1.460302e-02       9.799115e-03       1.305871e-02
        6460       5.757224e-03       6.147571e-04       3.402627e-03       1.893230e-02       9.908280e-03       1.412887e-02
        6470       1.099648e-02       3.681000e-03       6.053143e-03       2.691072e-02       8.444139e-03       1.534255e-02
        6480       1.131475e-02       1.521582e-03       6.323217e-03       2.549093e-02       9.513411e-03       1.540508e-02
        6490       9.298048e-03       2.969117e-03       5.552427e-03       2.280481e-02       7.159889e-03       1.418589e-02
        6500       6.285547e-03       3.004077e-03       4.836631e-03       2.068000e-02       6.587383e-03       1.433372e-02
        6510       7.295365e-03       3.021782e-03       5.160730e-03       2.537035e-02       7.328740e-03       1.589669e-02
        6520       7.898251e-03       1.280926e-03       5.244053e-03       2.902069e-02       8.280640e-03       1.949772e-02
        6530       1.188789e-02       4.390919e-03       7.783636e-03       3.372082e-02       5.105484e-03       2.087736e-02
        6540       1.406693e-02       5.134346e-03       8.716413e-03       3.130733e-02       1.375169e-02       2.333855e-02
        6550       1.561883e-02       3.653263e-03       7.970642e-03       2.863102e-02       1.179461e-02       2.139353e-02
        6560       1.532951e-02       4.772830e-03       8.575130e-03       3.205725e-02       1.465709e-02       2.223338e-02
        6570       8.557863e-03       1.923492e-03       5.112070e-03       2.115236e-02       1.111003e-02       1.393235e-02
        6580       8.050043e-03       2.358947e-03       5.596853e-03       2.464578e-02       8.226227e-03       1.608078e-02
        6590       1.273051e-02       1.716363e-03       5.885687e-03       3.511831e-02       4.950643e-03       1.668383e-02
        6600       2.467644e-02       2.655392e-03       9.931704e-03       2.979825e-02       1.496062e-02       2.206192e-02
        6610       2.431905e-02       2.577770e-03       9.734780e-03       3.064201e-02       1.077545e-02       1.983277e-02
        6620       2.254770e-02       2.880932e-03       8.979774e-03       3.778643e-02       1.329749e-02       2.546773e-02
        6630       1.621436e-02       1.859875e-03       7.042502e-03       3.668138e-02       1.342537e-02       2.341737e-02
        6640       2.502539e-02       1.204492e-03       9.083371e-03       2.681322e-02       1.229690e-02       1.801976e-02
        6650       2.684821e-02       1.870117e-03       9.651758e-03       2.445176e-02       1.122494e-02       2.011766e-02
        6660       3.129567e-02       2.223376e-03       1.104417e-02       2.994389e-02       1.152778e-02       2.153118e-02
        6670       1.837545e-02       2.139953e-03       7.642349e-03       2.246451e-02       1.452963e-02       1.893765e-02
        6680       9.885767e-03       2.123034e-03       6.301907e-03       2.902610e-02       1.165185e-02       1.973135e-02
        6690       1.469305e-02       1.873225e-03       7.969575e-03       3.400567e-02       1.500649e-02       2.288820e-02
        6700       9.088811e-03       1.125433e-03       6.470331e-03       3.663113e-02       1.242233e-02       2.121563e-02
        6710       9.200393e-03       3.612610e-03       6.155438e-03       3.085638e-02       1.072001e-02       2.105051e-02
        6720       1.334139e-02       3.159484e-03       7.041080e-03       2.932224e-02       9.617100e-03       2.162055e-02
        6730       1.999775e-02       2.185293e-03       8.355641e-03       2.670091e-02       1.599767e-02       1.980957e-02
        6740       9.416010e-03       1.034775e-03       4.644265e-03       2.293846e-02       1.166278e-02       1.736958e-02
        6750       7.618962e-03       2.971978e-03       6.117419e-03       2.206604e-02       9.532523e-03       1.798853e-02
        6760       7.259825e-03       4.011615e-03       4.943298e-03       2.446398e-02       7.126414e-03       1.700688e-02
        6770       8.078371e-03       2.214309e-03       4.450785e-03       1.785234e-02       5.186271e-03       1.335230e-02
        6780       8.132980e-03       1.038158e-03       4.869055e-03       2.152357e-02       7.485885e-03       1.352381e-02
        6790       1.055760e-02       2.192856e-03       6.687802e-03       2.231048e-02       1.400025e-02       1.756133e-02
        6800       9.269751e-03       2.496582e-03       6.328523e-03       3.196497e-02       8.644521e-03       1.644957e-02
        6810       1.363706e-02       2.845333e-03       8.258668e-03       3.104996e-02       8.902889e-03       1.961005e-02
        6820       1.070808e-02       3.746623e-03       7.527632e-03       3.064978e-02       1.156680e-02       2.000855e-02
        6830       1.100104e-02       7.224635e-04       6.221943e-03       2.784555e-02       8.446954e-03       1.586379e-02
        6840       1.436686e-02       4.499693e-03       8.284891e-03       2.963316e-02       9.456032e-03       1.931823e-02
        6850       9.707136e-03       3.953101e-03       6.612414e-03       3.345037e-02       9.252266e-03       1.915730e-02
        6860       7.852700e-03       3.489557e-03       6.436917e-03       2.863499e-02       9.972341e-03       1.967286e-02
        6870       8.670750e-03       2.607366e-03       5.083406e-03       2.149053e-02       1.149863e-02       1.748454e-02
        6880       8.116221e-03       1.372861e-03       4.337163e-03       2.407769e-02       8.996962e-03       1.742512e-02
        6890       8.325898e-03       1.572208e-03       4.169476e-03       2.461553e-02       1.028775e-02       1.604511e-02
        6900       5.957031e-03       1.731714e-03       3.718470e-03       1.659601e-02       6.699630e-03       1.149917e-02
        6910       1.431342e-02       1.976495e-03       5.788635e-03       2.309787e-02       1.110554e-02       1.501196e-02
        6920       9.834058e-03       1.104658e-03       4.543346e-03       2.201875e-02       4.943844e-03       1.219298e-02
        6930       6.719207e-03       1.936670e-03       4.074591e-03       2.246628e-02       5.513503e-03       1.315174e-02
        6940       8.887001e-03       1.402211e-03       4.083651e-03       2.390013e-02       5.211342e-03       1.215498e-02
        6950       8.803035e-03       2.316160e-03       6.399836e-03       2.476384e-02       8.556379e-03       1.527396e-02
        6960       7.118889e-03       2.900358e-03       4.959188e-03       1.906268e-02       1.094556e-02       1.411467e-02
        6970       8.180319e-03       1.899622e-03       5.122315e-03       2.122360e-02       8.120087e-03       1.459857e-02
        6980       1.236537e-02       2.713994e-03       6.505970e-03       2.399150e-02       1.297061e-02       1.828181e-02
        6990       8.629722e-03       2.662697e-03       5.630969e-03       3.349050e-02       8.819940e-03       1.857079e-02
        7000       9.642195e-03       1.890047e-03       7.202307e-03       3.847561e-02       1.289209e-02       2.267743e-02
        7010       1.240185e-02       3.141303e-03       6.782819e-03       3.082890e-02       1.248898e-02       2.147730e-02
        7020       1.256296e-02       2.947795e-03       7.312819e-03       3.738050e-02       1.149367e-02       2.077483e-02
        7030       1.308334e-02       3.486446e-03       7.751212e-03       4.049376e-02       9.678384e-03       1.908426e-02
        7040       1.183057e-02       2.679929e-03       6.882187e-03       2.641172e-02       1.097589e-02       1.719173e-02
        7050       7.296358e-03       2.401154e-03       4.616991e-03       1.666375e-02       9.255233e-03       1.271303e-02
        7060       1.058081e-02       1.797854e-03       7.763300e-03       3.434966e-02       6.541885e-03       1.984766e-02
        7070       2.264011e-02       1.992137e-03       9.039351e-03       6.391360e-02       1.028102e-02       2.369590e-02
        7080       2.296614e-02       2.622811e-03       9.238862e-03       6.014044e-02       6.896514e-03       2.523495e-02
        7090       1.400393e-02       1.197599e-03       6.427870e-03       3.740289e-02       5.411759e-03       1.878681e-02
        7100       1.197533e-02       4.376858e-03       8.056779e-03       3.163887e-02       8.058030e-03       2.427043e-02
        7110       1.156809e-02       1.152752e-03       5.849576e-03       3.546397e-02       7.804747e-03       2.233399e-02
        7120       1.990951e-02       1.214009e-03       8.664383e-03       4.116911e-02       5.834722e-03       2.410678e-02
        7130       1.335728e-02       8.706003e-04       6.729442e-03       3.613867e-02       6.800323e-03       2.127216e-02
        7140       1.272718e-02       1.474835e-03       6.650976e-03       2.904486e-02       7.785240e-03       1.791922e-02
        7150       7.649611e-03       6.925452e-04       4.904565e-03       3.070292e-02       8.614560e-03       1.577426e-02
        7160       5.771129e-03       7.330366e-04       3.382483e-03       1.736063e-02       6.636472e-03       1.221879e-02
        7170       5.968882e-03       2.368375e-03       4.646885e-03       2.488465e-02       9.246784e-03       1.802850e-02
        7180       1.047937e-02       3.175866e-03       6.416432e-03       2.398800e-02       1.052189e-02       1.632260e-02
        7190       1.075021e-02       2.919272e-03       5.547504e-03       2.938636e-02       1.046177e-02       1.813846e-02
        7200       8.996955e-03       1.959865e-03       4.778775e-03       2.637967e-02       1.610821e-02       1.880649e-02
        7210       4.977407e-03       6.765118e-04       3.393309e-03       2.205708e-02       6.896407e-03       1.363498e-02
        7220       6.774091e-03       3.071476e-03       4.049257e-03       1.758957e-02       7.718810e-03       1.234008e-02
        7230       6.819061e-03       2.809626e-03       4.563966e-03       2.031582e-02       7.900801e-03       1.354770e-02
        7240       6.336063e-03       9.958508e-04       4.334363e-03       1.940211e-02       7.436039e-03       1.387535e-02
        7250       1.128299e-02       3.010033e-03       5.209818e-03       2.762347e-02       7.360388e-03       1.543687e-02
        7260       8.250875e-03       1.616969e-03       5.016276e-03       2.625441e-02       7.810791e-03       1.604534e-02
        7270       1.148587e-02       3.159995e-03       6.046802e-03       2.444966e-02       8.330130e-03       1.769073e-02
        7280       4.582858e-03       2.576089e-03       3.575384e-03       2.777991e-02       7.633759e-03       1.895742e-02
        7290       7.821691e-03       3.212326e-03       5.299748e-03       2.120720e-02       7.034795e-03       1.497815e-02
        7300       1.193704e-02       2.700024e-03       7.510670e-03       3.683553e-02       1.182211e-02       2.002361e-02
        7310       1.455216e-02       2.331990e-03       7.125081e-03       3.669424e-02       9.338466e-03       1.837369e-02
        7320       1.278328e-02       3.823419e-03       7.897094e-03       3.819038e-02       1.056093e-02       2.159482e-02
        7330       9.746505e-03       6.607560e-04       7.167094e-03       3.632057e-02       8.330176e-03       2.030098e-02
        7340       9.520639e-03       3.333526e-03       5.627828e-03       2.664933e-02       9.264477e-03       1.883027e-02
        7350       8.014782e-03       3.104972e-03       5.835683e-03       2.236612e-02       5.254681e-03       1.639089e-02
        7360       4.601439e-03       2.101747e-03       3.342928e-03       1.813536e-02       1.012448e-02       1.423188e-02
        7370       7.310973e-03       2.226771e-03       3.995522e-03       2.073027e-02       1.097947e-02       1.576294e-02
        7380       9.296028e-03       1.602245e-03       5.930965e-03       2.435363e-02       1.305508e-02       2.017226e-02
        7390       1.938093e-02       4.134576e-03       9.171094e-03       3.524759e-02       1.007930e-02       2.380410e-02
        7400       2.093981e-02       4.669571e-04       9.375996e-03       3.233985e-02       1.128586e-02       2.112981e-02
        7410       8.098083e-03       1.389883e-03       3.486355e-03       1.819815e-02       6.248929e-03       1.171393e-02
        7420       4.168251e-03       1.970792e-03       3.199176e-03       1.586105e-02       7.958720e-03       1.091692e-02
        7430       7.145723e-03       7.151960e-04       3.326268e-03       2.116347e-02       7.451166e-03       1.147456e-02
        7440       8.077084e-03       4.397991e-04       3.669579e-03       1.763322e-02       7.957926e-03       1.173354e-02
        7450       6.388621e-03       1.601632e-03       3.277433e-03       1.448322e-02       7.183308e-03       1.221874e-02
        7460       8.850437e-03       2.674856e-03       4.521735e-03       2.059061e-02       8.673008e-03       1.539857e-02
        7470       8.340749e-03       2.196912e-03       4.822916e-03       2.294028e-02       7.640121e-03       1.470050e-02
        7480       9.849719e-03       1.561850e-03       5.116692e-03       1.900051e-02       8.323220e-03       1.328416e-02
        7490       1.344408e-02       2.287141e-04       7.042203e-03       2.502953e-02       1.111057e-02       1.742607e-02
        7500       8.944684e-03       1.488196e-03       5.821113e-03       2.158858e-02       1.021064e-02       1.649861e-02
        7510       8.804039e-03       1.563396e-03       5.901774e-03       2.110235e-02       1.177974e-02       1.742194e-02
        7520       8.704648e-03       2.987704e-03       5.998306e-03       3.963769e-02       1.220436e-02       2.102462e-02
        7530       1.200887e-02       3.330805e-03       6.558839e-03       2.410733e-02       1.147868e-02       1.944809e-02
        7540       1.038530e-02       2.854746e-03       5.886584e-03       3.252776e-02       1.152507e-02       2.014337e-02
        7550       1.342175e-02       2.216294e-03       7.665501e-03       3.373734e-02       1.279423e-02       2.377108e-02
        7560       1.626091e-02       2.232802e-03       7.011191e-03       3.060532e-02       8.329869e-03       1.967734e-02
        7570       1.206914e-02       4.045168e-03       7.240411e-03       3.483833e-02       9.815455e-03       2.078511e-02
        7580       1.025896e-02       1.715067e-03       6.845358e-03       4.165104e-02       7.512993e-03       2.057213e-02
        7590       1.374287e-02       1.162843e-03       5.901593e-03       3.352889e-02       8.478616e-03       2.206240e-02
        7600       1.503408e-02       6.741142e-03       8.749067e-03       4.361512e-02       1.150130e-02       2.336998e-02
        7610       1.193552e-02       4.221419e-03       6.821612e-03       4.241784e-02       8.561680e-03       2.041546e-02
        7620       1.099613e-02       1.254480e-03       6.556645e-03       4.330654e-02       9.419992e-03       2.021607e-02
        7630       8.910944e-03       3.883605e-03       6.516690e-03       4.223869e-02       9.869660e-03       1.982614e-02
        7640       1.178937e-02       3.171205e-03       8.713011e-03       4.056271e-02       1.541294e-02       2.420077e-02
        7650       1.765867e-02       3.865820e-03       8.979412e-03       3.655318e-02       1.549625e-02       2.177439e-02
        7660       1.783620e-02       2.963220e-03       8.479068e-03       3.506462e-02       1.082042e-02       2.194015e-02
        7670       1.398531e-02       1.777544e-03       7.250628e-03       3.824567e-02       1.262278e-02       2.442105e-02
        7680       1.108899e-02       2.143571e-03       5.827165e-03       3.223463e-02       1.034490e-02       1.830315e-02
        7690       1.000503e-02       4.094332e-03       6.486180e-03       3.178733e-02       1.348478e-02       2.026367e-02
        7700       1.225951e-02       4.739733e-03       7.872566e-03       2.619621e-02       1.286142e-02       1.863573e-02
        7710       1.535724e-02       2.242146e-03       8.422426e-03       2.613807e-02       9.358839e-03       1.914569e-02
        7720       1.308012e-02       1.102584e-03       7.113469e-03       2.654206e-02       1.103972e-02       1.951949e-02
        7730       4.741071e-03       1.022445e-03       3.416383e-03       2.056694e-02       8.007871e-03       1.281024e-02
        7740       1.410035e-02       2.009180e-03       6.843615e-03       3.397885e-02       8.255377e-03       1.906757e-02
        7750       1.270894e-02       2.560656e-03       6.887922e-03       3.404721e-02       1.271823e-02       2.074343e-02
        7760       7.017500e-03       3.265377e-03       5.520609e-03       2.464044e-02       1.052715e-02       1.454312e-02
        7770       8.974255e-03       3.512328e-03       5.939683e-03       2.149067e-02       1.054235e-02       1.571022e-02
        7780       1.088102e-02       2.241342e-03       5.782078e-03       2.123369e-02       1.054851e-02       1.606264e-02
        7790       1.518297e-02       3.782680e-03       7.576091e-03       2.663033e-02       1.198784e-02       1.930185e-02
        7800       6.843657e-03       1.290147e-03       3.908293e-03       2.771062e-02       8.878870e-03       1.572103e-02
        7810       7.704631e-03       1.720457e-03       3.968472e-03       2.609073e-02       9.523162e-03       1.452372e-02
        7820       6.934048e-03       1.678685e-03       3.543123e-03       1.650458e-02       5.843398e-03       1.086881e-02
        7830       8.960596e-03       1.186802e-03       3.621697e-03       1.489424e-02       1.027288e-02       1.277087e-02
        7840       1.193292e-02       1.053293e-03       5.038533e-03       2.384170e-02       1.048222e-02       1.625810e-02
        7850       7.675495e-03       1.802569e-03       3.327543e-03       2.241677e-02       8.601317e-03       1.607472e-02
        7860       1.105886e-02       2.307493e-03       6.377030e-03       2.477851e-02       9.735826e-03       1.529111e-02
        7870       1.103643e-02       3.889530e-03       7.396266e-03       2.553924e-02       7.662541e-03       1.728760e-02
        7880       1.229792e-02       3.683837e-03       6.308848e-03       2.407094e-02       1.088053e-02       1.688438e-02
        7890       1.088530e-02       1.107814e-03       5.131828e-03       1.537798e-02       7.802512e-03       1.075141e-02
        7900       1.028444e-02       1.781589e-03       5.568114e-03       1.648263e-02       6.831432e-03       1.176617e-02
        7910       1.170661e-02       3.572799e-03       6.590597e-03       2.700154e-02       4.511713e-03       1.595116e-02
        7920       1.057200e-02       4.546555e-03       6.628310e-03       2.489842e-02       4.039183e-03       1.519879e-02
        7930       1.731745e-02       2.110549e-03       9.106908e-03       2.812555e-02       6.651526e-03       1.852374e-02
        7940       1.071013e-02       3.410133e-03       6.615364e-03       2.545006e-02       5.834356e-03       1.480650e-02
        7950       9.560760e-03       2.994770e-03       4.804806e-03       2.138342e-02       5.565390e-03       1.344467e-02
        7960       7.863517e-03       2.176188e-03       5.054944e-03       2.870855e-02       6.606878e-03       1.636773e-02
        7970       1.042137e-02       4.264854e-03       6.073682e-03       3.525177e-02       8.175606e-03       2.012800e-02
        7980       1.189181e-02       2.804982e-03       5.738873e-03       2.608242e-02       6.423740e-03       1.602983e-02
        7990       5.090622e-03       2.229536e-03       3.661188e-03       1.899777e-02       7.315935e-03       1.437368e-02
        8000       8.929386e-03       2.557814e-03       4.958111e-03       2.214097e-02       5.504109e-03       1.434361e-02
        8010       1.194207e-02       1.776805e-03       6.646261e-03       3.207972e-02       8.718440e-03       1.724633e-02
        8020       1.449820e-02       3.643449e-03       7.727961e-03       3.664104e-02       1.182926e-02       2.118832e-02
        8030       1.195497e-02       1.099159e-03       5.944134e-03       3.181246e-02       1.095907e-02       1.845489e-02
        8040       1.154566e-02       3.285019e-03       6.621382e-03       2.737326e-02       1.377067e-02       1.925848e-02
