#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.505086e-02       8.348248e-03       2.073465e-02       8.960474e-02       4.993693e-02       6.813578e-02
        8060       3.467842e-02       9.994472e-03       2.067354e-02       1.162345e-01       5.438057e-02       7.807572e-02
        8070       5.856321e-02       8.323116e-03       2.652470e-02       1.218878e-01       4.914892e-02       8.271181e-02
        8080       6.900842e-02       8.894806e-03       3.404742e-02       1.078520e-01       6.592805e-02       8.818285e-02
        8090       5.378283e-02       8.330071e-03       3.388251e-02       1.124503e-01       3.889843e-02       8.323101e-02
        8100       5.925344e-02       1.338423e-02       3.298440e-02       1.099466e-01       4.938740e-02       7.924728e-02
        8110       6.590215e-02       1.176971e-02       3.466208e-02       1.229963e-01       4.595086e-02       8.394165e-02
        8120       8.897826e-02       4.964301e-03       4.209870e-02       1.284080e-01       4.405722e-02       9.342233e-02
        8130       1.022341e-01       7.832900e-03       5.246464e-02       1.630204e-01       3.857720e-02       1.133998e-01
        8140       6.974214e-02       1.604006e-02       4.376582e-02       1.607780e-01       5.870975e-02       9.981110e-02
        8150       6.173978e-02       1.082257e-02       3.391108e-02       9.802638e-02       5.472749e-02       7.195644e-02
        8160       5.369697e-02       7.634762e-03       2.881870e-02       9.258628e-02       5.930569e-02       7.396609e-02
        8170       5.387801e-02       1.087434e-02       2.895505e-02       1.025466e-01       5.496174e-02       8.185980e-02
        8180       5.387096e-02       1.080170e-02       2.528136e-02       8.949744e-02       6.616148e-02       7.786828e-02
        8190       5.536808e-02       1.000156e-02       2.896477e-02       9.539029e-02       5.074056e-02       7.212352e-02
        8200       3.565500e-02       1.020987e-02       2.288123e-02       8.460674e-02       4.807777e-02       6.662580e-02
        8210       5.843870e-02       4.482791e-03       2.687781e-02       8.771916e-02       3.914491e-02       7.477111e-02
        8220       4.634115e-02       4.483383e-03       2.335851e-02       1.064054e-01       2.323854e-02       6.494013e-02
        8230       2.426587e-02       1.043288e-02       1.703831e-02       7.211134e-02       3.859697e-02       5.692620e-02
        8240       5.561974e-02       9.112416e-03       2.600338e-02       1.127884e-01       3.565154e-02       7.683089e-02
        8250       3.835788e-02       8.902744e-03       2.425272e-02       1.171196e-01       4.243576e-02       6.950674e-02
        8260       6.380300e-02       7.933440e-03       2.722989e-02       9.728585e-02       5.139555e-02       7.190005e-02
        8270       4.152612e-02       8.489374e-03       2.045692e-02       7.735539e-02       4.242467e-02       6.100213e-02
        8280       2.509191e-02       5.195517e-03       1.724566e-02       6.197233e-02       3.773867e-02       5.060285e-02
        8290       2.614328e-02       5.906522e-03       1.761990e-02       7.399677e-02       3.240535e-02       5.217678e-02
        8300       4.767437e-02       9.598048e-03       2.193260e-02       7.499407e-02       4.842301e-02       6.193909e-02
        8310       5.093349e-02       1.800125e-02       3.179486e-02       9.699185e-02       6.808822e-02       8.443375e-02
        8320       3.843606e-02       1.071435e-02       2.257137e-02       7.586189e-02       4.546583e-02       6.498737e-02
        8330       4.060223e-02       6.679361e-03       2.237525e-02       8.317977e-02       4.425487e-02       6.559013e-02
        8340       5.582171e-02       1.009469e-02       2.946154e-02       1.125603e-01       5.163249e-02       7.274669e-02
        8350       5.987062e-02       1.209804e-02       2.729336e-02       9.147276e-02       5.226917e-02       7.181626e-02
        8360       6.717078e-02       1.128547e-02       3.307203e-02       1.064788e-01       5.994105e-02       7.784270e-02
        8370       6.154151e-02       8.795976e-03       2.913525e-02       8.435568e-02       5.195909e-02       7.196038e-02
        8380       4.857495e-02       7.200983e-03       2.439222e-02       8.923218e-02       4.093101e-02       7.240050e-02
        8390       5.028736e-02       1.065128e-02       2.686854e-02       1.038321e-01       3.679193e-02       6.747138e-02
        8400       5.868727e-02       9.057707e-03       2.995881e-02       8.839230e-02       4.520862e-02       6.855378e-02
        8410       5.553312e-02       5.788124e-03       2.829737e-02       9.180173e-02       4.770233e-02       7.180831e-02
        8420       7.605059e-02       1.153772e-02       3.519811e-02       1.067458e-01       4.124000e-02       7.725021e-02
        8430       6.603127e-02       1.807192e-02       3.769514e-02       1.075073e-01       4.744749e-02       8.311338e-02
        8440       5.572655e-02       1.175063e-02       3.303804e-02       9.848797e-02       6.324493e-02       7.980715e-02
        8450       4.611633e-02       8.921859e-03       2.652672e-02       8.511048e-02       4.846140e-02       6.670612e-02
        8460       3.797834e-02       1.210980e-02       2.519435e-02       8.024172e-02       3.764909e-02       6.315765e-02
        8470       4.865616e-02       1.063667e-02       2.958493e-02       9.016920e-02       3.739856e-02       6.589408e-02
        8480       6.153495e-02       7.920096e-03       3.680111e-02       1.245892e-01       4.010366e-02       8.492208e-02
        8490       6.614677e-02       7.076809e-03       3.740522e-02       1.411079e-01       3.573607e-02       8.529459e-02
        8500       6.012390e-02       7.909068e-03       3.266042e-02       1.019868e-01       5.044495e-02       8.572160e-02
        8510       5.677020e-02       1.512611e-02       2.962384e-02       9.314420e-02       5.595325e-02       7.802980e-02
        8520       7.030031e-02       1.120504e-02       3.342954e-02       9.296788e-02       5.443022e-02       7.376736e-02
        8530       5.424735e-02       1.165957e-02       2.897628e-02       9.459257e-02       4.946703e-02       7.536812e-02
        8540       5.400718e-02       4.661548e-03       3.010804e-02       1.008490e-01       3.551617e-02       8.007467e-02
        8550       5.107989e-02       9.043970e-03       2.381548e-02       1.101924e-01       5.069188e-02       8.059912e-02
        8560       5.307472e-02       1.276897e-02       2.881831e-02       1.039833e-01       5.877144e-02       7.702220e-02
        8570       6.210427e-02       2.180972e-02       3.218353e-02       9.444143e-02       4.958673e-02       7.582266e-02
        8580       3.730234e-02       5.342862e-03       2.165214e-02       9.140900e-02       4.769779e-02       6.479221e-02
        8590       4.253693e-02       1.465871e-02       2.461481e-02       9.938487e-02       6.807410e-02       8.555262e-02
        8600       6.034996e-02       9.211309e-03       3.731937e-02       1.172507e-01       7.182396e-02       9.625495e-02
        8610       5.181390e-02       1.138382e-02       2.850044e-02       1.082318e-01       5.227367e-02       8.392026e-02
        8620       5.448440e-02       6.655435e-03       2.779020e-02       1.099462e-01       5.455420e-02       8.373044e-02
        8630       5.222301e-02       5.851668e-03       2.941137e-02       1.070163e-01       5.277696e-02       8.346436e-02
        8640       5.584234e-02       9.774820e-03       3.446972e-02       1.075106e-01       4.461973e-02       8.736755e-02
        8650       8.169789e-02       2.514821e-03       4.015930e-02       1.337018e-01       6.205934e-02       9.427520e-02
        8660       9.336874e-02       3.489451e-03       4.547502e-02       1.629440e-01       6.660377e-02       1.013473e-01
        8670       7.206817e-02       1.181738e-02       4.011221e-02       1.342249e-01       4.518183e-02       8.482457e-02
        8680       6.420862e-02       7.381318e-03       3.288598e-02       9.645353e-02       4.053881e-02       7.049350e-02
        8690       6.304081e-02       9.591209e-03       3.255502e-02       9.322467e-02       5.382001e-02       7.444393e-02
        8700       5.856404e-02       5.291054e-03       2.776110e-02       9.699946e-02       5.165079e-02       7.364350e-02
        8710       2.884296e-02       9.459807e-03       1.913251e-02       1.209173e-01       5.227922e-02       8.088114e-02
        8720       3.679834e-02       1.662904e-02       3.079387e-02       9.878974e-02       5.153465e-02       7.377064e-02
        8730       5.668197e-02       1.114912e-02       2.667751e-02       8.836543e-02       4.857474e-02       6.424560e-02
        8740       6.651549e-02       7.209388e-03       2.740728e-02       9.395955e-02       3.877327e-02       6.932817e-02
        8750       5.885303e-02       7.829002e-03       2.753086e-02       7.580659e-02       5.067307e-02       6.328030e-02
        8760       6.330695e-02       5.512227e-03       2.628463e-02       8.513706e-02       6.489499e-02       7.532025e-02
        8770       6.082865e-02       8.919033e-03       2.812718e-02       9.571949e-02       5.173569e-02       7.527562e-02
        8780       6.258079e-02       1.033824e-02       3.485342e-02       1.040912e-01       5.685177e-02       8.226490e-02
        8790       6.059945e-02       6.524735e-03       3.410234e-02       1.195894e-01       4.873224e-02       8.816131e-02
        8800       5.238372e-02       7.417533e-03       2.673170e-02       1.114915e-01       5.207169e-02       8.497078e-02
        8810       5.189612e-02       8.784679e-03       2.664691e-02       1.099026e-01       4.744774e-02       8.108921e-02
        8820       4.994860e-02       5.634555e-03       2.539698e-02       1.258282e-01       3.816996e-02       7.791472e-02
        8830       5.744789e-02       1.530500e-02       2.970064e-02       1.954073e-01       4.055780e-02       1.009978e-01
        8840       3.985472e-02       1.754499e-02       3.148910e-02       1.677267e-01       4.796590e-02       1.010836e-01
        8850       3.907176e-02       8.931990e-03       3.039463e-02       1.360530e-01       4.320693e-02       8.642861e-02
        8860       6.150314e-02       2.117968e-02       3.694617e-02       1.318875e-01       5.373764e-02       8.673518e-02
        8870       8.562399e-02       1.556222e-02       4.323735e-02       1.465875e-01       6.817784e-02       1.041106e-01
        8880       8.527626e-02       8.404198e-03       4.982116e-02       1.719689e-01       8.279980e-02       1.168601e-01
        8890       6.043931e-02       8.342419e-03       3.769887e-02       1.345510e-01       5.276217e-02       9.651514e-02
        8900       6.779724e-02       9.405557e-03       3.764250e-02       1.271810e-01       7.819917e-02       9.838561e-02
        8910       4.574956e-02       6.213221e-03       3.365849e-02       1.311968e-01       7.051250e-02       9.593015e-02
        8920       4.959961e-02       1.637670e-02       3.168940e-02       1.433424e-01       6.921206e-02       9.135682e-02
        8930       6.855647e-02       1.118986e-02       3.471861e-02       1.333644e-01       7.084937e-02       9.729732e-02
        8940       6.301028e-02       1.181453e-02       3.721945e-02       1.507281e-01       8.343779e-02       1.125648e-01
        8950       7.189234e-02       6.810879e-03       3.765836e-02       1.371441e-01       6.889822e-02       1.039971e-01
        8960       7.434857e-02       1.097135e-02       3.998105e-02       1.474863e-01       7.041722e-02       1.115852e-01
        8970       7.596428e-02       1.172405e-02       4.332674e-02       1.818353e-01       7.596465e-02       1.212675e-01
        8980       9.829320e-02       8.282797e-03       3.931635e-02       1.288015e-01       5.776182e-02       8.812318e-02
        8990       6.733801e-02       4.970536e-03       3.045017e-02       1.084949e-01       5.719013e-02       8.516508e-02
        9000       5.553087e-02       4.121072e-03       2.653703e-02       1.119165e-01       4.884086e-02       7.730518e-02
        9010       7.443355e-02       7.126448e-03       3.623041e-02       1.477589e-01       5.721667e-02       9.904508e-02
        9020       6.164567e-02       1.093785e-02       3.231312e-02       1.323348e-01       6.959283e-02       9.134833e-02
        9030       5.521880e-02       7.367381e-03       3.128268e-02       1.366841e-01       7.493377e-02       9.500480e-02
        9040       7.186975e-02       5.405302e-03       3.910033e-02       1.284157e-01       6.458544e-02       9.675143e-02
        9050       6.624047e-02       1.583058e-02       4.097348e-02       1.740894e-01       7.548723e-02       1.151055e-01
        9060       6.116930e-02       1.467798e-02       3.580540e-02       1.568246e-01       7.825987e-02       1.038046e-01
        9070       5.240704e-02       8.965822e-03       3.173792e-02       1.503323e-01       5.696072e-02       8.734716e-02
        9080       4.385179e-02       6.655519e-03       1.989283e-02       8.998415e-02       4.546482e-02       6.565435e-02
        9090       4.873540e-02       3.573790e-03       2.817538e-02       1.242347e-01       5.318510e-02       7.684467e-02
        9100       6.730298e-02       1.014855e-02       3.488313e-02       1.380400e-01       5.997454e-02       9.410787e-02
        9110       6.727540e-02       1.862947e-02       4.259451e-02       1.482766e-01       7.678907e-02       1.045438e-01
        9120       7.380603e-02       1.268215e-02       4.010776e-02       1.306875e-01       8.029099e-02       1.034723e-01
        9130       7.583542e-02       1.479736e-02       4.331181e-02       1.633698e-01       7.304137e-02       1.103620e-01
        9140       5.287011e-02       9.981335e-03       3.229578e-02       1.342471e-01       4.392976e-02       9.288570e-02
        9150       7.847198e-02       1.322258e-02       3.872690e-02       1.549772e-01       5.357642e-02       1.018275e-01
        9160       9.574443e-02       7.177234e-03       4.253189e-02       1.780376e-01       3.092897e-02       1.001873e-01
        9170       6.203387e-02       1.263992e-02       3.461147e-02       1.376251e-01       4.268272e-02       9.468972e-02
        9180       7.528755e-02       5.237539e-03       3.560015e-02       1.075333e-01       4.352488e-02       8.412592e-02
        9190       5.375304e-02       7.696062e-03       2.660704e-02       1.250565e-01       4.418288e-02       8.485110e-02
        9200       4.860999e-02       4.521275e-03       2.601451e-02       1.265657e-01       6.112465e-02       9.003536e-02
        9210       5.116425e-02       6.373894e-03       2.761185e-02       1.089653e-01       7.272877e-02       8.576591e-02
        9220       6.201366e-02       1.613257e-02       4.309066e-02       1.548020e-01       5.294957e-02       1.068335e-01
        9230       4.876013e-02       4.936752e-03       2.950794e-02       1.271297e-01       5.615680e-02       8.553839e-02
        9240       5.009410e-02       1.064777e-02       2.960353e-02       1.246406e-01       6.522035e-02       8.799264e-02
        9250       4.973533e-02       5.671030e-03       2.593891e-02       1.075423e-01       6.485070e-02       8.907155e-02
        9260       5.828866e-02       1.323340e-02       2.770534e-02       1.054025e-01       6.641800e-02       8.553133e-02
        9270       5.469503e-02       2.889154e-03       2.281944e-02       1.326989e-01       5.303298e-02       9.388070e-02
        9280       4.779950e-02       1.319275e-02       2.835953e-02       1.178007e-01       5.767424e-02       8.797823e-02
        9290       7.905609e-02       8.284420e-03       4.608848e-02       1.497911e-01       6.402657e-02       9.954216e-02
        9300       7.585395e-02       9.119424e-03       4.158060e-02       1.406040e-01       4.495787e-02       9.052794e-02
        9310       7.763182e-02       7.785972e-03       3.798169e-02       1.453635e-01       3.231745e-02       8.702897e-02
        9320       4.580864e-02       1.483398e-02       2.558775e-02       1.180508e-01       3.108533e-02       7.249178e-02
        9330       3.310537e-02       4.736312e-03       1.646213e-02       9.454867e-02       5.292181e-02       6.862040e-02
        9340       5.640465e-02       6.322982e-03       2.525059e-02       1.026109e-01       4.576288e-02       7.266601e-02
        9350       8.377549e-02       6.726770e-03       3.356390e-02       1.081670e-01       4.698623e-02       7.291291e-02
        9360       5.656299e-02       1.107502e-02       2.477951e-02       9.614919e-02       3.998361e-02       7.362683e-02
        9370       4.820607e-02       8.826487e-03       2.284114e-02       8.966766e-02       3.779497e-02       7.330561e-02
        9380       7.758907e-02       1.003101e-02       4.082449e-02       1.188781e-01       6.296161e-02       9.436421e-02
        9390       6.405971e-02       1.041448e-02       3.246734e-02       1.277859e-01       6.330723e-02       9.761693e-02
        9400       4.035979e-02       5.024767e-03       2.547693e-02       1.290159e-01       5.511710e-02       8.520429e-02
        9410       5.857638e-02       1.013421e-02       3.765369e-02       1.687727e-01       7.318649e-02       1.059858e-01
        9420       5.953038e-02       5.190741e-03       2.961524e-02       1.322735e-01       6.786129e-02       9.443173e-02
        9430       3.847512e-02       5.269594e-03       2.583407e-02       1.356872e-01       6.127647e-02       9.197187e-02
        9440       7.879990e-02       6.846941e-03       3.556450e-02       1.194127e-01       8.933012e-02       1.004000e-01
        9450       6.463361e-02       9.558246e-03       3.074869e-02       1.101306e-01       7.198800e-02       8.716131e-02
        9460       6.790523e-02       7.250266e-03       3.466337e-02       1.210030e-01       7.027579e-02       9.181170e-02
        9470       6.954888e-02       4.781479e-03       3.588274e-02       1.194140e-01       6.438290e-02       9.176649e-02
        9480       7.133372e-02       1.061892e-02       3.946970e-02       1.244472e-01       6.675310e-02       8.815743e-02
        9490       7.420660e-02       8.790974e-03       3.893478e-02       1.345449e-01       6.821113e-02       9.656210e-02
        9500       8.593602e-02       1.719659e-02       4.741952e-02       1.789946e-01       7.285848e-02       1.114952e-01
        9510       8.479879e-02       1.285652e-02       3.508662e-02       1.019860e-01       4.593505e-02       7.573211e-02
        9520       4.290284e-02       9.290895e-03       2.191570e-02       1.250122e-01       2.987167e-02       7.537860e-02
        9530       5.250475e-02       8.979723e-03       2.810562e-02       1.340022e-01       3.530071e-02       8.386068e-02
        9540       5.546375e-02       7.133780e-03       2.856619e-02       1.282245e-01       5.065697e-02       8.893164e-02
        9550       6.287566e-02       1.320676e-02       3.769817e-02       1.455066e-01       6.027536e-02       9.148971e-02
        9560       7.279256e-02       7.986855e-03       4.069375e-02       1.326138e-01       7.426340e-02       9.688529e-02
        9570       5.993927e-02       8.127283e-03       3.402649e-02       1.116033e-01       6.031259e-02       9.058576e-02
        9580       5.734582e-02       6.825938e-03       3.167941e-02       1.141381e-01       4.847684e-02       8.923343e-02
        9590       5.064518e-02       5.012894e-03       2.862269e-02       1.157009e-01       7.145853e-02       8.585832e-02
        9600       4.865062e-02       1.034641e-02       2.818221e-02       1.209201e-01       3.952919e-02       7.895156e-02
        9610       4.553062e-02       8.925706e-03       3.216121e-02       1.303656e-01       2.871425e-02       8.799033e-02
        9620       4.564469e-02       1.069446e-02       3.151545e-02       1.275472e-01       4.848700e-02       9.501189e-02
        9630       4.781940e-02       1.509515e-02       2.969256e-02       1.240959e-01       6.542832e-02       9.856624e-02
        9640       7.436302e-02       1.448868e-02       3.475673e-02       1.091983e-01       6.257681e-02       8.701794e-02
        9650       5.895883e-02       7.735288e-03       3.010221e-02       8.560703e-02       5.181409e-02       6.985821e-02
        9660       6.165311e-02       1.800668e-02       3.453646e-02       1.014435e-01       5.547099e-02       8.156518e-02
        9670       7.409718e-02       1.448732e-02       3.787669e-02       1.314195e-01       7.603726e-02       9.765160e-02
        9680       8.680180e-02       1.808999e-02       4.336610e-02       1.663626e-01       8.424950e-02       1.129477e-01
        9690       4.640374e-02       1.198214e-02       3.275177e-02       1.601669e-01       6.419227e-02       9.754602e-02
        9700       5.373463e-02       5.969563e-03       3.201751e-02       1.303077e-01       6.384275e-02       8.975553e-02
        9710       4.493928e-02       1.589334e-02       2.818383e-02       9.111967e-02       4.239199e-02       7.280734e-02
        9720       4.192555e-02       2.145507e-02       2.814276e-02       1.032061e-01       5.494167e-02       7.240537e-02
        9730       6.191716e-02       1.974780e-02       3.341759e-02       1.122183e-01       6.175959e-02       8.403113e-02
        9740       5.874096e-02       1.488332e-02       3.496420e-02       1.179986e-01       7.503396e-02       9.160144e-02
        9750       6.120339e-02       2.849235e-03       3.176641e-02       1.135522e-01       6.471251e-02       9.158396e-02
        9760       5.925621e-02       4.040211e-03       2.983375e-02       1.499944e-01       6.217680e-02       9.653298e-02
        9770       6.550511e-02       7.201857e-03       3.382017e-02       1.498016e-01       7.546931e-02       9.693450e-02
        9780       6.304110e-02       8.821319e-03       2.841976e-02       1.573591e-01       6.269647e-02       9.055359e-02
        9790       5.147031e-02       8.368534e-03       2.939203e-02       1.429564e-01       5.319448e-02       7.933290e-02
        9800       4.653943e-02       1.457993e-02       2.951500e-02       1.309730e-01       4.793423e-02       8.397570e-02
        9810       4.655819e-02       2.046914e-02       2.805385e-02       1.124781e-01       4.352126e-02       7.298953e-02
        9820       3.635692e-02       1.543875e-02       2.289432e-02       9.801326e-02       4.603633e-02       7.101287e-02
        9830       4.917623e-02       1.026420e-02       2.814279e-02       1.281758e-01       5.021664e-02       8.565184e-02
        9840       7.067684e-02       4.432846e-03       3.794159e-02       1.187576e-01       7.041915e-02       9.225670e-02
        9850       4.626495e-02       4.481785e-03       2.602955e-02       1.059654e-01       4.366455e-02       6.773275e-02
        9860       4.565654e-02       7.119870e-03       2.669358e-02       1.070484e-01       4.275956e-02       7.067882e-02
        9870       5.574869e-02       6.684523e-03       2.653684e-02       1.154919e-01       4.421898e-02       7.579368e-02
        9880       4.712966e-02       3.036802e-03       2.506452e-02       9.247151e-02       3.952421e-02       7.100739e-02
        9890       4.704946e-02       3.672875e-03       2.786361e-02       1.066612e-01       3.296005e-02       7.188421e-02
        9900       5.281859e-02       5.025743e-03       2.776872e-02       1.085456e-01       3.910484e-02       7.326189e-02
        9910       4.602647e-02       1.080476e-02       2.538155e-02       9.176151e-02       5.197217e-02       7.160633e-02
        9920       5.985721e-02       9.856329e-03       3.279998e-02       1.063598e-01       6.447584e-02       8.750493e-02
        9930       5.457475e-02       9.176243e-03       2.976549e-02       1.209968e-01       6.930927e-02       9.275681e-02
        9940       5.614077e-02       8.852419e-03       2.954480e-02       1.200306e-01       6.190240e-02       9.135966e-02
        9950       6.109401e-02       9.046536e-03       3.066558e-02       1.304178e-01       7.119667e-02       9.947693e-02
        9960       4.211981e-02       5.521088e-03       2.432199e-02       1.105336e-01       6.406911e-02       8.690314e-02
        9970       5.013381e-02       1.081411e-03       2.655714e-02       1.013944e-01       6.211388e-02       8.610242e-02
        9980       4.548267e-02       6.655139e-03       2.491317e-02       1.168729e-01       6.184770e-02       8.200338e-02
        9990       6.133266e-02       5.144694e-03       2.853776e-02       1.222441e-01       7.332316e-02       8.810194e-02
       10000       6.075131e-02       1.553536e-02       3.473524e-02       1.008399e-01       6.129094e-02       8.286065e-02
