#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.628364e-03       2.428560e-03       4.187297e-03       3.111869e-02       9.103742e-03       1.820675e-02
        8060       1.137216e-02       1.872950e-03       6.214767e-03       3.438071e-02       1.029425e-02       1.947835e-02
        8070       9.592951e-03       2.002389e-03       6.485914e-03       3.605711e-02       8.687585e-03       1.841997e-02
        8080       1.492835e-02       3.324892e-03       8.981330e-03       3.182763e-02       1.078436e-02       2.069652e-02
        8090       1.556767e-02       3.210083e-03       8.165580e-03       3.377866e-02       1.351918e-02       2.442531e-02
        8100       1.317701e-02       3.815845e-03       7.262891e-03       3.246381e-02       1.560754e-02       2.254327e-02
        8110       9.470627e-03       2.854937e-03       5.687370e-03       3.476019e-02       6.798426e-03       1.886848e-02
        8120       1.099636e-02       3.546769e-03       7.094255e-03       4.049437e-02       1.241820e-02       2.055351e-02
        8130       1.179550e-02       3.579463e-03       7.471867e-03       3.907590e-02       1.288610e-02       2.294725e-02
        8140       1.292194e-02       1.442209e-03       7.417044e-03       2.920433e-02       1.262172e-02       1.989521e-02
        8150       1.639555e-02       2.488083e-03       8.253404e-03       4.145689e-02       1.349511e-02       2.200822e-02
        8160       7.601185e-03       4.550292e-03       5.798944e-03       3.001315e-02       1.265411e-02       2.097540e-02
        8170       7.174119e-03       2.967569e-03       4.670786e-03       2.339504e-02       1.055313e-02       1.524018e-02
        8180       8.816682e-03       2.575067e-03       5.941391e-03       2.679676e-02       1.333186e-02       1.881256e-02
        8190       1.138978e-02       2.212283e-03       7.027138e-03       3.318417e-02       7.637846e-03       2.028700e-02
        8200       1.567361e-02       2.977991e-03       7.430624e-03       2.919626e-02       8.458997e-03       1.805806e-02
        8210       1.085012e-02       3.107425e-03       7.286972e-03       2.727310e-02       1.178891e-02       1.945555e-02
        8220       7.051525e-03       3.765414e-03       5.544534e-03       2.732271e-02       1.191443e-02       1.885965e-02
        8230       6.801631e-03       2.374786e-03       5.207260e-03       3.036792e-02       1.004962e-02       1.689070e-02
        8240       9.144736e-03       2.691865e-03       7.085723e-03       3.059320e-02       1.013743e-02       2.113990e-02
        8250       7.556465e-03       2.945988e-03       5.078358e-03       3.479180e-02       1.485143e-02       2.150035e-02
        8260       1.701036e-02       2.910818e-03       8.207112e-03       3.954292e-02       9.751413e-03       2.158085e-02
        8270       9.958288e-03       2.248670e-03       5.628819e-03       2.484491e-02       7.596876e-03       1.605635e-02
        8280       1.360784e-02       2.567001e-03       7.191619e-03       2.668114e-02       1.130556e-02       1.756958e-02
        8290       1.173571e-02       3.062854e-03       5.625160e-03       2.039197e-02       1.701478e-02       1.831129e-02
        8300       1.286252e-02       1.587231e-03       5.954104e-03       2.501701e-02       8.085293e-03       1.574548e-02
        8310       1.279370e-02       2.980964e-03       6.238823e-03       2.615358e-02       1.304857e-02       2.047698e-02
        8320       8.733203e-03       3.878483e-03       6.606451e-03       2.877798e-02       1.663099e-02       2.250746e-02
        8330       9.317140e-03       2.164890e-03       5.343883e-03       2.344924e-02       6.202334e-03       1.510008e-02
        8340       1.040914e-02       9.084969e-04       5.108528e-03       2.660202e-02       9.689388e-03       1.624138e-02
        8350       1.212044e-02       2.427545e-03       6.435123e-03       3.060779e-02       1.164524e-02       1.902039e-02
        8360       7.684744e-03       1.665484e-03       3.920647e-03       1.916627e-02       5.027998e-03       1.153254e-02
        8370       1.059318e-02       2.928332e-03       6.462482e-03       3.236078e-02       5.633392e-03       1.734442e-02
        8380       8.550864e-03       1.936651e-03       4.130792e-03       2.368377e-02       7.856519e-03       1.325471e-02
        8390       8.397715e-03       1.798056e-03       4.538789e-03       1.913995e-02       4.445059e-03       1.159557e-02
        8400       8.414557e-03       3.277490e-03       5.129012e-03       2.202970e-02       4.922110e-03       1.294889e-02
        8410       5.676272e-03       1.275913e-03       3.711485e-03       1.645010e-02       6.893990e-03       1.226715e-02
        8420       9.279856e-03       2.304271e-03       5.263582e-03       3.062514e-02       1.176341e-02       1.760001e-02
        8430       1.145137e-02       1.440385e-03       5.431260e-03       2.702917e-02       1.299022e-02       1.882170e-02
        8440       7.357979e-03       2.069929e-03       5.197431e-03       2.175878e-02       9.213677e-03       1.498541e-02
        8450       8.589102e-03       2.374218e-03       5.160263e-03       2.027713e-02       1.049161e-02       1.514083e-02
        8460       1.396754e-02       1.161916e-03       7.161919e-03       3.541948e-02       8.324171e-03       1.910352e-02
        8470       1.169363e-02       3.423317e-03       7.591742e-03       3.957082e-02       1.475947e-02       2.313712e-02
        8480       1.176152e-02       3.617899e-03       6.397832e-03       3.162230e-02       1.423658e-02       2.026445e-02
        8490       1.937250e-02       3.061067e-03       9.946048e-03       4.827820e-02       1.273339e-02       2.747652e-02
        8500       5.506321e-03       2.891771e-03       4.256374e-03       2.482604e-02       9.970819e-03       1.542293e-02
        8510       1.050590e-02       4.151108e-03       7.427227e-03       3.329932e-02       7.980016e-03       2.102531e-02
        8520       1.095370e-02       2.286950e-03       5.387323e-03       3.292114e-02       1.063846e-02       1.997490e-02
        8530       1.437651e-02       2.689488e-03       6.609708e-03       3.330683e-02       1.323366e-02       2.475672e-02
        8540       1.235894e-02       3.532623e-03       7.259135e-03       4.764221e-02       1.135587e-02       2.159870e-02
        8550       1.096957e-02       3.451941e-03       7.943060e-03       4.727830e-02       1.146286e-02       2.325976e-02
        8560       1.255159e-02       1.589655e-03       7.146438e-03       3.099089e-02       8.270472e-03       1.969917e-02
        8570       1.274905e-02       2.161008e-03       6.641468e-03       2.823456e-02       1.318046e-02       2.093254e-02
        8580       1.155954e-02       3.625820e-03       7.869639e-03       3.249385e-02       1.440042e-02       2.139722e-02
        8590       1.804793e-02       3.393951e-03       9.253007e-03       5.334704e-02       1.301714e-02       2.588043e-02
        8600       1.274298e-02       4.564224e-03       8.006057e-03       5.584009e-02       1.586715e-02       3.097736e-02
        8610       1.022723e-02       4.459829e-03       7.119561e-03       4.053622e-02       1.640218e-02       2.426047e-02
        8620       1.850446e-02       3.186744e-03       1.196994e-02       7.286346e-02       1.512525e-02       3.598695e-02
        8630       2.184201e-02       1.277598e-03       9.768432e-03       3.109316e-02       1.548321e-02       2.339379e-02
        8640       1.288299e-02       1.390705e-03       6.345401e-03       3.078057e-02       9.836059e-03       2.015734e-02
        8650       1.217201e-02       3.513732e-04       6.138561e-03       2.936801e-02       1.080321e-02       1.657714e-02
        8660       1.297637e-02       1.482212e-03       6.191301e-03       2.533679e-02       1.457655e-02       1.766190e-02
        8670       9.042626e-03       1.347713e-03       5.887760e-03       2.605572e-02       1.356714e-02       2.130075e-02
        8680       7.426549e-03       1.448574e-03       5.668223e-03       2.621786e-02       9.039883e-03       1.748285e-02
        8690       1.552022e-02       2.205375e-03       7.755209e-03       2.549323e-02       1.358799e-02       1.913459e-02
        8700       1.987565e-02       3.242432e-03       9.192159e-03       3.110136e-02       1.387738e-02       2.096307e-02
        8710       1.647962e-02       3.028626e-03       7.939530e-03       3.561158e-02       8.204953e-03       2.115075e-02
        8720       1.203163e-02       3.993536e-03       6.132000e-03       2.591758e-02       1.082742e-02       1.792487e-02
        8730       8.104038e-03       1.569001e-03       6.564986e-03       3.381822e-02       1.362995e-02       1.974538e-02
        8740       8.457836e-03       2.262313e-03       5.244438e-03       2.809254e-02       8.290845e-03       2.184216e-02
        8750       9.904180e-03       2.984006e-03       5.565725e-03       3.149896e-02       1.368219e-02       1.956822e-02
        8760       1.297493e-02       5.334473e-03       7.999164e-03       4.181186e-02       1.252211e-02       2.508551e-02
        8770       8.465266e-03       3.453195e-03       5.648017e-03       3.164819e-02       8.829534e-03       1.661771e-02
        8780       9.960027e-03       3.480015e-03       5.414673e-03       2.963482e-02       9.030095e-03       1.967677e-02
        8790       6.137635e-03       1.516294e-03       3.863493e-03       1.828591e-02       5.678186e-03       1.321590e-02
        8800       7.205981e-03       1.645905e-03       3.821539e-03       2.250145e-02       8.515975e-03       1.371473e-02
        8810       4.971574e-03       9.864372e-04       2.996975e-03       1.495289e-02       4.771367e-03       9.490050e-03
        8820       6.266190e-03       2.479989e-03       3.690339e-03       1.695349e-02       5.698311e-03       1.086195e-02
        8830       5.389128e-03       2.168435e-03       3.552433e-03       2.069535e-02       6.513468e-03       1.294869e-02
        8840       1.258489e-02       1.475905e-03       6.429175e-03       2.100988e-02       9.554401e-03       1.457933e-02
        8850       7.262034e-03       2.365400e-03       4.622625e-03       1.499333e-02       5.397791e-03       1.142466e-02
        8860       1.248885e-02       2.997824e-03       6.613339e-03       3.030638e-02       6.590327e-03       1.821396e-02
        8870       6.835901e-03       2.368945e-03       4.726445e-03       2.021937e-02       8.218835e-03       1.551010e-02
        8880       1.213064e-02       3.466564e-03       7.056836e-03       3.672978e-02       1.056042e-02       2.121304e-02
        8890       9.992174e-03       1.984862e-03       6.415457e-03       2.898697e-02       1.366931e-02       1.919459e-02
        8900       9.638102e-03       3.437208e-03       6.639436e-03       3.341288e-02       1.386281e-02       1.924234e-02
        8910       1.275961e-02       5.528773e-03       7.897414e-03       3.198139e-02       8.645298e-03       1.706788e-02
        8920       1.234122e-02       2.895761e-03       7.499519e-03       2.379174e-02       1.070912e-02       1.609108e-02
        8930       1.170227e-02       2.208489e-03       7.130734e-03       2.460942e-02       9.608979e-03       1.619651e-02
        8940       8.935428e-03       2.178662e-03       5.518854e-03       3.089454e-02       9.212404e-03       1.546671e-02
        8950       9.056633e-03       2.569075e-03       5.005581e-03       3.189948e-02       8.143198e-03       1.562041e-02
        8960       1.578307e-02       1.333537e-03       7.070645e-03       3.211524e-02       9.883213e-03       1.668087e-02
        8970       8.252572e-03       2.012986e-03       4.728830e-03       2.924691e-02       7.025102e-03       1.513709e-02
        8980       9.984645e-03       3.026012e-03       5.629528e-03       2.992413e-02       8.278795e-03       1.670388e-02
        8990       8.147493e-03       1.696997e-03       5.829947e-03       2.619989e-02       1.077862e-02       1.780823e-02
        9000       8.113726e-03       2.373681e-03       5.350126e-03       2.899155e-02       1.491934e-02       1.848610e-02
        9010       7.083794e-03       5.767615e-04       5.166093e-03       3.044071e-02       9.090263e-03       1.798274e-02
        9020       8.826777e-03       1.324839e-03       5.614532e-03       2.806970e-02       1.120313e-02       1.710233e-02
        9030       1.435344e-02       3.418425e-03       6.844571e-03       2.420657e-02       8.593782e-03       1.577093e-02
        9040       1.090237e-02       4.095322e-03       6.626784e-03       3.358346e-02       1.255335e-02       2.105563e-02
        9050       1.136914e-02       1.877078e-03       7.365666e-03       3.568193e-02       8.901406e-03       2.110614e-02
        9060       1.023079e-02       5.476913e-03       6.786233e-03       3.184659e-02       9.337244e-03       1.800175e-02
        9070       1.064671e-02       1.152948e-03       6.092140e-03       2.856705e-02       7.060328e-03       1.451433e-02
        9080       9.344712e-03       2.144839e-03       6.235119e-03       2.963756e-02       8.487877e-03       1.720309e-02
        9090       8.046075e-03       2.620844e-03       5.816398e-03       2.891336e-02       9.996442e-03       1.897055e-02
        9100       9.464794e-03       2.220976e-03       6.859208e-03       3.423883e-02       9.925527e-03       1.826630e-02
        9110       9.194344e-03       1.551328e-03       4.593103e-03       2.508549e-02       7.034190e-03       1.515008e-02
        9120       8.238846e-03       2.529362e-03       4.209288e-03       2.207849e-02       4.732534e-03       1.398482e-02
        9130       4.781106e-03       1.092718e-03       3.820819e-03       2.152834e-02       6.207264e-03       1.474287e-02
        9140       1.216290e-02       3.280691e-03       7.846282e-03       3.419035e-02       8.523727e-03       2.129143e-02
        9150       7.610630e-03       2.882114e-03       5.034782e-03       3.054973e-02       1.026762e-02       1.845114e-02
        9160       1.679344e-02       1.499695e-03       8.502546e-03       3.441915e-02       9.506355e-03       2.045151e-02
        9170       9.713126e-03       1.396264e-03       6.786832e-03       2.603969e-02       9.282703e-03       1.665260e-02
        9180       6.535620e-03       1.734192e-03       4.451385e-03       1.848213e-02       7.205614e-03       1.321259e-02
        9190       1.278113e-02       1.375160e-03       8.021744e-03       2.609658e-02       5.741020e-03       1.789939e-02
        9200       1.528091e-02       1.754314e-03       1.010590e-02       5.650421e-02       7.842393e-03       2.293283e-02
        9210       1.459169e-02       4.797420e-03       8.686537e-03       3.848664e-02       9.878015e-03       2.104474e-02
        9220       1.554951e-02       2.570905e-03       7.555308e-03       2.370255e-02       1.104789e-02       1.750097e-02
        9230       1.509592e-02       9.618291e-04       6.003288e-03       2.208250e-02       8.450259e-03       1.548331e-02
        9240       1.736619e-02       2.268701e-03       7.124631e-03       3.269924e-02       1.115417e-02       1.992303e-02
        9250       2.177459e-02       2.113868e-03       8.578135e-03       3.608133e-02       1.380731e-02       2.089054e-02
        9260       1.066725e-02       4.317280e-03       6.853949e-03       3.252828e-02       1.081933e-02       1.776907e-02
        9270       1.199974e-02       5.446164e-03       8.438898e-03       3.600126e-02       1.567694e-02       2.504053e-02
        9280       1.204734e-02       1.717609e-03       5.658219e-03       2.468523e-02       1.306566e-02       1.671405e-02
        9290       9.929152e-03       3.735060e-03       6.815841e-03       2.744163e-02       1.199277e-02       2.002336e-02
        9300       1.297646e-02       4.574064e-03       8.576459e-03       2.733560e-02       1.203284e-02       1.991524e-02
        9310       1.739254e-02       3.329574e-03       8.601119e-03       3.522471e-02       8.623931e-03       1.979971e-02
        9320       1.774013e-02       4.691171e-03       9.212209e-03       3.359870e-02       1.266541e-02       2.292798e-02
        9330       1.202954e-02       1.614621e-03       7.522595e-03       3.822585e-02       1.191147e-02       2.316978e-02
        9340       1.545420e-02       2.055453e-03       9.448495e-03       3.829372e-02       1.177222e-02       2.356631e-02
        9350       1.058511e-02       2.704147e-03       6.687963e-03       2.982518e-02       4.412216e-03       1.565854e-02
        9360       1.429938e-02       2.398536e-03       7.192677e-03       3.132819e-02       1.010613e-02       1.823858e-02
        9370       1.129154e-02       2.898494e-03       6.408079e-03       2.892273e-02       7.126208e-03       1.803390e-02
        9380       7.064870e-03       3.144388e-03       4.986636e-03       2.882261e-02       1.326620e-02       1.963762e-02
        9390       1.006578e-02       2.011664e-03       5.809124e-03       2.880838e-02       1.488385e-02       2.111258e-02
        9400       1.133447e-02       1.908941e-03       7.464183e-03       3.156861e-02       1.520197e-02       2.448036e-02
        9410       1.487143e-02       3.352317e-03       8.197518e-03       4.202623e-02       1.459857e-02       2.212175e-02
        9420       1.224546e-02       5.843244e-03       7.796495e-03       4.775390e-02       1.082003e-02       2.387561e-02
        9430       1.105897e-02       3.690773e-03       6.556159e-03       3.694722e-02       1.133012e-02       2.332898e-02
        9440       1.647366e-02       1.728514e-03       8.669639e-03       3.677499e-02       8.861498e-03       2.152948e-02
        9450       1.214280e-02       2.192272e-03       7.050654e-03       3.313005e-02       1.040509e-02       1.910017e-02
        9460       1.943942e-02       1.631873e-03       7.657172e-03       2.985021e-02       9.901674e-03       1.980455e-02
        9470       1.439439e-02       3.346046e-03       6.973336e-03       2.277066e-02       8.281438e-03       1.644979e-02
        9480       8.949747e-03       3.674507e-03       5.485731e-03       2.528013e-02       8.232301e-03       1.436594e-02
        9490       1.315285e-02       6.667302e-03       8.529294e-03       3.829321e-02       8.605828e-03       1.995399e-02
        9500       1.469113e-02       4.895636e-03       8.624900e-03       3.953836e-02       9.092123e-03       1.993017e-02
        9510       1.431902e-02       3.606673e-03       9.039841e-03       3.910863e-02       1.216405e-02       2.171327e-02
        9520       1.479373e-02       1.581054e-03       7.742054e-03       3.815362e-02       1.141536e-02       2.130375e-02
        9530       1.232386e-02       1.965170e-03       5.840114e-03       2.399916e-02       8.872338e-03       1.662531e-02
        9540       6.106967e-03       1.264664e-03       3.492465e-03       2.217316e-02       8.931474e-03       1.405427e-02
        9550       5.003135e-03       2.437155e-03       3.810636e-03       2.496453e-02       8.327323e-03       1.873723e-02
        9560       1.490078e-02       1.447972e-03       6.772505e-03       2.694258e-02       1.569656e-02       2.037772e-02
        9570       1.189986e-02       3.406156e-03       6.155391e-03       3.450640e-02       1.293295e-02       2.052630e-02
        9580       1.406208e-02       3.777216e-03       7.409347e-03       4.381935e-02       1.459270e-02       2.173631e-02
        9590       1.541869e-02       2.699015e-03       7.116518e-03       2.803931e-02       1.036605e-02       2.043126e-02
        9600       1.369737e-02       2.808874e-03       7.828643e-03       3.217138e-02       7.483481e-03       2.152960e-02
        9610       8.833593e-03       2.234826e-03       4.894147e-03       2.439351e-02       8.646541e-03       1.576207e-02
        9620       1.228623e-02       1.731677e-03       5.077873e-03       2.356974e-02       3.941816e-03       1.256862e-02
        9630       7.300805e-03       1.903088e-03       5.138790e-03       2.268951e-02       6.986757e-03       1.449999e-02
        9640       8.938917e-03       1.321586e-03       4.739944e-03       2.176150e-02       6.707501e-03       1.295868e-02
        9650       7.577472e-03       1.479423e-03       4.899546e-03       2.616690e-02       8.131192e-03       1.563124e-02
        9660       8.159027e-03       2.101763e-03       5.031104e-03       2.015726e-02       8.317230e-03       1.449124e-02
        9670       7.423064e-03       1.689479e-03       3.962664e-03       2.317455e-02       8.208423e-03       1.297265e-02
        9680       6.859027e-03       1.469942e-03       3.882297e-03       1.973861e-02       3.525308e-03       1.161841e-02
        9690       5.572226e-03       9.640464e-04       3.224368e-03       1.200448e-02       5.467335e-03       8.562328e-03
        9700       1.196939e-02       1.404821e-03       5.296876e-03       2.344473e-02       7.032234e-03       1.573662e-02
        9710       1.101929e-02       1.324851e-03       5.241710e-03       2.150866e-02       1.072994e-02       1.483270e-02
        9720       8.844827e-03       2.046243e-03       4.909121e-03       1.724879e-02       4.530859e-03       1.322413e-02
        9730       8.108233e-03       8.310707e-04       5.107725e-03       1.591794e-02       7.486380e-03       1.339027e-02
        9740       1.075982e-02       2.098265e-03       6.543758e-03       2.603767e-02       1.055625e-02       1.758601e-02
        9750       1.335424e-02       7.486622e-04       6.316227e-03       2.648548e-02       1.542993e-02       1.918915e-02
        9760       1.165502e-02       1.598513e-03       5.365950e-03       2.797994e-02       9.800852e-03       1.558756e-02
        9770       1.811376e-02       1.268855e-03       7.134488e-03       2.331595e-02       7.683039e-03       1.550919e-02
        9780       5.955355e-03       2.646609e-03       3.962705e-03       2.128520e-02       5.034866e-03       1.246142e-02
        9790       1.307288e-02       2.147246e-03       5.732775e-03       2.733424e-02       3.977793e-03       1.515473e-02
        9800       7.851060e-03       1.548556e-03       3.941890e-03       1.641928e-02       9.501232e-03       1.254577e-02
        9810       9.032070e-03       2.208136e-03       5.303847e-03       2.376899e-02       5.579957e-03       1.244129e-02
        9820       1.218777e-02       2.720873e-03       6.652296e-03       2.609618e-02       6.946318e-03       1.625720e-02
        9830       1.075548e-02       2.656063e-03       5.026069e-03       2.485692e-02       5.900157e-03       1.327562e-02
        9840       1.156073e-02       3.437571e-03       6.703011e-03       2.429269e-02       7.600392e-03       1.691497e-02
        9850       1.026673e-02       2.265879e-03       6.749041e-03       3.038020e-02       8.598166e-03       1.847422e-02
        9860       6.572863e-03       3.092437e-03       4.696958e-03       2.693011e-02       1.026226e-02       1.628611e-02
        9870       7.653863e-03       2.002931e-03       5.011350e-03       2.451637e-02       6.568551e-03       1.318794e-02
        9880       1.499348e-02       1.622601e-03       6.021227e-03       2.963078e-02       7.454497e-03       1.884418e-02
        9890       7.831686e-03       2.237336e-03       4.906729e-03       2.136702e-02       8.204822e-03       1.361762e-02
        9900       1.110026e-02       1.671018e-03       6.940458e-03       2.564915e-02       1.632729e-02       1.965368e-02
        9910       7.635955e-03       3.826689e-03       6.343667e-03       2.851940e-02       6.300045e-03       1.786954e-02
        9920       7.805089e-03       2.929698e-03       5.081441e-03       2.052578e-02       9.500709e-03       1.437310e-02
        9930       1.089440e-02       3.155570e-03       6.812107e-03       2.117717e-02       5.636443e-03       1.614322e-02
        9940       1.014778e-02       2.641343e-03       7.179707e-03       3.096592e-02       4.324992e-03       1.665345e-02
        9950       1.029570e-02       4.035254e-03       6.521983e-03       2.600405e-02       8.382512e-03       1.741813e-02
        9960       9.715630e-03       3.826663e-03       6.634673e-03       3.516844e-02       6.076918e-03       1.697726e-02
        9970       9.471368e-03       4.344576e-03       5.839139e-03       3.031560e-02       3.031137e-03       1.777850e-02
        9980       8.831615e-03       3.407659e-03       5.921269e-03       3.164779e-02       1.176186e-02       2.148342e-02
        9990       1.509211e-02       3.658629e-03       9.092600e-03       5.472053e-02       1.225989e-02       2.604139e-02
       10000       1.418523e-02       2.822891e-03       6.307588e-03       4.681088e-02       1.319219e-02       2.239852e-02
