#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.072733e-03       1.408338e-03       3.580149e-03       1.828121e-02       1.144858e-02       1.382007e-02
        5380       6.752103e-03       2.198052e-03       3.554906e-03       2.384074e-02       1.031338e-02       1.386689e-02
        5390       7.220719e-03       2.368778e-03       3.850964e-03       2.345797e-02       8.326362e-03       1.250359e-02
        5400       5.802553e-03       2.297267e-03       3.859775e-03       2.038269e-02       7.958689e-03       1.385781e-02
        5410       5.027894e-03       2.661136e-03       3.369727e-03       1.524872e-02       6.649778e-03       1.063656e-02
        5420       7.831959e-03       1.164126e-03       3.692629e-03       1.455446e-02       5.105922e-03       9.632428e-03
        5430       4.128238e-03       1.148820e-03       2.928065e-03       1.236981e-02       5.024466e-03       7.881629e-03
        5440       5.011286e-03       2.592204e-03       3.453424e-03       1.465750e-02       6.379525e-03       1.175436e-02
        5450       7.950047e-03       1.095524e-03       3.855447e-03       2.717538e-02       4.324696e-03       1.569739e-02
        5460       6.752738e-03       9.905461e-04       3.381394e-03       1.809179e-02       5.303412e-03       1.229097e-02
        5470       7.512819e-03       8.411867e-04       4.485128e-03       2.118873e-02       6.689285e-03       1.335853e-02
        5480       8.018193e-03       1.373216e-03       4.023930e-03       1.465442e-02       7.527970e-03       1.065726e-02
        5490       4.707001e-03       2.472827e-03       3.383934e-03       1.387010e-02       1.036619e-02       1.212241e-02
        5500       8.206098e-03       1.396899e-03       4.661991e-03       1.665360e-02       4.418146e-03       1.246108e-02
        5510       6.787605e-03       2.283053e-03       4.272017e-03       1.916420e-02       5.459704e-03       1.188274e-02
        5520       8.107871e-03       1.197496e-03       4.723273e-03       2.260988e-02       8.680801e-03       1.494368e-02
        5530       7.677368e-03       2.798135e-03       5.155410e-03       2.383754e-02       1.086578e-02       1.506363e-02
        5540       1.539954e-02       1.615765e-03       6.494387e-03       2.500281e-02       1.285306e-02       1.689777e-02
        5550       9.937855e-03       1.906020e-03       4.711838e-03       2.518502e-02       7.461525e-03       1.918459e-02
        5560       8.288910e-03       1.784396e-03       4.894495e-03       2.063189e-02       9.373202e-03       1.591496e-02
        5570       5.733027e-03       1.408747e-03       4.024043e-03       1.753728e-02       6.860347e-03       1.261708e-02
        5580       7.651494e-03       8.731982e-04       3.730651e-03       1.766466e-02       9.050617e-03       1.179116e-02
        5590       1.118610e-02       5.294889e-04       5.406604e-03       2.935463e-02       9.585639e-03       1.778180e-02
        5600       9.511154e-03       2.300739e-03       5.093066e-03       2.756976e-02       7.814247e-03       1.777917e-02
        5610       1.278470e-02       1.451376e-03       5.229802e-03       2.148311e-02       1.306505e-02       1.856812e-02
        5620       9.685772e-03       1.807908e-03       5.012525e-03       1.689481e-02       6.188107e-03       1.236421e-02
        5630       6.025080e-03       1.963421e-03       4.370557e-03       1.657937e-02       9.491113e-03       1.235217e-02
        5640       1.260799e-02       2.571709e-03       6.211538e-03       2.454273e-02       1.222088e-02       1.746154e-02
        5650       1.154425e-02       5.961355e-04       5.988565e-03       2.355963e-02       8.945119e-03       1.505474e-02
        5660       9.579978e-03       1.386266e-03       4.775965e-03       2.276308e-02       1.016466e-02       1.477157e-02
        5670       8.018888e-03       1.742967e-03       4.663147e-03       2.362529e-02       9.349213e-03       1.558974e-02
        5680       1.865566e-02       8.073610e-04       8.305521e-03       2.730552e-02       1.287338e-02       1.989434e-02
        5690       1.077920e-02       9.177148e-04       6.832379e-03       2.887057e-02       1.118279e-02       1.930120e-02
        5700       8.616572e-03       1.491211e-03       5.492813e-03       2.819830e-02       9.737925e-03       1.587966e-02
        5710       9.935951e-03       1.316485e-03       5.829599e-03       2.514314e-02       8.511924e-03       1.654091e-02
        5720       9.576714e-03       2.078256e-03       5.274704e-03       2.087154e-02       9.330796e-03       1.381741e-02
        5730       1.083482e-02       3.522191e-03       6.366834e-03       2.766279e-02       7.223945e-03       1.534668e-02
        5740       9.602999e-03       3.577299e-03       5.998949e-03       2.914989e-02       9.561865e-03       1.784942e-02
        5750       9.392608e-03       9.153252e-04       5.646653e-03       2.376435e-02       8.132616e-03       1.603849e-02
        5760       1.199399e-02       1.848051e-03       8.081457e-03       2.910276e-02       1.422089e-02       2.154452e-02
        5770       1.004750e-02       5.274059e-03       7.862436e-03       2.793213e-02       1.027023e-02       1.959693e-02
        5780       1.091756e-02       4.020758e-03       7.238408e-03       2.612460e-02       1.120649e-02       1.840439e-02
        5790       8.284949e-03       8.047091e-04       5.134466e-03       2.272072e-02       9.165657e-03       1.507428e-02
        5800       9.923390e-03       2.539388e-03       5.743909e-03       2.752037e-02       1.403276e-02       1.933774e-02
        5810       7.601133e-03       3.032977e-03       4.979302e-03       2.508337e-02       9.624281e-03       1.736664e-02
        5820       1.179058e-02       1.449308e-03       5.481986e-03       2.633701e-02       1.168894e-02       1.809745e-02
        5830       1.114931e-02       3.398011e-03       7.910321e-03       3.385094e-02       1.291699e-02       2.409971e-02
        5840       1.653351e-02       3.573622e-03       1.047905e-02       3.502303e-02       1.567565e-02       2.540686e-02
        5850       1.155251e-02       4.191900e-03       7.850950e-03       4.145041e-02       1.845521e-02       2.513502e-02
        5860       1.437435e-02       5.101864e-03       8.419438e-03       3.103957e-02       1.421897e-02       2.072855e-02
        5870       1.300112e-02       3.195437e-03       7.551619e-03       3.124447e-02       1.070025e-02       1.738493e-02
        5880       1.654172e-02       4.429868e-03       9.344266e-03       3.499597e-02       1.502098e-02       2.308939e-02
        5890       1.348923e-02       3.484648e-03       9.917082e-03       4.527844e-02       1.277460e-02       2.622689e-02
        5900       1.062295e-02       3.522861e-03       7.300489e-03       3.781801e-02       8.355006e-03       2.066203e-02
        5910       1.476317e-02       1.763382e-03       7.704711e-03       3.799728e-02       1.151937e-02       2.151475e-02
        5920       7.503854e-03       3.159381e-03       5.226739e-03       2.982110e-02       7.491021e-03       1.691329e-02
        5930       8.349000e-03       1.439966e-03       5.437371e-03       2.410683e-02       1.055259e-02       1.782140e-02
        5940       2.201456e-02       1.589826e-03       9.164471e-03       4.036736e-02       1.273999e-02       2.199882e-02
        5950       2.104453e-02       3.943827e-03       9.007074e-03       3.684513e-02       1.268259e-02       2.135545e-02
        5960       1.765264e-02       2.092171e-03       6.845162e-03       3.105802e-02       8.976164e-03       1.688596e-02
        5970       1.577424e-02       2.057249e-03       6.304845e-03       2.446005e-02       1.040187e-02       1.542960e-02
        5980       1.497412e-02       2.480250e-03       8.269676e-03       3.185872e-02       1.166674e-02       1.970834e-02
        5990       1.205282e-02       1.743271e-03       5.572287e-03       2.673923e-02       1.251664e-02       1.806247e-02
        6000       1.509930e-02       1.980375e-03       7.668231e-03       3.850108e-02       1.204912e-02       2.210758e-02
        6010       1.528962e-02       2.005975e-03       7.091701e-03       2.628593e-02       1.023889e-02       1.845448e-02
        6020       1.133955e-02       2.337556e-03       5.560028e-03       2.832961e-02       9.244888e-03       1.588952e-02
        6030       1.137209e-02       3.484456e-03       6.492089e-03       2.404806e-02       9.967531e-03       1.878024e-02
        6040       9.603026e-03       2.809571e-03       5.595568e-03       2.736155e-02       1.103703e-02       1.915941e-02
        6050       1.698925e-02       3.455123e-03       8.467154e-03       4.587393e-02       1.759266e-02       2.798244e-02
        6060       9.603354e-03       2.138333e-03       5.925911e-03       2.792304e-02       1.431961e-02       2.022617e-02
        6070       8.451331e-03       4.973185e-03       6.436535e-03       2.779717e-02       1.052006e-02       1.910872e-02
        6080       9.878069e-03       2.863889e-03       6.883983e-03       2.724682e-02       1.502270e-02       2.072043e-02
        6090       9.739530e-03       4.118266e-03       7.597908e-03       3.097016e-02       1.051643e-02       2.191112e-02
        6100       8.310617e-03       2.674459e-03       5.616342e-03       2.874943e-02       9.202957e-03       1.667299e-02
        6110       1.146131e-02       1.572781e-03       6.672816e-03       3.503910e-02       9.778692e-03       2.062424e-02
        6120       1.039138e-02       3.481704e-03       6.260360e-03       2.210113e-02       1.280532e-02       1.762357e-02
        6130       1.032052e-02       3.137152e-03       5.923806e-03       2.038406e-02       1.252517e-02       1.632088e-02
        6140       7.925743e-03       2.859137e-03       5.166542e-03       2.107616e-02       9.732032e-03       1.432372e-02
        6150       9.593591e-03       1.396159e-03       4.842421e-03       2.865497e-02       1.293798e-02       1.691258e-02
        6160       1.712598e-02       1.213912e-03       8.232854e-03       2.489492e-02       1.279694e-02       1.836715e-02
        6170       1.041919e-02       2.356596e-03       5.444075e-03       2.179215e-02       9.414992e-03       1.542068e-02
        6180       1.093695e-02       3.087822e-03       6.219166e-03       2.336390e-02       1.380356e-02       1.777875e-02
        6190       1.440744e-02       4.639460e-03       7.162979e-03       3.112720e-02       1.082952e-02       2.076356e-02
        6200       5.441592e-03       2.035278e-03       3.824058e-03       2.187491e-02       7.006083e-03       1.353999e-02
        6210       7.273440e-03       2.322137e-03       4.656972e-03       1.696520e-02       9.470878e-03       1.401131e-02
        6220       1.361341e-02       1.237314e-03       5.301738e-03       1.921328e-02       9.358423e-03       1.481600e-02
        6230       8.590279e-03       1.414049e-03       4.844310e-03       2.384088e-02       8.868868e-03       1.572372e-02
        6240       1.111898e-02       3.154558e-03       5.574348e-03       2.248776e-02       9.578502e-03       1.675904e-02
        6250       6.277581e-03       2.408976e-03       4.976669e-03       1.861462e-02       1.008069e-02       1.437014e-02
        6260       1.173803e-02       4.341422e-03       6.138799e-03       2.177663e-02       7.025435e-03       1.427045e-02
        6270       1.215984e-02       2.007018e-03       6.671269e-03       2.673236e-02       8.560416e-03       1.692876e-02
        6280       1.170226e-02       2.508594e-03       5.687605e-03       2.273005e-02       6.612839e-03       1.354897e-02
        6290       4.850704e-03       1.599980e-03       3.541473e-03       1.190525e-02       7.656938e-03       9.577831e-03
        6300       5.314958e-03       1.576658e-03       3.581406e-03       1.553799e-02       3.925005e-03       9.399840e-03
        6310       7.092115e-03       2.644924e-03       4.110256e-03       1.546414e-02       5.786779e-03       1.040756e-02
        6320       1.170004e-02       1.618907e-03       6.726009e-03       2.648166e-02       7.624223e-03       1.684866e-02
        6330       1.262865e-02       2.621895e-03       8.124264e-03       3.316688e-02       1.351898e-02       2.280601e-02
        6340       1.530099e-02       2.025313e-03       9.475763e-03       3.804657e-02       1.291333e-02       2.165316e-02
        6350       1.185839e-02       6.682401e-04       8.544719e-03       4.176713e-02       1.109222e-02       2.024689e-02
        6360       6.209525e-03       3.113335e-03       4.633021e-03       2.565015e-02       8.800562e-03       1.760570e-02
        6370       7.158442e-03       7.786053e-04       4.125728e-03       2.642693e-02       1.162919e-02       1.840425e-02
        6380       1.332356e-02       3.163269e-03       6.966994e-03       2.541980e-02       8.601066e-03       1.692766e-02
        6390       7.438426e-03       1.778201e-03       4.765652e-03       2.938521e-02       1.279242e-02       1.974976e-02
        6400       1.073828e-02       7.463844e-04       6.750609e-03       2.634531e-02       1.112263e-02       1.817787e-02
        6410       1.367310e-02       2.960343e-03       6.991493e-03       2.227461e-02       8.037705e-03       1.710489e-02
        6420       1.088077e-02       4.024133e-03       6.684527e-03       3.572204e-02       1.172109e-02       2.002088e-02
        6430       8.434556e-03       1.804203e-03       4.922840e-03       2.302319e-02       8.545689e-03       1.469681e-02
        6440       7.118105e-03       2.130025e-03       4.771435e-03       1.835524e-02       5.498639e-03       1.291670e-02
        6450       1.575405e-02       1.622860e-03       6.752802e-03       2.396848e-02       8.765213e-03       1.672879e-02
        6460       8.021277e-03       2.278013e-03       5.259812e-03       2.062765e-02       1.332255e-02       1.847461e-02
        6470       5.712070e-03       1.400973e-03       4.264716e-03       1.969568e-02       5.625697e-03       1.203375e-02
        6480       9.431278e-03       2.456678e-03       6.015237e-03       2.480005e-02       8.065482e-03       1.726468e-02
        6490       8.087500e-03       5.102238e-04       4.573385e-03       2.357462e-02       9.195688e-03       1.538850e-02
        6500       7.516501e-03       6.701032e-04       4.176983e-03       2.410754e-02       9.324577e-03       1.574810e-02
        6510       7.951024e-03       2.213799e-03       5.425290e-03       2.347895e-02       8.359937e-03       1.528262e-02
        6520       6.908005e-03       9.227394e-04       3.506100e-03       1.935815e-02       6.368355e-03       1.298761e-02
        6530       5.857891e-03       1.161064e-03       4.415309e-03       2.146561e-02       3.898597e-03       1.190892e-02
        6540       9.374278e-03       1.564802e-03       5.535812e-03       2.480308e-02       1.152494e-02       1.682236e-02
        6550       8.012689e-03       1.729735e-03       4.517014e-03       2.602601e-02       1.021033e-02       1.759196e-02
        6560       1.114614e-02       6.054622e-03       8.227270e-03       4.715502e-02       1.368980e-02       2.626252e-02
        6570       1.344191e-02       4.272044e-03       9.659912e-03       4.547986e-02       1.542378e-02       2.416059e-02
        6580       9.205850e-03       4.459367e-03       6.942306e-03       4.200986e-02       1.437992e-02       2.340168e-02
        6590       1.024623e-02       3.196404e-03       7.542133e-03       2.834464e-02       8.742638e-03       2.102658e-02
        6600       1.302907e-02       1.729840e-03       6.839563e-03       3.254932e-02       6.919691e-03       2.073462e-02
        6610       1.642100e-02       2.425080e-03       6.809661e-03       2.576341e-02       9.190142e-03       1.846737e-02
        6620       1.292766e-02       2.836044e-03       5.872553e-03       2.289190e-02       8.398690e-03       1.430932e-02
        6630       9.015412e-03       1.663155e-03       6.932917e-03       2.655547e-02       1.060726e-02       1.973918e-02
        6640       1.277114e-02       1.408170e-03       7.411459e-03       2.887274e-02       8.030304e-03       2.065827e-02
        6650       1.556942e-02       6.609723e-04       6.587433e-03       3.273912e-02       1.235875e-02       2.096010e-02
        6660       8.078662e-03       2.368097e-03       5.167872e-03       2.191350e-02       8.484249e-03       1.449001e-02
        6670       1.300982e-02       3.110368e-03       7.542139e-03       2.384439e-02       8.438610e-03       1.967215e-02
        6680       1.793400e-02       1.905721e-03       9.770759e-03       3.449443e-02       1.312356e-02       2.161892e-02
        6690       1.595100e-02       1.243936e-03       8.775904e-03       2.807904e-02       8.038060e-03       2.031615e-02
        6700       1.536387e-02       3.087373e-04       8.213563e-03       3.374408e-02       9.251109e-03       1.997370e-02
        6710       9.483124e-03       3.456079e-03       7.183127e-03       3.712343e-02       7.757962e-03       2.241612e-02
        6720       1.644805e-02       2.724321e-03       8.707194e-03       3.172176e-02       1.015738e-02       2.311973e-02
        6730       1.124917e-02       5.046312e-03       8.392939e-03       2.475289e-02       1.498358e-02       1.893996e-02
        6740       6.421450e-03       2.318956e-03       4.173857e-03       2.220607e-02       1.168563e-02       1.869619e-02
        6750       9.380810e-03       3.135482e-03       5.831994e-03       2.794556e-02       1.313785e-02       1.743294e-02
        6760       1.322496e-02       4.587377e-03       8.208170e-03       3.175435e-02       1.503135e-02       2.404290e-02
        6770       8.297691e-03       2.322107e-03       5.471026e-03       2.636725e-02       1.323689e-02       1.691293e-02
        6780       7.977675e-03       2.052865e-03       5.332456e-03       2.105182e-02       8.785872e-03       1.730187e-02
        6790       9.121288e-03       3.169993e-03       5.312832e-03       1.987449e-02       8.657834e-03       1.643435e-02
        6800       9.152668e-03       2.330177e-03       5.648117e-03       2.619129e-02       5.950667e-03       1.590859e-02
        6810       8.217644e-03       3.089730e-03       5.493625e-03       2.444155e-02       1.458328e-02       2.052818e-02
        6820       1.501846e-02       2.857847e-03       7.770172e-03       2.478791e-02       1.042330e-02       1.699967e-02
        6830       9.960492e-03       2.748353e-03       6.505006e-03       3.436239e-02       1.270607e-02       1.925193e-02
        6840       1.837594e-02       1.766542e-03       8.474030e-03       3.597800e-02       1.234951e-02       2.015733e-02
        6850       1.140113e-02       4.707230e-03       6.733714e-03       2.813854e-02       1.158795e-02       1.809567e-02
        6860       1.361452e-02       3.087829e-03       6.971633e-03       2.849488e-02       1.691112e-02       2.165518e-02
        6870       1.094726e-02       3.172216e-03       6.242590e-03       2.466736e-02       1.043558e-02       1.920558e-02
        6880       1.064159e-02       3.232736e-03       6.240554e-03       3.110975e-02       1.258573e-02       2.207836e-02
        6890       1.545466e-02       1.122032e-03       6.937094e-03       3.778267e-02       9.483809e-03       2.153209e-02
        6900       1.074109e-02       2.524019e-03       5.663223e-03       2.804255e-02       1.185536e-02       1.843262e-02
        6910       1.553604e-02       1.429788e-03       6.753382e-03       1.977724e-02       8.732379e-03       1.620250e-02
        6920       1.137860e-02       2.387414e-03       6.919134e-03       2.338980e-02       8.160772e-03       1.726244e-02
        6930       7.404614e-03       3.339603e-03       5.165078e-03       3.348604e-02       9.675009e-03       2.089797e-02
        6940       8.203008e-03       3.014812e-03       5.280737e-03       2.828262e-02       1.053225e-02       1.831647e-02
        6950       9.047551e-03       3.278408e-03       5.635478e-03       2.425481e-02       6.098223e-03       1.596557e-02
        6960       7.900795e-03       1.742523e-03       5.354207e-03       2.190189e-02       7.011396e-03       1.376449e-02
        6970       1.019585e-02       3.026102e-03       5.716410e-03       3.133277e-02       6.429274e-03       1.750824e-02
        6980       1.012086e-02       3.205672e-03       7.317504e-03       3.551737e-02       5.960270e-03       1.921071e-02
        6990       2.009739e-02       1.001537e-03       8.730943e-03       3.482136e-02       8.212385e-03       2.071622e-02
        7000       9.634483e-03       2.646456e-03       5.353923e-03       1.932223e-02       8.164196e-03       1.455678e-02
        7010       8.645385e-03       3.000927e-03       6.368000e-03       3.422389e-02       7.351124e-03       2.073406e-02
        7020       1.103507e-02       2.685501e-03       7.323377e-03       2.381744e-02       8.738431e-03       1.693337e-02
        7030       1.642838e-02       2.735293e-03       9.739004e-03       3.828054e-02       8.619504e-03       2.270835e-02
        7040       1.066551e-02       3.215647e-03       6.066233e-03       2.489921e-02       1.455814e-02       1.852271e-02
        7050       8.315714e-03       2.901733e-03       6.232141e-03       2.751167e-02       1.340774e-02       1.837145e-02
        7060       1.519774e-02       1.771840e-03       9.345830e-03       4.099752e-02       1.209684e-02       2.894018e-02
        7070       1.675159e-02       3.182214e-03       8.790304e-03       3.788235e-02       1.449563e-02       2.390909e-02
        7080       1.038399e-02       1.659844e-03       7.096850e-03       3.233094e-02       1.192456e-02       1.895570e-02
        7090       8.579259e-03       1.917070e-03       5.032426e-03       2.726354e-02       1.101083e-02       1.721010e-02
        7100       1.264160e-02       1.388502e-03       5.871721e-03       3.102329e-02       1.270103e-02       1.848608e-02
        7110       8.132282e-03       2.920109e-03       5.596135e-03       2.732822e-02       8.632388e-03       2.011121e-02
        7120       1.239941e-02       4.371930e-03       7.464755e-03       3.777169e-02       1.073951e-02       1.946742e-02
        7130       1.969097e-02       4.641008e-03       1.006079e-02       3.693598e-02       7.161840e-03       2.096183e-02
        7140       1.940219e-02       3.264394e-03       9.312956e-03       3.481996e-02       1.380646e-02       2.357683e-02
        7150       1.872912e-02       2.752589e-03       9.189592e-03       3.215862e-02       8.841905e-03       2.290142e-02
        7160       1.688844e-02       2.567161e-03       7.297034e-03       3.453643e-02       1.096495e-02       2.125326e-02
        7170       1.643891e-02       4.303453e-03       9.884634e-03       3.697011e-02       9.182695e-03       2.507108e-02
        7180       1.116655e-02       2.900193e-03       7.290959e-03       2.849094e-02       8.851563e-03       1.917068e-02
        7190       1.821534e-02       1.061618e-03       7.647608e-03       2.736808e-02       8.053220e-03       2.015242e-02
        7200       7.483810e-03       2.726159e-03       5.452182e-03       2.359093e-02       5.898044e-03       1.524570e-02
        7210       6.656962e-03       3.758971e-03       5.140016e-03       2.110540e-02       1.101465e-02       1.713727e-02
        7220       1.037916e-02       3.788813e-03       6.801740e-03       2.550599e-02       1.364018e-02       1.817272e-02
        7230       1.102369e-02       4.774818e-03       7.106369e-03       3.106945e-02       9.586639e-03       1.819953e-02
        7240       6.912269e-03       3.574718e-03       5.475554e-03       2.003828e-02       1.009610e-02       1.539042e-02
        7250       6.970214e-03       3.833149e-03       5.728939e-03       2.326735e-02       8.859958e-03       1.470666e-02
        7260       1.095240e-02       2.237162e-03       6.117833e-03       2.493542e-02       9.644934e-03       1.543905e-02
        7270       7.388696e-03       2.506839e-03       4.999226e-03       2.025082e-02       8.036625e-03       1.504437e-02
        7280       9.383371e-03       2.067139e-03       5.233647e-03       2.269819e-02       6.691648e-03       1.459904e-02
        7290       6.581101e-03       2.616908e-03       4.092604e-03       2.376679e-02       5.135525e-03       1.269130e-02
        7300       5.451515e-03       9.926657e-04       3.659107e-03       1.547931e-02       6.802780e-03       1.144415e-02
        7310       9.051900e-03       2.062847e-03       5.053074e-03       2.381564e-02       1.056323e-02       1.593094e-02
        7320       9.149983e-03       1.840988e-03       6.236824e-03       2.283009e-02       7.890509e-03       1.578221e-02
        7330       6.262031e-03       2.896519e-03       5.272424e-03       2.628589e-02       6.739442e-03       1.612535e-02
        7340       9.899403e-03       5.835398e-03       7.481561e-03       3.327415e-02       5.542893e-03       2.261222e-02
        7350       1.033289e-02       2.522706e-03       7.297865e-03       2.816955e-02       6.158170e-03       1.907130e-02
        7360       1.006829e-02       2.525406e-03       4.932623e-03       2.511379e-02       1.054813e-02       1.862592e-02
        7370       1.468867e-02       2.446672e-03       6.413023e-03       3.699772e-02       9.606594e-03       1.938055e-02
        7380       9.649168e-03       2.831979e-03       6.773185e-03       2.945839e-02       8.462275e-03       1.949073e-02
        7390       1.217272e-02       1.591979e-03       6.433019e-03       2.680496e-02       8.971067e-03       1.888731e-02
        7400       1.022924e-02       2.809557e-03       6.035204e-03       3.077826e-02       5.337904e-03       1.857013e-02
        7410       1.052462e-02       3.823622e-03       5.406155e-03       2.399831e-02       9.539433e-03       1.506363e-02
        7420       7.517855e-03       2.438613e-03       5.105518e-03       2.229066e-02       8.271077e-03       1.563923e-02
        7430       7.442015e-03       9.555718e-04       5.306160e-03       2.393008e-02       8.172655e-03       1.700138e-02
        7440       7.128900e-03       4.355376e-03       5.909747e-03       2.524302e-02       9.214877e-03       1.614081e-02
        7450       1.094053e-02       2.474878e-03       6.120791e-03       3.254032e-02       1.076034e-02       1.886037e-02
        7460       8.324852e-03       5.676989e-03       6.870017e-03       3.257193e-02       1.190056e-02       1.772408e-02
        7470       8.477645e-03       3.066754e-03       6.523832e-03       1.923435e-02       7.111059e-03       1.500713e-02
        7480       1.247662e-02       3.031610e-03       7.454260e-03       2.408652e-02       1.039257e-02       1.871883e-02
        7490       9.508314e-03       2.964911e-03       7.284760e-03       2.759608e-02       1.247736e-02       1.945569e-02
        7500       7.824732e-03       2.149957e-03       6.146472e-03       2.482930e-02       8.635762e-03       1.857604e-02
        7510       6.896579e-03       1.221481e-03       5.092426e-03       2.566193e-02       1.023014e-02       1.786215e-02
        7520       1.025650e-02       1.823548e-03       5.873192e-03       3.083190e-02       7.464822e-03       1.948732e-02
        7530       1.359739e-02       2.112165e-03       6.244901e-03       2.635662e-02       1.168702e-02       1.714651e-02
        7540       1.468684e-02       3.648266e-03       7.342031e-03       2.304840e-02       8.512772e-03       1.887307e-02
        7550       9.690056e-03       1.997659e-03       5.239930e-03       2.505213e-02       1.076006e-02       1.811698e-02
        7560       5.364728e-03       8.504351e-04       4.317267e-03       2.459536e-02       5.007015e-03       1.342940e-02
        7570       1.007730e-02       4.025946e-03       6.562552e-03       2.794363e-02       7.118546e-03       1.573008e-02
        7580       1.008583e-02       1.835131e-03       4.811504e-03       2.252782e-02       8.331694e-03       1.390942e-02
        7590       7.309200e-03       1.136584e-03       4.815767e-03       1.739161e-02       7.156115e-03       1.258167e-02
        7600       8.762777e-03       1.785988e-03       5.077514e-03       1.563860e-02       7.740574e-03       1.229070e-02
        7610       7.305886e-03       2.990694e-03       4.347511e-03       1.826351e-02       7.435519e-03       1.301097e-02
        7620       9.195858e-03       1.527915e-03       4.829846e-03       2.296460e-02       5.263207e-03       1.287793e-02
        7630       1.441568e-02       3.172749e-03       7.346353e-03       2.719503e-02       5.557661e-03       1.660331e-02
        7640       1.238889e-02       2.705249e-03       7.276260e-03       2.642210e-02       1.145926e-02       1.866095e-02
        7650       9.048711e-03       3.830310e-03       7.059066e-03       2.177397e-02       8.080021e-03       1.805164e-02
        7660       1.891852e-02       8.089595e-04       8.815256e-03       3.119743e-02       1.225122e-02       2.099686e-02
        7670       1.810357e-02       5.308187e-03       9.754231e-03       4.974224e-02       1.740194e-02       2.971494e-02
        7680       1.212441e-02       5.928997e-03       8.444653e-03       2.991020e-02       1.709966e-02       2.371075e-02
        7690       8.378489e-03       3.898175e-03       5.818808e-03       2.735392e-02       1.406878e-02       1.939361e-02
        7700       7.588155e-03       5.390738e-04       4.419931e-03       2.452319e-02       9.065257e-03       1.738039e-02
        7710       8.309493e-03       1.901227e-03       5.596886e-03       3.368191e-02       9.010602e-03       2.022278e-02
        7720       1.169275e-02       2.763121e-03       7.563475e-03       2.819496e-02       1.196262e-02       1.942135e-02
        7730       1.517620e-02       5.066913e-03       9.134934e-03       2.629514e-02       1.344857e-02       2.058520e-02
        7740       1.432451e-02       3.927002e-03       8.043429e-03       3.095126e-02       1.614802e-02       2.313632e-02
        7750       8.966309e-03       6.476461e-03       7.773762e-03       3.414063e-02       9.322564e-03       2.006517e-02
        7760       9.855818e-03       4.426084e-03       6.097927e-03       2.920280e-02       1.188931e-02       1.872966e-02
        7770       1.235595e-02       4.512329e-03       7.336126e-03       3.351776e-02       1.469305e-02       2.132772e-02
        7780       1.053005e-02       2.017304e-03       5.366120e-03       2.483932e-02       9.671311e-03       1.677528e-02
        7790       1.260528e-02       4.212147e-03       8.000973e-03       3.710084e-02       1.244501e-02       2.250671e-02
        7800       1.310085e-02       2.562910e-03       7.992644e-03       4.354963e-02       1.192710e-02       2.583295e-02
        7810       2.250752e-02       4.772943e-03       1.126004e-02       6.504957e-02       1.857680e-02       3.586073e-02
        7820       1.659068e-02       1.936914e-03       8.682737e-03       5.117324e-02       1.748592e-02       3.086425e-02
        7830       1.490618e-02       6.273994e-03       1.127294e-02       5.038076e-02       2.128146e-02       3.014203e-02
        7840       1.132055e-02       1.956498e-03       5.911375e-03       2.536797e-02       1.109677e-02       1.719146e-02
        7850       1.159380e-02       3.997997e-03       6.939151e-03       3.078830e-02       1.517018e-02       1.938390e-02
        7860       1.311709e-02       1.420364e-03       7.587796e-03       2.708580e-02       1.374190e-02       1.866257e-02
        7870       1.717102e-02       2.140674e-03       8.919435e-03       2.963015e-02       1.520800e-02       1.966391e-02
        7880       1.154813e-02       2.789325e-03       7.275014e-03       2.234217e-02       1.471148e-02       1.782051e-02
        7890       1.238415e-02       1.782090e-03       5.971978e-03       2.078587e-02       8.907969e-03       1.454753e-02
        7900       7.989148e-03       3.182428e-03       5.061391e-03       1.815663e-02       9.119178e-03       1.301789e-02
        7910       8.758288e-03       1.662316e-03       4.705014e-03       2.437046e-02       8.628104e-03       1.511788e-02
        7920       1.002834e-02       1.488770e-03       5.287045e-03       2.024931e-02       9.765621e-03       1.420349e-02
        7930       8.956169e-03       2.512475e-03       5.476249e-03       2.872982e-02       7.178108e-03       1.559235e-02
        7940       6.929135e-03       2.360231e-03       3.816494e-03       1.775341e-02       7.897214e-03       1.168595e-02
        7950       6.734845e-03       2.607740e-03       4.571593e-03       2.368673e-02       5.580984e-03       1.260579e-02
        7960       6.499271e-03       1.465979e-03       3.866749e-03       1.722199e-02       6.809541e-03       1.287893e-02
        7970       6.830166e-03       1.397429e-03       5.558608e-03       1.953976e-02       1.134749e-02       1.618868e-02
        7980       8.211808e-03       2.432322e-03       4.734489e-03       2.205835e-02       9.474303e-03       1.449852e-02
        7990       8.784965e-03       3.243918e-03       5.093033e-03       1.868424e-02       8.950978e-03       1.383709e-02
        8000       1.593390e-02       3.464737e-03       7.767725e-03       2.403869e-02       1.266725e-02       1.810196e-02
        8010       2.129267e-02       1.894229e-03       7.923253e-03       3.155210e-02       7.578584e-03       1.857148e-02
        8020       9.694507e-03       1.465625e-03       4.783777e-03       2.183662e-02       6.146087e-03       1.240695e-02
        8030       1.216469e-02       1.701939e-03       6.200187e-03       2.360514e-02       4.498833e-03       1.481880e-02
        8040       1.003531e-02       2.892997e-03       5.048327e-03       1.956814e-02       7.559632e-03       1.224571e-02
