#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.412766e-02       1.114412e-02       3.248162e-02       1.161724e-01       6.339447e-02       9.315842e-02
        5380       6.850122e-02       6.275059e-03       2.642957e-02       8.863291e-02       5.404013e-02       7.436999e-02
        5390       2.162390e-02       8.554955e-03       1.438320e-02       9.145931e-02       5.313620e-02       6.981791e-02
        5400       2.813442e-02       9.010576e-03       1.722886e-02       1.004717e-01       5.247558e-02       6.882126e-02
        5410       3.077901e-02       1.016405e-02       1.832394e-02       1.203665e-01       4.416444e-02       7.376237e-02
        5420       3.828521e-02       6.240396e-03       1.607908e-02       1.104973e-01       3.689305e-02       6.756101e-02
        5430       5.261087e-02       5.067866e-03       2.001405e-02       1.005657e-01       2.977152e-02       7.109445e-02
        5440       5.827540e-02       8.260655e-03       2.225542e-02       1.199719e-01       2.374181e-02       6.664504e-02
        5450       4.838656e-02       9.878775e-03       2.317448e-02       9.184161e-02       4.236363e-02       7.039291e-02
        5460       7.078916e-02       9.460187e-03       3.133566e-02       1.168185e-01       5.593665e-02       8.237593e-02
        5470       7.303444e-02       8.955432e-03       3.344212e-02       1.220411e-01       5.291140e-02       8.303959e-02
        5480       4.032342e-02       7.404776e-03       2.696144e-02       1.170570e-01       2.419562e-02       7.474520e-02
        5490       5.945832e-02       1.103082e-02       2.897033e-02       1.186348e-01       2.748031e-02       7.377346e-02
        5500       6.110304e-02       8.317399e-03       2.598359e-02       9.790060e-02       3.055180e-02       7.225796e-02
        5510       4.647021e-02       4.962976e-03       2.048748e-02       1.009620e-01       4.032851e-02       6.994243e-02
        5520       2.996908e-02       1.970279e-03       1.767254e-02       8.602250e-02       4.589501e-02       7.040266e-02
        5530       3.112618e-02       8.457613e-03       1.795546e-02       9.885423e-02       5.152419e-02       6.959543e-02
        5540       3.879455e-02       8.101557e-03       2.530141e-02       9.865383e-02       5.921217e-02       7.401021e-02
        5550       4.157843e-02       9.283389e-03       2.247954e-02       1.091366e-01       6.012981e-02       8.205173e-02
        5560       2.447700e-02       7.797138e-03       1.801970e-02       9.423527e-02       5.070857e-02       7.244888e-02
        5570       3.093551e-02       8.770041e-03       2.007527e-02       9.885060e-02       4.859604e-02       7.522909e-02
        5580       3.672243e-02       1.004875e-02       2.365335e-02       1.121056e-01       4.896262e-02       7.578797e-02
        5590       6.339798e-02       1.203091e-02       3.306231e-02       1.052155e-01       4.685186e-02       8.198047e-02
        5600       5.198562e-02       1.674272e-02       2.697771e-02       1.087637e-01       4.838207e-02       7.969392e-02
        5610       5.311345e-02       1.771225e-02       2.832770e-02       1.258407e-01       5.395852e-02       8.702675e-02
        5620       4.794448e-02       1.089768e-02       2.477264e-02       1.272762e-01       4.951214e-02       8.445619e-02
        5630       5.132590e-02       3.172516e-03       2.819672e-02       1.277407e-01       6.924619e-02       9.765002e-02
        5640       7.829333e-02       4.118437e-03       3.548576e-02       1.207891e-01       5.402433e-02       9.141977e-02
        5650       6.434427e-02       6.128703e-03       3.327396e-02       1.131137e-01       6.520755e-02       8.879957e-02
        5660       6.118597e-02       4.224536e-03       3.165029e-02       1.084396e-01       4.382119e-02       8.393815e-02
        5670       8.407676e-02       7.187283e-03       3.794987e-02       1.101682e-01       6.770110e-02       8.566664e-02
        5680       4.538616e-02       6.315567e-03       2.159212e-02       1.048380e-01       5.643431e-02       8.386600e-02
        5690       3.248054e-02       1.376778e-03       1.478201e-02       1.279768e-01       5.427307e-02       8.587693e-02
        5700       3.268892e-02       9.441623e-04       1.323632e-02       1.118508e-01       4.629917e-02       7.915460e-02
        5710       5.380416e-02       1.413143e-03       2.014866e-02       1.170081e-01       5.584036e-02       8.514567e-02
        5720       5.179206e-02       2.568874e-03       2.381075e-02       1.229405e-01       6.800013e-02       8.743664e-02
        5730       8.391736e-02       3.242302e-03       3.896933e-02       1.250592e-01       3.245287e-02       8.508350e-02
        5740       1.083138e-01       2.509159e-03       4.917998e-02       1.365263e-01       5.165287e-02       9.671986e-02
        5750       1.167867e-01       1.723401e-03       5.557297e-02       1.287811e-01       6.360578e-02       9.366878e-02
        5760       1.183381e-01       3.218304e-03       5.634674e-02       1.179464e-01       5.926092e-02       9.460799e-02
        5770       1.048827e-01       3.243213e-03       5.234418e-02       1.247266e-01       6.226189e-02       9.829905e-02
        5780       9.151526e-02       2.497514e-03       5.097653e-02       1.361058e-01       6.317277e-02       1.076647e-01
        5790       9.569218e-02       4.032599e-03       5.030409e-02       1.161985e-01       6.905786e-02       1.019755e-01
        5800       1.143720e-01       5.382432e-03       5.105722e-02       1.439548e-01       7.196132e-02       9.945187e-02
        5810       9.814083e-02       6.085478e-03       4.278080e-02       1.079198e-01       6.216711e-02       8.376215e-02
        5820       6.727936e-02       6.761931e-03       3.015384e-02       1.122044e-01       4.625908e-02       7.616133e-02
        5830       5.090112e-02       5.177010e-03       2.637946e-02       9.326763e-02       4.661875e-02       6.332905e-02
        5840       6.988747e-02       3.082508e-03       2.767777e-02       1.193401e-01       5.828195e-02       8.068659e-02
        5850       5.860217e-02       3.119910e-03       3.000587e-02       1.173573e-01       6.174239e-02       8.338109e-02
        5860       4.472024e-02       4.959844e-03       1.744585e-02       1.074642e-01       5.795406e-02       8.245175e-02
        5870       4.044694e-02       4.598784e-03       2.044382e-02       1.260121e-01       6.850906e-02       8.512774e-02
        5880       4.121582e-02       6.285351e-03       2.407349e-02       1.017823e-01       4.996807e-02       7.329709e-02
        5890       4.743883e-02       6.686248e-03       2.296377e-02       1.210895e-01       5.691615e-02       7.932293e-02
        5900       6.748572e-02       6.959770e-03       2.941153e-02       1.322017e-01       5.711951e-02       8.687901e-02
        5910       6.464376e-02       5.909525e-03       2.930468e-02       1.185163e-01       7.700764e-02       8.917931e-02
        5920       6.429486e-02       8.633784e-03       2.871439e-02       1.119714e-01       6.139175e-02       8.403999e-02
        5930       7.511425e-02       6.958996e-03       3.166905e-02       1.092456e-01       5.964319e-02       8.896752e-02
        5940       9.265085e-02       3.681385e-03       3.669181e-02       1.272497e-01       6.019402e-02       9.207285e-02
        5950       1.113852e-01       5.433760e-03       4.420109e-02       1.212401e-01       3.661781e-02       8.405145e-02
        5960       1.291831e-01       1.132893e-02       4.981746e-02       1.144635e-01       3.169633e-02       7.362738e-02
        5970       1.032533e-01       7.185827e-03       4.680257e-02       9.995500e-02       3.320213e-02       6.963282e-02
        5980       1.110811e-01       6.629683e-03       4.874407e-02       9.962949e-02       4.547178e-02       6.589739e-02
        5990       1.006347e-01       1.038658e-02       4.508471e-02       1.251874e-01       5.385943e-02       9.334225e-02
        6000       8.075140e-02       1.103237e-02       4.092204e-02       1.300611e-01       7.302701e-02       1.035588e-01
        6010       5.917163e-02       8.085247e-03       2.744329e-02       1.018825e-01       5.849248e-02       8.551584e-02
        6020       6.796720e-02       7.829687e-03       2.911600e-02       1.196999e-01       5.197683e-02       8.801324e-02
        6030       3.802102e-02       6.596727e-03       2.039042e-02       1.324442e-01       7.711509e-02       1.010712e-01
        6040       3.380956e-02       5.451490e-03       1.928673e-02       1.365974e-01       7.594817e-02       1.029024e-01
        6050       3.392132e-02       6.966678e-03       1.818124e-02       1.178398e-01       6.673677e-02       8.658882e-02
        6060       6.073133e-02       9.390309e-03       2.411009e-02       1.312458e-01       6.289522e-02       9.104264e-02
        6070       2.983873e-02       8.231968e-03       1.469280e-02       1.193087e-01       5.643173e-02       7.932348e-02
        6080       2.712738e-02       3.563896e-03       1.310784e-02       1.286587e-01       5.936347e-02       8.453179e-02
        6090       7.330390e-02       4.748813e-03       2.637484e-02       5.556217e-02       3.613942e-02       4.828418e-02
        6100       5.541856e-02       5.100693e-03       2.170178e-02       8.526971e-02       3.676734e-02       6.353946e-02
        6110       3.297352e-02       4.286444e-03       2.130413e-02       9.958963e-02       3.316974e-02       6.430580e-02
        6120       4.281949e-02       5.985633e-03       2.168203e-02       8.645988e-02       2.786464e-02       5.648151e-02
        6130       7.036353e-02       1.101905e-02       2.982943e-02       9.701392e-02       2.478796e-02       6.928659e-02
        6140       5.672497e-02       3.706963e-03       2.423889e-02       8.235691e-02       2.653622e-02       6.270398e-02
        6150       5.651896e-02       7.226729e-03       2.494618e-02       9.166065e-02       2.849801e-02       7.681970e-02
        6160       9.366592e-02       4.378383e-03       3.434210e-02       9.770332e-02       2.628992e-02       6.799395e-02
        6170       1.032897e-01       4.114926e-03       3.731114e-02       1.097056e-01       5.881211e-02       8.935050e-02
        6180       1.310718e-01       7.621389e-03       4.763956e-02       1.073731e-01       6.275848e-02       8.652119e-02
        6190       1.326769e-01       5.554490e-03       4.933618e-02       1.111171e-01       5.050935e-02       8.799765e-02
        6200       1.300619e-01       7.298333e-03       5.026668e-02       1.051814e-01       4.477739e-02       7.732375e-02
        6210       1.224667e-01       6.404069e-03       5.038165e-02       1.058161e-01       6.012768e-02       7.839970e-02
        6220       1.095481e-01       5.554458e-03       4.594072e-02       1.140485e-01       6.797200e-02       9.524280e-02
        6230       1.026836e-01       6.963834e-03       4.804710e-02       1.148531e-01       6.096245e-02       9.184807e-02
        6240       1.031507e-01       5.059019e-03       4.246698e-02       1.238204e-01       6.002869e-02       9.022941e-02
        6250       8.295880e-02       1.077918e-02       3.911762e-02       1.370220e-01       5.306288e-02       1.019478e-01
        6260       6.016840e-02       7.598806e-03       2.834230e-02       1.008093e-01       5.523996e-02       8.337713e-02
        6270       5.918082e-02       9.207774e-03       2.589351e-02       1.030939e-01       6.101010e-02       8.630821e-02
        6280       7.721669e-02       5.064535e-03       3.098484e-02       1.133021e-01       7.616299e-02       9.974495e-02
        6290       5.005904e-02       5.999033e-03       2.280367e-02       9.853534e-02       6.473332e-02       8.396231e-02
        6300       5.828926e-02       1.248035e-02       2.952320e-02       1.043446e-01       4.213102e-02       7.375286e-02
        6310       6.180104e-02       1.087725e-02       3.019287e-02       9.468363e-02       4.005415e-02       7.001482e-02
        6320       5.812534e-02       8.966010e-03       3.069978e-02       9.988843e-02       4.942013e-02       7.510646e-02
        6330       5.219745e-02       5.518371e-03       2.239709e-02       1.126785e-01       4.998626e-02       8.250518e-02
        6340       5.012679e-02       6.563926e-03       2.553854e-02       9.156247e-02       4.368661e-02       7.610602e-02
        6350       4.646503e-02       7.815085e-03       2.283580e-02       8.458759e-02       4.905926e-02       7.338321e-02
        6360       5.853643e-02       8.528714e-03       2.379529e-02       8.909650e-02       6.344198e-02       7.594538e-02
        6370       2.030447e-02       6.086383e-03       1.614225e-02       8.832936e-02       4.527316e-02       7.142311e-02
        6380       2.070276e-02       3.462739e-03       1.231872e-02       1.125274e-01       6.820337e-02       8.732132e-02
        6390       3.532726e-02       2.909637e-03       1.455731e-02       1.096557e-01       5.734208e-02       8.513361e-02
        6400       4.705465e-02       6.342178e-03       2.175926e-02       1.045372e-01       6.860491e-02       8.287110e-02
        6410       6.576311e-02       1.016220e-02       3.012113e-02       1.180251e-01       5.953110e-02       8.463234e-02
        6420       7.097163e-02       1.048309e-02       3.343363e-02       1.110058e-01       4.716445e-02       8.234148e-02
        6430       8.137148e-02       1.081000e-02       3.658460e-02       1.105367e-01       5.823416e-02       8.732978e-02
        6440       1.045971e-01       3.885390e-03       4.960832e-02       1.203661e-01       6.624176e-02       9.321289e-02
        6450       1.111413e-01       4.583495e-03       5.077603e-02       1.189055e-01       6.082752e-02       9.209824e-02
        6460       9.048279e-02       2.760171e-03       4.289306e-02       1.206003e-01       4.152237e-02       7.855571e-02
        6470       9.433108e-02       8.144396e-03       4.455341e-02       1.109173e-01       3.783597e-02       8.682372e-02
        6480       7.924195e-02       1.853575e-02       4.594019e-02       1.272337e-01       5.405002e-02       9.756704e-02
        6490       7.473668e-02       2.042041e-02       3.762106e-02       1.285673e-01       6.100919e-02       9.173817e-02
        6500       4.854136e-02       6.323998e-03       2.043699e-02       8.933595e-02       5.216918e-02       6.961526e-02
        6510       5.734217e-02       1.116812e-02       2.384714e-02       1.044380e-01       3.854387e-02       6.995170e-02
        6520       9.260361e-02       1.333284e-02       3.646822e-02       9.999280e-02       5.570603e-02       8.318677e-02
        6530       8.188928e-02       1.153822e-02       3.288721e-02       1.027270e-01       5.595360e-02       7.653710e-02
        6540       6.569520e-02       6.287712e-03       2.726235e-02       1.036606e-01       4.336450e-02       7.338488e-02
        6550       5.053813e-02       6.018731e-03       2.411672e-02       1.078680e-01       4.473514e-02       7.886426e-02
        6560       5.404428e-02       1.150393e-02       2.581218e-02       1.196639e-01       3.711048e-02       8.531591e-02
        6570       7.054690e-02       1.123753e-02       3.229004e-02       9.083424e-02       4.638669e-02       7.252681e-02
        6580       8.647134e-02       1.060806e-02       3.736185e-02       9.424172e-02       4.786828e-02       6.744604e-02
        6590       1.109091e-01       1.137274e-02       4.580046e-02       1.232617e-01       4.348563e-02       8.139573e-02
        6600       8.207167e-02       1.059672e-02       3.737195e-02       8.609251e-02       4.573152e-02       6.539462e-02
        6610       6.224147e-02       5.195662e-03       2.855799e-02       9.390523e-02       3.788592e-02       6.260017e-02
        6620       4.604355e-02       4.906392e-03       2.336972e-02       7.576747e-02       4.256207e-02       6.116449e-02
        6630       3.641464e-02       4.388798e-03       1.898719e-02       1.120440e-01       6.270626e-02       7.580052e-02
        6640       4.216330e-02       3.156487e-03       2.228087e-02       1.121938e-01       4.331049e-02       8.256310e-02
        6650       3.810489e-02       2.746186e-03       2.148244e-02       1.234239e-01       3.871834e-02       8.961859e-02
        6660       4.985016e-02       1.004010e-02       2.618453e-02       1.323449e-01       4.148801e-02       7.915207e-02
        6670       4.627952e-02       9.386243e-03       2.682210e-02       1.438471e-01       3.456725e-02       8.336189e-02
        6680       5.926787e-02       1.219483e-02       2.943424e-02       1.224318e-01       3.380468e-02       8.655558e-02
        6690       5.088011e-02       1.568344e-02       2.922135e-02       1.308585e-01       2.486844e-02       8.500654e-02
        6700       3.013923e-02       1.329801e-02       2.222429e-02       1.295085e-01       3.030385e-02       8.139951e-02
        6710       6.290688e-02       4.239869e-03       2.663962e-02       1.178596e-01       1.987528e-02       6.333178e-02
        6720       8.477074e-02       1.031272e-02       3.859822e-02       1.210313e-01       3.915250e-02       7.679346e-02
        6730       1.330922e-01       7.896742e-03       4.891848e-02       1.233360e-01       3.980684e-02       8.585978e-02
        6740       8.437037e-02       9.429359e-03       3.370668e-02       8.873727e-02       3.912161e-02       7.410106e-02
        6750       8.043667e-02       8.555702e-03       3.320477e-02       9.287097e-02       3.559528e-02       7.311654e-02
        6760       8.156377e-02       1.097828e-02       3.601648e-02       1.075533e-01       7.700470e-02       9.132157e-02
        6770       8.956821e-02       4.611709e-03       3.684153e-02       1.117605e-01       7.970060e-02       9.308110e-02
        6780       1.109072e-01       7.293115e-03       4.347759e-02       1.093155e-01       4.578963e-02       8.322973e-02
        6790       1.089342e-01       8.498933e-03       4.037482e-02       1.226022e-01       3.964059e-02       7.427369e-02
        6800       1.072905e-01       5.683714e-03       3.905865e-02       9.295545e-02       3.668942e-02       6.916879e-02
        6810       8.751400e-02       4.998379e-03       3.156837e-02       1.179093e-01       5.066559e-02       7.564733e-02
        6820       9.569887e-02       6.846880e-03       3.563976e-02       1.604197e-01       4.381538e-02       9.123664e-02
        6830       7.776058e-02       7.812140e-03       3.226018e-02       1.240959e-01       4.110252e-02       8.123231e-02
        6840       5.180090e-02       3.854415e-03       2.367773e-02       1.187790e-01       4.254052e-02       7.030608e-02
        6850       3.422064e-02       2.830757e-03       1.522871e-02       1.329843e-01       4.532968e-02       7.199344e-02
        6860       4.870713e-02       6.022828e-03       2.173465e-02       1.636212e-01       6.343846e-02       9.442347e-02
        6870       2.784813e-02       7.353578e-03       1.803421e-02       1.263731e-01       4.537837e-02       7.979834e-02
        6880       5.766582e-02       6.440838e-03       2.409184e-02       1.113535e-01       5.002417e-02       7.888491e-02
        6890       4.556059e-02       1.241022e-02       2.708546e-02       1.264758e-01       3.938579e-02       9.289259e-02
        6900       4.252740e-02       1.400974e-03       2.179145e-02       1.182147e-01       4.490780e-02       7.798073e-02
        6910       3.767088e-02       1.076888e-02       2.487082e-02       1.337362e-01       2.917892e-02       8.283692e-02
        6920       5.136255e-02       2.344142e-02       3.139348e-02       8.818559e-02       2.043669e-02       5.861133e-02
        6930       5.894094e-02       2.213859e-02       3.271295e-02       9.357604e-02       3.374358e-02       6.863012e-02
        6940       5.968514e-02       1.674329e-02       2.850736e-02       1.063990e-01       4.155867e-02       7.241736e-02
        6950       6.008482e-02       1.583710e-02       2.982875e-02       1.145369e-01       3.717144e-02       6.877217e-02
        6960       5.119215e-02       7.750223e-03       2.427196e-02       1.031262e-01       3.413037e-02       7.137941e-02
        6970       4.972586e-02       1.014027e-02       2.461123e-02       1.227828e-01       3.440550e-02       8.605538e-02
        6980       5.152331e-02       9.399559e-03       2.454436e-02       1.426243e-01       5.753978e-02       8.756460e-02
        6990       6.454345e-02       7.741925e-03       2.742389e-02       1.302032e-01       4.058664e-02       9.160601e-02
        7000       6.335458e-02       7.241109e-03       2.815745e-02       1.267903e-01       4.591213e-02       8.731539e-02
        7010       4.366590e-02       7.403654e-03       2.222797e-02       1.180926e-01       3.457946e-02       7.805841e-02
        7020       6.006130e-02       7.922146e-03       3.254143e-02       9.775167e-02       3.569611e-02       5.720307e-02
        7030       8.638654e-02       8.267576e-03       5.184656e-02       1.267499e-01       3.440327e-02       7.202111e-02
        7040       6.540773e-02       7.576279e-03       4.023664e-02       1.077324e-01       2.096071e-02       5.954447e-02
        7050       4.612015e-02       4.128675e-03       3.054693e-02       7.442628e-02       3.402478e-02       5.412019e-02
        7060       4.489924e-02       5.353418e-03       2.714551e-02       1.085604e-01       3.013847e-02       7.164634e-02
        7070       4.944701e-02       6.578462e-03       2.605293e-02       1.091977e-01       2.272021e-02       6.945717e-02
        7080       6.060745e-02       9.794007e-03       3.047286e-02       1.299104e-01       2.516783e-02       7.374359e-02
        7090       5.225660e-02       9.741802e-03       2.561718e-02       1.400763e-01       2.782166e-02       8.264769e-02
        7100       5.114616e-02       6.592897e-03       2.511762e-02       1.222682e-01       3.981364e-02       8.411641e-02
        7110       4.621650e-02       9.497741e-03       2.534261e-02       1.126626e-01       4.947386e-02       7.894925e-02
        7120       4.445319e-02       7.253127e-03       2.488057e-02       1.285352e-01       5.458967e-02       9.370542e-02
        7130       3.865251e-02       1.115968e-02       2.319018e-02       1.157489e-01       6.138757e-02       9.329872e-02
        7140       3.595547e-02       4.209234e-03       1.870089e-02       9.909165e-02       6.114618e-02       8.083989e-02
        7150       2.573437e-02       8.503158e-03       1.432056e-02       8.280415e-02       5.725572e-02       7.067384e-02
        7160       2.458514e-02       5.584608e-03       1.581762e-02       9.475901e-02       5.633653e-02       7.030431e-02
        7170       2.971438e-02       8.605238e-03       2.314039e-02       8.830200e-02       5.564067e-02       7.223544e-02
        7180       4.202988e-02       4.927058e-03       2.612638e-02       1.009931e-01       5.301406e-02       7.854070e-02
        7190       5.535305e-02       1.284087e-02       2.931494e-02       1.007352e-01       3.044515e-02       6.194983e-02
        7200       6.748080e-02       1.465744e-02       3.072745e-02       9.114671e-02       2.645571e-02       5.737399e-02
        7210       7.464336e-02       1.886236e-02       3.660621e-02       1.082288e-01       3.993461e-02       7.156159e-02
        7220       5.089085e-02       1.453910e-02       2.866734e-02       8.380639e-02       4.267257e-02       6.326381e-02
        7230       4.595889e-02       1.161569e-02       2.554150e-02       8.340969e-02       3.799226e-02       5.606237e-02
        7240       4.862877e-02       1.188525e-02       2.752989e-02       6.645340e-02       3.381253e-02       5.621347e-02
        7250       6.381231e-02       1.003145e-02       2.915964e-02       7.814744e-02       4.164188e-02       5.484833e-02
        7260       3.686927e-02       5.084896e-03       2.310183e-02       7.048027e-02       3.945300e-02       5.280238e-02
        7270       4.345454e-02       7.859322e-03       2.886422e-02       8.619120e-02       2.934688e-02       5.711529e-02
        7280       6.216845e-02       1.008346e-03       3.251297e-02       8.385320e-02       4.451204e-02       6.291930e-02
        7290       7.227446e-02       2.090577e-02       3.783598e-02       1.246736e-01       4.183325e-02       8.303996e-02
        7300       8.054031e-02       6.971018e-03       3.252079e-02       1.146062e-01       5.318015e-02       8.611419e-02
        7310       8.539315e-02       1.009593e-02       3.673317e-02       1.250888e-01       6.023850e-02       9.756411e-02
        7320       8.888188e-02       1.694711e-02       3.990681e-02       1.398875e-01       5.599572e-02       8.972449e-02
        7330       7.876788e-02       1.183753e-02       3.567341e-02       1.119711e-01       4.913358e-02       7.221226e-02
        7340       7.758383e-02       8.882528e-03       3.495983e-02       1.185944e-01       5.347142e-02       6.992839e-02
        7350       9.024439e-02       1.011922e-02       3.970282e-02       8.667152e-02       5.438801e-02       6.916185e-02
        7360       1.065470e-01       1.267747e-02       4.286360e-02       1.035998e-01       5.091903e-02       7.482198e-02
        7370       9.263870e-02       9.240765e-03       4.165177e-02       9.164477e-02       4.871124e-02       6.982499e-02
        7380       1.121919e-01       9.895577e-03       4.815211e-02       1.116567e-01       3.896107e-02       7.528300e-02
        7390       1.013454e-01       1.374140e-02       4.546402e-02       1.270693e-01       3.030844e-02       8.176379e-02
        7400       8.812708e-02       8.415531e-03       3.496746e-02       1.351213e-01       3.302335e-02       6.709891e-02
        7410       8.467615e-02       1.004025e-02       3.341973e-02       1.410364e-01       4.206125e-02       6.699862e-02
        7420       8.642272e-02       8.484306e-03       3.554912e-02       1.132914e-01       3.333831e-02       6.594598e-02
        7430       9.138926e-02       1.169434e-02       3.915360e-02       8.029860e-02       4.048824e-02       6.503965e-02
        7440       9.050213e-02       1.397497e-02       4.066235e-02       7.610249e-02       4.400911e-02       6.444329e-02
        7450       8.654375e-02       1.706093e-02       4.015467e-02       1.041595e-01       4.941766e-02       7.170048e-02
        7460       9.246912e-02       2.184379e-02       4.382915e-02       9.991126e-02       6.881589e-02       8.412327e-02
        7470       8.754807e-02       1.079837e-02       4.156771e-02       1.430377e-01       4.665023e-02       8.156302e-02
        7480       1.091859e-01       1.326606e-02       4.977516e-02       1.469137e-01       4.657957e-02       8.998885e-02
        7490       9.325605e-02       1.859417e-02       4.218002e-02       1.384953e-01       4.741551e-02       7.569192e-02
        7500       8.636151e-02       1.861437e-02       3.872995e-02       1.358685e-01       2.608723e-02       8.325746e-02
        7510       6.297182e-02       1.468104e-02       3.085167e-02       1.076222e-01       2.389392e-02       7.443459e-02
        7520       5.819406e-02       8.208272e-03       2.932204e-02       1.040620e-01       4.343825e-02       6.959065e-02
        7530       2.961189e-02       3.934660e-03       2.038745e-02       1.140737e-01       3.163233e-02       5.919717e-02
        7540       3.490925e-02       1.185025e-02       2.051838e-02       1.297201e-01       2.095129e-02       6.735462e-02
        7550       4.524712e-02       9.013206e-03       2.345775e-02       1.261820e-01       4.025169e-02       7.000329e-02
        7560       3.388781e-02       9.742884e-03       2.074240e-02       1.235438e-01       2.063744e-02       5.837356e-02
        7570       5.288126e-02       2.971940e-03       2.677441e-02       1.142091e-01       2.655539e-02       7.235392e-02
        7580       4.496686e-02       2.179329e-03       2.444541e-02       9.487132e-02       5.238825e-02       6.965168e-02
        7590       3.145930e-02       5.330736e-03       1.862841e-02       8.044719e-02       4.117965e-02       6.705563e-02
        7600       3.797959e-02       8.286967e-03       2.103950e-02       7.816939e-02       4.269906e-02       5.927234e-02
        7610       5.547516e-02       6.110902e-03       2.729388e-02       8.844931e-02       3.893395e-02       6.490701e-02
        7620       6.273143e-02       8.257755e-03       2.990492e-02       1.033029e-01       5.422558e-02       6.931499e-02
        7630       6.570181e-02       6.660074e-03       3.238159e-02       9.252950e-02       5.333494e-02       7.243293e-02
        7640       5.779544e-02       3.925248e-03       2.644764e-02       8.429617e-02       4.548257e-02       6.119953e-02
        7650       3.607056e-02       6.320069e-03       1.902152e-02       7.461867e-02       3.481954e-02       5.347356e-02
        7660       4.010519e-02       9.151956e-03       2.066266e-02       8.476509e-02       2.766862e-02       6.251442e-02
        7670       5.275605e-02       1.150746e-02       2.908579e-02       1.285012e-01       1.573723e-02       6.880659e-02
        7680       3.049611e-02       1.359176e-02       2.025421e-02       9.223110e-02       3.478486e-02       5.756602e-02
        7690       3.806476e-02       5.973694e-03       2.243591e-02       8.508483e-02       3.756304e-02       5.809238e-02
        7700       3.684076e-02       5.874237e-03       2.221622e-02       1.093578e-01       1.651865e-02       6.461313e-02
        7710       2.767780e-02       7.600843e-03       2.006616e-02       1.075875e-01       3.126217e-02       6.437008e-02
        7720       3.397776e-02       1.237376e-02       2.149619e-02       9.636436e-02       4.281058e-02       7.154299e-02
        7730       5.319332e-02       5.407304e-03       2.443148e-02       8.111242e-02       6.227351e-02       7.117339e-02
        7740       7.387083e-02       8.462100e-03       3.228180e-02       9.898770e-02       4.606857e-02       7.352279e-02
        7750       7.346662e-02       1.134267e-02       3.632932e-02       8.934328e-02       7.329049e-02       8.071511e-02
        7760       6.263533e-02       7.920839e-03       2.889592e-02       8.994834e-02       4.187581e-02       6.907292e-02
        7770       4.199502e-02       8.572889e-03       2.372720e-02       1.183036e-01       3.768699e-02       6.799243e-02
        7780       2.653163e-02       6.050844e-03       2.047921e-02       9.831594e-02       5.096753e-02       6.847163e-02
        7790       3.864205e-02       8.949060e-03       2.388767e-02       8.550847e-02       4.372957e-02       5.740220e-02
        7800       3.413023e-02       1.182286e-02       2.291513e-02       9.115639e-02       3.351233e-02       6.055934e-02
        7810       4.967988e-02       1.249052e-02       2.758865e-02       1.198808e-01       4.827741e-02       7.678633e-02
        7820       4.599060e-02       8.109332e-03       2.593294e-02       1.179889e-01       5.783983e-02       7.534724e-02
        7830       2.806497e-02       7.924846e-03       1.744471e-02       7.583920e-02       2.237356e-02       5.494645e-02
        7840       5.838516e-02       5.918264e-03       2.377856e-02       6.388702e-02       3.920860e-02       5.253382e-02
        7850       8.964502e-02       4.505294e-03       3.662631e-02       9.963230e-02       2.790692e-02       6.963307e-02
        7860       7.499585e-02       2.915533e-03       3.238682e-02       1.182112e-01       3.276962e-02       7.091826e-02
        7870       7.121035e-02       3.067700e-03       2.999012e-02       1.059267e-01       5.058740e-02       7.402278e-02
        7880       8.914142e-02       4.774149e-03       3.523211e-02       1.118821e-01       5.050345e-02       7.149051e-02
        7890       6.332127e-02       2.412219e-03       2.696265e-02       8.537240e-02       2.759148e-02       5.521323e-02
        7900       6.471556e-02       4.487993e-03       2.823625e-02       1.266284e-01       3.945645e-02       6.568050e-02
        7910       6.855163e-02       1.106823e-02       2.995979e-02       1.227830e-01       4.327258e-02       7.939421e-02
        7920       6.359791e-02       4.447216e-03       2.834861e-02       8.816643e-02       5.485234e-02       7.321916e-02
        7930       8.159521e-02       2.747329e-03       3.481882e-02       1.224268e-01       4.234164e-02       7.058890e-02
        7940       7.915475e-02       4.618835e-03       3.106303e-02       1.634612e-01       4.698058e-02       8.638997e-02
        7950       7.205581e-02       5.557632e-03       3.584055e-02       1.260635e-01       4.406505e-02       8.734294e-02
        7960       5.929733e-02       9.188044e-03       2.712071e-02       7.791055e-02       2.454223e-02       5.319194e-02
        7970       2.452254e-02       5.089188e-03       1.467468e-02       1.225352e-01       3.245057e-02       6.468138e-02
        7980       4.552796e-02       1.174301e-02       2.694954e-02       1.556199e-01       4.805884e-02       9.493274e-02
        7990       6.772190e-02       7.469904e-03       3.197781e-02       1.512347e-01       4.657376e-02       8.266440e-02
        8000       9.486555e-02       8.751325e-03       3.947125e-02       1.401821e-01       3.448524e-02       7.605293e-02
        8010       1.113930e-01       1.224138e-02       4.298513e-02       1.377497e-01       4.994788e-02       7.516311e-02
        8020       1.066800e-01       9.723371e-03       3.988868e-02       1.464821e-01       5.786950e-02       9.041803e-02
        8030       7.603801e-02       1.159108e-02       3.131744e-02       1.754226e-01       3.994980e-02       9.699029e-02
        8040       6.884189e-02       9.241142e-03       3.045215e-02       1.492750e-01       5.318380e-02       8.733730e-02
