#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.975027e-02       2.708070e-03       1.631716e-02       9.750928e-02       1.665409e-02       6.354552e-02
        5380       2.780410e-02       8.139929e-03       1.681110e-02       7.997134e-02       2.631765e-02       5.392260e-02
        5390       1.885188e-02       2.582105e-03       1.226365e-02       8.749625e-02       2.840247e-02       5.875653e-02
        5400       3.385307e-02       7.153256e-03       2.236494e-02       8.693942e-02       5.533774e-02       6.978915e-02
        5410       2.862030e-02       1.430982e-02       2.204741e-02       8.944986e-02       5.740319e-02       7.500344e-02
        5420       4.853093e-02       8.671315e-03       1.919957e-02       1.202932e-01       4.395811e-02       7.523652e-02
        5430       4.740039e-02       6.693246e-03       2.327033e-02       9.764409e-02       4.745061e-02       6.694927e-02
        5440       3.768723e-02       7.325169e-03       2.239669e-02       9.239444e-02       4.237833e-02       6.940756e-02
        5450       4.108279e-02       5.873903e-03       2.473647e-02       8.993858e-02       4.303497e-02       6.225189e-02
        5460       3.048863e-02       4.593730e-03       2.093756e-02       7.345276e-02       5.343817e-02       6.204553e-02
        5470       3.574428e-02       7.305114e-03       1.860157e-02       1.187336e-01       5.505323e-02       7.407734e-02
        5480       3.873266e-02       7.977874e-03       2.063485e-02       1.338824e-01       5.092757e-02       8.285926e-02
        5490       4.568849e-02       6.842544e-03       2.084549e-02       1.229169e-01       4.735780e-02       8.091666e-02
        5500       5.536563e-02       4.802727e-03       2.213743e-02       1.086565e-01       3.321001e-02       7.933559e-02
        5510       5.307287e-02       4.674524e-03       2.393318e-02       1.216842e-01       3.034799e-02       7.923042e-02
        5520       8.043621e-02       9.328929e-04       3.293494e-02       1.273764e-01       3.223478e-02       8.932397e-02
        5530       6.880795e-02       5.165454e-03       2.908699e-02       1.151393e-01       5.538268e-02       8.889671e-02
        5540       7.195536e-02       1.047083e-02       3.103001e-02       1.304743e-01       5.771004e-02       9.505675e-02
        5550       5.300137e-02       9.447392e-03       2.775221e-02       1.253636e-01       5.269792e-02       8.948541e-02
        5560       5.905206e-02       6.745478e-03       2.688574e-02       1.112083e-01       7.645053e-02       9.195934e-02
        5570       4.298474e-02       1.786146e-02       2.441394e-02       1.218280e-01       7.245682e-02       8.817888e-02
        5580       4.309063e-02       1.801110e-02       2.710683e-02       1.178853e-01       5.958101e-02       8.723813e-02
        5590       6.785126e-02       8.144197e-03       2.819997e-02       1.142892e-01       6.572960e-02       8.857305e-02
        5600       6.728002e-02       8.944855e-03       2.464080e-02       1.326627e-01       4.416796e-02       8.693885e-02
        5610       5.191885e-02       1.090198e-02       2.075479e-02       1.061236e-01       5.793364e-02       8.219385e-02
        5620       6.270585e-02       1.002243e-02       2.360908e-02       1.077281e-01       6.901220e-02       8.509665e-02
        5630       5.091307e-02       8.418295e-03       2.181905e-02       1.020355e-01       6.405288e-02       8.249125e-02
        5640       8.541729e-02       9.839759e-03       3.426750e-02       1.243838e-01       4.220267e-02       8.754632e-02
        5650       4.665330e-02       3.988898e-03       2.403604e-02       1.022320e-01       5.027925e-02       7.033946e-02
        5660       4.066641e-02       5.589081e-03       2.259719e-02       1.204236e-01       7.334339e-02       9.251582e-02
        5670       4.352825e-02       8.756355e-03       2.747179e-02       9.876279e-02       3.993622e-02       7.330741e-02
        5680       3.886347e-02       6.522557e-03       2.611329e-02       1.237009e-01       4.032683e-02       8.490656e-02
        5690       6.051298e-02       7.937136e-03       2.681448e-02       9.941535e-02       3.114994e-02       7.228474e-02
        5700       6.284016e-02       6.655536e-03       2.553825e-02       1.007737e-01       3.881676e-02       7.368450e-02
        5710       8.351048e-02       4.934330e-03       2.948232e-02       1.324500e-01       2.958011e-02       8.423212e-02
        5720       6.162046e-02       4.363105e-03       2.459099e-02       1.046340e-01       6.949232e-02       8.501455e-02
        5730       4.544686e-02       2.570886e-03       2.105792e-02       1.134393e-01       5.849936e-02       8.884095e-02
        5740       4.150195e-02       3.750288e-03       1.739957e-02       1.157435e-01       7.169314e-02       9.944836e-02
        5750       3.978919e-02       6.516139e-03       2.589293e-02       1.398640e-01       5.493301e-02       9.881113e-02
        5760       7.429370e-02       8.034060e-03       3.700812e-02       1.635439e-01       3.833780e-02       9.005577e-02
        5770       1.073418e-01       8.736381e-03       4.676627e-02       1.503238e-01       6.918497e-02       9.393267e-02
        5780       1.198506e-01       6.010124e-03       5.312473e-02       1.250403e-01       6.932898e-02       1.024960e-01
        5790       1.203678e-01       2.030228e-03       5.348194e-02       1.297193e-01       6.453922e-02       1.010439e-01
        5800       1.000609e-01       1.156317e-02       4.521203e-02       1.158676e-01       6.568970e-02       9.593095e-02
        5810       1.056717e-01       1.095512e-02       5.259065e-02       1.509897e-01       6.296515e-02       9.909448e-02
        5820       8.274811e-02       7.090603e-03       3.727284e-02       1.458127e-01       5.178382e-02       8.654138e-02
        5830       5.187612e-02       3.249439e-03       2.399490e-02       1.217948e-01       5.136362e-02       7.693007e-02
        5840       2.568911e-02       2.160136e-03       1.921970e-02       1.293832e-01       5.365235e-02       8.243099e-02
        5850       4.472910e-02       4.893790e-03       2.314656e-02       1.263515e-01       5.361401e-02       8.923715e-02
        5860       4.507709e-02       5.443080e-03       2.957408e-02       1.222439e-01       5.195039e-02       8.199157e-02
        5870       4.807825e-02       6.201537e-03       2.784461e-02       1.215991e-01       5.037672e-02       8.929370e-02
        5880       4.745238e-02       5.379677e-03       2.447229e-02       1.282358e-01       5.882872e-02       8.647264e-02
        5890       3.346124e-02       4.822113e-03       2.255171e-02       9.348790e-02       5.676821e-02       7.954669e-02
        5900       3.598077e-02       5.354128e-03       2.035355e-02       1.200919e-01       4.867547e-02       8.226306e-02
        5910       8.063803e-02       7.269359e-03       3.041350e-02       1.060615e-01       6.393735e-02       8.386396e-02
        5920       4.159834e-02       5.949852e-03       1.858636e-02       9.162325e-02       5.726513e-02       7.202228e-02
        5930       3.881023e-02       1.964030e-03       2.042013e-02       1.273606e-01       4.358896e-02       8.700512e-02
        5940       6.275770e-02       4.573950e-03       3.574873e-02       1.352272e-01       6.700142e-02       9.513785e-02
        5950       9.756916e-02       8.191627e-03       4.507879e-02       1.094814e-01       6.189985e-02       9.163265e-02
        5960       1.312834e-01       4.679636e-03       5.834968e-02       1.228536e-01       7.417082e-02       9.659977e-02
        5970       1.330575e-01       7.104682e-03       5.673026e-02       1.217128e-01       6.780404e-02       8.872863e-02
        5980       1.266307e-01       1.085952e-02       5.537574e-02       1.209150e-01       6.921130e-02       8.862767e-02
        5990       1.177145e-01       1.026402e-02       5.289105e-02       1.272250e-01       5.895149e-02       9.041774e-02
        6000       1.049736e-01       8.918122e-03       4.615836e-02       1.288411e-01       6.363135e-02       9.332728e-02
        6010       1.143436e-01       1.140449e-02       4.778662e-02       1.243787e-01       5.168178e-02       8.852043e-02
        6020       7.797505e-02       1.506631e-02       3.391010e-02       9.764654e-02       6.135954e-02       8.097726e-02
        6030       8.691098e-02       1.196265e-02       3.679116e-02       1.073285e-01       5.572678e-02       9.062940e-02
        6040       5.376963e-02       3.755557e-03       2.372309e-02       1.118855e-01       5.754893e-02       7.772323e-02
        6050       5.350521e-02       9.584315e-04       2.305086e-02       9.455340e-02       4.227455e-02       7.027085e-02
        6060       5.113116e-02       6.935873e-03       2.376581e-02       9.676284e-02       6.530754e-02       8.268332e-02
        6070       4.018616e-02       2.788854e-03       1.891218e-02       1.319423e-01       6.609970e-02       8.630200e-02
        6080       4.855320e-02       3.425752e-03       2.198102e-02       1.525413e-01       5.828215e-02       8.747185e-02
        6090       5.465574e-02       3.350764e-03       2.240577e-02       1.384319e-01       4.308891e-02       8.293265e-02
        6100       7.496166e-02       4.438261e-03       2.735373e-02       9.621335e-02       4.198469e-02       6.634677e-02
        6110       5.464535e-02       6.045363e-03       2.464256e-02       9.485301e-02       6.339411e-02       7.998949e-02
        6120       3.626997e-02       5.502700e-03       2.023797e-02       1.117039e-01       6.191117e-02       8.251662e-02
        6130       2.379413e-02       6.475208e-03       1.575837e-02       9.158120e-02       5.025958e-02       7.081678e-02
        6140       2.337576e-02       8.719697e-03       1.625227e-02       1.065745e-01       4.900579e-02       6.889224e-02
        6150       4.128864e-02       6.610688e-03       2.396478e-02       1.078023e-01       5.607655e-02       7.913978e-02
        6160       5.343129e-02       6.471637e-03       2.699174e-02       1.105631e-01       6.118125e-02       8.320892e-02
        6170       2.876717e-02       5.467095e-03       1.878814e-02       1.112906e-01       4.248564e-02       7.584604e-02
        6180       3.346355e-02       5.036440e-03       1.869293e-02       1.026789e-01       4.378465e-02       7.354888e-02
        6190       3.096424e-02       1.508127e-02       2.474641e-02       1.265575e-01       3.721839e-02       8.357669e-02
        6200       3.420907e-02       1.553764e-02       2.545734e-02       1.190961e-01       3.934997e-02       7.623250e-02
        6210       3.274685e-02       1.383675e-02       2.383315e-02       1.236311e-01       5.763373e-02       8.575059e-02
        6220       3.652336e-02       1.328309e-02       2.599507e-02       9.256164e-02       5.415336e-02       7.541222e-02
        6230       5.843949e-02       1.455252e-02       3.028971e-02       8.354120e-02       4.724270e-02       6.587255e-02
        6240       7.710594e-02       1.601639e-02       4.101590e-02       1.244968e-01       5.688493e-02       7.510849e-02
        6250       9.337008e-02       1.752615e-02       4.697104e-02       1.273374e-01       5.720090e-02       7.527023e-02
        6260       7.684471e-02       1.669255e-02       4.389051e-02       1.134486e-01       3.873781e-02       7.664934e-02
        6270       1.043139e-01       1.949847e-02       5.015477e-02       1.454689e-01       5.285822e-02       9.231036e-02
        6280       9.460513e-02       2.091176e-02       4.766117e-02       1.349929e-01       5.622681e-02       8.994109e-02
        6290       9.991344e-02       2.066646e-02       4.589716e-02       1.041296e-01       5.880822e-02       8.581494e-02
        6300       8.854910e-02       2.414450e-02       4.595008e-02       1.153710e-01       6.170371e-02       9.309342e-02
        6310       6.793575e-02       2.066079e-02       4.077314e-02       1.164817e-01       6.420957e-02       9.248886e-02
        6320       4.328552e-02       1.592200e-02       2.916856e-02       1.086418e-01       6.624657e-02       8.431919e-02
        6330       3.235357e-02       1.109194e-02       2.202295e-02       9.779098e-02       5.500476e-02       8.030440e-02
        6340       4.164506e-02       1.145577e-02       2.633807e-02       1.076711e-01       5.425055e-02       7.635176e-02
        6350       4.526779e-02       1.214216e-02       2.497343e-02       1.332423e-01       5.241985e-02       8.131032e-02
        6360       4.496868e-02       1.773893e-02       2.731337e-02       9.967998e-02       4.987667e-02       7.511815e-02
        6370       3.131203e-02       1.486479e-02       2.296959e-02       8.137022e-02       4.851591e-02       6.695726e-02
        6380       2.372313e-02       1.703894e-02       2.034961e-02       9.994415e-02       4.678938e-02       7.703388e-02
        6390       5.449516e-02       1.712040e-02       3.040645e-02       9.271969e-02       4.527403e-02       6.925670e-02
        6400       6.197902e-02       1.474033e-02       3.173962e-02       8.726762e-02       4.556777e-02       6.823665e-02
        6410       5.001959e-02       1.221863e-02       2.494548e-02       1.183925e-01       3.335683e-02       6.989381e-02
        6420       4.217937e-02       4.676759e-03       1.903695e-02       9.877868e-02       3.763065e-02       7.745340e-02
        6430       5.821769e-02       5.483651e-03       2.503136e-02       1.169408e-01       4.846997e-02       8.337619e-02
        6440       5.193058e-02       7.705053e-03       2.127990e-02       1.077446e-01       5.404044e-02       8.104607e-02
        6450       4.720327e-02       6.877408e-03       1.891602e-02       9.811033e-02       5.552591e-02       7.521530e-02
        6460       3.386218e-02       1.010441e-02       2.022923e-02       1.148285e-01       6.381211e-02       8.480196e-02
        6470       3.917389e-02       1.300742e-02       2.316847e-02       1.355394e-01       7.024540e-02       9.894294e-02
        6480       3.180668e-02       6.071710e-03       1.545525e-02       1.069814e-01       7.465963e-02       9.119669e-02
        6490       2.561348e-02       1.362383e-02       1.871067e-02       1.199849e-01       6.748471e-02       8.927252e-02
        6500       4.301655e-02       7.597934e-03       1.922180e-02       1.230261e-01       6.692892e-02       9.147720e-02
        6510       4.975388e-02       5.588251e-03       1.985798e-02       1.407343e-01       6.755645e-02       9.125329e-02
        6520       3.725362e-02       9.840845e-03       1.906982e-02       1.505591e-01       5.760028e-02       9.058961e-02
        6530       4.385677e-02       5.645314e-03       2.629658e-02       1.540358e-01       4.872216e-02       9.453395e-02
        6540       5.820067e-02       9.383329e-03       3.580777e-02       1.073612e-01       3.682023e-02       8.792132e-02
        6550       8.718268e-02       8.786689e-03       4.095578e-02       1.033655e-01       2.742026e-02       7.718300e-02
        6560       9.466369e-02       7.908751e-03       4.497095e-02       1.025158e-01       4.251955e-02       7.941895e-02
        6570       6.807219e-02       1.886022e-02       3.795282e-02       1.137712e-01       7.483270e-02       8.798304e-02
        6580       8.380118e-02       2.265059e-02       3.953870e-02       1.192312e-01       7.870723e-02       9.776348e-02
        6590       5.568791e-02       1.432744e-02       2.777030e-02       9.010226e-02       7.321972e-02       8.403819e-02
        6600       4.629199e-02       6.909803e-03       2.034966e-02       9.650747e-02       7.238147e-02       8.352434e-02
        6610       4.552214e-02       6.929901e-03       1.989169e-02       9.457294e-02       4.805166e-02       7.303329e-02
        6620       6.481553e-02       9.430581e-03       2.703384e-02       1.336821e-01       5.889683e-02       8.792071e-02
        6630       6.584998e-02       1.212573e-02       2.706314e-02       1.146157e-01       5.752512e-02       8.490209e-02
        6640       6.922311e-02       3.636500e-03       2.607354e-02       1.044136e-01       6.080694e-02       8.895678e-02
        6650       6.752888e-02       5.142289e-03       2.869080e-02       1.102136e-01       6.206276e-02       9.030782e-02
        6660       6.191314e-02       1.389683e-02       3.569187e-02       1.039032e-01       5.897477e-02       8.361356e-02
        6670       4.287370e-02       5.494877e-03       2.313789e-02       1.226201e-01       5.927524e-02       7.617402e-02
        6680       3.523183e-02       1.079566e-02       1.986992e-02       1.175014e-01       5.377832e-02       7.950467e-02
        6690       3.359129e-02       1.091514e-02       2.353590e-02       1.115132e-01       4.486301e-02       6.857101e-02
        6700       3.259089e-02       2.106660e-03       2.266249e-02       1.273957e-01       2.345720e-02       8.024630e-02
        6710       3.599696e-02       2.612353e-03       2.374880e-02       1.215512e-01       4.422023e-02       8.459190e-02
        6720       3.881642e-02       8.292572e-03       2.417912e-02       1.256700e-01       5.344707e-02       8.343869e-02
        6730       3.751486e-02       8.562043e-03       2.292719e-02       1.216218e-01       3.812163e-02       7.862944e-02
        6740       3.087674e-02       1.327448e-02       2.063249e-02       9.836632e-02       4.040997e-02       7.175756e-02
        6750       3.794031e-02       1.318707e-02       2.215802e-02       8.654034e-02       3.669921e-02       6.195659e-02
        6760       3.553617e-02       7.037366e-03       1.927460e-02       8.938372e-02       4.401663e-02       6.570523e-02
        6770       5.472986e-02       7.691863e-03       2.740784e-02       9.058171e-02       4.881383e-02       6.613530e-02
        6780       6.809932e-02       9.943257e-03       3.001409e-02       9.340996e-02       5.332771e-02       6.997377e-02
        6790       7.751137e-02       8.067754e-03       3.071621e-02       9.344580e-02       5.961311e-02       7.476640e-02
        6800       6.182961e-02       3.533210e-03       2.558946e-02       9.080231e-02       5.617634e-02       6.815768e-02
        6810       5.778925e-02       1.789679e-03       2.456854e-02       6.605312e-02       4.452074e-02       5.864164e-02
        6820       4.649637e-02       5.045086e-03       2.061705e-02       7.918656e-02       4.328744e-02       6.076183e-02
        6830       3.372558e-02       8.533651e-03       2.043436e-02       1.035524e-01       6.189936e-02       8.426592e-02
        6840       3.831093e-02       8.008845e-03       2.004108e-02       1.180290e-01       3.718362e-02       8.700878e-02
        6850       4.913190e-02       6.429785e-03       2.518464e-02       1.035641e-01       6.836576e-02       8.528003e-02
        6860       6.646950e-02       5.941710e-03       3.298944e-02       1.035121e-01       7.225632e-02       8.868983e-02
        6870       5.858809e-02       5.023557e-03       3.033474e-02       8.436472e-02       6.797135e-02       7.809644e-02
        6880       7.201389e-02       7.759269e-03       3.815159e-02       1.023411e-01       7.390504e-02       8.846084e-02
        6890       6.675814e-02       9.304819e-03       3.336767e-02       1.110847e-01       5.050715e-02       8.321091e-02
        6900       8.118340e-02       1.457473e-02       3.934645e-02       1.216741e-01       6.832949e-02       9.504192e-02
        6910       5.642909e-02       1.071106e-02       3.020079e-02       1.146900e-01       5.180831e-02       8.902807e-02
        6920       5.184571e-02       7.086232e-03       2.678613e-02       1.118964e-01       4.689391e-02       8.757214e-02
        6930       2.776166e-02       4.062103e-03       2.007428e-02       1.078737e-01       4.829519e-02       8.329118e-02
        6940       2.538234e-02       5.598908e-03       1.375542e-02       1.029005e-01       4.805104e-02       8.051218e-02
        6950       2.444206e-02       3.370066e-03       1.207096e-02       1.570616e-01       5.236670e-02       1.006342e-01
        6960       4.135766e-02       1.328713e-02       2.227586e-02       1.144343e-01       4.531503e-02       8.022235e-02
        6970       3.649938e-02       1.466611e-02       2.760333e-02       1.057724e-01       5.021651e-02       7.344750e-02
        6980       4.521355e-02       1.786779e-02       2.869451e-02       1.316095e-01       5.239465e-02       8.569882e-02
        6990       4.082662e-02       1.454444e-02       2.258106e-02       1.285064e-01       5.155505e-02       8.948190e-02
        7000       2.319891e-02       1.143750e-02       1.646787e-02       1.208363e-01       5.547955e-02       9.883250e-02
        7010       2.286874e-02       1.097442e-02       1.447878e-02       1.080304e-01       7.265815e-02       9.089784e-02
        7020       2.888375e-02       9.592513e-03       1.657793e-02       1.234115e-01       5.514774e-02       9.204214e-02
        7030       5.527976e-02       1.021207e-02       2.495980e-02       1.141449e-01       7.101418e-02       9.224235e-02
        7040       4.803446e-02       4.677456e-03       2.540867e-02       1.236631e-01       7.742622e-02       9.539312e-02
        7050       5.371509e-02       9.347072e-03       2.980769e-02       1.273502e-01       8.394362e-02       1.068272e-01
        7060       4.502305e-02       1.642458e-02       2.945467e-02       1.259921e-01       7.302332e-02       9.919152e-02
        7070       5.073149e-02       1.956541e-02       3.133978e-02       1.171213e-01       6.557575e-02       8.958621e-02
        7080       4.829152e-02       2.163216e-02       2.931774e-02       9.463697e-02       4.756640e-02       7.747878e-02
        7090       4.156294e-02       1.741530e-02       2.511770e-02       1.169713e-01       4.381206e-02       7.902836e-02
        7100       3.741195e-02       1.264177e-02       2.203073e-02       1.215700e-01       6.407828e-02       8.569069e-02
        7110       5.352537e-02       1.417529e-02       2.690348e-02       1.106484e-01       7.213887e-02       9.037411e-02
        7120       2.815405e-02       1.013157e-02       2.118459e-02       1.145995e-01       6.945908e-02       8.922371e-02
        7130       2.553726e-02       1.201965e-02       1.810325e-02       1.348235e-01       2.189940e-02       8.237862e-02
        7140       4.568517e-02       8.226403e-03       2.064944e-02       1.197466e-01       5.582660e-02       7.872924e-02
        7150       5.396127e-02       7.899490e-03       2.450450e-02       8.933069e-02       5.304115e-02       7.340919e-02
        7160       3.537491e-02       4.271500e-03       1.667314e-02       1.208404e-01       5.210827e-02       9.053223e-02
        7170       5.841657e-02       9.813709e-03       2.679671e-02       9.903153e-02       6.695967e-02       8.598881e-02
        7180       5.509509e-02       6.684347e-03       3.096662e-02       1.042870e-01       6.609611e-02       8.818599e-02
        7190       4.032754e-02       9.562849e-03       2.579111e-02       9.664588e-02       5.820927e-02       7.573354e-02
        7200       4.638249e-02       7.234902e-03       2.797820e-02       1.025994e-01       6.053004e-02       7.722912e-02
        7210       6.305676e-02       1.578057e-02       3.634446e-02       1.043454e-01       4.897666e-02       7.840542e-02
        7220       6.316889e-02       1.015517e-02       3.815892e-02       1.017431e-01       5.639095e-02       7.637583e-02
        7230       6.367342e-02       1.480981e-02       3.762230e-02       8.927102e-02       5.585642e-02       7.385140e-02
        7240       5.874607e-02       1.605491e-02       3.757103e-02       1.145430e-01       5.386935e-02       8.415610e-02
        7250       4.718973e-02       1.968254e-02       3.213797e-02       1.206811e-01       6.861276e-02       9.145385e-02
        7260       4.566347e-02       2.254193e-02       3.002325e-02       1.307182e-01       6.204422e-02       8.829257e-02
        7270       3.621621e-02       8.115778e-03       2.464576e-02       9.226670e-02       4.975727e-02       7.434229e-02
        7280       5.299894e-02       1.314998e-02       3.185035e-02       1.096330e-01       5.417694e-02       7.633648e-02
        7290       5.200039e-02       6.094185e-03       2.902468e-02       9.135576e-02       5.446159e-02       6.904346e-02
        7300       5.888428e-02       1.309540e-02       3.251894e-02       1.070680e-01       6.189692e-02       7.511248e-02
        7310       8.357749e-02       1.694556e-02       3.719215e-02       9.933632e-02       6.199237e-02       8.031578e-02
        7320       6.712444e-02       1.887611e-02       3.297835e-02       1.283424e-01       6.476485e-02       7.904716e-02
        7330       6.589570e-02       1.579646e-02       3.193836e-02       1.334146e-01       6.244166e-02       7.975100e-02
        7340       6.507454e-02       1.017190e-02       2.741800e-02       8.885042e-02       4.665481e-02       6.846339e-02
        7350       3.988044e-02       6.378002e-03       2.063165e-02       1.079056e-01       4.759742e-02       7.534395e-02
        7360       4.320202e-02       3.565435e-03       2.000800e-02       1.145814e-01       4.251980e-02       7.473700e-02
        7370       4.367828e-02       1.131939e-02       2.704556e-02       1.361468e-01       4.745805e-02       7.829849e-02
        7380       5.292187e-02       8.726769e-03       3.305744e-02       1.214161e-01       3.932278e-02       8.028865e-02
        7390       7.331459e-02       1.497649e-02       4.407451e-02       1.099538e-01       6.872470e-02       8.384588e-02
        7400       9.607956e-02       1.157625e-02       5.352408e-02       1.181468e-01       7.586767e-02       9.850867e-02
        7410       7.632762e-02       6.988861e-03       4.302316e-02       1.145347e-01       4.133084e-02       8.204202e-02
        7420       7.257404e-02       1.323990e-02       3.869136e-02       1.042718e-01       4.954152e-02       8.308068e-02
        7430       6.840982e-02       5.554726e-03       3.556536e-02       9.945323e-02       7.222166e-02       8.482600e-02
        7440       6.408034e-02       1.102367e-02       3.058869e-02       9.063003e-02       5.676066e-02       7.983707e-02
        7450       9.115984e-02       1.187269e-02       3.874105e-02       1.193056e-01       6.514915e-02       8.942331e-02
        7460       4.852970e-02       3.949008e-03       1.960671e-02       9.726579e-02       6.025296e-02       7.941747e-02
        7470       2.815357e-02       4.100532e-03       1.727747e-02       9.122556e-02       4.968379e-02       7.261338e-02
        7480       2.995430e-02       1.225963e-02       1.920384e-02       1.042642e-01       7.383471e-02       8.577381e-02
        7490       5.812299e-02       3.696390e-03       2.354699e-02       1.195304e-01       4.743983e-02       8.404741e-02
        7500       5.298601e-02       6.815450e-03       2.760637e-02       1.359615e-01       5.071162e-02       8.876482e-02
        7510       5.371623e-02       1.008430e-02       3.051765e-02       1.391911e-01       4.710136e-02       8.622306e-02
        7520       4.017032e-02       1.101602e-02       2.371921e-02       1.299420e-01       5.105372e-02       7.851216e-02
        7530       3.931718e-02       1.427450e-02       2.386950e-02       1.432205e-01       5.435176e-02       8.862142e-02
        7540       6.265837e-02       4.584169e-03       2.542330e-02       1.213067e-01       6.257450e-02       8.306584e-02
        7550       3.911086e-02       8.564119e-03       2.203992e-02       1.043777e-01       3.868559e-02       7.963602e-02
        7560       6.148930e-02       4.275084e-03       2.299199e-02       9.539065e-02       3.675110e-02       6.653170e-02
        7570       6.550507e-02       7.277439e-03       2.507248e-02       1.162884e-01       4.988496e-02       8.280683e-02
        7580       7.496175e-02       9.234317e-03       2.908311e-02       1.146617e-01       6.003371e-02       8.594719e-02
        7590       7.985534e-02       1.032207e-02       3.139797e-02       1.069357e-01       5.975319e-02       8.421036e-02
        7600       9.777021e-02       8.489175e-03       3.746065e-02       1.099739e-01       6.013261e-02       8.909670e-02
        7610       1.158858e-01       7.145179e-03       4.441528e-02       1.236490e-01       6.083061e-02       1.029963e-01
        7620       1.267690e-01       1.064264e-02       4.668387e-02       1.181749e-01       5.840285e-02       8.816012e-02
        7630       1.160563e-01       1.365796e-02       4.419377e-02       1.168781e-01       5.790598e-02       9.508444e-02
        7640       1.031746e-01       1.132634e-02       3.925833e-02       9.345668e-02       7.781382e-02       8.497382e-02
        7650       5.664576e-02       6.116589e-03       2.633086e-02       1.127665e-01       3.830695e-02       7.748914e-02
        7660       3.740487e-02       2.321113e-03       2.436061e-02       9.178816e-02       5.447861e-02       7.421869e-02
        7670       2.738423e-02       8.066036e-03       1.618611e-02       1.002371e-01       4.990801e-02       7.928690e-02
        7680       5.080231e-02       2.853862e-03       2.188420e-02       1.358572e-01       6.363238e-02       9.756344e-02
        7690       5.106905e-02       1.112884e-02       2.620750e-02       1.065395e-01       5.349894e-02       8.017986e-02
        7700       4.094794e-02       7.410360e-03       2.462870e-02       1.045772e-01       5.525920e-02       7.935813e-02
        7710       6.560858e-02       5.418992e-03       2.938995e-02       1.138458e-01       4.258608e-02       7.714296e-02
        7720       8.867074e-02       1.128255e-02       4.047538e-02       8.226824e-02       6.044044e-02       7.653457e-02
        7730       8.573765e-02       1.262652e-02       4.114034e-02       1.226131e-01       6.075496e-02       9.653740e-02
        7740       7.129486e-02       1.186535e-02       3.707383e-02       1.345108e-01       5.893892e-02       9.532564e-02
        7750       5.686783e-02       1.456506e-02       2.967604e-02       1.164441e-01       5.912777e-02       8.435575e-02
        7760       5.571612e-02       7.361257e-03       3.121688e-02       1.129236e-01       7.171146e-02       8.124708e-02
        7770       6.619666e-02       1.055072e-02       3.812828e-02       1.026872e-01       6.666284e-02       8.055220e-02
        7780       6.360461e-02       1.323216e-02       3.574885e-02       9.555655e-02       6.309926e-02       7.424438e-02
        7790       5.466542e-02       1.117183e-02       3.018198e-02       1.032005e-01       5.890318e-02       7.967680e-02
        7800       4.051208e-02       1.051459e-02       2.576249e-02       1.022570e-01       5.389000e-02       7.839033e-02
        7810       3.543147e-02       8.065277e-03       2.175294e-02       1.069895e-01       5.221456e-02       7.216872e-02
        7820       4.838093e-02       1.159597e-02       2.494404e-02       8.453936e-02       4.305978e-02       6.119062e-02
        7830       4.228719e-02       7.680091e-03       2.436459e-02       9.533394e-02       4.431493e-02       6.587090e-02
        7840       4.902556e-02       8.500478e-03       3.099025e-02       1.200372e-01       5.099641e-02       7.490818e-02
        7850       3.945412e-02       3.694219e-03       2.203915e-02       1.046366e-01       3.012768e-02       5.790121e-02
        7860       3.630172e-02       1.214671e-02       2.509722e-02       1.263812e-01       4.342752e-02       7.392579e-02
        7870       3.426334e-02       9.460307e-03       1.958831e-02       1.188527e-01       3.685933e-02       7.596611e-02
        7880       4.356979e-02       1.165823e-02       2.184031e-02       1.194003e-01       4.459545e-02       8.415616e-02
        7890       3.042996e-02       6.336870e-03       1.631616e-02       1.173512e-01       3.098730e-02       7.541149e-02
        7900       3.347985e-02       8.163631e-03       1.963162e-02       1.241669e-01       3.925426e-02       8.496705e-02
        7910       3.075543e-02       6.621967e-03       1.532681e-02       1.000309e-01       3.426320e-02       8.080210e-02
        7920       1.825923e-02       3.519137e-03       1.388809e-02       1.068435e-01       7.709872e-02       8.685956e-02
        7930       2.999654e-02       1.055215e-02       2.145775e-02       1.254652e-01       5.448633e-02       7.653074e-02
        7940       1.887509e-02       8.345687e-03       1.511339e-02       1.059132e-01       4.412971e-02       6.985049e-02
        7950       2.020792e-02       1.123605e-02       1.663910e-02       8.198060e-02       5.087820e-02       6.924580e-02
        7960       4.243624e-02       1.117527e-02       2.257780e-02       1.201344e-01       5.604824e-02       8.363338e-02
        7970       4.539367e-02       1.422481e-02       2.837601e-02       1.381381e-01       7.207830e-02       1.049449e-01
        7980       4.130675e-02       1.562878e-02       2.591017e-02       1.205650e-01       6.926050e-02       8.758993e-02
        7990       3.602756e-02       1.315321e-02       2.410699e-02       1.120958e-01       6.541124e-02       9.315541e-02
        8000       9.706769e-02       7.734653e-03       4.120648e-02       8.631976e-02       5.340243e-02       7.545794e-02
        8010       6.592911e-02       8.228815e-03       3.159920e-02       1.344052e-01       4.910290e-02       8.450891e-02
        8020       6.357704e-02       6.422961e-03       2.950707e-02       1.070518e-01       3.817270e-02       7.801871e-02
        8030       8.121997e-02       3.944277e-03       3.538359e-02       9.788708e-02       6.126558e-02       7.726354e-02
        8040       7.950036e-02       2.267575e-03       4.089786e-02       1.302297e-01       5.621889e-02       8.305991e-02
