#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.206264e-03       3.635835e-03       5.244397e-03       2.059731e-02       6.483509e-03       1.276558e-02
        5380       5.547387e-03       7.712472e-04       3.047033e-03       1.414366e-02       4.470544e-03       8.441765e-03
        5390       8.386115e-03       2.238016e-03       5.018014e-03       2.115018e-02       4.171778e-03       1.308570e-02
        5400       1.019581e-02       3.111570e-03       4.861037e-03       2.511383e-02       6.255016e-03       1.463182e-02
        5410       7.955132e-03       1.748860e-03       4.165178e-03       1.929984e-02       6.107300e-03       1.395821e-02
        5420       1.163488e-02       2.929322e-03       5.826275e-03       2.195892e-02       7.673426e-03       1.497568e-02
        5430       6.807917e-03       2.890116e-03       3.913603e-03       1.659449e-02       8.139669e-03       1.245105e-02
        5440       1.905413e-02       1.670122e-03       8.471230e-03       3.001176e-02       7.541790e-03       2.083935e-02
        5450       1.955965e-02       4.354022e-03       9.395714e-03       3.807204e-02       8.135788e-03       2.260249e-02
        5460       7.258516e-03       2.660914e-03       5.207213e-03       2.784612e-02       8.144587e-03       1.695386e-02
        5470       7.874966e-03       1.703253e-03       4.832450e-03       2.292052e-02       6.051236e-03       1.727929e-02
        5480       1.200666e-02       1.856472e-03       6.900830e-03       2.659818e-02       5.567807e-03       1.910875e-02
        5490       7.311227e-03       4.504708e-03       6.139071e-03       2.362701e-02       7.190595e-03       1.886395e-02
        5500       9.066221e-03       6.094508e-03       7.135279e-03       2.669094e-02       1.116450e-02       2.011724e-02
        5510       1.260908e-02       4.144177e-04       6.927653e-03       2.971483e-02       7.454320e-03       1.902603e-02
        5520       1.169546e-02       3.334638e-03       6.924353e-03       3.196687e-02       8.220956e-03       1.768845e-02
        5530       1.276873e-02       3.382122e-03       5.550059e-03       2.038323e-02       6.081313e-03       1.515636e-02
        5540       9.584924e-03       1.786398e-03       5.431931e-03       2.404887e-02       1.119835e-02       1.596406e-02
        5550       7.450448e-03       2.498065e-03       4.648686e-03       2.272648e-02       1.241533e-02       1.649907e-02
        5560       4.941568e-03       2.222728e-03       3.674820e-03       2.290768e-02       9.224027e-03       1.363533e-02
        5570       5.071951e-03       2.088388e-03       3.950627e-03       3.128845e-02       8.649310e-03       1.662321e-02
        5580       1.241062e-02       2.547014e-03       5.961742e-03       2.777161e-02       8.844057e-03       1.675379e-02
        5590       8.177950e-03       1.197218e-03       4.819733e-03       2.358136e-02       6.346574e-03       1.324404e-02
        5600       1.064859e-02       2.191893e-03       5.446681e-03       2.517929e-02       5.917344e-03       1.576075e-02
        5610       1.193352e-02       4.086280e-03       6.547264e-03       3.102839e-02       7.332070e-03       1.591568e-02
        5620       1.618215e-02       1.598080e-03       6.157872e-03       2.898185e-02       9.012633e-03       1.737647e-02
        5630       1.195175e-02       1.616718e-03       5.159659e-03       2.972899e-02       1.056938e-02       2.174042e-02
        5640       9.839487e-03       2.022585e-03       5.053238e-03       1.897296e-02       7.642303e-03       1.571270e-02
        5650       1.296871e-02       3.021589e-03       7.394911e-03       3.067867e-02       7.919804e-03       1.994788e-02
        5660       1.001225e-02       2.871273e-03       6.310447e-03       2.743726e-02       7.318934e-03       1.750347e-02
        5670       1.498901e-02       3.204308e-03       7.405489e-03       3.164758e-02       1.295562e-02       2.057945e-02
        5680       1.136612e-02       2.510449e-03       5.765410e-03       2.812661e-02       9.830674e-03       1.769792e-02
        5690       8.402212e-03       3.566195e-03       5.288061e-03       1.739405e-02       1.367437e-02       1.537018e-02
        5700       8.418809e-03       3.659771e-03       5.993355e-03       2.069546e-02       9.759301e-03       1.673392e-02
        5710       1.069650e-02       1.994311e-03       6.827169e-03       3.676944e-02       8.179977e-03       1.905811e-02
        5720       7.825125e-03       1.330106e-03       5.504165e-03       2.586078e-02       1.004544e-02       1.686359e-02
        5730       8.413639e-03       8.324701e-04       5.991124e-03       2.368840e-02       7.392751e-03       1.773109e-02
        5740       6.680234e-03       1.108582e-03       4.803674e-03       1.950316e-02       1.030332e-02       1.499743e-02
        5750       3.542450e-03       9.125334e-04       2.527484e-03       1.834716e-02       8.630089e-03       1.387969e-02
        5760       4.572501e-03       9.913590e-04       2.827167e-03       1.723890e-02       4.727338e-03       9.789655e-03
        5770       5.902475e-03       2.189667e-03       3.452647e-03       1.748454e-02       4.538256e-03       1.130808e-02
        5780       5.578953e-03       1.829134e-03       3.087000e-03       1.563243e-02       7.345920e-03       1.031025e-02
        5790       9.463859e-03       1.379562e-03       4.885305e-03       2.562512e-02       1.145777e-02       1.524448e-02
        5800       8.365728e-03       1.754301e-03       4.326693e-03       2.144885e-02       7.809980e-03       1.304865e-02
        5810       3.377842e-03       1.489142e-03       2.440245e-03       1.179350e-02       7.690544e-03       9.655461e-03
        5820       7.934115e-03       1.772083e-03       3.320669e-03       1.723431e-02       3.959885e-03       1.040224e-02
        5830       8.359158e-03       2.141827e-03       4.207489e-03       2.421985e-02       6.108560e-03       1.294966e-02
        5840       7.763346e-03       1.680201e-03       3.855865e-03       1.859290e-02       6.372628e-03       1.139768e-02
        5850       4.212186e-03       2.770895e-04       2.233020e-03       1.043791e-02       6.798523e-03       9.132070e-03
        5860       6.427642e-03       1.178089e-03       3.371801e-03       1.753032e-02       6.971427e-03       1.149816e-02
        5870       6.079279e-03       1.905370e-03       4.425835e-03       2.617203e-02       9.939360e-03       1.487703e-02
        5880       6.888860e-03       1.961973e-03       5.090808e-03       2.045489e-02       7.817244e-03       1.437947e-02
        5890       8.362127e-03       3.585123e-03       5.587571e-03       1.594107e-02       7.894718e-03       1.326587e-02
        5900       1.351020e-02       5.977094e-04       5.960652e-03       2.437700e-02       1.015724e-02       1.466066e-02
        5910       1.160959e-02       3.153989e-03       6.767820e-03       2.419772e-02       1.226638e-02       1.834108e-02
        5920       9.633913e-03       2.338756e-03       5.535422e-03       2.795499e-02       7.456757e-03       1.776480e-02
        5930       1.149569e-02       4.090639e-03       6.347570e-03       3.632040e-02       1.246526e-02       2.365642e-02
        5940       1.363785e-02       2.823169e-03       6.532726e-03       2.851683e-02       9.578400e-03       2.045386e-02
        5950       8.169355e-03       9.737106e-04       4.891470e-03       1.920541e-02       9.227208e-03       1.504785e-02
        5960       8.147543e-03       2.252261e-03       4.906478e-03       2.467082e-02       7.925510e-03       1.586525e-02
        5970       9.823455e-03       1.821208e-03       5.580358e-03       1.972714e-02       8.956777e-03       1.561197e-02
        5980       7.896537e-03       2.174379e-03       5.482360e-03       2.501236e-02       6.866445e-03       1.752657e-02
        5990       6.803221e-03       1.567892e-03       4.454603e-03       2.766066e-02       5.302936e-03       1.772595e-02
        6000       9.659009e-03       2.649505e-03       4.511799e-03       3.297516e-02       7.210940e-03       1.613970e-02
        6010       5.159766e-03       2.289669e-03       3.734623e-03       1.644268e-02       6.443572e-03       1.343934e-02
        6020       6.825310e-03       2.370225e-03       4.005303e-03       1.774139e-02       4.660614e-03       1.306043e-02
        6030       7.242577e-03       2.343045e-03       4.601505e-03       2.093397e-02       8.559084e-03       1.377106e-02
        6040       8.504907e-03       3.707780e-03       5.391517e-03       1.965662e-02       8.369824e-03       1.552093e-02
        6050       1.008015e-02       2.522081e-03       6.346355e-03       2.256459e-02       7.529837e-03       1.474264e-02
        6060       1.743097e-02       4.870735e-03       8.434216e-03       3.244059e-02       9.409449e-03       2.218328e-02
        6070       1.069736e-02       1.675377e-03       6.067356e-03       3.760875e-02       1.239094e-02       2.325387e-02
        6080       7.846091e-03       2.845020e-03       4.462238e-03       1.765833e-02       8.218424e-03       1.313702e-02
        6090       9.241013e-03       1.653346e-03       4.106170e-03       2.366748e-02       8.394275e-03       1.582210e-02
        6100       1.581824e-02       5.719046e-03       1.000877e-02       5.052872e-02       1.817656e-02       3.050652e-02
        6110       1.303918e-02       3.031366e-03       6.430581e-03       2.884743e-02       1.242395e-02       2.044057e-02
        6120       8.997641e-03       4.168145e-03       6.979182e-03       3.036788e-02       8.900954e-03       2.230478e-02
        6130       6.699963e-03       1.009270e-03       4.112382e-03       2.509376e-02       1.316282e-02       1.883621e-02
        6140       7.472658e-03       3.526288e-03       5.643912e-03       2.518852e-02       7.786028e-03       1.482288e-02
        6150       7.805456e-03       2.136456e-03       4.364789e-03       1.644290e-02       8.173667e-03       1.252396e-02
        6160       4.223365e-03       1.382856e-03       3.075215e-03       1.609610e-02       3.611437e-03       9.747286e-03
        6170       7.595389e-03       1.199135e-03       3.357888e-03       1.718278e-02       5.336142e-03       1.190066e-02
        6180       7.183673e-03       2.992629e-03       4.802432e-03       1.889450e-02       7.207152e-03       1.318655e-02
        6190       7.949571e-03       1.667215e-03       3.577409e-03       1.905267e-02       4.971725e-03       1.265726e-02
        6200       7.982847e-03       2.066059e-03       5.049949e-03       2.282507e-02       5.930797e-03       1.423333e-02
        6210       1.102885e-02       1.091880e-03       6.595772e-03       2.466556e-02       8.630210e-03       1.805435e-02
        6220       1.208695e-02       1.904743e-03       6.117113e-03       2.520449e-02       9.030596e-03       1.836955e-02
        6230       9.369618e-03       1.431713e-03       6.082036e-03       1.791485e-02       9.710118e-03       1.455895e-02
        6240       1.184502e-02       4.890010e-03       6.855196e-03       3.052549e-02       1.214271e-02       1.922847e-02
        6250       1.017961e-02       3.342114e-03       5.877366e-03       2.016983e-02       1.066088e-02       1.383819e-02
        6260       9.119781e-03       1.244443e-03       4.791417e-03       2.785524e-02       1.299545e-02       1.899982e-02
        6270       7.487966e-03       1.017785e-03       5.606061e-03       3.408049e-02       1.686581e-02       2.311633e-02
        6280       8.524223e-03       1.247565e-03       4.860049e-03       2.536641e-02       7.423962e-03       1.684793e-02
        6290       7.175887e-03       1.143724e-03       4.544948e-03       2.856738e-02       1.163993e-02       1.966539e-02
        6300       1.900716e-02       3.070273e-03       7.832120e-03       3.119039e-02       1.151925e-02       2.106298e-02
        6310       6.733118e-03       2.792810e-03       4.490966e-03       2.592865e-02       6.565030e-03       1.499545e-02
        6320       1.410776e-02       2.596082e-03       6.700296e-03       2.703058e-02       6.258886e-03       1.746695e-02
        6330       9.686677e-03       1.354943e-03       4.484282e-03       2.101902e-02       9.138755e-03       1.391548e-02
        6340       1.096249e-02       2.754021e-03       6.166264e-03       2.972011e-02       9.742542e-03       1.752001e-02
        6350       1.190359e-02       4.051699e-03       7.237221e-03       2.993218e-02       8.488211e-03       1.718965e-02
        6360       1.052163e-02       2.155883e-03       4.750808e-03       1.949245e-02       7.335171e-03       1.346763e-02
        6370       1.423142e-02       2.357850e-03       6.735481e-03       2.671685e-02       5.931758e-03       1.582185e-02
        6380       1.003542e-02       2.486696e-03       5.279437e-03       2.043654e-02       7.105046e-03       1.441639e-02
        6390       8.650680e-03       3.985508e-03       5.276176e-03       2.097022e-02       1.475613e-02       1.713742e-02
        6400       7.924639e-03       2.910818e-03       5.695942e-03       2.697281e-02       1.005127e-02       1.665931e-02
        6410       8.726539e-03       1.004229e-03       5.940187e-03       2.586997e-02       7.476430e-03       1.697971e-02
        6420       8.827589e-03       3.350142e-03       6.967779e-03       2.440423e-02       7.686288e-03       1.754617e-02
        6430       1.200927e-02       3.202808e-03       7.411764e-03       2.405677e-02       8.204905e-03       1.787205e-02
        6440       1.137270e-02       2.794332e-03       6.699905e-03       3.121255e-02       9.790522e-03       2.023550e-02
        6450       1.107434e-02       2.826281e-03       5.059109e-03       3.104060e-02       6.418025e-03       1.555986e-02
        6460       8.361294e-03       2.143968e-03       5.540353e-03       1.910813e-02       1.062091e-02       1.444487e-02
        6470       5.545821e-03       2.217091e-03       4.263351e-03       2.039228e-02       8.258235e-03       1.311660e-02
        6480       1.339334e-02       8.115199e-04       6.016115e-03       2.113890e-02       7.156596e-03       1.433537e-02
        6490       8.021607e-03       1.504691e-03       4.901425e-03       2.397703e-02       8.094926e-03       1.436450e-02
        6500       8.494482e-03       2.818866e-03       4.713653e-03       1.805205e-02       1.012978e-02       1.479918e-02
        6510       6.492360e-03       1.285395e-03       4.351448e-03       2.361283e-02       5.726225e-03       1.478275e-02
        6520       7.566376e-03       1.536268e-03       3.840112e-03       1.581678e-02       7.195115e-03       1.245113e-02
        6530       8.831270e-03       1.970214e-03       4.235860e-03       1.741271e-02       6.552970e-03       1.286169e-02
        6540       8.221566e-03       1.444947e-03       4.154978e-03       2.508469e-02       8.221946e-03       1.472595e-02
        6550       1.206150e-02       1.994148e-03       5.495045e-03       2.427523e-02       1.028148e-02       1.453029e-02
        6560       1.228561e-02       1.223599e-03       6.329254e-03       2.110761e-02       6.825521e-03       1.506969e-02
        6570       1.359634e-02       1.399228e-03       6.979831e-03       2.184083e-02       1.017506e-02       1.655479e-02
        6580       8.214337e-03       2.026278e-03       4.203778e-03       1.459008e-02       9.406546e-03       1.227602e-02
        6590       6.687550e-03       1.862556e-03       3.893745e-03       1.992037e-02       9.083658e-03       1.377939e-02
        6600       1.322726e-02       1.453053e-03       6.968891e-03       2.243936e-02       1.181475e-02       1.705576e-02
        6610       1.475717e-02       1.252522e-03       6.574326e-03       2.423936e-02       8.171534e-03       1.728893e-02
        6620       1.530765e-02       1.955672e-03       6.778040e-03       3.200904e-02       9.606255e-03       1.968313e-02
        6630       1.693174e-02       6.424005e-04       7.190058e-03       4.010640e-02       1.703012e-02       2.295091e-02
        6640       8.623363e-03       2.057719e-03       4.946093e-03       1.999716e-02       1.120706e-02       1.556483e-02
        6650       1.157695e-02       2.717560e-03       6.384534e-03       2.754120e-02       5.592563e-03       1.692725e-02
        6660       1.813532e-02       2.906415e-03       8.500659e-03       4.250903e-02       1.482508e-02       2.523647e-02
        6670       1.277752e-02       3.666062e-03       6.588927e-03       2.554235e-02       1.159303e-02       1.828362e-02
        6680       1.146990e-02       1.717045e-03       7.236524e-03       2.359497e-02       1.619833e-02       2.030763e-02
        6690       5.842701e-03       3.106874e-03       4.161957e-03       1.756159e-02       7.782550e-03       1.289959e-02
        6700       6.719381e-03       2.567219e-03       4.681193e-03       2.240934e-02       8.183684e-03       1.453417e-02
        6710       1.045683e-02       9.552659e-04       6.522742e-03       2.747880e-02       1.300050e-02       1.807412e-02
        6720       1.032709e-02       1.132158e-03       5.492436e-03       3.982471e-02       6.957476e-03       2.041216e-02
        6730       1.181244e-02       2.572536e-03       5.921937e-03       3.357869e-02       6.772897e-03       2.095700e-02
        6740       9.903902e-03       9.723362e-04       4.898253e-03       2.613618e-02       1.666911e-02       2.181733e-02
        6750       8.842766e-03       2.826604e-03       6.540081e-03       2.958665e-02       1.432655e-02       2.260851e-02
        6760       1.261356e-02       2.470526e-03       8.231243e-03       2.368909e-02       9.440901e-03       1.892745e-02
        6770       1.026815e-02       5.313065e-03       7.193253e-03       2.090423e-02       1.104890e-02       1.710248e-02
        6780       1.171921e-02       3.597160e-03       6.893592e-03       2.024805e-02       9.328865e-03       1.428431e-02
        6790       9.550488e-03       1.907172e-03       6.198031e-03       2.182514e-02       7.859611e-03       1.650797e-02
        6800       9.399067e-03       2.513913e-03       6.618050e-03       2.785392e-02       1.146750e-02       2.186103e-02
        6810       1.173686e-02       2.457667e-03       6.649487e-03       2.447922e-02       1.225495e-02       1.706644e-02
        6820       7.477628e-03       2.259717e-03       4.951808e-03       2.255257e-02       1.211831e-02       1.714755e-02
        6830       9.156551e-03       4.030909e-03       6.602661e-03       2.739534e-02       8.807380e-03       1.737592e-02
        6840       8.905272e-03       5.630800e-04       4.665537e-03       2.222777e-02       1.374709e-02       1.707924e-02
        6850       1.025417e-02       5.981854e-04       5.974725e-03       3.019839e-02       8.738784e-03       1.798323e-02
        6860       6.704144e-03       1.418500e-03       4.719992e-03       3.292642e-02       7.736025e-03       1.967667e-02
        6870       8.251778e-03       1.640543e-03       5.200759e-03       2.138706e-02       1.025457e-02       1.667501e-02
        6880       1.089707e-02       1.814426e-03       6.910669e-03       3.071705e-02       8.057228e-03       1.908420e-02
        6890       9.950749e-03       1.866179e-03       4.787821e-03       2.332423e-02       6.504600e-03       1.520511e-02
        6900       8.824825e-03       1.801594e-03       4.410651e-03       2.099556e-02       7.245016e-03       1.229298e-02
        6910       1.000909e-02       1.252496e-03       5.303349e-03       2.100167e-02       9.442993e-03       1.512126e-02
        6920       7.744475e-03       2.347168e-03       4.412738e-03       1.978210e-02       6.660206e-03       1.270285e-02
        6930       6.588972e-03       4.913901e-04       3.611187e-03       1.495377e-02       8.490057e-03       1.241924e-02
        6940       1.263279e-02       1.546750e-03       4.993789e-03       2.606071e-02       6.521675e-03       1.544177e-02
        6950       7.579769e-03       2.809868e-03       5.287980e-03       2.434600e-02       8.967549e-03       1.688979e-02
        6960       1.192680e-02       1.163962e-03       6.253346e-03       2.006310e-02       1.202083e-02       1.664316e-02
        6970       7.765526e-03       2.451247e-04       4.889770e-03       2.602212e-02       8.073932e-03       1.571322e-02
        6980       1.385648e-02       4.371339e-03       7.986637e-03       2.434419e-02       9.035554e-03       1.809794e-02
        6990       7.914455e-03       1.665432e-03       4.784149e-03       3.258302e-02       1.381267e-02       1.940712e-02
        7000       1.326523e-02       5.277731e-03       7.516259e-03       3.461244e-02       7.652501e-03       2.110752e-02
        7010       1.416100e-02       3.378433e-03       7.690444e-03       2.957206e-02       1.258971e-02       2.155489e-02
        7020       1.500605e-02       2.195632e-03       8.379390e-03       3.247944e-02       9.834481e-03       2.116498e-02
        7030       7.620249e-03       2.669691e-03       4.900990e-03       3.711811e-02       1.369559e-02       2.241427e-02
        7040       1.465490e-02       1.422009e-03       7.753471e-03       3.215867e-02       1.033608e-02       2.092729e-02
        7050       1.254201e-02       3.853151e-03       8.600733e-03       2.531835e-02       1.347507e-02       1.958305e-02
        7060       1.083040e-02       5.158126e-03       7.008948e-03       3.646329e-02       1.413884e-02       2.252835e-02
        7070       7.004327e-03       1.156731e-03       5.184522e-03       2.903266e-02       8.252771e-03       1.564031e-02
        7080       6.075805e-03       1.246867e-03       4.062736e-03       2.066894e-02       7.215466e-03       1.293969e-02
        7090       9.624280e-03       3.032507e-03       5.437420e-03       2.079286e-02       4.454657e-03       1.415321e-02
        7100       9.802758e-03       1.901224e-03       5.990464e-03       2.458580e-02       9.775866e-03       1.461012e-02
        7110       6.011095e-03       2.012879e-03       4.279856e-03       1.958992e-02       6.704696e-03       1.218761e-02
        7120       1.095820e-02       3.490519e-03       6.369347e-03       2.093942e-02       1.139509e-02       1.595019e-02
        7130       6.910152e-03       1.799575e-03       4.783416e-03       2.506101e-02       8.226197e-03       1.453411e-02
        7140       7.068836e-03       2.244564e-03       4.798446e-03       2.592935e-02       8.077027e-03       1.667297e-02
        7150       6.541041e-03       3.991316e-03       5.163772e-03       2.441666e-02       6.906306e-03       1.664898e-02
        7160       1.073791e-02       2.666489e-03       5.735837e-03       2.727407e-02       1.321320e-02       1.844021e-02
        7170       7.262044e-03       4.504605e-03       5.723706e-03       3.862461e-02       7.834311e-03       2.032267e-02
        7180       7.590517e-03       2.866220e-03       5.504605e-03       2.346366e-02       7.282430e-03       1.659528e-02
        7190       7.117797e-03       2.911450e-03       5.491869e-03       2.617519e-02       8.701216e-03       1.793040e-02
        7200       1.086957e-02       7.866712e-04       6.822686e-03       3.664695e-02       1.501686e-02       2.340261e-02
        7210       1.439125e-02       2.006865e-03       7.713857e-03       2.830710e-02       8.624493e-03       1.779160e-02
        7220       1.716490e-02       1.694608e-03       7.629639e-03       2.572720e-02       8.527331e-03       1.769203e-02
        7230       1.251603e-02       3.218521e-03       7.146607e-03       2.482819e-02       9.976249e-03       1.746624e-02
        7240       7.880482e-03       3.670448e-03       5.994874e-03       2.748159e-02       1.076514e-02       1.911913e-02
        7250       1.170559e-02       4.682190e-03       8.348204e-03       3.106240e-02       1.323624e-02       2.227949e-02
        7260       1.195880e-02       3.050562e-03       7.061650e-03       2.564428e-02       4.535977e-03       1.624170e-02
        7270       8.085218e-03       3.208832e-03       5.961076e-03       2.171831e-02       5.653119e-03       1.492737e-02
        7280       6.242925e-03       2.517469e-03       4.574416e-03       2.523681e-02       5.841199e-03       1.379225e-02
        7290       5.794379e-03       1.367401e-03       3.865512e-03       1.538941e-02       6.195360e-03       9.925422e-03
        7300       8.074342e-03       2.007672e-03       4.872347e-03       1.664216e-02       7.722838e-03       1.147024e-02
        7310       1.328283e-02       1.133815e-03       8.350096e-03       2.885804e-02       8.864581e-03       1.980631e-02
        7320       7.587631e-03       1.521064e-03       5.090459e-03       2.533480e-02       7.801225e-03       1.640746e-02
        7330       1.809948e-02       1.656020e-03       7.567029e-03       3.248445e-02       7.708170e-03       1.655691e-02
        7340       9.350890e-03       2.612984e-03       5.185434e-03       1.840103e-02       6.043455e-03       1.220382e-02
        7350       5.936383e-03       1.375702e-03       3.028199e-03       1.432341e-02       8.904687e-03       1.065461e-02
        7360       7.973964e-03       1.634932e-03       4.199158e-03       1.265082e-02       5.409040e-03       1.040722e-02
        7370       1.079652e-02       1.503241e-03       5.235527e-03       1.887978e-02       4.911662e-03       1.344135e-02
        7380       7.843013e-03       1.709563e-03       5.108181e-03       2.211759e-02       6.278984e-03       1.544487e-02
        7390       9.107870e-03       2.365531e-03       4.474138e-03       2.046921e-02       6.867321e-03       1.545296e-02
        7400       8.705900e-03       3.460642e-03       5.024805e-03       1.640787e-02       9.951923e-03       1.254858e-02
        7410       8.226958e-03       9.555034e-04       4.292806e-03       1.659595e-02       1.108037e-02       1.361099e-02
        7420       1.044802e-02       1.353831e-03       4.571282e-03       1.481779e-02       5.585919e-03       1.159868e-02
        7430       1.112415e-02       2.460270e-03       7.025737e-03       2.447618e-02       7.023497e-03       1.866840e-02
        7440       8.540338e-03       4.355049e-03       6.078275e-03       2.204875e-02       4.593520e-03       1.622003e-02
        7450       1.473345e-02       1.004151e-03       6.493057e-03       2.750663e-02       8.126459e-03       1.548175e-02
        7460       5.773942e-03       2.275107e-03       4.318916e-03       2.648404e-02       7.618175e-03       1.489427e-02
        7470       4.975496e-03       1.137140e-03       3.310989e-03       1.489418e-02       5.960131e-03       1.130817e-02
        7480       7.057156e-03       1.513223e-03       3.875248e-03       2.347818e-02       4.673967e-03       1.499780e-02
        7490       7.111839e-03       2.298203e-03       4.402334e-03       2.234460e-02       7.940079e-03       1.508636e-02
        7500       8.159304e-03       1.694321e-03       6.286125e-03       2.828754e-02       9.270522e-03       1.951914e-02
        7510       1.228921e-02       2.414835e-03       6.648588e-03       2.807233e-02       1.198059e-02       2.038190e-02
        7520       1.383654e-02       2.725540e-03       7.092121e-03       2.909395e-02       9.067031e-03       1.964429e-02
        7530       1.096599e-02       3.421711e-03       6.938764e-03       3.005200e-02       1.123030e-02       2.262704e-02
        7540       9.694495e-03       5.683735e-03       6.871571e-03       2.896594e-02       9.123134e-03       1.830881e-02
        7550       1.099422e-02       2.201850e-03       6.536130e-03       2.217220e-02       1.192298e-02       1.690520e-02
        7560       1.137157e-02       3.130237e-03       6.691011e-03       2.691699e-02       1.415230e-02       2.117293e-02
        7570       1.197997e-02       3.539025e-03       6.623826e-03       3.665964e-02       1.510047e-02       2.136005e-02
        7580       1.055524e-02       3.188116e-03       5.821822e-03       3.005941e-02       1.324702e-02       1.917024e-02
        7590       1.032930e-02       1.501796e-03       5.235539e-03       2.664588e-02       1.111733e-02       1.838479e-02
        7600       1.039914e-02       2.085934e-03       4.448688e-03       2.440109e-02       1.176379e-02       1.595430e-02
        7610       1.065920e-02       1.285751e-03       6.009865e-03       2.069906e-02       9.362264e-03       1.653594e-02
        7620       5.831908e-03       9.572768e-04       3.609444e-03       2.011775e-02       8.633820e-03       1.497730e-02
        7630       8.102214e-03       1.139288e-03       4.108716e-03       2.171026e-02       9.138393e-03       1.292699e-02
        7640       1.271312e-02       8.959243e-04       5.827615e-03       2.393931e-02       1.613918e-02       1.948848e-02
        7650       1.318016e-02       1.680028e-03       7.401276e-03       2.557921e-02       1.242732e-02       1.944916e-02
        7660       1.625460e-02       1.356356e-03       6.710658e-03       3.079070e-02       1.418066e-02       2.326838e-02
        7670       8.633896e-03       2.127943e-03       6.481357e-03       3.149199e-02       1.494199e-02       2.019033e-02
        7680       1.912775e-02       1.292181e-03       9.907526e-03       3.005591e-02       1.119110e-02       2.110768e-02
        7690       1.497428e-02       4.761484e-03       8.926275e-03       3.205171e-02       1.418638e-02       2.100661e-02
        7700       1.045195e-02       3.908782e-03       7.584168e-03       3.184441e-02       9.693807e-03       1.959283e-02
        7710       8.440924e-03       4.310352e-03       6.138678e-03       2.850214e-02       1.068217e-02       1.619360e-02
        7720       8.111873e-03       3.490525e-03       5.990946e-03       2.714532e-02       1.112816e-02       1.892793e-02
        7730       6.581255e-03       3.183242e-03       4.880272e-03       3.120913e-02       1.166592e-02       1.914236e-02
        7740       1.296931e-02       5.272846e-03       8.536385e-03       3.165821e-02       1.282269e-02       2.320257e-02
        7750       1.001585e-02       2.444299e-03       5.366526e-03       2.307934e-02       1.427605e-02       1.792164e-02
        7760       8.347313e-03       2.442961e-03       5.915467e-03       2.858860e-02       9.758411e-03       1.966295e-02
        7770       6.761405e-03       2.336256e-03       4.673611e-03       2.190480e-02       1.010616e-02       1.483444e-02
        7780       8.623384e-03       1.779288e-03       6.645767e-03       3.791479e-02       1.253893e-02       2.070903e-02
        7790       1.520104e-02       4.432434e-03       1.029708e-02       4.268870e-02       1.326573e-02       2.632696e-02
        7800       1.348484e-02       2.740770e-03       8.500537e-03       4.714475e-02       1.377729e-02       2.307793e-02
        7810       1.498624e-02       3.953621e-03       8.205960e-03       5.268523e-02       9.982119e-03       2.258746e-02
        7820       1.166034e-02       1.444436e-03       6.486138e-03       3.121352e-02       1.112524e-02       1.872115e-02
        7830       1.163336e-02       4.010442e-03       7.192419e-03       2.782377e-02       1.011736e-02       2.036444e-02
        7840       9.956879e-03       2.102440e-03       7.072195e-03       2.943879e-02       1.219756e-02       1.942199e-02
        7850       8.805640e-03       1.982678e-03       5.324020e-03       3.017446e-02       1.154713e-02       2.045214e-02
        7860       1.738609e-02       3.237270e-03       1.022680e-02       5.537782e-02       1.700240e-02       2.814389e-02
        7870       1.545308e-02       4.802373e-03       9.302252e-03       4.853469e-02       1.005295e-02       2.635072e-02
        7880       1.764115e-02       3.989386e-03       9.150571e-03       5.594873e-02       9.963484e-03       2.527611e-02
        7890       1.216788e-02       2.861504e-03       7.746794e-03       4.130192e-02       1.569301e-02       2.451196e-02
        7900       1.575890e-02       2.483911e-03       6.980138e-03       3.032037e-02       1.190121e-02       2.014969e-02
        7910       1.229188e-02       3.235816e-03       7.972558e-03       2.737136e-02       1.277064e-02       1.962913e-02
        7920       7.836953e-03       2.046064e-03       4.988211e-03       1.951097e-02       1.180064e-02       1.410929e-02
        7930       9.049639e-03       3.627074e-03       6.478392e-03       2.674081e-02       1.172365e-02       1.762942e-02
        7940       7.542384e-03       4.970283e-03       6.547105e-03       2.772006e-02       1.373782e-02       1.896929e-02
        7950       1.188200e-02       2.477274e-03       6.332451e-03       2.607983e-02       1.067026e-02       1.497686e-02
        7960       1.001218e-02       2.490291e-03       6.090512e-03       2.064386e-02       6.424424e-03       1.562343e-02
        7970       7.659678e-03       3.087466e-03       4.914215e-03       2.578614e-02       9.158716e-03       1.848293e-02
        7980       7.843458e-03       4.798618e-03       6.264555e-03       2.156725e-02       9.041828e-03       1.530563e-02
        7990       1.162991e-02       2.448644e-03       7.272825e-03       2.691434e-02       1.150825e-02       1.736117e-02
        8000       9.230985e-03       2.948069e-03       6.518269e-03       3.157707e-02       8.847686e-03       1.896060e-02
        8010       1.077130e-02       6.212091e-03       8.294613e-03       3.274264e-02       1.042367e-02       2.151501e-02
        8020       1.161710e-02       1.644798e-03       5.745971e-03       4.700556e-02       1.211663e-02       1.988246e-02
        8030       8.182054e-03       4.022717e-04       4.454498e-03       3.895414e-02       1.186773e-02       2.166534e-02
        8040       1.371933e-02       2.762268e-03       9.603760e-03       3.872946e-02       1.073391e-02       2.734597e-02
