#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.878585e-03       2.471476e-03       6.708149e-03       2.673108e-02       1.511255e-02       1.960815e-02
        8060       1.435225e-02       3.325551e-03       8.106396e-03       3.692578e-02       1.284896e-02       2.188585e-02
        8070       1.314782e-02       1.488795e-03       7.205759e-03       3.594726e-02       1.211500e-02       2.028677e-02
        8080       1.162266e-02       1.719092e-03       6.180254e-03       2.852364e-02       8.109036e-03       1.858495e-02
        8090       1.170957e-02       2.528886e-03       6.345746e-03       1.993540e-02       1.379850e-02       1.665159e-02
        8100       8.322662e-03       1.823605e-03       4.524596e-03       2.057747e-02       1.294079e-02       1.553948e-02
        8110       1.486280e-02       1.691734e-03       6.212674e-03       2.363364e-02       1.479567e-02       1.802323e-02
        8120       1.376828e-02       7.939354e-04       6.037086e-03       2.234928e-02       1.032478e-02       1.637665e-02
        8130       9.791477e-03       2.232371e-03       4.349898e-03       1.936150e-02       7.617474e-03       1.446199e-02
        8140       1.144539e-02       1.830487e-03       6.799492e-03       3.447076e-02       1.507359e-02       2.219150e-02
        8150       9.821580e-03       1.954144e-03       5.102290e-03       1.826512e-02       6.773718e-03       1.436268e-02
        8160       7.777707e-03       2.812994e-03       4.563181e-03       2.092122e-02       7.789854e-03       1.601284e-02
        8170       6.748671e-03       2.911505e-03       4.293134e-03       2.578967e-02       1.042686e-02       1.804790e-02
        8180       9.356805e-03       3.015846e-03       5.391738e-03       1.946979e-02       9.532645e-03       1.446277e-02
        8190       1.140038e-02       2.075099e-03       6.032772e-03       2.478999e-02       9.438235e-03       1.664095e-02
        8200       9.508823e-03       3.511577e-03       5.250025e-03       2.216687e-02       8.308513e-03       1.689821e-02
        8210       7.161677e-03       1.837547e-03       5.036779e-03       2.769453e-02       1.054920e-02       1.940732e-02
        8220       8.749969e-03       3.703636e-03       5.796090e-03       2.830744e-02       8.570004e-03       1.777785e-02
        8230       1.119073e-02       8.824235e-04       6.469469e-03       2.838076e-02       1.057052e-02       1.743000e-02
        8240       1.132698e-02       1.436131e-03       5.897282e-03       2.217678e-02       3.889912e-03       1.551504e-02
        8250       1.624436e-02       2.737425e-03       9.121071e-03       3.686926e-02       1.128590e-02       2.189203e-02
        8260       1.060999e-02       2.665022e-03       6.395009e-03       2.506642e-02       1.779512e-02       2.177629e-02
        8270       1.199838e-02       7.473178e-03       9.455382e-03       3.627733e-02       2.013189e-02       2.599635e-02
        8280       1.398787e-02       1.122976e-03       1.051681e-02       3.894965e-02       1.073148e-02       2.692580e-02
        8290       2.467352e-02       3.937446e-03       1.201717e-02       5.696565e-02       2.205731e-02       3.428700e-02
        8300       1.145174e-02       2.943304e-03       7.706380e-03       3.403761e-02       1.491899e-02       2.602873e-02
        8310       1.479515e-02       4.167958e-03       1.107276e-02       3.730383e-02       1.724605e-02       2.740146e-02
        8320       2.227950e-02       6.020130e-03       1.184852e-02       5.386344e-02       1.403375e-02       2.823902e-02
        8330       1.120304e-02       3.779558e-03       6.747845e-03       3.626172e-02       1.296873e-02       2.280700e-02
        8340       9.969267e-03       3.225324e-03       7.173761e-03       2.335597e-02       1.420335e-02       1.866220e-02
        8350       1.705300e-02       5.208934e-03       8.831088e-03       3.905922e-02       1.280651e-02       2.155984e-02
        8360       1.144162e-02       1.630808e-03       6.671446e-03       3.697897e-02       1.436541e-02       2.366371e-02
        8370       1.113881e-02       5.412043e-03       7.529852e-03       3.643662e-02       1.461454e-02       2.211640e-02
        8380       9.193010e-03       2.720482e-03       5.095942e-03       2.907232e-02       1.214313e-02       2.067457e-02
        8390       1.102297e-02       3.579611e-03       6.914295e-03       2.665802e-02       1.600968e-02       2.041749e-02
        8400       1.099931e-02       2.565146e-03       6.674136e-03       3.920058e-02       1.409044e-02       2.170999e-02
        8410       1.473083e-02       4.110303e-03       8.048980e-03       5.278779e-02       2.170005e-02       3.251018e-02
        8420       1.409422e-02       4.147231e-03       7.635327e-03       4.105969e-02       1.880337e-02       2.860292e-02
        8430       1.342955e-02       6.172276e-03       7.916637e-03       3.456620e-02       1.847721e-02       2.643500e-02
        8440       1.600979e-02       5.713972e-03       9.689765e-03       4.447456e-02       1.473712e-02       2.939660e-02
        8450       1.615477e-02       2.943957e-03       9.122646e-03       6.581617e-02       1.813508e-02       3.373258e-02
        8460       1.773336e-02       6.900333e-03       9.527633e-03       4.356284e-02       1.130118e-02       2.351595e-02
        8470       1.554244e-02       4.991591e-03       9.854753e-03       5.221690e-02       1.292703e-02       2.778448e-02
        8480       1.125910e-02       4.690804e-03       8.336977e-03       3.507928e-02       1.419384e-02       2.427533e-02
        8490       1.034689e-02       3.613774e-03       6.904569e-03       2.776721e-02       6.745292e-03       1.918069e-02
        8500       1.563046e-02       2.851665e-03       8.834432e-03       2.413866e-02       1.187651e-02       1.821986e-02
        8510       1.057681e-02       2.568702e-03       5.191510e-03       1.969849e-02       5.458272e-03       1.435957e-02
        8520       1.020757e-02       2.893768e-03       5.105704e-03       1.873550e-02       4.041449e-03       1.307861e-02
        8530       7.035032e-03       1.685778e-03       4.391580e-03       1.874403e-02       4.280453e-03       1.527169e-02
        8540       7.951353e-03       3.554649e-03       5.244268e-03       2.355571e-02       4.750036e-03       1.540004e-02
        8550       9.655434e-03       9.880702e-04       4.659595e-03       2.519267e-02       1.011005e-02       1.418394e-02
        8560       1.496565e-02       1.602926e-03       6.176583e-03       2.912239e-02       1.246256e-02       1.636046e-02
        8570       1.490253e-02       1.723161e-03       6.158073e-03       3.188238e-02       7.308123e-03       1.639585e-02
        8580       1.299451e-02       1.228709e-03       5.799253e-03       2.911992e-02       8.168710e-03       1.713240e-02
        8590       1.518730e-02       1.433522e-03       6.767935e-03       3.148272e-02       8.128686e-03       1.822791e-02
        8600       1.146470e-02       2.964462e-03       5.930704e-03       2.538233e-02       1.026601e-02       1.624473e-02
        8610       9.982896e-03       2.801612e-03       5.851741e-03       2.788840e-02       1.129924e-02       1.831240e-02
        8620       1.330156e-02       3.174304e-03       6.511256e-03       2.537879e-02       1.235479e-02       1.646493e-02
        8630       1.145387e-02       8.206345e-04       6.843232e-03       2.023138e-02       1.357730e-02       1.700207e-02
        8640       1.250213e-02       1.388792e-03       8.031365e-03       2.656781e-02       1.429237e-02       2.049131e-02
        8650       9.409012e-03       3.229080e-03       6.678693e-03       2.917678e-02       1.246624e-02       2.038890e-02
        8660       9.429943e-03       1.603199e-03       5.800403e-03       2.779988e-02       1.350902e-02       2.189230e-02
        8670       9.057879e-03       2.325823e-03       5.527547e-03       2.271732e-02       1.144283e-02       1.699007e-02
        8680       7.651771e-03       3.647841e-03       5.888377e-03       3.563684e-02       6.886961e-03       1.646000e-02
        8690       1.376691e-02       1.651000e-03       6.016397e-03       3.098741e-02       1.526010e-02       1.937986e-02
        8700       1.211654e-02       9.739524e-04       6.257927e-03       2.882853e-02       1.158036e-02       1.837113e-02
        8710       1.349791e-02       3.329725e-03       6.133816e-03       2.097967e-02       1.073281e-02       1.606020e-02
        8720       1.065022e-02       3.089967e-03       6.061693e-03       2.458748e-02       1.083385e-02       1.778147e-02
        8730       1.144439e-02       5.467074e-03       7.694014e-03       3.479545e-02       1.022046e-02       2.061542e-02
        8740       1.261961e-02       3.846234e-03       6.877429e-03       3.732281e-02       1.357890e-02       2.328526e-02
        8750       1.388406e-02       1.124188e-03       7.953822e-03       2.794487e-02       1.350692e-02       2.237562e-02
        8760       1.306541e-02       3.183103e-03       7.549170e-03       2.714621e-02       1.171744e-02       1.808887e-02
        8770       1.442038e-02       3.258147e-03       9.061506e-03       2.311405e-02       1.571616e-02       2.078777e-02
        8780       8.592020e-03       2.366214e-03       5.851283e-03       2.284506e-02       1.166124e-02       1.671732e-02
        8790       9.863317e-03       3.683979e-03       5.919821e-03       2.572978e-02       8.053892e-03       1.927770e-02
        8800       1.008778e-02       1.094353e-03       5.549744e-03       2.413796e-02       8.156088e-03       1.867474e-02
        8810       1.000089e-02       2.297179e-03       6.199375e-03       2.826402e-02       5.922969e-03       1.692642e-02
        8820       1.117375e-02       2.813965e-03       6.344756e-03       2.528201e-02       1.035396e-02       1.694433e-02
        8830       8.513904e-03       1.338007e-03       5.352009e-03       2.703234e-02       8.660093e-03       1.752513e-02
        8840       7.365742e-03       2.385740e-03       5.486662e-03       3.341788e-02       1.275084e-02       1.907109e-02
        8850       1.016342e-02       1.181176e-03       6.169832e-03       2.459142e-02       6.884878e-03       1.472743e-02
        8860       1.371195e-02       4.274682e-03       8.191060e-03       2.576577e-02       9.694830e-03       1.860316e-02
        8870       1.196943e-02       1.968831e-03       6.572456e-03       2.754015e-02       9.605980e-03       1.872376e-02
        8880       1.355771e-02       8.852919e-04       6.699295e-03       1.879652e-02       6.521689e-03       1.477127e-02
        8890       1.190965e-02       1.539279e-03       6.866102e-03       2.211162e-02       5.623960e-03       1.757485e-02
        8900       1.244674e-02       3.812466e-04       5.553054e-03       2.541263e-02       1.220425e-02       1.815714e-02
        8910       1.069386e-02       8.668533e-04       5.455904e-03       2.283081e-02       3.656485e-03       1.463814e-02
        8920       1.136329e-02       1.621527e-03       5.608959e-03       2.429157e-02       7.654077e-03       1.514795e-02
        8930       9.737535e-03       1.911670e-03       5.399803e-03       2.447041e-02       6.038451e-03       1.584767e-02
        8940       1.116737e-02       1.972859e-03       6.405546e-03       2.800437e-02       7.045633e-03       1.776229e-02
        8950       7.865102e-03       8.897645e-04       4.109056e-03       2.021367e-02       4.892486e-03       1.392006e-02
        8960       7.300581e-03       5.386662e-04       4.452931e-03       2.122748e-02       4.582981e-03       1.304057e-02
        8970       1.581015e-02       1.840729e-03       7.152117e-03       2.767579e-02       5.597961e-03       1.723391e-02
        8980       4.969623e-03       2.280925e-03       3.298978e-03       1.902380e-02       8.097970e-03       1.277706e-02
        8990       4.242655e-03       1.339443e-03       2.995056e-03       1.613807e-02       6.702946e-03       1.138696e-02
        9000       7.759148e-03       3.739878e-03       5.735231e-03       2.003593e-02       7.042694e-03       1.387841e-02
        9010       8.582752e-03       1.121899e-03       5.652379e-03       2.208626e-02       9.784996e-03       1.500073e-02
        9020       6.973740e-03       4.256832e-03       5.107302e-03       1.871486e-02       1.082970e-02       1.410703e-02
        9030       6.149741e-03       2.078599e-03       3.967150e-03       2.218217e-02       5.882704e-03       1.176935e-02
        9040       5.824542e-03       2.353666e-03       3.688776e-03       1.995073e-02       6.744078e-03       1.252626e-02
        9050       7.468858e-03       1.541587e-03       3.498741e-03       1.941615e-02       7.334531e-03       1.401422e-02
        9060       7.398372e-03       1.700860e-03       3.933750e-03       1.848271e-02       6.649893e-03       1.116866e-02
        9070       6.635007e-03       8.440593e-04       3.208583e-03       2.010889e-02       7.248534e-03       1.289266e-02
        9080       6.172338e-03       1.239827e-03       3.611588e-03       1.782975e-02       4.237578e-03       9.163744e-03
        9090       1.032391e-02       8.168454e-04       4.929739e-03       1.947643e-02       7.056646e-03       1.292965e-02
        9100       9.488586e-03       1.542800e-03       4.718574e-03       2.403099e-02       6.644716e-03       1.501728e-02
        9110       8.800663e-03       2.106886e-03       4.904190e-03       2.035855e-02       4.445051e-03       1.414636e-02
        9120       9.181462e-03       1.511099e-03       4.310842e-03       2.620263e-02       6.173665e-03       1.268772e-02
        9130       1.305760e-02       1.327453e-03       5.409549e-03       2.609496e-02       7.152631e-03       1.654189e-02
        9140       1.110709e-02       3.008993e-03       7.179585e-03       3.444939e-02       1.201644e-02       2.136439e-02
        9150       1.624240e-02       1.828783e-03       6.227284e-03       2.705432e-02       1.060640e-02       1.560689e-02
        9160       2.836755e-02       3.752914e-03       1.081066e-02       3.493788e-02       1.982539e-02       2.576151e-02
        9170       1.375882e-02       3.005741e-03       8.309524e-03       4.319767e-02       2.368323e-02       2.917822e-02
        9180       1.013172e-02       2.610127e-03       5.969752e-03       3.895910e-02       1.278809e-02       2.554110e-02
        9190       8.447591e-03       1.950659e-03       5.736538e-03       2.753290e-02       8.639161e-03       2.091885e-02
        9200       1.816983e-02       2.411342e-03       9.220083e-03       4.865817e-02       1.012065e-02       2.323427e-02
        9210       1.384337e-02       1.345496e-03       8.561082e-03       3.115226e-02       8.257832e-03       2.096200e-02
        9220       1.146613e-02       3.405927e-03       7.601134e-03       3.226331e-02       9.435493e-03       2.166730e-02
        9230       1.690935e-02       3.766646e-03       7.854649e-03       2.327636e-02       1.266945e-02       1.802551e-02
        9240       1.385718e-02       2.316885e-03       6.654360e-03       2.245448e-02       1.057653e-02       1.526045e-02
        9250       9.490812e-03       1.892023e-03       6.500720e-03       2.505401e-02       9.099987e-03       1.792195e-02
        9260       1.564115e-02       1.303629e-03       7.685228e-03       2.753578e-02       7.429056e-03       1.419245e-02
        9270       1.956009e-02       2.241572e-03       8.982634e-03       2.358358e-02       1.092387e-02       1.714819e-02
        9280       1.457736e-02       2.827416e-03       7.920327e-03       2.806532e-02       1.102513e-02       1.851925e-02
        9290       1.252590e-02       4.241428e-03       8.982792e-03       3.128841e-02       9.282410e-03       2.103798e-02
        9300       1.034719e-02       1.859858e-03       6.854625e-03       2.688262e-02       8.695215e-03       1.694494e-02
        9310       1.287821e-02       3.339352e-03       6.979352e-03       2.395985e-02       6.136114e-03       1.737512e-02
        9320       1.552447e-02       4.929214e-03       8.126273e-03       3.537470e-02       8.780198e-03       2.068339e-02
        9330       1.178266e-02       3.661233e-03       6.158056e-03       2.375833e-02       1.041791e-02       1.819527e-02
        9340       1.104107e-02       6.931668e-04       6.670045e-03       3.566724e-02       9.821190e-03       2.295262e-02
        9350       7.653238e-03       2.030310e-03       5.476671e-03       2.626461e-02       5.592316e-03       1.639441e-02
        9360       9.473170e-03       2.765560e-03       7.356465e-03       2.739962e-02       1.340000e-02       1.956204e-02
        9370       1.065479e-02       2.465593e-03       7.090104e-03       3.483043e-02       3.624314e-03       2.014898e-02
        9380       7.974493e-03       3.533532e-03       6.684650e-03       3.018390e-02       1.155695e-02       1.906533e-02
        9390       1.125956e-02       3.243556e-03       7.246206e-03       2.948782e-02       1.906176e-02       2.323607e-02
        9400       9.968418e-03       4.253843e-03       6.947347e-03       4.206524e-02       1.664049e-02       2.464388e-02
        9410       1.116286e-02       1.859145e-03       6.992249e-03       3.040503e-02       1.998959e-02       2.478745e-02
        9420       9.307774e-03       4.482692e-03       6.250739e-03       3.031999e-02       1.080923e-02       2.111024e-02
        9430       8.430251e-03       2.200637e-03       6.540314e-03       2.776350e-02       1.070265e-02       1.764646e-02
        9440       7.024837e-03       4.181145e-03       5.526284e-03       2.349058e-02       1.004087e-02       1.828186e-02
        9450       9.853617e-03       3.386346e-03       4.995283e-03       2.138060e-02       1.106087e-02       1.628273e-02
        9460       4.915137e-03       2.806325e-03       3.983546e-03       1.521608e-02       7.859730e-03       1.178846e-02
        9470       6.382196e-03       1.630889e-03       4.467260e-03       1.613706e-02       8.543355e-03       1.282745e-02
        9480       1.180116e-02       9.739790e-04       7.165558e-03       2.482794e-02       8.953778e-03       1.552634e-02
        9490       1.151147e-02       3.476257e-03       7.332458e-03       2.689268e-02       8.835653e-03       1.687221e-02
        9500       1.126202e-02       1.354812e-03       8.108627e-03       3.500384e-02       6.887012e-03       1.938128e-02
        9510       1.270551e-02       3.229922e-03       7.883194e-03       4.198259e-02       1.267608e-02       2.221888e-02
        9520       1.324302e-02       2.730212e-03       8.817499e-03       6.472873e-02       1.533409e-02       3.184957e-02
        9530       1.586082e-02       2.168463e-03       8.015178e-03       3.423805e-02       1.259365e-02       2.290654e-02
        9540       1.675380e-02       2.288724e-03       8.926232e-03       4.086620e-02       2.019634e-02       3.007100e-02
        9550       1.459372e-02       3.676628e-03       8.972310e-03       5.384296e-02       1.918519e-02       3.391648e-02
        9560       1.539696e-02       1.637143e-03       8.981796e-03       3.621029e-02       1.533208e-02       2.401901e-02
        9570       2.132785e-02       2.407493e-03       9.643768e-03       3.590375e-02       1.799890e-02       2.651931e-02
        9580       2.022594e-02       4.797843e-03       9.845252e-03       4.901039e-02       1.837473e-02       3.215239e-02
        9590       1.718604e-02       3.399320e-03       9.433229e-03       3.657645e-02       1.403035e-02       2.472523e-02
        9600       2.562693e-02       5.318395e-03       1.152109e-02       4.065456e-02       2.058904e-02       2.727771e-02
        9610       3.178164e-02       4.408373e-03       1.408405e-02       4.800556e-02       1.891564e-02       2.991816e-02
        9620       1.752977e-02       5.038132e-03       1.079655e-02       3.786294e-02       1.588936e-02       2.492649e-02
        9630       1.532513e-02       3.305720e-03       9.379448e-03       3.262487e-02       1.608879e-02       2.236082e-02
        9640       8.098110e-03       2.761043e-03       4.760429e-03       3.664872e-02       1.073338e-02       2.340783e-02
        9650       1.800151e-02       2.372446e-03       8.771952e-03       4.026204e-02       1.830966e-02       2.976868e-02
        9660       2.564763e-02       5.636969e-03       1.281903e-02       4.911474e-02       1.609729e-02       3.406658e-02
        9670       1.370426e-02       3.484265e-03       9.785898e-03       4.897120e-02       1.597784e-02       3.117186e-02
        9680       1.293551e-02       2.474508e-03       7.448116e-03       4.613216e-02       1.985943e-02       2.962059e-02
        9690       1.699848e-02       5.693845e-03       1.083655e-02       4.852886e-02       1.851074e-02       3.409834e-02
        9700       1.075935e-02       5.782682e-03       7.356386e-03       4.391393e-02       1.917935e-02       2.754976e-02
        9710       1.140798e-02       4.435935e-03       6.221505e-03       2.750702e-02       1.586229e-02       2.091785e-02
        9720       1.230393e-02       4.361223e-03       7.842700e-03       3.691922e-02       1.236161e-02       2.126996e-02
        9730       1.341203e-02       4.031495e-03       7.527900e-03       3.798842e-02       9.963484e-03       1.932406e-02
        9740       1.650043e-02       9.207434e-04       7.600942e-03       3.076151e-02       9.470192e-03       2.114656e-02
        9750       1.222250e-02       9.242743e-04       6.905834e-03       3.985486e-02       1.056942e-02       1.968201e-02
        9760       1.158366e-02       3.098004e-03       6.292583e-03       3.197285e-02       9.970567e-03       1.770118e-02
        9770       1.202207e-02       2.077114e-03       5.459417e-03       2.347237e-02       6.501352e-03       1.508236e-02
        9780       7.649679e-03       2.994230e-03       5.114199e-03       2.102827e-02       1.246905e-02       1.685428e-02
        9790       9.072428e-03       1.965380e-03       5.287452e-03       2.965441e-02       1.238445e-02       1.781066e-02
        9800       9.324358e-03       3.349731e-03       7.114170e-03       3.273111e-02       8.529924e-03       2.149716e-02
        9810       1.038220e-02       3.848480e-03       7.326830e-03       3.167426e-02       9.477349e-03       2.250974e-02
        9820       9.810003e-03       3.629459e-03       6.129931e-03       3.365729e-02       5.539956e-03       2.042117e-02
        9830       7.569513e-03       3.531569e-03       5.210655e-03       3.295024e-02       1.084821e-02       1.912129e-02
        9840       7.526978e-03       1.650327e-03       4.329552e-03       3.130859e-02       1.207467e-02       1.902200e-02
        9850       1.025057e-02       1.965554e-03       5.265091e-03       2.987645e-02       1.155260e-02       1.718847e-02
        9860       7.899818e-03       2.406106e-03       4.962909e-03       2.941218e-02       7.564977e-03       1.579912e-02
        9870       8.277385e-03       2.868120e-03       4.738594e-03       2.507889e-02       1.100011e-02       1.683231e-02
        9880       7.828216e-03       2.665889e-03       5.586156e-03       2.272665e-02       1.417178e-02       1.765283e-02
        9890       8.655897e-03       1.811382e-03       5.746232e-03       2.536490e-02       1.297102e-02       1.708376e-02
        9900       9.257871e-03       2.776419e-03       6.377069e-03       2.618252e-02       9.249787e-03       1.731582e-02
        9910       1.314422e-02       5.354926e-03       7.678172e-03       3.088211e-02       6.239745e-03       1.829357e-02
        9920       1.154404e-02       1.085704e-03       5.486753e-03       1.565750e-02       8.132427e-03       1.330110e-02
        9930       1.243963e-02       2.075155e-03       6.585717e-03       1.861815e-02       6.163808e-03       1.435132e-02
        9940       1.181802e-02       4.384077e-03       6.864386e-03       2.617956e-02       1.545935e-02       1.943366e-02
        9950       1.002952e-02       8.429768e-04       6.445219e-03       2.506443e-02       1.501578e-02       1.977627e-02
        9960       1.199048e-02       2.459290e-03       6.381808e-03       2.483588e-02       1.341471e-02       1.825963e-02
        9970       1.234941e-02       2.005608e-03       6.583736e-03       2.768476e-02       8.343556e-03       1.583659e-02
        9980       8.191616e-03       2.314555e-03       4.910777e-03       2.431556e-02       6.527872e-03       1.479501e-02
        9990       1.455860e-02       3.573030e-03       7.544461e-03       3.997380e-02       1.292562e-02       2.174580e-02
       10000       1.554054e-02       4.788840e-03       9.923129e-03       3.266735e-02       1.863772e-02       2.558048e-02
