#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.827851e-02       2.109882e-02       4.616406e-02       1.267785e-01       3.351658e-02       8.527742e-02
        5380       5.035203e-02       5.488456e-03       3.277239e-02       1.248620e-01       2.560932e-02       7.835716e-02
        5390       4.942504e-02       1.026430e-02       2.305334e-02       1.379527e-01       2.808461e-02       6.895703e-02
        5400       3.704674e-02       4.609885e-03       2.009186e-02       1.142983e-01       2.162598e-02       6.070951e-02
        5410       5.057695e-02       3.627112e-03       2.266484e-02       1.267649e-01       3.455725e-02       6.725284e-02
        5420       5.176024e-02       8.360384e-03       2.362881e-02       9.765808e-02       3.693916e-02       6.101762e-02
        5430       4.419026e-02       1.343261e-02       2.481816e-02       9.653724e-02       4.067160e-02       6.562380e-02
        5440       6.235738e-02       6.520878e-03       3.365569e-02       1.164210e-01       2.324870e-02       7.876305e-02
        5450       5.440887e-02       1.076726e-02       3.486350e-02       1.238624e-01       2.101440e-02       7.227077e-02
        5460       5.358654e-02       1.353148e-02       3.070403e-02       1.286728e-01       5.275447e-02       7.682118e-02
        5470       5.981884e-02       1.568997e-02       3.012562e-02       1.074174e-01       3.431080e-02       6.802617e-02
        5480       5.682315e-02       1.246313e-02       2.773206e-02       1.267592e-01       4.169424e-02       7.560820e-02
        5490       5.581369e-02       1.494024e-02       2.988478e-02       1.432313e-01       2.852341e-02       7.974417e-02
        5500       5.511809e-02       9.835177e-03       2.883100e-02       1.164230e-01       3.809915e-02       7.766590e-02
        5510       6.351746e-02       1.073618e-02       3.240933e-02       1.501965e-01       2.841470e-02       8.535372e-02
        5520       3.255749e-02       1.054072e-02       1.666739e-02       1.280194e-01       3.482694e-02       7.186725e-02
        5530       3.758096e-02       1.211119e-02       2.078237e-02       1.099659e-01       3.967205e-02       6.695430e-02
        5540       2.442681e-02       5.686876e-03       1.445419e-02       7.355489e-02       1.920546e-02       4.894797e-02
        5550       3.232441e-02       6.692738e-03       1.802562e-02       8.301767e-02       2.026672e-02       6.028151e-02
        5560       3.688922e-02       1.055729e-02       2.032913e-02       1.064201e-01       2.780921e-02       6.043950e-02
        5570       4.389660e-02       7.821421e-03       2.174858e-02       9.885562e-02       2.747521e-02       5.229746e-02
        5580       5.911484e-02       1.340953e-02       3.083461e-02       8.689951e-02       3.358415e-02       6.012064e-02
        5590       4.703487e-02       2.011144e-02       3.040204e-02       7.049825e-02       3.665391e-02       5.077324e-02
        5600       6.708411e-02       1.976853e-02       3.613630e-02       1.190415e-01       5.955324e-02       8.884653e-02
        5610       5.173881e-02       1.983069e-02       3.756925e-02       1.656012e-01       5.396724e-02       9.812352e-02
        5620       6.661304e-02       1.764188e-02       4.171905e-02       1.651850e-01       5.659496e-02       1.012560e-01
        5630       4.091564e-02       1.392713e-02       2.397442e-02       1.132520e-01       4.768771e-02       7.462514e-02
        5640       4.367793e-02       1.235128e-02       2.381831e-02       1.072740e-01       3.750348e-02       6.728165e-02
        5650       6.137759e-02       5.701633e-03       2.620342e-02       1.671657e-01       4.752408e-02       8.872708e-02
        5660       5.790241e-02       1.461750e-02       2.943874e-02       1.126840e-01       4.148787e-02       6.279090e-02
        5670       5.221318e-02       1.458295e-02       2.759012e-02       9.345517e-02       4.840953e-02       6.965602e-02
        5680       5.869539e-02       9.662671e-03       2.567836e-02       9.671729e-02       4.991035e-02       6.751216e-02
        5690       6.430871e-02       5.356496e-03       2.795112e-02       1.152584e-01       5.582791e-02       7.240579e-02
        5700       5.822736e-02       6.610286e-03       2.718908e-02       1.012149e-01       2.178800e-02       6.854761e-02
        5710       4.635195e-02       7.339967e-03       2.418839e-02       1.138264e-01       4.265886e-02       6.996078e-02
        5720       4.166500e-02       7.626264e-03       2.206356e-02       1.338890e-01       3.730838e-02       8.278174e-02
        5730       3.959606e-02       1.203217e-02       2.523749e-02       1.091894e-01       3.333304e-02       6.991142e-02
        5740       5.153181e-02       4.768738e-03       3.102793e-02       1.440975e-01       3.421326e-02       7.882008e-02
        5750       3.856625e-02       1.109542e-02       2.784330e-02       1.431574e-01       3.328086e-02       7.845044e-02
        5760       4.882120e-02       9.457533e-03       3.211845e-02       1.127697e-01       3.695309e-02       6.621042e-02
        5770       4.119394e-02       1.653706e-02       2.770961e-02       9.838208e-02       1.905454e-02       6.376181e-02
        5780       4.007614e-02       1.156370e-02       2.712635e-02       1.073023e-01       5.125052e-02       8.178841e-02
        5790       4.068882e-02       7.891695e-03       2.481031e-02       9.605366e-02       1.702098e-02       6.128681e-02
        5800       3.330262e-02       1.209091e-02       1.959103e-02       9.474395e-02       3.123691e-02       5.894259e-02
        5810       3.318572e-02       1.105068e-02       2.110896e-02       7.769845e-02       4.142748e-02       5.404595e-02
        5820       2.642018e-02       1.012581e-02       1.832864e-02       8.581356e-02       3.567587e-02       5.876518e-02
        5830       3.972885e-02       8.386307e-03       2.536548e-02       9.679907e-02       2.952875e-02       6.420037e-02
        5840       5.117989e-02       7.686525e-03       2.844000e-02       1.109438e-01       4.465938e-02       8.218224e-02
        5850       5.026120e-02       3.157924e-03       2.635319e-02       1.001196e-01       4.700557e-02       7.454250e-02
        5860       5.771859e-02       5.878050e-03       3.594506e-02       1.466261e-01       4.826150e-02       8.220274e-02
        5870       6.160306e-02       3.403342e-03       3.139591e-02       1.029257e-01       3.894818e-02       6.775629e-02
        5880       5.661586e-02       7.099884e-03       3.025639e-02       9.213640e-02       3.404469e-02       6.818412e-02
        5890       6.778175e-02       1.765276e-02       3.538524e-02       1.355571e-01       4.570420e-02       7.802621e-02
        5900       6.891966e-02       1.023412e-02       3.628508e-02       8.817048e-02       2.684411e-02       6.760750e-02
        5910       6.106694e-02       9.306313e-03       3.380287e-02       1.193604e-01       4.333225e-02       7.079601e-02
        5920       5.261602e-02       7.249995e-03       3.009066e-02       9.270686e-02       4.538700e-02       6.528528e-02
        5930       3.658910e-02       1.530538e-02       2.297701e-02       8.660931e-02       4.481393e-02       5.778406e-02
        5940       5.356504e-02       1.639857e-02       2.862735e-02       1.492721e-01       5.060393e-02       8.385140e-02
        5950       4.216078e-02       1.314829e-02       2.368788e-02       1.416846e-01       4.407931e-02       8.705413e-02
        5960       4.889237e-02       1.478781e-02       2.562654e-02       1.430674e-01       3.909650e-02       7.490952e-02
        5970       4.587101e-02       1.023225e-02       2.481361e-02       1.351440e-01       4.206378e-02       7.733272e-02
        5980       2.928033e-02       7.725025e-03       2.150225e-02       1.080481e-01       3.922407e-02       7.111368e-02
        5990       2.926577e-02       5.279093e-03       1.885434e-02       7.564227e-02       2.415051e-02       5.367351e-02
        6000       4.696206e-02       4.149868e-03       2.599161e-02       9.868380e-02       4.256853e-02       6.258869e-02
        6010       4.901864e-02       2.963530e-03       2.441513e-02       9.297939e-02       3.684945e-02       6.834281e-02
        6020       5.349629e-02       2.633756e-03       3.222900e-02       1.195132e-01       5.161533e-02       8.287197e-02
        6030       5.592322e-02       4.617265e-03       3.085881e-02       1.027060e-01       2.956753e-02       7.210083e-02
        6040       5.329777e-02       5.434984e-03       2.343499e-02       8.559105e-02       3.018209e-02       6.121556e-02
        6050       5.519553e-02       4.439724e-03       2.054531e-02       9.661621e-02       4.253887e-02       6.047206e-02
        6060       7.335953e-02       7.645091e-03       3.112198e-02       9.961333e-02       5.324534e-02       6.826966e-02
        6070       7.498546e-02       3.669148e-03       3.349060e-02       8.912547e-02       3.735659e-02       6.066549e-02
        6080       7.136021e-02       4.240175e-03       3.270080e-02       1.250527e-01       2.598250e-02       7.394070e-02
        6090       6.351611e-02       5.396443e-03       2.864455e-02       9.261107e-02       2.720115e-02       7.125198e-02
        6100       4.061510e-02       6.477276e-03       1.989543e-02       1.097137e-01       3.367631e-02       7.702818e-02
        6110       5.982026e-02       7.270370e-03       2.580838e-02       1.192101e-01       3.866449e-02       7.154248e-02
        6120       7.482696e-02       7.067845e-03       3.019331e-02       1.246465e-01       5.344351e-02       7.988642e-02
        6130       5.680669e-02       4.912208e-03       2.772261e-02       1.169067e-01       4.658001e-02       7.289274e-02
        6140       5.827437e-02       4.167475e-03       3.306278e-02       1.218932e-01       5.725920e-02       8.287553e-02
        6150       8.509332e-02       8.018833e-03       3.463030e-02       1.157533e-01       5.974860e-02       8.348187e-02
        6160       4.598309e-02       1.043882e-02       2.224205e-02       8.128001e-02       3.557391e-02       5.672446e-02
        6170       5.034528e-02       1.194101e-02       2.185845e-02       7.708475e-02       1.699343e-02       4.951390e-02
        6180       2.024908e-02       3.409463e-03       1.176338e-02       1.061707e-01       3.666324e-02       6.618533e-02
        6190       7.360895e-02       5.736591e-03       2.921846e-02       1.315178e-01       1.372073e-02       7.104458e-02
        6200       4.395765e-02       5.175732e-03       2.313560e-02       1.462257e-01       3.015005e-02       8.304867e-02
        6210       5.203263e-02       2.301398e-03       2.366076e-02       1.852162e-01       5.767662e-02       1.059221e-01
        6220       5.260016e-02       9.560501e-03       2.630862e-02       1.852808e-01       3.427809e-02       1.021726e-01
        6230       5.487313e-02       1.003619e-02       2.557410e-02       1.793735e-01       3.706621e-02       9.341894e-02
        6240       6.993430e-02       1.090282e-02       3.055802e-02       1.323486e-01       3.647359e-02       8.674485e-02
        6250       9.294185e-02       4.338538e-03       3.731260e-02       1.398906e-01       4.442896e-02       8.740616e-02
        6260       1.161595e-01       1.344399e-02       4.511340e-02       1.203938e-01       4.602875e-02       8.172617e-02
        6270       1.425366e-01       2.101656e-02       5.596596e-02       1.185715e-01       5.220407e-02       7.838358e-02
        6280       1.464079e-01       1.238557e-02       6.018292e-02       1.220419e-01       4.750407e-02       8.085735e-02
        6290       1.456614e-01       1.158625e-02       5.653670e-02       1.041409e-01       2.313743e-02       7.911522e-02
        6300       9.769088e-02       7.248397e-03       4.060455e-02       9.965229e-02       3.090744e-02       7.371395e-02
        6310       6.771432e-02       4.930544e-03       3.201636e-02       9.404735e-02       2.904564e-02       6.561421e-02
        6320       5.015435e-02       3.949968e-03       2.750128e-02       8.691545e-02       3.275728e-02       6.763349e-02
        6330       5.230110e-02       1.110933e-02       2.896276e-02       9.790862e-02       3.264647e-02       6.763144e-02
        6340       5.529306e-02       1.271401e-02       3.288695e-02       9.577277e-02       3.814784e-02       6.731056e-02
        6350       5.642065e-02       1.128835e-02       2.745542e-02       9.400068e-02       3.650646e-02       7.099978e-02
        6360       9.606689e-02       1.356003e-02       3.765059e-02       1.156821e-01       6.228001e-02       8.833435e-02
        6370       8.147012e-02       1.212472e-02       3.390732e-02       1.176542e-01       3.935408e-02       7.967072e-02
        6380       1.081714e-01       8.988318e-03       4.083210e-02       1.109641e-01       7.019786e-02       8.821154e-02
        6390       1.222161e-01       8.174962e-03       4.553648e-02       1.093587e-01       6.379345e-02       8.611157e-02
        6400       8.905779e-02       2.734491e-03       3.832877e-02       1.160337e-01       3.636594e-02       6.566838e-02
        6410       8.447016e-02       4.567003e-03       3.766482e-02       1.141558e-01       3.464501e-02       6.695395e-02
        6420       1.079904e-01       2.451735e-02       5.296767e-02       1.307265e-01       4.252572e-02       8.380114e-02
        6430       1.260459e-01       1.669610e-02       5.765547e-02       1.136452e-01       5.814141e-02       8.480217e-02
        6440       1.023025e-01       1.021938e-02       4.739121e-02       9.414547e-02       3.092466e-02       7.422138e-02
        6450       1.024176e-01       1.510787e-02       5.175990e-02       1.078136e-01       5.715088e-02       8.171224e-02
        6460       7.164655e-02       6.607874e-03       3.725301e-02       9.374419e-02       2.434503e-02       6.933582e-02
        6470       6.235303e-02       1.173644e-02       3.344964e-02       8.770286e-02       3.848317e-02       6.883916e-02
        6480       4.220422e-02       1.285096e-02       2.435732e-02       7.898943e-02       3.645797e-02       5.431613e-02
        6490       2.988217e-02       1.152295e-02       1.911640e-02       6.409875e-02       4.988280e-02       5.470362e-02
        6500       3.830314e-02       9.334995e-03       2.218054e-02       8.286092e-02       3.438605e-02       5.611231e-02
        6510       4.783827e-02       8.913346e-03       2.418770e-02       1.031794e-01       3.415986e-02       5.913164e-02
        6520       5.673292e-02       1.090723e-02       2.664584e-02       1.083191e-01       4.796684e-02       6.720367e-02
        6530       5.775459e-02       4.895459e-03       2.296597e-02       9.056995e-02       3.553543e-02       5.868782e-02
        6540       7.072722e-02       1.045314e-02       2.718995e-02       6.726148e-02       4.486637e-02       5.582095e-02
        6550       7.177642e-02       1.395009e-02       2.865308e-02       7.761221e-02       4.198858e-02       5.913719e-02
        6560       8.359650e-02       1.185763e-02       3.187461e-02       1.435609e-01       4.791181e-02       8.143134e-02
        6570       6.206025e-02       3.138270e-03       2.900306e-02       9.367480e-02       3.901588e-02       6.253398e-02
        6580       6.229616e-02       6.530946e-03       3.100329e-02       7.757636e-02       4.671370e-02       6.286334e-02
        6590       5.358618e-02       1.531351e-02       2.824546e-02       9.180879e-02       3.883941e-02       6.196560e-02
        6600       5.218663e-02       1.175973e-02       2.676687e-02       8.243557e-02       3.589866e-02       6.220095e-02
        6610       6.974433e-02       1.617659e-02       2.970437e-02       1.127364e-01       4.388020e-02       7.034631e-02
        6620       7.342232e-02       8.935320e-03       3.564549e-02       8.301233e-02       3.456821e-02       6.742757e-02
        6630       6.753216e-02       7.761978e-03       3.154961e-02       9.374023e-02       6.540936e-02       7.885657e-02
        6640       6.097367e-02       1.287676e-02       3.140719e-02       1.012522e-01       6.834366e-02       8.237917e-02
        6650       6.385480e-02       1.037162e-02       3.012138e-02       1.142727e-01       4.485971e-02       8.271120e-02
        6660       5.705750e-02       1.806091e-02       3.453775e-02       1.237488e-01       4.418038e-02       8.430633e-02
        6670       5.463950e-02       1.216797e-02       2.602423e-02       1.000094e-01       2.290864e-02       6.916700e-02
        6680       5.678798e-02       9.728272e-03       2.902659e-02       9.192075e-02       2.403528e-02       6.822830e-02
        6690       4.757484e-02       6.103974e-03       2.624635e-02       1.036920e-01       4.178637e-02       7.505114e-02
        6700       4.870815e-02       8.344569e-03       3.070111e-02       1.139032e-01       6.684577e-02       8.159825e-02
        6710       4.179266e-02       1.074940e-02       2.559659e-02       1.011872e-01       5.358192e-02       7.626698e-02
        6720       4.520674e-02       1.284455e-02       2.895273e-02       9.575553e-02       4.428828e-02       6.775520e-02
        6730       5.526061e-02       1.275961e-02       3.142495e-02       9.493195e-02       4.753107e-02       6.658601e-02
        6740       5.619354e-02       8.495920e-03       3.465459e-02       8.939762e-02       3.469001e-02       6.654819e-02
        6750       3.993337e-02       7.783159e-03       2.413265e-02       7.321877e-02       4.982634e-02       6.238745e-02
        6760       2.634028e-02       2.422651e-03       1.469196e-02       9.525034e-02       2.686677e-02       5.912409e-02
        6770       2.957132e-02       2.586548e-03       1.943746e-02       1.235533e-01       2.060988e-02       8.315492e-02
        6780       3.066234e-02       5.675344e-03       1.846329e-02       1.382269e-01       2.542386e-02       8.527827e-02
        6790       1.956481e-02       5.733896e-03       1.410472e-02       1.422320e-01       3.090388e-02       8.170531e-02
        6800       3.224270e-02       6.591193e-03       1.889572e-02       1.741291e-01       3.979310e-02       9.511696e-02
        6810       3.488707e-02       9.011014e-03       2.193733e-02       1.269304e-01       3.486491e-02       7.714059e-02
        6820       7.559347e-02       1.503597e-02       3.448450e-02       1.112003e-01       4.953520e-02       7.914398e-02
        6830       5.253157e-02       1.411306e-02       2.757048e-02       1.173387e-01       2.990629e-02       7.311854e-02
        6840       5.904849e-02       1.180058e-02       3.356442e-02       1.142292e-01       4.103357e-02       7.691431e-02
        6850       6.934113e-02       1.407940e-02       4.023407e-02       1.102491e-01       5.589892e-02       7.311110e-02
        6860       7.868296e-02       1.238246e-02       4.293503e-02       9.992918e-02       3.641707e-02       7.366667e-02
        6870       7.679509e-02       1.625593e-02       3.921241e-02       1.172215e-01       4.644392e-02       7.402959e-02
        6880       8.710161e-02       2.112368e-02       4.682972e-02       1.419092e-01       4.721633e-02       8.878438e-02
        6890       9.105396e-02       2.602875e-02       5.159247e-02       1.609701e-01       4.872710e-02       9.666720e-02
        6900       9.226646e-02       3.423907e-02       5.638184e-02       1.835442e-01       6.464910e-02       1.060281e-01
        6910       9.210590e-02       3.260029e-02       5.614906e-02       1.600289e-01       5.859126e-02       1.036108e-01
        6920       6.905647e-02       3.163532e-02       4.355221e-02       1.694309e-01       5.633966e-02       9.715354e-02
        6930       7.191373e-02       2.634587e-02       4.276171e-02       2.014439e-01       4.523525e-02       1.071675e-01
        6940       5.554497e-02       1.650838e-02       3.465900e-02       1.196744e-01       2.829300e-02       8.194657e-02
        6950       5.761634e-02       1.822728e-02       3.050034e-02       9.562447e-02       1.925395e-02       7.031999e-02
        6960       4.589732e-02       6.383819e-03       2.760360e-02       1.031771e-01       2.671137e-02       6.932590e-02
        6970       5.192635e-02       1.118182e-02       2.755050e-02       1.238089e-01       1.854569e-02       7.445586e-02
        6980       5.505770e-02       1.047452e-02       2.832643e-02       1.263923e-01       2.446719e-02       7.546923e-02
        6990       7.890890e-02       1.481070e-02       3.612098e-02       1.605576e-01       3.269195e-02       8.785704e-02
        7000       8.126515e-02       2.006026e-02       3.911276e-02       2.175566e-01       5.099388e-02       1.065053e-01
        7010       8.186298e-02       1.941958e-02       3.880017e-02       2.478534e-01       3.409858e-02       1.034071e-01
        7020       4.478968e-02       1.301321e-02       2.569565e-02       1.772806e-01       4.033423e-02       8.165856e-02
        7030       7.468896e-02       9.198399e-03       3.362618e-02       1.108658e-01       3.582759e-02       6.725948e-02
        7040       6.044148e-02       3.914755e-03       2.692393e-02       1.078827e-01       4.075034e-02       6.468713e-02
        7050       2.684737e-02       9.091369e-03       1.519047e-02       7.873518e-02       3.076098e-02       5.402831e-02
        7060       2.144906e-02       5.582784e-03       1.397938e-02       1.104890e-01       2.531716e-02       5.968361e-02
        7070       2.655395e-02       8.083861e-03       1.749830e-02       1.024776e-01       2.728692e-02       5.796747e-02
        7080       3.496813e-02       2.469025e-03       1.814030e-02       8.377914e-02       2.831133e-02       5.418335e-02
        7090       2.570154e-02       1.198253e-02       1.660106e-02       8.383224e-02       3.431871e-02       5.695890e-02
        7100       2.228031e-02       2.489978e-03       1.710890e-02       1.018460e-01       3.661483e-02       6.283569e-02
        7110       3.017348e-02       1.166979e-02       1.867041e-02       1.000387e-01       3.721659e-02       6.258419e-02
        7120       2.508695e-02       7.725484e-03       1.842210e-02       7.612044e-02       3.180985e-02       5.925179e-02
        7130       4.204325e-02       1.095851e-02       2.538525e-02       1.232135e-01       3.515043e-02       6.805139e-02
        7140       3.347382e-02       7.572093e-03       1.852675e-02       8.124038e-02       2.836520e-02       5.428329e-02
        7150       3.118525e-02       7.452415e-03       1.958579e-02       7.544560e-02       1.957970e-02       4.807582e-02
        7160       3.984045e-02       6.862224e-03       2.275772e-02       8.618914e-02       2.204442e-02       5.984413e-02
        7170       6.586297e-02       1.237628e-02       3.106109e-02       1.190130e-01       2.068296e-02       7.934058e-02
        7180       4.824852e-02       1.055376e-02       2.955052e-02       1.438895e-01       2.316158e-02       8.066311e-02
        7190       5.185520e-02       6.114516e-03       3.028761e-02       1.087520e-01       3.167293e-02       7.412005e-02
        7200       3.965265e-02       4.798587e-03       2.221538e-02       8.543289e-02       2.776666e-02       6.312048e-02
        7210       5.893302e-02       1.132445e-02       2.850288e-02       1.079619e-01       4.710853e-02       6.584909e-02
        7220       6.253983e-02       1.297036e-02       3.287477e-02       1.039367e-01       5.019056e-02       7.304093e-02
        7230       4.464538e-02       1.117027e-02       2.507436e-02       1.401537e-01       3.890007e-02       7.691294e-02
        7240       4.333726e-02       8.655551e-03       2.114100e-02       9.112585e-02       3.806552e-02       6.104719e-02
        7250       4.759179e-02       3.348144e-03       2.565226e-02       8.648174e-02       3.238833e-02       6.095229e-02
        7260       5.181494e-02       7.563936e-03       2.411638e-02       6.797906e-02       3.920562e-02       5.747986e-02
        7270       5.069950e-02       8.548885e-03       2.702893e-02       8.491353e-02       2.821328e-02       6.037326e-02
        7280       4.582465e-02       1.303147e-02       2.702125e-02       9.059512e-02       3.692620e-02       6.021990e-02
        7290       5.330321e-02       8.343489e-03       2.609761e-02       1.049803e-01       3.272321e-02       6.652336e-02
        7300       6.126882e-02       1.242800e-02       3.238451e-02       9.422285e-02       3.831692e-02       7.320878e-02
        7310       6.613170e-02       5.081905e-03       2.820552e-02       1.291998e-01       3.497146e-02       6.839893e-02
        7320       2.711892e-02       5.122301e-03       1.519809e-02       8.798481e-02       4.417211e-02       5.965808e-02
        7330       2.981744e-02       9.694136e-03       1.728597e-02       9.483477e-02       4.730930e-02       6.450579e-02
        7340       3.488722e-02       4.000928e-03       2.047743e-02       8.237144e-02       4.422791e-02       6.204649e-02
        7350       3.364591e-02       7.342416e-03       1.937931e-02       8.279914e-02       4.609441e-02       6.076923e-02
        7360       5.537689e-02       8.456662e-03       2.669409e-02       7.940702e-02       4.838773e-02       6.558189e-02
        7370       5.762917e-02       5.584852e-03       2.961270e-02       7.582785e-02       4.806328e-02       6.391519e-02
        7380       7.663994e-02       1.031223e-02       3.628638e-02       9.219632e-02       5.029602e-02       6.677940e-02
        7390       7.314183e-02       1.312259e-02       3.554256e-02       8.900056e-02       4.757467e-02       6.875614e-02
        7400       6.136086e-02       1.002858e-02       3.050975e-02       9.243779e-02       1.549067e-02       5.912618e-02
        7410       5.184293e-02       8.189916e-03       2.606917e-02       8.775661e-02       2.707066e-02       6.354302e-02
        7420       3.193187e-02       7.864203e-03       1.776721e-02       9.606547e-02       2.906850e-02       5.696878e-02
        7430       2.987981e-02       8.066484e-03       1.691391e-02       8.666087e-02       2.964809e-02       5.556827e-02
        7440       6.084504e-02       1.213608e-02       3.072122e-02       1.188574e-01       3.843079e-02       7.478178e-02
        7450       3.620555e-02       5.703270e-03       1.971824e-02       7.604954e-02       3.468066e-02       5.864376e-02
        7460       3.865140e-02       6.129967e-03       2.050018e-02       7.324650e-02       3.802919e-02       5.568026e-02
        7470       6.236167e-02       6.492391e-03       2.894597e-02       1.193347e-01       2.791062e-02       6.799059e-02
        7480       6.176806e-02       1.628821e-02       3.215932e-02       1.108439e-01       5.288031e-02       8.229749e-02
        7490       4.831107e-02       9.307067e-03       2.397083e-02       8.449833e-02       4.078571e-02       5.767498e-02
        7500       4.071138e-02       6.477534e-03       2.438826e-02       6.801463e-02       3.735323e-02       5.668952e-02
        7510       5.598065e-02       7.751502e-03       2.865227e-02       9.232635e-02       3.943803e-02       6.348786e-02
        7520       5.572012e-02       9.660789e-03       2.851060e-02       8.097232e-02       4.488971e-02       6.265440e-02
        7530       6.586474e-02       1.255869e-02       3.511099e-02       1.230561e-01       4.493011e-02       7.734624e-02
        7540       5.056128e-02       7.896309e-03       2.660558e-02       9.220372e-02       3.752426e-02       6.374055e-02
        7550       8.072018e-02       1.403665e-02       3.897226e-02       1.171067e-01       4.359448e-02       9.065802e-02
        7560       5.976208e-02       1.394982e-02       2.736851e-02       1.089079e-01       3.599015e-02       7.056730e-02
        7570       3.549288e-02       8.736985e-03       1.975898e-02       8.334718e-02       3.366320e-02       5.577689e-02
        7580       1.884813e-02       4.623102e-03       1.221822e-02       7.073735e-02       2.652417e-02       5.093337e-02
        7590       4.079237e-02       3.790319e-03       2.552917e-02       1.494760e-01       3.699102e-02       7.950595e-02
        7600       3.887050e-02       7.064649e-03       2.397393e-02       8.675745e-02       4.615839e-02       6.853728e-02
        7610       7.068263e-02       9.608502e-03       3.377572e-02       1.176456e-01       4.676684e-02       7.705374e-02
        7620       9.436149e-02       8.741285e-03       3.984498e-02       1.254889e-01       5.192778e-02       8.791280e-02
        7630       7.227482e-02       1.396759e-02       3.638687e-02       1.341029e-01       4.274965e-02       8.249105e-02
        7640       6.441127e-02       1.071988e-02       3.147145e-02       1.050584e-01       4.150974e-02       7.279058e-02
        7650       8.224666e-02       1.178702e-02       3.754145e-02       1.474714e-01       4.812255e-02       8.865515e-02
        7660       7.720618e-02       1.437300e-02       3.963962e-02       1.215726e-01       3.643971e-02       8.535452e-02
        7670       7.792738e-02       8.939516e-03       3.695868e-02       1.149190e-01       3.563593e-02       8.400029e-02
        7680       7.015759e-02       9.517225e-03       3.450073e-02       9.716306e-02       4.701312e-02       7.717664e-02
        7690       6.270778e-02       1.221744e-02       3.308514e-02       1.092726e-01       5.271033e-02       7.809010e-02
        7700       6.932003e-02       1.108322e-02       3.465551e-02       8.591451e-02       5.177801e-02       7.200784e-02
        7710       7.008861e-02       8.935446e-03       3.789840e-02       1.081366e-01       5.127553e-02       7.867881e-02
        7720       8.896719e-02       5.240556e-03       4.388165e-02       1.154197e-01       6.831084e-02       9.213261e-02
        7730       7.786246e-02       1.064639e-02       4.004228e-02       1.301638e-01       7.704364e-02       9.361739e-02
        7740       7.208738e-02       6.008200e-03       3.451184e-02       1.037501e-01       7.169919e-02       8.393073e-02
        7750       6.213204e-02       6.207770e-03       3.028504e-02       9.417343e-02       6.535288e-02       7.892998e-02
        7760       7.078386e-02       1.043653e-02       3.802839e-02       9.515606e-02       7.078983e-02       8.638149e-02
        7770       6.588318e-02       1.042538e-02       3.625437e-02       9.530695e-02       6.345162e-02       8.566874e-02
        7780       7.481192e-02       6.531591e-03       4.272699e-02       1.233803e-01       8.029391e-02       9.791718e-02
        7790       1.209776e-01       4.889657e-03       5.440874e-02       1.257792e-01       7.606895e-02       1.061318e-01
        7800       8.553856e-02       5.706173e-03       4.494355e-02       1.059385e-01       5.675783e-02       9.109592e-02
        7810       6.450672e-02       1.035303e-02       3.765579e-02       1.121542e-01       4.876078e-02       8.256237e-02
        7820       7.815308e-02       1.474251e-02       4.070905e-02       1.082765e-01       4.344600e-02       8.795974e-02
        7830       5.182337e-02       1.206865e-02       2.799394e-02       1.105226e-01       3.446740e-02       7.461076e-02
        7840       5.651903e-02       2.365992e-02       3.096899e-02       1.303345e-01       3.781483e-02       8.478570e-02
        7850       5.566652e-02       1.681887e-02       3.198419e-02       1.496033e-01       3.750383e-02       8.928628e-02
        7860       5.237365e-02       7.847461e-03       2.626065e-02       1.247762e-01       4.645640e-02       8.423852e-02
        7870       4.702983e-02       9.790779e-03       2.161859e-02       1.144805e-01       2.684604e-02       7.253845e-02
        7880       4.422031e-02       1.044979e-02       2.254523e-02       1.015260e-01       4.091507e-02       6.688266e-02
        7890       5.313812e-02       1.003376e-02       2.505528e-02       8.292398e-02       4.474241e-02       6.338866e-02
        7900       7.232630e-02       6.643008e-03       2.908719e-02       1.097700e-01       1.854732e-02       6.903446e-02
        7910       8.219484e-02       1.077292e-02       3.472965e-02       8.790251e-02       1.795977e-02       6.563283e-02
        7920       1.046901e-01       5.933496e-03       4.428386e-02       1.377804e-01       4.661690e-02       8.133496e-02
        7930       8.498553e-02       1.759930e-02       4.434375e-02       1.509837e-01       4.788482e-02       9.301266e-02
        7940       7.989054e-02       6.387695e-03       3.638919e-02       1.325921e-01       5.311188e-02       8.019258e-02
        7950       6.710102e-02       1.071567e-02       3.312430e-02       1.153976e-01       6.325405e-02       7.796977e-02
        7960       3.222575e-02       6.549605e-03       1.775122e-02       7.783002e-02       2.691754e-02       5.387088e-02
        7970       3.302721e-02       9.690486e-03       1.901565e-02       8.479338e-02       3.438320e-02       6.337693e-02
        7980       4.388872e-02       7.918123e-03       1.796160e-02       8.145648e-02       3.138208e-02       5.467357e-02
        7990       4.380673e-02       1.075791e-02       2.137881e-02       8.758169e-02       4.309025e-02       6.055798e-02
        8000       2.810266e-02       4.668684e-03       1.599024e-02       7.234838e-02       4.344702e-02       5.623941e-02
        8010       3.479983e-02       8.420934e-03       1.790807e-02       9.878825e-02       3.862988e-02       6.209711e-02
        8020       2.816984e-02       1.124056e-02       2.146841e-02       8.738580e-02       3.377317e-02       5.612335e-02
        8030       3.486842e-02       5.076032e-03       2.187158e-02       7.584012e-02       3.179051e-02       5.942105e-02
        8040       3.393924e-02       1.158240e-02       2.339931e-02       8.093219e-02       3.116710e-02       5.570715e-02
