#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.066402e-02       4.058752e-03       6.769325e-03       3.131962e-02       9.487780e-03       1.896635e-02
        5380       8.952262e-03       2.507705e-03       6.022570e-03       2.436821e-02       6.574486e-03       1.577754e-02
        5390       8.910492e-03       8.733214e-04       6.131097e-03       3.912207e-02       1.034133e-02       2.062519e-02
        5400       1.077625e-02       3.407972e-03       6.522130e-03       1.979696e-02       1.087672e-02       1.531066e-02
        5410       1.201163e-02       2.708403e-03       7.408474e-03       3.424009e-02       1.078302e-02       1.890049e-02
        5420       1.264053e-02       1.981691e-03       6.500798e-03       3.539328e-02       1.246840e-02       2.045412e-02
        5430       9.473851e-03       2.194529e-03       6.194359e-03       3.607776e-02       9.464499e-03       2.090376e-02
        5440       9.948886e-03       2.432167e-03       6.320190e-03       3.436726e-02       8.729656e-03       1.836216e-02
        5450       6.833768e-03       2.080545e-03       3.552841e-03       1.986074e-02       1.106997e-02       1.502884e-02
        5460       8.881226e-03       2.478170e-03       4.724048e-03       2.090517e-02       8.446064e-03       1.378751e-02
        5470       9.661848e-03       1.449398e-03       5.002690e-03       2.699347e-02       8.336764e-03       1.576064e-02
        5480       7.593851e-03       2.119139e-03       5.145683e-03       2.363984e-02       7.915313e-03       1.548723e-02
        5490       6.448890e-03       1.980461e-03       4.188709e-03       1.548034e-02       5.107083e-03       1.076923e-02
        5500       9.066602e-03       1.128093e-03       5.061933e-03       2.268477e-02       1.098613e-02       1.433335e-02
        5510       1.205784e-02       8.619110e-04       5.040416e-03       2.233416e-02       8.786846e-03       1.575734e-02
        5520       5.816616e-03       1.339855e-03       3.522373e-03       1.809194e-02       6.660121e-03       1.126533e-02
        5530       6.253920e-03       7.863378e-04       3.974962e-03       1.579357e-02       7.766145e-03       1.048114e-02
        5540       8.391344e-03       1.220644e-03       4.597558e-03       2.015246e-02       8.656556e-03       1.298415e-02
        5550       7.251613e-03       2.865086e-03       4.853992e-03       2.116990e-02       9.039535e-03       1.425537e-02
        5560       7.401018e-03       1.970977e-03       3.438360e-03       1.617281e-02       4.262532e-03       1.304507e-02
        5570       1.077110e-02       2.548431e-03       6.016855e-03       3.349626e-02       5.854903e-03       1.832291e-02
        5580       9.448377e-03       2.255075e-03       4.990247e-03       2.721058e-02       1.056054e-02       1.728720e-02
        5590       5.007040e-03       1.982525e-03       3.523061e-03       1.928257e-02       8.928290e-03       1.367061e-02
        5600       6.757155e-03       1.769891e-03       4.694089e-03       2.571242e-02       9.352467e-03       1.622425e-02
        5610       8.924731e-03       9.078903e-04       5.526833e-03       2.451762e-02       6.702566e-03       1.454865e-02
        5620       8.215531e-03       2.845953e-03       5.781669e-03       2.318183e-02       8.500137e-03       1.376397e-02
        5630       1.040276e-02       3.082430e-03       6.461700e-03       3.050901e-02       1.007021e-02       1.747121e-02
        5640       1.074962e-02       1.984305e-03       5.701288e-03       2.860512e-02       8.287536e-03       1.658461e-02
        5650       1.081439e-02       2.013230e-03       5.575256e-03       2.156161e-02       8.633595e-03       1.623194e-02
        5660       1.323930e-02       4.086370e-03       8.338349e-03       3.444566e-02       1.325435e-02       2.060338e-02
        5670       1.228756e-02       3.760809e-03       7.205373e-03       2.992040e-02       1.221602e-02       1.895139e-02
        5680       1.516230e-02       4.898495e-03       8.323977e-03       3.630620e-02       9.122944e-03       1.973721e-02
        5690       1.230894e-02       2.781799e-03       6.665071e-03       2.888550e-02       1.123724e-02       1.711405e-02
        5700       7.383224e-03       2.788768e-03       4.792652e-03       2.438506e-02       8.367198e-03       1.562689e-02
        5710       2.075399e-02       4.380645e-03       8.479181e-03       2.931907e-02       8.413256e-03       1.994363e-02
        5720       1.745129e-02       2.379316e-03       7.305254e-03       3.063829e-02       9.751382e-03       1.952491e-02
        5730       1.533102e-02       3.712488e-03       8.506825e-03       3.642561e-02       1.567733e-02       2.379573e-02
        5740       1.373656e-02       5.318223e-03       9.177373e-03       4.484778e-02       1.142621e-02       2.422142e-02
        5750       2.213249e-02       3.571574e-03       1.065531e-02       5.807675e-02       1.450435e-02       2.751977e-02
        5760       1.304870e-02       2.827502e-03       7.340282e-03       3.517412e-02       8.201621e-03       2.029008e-02
        5770       7.964575e-03       7.756187e-04       4.965249e-03       2.758716e-02       6.489154e-03       1.742490e-02
        5780       1.879979e-02       1.690416e-03       1.057968e-02       3.890653e-02       1.255321e-02       2.472994e-02
        5790       1.407382e-02       3.660961e-03       7.873786e-03       4.148953e-02       1.400080e-02       2.302859e-02
        5800       1.034716e-02       1.812270e-03       5.305027e-03       2.727756e-02       7.687119e-03       1.768250e-02
        5810       7.764109e-03       2.546472e-03       5.423012e-03       2.781525e-02       1.010598e-02       1.697672e-02
        5820       8.019104e-03       2.947393e-03       6.141638e-03       2.815678e-02       1.454266e-02       2.014605e-02
        5830       1.626118e-02       3.040982e-03       7.740180e-03       3.650374e-02       9.572863e-03       2.022914e-02
        5840       7.675310e-03       4.404979e-03       5.774831e-03       2.281509e-02       1.298355e-02       1.752645e-02
        5850       7.016329e-03       3.211235e-03       5.118707e-03       2.264110e-02       9.506363e-03       1.524618e-02
        5860       8.840193e-03       1.717646e-03       4.097860e-03       2.323237e-02       6.923475e-03       1.597551e-02
        5870       1.060341e-02       2.157532e-03       6.105194e-03       2.720322e-02       8.058602e-03       1.879305e-02
        5880       9.688170e-03       1.753997e-03       5.238239e-03       2.130783e-02       1.120747e-02       1.673218e-02
        5890       1.623733e-02       2.423495e-03       7.210156e-03       3.093441e-02       8.828794e-03       1.952274e-02
        5900       1.115569e-02       3.417461e-03       6.448437e-03       2.918422e-02       1.011382e-02       1.672291e-02
        5910       9.344874e-03       1.379479e-03       5.719883e-03       2.555492e-02       7.511165e-03       1.754095e-02
        5920       8.940861e-03       1.256550e-03       4.657890e-03       2.299579e-02       7.236452e-03       1.566911e-02
        5930       1.637150e-02       4.035526e-03       8.026756e-03       3.873110e-02       1.160634e-02       2.117021e-02
        5940       1.325747e-02       5.222576e-03       8.674198e-03       3.525144e-02       1.612314e-02       2.363986e-02
        5950       1.814621e-02       2.137873e-03       7.633038e-03       3.377211e-02       1.435844e-02       2.212734e-02
        5960       1.169504e-02       5.021262e-03       8.446255e-03       2.913698e-02       8.449158e-03       2.124566e-02
        5970       9.687247e-03       2.383434e-03       7.292593e-03       2.897459e-02       1.279818e-02       2.010496e-02
        5980       1.285321e-02       1.594031e-03       5.572167e-03       2.364430e-02       7.973925e-03       1.516341e-02
        5990       1.547885e-02       7.182207e-04       6.313258e-03       3.151080e-02       9.021206e-03       1.843373e-02
        6000       1.125407e-02       3.584740e-03       6.494414e-03       2.705516e-02       8.172862e-03       1.783076e-02
        6010       1.376180e-02       1.285635e-03       7.080890e-03       3.042064e-02       6.532210e-03       2.202969e-02
        6020       1.647919e-02       2.478282e-03       7.577785e-03       3.012935e-02       7.214744e-03       2.005004e-02
        6030       1.219907e-02       1.764841e-03       5.985825e-03       3.040579e-02       8.624428e-03       1.920110e-02
        6040       9.677752e-03       1.403265e-03       6.516328e-03       2.159958e-02       1.103722e-02       1.549148e-02
        6050       1.364633e-02       1.408526e-03       6.383744e-03       2.306548e-02       1.028799e-02       1.771009e-02
        6060       9.759959e-03       3.039926e-03       6.016220e-03       2.453892e-02       1.521842e-02       1.915624e-02
        6070       7.944706e-03       3.242913e-03       5.928846e-03       1.982535e-02       1.218992e-02       1.550837e-02
        6080       9.125345e-03       3.049925e-03       5.597279e-03       2.872499e-02       7.203590e-03       1.471725e-02
        6090       7.761613e-03       4.146502e-03       5.824382e-03       2.716409e-02       8.223948e-03       1.600264e-02
        6100       7.838545e-03       2.934177e-03       5.496441e-03       2.352758e-02       9.987883e-03       1.702112e-02
        6110       9.083312e-03       2.451849e-03       5.458402e-03       3.335533e-02       6.077012e-03       1.918916e-02
        6120       9.879198e-03       3.922511e-03       6.849083e-03       3.641754e-02       6.632694e-03       1.895036e-02
        6130       1.816529e-02       1.069253e-03       8.117438e-03       3.329067e-02       1.521338e-02       2.406363e-02
        6140       8.283962e-03       3.432288e-03       5.682839e-03       3.286117e-02       1.066401e-02       1.688392e-02
        6150       1.522019e-02       1.311387e-03       6.572734e-03       1.884480e-02       6.928211e-03       1.510123e-02
        6160       1.489811e-02       2.224450e-03       7.035364e-03       2.686952e-02       1.094184e-02       1.748792e-02
        6170       7.154710e-03       3.294763e-03       5.019984e-03       1.790490e-02       6.989474e-03       1.253917e-02
        6180       7.993323e-03       2.286878e-03       4.668512e-03       1.981351e-02       8.703162e-03       1.432454e-02
        6190       8.177151e-03       1.573232e-03       4.783560e-03       1.753264e-02       5.281699e-03       1.246204e-02
        6200       1.001361e-02       1.397166e-03       5.477211e-03       3.078442e-02       7.077475e-03       1.798612e-02
        6210       1.057305e-02       2.065322e-03       5.626734e-03       1.519509e-02       8.918042e-03       1.317652e-02
        6220       1.113912e-02       2.826351e-03       5.854516e-03       2.704452e-02       8.104424e-03       1.777194e-02
        6230       1.054163e-02       7.654827e-04       4.541937e-03       2.269739e-02       6.459176e-03       1.137389e-02
        6240       8.598274e-03       7.413259e-04       4.373750e-03       1.557461e-02       8.215167e-03       1.173265e-02
        6250       8.516299e-03       6.683817e-04       4.501244e-03       1.822250e-02       6.395723e-03       1.213957e-02
        6260       7.664287e-03       1.721391e-03       4.341598e-03       2.004155e-02       6.769789e-03       1.171048e-02
        6270       6.843876e-03       1.839334e-03       4.105218e-03       1.262558e-02       8.110624e-03       1.024168e-02
        6280       9.051804e-03       1.803635e-03       4.718823e-03       2.215937e-02       7.862718e-03       1.238321e-02
        6290       6.425912e-03       1.763657e-03       3.823819e-03       1.665538e-02       7.279844e-03       1.148232e-02
        6300       8.634247e-03       1.770932e-03       4.928005e-03       2.009953e-02       8.247782e-03       1.250662e-02
        6310       1.152214e-02       1.764557e-03       5.802724e-03       2.540290e-02       8.669310e-03       1.579951e-02
        6320       9.199752e-03       1.985526e-03       5.288732e-03       2.393977e-02       8.725518e-03       1.404732e-02
        6330       5.820283e-03       2.069699e-03       3.689042e-03       1.172928e-02       8.855593e-03       1.011500e-02
        6340       5.569591e-03       1.541293e-03       3.179115e-03       1.265944e-02       6.746270e-03       1.043296e-02
        6350       8.070433e-03       2.337522e-03       4.546034e-03       2.625040e-02       8.855392e-03       1.436269e-02
        6360       1.038211e-02       1.417346e-03       4.759089e-03       1.774714e-02       7.989690e-03       1.370861e-02
        6370       7.847546e-03       2.559439e-03       4.785745e-03       3.049410e-02       6.829378e-03       1.699353e-02
        6380       7.644255e-03       3.164484e-03       5.519447e-03       2.826016e-02       6.971612e-03       1.612840e-02
        6390       1.089067e-02       1.960860e-03       6.455934e-03       2.571603e-02       1.094312e-02       1.739139e-02
        6400       1.376702e-02       3.776722e-03       8.508400e-03       2.687928e-02       1.244279e-02       1.988366e-02
        6410       1.207804e-02       2.313081e-03       6.694272e-03       3.029350e-02       1.284915e-02       2.056634e-02
        6420       7.654678e-03       3.325939e-03       5.418884e-03       3.238477e-02       1.089996e-02       1.861799e-02
        6430       9.475005e-03       2.293678e-03       5.899125e-03       2.975547e-02       1.231484e-02       1.758910e-02
        6440       8.859364e-03       3.472850e-03       6.867081e-03       2.603799e-02       1.217045e-02       2.063262e-02
        6450       1.251017e-02       2.532887e-03       6.054169e-03       2.404542e-02       7.976461e-03       1.718637e-02
        6460       9.414818e-03       2.453402e-03       6.301852e-03       2.928294e-02       6.081235e-03       1.887282e-02
        6470       7.795228e-03       7.257276e-04       5.809709e-03       2.594553e-02       1.272807e-02       1.839008e-02
        6480       5.948932e-03       9.683023e-04       4.457834e-03       1.968652e-02       1.018440e-02       1.590545e-02
        6490       8.031208e-03       3.586093e-04       3.858220e-03       1.907390e-02       6.958219e-03       1.345617e-02
        6500       9.082341e-03       2.399171e-04       3.710992e-03       2.076142e-02       8.044036e-03       1.239545e-02
        6510       9.394037e-03       1.118194e-03       4.795881e-03       2.164855e-02       6.641108e-03       1.355184e-02
        6520       5.989571e-03       1.417137e-03       3.675729e-03       1.917401e-02       5.768263e-03       1.303704e-02
        6530       1.153218e-02       1.840437e-03       5.398379e-03       2.588914e-02       6.180147e-03       1.743568e-02
        6540       1.176887e-02       1.689825e-03       6.004407e-03       2.496244e-02       7.721415e-03       1.799611e-02
        6550       1.210997e-02       2.443662e-03       6.724132e-03       2.301365e-02       7.473799e-03       1.685953e-02
        6560       1.027870e-02       1.818861e-03       5.773310e-03       3.095574e-02       8.004146e-03       1.779200e-02
        6570       8.765871e-03       2.501385e-03       4.392018e-03       2.027635e-02       7.438990e-03       1.308333e-02
        6580       7.918677e-03       4.175497e-03       5.301478e-03       2.780022e-02       5.740569e-03       1.541809e-02
        6590       5.546077e-03       3.323789e-03       4.762629e-03       2.560725e-02       4.458603e-03       1.422001e-02
        6600       4.968485e-03       2.627459e-03       3.637435e-03       2.020186e-02       5.331841e-03       1.272082e-02
        6610       8.574292e-03       2.086918e-03       5.262020e-03       2.520324e-02       5.072337e-03       1.614853e-02
        6620       6.049395e-03       3.627014e-03       5.077013e-03       2.472243e-02       1.061835e-02       1.645369e-02
        6630       1.434292e-02       2.716248e-03       7.057873e-03       2.888474e-02       5.245026e-03       1.595297e-02
        6640       6.392244e-03       1.220567e-03       3.942300e-03       1.817283e-02       6.236601e-03       1.148844e-02
        6650       5.519524e-03       1.782720e-03       3.811461e-03       1.692372e-02       5.532451e-03       1.094590e-02
        6660       6.913297e-03       1.086700e-03       4.523228e-03       2.703361e-02       5.991151e-03       1.359415e-02
        6670       8.317376e-03       2.356779e-03       4.443099e-03       3.052955e-02       4.476902e-03       1.335570e-02
        6680       5.499790e-03       1.991248e-03       3.478345e-03       1.774817e-02       5.449301e-03       1.005029e-02
        6690       4.056729e-03       1.132347e-03       2.596971e-03       1.488192e-02       7.265066e-03       1.100226e-02
        6700       7.873682e-03       1.579678e-03       3.584287e-03       1.753223e-02       4.457979e-03       1.058786e-02
        6710       9.056891e-03       1.429759e-03       4.883478e-03       1.880622e-02       7.574739e-03       1.309428e-02
        6720       1.671202e-02       7.493208e-04       7.358252e-03       2.343503e-02       1.040815e-02       1.659619e-02
        6730       1.682262e-02       1.886742e-03       7.398708e-03       3.090483e-02       7.751429e-03       1.782852e-02
        6740       1.556183e-02       1.919927e-03       6.492078e-03       3.036432e-02       6.778238e-03       1.844350e-02
        6750       7.113676e-03       1.605098e-03       4.100656e-03       1.923208e-02       8.896981e-03       1.382499e-02
        6760       8.339670e-03       1.030415e-03       5.485903e-03       2.972392e-02       1.362015e-02       1.724725e-02
        6770       1.737705e-02       1.572906e-03       8.215932e-03       3.701892e-02       8.347266e-03       2.328717e-02
        6780       1.499365e-02       2.045732e-03       6.724157e-03       3.431797e-02       1.054643e-02       1.869380e-02
        6790       7.350872e-03       2.658743e-03       4.781573e-03       2.681371e-02       9.796530e-03       1.678628e-02
        6800       7.020899e-03       1.021891e-03       4.951799e-03       2.011582e-02       8.307731e-03       1.481232e-02
        6810       7.865389e-03       1.219270e-03       4.860175e-03       2.240439e-02       9.103644e-03       1.284228e-02
        6820       7.987839e-03       2.524074e-03       5.916805e-03       2.651572e-02       1.170045e-02       1.920419e-02
        6830       1.247294e-02       2.696167e-03       7.029626e-03       2.062119e-02       9.216708e-03       1.445228e-02
        6840       1.396880e-02       3.047847e-03       6.976308e-03       2.278192e-02       1.056736e-02       1.616032e-02
        6850       1.133737e-02       8.657428e-04       5.870558e-03       2.161183e-02       6.747816e-03       1.516432e-02
        6860       9.803874e-03       1.332322e-03       6.245862e-03       3.420980e-02       6.395189e-03       1.750232e-02
        6870       9.384351e-03       1.825188e-03       5.366323e-03       2.804100e-02       5.386683e-03       1.684552e-02
        6880       6.663561e-03       2.424699e-03       4.573541e-03       2.468539e-02       8.862101e-03       1.588758e-02
        6890       7.160581e-03       8.338122e-04       5.421511e-03       2.679624e-02       7.768513e-03       1.419911e-02
        6900       6.858856e-03       5.767683e-04       3.767233e-03       1.628066e-02       8.804837e-03       1.304879e-02
        6910       7.112799e-03       1.606887e-03       4.059306e-03       2.274522e-02       1.157780e-02       1.698139e-02
        6920       1.045778e-02       4.846385e-03       6.527471e-03       2.619217e-02       1.886714e-02       2.306785e-02
        6930       7.938092e-03       1.406229e-03       4.552977e-03       3.301426e-02       1.644936e-02       2.213357e-02
        6940       9.685431e-03       9.966096e-04       6.090936e-03       2.402665e-02       1.321877e-02       1.863461e-02
        6950       1.087240e-02       2.708701e-03       5.524798e-03       2.318520e-02       8.017059e-03       1.597047e-02
        6960       9.694984e-03       1.035726e-03       6.681949e-03       2.684998e-02       6.119819e-03       1.755094e-02
        6970       5.235773e-03       2.903331e-03       4.401529e-03       1.888811e-02       8.956780e-03       1.347062e-02
        6980       8.262244e-03       2.707425e-03       4.857073e-03       2.242856e-02       4.430488e-03       1.507153e-02
        6990       7.385078e-03       1.730458e-03       4.613825e-03       1.893384e-02       4.722358e-03       1.339545e-02
        7000       4.922448e-03       2.282884e-03       3.582308e-03       2.139208e-02       7.309217e-03       1.227777e-02
        7010       7.323675e-03       1.398733e-03       4.677256e-03       2.958744e-02       9.809410e-03       1.842301e-02
        7020       1.187644e-02       1.999802e-03       5.568092e-03       2.351628e-02       6.886128e-03       1.641186e-02
        7030       1.388293e-02       2.625246e-03       7.714901e-03       2.661331e-02       6.946775e-03       2.050276e-02
        7040       7.240533e-03       2.492102e-03       4.750286e-03       1.879422e-02       5.962086e-03       1.308647e-02
        7050       9.871461e-03       1.926239e-03       5.347871e-03       2.187372e-02       1.277503e-02       1.622567e-02
        7060       9.050810e-03       3.572041e-03       5.850889e-03       2.115934e-02       8.200201e-03       1.443686e-02
        7070       1.022095e-02       3.362237e-03       6.405354e-03       2.179803e-02       8.456742e-03       1.535430e-02
        7080       7.342793e-03       3.102160e-03       5.096101e-03       2.949297e-02       5.956948e-03       1.694648e-02
        7090       1.028029e-02       3.452451e-03       6.063334e-03       1.662932e-02       8.149978e-03       1.415470e-02
        7100       8.305611e-03       7.877851e-04       4.544905e-03       2.068716e-02       1.300606e-02       1.730424e-02
        7110       7.094992e-03       1.164838e-03       3.549575e-03       1.835465e-02       4.892603e-03       1.111237e-02
        7120       1.199640e-02       1.674141e-03       5.206014e-03       2.179485e-02       9.310849e-03       1.569102e-02
        7130       8.985929e-03       1.801036e-03       4.801980e-03       2.131823e-02       7.470041e-03       1.576803e-02
        7140       7.991042e-03       2.974645e-03       5.113500e-03       2.361000e-02       1.062203e-02       1.590585e-02
        7150       8.744531e-03       1.631082e-03       5.084087e-03       2.277869e-02       9.480681e-03       1.693499e-02
        7160       8.126904e-03       1.308436e-03       4.922320e-03       1.929240e-02       6.234767e-03       1.557592e-02
        7170       8.580058e-03       1.575677e-03       4.662644e-03       1.714272e-02       6.833971e-03       1.174816e-02
        7180       6.620086e-03       8.821101e-04       4.766364e-03       2.042347e-02       6.363987e-03       1.353834e-02
        7190       1.122309e-02       2.183257e-03       5.905686e-03       2.407739e-02       6.157046e-03       1.412497e-02
        7200       1.205731e-02       1.685775e-03       5.461790e-03       2.416571e-02       9.808808e-03       1.573468e-02
        7210       5.778693e-03       6.199842e-04       3.342654e-03       1.780825e-02       4.779575e-03       1.184244e-02
        7220       1.323812e-02       2.519854e-03       5.784453e-03       2.607990e-02       7.659536e-03       1.440499e-02
        7230       6.358215e-03       1.186201e-03       3.658145e-03       1.929839e-02       9.689950e-03       1.583983e-02
        7240       1.477295e-02       4.054667e-03       8.304281e-03       2.971733e-02       1.532594e-02       1.991261e-02
        7250       1.575162e-02       3.395674e-03       6.997487e-03       2.525281e-02       7.867751e-03       1.701839e-02
        7260       8.418173e-03       1.484370e-03       5.099238e-03       1.882049e-02       7.250234e-03       1.461234e-02
        7270       1.336264e-02       2.855840e-03       7.333804e-03       3.231426e-02       1.146749e-02       2.128088e-02
        7280       1.214780e-02       9.883488e-04       6.608793e-03       2.458202e-02       4.935616e-03       1.505231e-02
        7290       1.287719e-02       1.752023e-03       5.966330e-03       2.738686e-02       1.272388e-02       1.752747e-02
        7300       7.753200e-03       4.968428e-03       6.399058e-03       2.743537e-02       1.262591e-02       1.890460e-02
        7310       1.117844e-02       3.602729e-03       6.813729e-03       2.040238e-02       1.439632e-02       1.755946e-02
        7320       8.622296e-03       2.170349e-03       5.118923e-03       3.021346e-02       1.166169e-02       1.772696e-02
        7330       1.252556e-02       1.718225e-03       5.165580e-03       2.440557e-02       1.029840e-02       1.834603e-02
        7340       1.160500e-02       1.492912e-03       5.753002e-03       2.014562e-02       1.017643e-02       1.427660e-02
        7350       6.800901e-03       9.615939e-04       4.631595e-03       2.355673e-02       8.317629e-03       1.363657e-02
        7360       6.731451e-03       2.315670e-03       4.331085e-03       2.164331e-02       7.436109e-03       1.291343e-02
        7370       8.881785e-03       1.187886e-03       5.348367e-03       2.127484e-02       1.103101e-02       1.501053e-02
        7380       7.089672e-03       2.084101e-03       5.105982e-03       2.936925e-02       1.375394e-02       2.013771e-02
        7390       1.022742e-02       1.982086e-03       5.228069e-03       2.010984e-02       9.813015e-03       1.678408e-02
        7400       8.960806e-03       3.083307e-03       6.475589e-03       2.332930e-02       1.114620e-02       1.716500e-02
        7410       1.545892e-02       1.848458e-03       8.473556e-03       2.675874e-02       1.352717e-02       1.883630e-02
        7420       9.928544e-03       1.631320e-03       6.196115e-03       2.662527e-02       1.405322e-02       1.961301e-02
        7430       8.003885e-03       1.873248e-03       4.748110e-03       2.190840e-02       1.294059e-02       1.726868e-02
        7440       1.127931e-02       2.117851e-03       6.022325e-03       3.232901e-02       1.134936e-02       2.041581e-02
        7450       1.081239e-02       1.532741e-03       6.970511e-03       3.046438e-02       6.792491e-03       1.909124e-02
        7460       7.897852e-03       1.080739e-03       3.681933e-03       1.931236e-02       9.788874e-03       1.488870e-02
        7470       1.352723e-02       2.155330e-03       6.053597e-03       4.069447e-02       6.714612e-03       1.798788e-02
        7480       1.525462e-02       2.782684e-03       8.434419e-03       3.370409e-02       5.916308e-03       1.946458e-02
        7490       1.237786e-02       3.517142e-03       7.205160e-03       2.338516e-02       3.415459e-03       1.657953e-02
        7500       7.248698e-03       1.042954e-03       3.555426e-03       1.638841e-02       5.350565e-03       1.189487e-02
        7510       6.886891e-03       1.279004e-03       3.446976e-03       1.612878e-02       3.513955e-03       1.116413e-02
        7520       9.148710e-03       1.540458e-03       4.901512e-03       2.066586e-02       8.611380e-03       1.493292e-02
        7530       7.260785e-03       9.997469e-04       4.818178e-03       2.447048e-02       8.023651e-03       1.556078e-02
        7540       8.462731e-03       3.190970e-03       5.663526e-03       2.591631e-02       9.283374e-03       1.767658e-02
        7550       5.813136e-03       7.964036e-04       3.608206e-03       1.741630e-02       5.796749e-03       1.255776e-02
        7560       6.010080e-03       3.321984e-04       3.671028e-03       1.649739e-02       9.034635e-03       1.176165e-02
        7570       5.469707e-03       1.010075e-03       3.020536e-03       1.252311e-02       6.117010e-03       9.780115e-03
        7580       6.934670e-03       1.424664e-03       3.431229e-03       1.380794e-02       6.355056e-03       9.827276e-03
        7590       1.438734e-02       1.232407e-03       5.506905e-03       2.130574e-02       6.468546e-03       1.374306e-02
        7600       8.030657e-03       4.522784e-04       3.532737e-03       1.161279e-02       7.626908e-03       9.273085e-03
        7610       1.293918e-02       8.301289e-04       4.776180e-03       2.255347e-02       6.631967e-03       1.108869e-02
        7620       1.168330e-02       6.052070e-04       5.023912e-03       1.927722e-02       4.902930e-03       1.186206e-02
        7630       9.123023e-03       7.466060e-04       3.953685e-03       1.219871e-02       8.020245e-03       9.636179e-03
        7640       5.594639e-03       1.430955e-03       4.292702e-03       1.844348e-02       4.783882e-03       1.135026e-02
        7650       6.646001e-03       8.483369e-04       3.949602e-03       1.686831e-02       7.699533e-03       1.287185e-02
        7660       9.436030e-03       7.579854e-04       5.163935e-03       1.987054e-02       1.018554e-02       1.359848e-02
        7670       9.288333e-03       1.174046e-03       4.861942e-03       1.937057e-02       8.531825e-03       1.335195e-02
        7680       6.987919e-03       2.676934e-03       5.761004e-03       2.621798e-02       9.332928e-03       1.691356e-02
        7690       1.392421e-02       1.303206e-03       6.325447e-03       2.756106e-02       7.537208e-03       1.858966e-02
        7700       1.479660e-02       2.412800e-03       6.042563e-03       2.768357e-02       5.227397e-03       1.558171e-02
        7710       9.525943e-03       3.099948e-03       5.560174e-03       2.500899e-02       1.081795e-02       1.557683e-02
        7720       6.982809e-03       2.019409e-03       5.183618e-03       2.914264e-02       9.325873e-03       1.716678e-02
        7730       7.187279e-03       2.144536e-03       3.491059e-03       1.997913e-02       9.697888e-03       1.453053e-02
        7740       1.452900e-02       1.700799e-03       6.138588e-03       2.626495e-02       6.139005e-03       1.515227e-02
        7750       1.247727e-02       1.871748e-03       6.227717e-03       2.623049e-02       1.010576e-02       1.726616e-02
        7760       7.280366e-03       1.685886e-03       5.654135e-03       2.424406e-02       9.665272e-03       1.594446e-02
        7770       7.862914e-03       2.265891e-03       4.475005e-03       2.928548e-02       1.100120e-02       1.918260e-02
        7780       8.871703e-03       2.212908e-03       5.625320e-03       2.774161e-02       1.332154e-02       2.038690e-02
        7790       7.722012e-03       2.054882e-03       3.918018e-03       1.870115e-02       5.960006e-03       1.253233e-02
        7800       7.705604e-03       2.707818e-03       5.089300e-03       2.612145e-02       1.209204e-02       1.779223e-02
        7810       7.372074e-03       1.238490e-03       5.542688e-03       2.446988e-02       9.814771e-03       1.558830e-02
        7820       9.336798e-03       2.518260e-03       5.451077e-03       2.201907e-02       6.169019e-03       1.705181e-02
        7830       8.160024e-03       1.829026e-03       5.771533e-03       2.527033e-02       1.166692e-02       1.845739e-02
        7840       8.221664e-03       3.953650e-03       5.643083e-03       2.773252e-02       8.015910e-03       1.672390e-02
        7850       8.533791e-03       4.105529e-03       6.577195e-03       2.258575e-02       8.110466e-03       1.694286e-02
        7860       6.075726e-03       1.751273e-03       4.529825e-03       1.937472e-02       7.735244e-03       1.267238e-02
        7870       9.112398e-03       1.662144e-03       5.658264e-03       2.016593e-02       6.746351e-03       1.355531e-02
        7880       6.503282e-03       1.750516e-03       3.676975e-03       1.319889e-02       3.467162e-03       8.736482e-03
        7890       9.406320e-03       2.483627e-03       4.709879e-03       2.277170e-02       5.022135e-03       1.337322e-02
        7900       4.448590e-03       4.617654e-04       2.821706e-03       1.501686e-02       6.440830e-03       1.113378e-02
        7910       1.209435e-02       1.973452e-03       5.446898e-03       2.298547e-02       1.239309e-02       1.667828e-02
        7920       7.602425e-03       1.398611e-03       3.859891e-03       1.379018e-02       1.115862e-02       1.238443e-02
        7930       1.045891e-02       2.997201e-03       5.730098e-03       1.868710e-02       1.092737e-02       1.435113e-02
        7940       9.392622e-03       1.393551e-03       4.823507e-03       2.313577e-02       1.128072e-02       1.492504e-02
        7950       7.690672e-03       3.730249e-03       5.258641e-03       2.112503e-02       9.778887e-03       1.527953e-02
        7960       5.628739e-03       2.205623e-03       4.210253e-03       1.475976e-02       8.187851e-03       1.147826e-02
        7970       8.560472e-03       2.802741e-03       4.799306e-03       2.307417e-02       5.084770e-03       1.506927e-02
        7980       1.049775e-02       1.377956e-03       5.269640e-03       2.820018e-02       4.670505e-03       1.595955e-02
        7990       9.176523e-03       2.395903e-03       6.031032e-03       2.400510e-02       1.088892e-02       1.800338e-02
        8000       1.005649e-02       1.987423e-03       5.636456e-03       2.647175e-02       1.454963e-02       1.967023e-02
        8010       1.785868e-02       2.662085e-03       7.602573e-03       2.862523e-02       1.096532e-02       1.979701e-02
        8020       1.261753e-02       1.211037e-03       5.464094e-03       3.821889e-02       8.258540e-03       1.926706e-02
        8030       8.516010e-03       8.619266e-04       4.861790e-03       2.615559e-02       1.060564e-02       1.751011e-02
        8040       8.659082e-03       2.917819e-03       6.204201e-03       2.699124e-02       9.772347e-03       1.831401e-02
