#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.856444e-02       3.965767e-03       3.446831e-02       1.341921e-01       5.271424e-02       9.481827e-02
        8060       1.104077e-01       6.930547e-03       3.987401e-02       1.181269e-01       6.838193e-02       8.049496e-02
        8070       1.267122e-01       2.736663e-03       4.562499e-02       1.480215e-01       6.232235e-02       8.632073e-02
        8080       7.433142e-02       6.068010e-03       2.980896e-02       1.474628e-01       6.507315e-02       9.486022e-02
        8090       9.421125e-02       3.879129e-03       3.704560e-02       1.377799e-01       3.186701e-02       8.515275e-02
        8100       8.847297e-02       4.115646e-03       3.575707e-02       1.186564e-01       3.371402e-02       7.878057e-02
        8110       6.817053e-02       6.645332e-03       2.914685e-02       1.429904e-01       1.443037e-02       7.555178e-02
        8120       6.479435e-02       6.134037e-03       2.722908e-02       1.520923e-01       1.660716e-02       8.906993e-02
        8130       3.945200e-02       3.480578e-03       1.899792e-02       1.276764e-01       2.091149e-02       8.331276e-02
        8140       2.721071e-02       4.172932e-03       1.672491e-02       1.172202e-01       2.685566e-02       7.818595e-02
        8150       7.165964e-02       5.393823e-03       2.936642e-02       1.228305e-01       1.897657e-02       7.183897e-02
        8160       3.402806e-02       1.172404e-02       1.987139e-02       1.371591e-01       2.448551e-02       7.934894e-02
        8170       3.789773e-02       1.133598e-02       2.411444e-02       1.295187e-01       2.893539e-02       8.796085e-02
        8180       2.742219e-02       7.839954e-03       1.808259e-02       1.299778e-01       3.390758e-02       8.331702e-02
        8190       6.476892e-02       7.487515e-03       3.861934e-02       1.154898e-01       3.885469e-02       7.908460e-02
        8200       5.141455e-02       1.609547e-02       3.354168e-02       1.112738e-01       1.056937e-02       7.581564e-02
        8210       2.731570e-02       1.593367e-02       2.205794e-02       1.220385e-01       4.357587e-02       8.038838e-02
        8220       4.329474e-02       1.800240e-02       2.539682e-02       1.193709e-01       4.136276e-02       8.527959e-02
        8230       3.455360e-02       1.078446e-02       1.913504e-02       1.159137e-01       2.708965e-02       7.075440e-02
        8240       5.151824e-02       7.768275e-03       2.471636e-02       9.115612e-02       1.638235e-02       5.869274e-02
        8250       6.623541e-02       6.528258e-03       2.900319e-02       1.046461e-01       2.555780e-02       6.299276e-02
        8260       6.661382e-02       3.328225e-03       2.796235e-02       1.034970e-01       4.492725e-02       7.031366e-02
        8270       5.683859e-02       6.254251e-03       2.892608e-02       1.154862e-01       4.075389e-02       8.045324e-02
        8280       5.624357e-02       1.002125e-02       2.726716e-02       1.241467e-01       5.550293e-02       8.637376e-02
        8290       5.307028e-02       7.244526e-03       2.864646e-02       1.184063e-01       5.111601e-02       8.131410e-02
        8300       6.276175e-02       4.804833e-03       3.140398e-02       1.166577e-01       5.994248e-02       8.343470e-02
        8310       6.395819e-02       6.126628e-03       3.058880e-02       1.188757e-01       7.443526e-02       9.065404e-02
        8320       4.017215e-02       8.645659e-03       2.103357e-02       1.249639e-01       7.338475e-02       9.934645e-02
        8330       6.233060e-02       8.027083e-03       3.081026e-02       1.159037e-01       7.262956e-02       9.422201e-02
        8340       7.267069e-02       4.482696e-03       3.202532e-02       7.901286e-02       4.267547e-02       6.422173e-02
        8350       7.319316e-02       7.264026e-03       2.975093e-02       1.236781e-01       2.416917e-02       6.979999e-02
        8360       6.661104e-02       1.121169e-02       2.984725e-02       1.238226e-01       2.418473e-02       7.217702e-02
        8370       3.122251e-02       7.684359e-03       1.815111e-02       1.224892e-01       2.091097e-02       7.491153e-02
        8380       4.101196e-02       7.037346e-03       2.310006e-02       1.187456e-01       2.252479e-02       7.339314e-02
        8390       4.098150e-02       5.391098e-03       2.371418e-02       1.570328e-01       1.927648e-02       9.697547e-02
        8400       3.446607e-02       2.086773e-02       2.645881e-02       1.124497e-01       1.905774e-02       7.833173e-02
        8410       5.194665e-02       1.120371e-02       2.877276e-02       1.444507e-01       1.723607e-02       8.604655e-02
        8420       6.044702e-02       8.945270e-03       3.233592e-02       1.344460e-01       2.892973e-02       8.395960e-02
        8430       4.054487e-02       7.807681e-03       2.698678e-02       1.299188e-01       2.836813e-02       8.176737e-02
        8440       4.581883e-02       1.189279e-02       2.979269e-02       1.083699e-01       2.695400e-02       6.682803e-02
        8450       4.002227e-02       9.417148e-03       2.845502e-02       1.029055e-01       2.574150e-02       7.052312e-02
        8460       4.323348e-02       1.229520e-02       2.825171e-02       1.197202e-01       2.192924e-02       7.990416e-02
        8470       4.677153e-02       9.120431e-03       2.633218e-02       1.392616e-01       2.066050e-02       6.856829e-02
        8480       4.006557e-02       7.312148e-03       2.265744e-02       1.310634e-01       2.531812e-02       7.764081e-02
        8490       3.383997e-02       5.268767e-03       1.637330e-02       1.185321e-01       1.773273e-02       7.017303e-02
        8500       3.346559e-02       1.077014e-02       2.392434e-02       1.194627e-01       2.150841e-02       7.016488e-02
        8510       3.896366e-02       9.872985e-03       2.816257e-02       1.266305e-01       1.708196e-02       8.356563e-02
        8520       5.960206e-02       1.729473e-02       3.041252e-02       1.270162e-01       1.765994e-02       6.395535e-02
        8530       4.456009e-02       1.259748e-02       2.461680e-02       1.155336e-01       2.829623e-02       7.072133e-02
        8540       3.385697e-02       8.581698e-03       2.285539e-02       1.409633e-01       2.729789e-02       8.111408e-02
        8550       3.437335e-02       7.746477e-03       1.996344e-02       1.507745e-01       2.581101e-02       8.542319e-02
        8560       4.205830e-02       5.630658e-03       2.069160e-02       9.802679e-02       2.490862e-02       5.898266e-02
        8570       4.761275e-02       7.498089e-03       2.384884e-02       1.068203e-01       1.053071e-02       6.300505e-02
        8580       2.551147e-02       8.533973e-03       1.517816e-02       9.361400e-02       1.949110e-02       5.792634e-02
        8590       4.281756e-02       7.430668e-03       1.896691e-02       9.514907e-02       2.611962e-02       6.594798e-02
        8600       4.810603e-02       4.885204e-03       2.267528e-02       1.226516e-01       2.319222e-02       7.363930e-02
        8610       4.162497e-02       7.239782e-03       1.984624e-02       1.143648e-01       1.933600e-02       5.540099e-02
        8620       5.060838e-02       7.697750e-03       2.409778e-02       1.198795e-01       2.561046e-02       6.601436e-02
        8630       5.021861e-02       4.140069e-03       2.913040e-02       1.091563e-01       6.640798e-02       8.383167e-02
        8640       6.241476e-02       7.650394e-03       2.913448e-02       1.242320e-01       3.978739e-02       8.683373e-02
        8650       5.619463e-02       8.964500e-03       2.651562e-02       1.272811e-01       4.156001e-02       7.631304e-02
        8660       4.757172e-02       6.150730e-03       2.448916e-02       1.246861e-01       4.254638e-02       7.487315e-02
        8670       3.806617e-02       6.998708e-03       1.862428e-02       1.182235e-01       2.556847e-02       5.994029e-02
        8680       2.293717e-02       6.749232e-03       1.361449e-02       8.706326e-02       2.591134e-02       5.764470e-02
        8690       3.462320e-02       6.614387e-03       1.956628e-02       9.221047e-02       4.259368e-02       6.211327e-02
        8700       4.722307e-02       7.232202e-03       2.711579e-02       1.109012e-01       4.277642e-02       7.574920e-02
        8710       3.227275e-02       1.320419e-02       2.136406e-02       1.536707e-01       3.807554e-02       8.640033e-02
        8720       2.738772e-02       8.637371e-03       1.909470e-02       1.284003e-01       1.419002e-02       7.106001e-02
        8730       4.502466e-02       3.792250e-03       2.350211e-02       9.304873e-02       2.911240e-02       6.911386e-02
        8740       6.083608e-02       5.350902e-03       2.591221e-02       1.018694e-01       4.195825e-02       6.717628e-02
        8750       7.352689e-02       3.771941e-03       3.204588e-02       1.002875e-01       3.487820e-02       6.971639e-02
        8760       8.122511e-02       8.952616e-03       3.653260e-02       9.372258e-02       6.170108e-02       7.547567e-02
        8770       7.741783e-02       8.286173e-03       3.397239e-02       9.224557e-02       2.396003e-02       6.635037e-02
        8780       6.447675e-02       8.570771e-03       2.902770e-02       1.140672e-01       2.341060e-02       6.894327e-02
        8790       6.198706e-02       7.008326e-03       2.862454e-02       1.269281e-01       4.882519e-02       8.143589e-02
        8800       4.191436e-02       7.844664e-03       2.398472e-02       1.169181e-01       4.802754e-02       7.806219e-02
        8810       2.846996e-02       8.117354e-03       2.065457e-02       9.945409e-02       2.736531e-02       6.994713e-02
        8820       3.353197e-02       6.730007e-03       2.112370e-02       9.643189e-02       2.313298e-02       6.148274e-02
        8830       5.314833e-02       1.310464e-02       2.802569e-02       1.174963e-01       4.550961e-02       7.659741e-02
        8840       5.032673e-02       6.798579e-03       2.262945e-02       7.788486e-02       2.753934e-02       5.677207e-02
        8850       3.789116e-02       5.566688e-03       2.179991e-02       9.344830e-02       2.288165e-02       6.040970e-02
        8860       5.835348e-02       4.333364e-03       2.576747e-02       1.072411e-01       3.087557e-02       7.361476e-02
        8870       6.455193e-02       4.805703e-03       2.596061e-02       1.344441e-01       2.176685e-02       7.869447e-02
        8880       5.738671e-02       5.302731e-03       2.167334e-02       9.412163e-02       4.779282e-02       7.020014e-02
        8890       3.610368e-02       4.408894e-03       1.924696e-02       8.426224e-02       4.027413e-02       6.422504e-02
        8900       3.372094e-02       1.010365e-02       2.350581e-02       1.062089e-01       3.265167e-02       7.688214e-02
        8910       7.085346e-02       1.312409e-02       3.425369e-02       1.019082e-01       4.580368e-02       6.987190e-02
        8920       4.400214e-02       1.137491e-02       3.150754e-02       1.050712e-01       2.020589e-02       7.138560e-02
        8930       5.741160e-02       9.951335e-03       3.275331e-02       1.134904e-01       4.249580e-02       7.572183e-02
        8940       6.662870e-02       8.924492e-03       3.509042e-02       1.381092e-01       5.230245e-02       8.629753e-02
        8950       6.041922e-02       6.826132e-03       3.504627e-02       1.206227e-01       4.466856e-02       8.003989e-02
        8960       5.649058e-02       7.853982e-03       2.731430e-02       1.310535e-01       2.079646e-02       6.534710e-02
        8970       4.719662e-02       5.962176e-03       2.237224e-02       1.157381e-01       1.917046e-02       6.331028e-02
        8980       3.170370e-02       3.893061e-03       2.005528e-02       1.036621e-01       3.956690e-02       7.025557e-02
        8990       3.261328e-02       3.636146e-03       1.765388e-02       9.425154e-02       2.807928e-02       6.224656e-02
        9000       3.079788e-02       2.871329e-03       1.542511e-02       9.466887e-02       1.475921e-02       5.543831e-02
        9010       3.963991e-02       5.612254e-03       2.225367e-02       1.011483e-01       2.736565e-02       5.623585e-02
        9020       4.762485e-02       6.243397e-03       2.233770e-02       7.860821e-02       4.587922e-02       6.498421e-02
        9030       5.081114e-02       4.050102e-03       2.441393e-02       1.069027e-01       1.784475e-02       5.283298e-02
        9040       6.774937e-02       7.838827e-03       3.177307e-02       1.203306e-01       1.979424e-02       6.702759e-02
        9050       4.839211e-02       1.275248e-02       2.548873e-02       1.495110e-01       3.339306e-02       7.972708e-02
        9060       2.934720e-02       8.381014e-03       1.636425e-02       1.263467e-01       3.191863e-02       6.818276e-02
        9070       3.600974e-02       9.495751e-03       2.265526e-02       1.377880e-01       3.502584e-02       7.370281e-02
        9080       4.659262e-02       9.753434e-03       2.761698e-02       1.484152e-01       4.482240e-02       8.381497e-02
        9090       4.518226e-02       1.648006e-02       2.913892e-02       1.506410e-01       5.334045e-02       8.979871e-02
        9100       3.838354e-02       1.338835e-02       2.402993e-02       1.142096e-01       4.876778e-02       7.507483e-02
        9110       3.125708e-02       4.932675e-03       2.112775e-02       9.363814e-02       2.386648e-02       5.813457e-02
        9120       4.567812e-02       7.745240e-03       2.419466e-02       1.028776e-01       2.300085e-02       6.264627e-02
        9130       4.597111e-02       6.737427e-03       2.489067e-02       1.027170e-01       2.326171e-02       5.288600e-02
        9140       4.586335e-02       8.128489e-03       2.590521e-02       9.301028e-02       2.811698e-02       5.188433e-02
        9150       4.828733e-02       8.272806e-03       2.746976e-02       9.700556e-02       3.345301e-02       6.581401e-02
        9160       4.589417e-02       9.569385e-03       2.842209e-02       9.629350e-02       2.813112e-02       6.319340e-02
        9170       4.109618e-02       5.026272e-03       2.649736e-02       1.085830e-01       1.221997e-02       7.326703e-02
        9180       4.981534e-02       1.356357e-02       3.109756e-02       1.146609e-01       2.140882e-02       7.910544e-02
        9190       4.925678e-02       1.392731e-02       2.619399e-02       1.055162e-01       4.934259e-02       7.999035e-02
        9200       4.980712e-02       1.366395e-02       2.899728e-02       1.083134e-01       2.797267e-02       7.105801e-02
        9210       5.588709e-02       1.688328e-02       3.250393e-02       1.192437e-01       2.684245e-02       7.966733e-02
        9220       5.223310e-02       2.238528e-02       3.138250e-02       1.300224e-01       1.991728e-02       7.350485e-02
        9230       4.760487e-02       2.281642e-02       3.223299e-02       1.316724e-01       2.097177e-02       6.954213e-02
        9240       4.753458e-02       2.619509e-02       3.392640e-02       1.519644e-01       2.880068e-02       8.173432e-02
        9250       3.276796e-02       9.504323e-03       2.279488e-02       1.194158e-01       3.226013e-02       7.989137e-02
        9260       3.280342e-02       9.901877e-03       2.495350e-02       1.009437e-01       3.174365e-02       6.762011e-02
        9270       4.656127e-02       1.012656e-02       2.713870e-02       8.837993e-02       4.197469e-02       6.822806e-02
        9280       3.373174e-02       5.022286e-03       2.376157e-02       8.931971e-02       1.852161e-02       5.217189e-02
        9290       3.332683e-02       1.278585e-02       2.505023e-02       8.532275e-02       2.682131e-02       5.657144e-02
        9300       4.757974e-02       1.993727e-02       2.930088e-02       1.325915e-01       5.060509e-02       8.209262e-02
        9310       5.575381e-02       1.799012e-02       2.918221e-02       9.258664e-02       4.260522e-02       6.406291e-02
        9320       6.485633e-02       2.139651e-02       3.283518e-02       9.987870e-02       1.681209e-02       6.691496e-02
        9330       6.876708e-02       1.382364e-02       3.480700e-02       1.217675e-01       5.412362e-02       8.071351e-02
        9340       7.485859e-02       1.286412e-02       4.013106e-02       1.108632e-01       6.981524e-02       9.070667e-02
        9350       5.553966e-02       7.850198e-03       3.096886e-02       1.036080e-01       1.086559e-02       7.470354e-02
        9360       3.950935e-02       8.426365e-03       2.315808e-02       8.675121e-02       2.618134e-02       7.104883e-02
        9370       2.730098e-02       4.469514e-03       1.459380e-02       6.664539e-02       1.996008e-02       5.263067e-02
        9380       3.758630e-02       3.432791e-03       1.500551e-02       7.552791e-02       1.995456e-02       5.168908e-02
        9390       4.908946e-02       6.476856e-03       1.850827e-02       9.782719e-02       1.626601e-02       5.560590e-02
        9400       4.527914e-02       6.399838e-03       2.251199e-02       1.206989e-01       2.914285e-02       7.155140e-02
        9410       4.664531e-02       1.569331e-02       2.717997e-02       1.160364e-01       3.221620e-02       7.703210e-02
        9420       5.075971e-02       1.350686e-02       3.209329e-02       1.383621e-01       4.800740e-02       7.367274e-02
        9430       4.443497e-02       9.622713e-03       2.384190e-02       1.062056e-01       3.173907e-02       6.504290e-02
        9440       2.884388e-02       1.390220e-02       1.973525e-02       1.075287e-01       4.304920e-02       7.513854e-02
        9450       2.265909e-02       1.369320e-02       1.837378e-02       1.103363e-01       4.262137e-02       7.739733e-02
        9460       4.477121e-02       2.015949e-02       3.101625e-02       1.009173e-01       5.925632e-02       7.644601e-02
        9470       4.910600e-02       1.955021e-02       3.016714e-02       9.791430e-02       4.444576e-02       7.553250e-02
        9480       7.113798e-02       1.466167e-02       3.375393e-02       9.410528e-02       4.629455e-02       6.958641e-02
        9490       8.295259e-02       1.117709e-02       3.464306e-02       9.941977e-02       4.808103e-02       6.888319e-02
        9500       6.718076e-02       7.338106e-03       2.844914e-02       1.073818e-01       5.133996e-02       7.641283e-02
        9510       7.685275e-02       5.335744e-03       3.528636e-02       1.457722e-01       4.124803e-02       8.477040e-02
        9520       5.915828e-02       3.627318e-03       2.770886e-02       1.245460e-01       5.591196e-02       7.606055e-02
        9530       7.122463e-02       6.738539e-03       3.443968e-02       1.526506e-01       4.749083e-02       8.156800e-02
        9540       7.256982e-02       4.439476e-03       3.112291e-02       1.180084e-01       3.890012e-02       7.648781e-02
        9550       8.113842e-02       8.321670e-03       3.813675e-02       1.017814e-01       4.830545e-02       7.685274e-02
        9560       7.523633e-02       1.030861e-02       3.670582e-02       1.461689e-01       5.588605e-02       8.911404e-02
        9570       6.729985e-02       9.088787e-03       3.547720e-02       1.572396e-01       4.751511e-02       7.981066e-02
        9580       6.908548e-02       4.803470e-03       3.448541e-02       1.570246e-01       2.864062e-02       8.282437e-02
        9590       6.041255e-02       9.010065e-03       3.500137e-02       9.598510e-02       1.631905e-02       5.848111e-02
        9600       7.788807e-02       6.641120e-03       3.367061e-02       1.114351e-01       1.556418e-02       5.588080e-02
        9610       7.688614e-02       5.606398e-03       3.195688e-02       1.164180e-01       2.274102e-02       6.424711e-02
        9620       3.023636e-02       3.341694e-03       1.847004e-02       1.615509e-01       4.330537e-02       8.962414e-02
        9630       3.062239e-02       3.759053e-03       1.848105e-02       1.508897e-01       2.836153e-02       8.340912e-02
        9640       3.757904e-02       5.963431e-03       2.384344e-02       1.157193e-01       4.264209e-02       8.285083e-02
        9650       3.128560e-02       9.687878e-04       1.776285e-02       1.529476e-01       3.213544e-02       8.122916e-02
        9660       3.338452e-02       7.360742e-03       1.650924e-02       1.237688e-01       3.596357e-02       8.381536e-02
        9670       2.652292e-02       8.808466e-03       1.840314e-02       9.034684e-02       1.588314e-02       6.920241e-02
        9680       2.476319e-02       8.718178e-03       1.827378e-02       9.826296e-02       2.955388e-02       6.733928e-02
        9690       4.936896e-02       1.033295e-02       2.349784e-02       9.898439e-02       2.776941e-02       6.293589e-02
        9700       5.128320e-02       3.616975e-03       2.291085e-02       1.154270e-01       2.035261e-02       6.105027e-02
        9710       6.722180e-02       7.848862e-03       3.039566e-02       1.261465e-01       4.242232e-02       7.792482e-02
        9720       6.419604e-02       1.030161e-02       2.802489e-02       1.051993e-01       3.681396e-02       7.205303e-02
        9730       7.910416e-02       1.051207e-02       3.187647e-02       1.228925e-01       5.093643e-02       7.973960e-02
        9740       7.299413e-02       7.743937e-03       2.784874e-02       9.003094e-02       1.445474e-02       6.366694e-02
        9750       6.674739e-02       9.306106e-03       2.704280e-02       8.257532e-02       3.838761e-02       6.431937e-02
        9760       7.664202e-02       1.409034e-02       3.271278e-02       8.788559e-02       5.622780e-02       7.147401e-02
        9770       7.030375e-02       1.549727e-02       3.810977e-02       1.133967e-01       5.104292e-02       7.973097e-02
        9780       5.466793e-02       9.342697e-03       2.681967e-02       1.433182e-01       3.324599e-02       8.497137e-02
        9790       7.279063e-02       7.585805e-03       3.252581e-02       1.107568e-01       4.386980e-02       7.866551e-02
        9800       3.600092e-02       1.613332e-03       1.828006e-02       1.738240e-01       2.625282e-02       9.768136e-02
        9810       1.765544e-02       1.644108e-03       1.097257e-02       1.373873e-01       3.081849e-02       7.867668e-02
        9820       3.851782e-02       9.056132e-03       2.150012e-02       1.167066e-01       1.405646e-02       7.851781e-02
        9830       5.394731e-02       6.343550e-03       2.869968e-02       1.176653e-01       3.936456e-02       7.933979e-02
        9840       6.218008e-02       2.944049e-03       2.385813e-02       1.347664e-01       4.520383e-02       7.795988e-02
        9850       6.194256e-02       7.965150e-03       3.075596e-02       1.142496e-01       3.770061e-02       7.390844e-02
        9860       5.686646e-02       3.438971e-03       2.719547e-02       1.220350e-01       4.877571e-02       8.193466e-02
        9870       4.663511e-02       2.449180e-03       2.102112e-02       1.076413e-01       3.333887e-02       6.240689e-02
        9880       5.339520e-02       6.480470e-03       2.607428e-02       8.430941e-02       4.839469e-02       6.156641e-02
        9890       7.526987e-02       7.867320e-03       3.245572e-02       1.225783e-01       4.742141e-02       7.599568e-02
        9900       9.743422e-02       1.006070e-02       3.874207e-02       1.572597e-01       5.898861e-02       8.906714e-02
        9910       7.074229e-02       1.404714e-02       3.331516e-02       1.353031e-01       1.281687e-02       8.069363e-02
        9920       7.309928e-02       1.371116e-02       3.282105e-02       1.153068e-01       3.995166e-02       8.097313e-02
        9930       5.478664e-02       1.257544e-02       2.527050e-02       1.236305e-01       2.530086e-02       7.554232e-02
        9940       3.828972e-02       1.642123e-02       2.674724e-02       1.536512e-01       5.440704e-02       9.678454e-02
        9950       5.805368e-02       1.208603e-02       2.867058e-02       1.275455e-01       1.799647e-02       7.412905e-02
        9960       7.073640e-02       5.775197e-03       2.924747e-02       1.257771e-01       4.918465e-02       7.615030e-02
        9970       7.968803e-02       9.504516e-03       3.110388e-02       9.559760e-02       2.307106e-02       6.139565e-02
        9980       8.947677e-02       3.057271e-03       3.404097e-02       1.437274e-01       3.198278e-02       8.418349e-02
        9990       4.816232e-02       2.501411e-03       2.299694e-02       1.276837e-01       4.370085e-02       8.031170e-02
       10000       3.565419e-02       5.711046e-03       2.218782e-02       1.312605e-01       3.745234e-02       9.354173e-02
