#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.575179e-02       2.867813e-03       8.187736e-03       3.014765e-02       1.195225e-02       1.862615e-02
        8060       1.335015e-02       2.662822e-03       7.363610e-03       3.416608e-02       1.108689e-02       1.972441e-02
        8070       1.009149e-02       3.966510e-03       5.741077e-03       2.674425e-02       8.938290e-03       1.694037e-02
        8080       7.091912e-03       2.863615e-03       5.179550e-03       2.767730e-02       1.304252e-02       1.934956e-02
        8090       1.597045e-02       4.300513e-03       8.965345e-03       5.080112e-02       9.569654e-03       2.365240e-02
        8100       1.089799e-02       4.041045e-03       6.622000e-03       3.630721e-02       8.743530e-03       1.867646e-02
        8110       1.125937e-02       2.373917e-03       6.490779e-03       2.570406e-02       8.743826e-03       1.726605e-02
        8120       1.404186e-02       2.319620e-03       8.147008e-03       3.887166e-02       1.152914e-02       2.171664e-02
        8130       1.191668e-02       4.055526e-03       9.118663e-03       3.755833e-02       9.406432e-03       2.373748e-02
        8140       1.147794e-02       3.082921e-03       8.052353e-03       3.371263e-02       1.446245e-02       2.160611e-02
        8150       1.339710e-02       2.150877e-03       7.764052e-03       2.727031e-02       1.503802e-02       2.016927e-02
        8160       1.097853e-02       4.254793e-03       6.381534e-03       2.373011e-02       8.174328e-03       1.461466e-02
        8170       1.069944e-02       3.373201e-03       5.570056e-03       2.185593e-02       8.918206e-03       1.545132e-02
        8180       9.234179e-03       2.729775e-03       5.734710e-03       2.082538e-02       5.246509e-03       1.657010e-02
        8190       8.241761e-03       1.781544e-03       5.424405e-03       2.642355e-02       1.461245e-02       2.007443e-02
        8200       1.392930e-02       1.989252e-03       6.451582e-03       2.717774e-02       1.153609e-02       1.772230e-02
        8210       8.621805e-03       2.038496e-03       5.150477e-03       3.283112e-02       9.383411e-03       1.827422e-02
        8220       1.274932e-02       2.801062e-03       6.204757e-03       3.258292e-02       1.118809e-02       1.736404e-02
        8230       1.092493e-02       2.596543e-03       5.851453e-03       4.243735e-02       1.172866e-02       2.033567e-02
        8240       1.105772e-02       2.215902e-03       6.226346e-03       3.154104e-02       1.014711e-02       1.841065e-02
        8250       1.165836e-02       2.845550e-03       6.439508e-03       3.106834e-02       1.025924e-02       1.841943e-02
        8260       1.292251e-02       3.576271e-03       7.729561e-03       4.394523e-02       3.966071e-03       2.131030e-02
        8270       1.431942e-02       4.662925e-03       7.370323e-03       2.329528e-02       3.754493e-03       1.445699e-02
        8280       1.177127e-02       2.044336e-03       4.991237e-03       1.753587e-02       4.399159e-03       1.293764e-02
        8290       9.454693e-03       1.409827e-03       4.488619e-03       3.089841e-02       6.359502e-03       1.585464e-02
        8300       7.672506e-03       3.418106e-03       5.441281e-03       2.677811e-02       6.317441e-03       1.730394e-02
        8310       1.075067e-02       1.670905e-03       6.471979e-03       3.004056e-02       6.812916e-03       1.930463e-02
        8320       6.886271e-03       3.025052e-03       5.828981e-03       2.645515e-02       9.806434e-03       1.805332e-02
        8330       1.265341e-02       1.923535e-03       7.680253e-03       3.671955e-02       1.468857e-02       2.463402e-02
        8340       1.191265e-02       5.578136e-03       7.843989e-03       3.435585e-02       9.028419e-03       2.325531e-02
        8350       1.049519e-02       4.066482e-03       7.278049e-03       3.430826e-02       1.444547e-02       2.454809e-02
        8360       1.400121e-02       4.466171e-03       8.348104e-03       3.237557e-02       1.299363e-02       2.343996e-02
        8370       2.114020e-02       3.982502e-03       9.959793e-03       4.278496e-02       1.269125e-02       2.512884e-02
        8380       1.703867e-02       2.477040e-03       1.052853e-02       3.346942e-02       1.687432e-02       2.546461e-02
        8390       1.776259e-02       4.491203e-03       9.672987e-03       3.163587e-02       1.234822e-02       2.195895e-02
        8400       1.188954e-02       1.857285e-03       8.016270e-03       3.682743e-02       1.331587e-02       2.315258e-02
        8410       1.432616e-02       1.106724e-03       6.565533e-03       3.491742e-02       1.476863e-02       2.535227e-02
        8420       1.106295e-02       2.129244e-03       5.097999e-03       3.576411e-02       1.237287e-02       2.246667e-02
        8430       1.700222e-02       2.223677e-03       8.512973e-03       2.806769e-02       1.843295e-02       2.253764e-02
        8440       1.831373e-02       2.773164e-03       8.916355e-03       2.941615e-02       1.575448e-02       2.124214e-02
        8450       1.611379e-02       2.005461e-03       6.846110e-03       3.246423e-02       1.264739e-02       1.809507e-02
        8460       1.865592e-02       2.360369e-03       7.009744e-03       3.393673e-02       1.177806e-02       2.105875e-02
        8470       1.692097e-02       1.209620e-03       7.319642e-03       3.892821e-02       1.579304e-02       2.396537e-02
        8480       1.711873e-02       3.568695e-03       7.813709e-03       4.203884e-02       1.783784e-02       2.501089e-02
        8490       1.976343e-02       4.504111e-03       9.298741e-03       4.616123e-02       1.464532e-02       2.359714e-02
        8500       1.029461e-02       2.527424e-03       6.542639e-03       3.340117e-02       1.335253e-02       2.335656e-02
        8510       1.218320e-02       4.278352e-03       7.823664e-03       3.295407e-02       1.332060e-02       2.394420e-02
        8520       1.732660e-02       5.156466e-03       1.051486e-02       4.406300e-02       1.926501e-02       2.556850e-02
        8530       1.268014e-02       3.570237e-03       7.874356e-03       3.537921e-02       1.223751e-02       2.378316e-02
        8540       1.046864e-02       1.375251e-03       6.808858e-03       3.647440e-02       1.073215e-02       2.209632e-02
        8550       1.032481e-02       2.305133e-03       5.552667e-03       2.698383e-02       1.496580e-02       1.870675e-02
        8560       9.756830e-03       2.323106e-03       5.843458e-03       3.232975e-02       9.763581e-03       1.770940e-02
        8570       7.132174e-03       2.234992e-03       5.291320e-03       3.324789e-02       6.412211e-03       1.882757e-02
        8580       8.439426e-03       2.262943e-03       4.740877e-03       4.188937e-02       6.680760e-03       2.030564e-02
        8590       5.049150e-03       1.225516e-03       3.617605e-03       1.814373e-02       7.852954e-03       1.396281e-02
        8600       1.156732e-02       5.999623e-04       5.151306e-03       1.712858e-02       8.839302e-03       1.325593e-02
        8610       1.122851e-02       1.031150e-03       5.428541e-03       2.072474e-02       6.893914e-03       1.263321e-02
        8620       1.091576e-02       1.266836e-03       5.416403e-03       2.556079e-02       1.194336e-02       1.779403e-02
        8630       1.212160e-02       1.546853e-03       6.406401e-03       2.167629e-02       9.873236e-03       1.614976e-02
        8640       9.122505e-03       1.816844e-03       4.566637e-03       2.363830e-02       9.648537e-03       1.667587e-02
        8650       8.138788e-03       1.390336e-03       4.787352e-03       3.031268e-02       8.485989e-03       1.792738e-02
        8660       1.290800e-02       5.028296e-03       7.354102e-03       2.885324e-02       1.297710e-02       1.946586e-02
        8670       1.222829e-02       9.315403e-04       6.421816e-03       3.498538e-02       9.631342e-03       2.086788e-02
        8680       1.694535e-02       2.861771e-03       7.845798e-03       2.900211e-02       1.515224e-02       2.222787e-02
        8690       1.177413e-02       1.937499e-03       6.036132e-03       3.322098e-02       1.170321e-02       2.394491e-02
        8700       1.413343e-02       3.585355e-03       7.901155e-03       3.588155e-02       1.253957e-02       2.239506e-02
        8710       1.105787e-02       4.765330e-03       7.380940e-03       3.513145e-02       1.133461e-02       1.993703e-02
        8720       1.221059e-02       3.997457e-03       7.481646e-03       3.495573e-02       1.583835e-02       2.266085e-02
        8730       1.532091e-02       1.559322e-03       7.612289e-03       3.029994e-02       1.454767e-02       2.313653e-02
        8740       1.431894e-02       1.394650e-03       8.811141e-03       2.903210e-02       1.534919e-02       2.265864e-02
        8750       1.114247e-02       3.285110e-03       6.635510e-03       2.786040e-02       7.051746e-03       1.831835e-02
        8760       1.097717e-02       2.786120e-03       5.780420e-03       1.766384e-02       8.016302e-03       1.280241e-02
        8770       6.966297e-03       2.738746e-03       5.070557e-03       2.282709e-02       7.219447e-03       1.649365e-02
        8780       6.563058e-03       2.737150e-03       4.342721e-03       2.139245e-02       1.117409e-02       1.697913e-02
        8790       1.284139e-02       3.797931e-03       7.122228e-03       3.128595e-02       1.429447e-02       2.202131e-02
        8800       9.449702e-03       2.317222e-03       5.717662e-03       3.049415e-02       9.608304e-03       1.972612e-02
        8810       1.000581e-02       3.540702e-03       5.650604e-03       2.553922e-02       1.116085e-02       1.800360e-02
        8820       9.464011e-03       2.027553e-03       5.224771e-03       1.962124e-02       7.696155e-03       1.486123e-02
        8830       7.683799e-03       2.103812e-03       4.739429e-03       1.937170e-02       1.072806e-02       1.488696e-02
        8840       1.058181e-02       1.820395e-03       4.924442e-03       1.620647e-02       6.862575e-03       1.170141e-02
        8850       4.957639e-03       8.304266e-04       3.309646e-03       1.177968e-02       5.763787e-03       8.612527e-03
        8860       9.405947e-03       2.440394e-03       4.385434e-03       1.484314e-02       7.450255e-03       1.097163e-02
        8870       1.162225e-02       2.833492e-03       5.798044e-03       1.738435e-02       9.000883e-03       1.266942e-02
        8880       1.492457e-02       2.269301e-03       7.475679e-03       1.838432e-02       8.737359e-03       1.561931e-02
        8890       9.641708e-03       2.233816e-03       6.579725e-03       3.066373e-02       8.567820e-03       1.851085e-02
        8900       7.809446e-03       2.241406e-03       5.251309e-03       2.978171e-02       9.406779e-03       1.907397e-02
        8910       1.143859e-02       2.002081e-03       5.515189e-03       2.149841e-02       8.841307e-03       1.366752e-02
        8920       6.004121e-03       1.613083e-03       4.505232e-03       2.596495e-02       5.276665e-03       1.449270e-02
        8930       9.720917e-03       4.595207e-04       4.713894e-03       2.328174e-02       6.153998e-03       1.332196e-02
        8940       8.861221e-03       8.413262e-04       4.133920e-03       1.744440e-02       8.212228e-03       1.244145e-02
        8950       6.954888e-03       1.062497e-03       4.185279e-03       2.337137e-02       7.149157e-03       1.373099e-02
        8960       4.439783e-03       1.737551e-03       3.237524e-03       1.894259e-02       7.047424e-03       1.312687e-02
        8970       6.373045e-03       2.255965e-03       3.936139e-03       1.687309e-02       8.275546e-03       1.262729e-02
        8980       8.258292e-03       2.504324e-03       4.410277e-03       1.953276e-02       7.729011e-03       1.422824e-02
        8990       6.476745e-03       2.578801e-03       4.025004e-03       1.485063e-02       1.013322e-02       1.291788e-02
        9000       3.955399e-03       1.173854e-03       2.951286e-03       1.621175e-02       5.912038e-03       1.261100e-02
        9010       1.078007e-02       1.678378e-03       5.136803e-03       2.092098e-02       8.002475e-03       1.313033e-02
        9020       1.312001e-02       7.698061e-04       6.818096e-03       2.283913e-02       8.360934e-03       1.573444e-02
        9030       1.018339e-02       2.534415e-03       6.346377e-03       2.223301e-02       5.296648e-03       1.482708e-02
        9040       1.636147e-02       3.665122e-03       7.822571e-03       2.350645e-02       5.414724e-03       1.405576e-02
        9050       1.324087e-02       1.960574e-03       7.445575e-03       2.296983e-02       1.075564e-02       1.744194e-02
        9060       1.286054e-02       3.410556e-03       8.150501e-03       2.806428e-02       1.283602e-02       1.905464e-02
        9070       1.199108e-02       1.044739e-03       7.494813e-03       2.435631e-02       1.293131e-02       1.888142e-02
        9080       1.270519e-02       3.742764e-03       7.809588e-03       3.093756e-02       1.053906e-02       1.983171e-02
        9090       1.093018e-02       2.851095e-03       5.670176e-03       3.053933e-02       6.500039e-03       1.828344e-02
        9100       1.087805e-02       1.507584e-03       5.452534e-03       3.185575e-02       5.298016e-03       1.743144e-02
        9110       1.431477e-02       3.083667e-03       7.943831e-03       2.928549e-02       5.758658e-03       1.705546e-02
        9120       1.006744e-02       2.149985e-03       5.116004e-03       2.215819e-02       7.926735e-03       1.407215e-02
        9130       1.526454e-02       2.196548e-03       6.374596e-03       2.012273e-02       7.562136e-03       1.417665e-02
        9140       1.476240e-02       1.923127e-03       6.802458e-03       1.988420e-02       6.675253e-03       1.468190e-02
        9150       1.483961e-02       4.753945e-03       8.617954e-03       3.271849e-02       7.721121e-03       2.068886e-02
        9160       9.875829e-03       2.974739e-03       6.463208e-03       2.187433e-02       9.052400e-03       1.660635e-02
        9170       9.185061e-03       2.360697e-03       5.213996e-03       3.553447e-02       6.598139e-03       2.050617e-02
        9180       1.205819e-02       1.193331e-03       5.186222e-03       3.968513e-02       6.523371e-03       2.402217e-02
        9190       1.182010e-02       1.965251e-03       6.631396e-03       4.372078e-02       8.753663e-03       2.215792e-02
        9200       8.303564e-03       1.072963e-03       6.108471e-03       3.108198e-02       8.018614e-03       2.019929e-02
        9210       8.845249e-03       3.617406e-03       6.208694e-03       3.220348e-02       9.356769e-03       1.801765e-02
        9220       7.474261e-03       2.424656e-03       4.821783e-03       3.683555e-02       6.088568e-03       1.957449e-02
        9230       1.603768e-02       3.342721e-03       7.386375e-03       2.834895e-02       5.055719e-03       1.806746e-02
        9240       1.044972e-02       3.455977e-03       5.977577e-03       2.863575e-02       8.261556e-03       1.699730e-02
        9250       6.229615e-03       2.423318e-03       4.650727e-03       2.342591e-02       9.614042e-03       1.490372e-02
        9260       7.944269e-03       2.118302e-03       5.086545e-03       2.061387e-02       1.009179e-02       1.318587e-02
        9270       1.223580e-02       1.761915e-03       5.439487e-03       2.044726e-02       1.029531e-02       1.352580e-02
        9280       1.143946e-02       1.718350e-03       5.118417e-03       2.562329e-02       1.050739e-02       1.551668e-02
        9290       8.962797e-03       3.291222e-03       5.497300e-03       3.532436e-02       9.075784e-03       1.910967e-02
        9300       8.049825e-03       2.515983e-03       5.681805e-03       2.335873e-02       7.692909e-03       1.625421e-02
        9310       1.138133e-02       2.798398e-03       6.337614e-03       3.233737e-02       7.236966e-03       2.030968e-02
        9320       8.952577e-03       1.172521e-03       5.041122e-03       3.652533e-02       7.566982e-03       2.127054e-02
        9330       8.806350e-03       1.890909e-03       4.791761e-03       2.466987e-02       7.753750e-03       1.784351e-02
        9340       7.647155e-03       4.407543e-03       5.463683e-03       3.157773e-02       7.797733e-03       1.599311e-02
        9350       1.299926e-02       3.401488e-03       7.167891e-03       2.581231e-02       7.223301e-03       1.825429e-02
        9360       1.048841e-02       1.584221e-03       6.356714e-03       2.505264e-02       7.982767e-03       1.684630e-02
        9370       8.601486e-03       1.983899e-03       4.451279e-03       2.781518e-02       9.095677e-03       1.769748e-02
        9380       8.952772e-03       3.319846e-03       5.518815e-03       2.275664e-02       9.238215e-03       1.816716e-02
        9390       8.246493e-03       1.578517e-03       4.455307e-03       2.039422e-02       9.446448e-03       1.554426e-02
        9400       6.747222e-03       2.434624e-03       4.338243e-03       2.102458e-02       8.289204e-03       1.389413e-02
        9410       8.960651e-03       1.633720e-03       3.804234e-03       1.922864e-02       8.936591e-03       1.387432e-02
        9420       9.331739e-03       1.592278e-03       4.084860e-03       2.068369e-02       8.450732e-03       1.542136e-02
        9430       1.066537e-02       1.096116e-03       5.113647e-03       2.057479e-02       7.285137e-03       1.520459e-02
        9440       9.167447e-03       1.061626e-03       4.865961e-03       2.384103e-02       6.772808e-03       1.683615e-02
        9450       1.020393e-02       7.746635e-04       4.258519e-03       2.181336e-02       7.123868e-03       1.266482e-02
        9460       8.220614e-03       1.374706e-03       5.134590e-03       1.544343e-02       1.003477e-02       1.242577e-02
        9470       7.436567e-03       1.767166e-03       3.970164e-03       1.683186e-02       8.993116e-03       1.292525e-02
        9480       8.200499e-03       1.678249e-03       4.525830e-03       1.961928e-02       3.946946e-03       1.320000e-02
        9490       8.804669e-03       1.101238e-03       5.457348e-03       2.485317e-02       4.397802e-03       1.446850e-02
        9500       8.408485e-03       1.347211e-03       5.062548e-03       2.082645e-02       4.316839e-03       1.391998e-02
        9510       8.996904e-03       2.962732e-03       5.322499e-03       1.860216e-02       3.620504e-03       1.352364e-02
        9520       1.029426e-02       3.920672e-03       6.903797e-03       2.403031e-02       9.674164e-03       1.765979e-02
        9530       1.256772e-02       3.621808e-03       6.553347e-03       2.919448e-02       8.789867e-03       1.769810e-02
        9540       1.203430e-02       2.691432e-03       6.084308e-03       2.813228e-02       1.248692e-02       1.878337e-02
        9550       9.168494e-03       2.122680e-03       5.698662e-03       2.305095e-02       8.533111e-03       1.539332e-02
        9560       8.714576e-03       1.740203e-03       4.835791e-03       2.262594e-02       9.357072e-03       1.606939e-02
        9570       1.084183e-02       1.858164e-03       6.116846e-03       1.891044e-02       8.787552e-03       1.480484e-02
        9580       1.135463e-02       2.654743e-03       6.016341e-03       1.793273e-02       1.016522e-02       1.320005e-02
        9590       8.144994e-03       2.371108e-03       4.479142e-03       1.900038e-02       5.510823e-03       1.278740e-02
        9600       5.879348e-03       2.246544e-03       4.014997e-03       3.088397e-02       6.571754e-03       1.576992e-02
        9610       5.990684e-03       2.124730e-03       3.987854e-03       2.794897e-02       5.260822e-03       1.486955e-02
        9620       6.922594e-03       2.419432e-03       4.920087e-03       2.777703e-02       6.508519e-03       1.520413e-02
        9630       6.783607e-03       3.964664e-03       5.402906e-03       1.988727e-02       3.856194e-03       1.396681e-02
        9640       6.411264e-03       2.791199e-03       4.590631e-03       2.681462e-02       6.167315e-03       1.557734e-02
        9650       7.900071e-03       1.836980e-03       4.626498e-03       2.278442e-02       5.228429e-03       1.333525e-02
        9660       5.975382e-03       1.845587e-03       3.978482e-03       1.660191e-02       4.324165e-03       1.076489e-02
        9670       6.709243e-03       2.184263e-03       4.120669e-03       1.727095e-02       3.140521e-03       9.834307e-03
        9680       6.501843e-03       1.779403e-03       4.175680e-03       1.996075e-02       6.250206e-03       1.165344e-02
        9690       7.476686e-03       1.818608e-03       4.534612e-03       2.060534e-02       4.394487e-03       1.067097e-02
        9700       5.116284e-03       1.730267e-03       3.399461e-03       1.542374e-02       4.397199e-03       9.574771e-03
        9710       8.446118e-03       1.097810e-03       5.006125e-03       2.553695e-02       4.015295e-03       1.365924e-02
        9720       8.841559e-03       1.990601e-03       5.671654e-03       2.296158e-02       6.489893e-03       1.522778e-02
        9730       1.184980e-02       3.643376e-03       6.940562e-03       4.038036e-02       9.617013e-03       2.156654e-02
        9740       1.492249e-02       6.202704e-03       1.034550e-02       5.070303e-02       8.211798e-03       2.725935e-02
        9750       1.680451e-02       1.380630e-03       7.255697e-03       3.622430e-02       8.459864e-03       1.999482e-02
        9760       1.044550e-02       3.848892e-03       5.729949e-03       2.232220e-02       8.051188e-03       1.404892e-02
        9770       1.060717e-02       4.251947e-03       6.245088e-03       3.072943e-02       6.859154e-03       1.643105e-02
        9780       5.890978e-03       1.605465e-03       3.694505e-03       1.353396e-02       4.096927e-03       9.268508e-03
        9790       8.604245e-03       2.853211e-03       4.560318e-03       1.528376e-02       4.878632e-03       1.015595e-02
        9800       1.234870e-02       1.853760e-03       6.919635e-03       3.394473e-02       5.300134e-03       1.518438e-02
        9810       1.515877e-02       1.664689e-03       8.075576e-03       3.933377e-02       8.209295e-03       1.801364e-02
        9820       4.556924e-03       1.064300e-03       3.370838e-03       1.561154e-02       5.259882e-03       9.516095e-03
        9830       8.180976e-03       6.938026e-04       4.907433e-03       2.019893e-02       5.642358e-03       1.198094e-02
        9840       6.841000e-03       4.018940e-03       5.472143e-03       3.693161e-02       7.331890e-03       1.847082e-02
        9850       1.352175e-02       1.193980e-03       6.891306e-03       3.883323e-02       1.120324e-02       2.183613e-02
        9860       9.688459e-03       5.349901e-03       7.206835e-03       3.602917e-02       1.103411e-02       2.213282e-02
        9870       1.245499e-02       4.514297e-03       9.046084e-03       3.285985e-02       1.059695e-02       2.286784e-02
        9880       1.522922e-02       2.486119e-03       9.149615e-03       5.276380e-02       1.152634e-02       2.676791e-02
        9890       7.509387e-03       4.291939e-03       6.114335e-03       2.626084e-02       9.814724e-03       1.941535e-02
        9900       5.629618e-03       1.234106e-03       4.682716e-03       2.229351e-02       8.222411e-03       1.567148e-02
        9910       7.647129e-03       1.547759e-03       5.133409e-03       3.029650e-02       7.750853e-03       1.781113e-02
        9920       9.143472e-03       2.701645e-03       5.783139e-03       2.630451e-02       7.207271e-03       1.737063e-02
        9930       8.335230e-03       1.509246e-03       4.956231e-03       2.503627e-02       7.280382e-03       1.533277e-02
        9940       8.550708e-03       1.940465e-03       4.606527e-03       1.818423e-02       8.520819e-03       1.403782e-02
        9950       1.021702e-02       1.886251e-03       5.411646e-03       1.783767e-02       8.323418e-03       1.299287e-02
        9960       9.002774e-03       1.716760e-03       6.072437e-03       2.518707e-02       1.299150e-02       1.789810e-02
        9970       7.813104e-03       2.807542e-03       5.233029e-03       1.806825e-02       9.723986e-03       1.427591e-02
        9980       7.646803e-03       1.708138e-03       5.056560e-03       1.618712e-02       9.010145e-03       1.357768e-02
        9990       7.347840e-03       2.900102e-03       5.592925e-03       1.889413e-02       1.185993e-02       1.612200e-02
       10000       7.384527e-03       3.078140e-03       4.584122e-03       2.725860e-02       6.924324e-03       1.772856e-02
