#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.200818e-02       4.911770e-03       7.920150e-03       3.958471e-02       1.763054e-02       2.728640e-02
        5380       1.430134e-02       5.331525e-03       8.817532e-03       4.355456e-02       1.898551e-02       3.110034e-02
        5390       1.351207e-02       2.787119e-03       7.948990e-03       3.714372e-02       1.822284e-02       2.514846e-02
        5400       1.616857e-02       4.597295e-03       9.653657e-03       4.350445e-02       1.211856e-02       2.583601e-02
        5410       2.082194e-02       3.748490e-03       1.044825e-02       4.348061e-02       1.479561e-02       2.586048e-02
        5420       1.621593e-02       3.979370e-03       8.981629e-03       5.215653e-02       1.525270e-02       2.750762e-02
        5430       9.924587e-03       3.492825e-03       6.924880e-03       4.259110e-02       1.203117e-02       2.310429e-02
        5440       1.026736e-02       2.334954e-03       6.700972e-03       4.436520e-02       9.887336e-03       2.211804e-02
        5450       1.134799e-02       2.828602e-03       7.338433e-03       4.244670e-02       1.312308e-02       2.359707e-02
        5460       1.427645e-02       2.791143e-03       7.628346e-03       2.640817e-02       1.064595e-02       1.876068e-02
        5470       9.365367e-03       3.009732e-03       7.216582e-03       3.567166e-02       9.661514e-03       2.066841e-02
        5480       1.706354e-02       2.938188e-03       7.679156e-03       2.506227e-02       1.582719e-02       2.107384e-02
        5490       2.150273e-02       2.917128e-03       1.017806e-02       3.104864e-02       1.869920e-02       2.488086e-02
        5500       1.975512e-02       4.272113e-03       8.966516e-03       3.250663e-02       1.600807e-02       2.526928e-02
        5510       1.736666e-02       5.086231e-03       1.001453e-02       3.289218e-02       8.300515e-03       2.351960e-02
        5520       1.501143e-02       1.642566e-03       9.312514e-03       4.102648e-02       1.580227e-02       2.384272e-02
        5530       1.337957e-02       1.835404e-03       8.989234e-03       4.621886e-02       1.461145e-02       2.482570e-02
        5540       2.138560e-02       4.746621e-03       1.184506e-02       4.943185e-02       1.263714e-02       2.642150e-02
        5550       2.088031e-02       3.859606e-03       9.677198e-03       3.285362e-02       1.691155e-02       2.302684e-02
        5560       1.907761e-02       2.472381e-03       8.719202e-03       3.280536e-02       1.837913e-02       2.442053e-02
        5570       1.791377e-02       4.193781e-03       8.871426e-03       2.537828e-02       1.521429e-02       2.191657e-02
        5580       9.610684e-03       1.499015e-03       6.811106e-03       2.395702e-02       1.658441e-02       1.970257e-02
        5590       9.790871e-03       4.185411e-03       7.605578e-03       2.267610e-02       1.682928e-02       2.038153e-02
        5600       1.689451e-02       3.179814e-03       9.236467e-03       3.498440e-02       1.154881e-02       2.140939e-02
        5610       1.635859e-02       3.052672e-03       8.648148e-03       4.005894e-02       1.051900e-02       2.371784e-02
        5620       1.704428e-02       3.458530e-03       9.037067e-03       2.801271e-02       1.469893e-02       2.023467e-02
        5630       1.350737e-02       1.844256e-03       6.658393e-03       2.231195e-02       1.387335e-02       1.767892e-02
        5640       1.112875e-02       6.507514e-03       8.044289e-03       3.426418e-02       1.096384e-02       2.274302e-02
        5650       1.681416e-02       2.925332e-03       7.758906e-03       3.168671e-02       1.212970e-02       2.357525e-02
        5660       1.521428e-02       2.442209e-03       7.918222e-03       3.103141e-02       1.439525e-02       2.040229e-02
        5670       1.509472e-02       2.965287e-03       8.411205e-03       2.823541e-02       1.546198e-02       2.178023e-02
        5680       1.764597e-02       2.412192e-03       9.990083e-03       4.886730e-02       1.921167e-02       2.692172e-02
        5690       1.761472e-02       3.067750e-03       7.942370e-03       3.592439e-02       1.569135e-02       2.250369e-02
        5700       1.476394e-02       2.552092e-03       8.454339e-03       3.028795e-02       1.462390e-02       2.304360e-02
        5710       1.577899e-02       3.155705e-03       7.438940e-03       2.459686e-02       1.382858e-02       1.970638e-02
        5720       1.792117e-02       2.515644e-03       8.040594e-03       3.038139e-02       1.442920e-02       2.090794e-02
        5730       1.660165e-02       4.714858e-03       9.062485e-03       3.195410e-02       1.106425e-02       2.271925e-02
        5740       1.405398e-02       3.157615e-03       7.465613e-03       2.737160e-02       1.066237e-02       1.884705e-02
        5750       1.705635e-02       3.522119e-03       9.848301e-03       3.457473e-02       1.637761e-02       2.694804e-02
        5760       1.375058e-02       1.717125e-03       6.607770e-03       3.312318e-02       1.374298e-02       2.119949e-02
        5770       1.266251e-02       4.060964e-03       8.614038e-03       3.534538e-02       1.653635e-02       2.470008e-02
        5780       1.438178e-02       2.532650e-03       8.087234e-03       2.681058e-02       1.705371e-02       2.123904e-02
        5790       1.398892e-02       4.486649e-03       9.821886e-03       3.979242e-02       1.557876e-02       2.638510e-02
        5800       1.372409e-02       4.633640e-03       1.070079e-02       5.831307e-02       1.299877e-02       2.597404e-02
        5810       9.908146e-03       2.520898e-03       6.764489e-03       3.232742e-02       1.153653e-02       2.001579e-02
        5820       9.749258e-03       1.599925e-03       5.233992e-03       2.751589e-02       1.304943e-02       1.819679e-02
        5830       1.474621e-02       2.971507e-03       6.913114e-03       3.194610e-02       1.058255e-02       1.890940e-02
        5840       1.349386e-02       4.564324e-03       7.972751e-03       2.684833e-02       1.336629e-02       2.046573e-02
        5850       1.201324e-02       3.639803e-03       7.267643e-03       3.492574e-02       1.549527e-02       2.237463e-02
        5860       1.373610e-02       5.768093e-03       7.900401e-03       3.666252e-02       1.798069e-02       2.411298e-02
        5870       1.379466e-02       3.440769e-03       7.735465e-03       3.119915e-02       1.557257e-02       2.135809e-02
        5880       1.442023e-02       4.487091e-03       8.393516e-03       4.457981e-02       1.346361e-02       2.787699e-02
        5890       1.862496e-02       2.925228e-03       7.892708e-03       3.691288e-02       1.739930e-02       2.379382e-02
        5900       1.328045e-02       4.380400e-03       8.254401e-03       3.777791e-02       1.487767e-02       2.372075e-02
        5910       1.258900e-02       4.134448e-03       8.130230e-03       3.136924e-02       1.604730e-02       2.368733e-02
        5920       1.505735e-02       3.678209e-03       8.274529e-03       3.504892e-02       1.561799e-02       2.128228e-02
        5930       2.283843e-02       2.843137e-03       9.628020e-03       2.907022e-02       1.988243e-02       2.485070e-02
        5940       2.045989e-02       3.587414e-03       9.513164e-03       2.755900e-02       1.635808e-02       2.224051e-02
        5950       1.679407e-02       3.240829e-03       8.752699e-03       4.058499e-02       1.867649e-02       2.870365e-02
        5960       9.218121e-03       3.709014e-03       5.954041e-03       3.408676e-02       1.301365e-02       2.255678e-02
        5970       1.089396e-02       3.766868e-03       8.275238e-03       4.241686e-02       1.682695e-02       2.322200e-02
        5980       1.208921e-02       3.618945e-03       7.828499e-03       3.712545e-02       1.302385e-02       2.134742e-02
        5990       1.123366e-02       2.779440e-03       8.102951e-03       2.804738e-02       1.682521e-02       2.136624e-02
        6000       1.488027e-02       2.909247e-03       8.834135e-03       4.067693e-02       1.709923e-02       2.433984e-02
        6010       1.735678e-02       3.289979e-03       1.047673e-02       5.172892e-02       1.564945e-02       2.530760e-02
        6020       1.455814e-02       4.882191e-03       8.551407e-03       4.598054e-02       1.429872e-02       2.211141e-02
        6030       1.573907e-02       4.019717e-03       8.591823e-03       3.110144e-02       1.012120e-02       1.966699e-02
        6040       1.878123e-02       1.674118e-03       8.742181e-03       3.079521e-02       1.513164e-02       2.143492e-02
        6050       1.121757e-02       4.244426e-03       8.265507e-03       2.500406e-02       1.420812e-02       1.928631e-02
        6060       2.102305e-02       4.366220e-03       9.978275e-03       2.900211e-02       1.448683e-02       2.042677e-02
        6070       1.431476e-02       3.637134e-03       7.248535e-03       2.864407e-02       1.433742e-02       2.214799e-02
        6080       1.375947e-02       2.553542e-03       6.927333e-03       2.873497e-02       1.085910e-02       1.894843e-02
        6090       1.519857e-02       2.820785e-03       7.935459e-03       2.974217e-02       1.151030e-02       2.034467e-02
        6100       1.249301e-02       4.761932e-03       7.032630e-03       2.742514e-02       1.140249e-02       1.979042e-02
        6110       1.360593e-02       7.777714e-04       5.537980e-03       2.166018e-02       1.417165e-02       1.913899e-02
        6120       7.143724e-03       1.760560e-03       4.795778e-03       2.540428e-02       9.832426e-03       1.717462e-02
        6130       7.338564e-03       1.085026e-03       4.232315e-03       2.184380e-02       1.158708e-02       1.667829e-02
        6140       7.229452e-03       5.080480e-04       4.506856e-03       2.438074e-02       6.813285e-03       1.587054e-02
        6150       1.529098e-02       2.020111e-03       6.552268e-03       2.165746e-02       1.017452e-02       1.618619e-02
        6160       7.164408e-03       1.825367e-03       4.404575e-03       1.953048e-02       9.922308e-03       1.413254e-02
        6170       8.466126e-03       1.532887e-03       4.646448e-03       2.157971e-02       7.824309e-03       1.368462e-02
        6180       7.664969e-03       1.636387e-03       4.497844e-03       1.576476e-02       7.737146e-03       1.206386e-02
        6190       1.088806e-02       6.741489e-04       6.172297e-03       2.617170e-02       7.961317e-03       1.543108e-02
        6200       1.584409e-02       2.641336e-03       8.362229e-03       3.628857e-02       6.735616e-03       1.976614e-02
        6210       1.392161e-02       4.705027e-03       7.375492e-03       3.566721e-02       7.118526e-03       1.861936e-02
        6220       9.599839e-03       6.140720e-03       7.788132e-03       2.908692e-02       1.548552e-02       1.974533e-02
        6230       1.590860e-02       3.909276e-03       7.680797e-03       2.396430e-02       1.171895e-02       1.806723e-02
        6240       1.272181e-02       4.737720e-03       7.016197e-03       2.731334e-02       1.517757e-02       1.939836e-02
        6250       8.661590e-03       3.260724e-03       5.811187e-03       3.946831e-02       1.609158e-02       2.180947e-02
        6260       1.449291e-02       5.769345e-03       9.281963e-03       3.941426e-02       1.595562e-02       2.858204e-02
        6270       1.919553e-02       3.038858e-03       1.071846e-02       4.839024e-02       1.842916e-02       2.909348e-02
        6280       1.416619e-02       3.065360e-03       8.903138e-03       3.783967e-02       7.214185e-03       2.455543e-02
        6290       1.247941e-02       4.812021e-03       9.612911e-03       3.759248e-02       1.561872e-02       2.646781e-02
        6300       1.649202e-02       2.196090e-03       1.122877e-02       4.253740e-02       1.821535e-02       2.736475e-02
        6310       1.705909e-02       3.237492e-03       9.236250e-03       2.956083e-02       1.407009e-02       2.323142e-02
        6320       2.107635e-02       8.841321e-04       9.733772e-03       2.583475e-02       9.163089e-03       1.920554e-02
        6330       2.154508e-02       5.134610e-03       9.591638e-03       3.282243e-02       1.877218e-02       2.341337e-02
        6340       2.094256e-02       5.027286e-03       9.309881e-03       2.762532e-02       1.529865e-02       2.277559e-02
        6350       1.841862e-02       4.352640e-03       8.219572e-03       2.678910e-02       1.185378e-02       1.969677e-02
        6360       1.117332e-02       3.194441e-03       6.018322e-03       4.229392e-02       1.881527e-02       2.573941e-02
        6370       1.411169e-02       2.941086e-03       7.430255e-03       3.002695e-02       1.556816e-02       2.135535e-02
        6380       1.634963e-02       4.801139e-03       8.566989e-03       4.079604e-02       8.856406e-03       2.242812e-02
        6390       2.069973e-02       3.661138e-03       9.418273e-03       3.498282e-02       1.790048e-02       2.507139e-02
        6400       1.408289e-02       2.148612e-03       7.161215e-03       3.826395e-02       1.413429e-02       2.243465e-02
        6410       1.584982e-02       3.425865e-03       7.841999e-03       3.603656e-02       1.440921e-02       1.983933e-02
        6420       1.293390e-02       4.017273e-03       8.264082e-03       3.975121e-02       1.419365e-02       2.513950e-02
        6430       1.243387e-02       5.034607e-03       7.490387e-03       2.932183e-02       1.951132e-02       2.306640e-02
        6440       1.103085e-02       4.983001e-03       7.968317e-03       2.966567e-02       1.747415e-02       2.248538e-02
        6450       9.341424e-03       3.892287e-03       7.653946e-03       3.289543e-02       1.689824e-02       2.458958e-02
        6460       1.170808e-02       2.984952e-03       7.795117e-03       2.712209e-02       1.467754e-02       2.068210e-02
        6470       1.443094e-02       3.975320e-03       8.361886e-03       3.262983e-02       1.225491e-02       2.316617e-02
        6480       1.420875e-02       3.586763e-03       7.220415e-03       2.724591e-02       9.159828e-03       1.723920e-02
        6490       1.011081e-02       2.193531e-03       6.406953e-03       2.339075e-02       1.402679e-02       1.830771e-02
        6500       1.022647e-02       1.829316e-03       6.412913e-03       1.809117e-02       9.657560e-03       1.472656e-02
        6510       9.084323e-03       1.501245e-03       5.573967e-03       2.380205e-02       9.914538e-03       1.620891e-02
        6520       8.922568e-03       1.752837e-03       5.747870e-03       2.806829e-02       7.306510e-03       1.819481e-02
        6530       1.093495e-02       4.862646e-03       7.289459e-03       3.299858e-02       1.348142e-02       1.983467e-02
        6540       1.589948e-02       2.098299e-03       7.850962e-03       3.323878e-02       1.157497e-02       1.801560e-02
        6550       1.372554e-02       4.647968e-03       8.647086e-03       4.838867e-02       1.647538e-02       2.578074e-02
        6560       9.115757e-03       2.001230e-03       6.388540e-03       3.240238e-02       2.122698e-02       2.582890e-02
        6570       9.553953e-03       5.369231e-03       7.370698e-03       3.227687e-02       2.037487e-02       2.486442e-02
        6580       1.281391e-02       1.955927e-03       7.849652e-03       2.929554e-02       1.805613e-02       2.352860e-02
        6590       9.885614e-03       4.236380e-03       7.027361e-03       2.977549e-02       1.337266e-02       2.012666e-02
        6600       2.003937e-02       2.181713e-03       9.289933e-03       3.578419e-02       2.090079e-02       2.600756e-02
        6610       1.461340e-02       4.242388e-03       8.148254e-03       3.453369e-02       1.928532e-02       2.496957e-02
        6620       1.246200e-02       4.984689e-03       6.824506e-03       3.944509e-02       1.505079e-02       2.300583e-02
        6630       7.029646e-03       3.262204e-03       5.883248e-03       2.881992e-02       9.390942e-03       1.983525e-02
        6640       1.395524e-02       1.804497e-03       7.085171e-03       2.626598e-02       9.573482e-03       1.735444e-02
        6650       1.422303e-02       3.392700e-03       7.846650e-03       3.380652e-02       1.074067e-02       2.074097e-02
        6660       1.044820e-02       2.563079e-03       5.677405e-03       3.709726e-02       9.568249e-03       1.850083e-02
        6670       8.829333e-03       1.676714e-03       5.703506e-03       2.983262e-02       1.004712e-02       1.653420e-02
        6680       1.227093e-02       2.588856e-03       6.403680e-03       2.353769e-02       1.478569e-02       1.857554e-02
        6690       1.554893e-02       3.308269e-03       7.143263e-03       2.672692e-02       1.777535e-02       2.152082e-02
        6700       9.808692e-03       3.723391e-03       6.190377e-03       3.015672e-02       1.378306e-02       2.041085e-02
        6710       1.071502e-02       7.824661e-04       6.090036e-03       3.951447e-02       1.161290e-02       1.994383e-02
        6720       5.452140e-03       7.974085e-04       4.296126e-03       3.206118e-02       9.061256e-03       1.765590e-02
        6730       8.544079e-03       1.950103e-03       5.488283e-03       3.127203e-02       9.330860e-03       2.095695e-02
        6740       1.065420e-02       4.899835e-03       6.784887e-03       3.006192e-02       1.355455e-02       1.938383e-02
        6750       9.230432e-03       2.477675e-03       6.287404e-03       3.298799e-02       1.085181e-02       1.731116e-02
        6760       1.207515e-02       1.649212e-03       5.588916e-03       4.067049e-02       7.465857e-03       2.030783e-02
        6770       1.215600e-02       2.731365e-03       6.179841e-03       2.658103e-02       8.749560e-03       1.667996e-02
        6780       1.287846e-02       3.552156e-03       7.381712e-03       3.479109e-02       1.159629e-02       2.244472e-02
        6790       1.063208e-02       2.789757e-03       5.870240e-03       2.695885e-02       1.219670e-02       2.065368e-02
        6800       1.403271e-02       2.344892e-03       6.814679e-03       3.405125e-02       1.503099e-02       2.170557e-02
        6810       1.078264e-02       2.239330e-03       5.256381e-03       3.628779e-02       1.231158e-02       2.083046e-02
        6820       8.341244e-03       2.696386e-03       5.179186e-03       2.843236e-02       8.012617e-03       1.664938e-02
        6830       1.237829e-02       3.407224e-03       7.258238e-03       4.125470e-02       1.004117e-02       2.033453e-02
        6840       1.304489e-02       4.948688e-03       7.763056e-03       5.156958e-02       1.418389e-02       2.595482e-02
        6850       8.810155e-03       4.406978e-03       6.120667e-03       2.593397e-02       1.524925e-02       1.911643e-02
        6860       1.289686e-02       3.090966e-03       8.455664e-03       3.625844e-02       1.468406e-02       2.305163e-02
        6870       1.285349e-02       3.139465e-03       8.014305e-03       2.950077e-02       1.179430e-02       2.078896e-02
        6880       1.553139e-02       4.619390e-03       8.699644e-03       3.326313e-02       9.240461e-03       2.066967e-02
        6890       1.360913e-02       2.790049e-03       7.962154e-03       2.812048e-02       1.925358e-02       2.261877e-02
        6900       1.764884e-02       3.653208e-03       8.322950e-03       3.131531e-02       1.248589e-02       2.122633e-02
        6910       1.351718e-02       4.338434e-03       8.719281e-03       5.852116e-02       1.739849e-02       2.947709e-02
        6920       1.059062e-02       3.811142e-03       6.569531e-03       5.048086e-02       8.752308e-03       2.341235e-02
        6930       1.851210e-02       5.389889e-03       9.482522e-03       7.604327e-02       1.445744e-02       3.149403e-02
        6940       1.626323e-02       3.398118e-03       8.340995e-03       5.183625e-02       1.582154e-02       2.548522e-02
        6950       1.199749e-02       4.453552e-03       6.918049e-03       3.248409e-02       1.345456e-02       2.011891e-02
        6960       1.110523e-02       3.842716e-03       7.061428e-03       3.367460e-02       1.270889e-02       2.054347e-02
        6970       1.153241e-02       2.555486e-03       6.613348e-03       2.994304e-02       8.609735e-03       1.852557e-02
        6980       1.072355e-02       8.786746e-04       5.974519e-03       3.273958e-02       6.578869e-03       1.741300e-02
        6990       1.514663e-02       3.308900e-03       6.712692e-03       3.404125e-02       7.872203e-03       1.829160e-02
        7000       1.130794e-02       2.572765e-03       5.906598e-03       3.495240e-02       1.038684e-02       1.829595e-02
        7010       1.574186e-02       2.222855e-03       7.226041e-03       3.896113e-02       1.170985e-02       2.258062e-02
        7020       1.513627e-02       1.694422e-03       8.242477e-03       3.506104e-02       1.547719e-02       2.372023e-02
        7030       1.342961e-02       1.425442e-03       7.411645e-03       3.818156e-02       1.320121e-02       2.273168e-02
        7040       1.074744e-02       1.698981e-03       7.786233e-03       3.346620e-02       1.181994e-02       2.045122e-02
        7050       1.274738e-02       1.799397e-03       8.211636e-03       2.855491e-02       1.270209e-02       2.131086e-02
        7060       1.487094e-02       3.714565e-03       8.334705e-03       3.806625e-02       1.353453e-02       2.307582e-02
        7070       1.216455e-02       4.414765e-03       8.152677e-03       3.807405e-02       1.108282e-02       2.169625e-02
        7080       1.423752e-02       6.529278e-04       5.719722e-03       2.756926e-02       1.067003e-02       1.792490e-02
        7090       6.354691e-03       1.858956e-03       4.492344e-03       3.009239e-02       7.449818e-03       1.677028e-02
        7100       7.135538e-03       3.179189e-03       5.492607e-03       2.481216e-02       1.175668e-02       1.815372e-02
        7110       1.515609e-02       2.502344e-03       7.292132e-03       2.426096e-02       1.199734e-02       1.611100e-02
        7120       1.380069e-02       3.373221e-03       7.831069e-03       2.153804e-02       1.237693e-02       1.703983e-02
        7130       1.934861e-02       3.797083e-03       8.894730e-03       2.578264e-02       1.086962e-02       1.957381e-02
        7140       1.079032e-02       2.733276e-03       6.797604e-03       2.517121e-02       1.369639e-02       1.844892e-02
        7150       1.043276e-02       2.137502e-03       5.928342e-03       2.166938e-02       1.218494e-02       1.782936e-02
        7160       7.552703e-03       1.350570e-03       4.344929e-03       1.777852e-02       9.305688e-03       1.374812e-02
        7170       1.093769e-02       2.732979e-03       5.344527e-03       2.204669e-02       7.903269e-03       1.630826e-02
        7180       1.183830e-02       2.525282e-03       6.353130e-03       2.792468e-02       7.800413e-03       1.592004e-02
        7190       6.778633e-03       1.467983e-03       5.287411e-03       2.629869e-02       7.959609e-03       1.633327e-02
        7200       1.242721e-02       1.378492e-03       7.438555e-03       2.742431e-02       8.293724e-03       1.914039e-02
        7210       1.422157e-02       2.333264e-03       7.834567e-03       3.029600e-02       9.932187e-03       2.001646e-02
        7220       8.139860e-03       1.572659e-03       5.259467e-03       3.163456e-02       8.141712e-03       1.820564e-02
        7230       8.792583e-03       2.017375e-03       5.570256e-03       3.342983e-02       1.158278e-02       1.986972e-02
        7240       1.414862e-02       3.867891e-03       6.603090e-03       2.386609e-02       1.331910e-02       1.959181e-02
        7250       1.664881e-02       3.439299e-03       7.763708e-03       2.802737e-02       1.325231e-02       1.888418e-02
        7260       1.390079e-02       3.657835e-03       7.002181e-03       3.578202e-02       1.246942e-02       2.421144e-02
        7270       1.599754e-02       5.568114e-03       9.840069e-03       4.196767e-02       1.890964e-02       2.829990e-02
        7280       1.035256e-02       2.341675e-03       5.680757e-03       2.119996e-02       1.361582e-02       1.636789e-02
        7290       1.695470e-02       1.554168e-03       7.656938e-03       2.666332e-02       1.015130e-02       1.700090e-02
        7300       1.292134e-02       1.960864e-03       5.900057e-03       3.426268e-02       1.336166e-02       2.133708e-02
        7310       1.597052e-02       3.916970e-03       8.093440e-03       3.866234e-02       1.423884e-02       2.474529e-02
        7320       1.288413e-02       3.891673e-03       7.599161e-03       3.290779e-02       1.501506e-02       2.249417e-02
        7330       1.190394e-02       2.349910e-03       6.898645e-03       3.649820e-02       1.422663e-02       2.108899e-02
        7340       1.389893e-02       3.222297e-03       7.553074e-03       3.535536e-02       1.080979e-02       2.458885e-02
        7350       1.637255e-02       1.808528e-03       8.747439e-03       3.617978e-02       1.375673e-02       2.819202e-02
        7360       1.881258e-02       4.631388e-03       1.040981e-02       3.579920e-02       1.709047e-02       2.657609e-02
        7370       2.567166e-02       5.409284e-03       1.288637e-02       5.596506e-02       1.873721e-02       3.452791e-02
        7380       1.971593e-02       3.663381e-03       9.991449e-03       4.504245e-02       1.911555e-02       2.963002e-02
        7390       1.104468e-02       4.639473e-03       6.268529e-03       2.818477e-02       1.676321e-02       2.253326e-02
        7400       1.126138e-02       5.105171e-03       7.794078e-03       4.092285e-02       1.542036e-02       2.487374e-02
        7410       9.400751e-03       3.074573e-03       6.968646e-03       3.267251e-02       1.473806e-02       2.270895e-02
        7420       1.536397e-02       3.277920e-04       7.125832e-03       3.083515e-02       1.039164e-02       2.054498e-02
        7430       8.205413e-03       8.055099e-04       4.678033e-03       2.522561e-02       1.299236e-02       1.887996e-02
        7440       8.071377e-03       2.077668e-03       4.072521e-03       2.345309e-02       1.121692e-02       1.736870e-02
        7450       8.576463e-03       1.966616e-03       4.618634e-03       2.623596e-02       1.206422e-02       1.770556e-02
        7460       8.875451e-03       2.468829e-03       6.009117e-03       2.637006e-02       1.000755e-02       1.756364e-02
        7470       1.530489e-02       1.490901e-03       7.026371e-03       3.010350e-02       1.124747e-02       1.863714e-02
        7480       8.429884e-03       2.633671e-03       5.134242e-03       2.018166e-02       8.749095e-03       1.562158e-02
        7490       8.658150e-03       1.543537e-03       5.520802e-03       2.230941e-02       1.096283e-02       1.634765e-02
        7500       1.088955e-02       1.972243e-03       7.128062e-03       2.569855e-02       1.247044e-02       1.970547e-02
        7510       9.143816e-03       2.326147e-03       6.093596e-03       2.649368e-02       1.302799e-02       2.026194e-02
        7520       1.502388e-02       2.970579e-03       9.059248e-03       2.960451e-02       1.244402e-02       2.247974e-02
        7530       9.862530e-03       2.595376e-03       5.228316e-03       2.170687e-02       1.418413e-02       1.915074e-02
        7540       8.654288e-03       2.247976e-03       4.438500e-03       2.720596e-02       6.764705e-03       1.589409e-02
        7550       7.634835e-03       2.099959e-03       3.783089e-03       2.716036e-02       6.999269e-03       1.676366e-02
        7560       1.008742e-02       4.776665e-04       5.273477e-03       2.294520e-02       1.147542e-02       1.903032e-02
        7570       7.949894e-03       1.620328e-03       3.870216e-03       1.833435e-02       4.296409e-03       1.291372e-02
        7580       1.249974e-02       2.823916e-03       6.677698e-03       2.992359e-02       1.045257e-02       1.673563e-02
        7590       7.388157e-03       3.117534e-03       4.344237e-03       2.200769e-02       8.609331e-03       1.428377e-02
        7600       8.125270e-03       3.330846e-03       5.431382e-03       2.042672e-02       9.775221e-03       1.424588e-02
        7610       6.681033e-03       1.147164e-03       4.288913e-03       2.001567e-02       1.253760e-02       1.638397e-02
        7620       7.719392e-03       2.903224e-03       4.854738e-03       2.224310e-02       1.312583e-02       1.787303e-02
        7630       7.199807e-03       1.660265e-03       4.573662e-03       1.925003e-02       1.360056e-02       1.684707e-02
        7640       8.841743e-03       2.777441e-03       5.604520e-03       2.365949e-02       8.857022e-03       1.511732e-02
        7650       1.009699e-02       2.301227e-03       6.564422e-03       2.489889e-02       1.344438e-02       1.904152e-02
        7660       6.270431e-03       2.394251e-03       4.073007e-03       1.848042e-02       1.084196e-02       1.481659e-02
        7670       1.142452e-02       2.166534e-03       6.948117e-03       2.898634e-02       9.695624e-03       1.746141e-02
        7680       9.223653e-03       2.044786e-03       4.424760e-03       2.339983e-02       5.223894e-03       1.329577e-02
        7690       7.505659e-03       1.246915e-03       4.831344e-03       2.786526e-02       8.922998e-03       1.710392e-02
        7700       6.284692e-03       8.240944e-04       4.257487e-03       2.163606e-02       9.067086e-03       1.465332e-02
        7710       6.287187e-03       1.877558e-03       4.037267e-03       2.221507e-02       6.821649e-03       1.460915e-02
        7720       9.414190e-03       1.686732e-03       5.281647e-03       1.983417e-02       1.028367e-02       1.598650e-02
        7730       1.253290e-02       3.148377e-03       6.890948e-03       2.355529e-02       1.212021e-02       1.741286e-02
        7740       1.257322e-02       2.180571e-03       6.918890e-03       2.857328e-02       1.151901e-02       1.853399e-02
        7750       1.105171e-02       4.361539e-03       7.849099e-03       2.753016e-02       1.229339e-02       2.098088e-02
        7760       1.223673e-02       5.098221e-03       8.046936e-03       3.237728e-02       1.256092e-02       2.385259e-02
        7770       1.122681e-02       2.522861e-03       7.187095e-03       2.586204e-02       1.158924e-02       1.930202e-02
        7780       1.679489e-02       5.697614e-03       9.631768e-03       3.229705e-02       1.623440e-02       2.230513e-02
        7790       1.410718e-02       4.931092e-03       7.963909e-03       2.699310e-02       1.401542e-02       2.113050e-02
        7800       1.164032e-02       5.329486e-03       7.465045e-03       2.906283e-02       1.664681e-02       2.275715e-02
        7810       1.274319e-02       2.756781e-03       7.227444e-03       2.527498e-02       1.719517e-02       2.000630e-02
        7820       1.156352e-02       4.138848e-03       7.926220e-03       2.782166e-02       2.077014e-02       2.368105e-02
        7830       1.614815e-02       5.597074e-03       1.102383e-02       4.380131e-02       1.760108e-02       2.985986e-02
        7840       1.308377e-02       4.908339e-03       9.455260e-03       3.813082e-02       1.287615e-02       2.595239e-02
        7850       1.450295e-02       3.052788e-03       8.574960e-03       3.850501e-02       1.450848e-02       2.842466e-02
        7860       1.499596e-02       3.217795e-03       9.733975e-03       4.230456e-02       9.714527e-03       2.663437e-02
        7870       9.666422e-03       2.482698e-03       6.305665e-03       2.572711e-02       8.965107e-03       1.931352e-02
        7880       1.342235e-02       4.526003e-03       8.437647e-03       3.604598e-02       9.311908e-03       2.311237e-02
        7890       1.443465e-02       3.976188e-03       7.949904e-03       3.366809e-02       1.228932e-02       2.219196e-02
        7900       1.187897e-02       2.982844e-03       9.343801e-03       5.435910e-02       2.067925e-02       2.994515e-02
        7910       1.787657e-02       5.294548e-03       9.659494e-03       4.863641e-02       1.141909e-02       2.863193e-02
        7920       1.374955e-02       3.900250e-03       7.725092e-03       4.109767e-02       1.687386e-02       2.766314e-02
        7930       1.048721e-02       2.958471e-03       7.475487e-03       3.852190e-02       1.982520e-02       2.508430e-02
        7940       1.163833e-02       4.191202e-03       7.950032e-03       3.437191e-02       2.050997e-02       2.675301e-02
        7950       1.962594e-02       4.565386e-03       1.077411e-02       3.385264e-02       2.326622e-02       2.815473e-02
        7960       1.030649e-02       1.102042e-03       6.184187e-03       2.615477e-02       1.758174e-02       2.146078e-02
        7970       1.394502e-02       5.238499e-03       7.670075e-03       3.390644e-02       1.262049e-02       2.099526e-02
        7980       6.442091e-03       1.587331e-03       4.368111e-03       2.497283e-02       1.234976e-02       1.775054e-02
        7990       7.694672e-03       2.302243e-03       5.351816e-03       2.805876e-02       9.143345e-03       1.543814e-02
        8000       9.209735e-03       3.500435e-03       6.866316e-03       3.060095e-02       1.352734e-02       2.043445e-02
        8010       7.874010e-03       1.603404e-03       5.253353e-03       2.359798e-02       6.682381e-03       1.578607e-02
        8020       8.605691e-03       4.203650e-03       6.325499e-03       3.505076e-02       1.209749e-02       1.958467e-02
        8030       1.067624e-02       2.297365e-03       6.376305e-03       3.140149e-02       1.036363e-02       1.872769e-02
        8040       1.020281e-02       2.046477e-03       5.849400e-03       2.621336e-02       1.067917e-02       1.790643e-02
