#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.488173e-02       6.294571e-04       7.730609e-03       3.025144e-02       1.221182e-02       1.836456e-02
        5380       1.004334e-02       3.878104e-03       5.977283e-03       2.926743e-02       1.535617e-02       2.098568e-02
        5390       1.732155e-02       2.343311e-03       8.531445e-03       3.684719e-02       1.286325e-02       2.189234e-02
        5400       1.057302e-02       2.137257e-03       6.539842e-03       2.523548e-02       7.811289e-03       1.830197e-02
        5410       1.213784e-02       2.403725e-03       6.608098e-03       3.279062e-02       1.398251e-02       1.979241e-02
        5420       1.762331e-02       5.417576e-03       1.058937e-02       4.428436e-02       1.607334e-02       2.723080e-02
        5430       8.857767e-03       4.242706e-03       6.659906e-03       3.093572e-02       9.725253e-03       1.991181e-02
        5440       1.025526e-02       1.149290e-03       6.163738e-03       2.475844e-02       8.824376e-03       1.768487e-02
        5450       1.081598e-02       2.926908e-03       7.312618e-03       3.219070e-02       1.544056e-02       1.990759e-02
        5460       9.807700e-03       4.410920e-03       7.363405e-03       3.177259e-02       1.397557e-02       2.259420e-02
        5470       1.171308e-02       2.584013e-03       7.581771e-03       3.345416e-02       1.052747e-02       1.924490e-02
        5480       1.550016e-02       1.816112e-03       8.026736e-03       2.556187e-02       1.027222e-02       1.998852e-02
        5490       8.398453e-03       1.595673e-03       4.872650e-03       2.279561e-02       8.778204e-03       1.487016e-02
        5500       1.869105e-02       2.774202e-03       8.209977e-03       2.786359e-02       8.542829e-03       1.990996e-02
        5510       1.023293e-02       1.771460e-03       5.125012e-03       2.092416e-02       8.769204e-03       1.539578e-02
        5520       8.729959e-03       2.458275e-03       4.943836e-03       1.846096e-02       7.740742e-03       1.359545e-02
        5530       7.323718e-03       2.888522e-03       5.450633e-03       2.229310e-02       7.101258e-03       1.490279e-02
        5540       7.428640e-03       1.910844e-03       5.415225e-03       2.101987e-02       1.126655e-02       1.733535e-02
        5550       7.698849e-03       2.402454e-03       5.429845e-03       2.409274e-02       1.368034e-02       1.739850e-02
        5560       8.941698e-03       3.091301e-03       5.047003e-03       1.794535e-02       9.642793e-03       1.424910e-02
        5570       1.196322e-02       1.403242e-03       4.791627e-03       2.444039e-02       1.193008e-02       1.672823e-02
        5580       1.380367e-02       2.404678e-03       5.916743e-03       2.285933e-02       1.329754e-02       1.822751e-02
        5590       1.042029e-02       2.917582e-03       6.258121e-03       3.200710e-02       9.910719e-03       2.087691e-02
        5600       8.899784e-03       2.780072e-03       5.433894e-03       3.168045e-02       1.051801e-02       1.832497e-02
        5610       8.588122e-03       3.246563e-03       5.621822e-03       2.234057e-02       9.429408e-03       1.639611e-02
        5620       1.101061e-02       1.896916e-03       5.747981e-03       2.812118e-02       7.861637e-03       1.738910e-02
        5630       8.090174e-03       2.129257e-03       5.118259e-03       2.140713e-02       4.327160e-03       1.348286e-02
        5640       1.071401e-02       2.276479e-03       5.423828e-03       2.522565e-02       6.742347e-03       1.710581e-02
        5650       1.193546e-02       1.864689e-03       5.381228e-03       2.404167e-02       9.432555e-03       1.767989e-02
        5660       1.702681e-02       2.889624e-03       7.057236e-03       2.934164e-02       8.723045e-03       1.789974e-02
        5670       6.682942e-03       2.141094e-03       4.105739e-03       1.737628e-02       9.050668e-03       1.219077e-02
        5680       7.672216e-03       1.672012e-03       4.855293e-03       2.067117e-02       5.229000e-03       1.420768e-02
        5690       8.205790e-03       3.338911e-03       5.253280e-03       3.104810e-02       6.023247e-03       1.967731e-02
        5700       1.388687e-02       3.313426e-03       7.065883e-03       2.767177e-02       1.050852e-02       2.006547e-02
        5710       5.246199e-03       1.974166e-03       3.125381e-03       2.245789e-02       9.609526e-03       1.486481e-02
        5720       5.291704e-03       2.506096e-03       3.868711e-03       2.021298e-02       8.202316e-03       1.533415e-02
        5730       8.720066e-03       3.501893e-03       5.540345e-03       3.006813e-02       8.507226e-03       1.648527e-02
        5740       1.497494e-02       1.971104e-03       7.780807e-03       2.926983e-02       8.377683e-03       2.061076e-02
        5750       2.812401e-02       4.095222e-03       1.210070e-02       3.788788e-02       1.480809e-02       2.439044e-02
        5760       2.555316e-02       1.028113e-03       1.278983e-02       3.630566e-02       1.424989e-02       2.551699e-02
        5770       2.176185e-02       2.913178e-03       1.186897e-02       3.374570e-02       1.460182e-02       2.336427e-02
        5780       1.258862e-02       2.955802e-03       8.302648e-03       2.475069e-02       1.178142e-02       1.728153e-02
        5790       1.180742e-02       3.399780e-03       6.469863e-03       2.303335e-02       1.064975e-02       1.702858e-02
        5800       7.723934e-03       1.244832e-03       5.157468e-03       2.500184e-02       7.196998e-03       1.549305e-02
        5810       1.010757e-02       2.221581e-03       5.440818e-03       1.892658e-02       6.371395e-03       1.263994e-02
        5820       8.800394e-03       2.901924e-03       5.497537e-03       1.983216e-02       3.508713e-03       1.297384e-02
        5830       8.340701e-03       3.414778e-03       5.494935e-03       2.379234e-02       1.104370e-02       1.699356e-02
        5840       6.703509e-03       1.493417e-03       4.260244e-03       2.036096e-02       8.776030e-03       1.430649e-02
        5850       5.329963e-03       2.131096e-03       3.300839e-03       1.417339e-02       7.003359e-03       1.033538e-02
        5860       8.766769e-03       2.582734e-03       4.733447e-03       1.449770e-02       9.642309e-03       1.197529e-02
        5870       1.080776e-02       3.220701e-03       6.258058e-03       2.400419e-02       8.714141e-03       1.604922e-02
        5880       1.456933e-02       2.181285e-03       7.017011e-03       2.908652e-02       1.116038e-02       1.852593e-02
        5890       1.163890e-02       1.437864e-03       4.545423e-03       2.012469e-02       6.168825e-03       1.230102e-02
        5900       7.803748e-03       1.853825e-03       4.739617e-03       2.116341e-02       6.905495e-03       1.439813e-02
        5910       9.985122e-03       2.659515e-03       5.858020e-03       2.282632e-02       9.323384e-03       1.689771e-02
        5920       1.184274e-02       1.434555e-03       5.516170e-03       2.420714e-02       1.432976e-02       1.982566e-02
        5930       8.247212e-03       1.746874e-03       5.277788e-03       2.387802e-02       1.204642e-02       1.644516e-02
        5940       1.122007e-02       1.968234e-03       5.228430e-03       2.039312e-02       1.058952e-02       1.494677e-02
        5950       9.278198e-03       2.827065e-03       5.598043e-03       2.378356e-02       1.262253e-02       1.670318e-02
        5960       7.218942e-03       1.840413e-03       4.702451e-03       2.427573e-02       7.124249e-03       1.456554e-02
        5970       8.983867e-03       2.710393e-03       5.016007e-03       2.598194e-02       7.911199e-03       1.715238e-02
        5980       1.710523e-02       1.768815e-03       7.165970e-03       3.285963e-02       1.344009e-02       2.194926e-02
        5990       7.475611e-03       1.309197e-03       5.071413e-03       2.772086e-02       1.036348e-02       1.854155e-02
        6000       1.227151e-02       1.690836e-03       5.397738e-03       2.128797e-02       8.990625e-03       1.547874e-02
        6010       4.994525e-03       8.536322e-04       3.770209e-03       1.507724e-02       7.906065e-03       1.103778e-02
        6020       5.980782e-03       8.271324e-04       4.137164e-03       1.939734e-02       7.711397e-03       1.332214e-02
        6030       7.950163e-03       1.669613e-03       4.779703e-03       1.910758e-02       6.950178e-03       1.379845e-02
        6040       7.034423e-03       1.701877e-03       4.540957e-03       1.662925e-02       6.503968e-03       1.174540e-02
        6050       9.306719e-03       1.166219e-03       4.338329e-03       2.138086e-02       9.771977e-03       1.468855e-02
        6060       6.161045e-03       2.250217e-03       4.229026e-03       2.493551e-02       8.015788e-03       1.341238e-02
        6070       9.684110e-03       2.834375e-03       4.971758e-03       2.602575e-02       7.371808e-03       1.491111e-02
        6080       9.607497e-03       1.844529e-03       5.201738e-03       1.559363e-02       9.063512e-03       1.197793e-02
        6090       1.149904e-02       4.276262e-04       6.246440e-03       2.492942e-02       6.036829e-03       1.507821e-02
        6100       1.363936e-02       2.596472e-03       6.744692e-03       2.760818e-02       7.552727e-03       1.685494e-02
        6110       7.957928e-03       1.788414e-03       5.362201e-03       2.171794e-02       4.080648e-03       1.455068e-02
        6120       7.962276e-03       1.397831e-03       3.841026e-03       1.896747e-02       7.641415e-03       1.310905e-02
        6130       9.656067e-03       4.116933e-03       7.591125e-03       2.838999e-02       8.980921e-03       1.803527e-02
        6140       1.447436e-02       3.743925e-03       8.257101e-03       2.596925e-02       1.121435e-02       1.870921e-02
        6150       1.836621e-02       2.119641e-03       9.955639e-03       3.678175e-02       1.333469e-02       2.149307e-02
        6160       1.109863e-02       2.516659e-03       7.288545e-03       4.064813e-02       1.053346e-02       2.186750e-02
        6170       1.045081e-02       2.405351e-03       6.437173e-03       3.289160e-02       1.028657e-02       2.047421e-02
        6180       1.883442e-02       4.050082e-03       9.090847e-03       4.924011e-02       1.287291e-02       2.851604e-02
        6190       1.037001e-02       2.366510e-03       7.315197e-03       3.679581e-02       1.589186e-02       2.339928e-02
        6200       1.322480e-02       1.005340e-03       7.510077e-03       3.361222e-02       1.643491e-02       2.193756e-02
        6210       1.332768e-02       2.267249e-03       7.514037e-03       3.220969e-02       1.382830e-02       2.109478e-02
        6220       1.934112e-02       2.368625e-03       9.383871e-03       5.412553e-02       1.407429e-02       2.595258e-02
        6230       1.668281e-02       1.416678e-03       1.007932e-02       3.776719e-02       9.044878e-03       2.431524e-02
        6240       1.579320e-02       3.675493e-03       8.776272e-03       5.302032e-02       1.530839e-02       2.733185e-02
        6250       9.459099e-03       3.213948e-03       6.606075e-03       2.898044e-02       1.317830e-02       1.859412e-02
        6260       1.226026e-02       3.252625e-03       6.954642e-03       3.362600e-02       9.505071e-03       1.857522e-02
        6270       1.030261e-02       3.133687e-03       6.243388e-03       3.033590e-02       1.502626e-02       2.107957e-02
        6280       8.767777e-03       1.034627e-03       4.340598e-03       2.066022e-02       1.313815e-02       1.662785e-02
        6290       1.416698e-02       1.728583e-03       6.334745e-03       2.656159e-02       9.530363e-03       1.667812e-02
        6300       8.509004e-03       4.713305e-03       6.125101e-03       1.720869e-02       1.065900e-02       1.354561e-02
        6310       1.167240e-02       3.509092e-03       8.632668e-03       3.045912e-02       1.016312e-02       1.896703e-02
        6320       1.663075e-02       2.789246e-03       7.719054e-03       3.215841e-02       1.583979e-02       2.269672e-02
        6330       1.924238e-02       1.964885e-03       8.736177e-03       3.751404e-02       9.185474e-03       2.088214e-02
        6340       1.253508e-02       1.105503e-03       5.606539e-03       3.584500e-02       1.390972e-02       2.124052e-02
        6350       1.863360e-02       1.681151e-03       7.231718e-03       3.129513e-02       8.995049e-03       2.007692e-02
        6360       1.029629e-02       2.155867e-03       4.995489e-03       2.398711e-02       6.591611e-03       1.422788e-02
        6370       9.380759e-03       2.599452e-03       5.129964e-03       2.563902e-02       1.454135e-02       1.807992e-02
        6380       1.722858e-02       3.991211e-03       8.514604e-03       3.293677e-02       1.137503e-02       2.187369e-02
        6390       1.529153e-02       2.892900e-03       7.813833e-03       3.624896e-02       1.148719e-02       2.058469e-02
        6400       1.795419e-02       2.599147e-03       7.731198e-03       2.660100e-02       1.369460e-02       1.962393e-02
        6410       9.896643e-03       1.224057e-03       5.312398e-03       2.930464e-02       7.362688e-03       1.525144e-02
        6420       9.806648e-03       2.454738e-03       4.641401e-03       2.325088e-02       8.269746e-03       1.262729e-02
        6430       5.578843e-03       1.885386e-03       3.913269e-03       1.845722e-02       5.263647e-03       1.402500e-02
        6440       6.090088e-03       1.284073e-03       4.331983e-03       2.520196e-02       7.474782e-03       1.416460e-02
        6450       7.264798e-03       7.436416e-04       4.791445e-03       2.243036e-02       6.395692e-03       1.404566e-02
        6460       7.094115e-03       1.672248e-03       4.856985e-03       2.463668e-02       5.311121e-03       1.284716e-02
        6470       3.656049e-03       1.703843e-03       2.592892e-03       1.186246e-02       6.665335e-03       9.891235e-03
        6480       6.018768e-03       1.744408e-03       3.034807e-03       1.632736e-02       5.783580e-03       1.041595e-02
        6490       1.343016e-02       2.404473e-03       6.952522e-03       2.908813e-02       4.315908e-03       1.591935e-02
        6500       1.071010e-02       1.351128e-03       5.006726e-03       1.725789e-02       9.201240e-03       1.269658e-02
        6510       7.563850e-03       1.337069e-03       3.908070e-03       1.763634e-02       4.927443e-03       1.023111e-02
        6520       6.973647e-03       3.361202e-03       4.854012e-03       2.951683e-02       6.750822e-03       1.452751e-02
        6530       7.148669e-03       3.812361e-03       5.264293e-03       2.195709e-02       6.154310e-03       1.368287e-02
        6540       7.546577e-03       2.583727e-03       4.648564e-03       2.637206e-02       9.968035e-03       1.481196e-02
        6550       1.179342e-02       9.648803e-04       5.490532e-03       2.797378e-02       5.526824e-03       1.540249e-02
        6560       8.188880e-03       1.107778e-03       4.748290e-03       2.902564e-02       6.826975e-03       1.751754e-02
        6570       5.340449e-03       8.112653e-04       3.592486e-03       2.042791e-02       7.854907e-03       1.372602e-02
        6580       1.269081e-02       2.276396e-03       6.665098e-03       2.439753e-02       1.123428e-02       1.611566e-02
        6590       1.265587e-02       2.186743e-03       5.059764e-03       1.805760e-02       9.868394e-03       1.374303e-02
        6600       8.487949e-03       2.184054e-03       4.515953e-03       1.887613e-02       7.602569e-03       1.175613e-02
        6610       1.222944e-02       2.249279e-03       5.339763e-03       2.780100e-02       7.112847e-03       1.470934e-02
        6620       8.731018e-03       1.111258e-03       3.582696e-03       1.723301e-02       5.472113e-03       1.049373e-02
        6630       7.478445e-03       1.832041e-03       3.739129e-03       1.783940e-02       6.013643e-03       1.301199e-02
        6640       5.476260e-03       2.917420e-03       3.960993e-03       2.248673e-02       6.882934e-03       1.506815e-02
        6650       9.838093e-03       1.594216e-03       5.369465e-03       2.119418e-02       6.703033e-03       1.521487e-02
        6660       9.950369e-03       1.858051e-03       5.243695e-03       2.201530e-02       6.064923e-03       1.646088e-02
        6670       1.090590e-02       2.627479e-03       7.580903e-03       3.893082e-02       6.600552e-03       1.953880e-02
        6680       1.243259e-02       2.066767e-03       6.987687e-03       3.194782e-02       6.269421e-03       1.773644e-02
        6690       1.080700e-02       3.675665e-03       6.569078e-03       2.879874e-02       5.307147e-03       1.877271e-02
        6700       1.848725e-02       3.333259e-03       8.992223e-03       4.811390e-02       7.155877e-03       2.437738e-02
        6710       1.594422e-02       2.906144e-03       7.210665e-03       3.846778e-02       1.299869e-02       2.515903e-02
        6720       1.526629e-02       2.147285e-03       7.517901e-03       3.300873e-02       1.127189e-02       2.330062e-02
        6730       1.276665e-02       2.455043e-03       7.100247e-03       3.113042e-02       8.928655e-03       2.050157e-02
        6740       1.823944e-02       2.583110e-03       9.652177e-03       3.425745e-02       1.389289e-02       2.102396e-02
        6750       1.252815e-02       5.702486e-03       8.181951e-03       3.613456e-02       9.498835e-03       2.120335e-02
        6760       1.573706e-02       5.069246e-03       1.038744e-02       4.053279e-02       1.516980e-02       2.600099e-02
        6770       1.118406e-02       3.118040e-03       6.402956e-03       2.276655e-02       1.237330e-02       1.727425e-02
        6780       9.722455e-03       2.536032e-03       5.981661e-03       2.002477e-02       1.131560e-02       1.593919e-02
        6790       1.023918e-02       1.279967e-03       5.366530e-03       2.845666e-02       7.898667e-03       1.500871e-02
        6800       1.123369e-02       2.261328e-03       6.391552e-03       2.221605e-02       9.661536e-03       1.490153e-02
        6810       1.070471e-02       1.419970e-03       4.566105e-03       1.735502e-02       5.860261e-03       1.079378e-02
        6820       9.950975e-03       1.303566e-03       4.844787e-03       2.866927e-02       5.423727e-03       1.432005e-02
        6830       6.959343e-03       2.151531e-03       5.006489e-03       2.892994e-02       6.697769e-03       1.593889e-02
        6840       9.536810e-03       4.696031e-03       6.141904e-03       2.358095e-02       8.082643e-03       1.681138e-02
        6850       9.173742e-03       1.512643e-03       5.074010e-03       1.950181e-02       5.778620e-03       1.332485e-02
        6860       7.808736e-03       1.916226e-03       5.431891e-03       3.320864e-02       2.974624e-03       1.535802e-02
        6870       9.567270e-03       3.550579e-03       7.649624e-03       3.106601e-02       9.508538e-03       2.001409e-02
        6880       1.180637e-02       6.699501e-03       9.320214e-03       3.310082e-02       1.307663e-02       2.236762e-02
        6890       1.223021e-02       2.492012e-03       5.851052e-03       3.237550e-02       1.395371e-02       2.060196e-02
        6900       1.199841e-02       1.835099e-03       5.454063e-03       2.847825e-02       1.244816e-02       1.927561e-02
        6910       1.419120e-02       2.083833e-03       6.125415e-03       3.180086e-02       1.562649e-02       2.016914e-02
        6920       1.061231e-02       2.292839e-03       6.349551e-03       2.660491e-02       9.740385e-03       1.880509e-02
        6930       8.793182e-03       2.916575e-03       6.591697e-03       1.975705e-02       6.110605e-03       1.568489e-02
        6940       1.374120e-02       2.913010e-03       6.849849e-03       3.396747e-02       1.152894e-02       2.091911e-02
        6950       1.364805e-02       6.240675e-03       9.627448e-03       4.415989e-02       1.080257e-02       2.367424e-02
        6960       8.331518e-03       3.193480e-04       6.567996e-03       3.351266e-02       1.145260e-02       1.928126e-02
        6970       1.319319e-02       2.024639e-03       6.620646e-03       3.210656e-02       1.033552e-02       2.003441e-02
        6980       6.872543e-03       1.670569e-03       3.880117e-03       2.164787e-02       8.686592e-03       1.624415e-02
        6990       9.359645e-03       1.668448e-03       5.441670e-03       2.265321e-02       1.257441e-02       1.749056e-02
        7000       1.167428e-02       1.102227e-03       6.747208e-03       2.934604e-02       7.994488e-03       1.740816e-02
        7010       1.574316e-02       3.129743e-03       7.845176e-03       3.970689e-02       1.072499e-02       2.240274e-02
        7020       9.665286e-03       2.942546e-03       6.252036e-03       3.772486e-02       1.309041e-02       2.014674e-02
        7030       8.996560e-03       2.502634e-03       5.211494e-03       2.821817e-02       8.785280e-03       1.773007e-02
        7040       1.015598e-02       1.945620e-03       6.372574e-03       2.982645e-02       1.195469e-02       1.791352e-02
        7050       9.829919e-03       9.481714e-04       6.175495e-03       2.843730e-02       1.189104e-02       2.013219e-02
        7060       1.039700e-02       2.148667e-03       5.446793e-03       1.949117e-02       9.129536e-03       1.577446e-02
        7070       9.507939e-03       2.569643e-03       5.435822e-03       3.131235e-02       1.205817e-02       1.790387e-02
        7080       1.103399e-02       2.390780e-03       4.843736e-03       2.159107e-02       7.265790e-03       1.418110e-02
        7090       1.037836e-02       6.532803e-04       5.982584e-03       3.200653e-02       5.337861e-03       1.659830e-02
        7100       1.286679e-02       1.299296e-03       6.504525e-03       2.717920e-02       1.029669e-02       1.761182e-02
        7110       1.769331e-02       2.841617e-03       8.761847e-03       2.098124e-02       1.495667e-02       1.800536e-02
        7120       6.974079e-03       2.846427e-03       4.658641e-03       1.944230e-02       9.979798e-03       1.345181e-02
        7130       1.025977e-02       3.081416e-03       5.837878e-03       2.801777e-02       8.984809e-03       1.565793e-02
        7140       1.237367e-02       2.695867e-03       5.400913e-03       3.261598e-02       1.034206e-02       1.582421e-02
        7150       7.556905e-03       1.977122e-03       5.487590e-03       3.214105e-02       1.125236e-02       1.876340e-02
        7160       1.320189e-02       4.024993e-03       6.736290e-03       2.507814e-02       1.206352e-02       1.695312e-02
        7170       1.448678e-02       2.527219e-03       6.094324e-03       2.102288e-02       7.731222e-03       1.401715e-02
        7180       6.722059e-03       2.225459e-03       3.918341e-03       1.735921e-02       7.932869e-03       1.259483e-02
        7190       5.845645e-03       1.210279e-03       3.881889e-03       1.395404e-02       6.277921e-03       9.414008e-03
        7200       1.121829e-02       1.686343e-03       7.893842e-03       4.131187e-02       8.822222e-03       2.079546e-02
        7210       7.690362e-03       1.376702e-03       4.598421e-03       1.637487e-02       5.034024e-03       1.203192e-02
        7220       1.006078e-02       2.228647e-03       5.054813e-03       2.252138e-02       8.560480e-03       1.410071e-02
        7230       7.425615e-03       3.477631e-03       5.198562e-03       2.239821e-02       5.708693e-03       1.298945e-02
        7240       6.051992e-03       3.007137e-03       4.336972e-03       2.004598e-02       5.325063e-03       1.129749e-02
        7250       1.128055e-02       1.182579e-03       4.196344e-03       2.606479e-02       6.568101e-03       1.194225e-02
        7260       8.942471e-03       3.207338e-03       5.758376e-03       2.952064e-02       5.494603e-03       1.543125e-02
        7270       5.261722e-03       7.801998e-04       3.144559e-03       2.366687e-02       4.953744e-03       1.068837e-02
        7280       5.385517e-03       1.704937e-03       4.048477e-03       3.061034e-02       4.852099e-03       1.295251e-02
        7290       5.377929e-03       1.723431e-03       3.552441e-03       2.488214e-02       4.571113e-03       1.153266e-02
        7300       6.201394e-03       1.526708e-03       3.633999e-03       1.398970e-02       3.981322e-03       7.844476e-03
        7310       5.263473e-03       1.882211e-03       3.438146e-03       1.346606e-02       4.767094e-03       8.332273e-03
        7320       4.246134e-03       1.145162e-03       2.628325e-03       1.606423e-02       4.390893e-03       1.014252e-02
        7330       5.651718e-03       1.786751e-03       3.851705e-03       1.322835e-02       5.690945e-03       9.755636e-03
        7340       4.913282e-03       2.068139e-03       3.411640e-03       1.513825e-02       5.427771e-03       9.437685e-03
        7350       5.881196e-03       1.631489e-03       3.933737e-03       1.342480e-02       3.321529e-03       8.729976e-03
        7360       6.320458e-03       1.791800e-03       3.965086e-03       2.225553e-02       4.493291e-03       1.126702e-02
        7370       7.993389e-03       1.817412e-03       4.283987e-03       2.291199e-02       5.084262e-03       1.215255e-02
        7380       8.051056e-03       2.277165e-03       5.553073e-03       3.367744e-02       7.075810e-03       1.733438e-02
        7390       9.358402e-03       2.543023e-03       5.606541e-03       3.297970e-02       9.310739e-03       1.974976e-02
        7400       1.071234e-02       3.247433e-03       6.086342e-03       3.178945e-02       1.100956e-02       1.682447e-02
        7410       7.991978e-03       3.485556e-03       4.971074e-03       2.474732e-02       8.659328e-03       1.422629e-02
        7420       1.446851e-02       2.209450e-03       6.184246e-03       2.076570e-02       8.135817e-03       1.591901e-02
        7430       1.020555e-02       2.505895e-03       6.039803e-03       2.990639e-02       1.012526e-02       1.721527e-02
        7440       9.277906e-03       3.734066e-03       6.330029e-03       3.179248e-02       7.557734e-03       1.911068e-02
        7450       1.137243e-02       1.345744e-03       5.896915e-03       2.119783e-02       6.965514e-03       1.631370e-02
        7460       1.219072e-02       2.008007e-03       5.853229e-03       3.892568e-02       7.063075e-03       2.217285e-02
        7470       7.919133e-03       2.947728e-03       6.022724e-03       3.290248e-02       5.042558e-03       1.988044e-02
        7480       8.085515e-03       2.997704e-03       5.714591e-03       2.785916e-02       5.987150e-03       1.621485e-02
        7490       9.316780e-03       2.690852e-03       6.407332e-03       2.844003e-02       8.861199e-03       1.784118e-02
        7500       6.477053e-03       2.471757e-03       4.292444e-03       2.019567e-02       6.815465e-03       1.326320e-02
        7510       1.006348e-02       1.544461e-03       4.219705e-03       2.103418e-02       5.568584e-03       1.207414e-02
        7520       8.081720e-03       1.083875e-03       3.683425e-03       1.632398e-02       4.971854e-03       1.077175e-02
        7530       4.152188e-03       1.250660e-03       3.122764e-03       1.802056e-02       4.254607e-03       9.463252e-03
        7540       5.179734e-03       2.039588e-03       2.915682e-03       1.259029e-02       4.344910e-03       9.912658e-03
        7550       5.999223e-03       2.539444e-03       4.383004e-03       1.836770e-02       6.111199e-03       1.261481e-02
        7560       6.656215e-03       2.877318e-03       4.326464e-03       2.344147e-02       7.613474e-03       1.371972e-02
        7570       9.256408e-03       2.356194e-03       5.089689e-03       2.840469e-02       7.687850e-03       1.654301e-02
        7580       6.295009e-03       1.754972e-03       4.192339e-03       1.854454e-02       7.132081e-03       1.361623e-02
        7590       9.542787e-03       1.576501e-03       4.359640e-03       1.967531e-02       3.357040e-03       1.234798e-02
        7600       6.778597e-03       1.051324e-03       3.409800e-03       2.059824e-02       7.029531e-03       1.091866e-02
        7610       7.294593e-03       1.826731e-03       5.161725e-03       2.949245e-02       6.363836e-03       1.455114e-02
        7620       1.050330e-02       1.631065e-03       5.081381e-03       2.299698e-02       4.615813e-03       1.463709e-02
        7630       1.164748e-02       3.458541e-03       6.080708e-03       3.349545e-02       5.042318e-03       1.780682e-02
        7640       9.224441e-03       1.951291e-03       5.465681e-03       2.888992e-02       5.611230e-03       1.472288e-02
        7650       1.043130e-02       2.111075e-03       5.940398e-03       3.274289e-02       5.309941e-03       1.727227e-02
        7660       1.047944e-02       3.104471e-03       5.129604e-03       2.140433e-02       5.915750e-03       1.548575e-02
        7670       1.055981e-02       1.110094e-03       4.388357e-03       2.557057e-02       8.126745e-03       1.331188e-02
        7680       9.080239e-03       2.211763e-03       4.899662e-03       2.665663e-02       5.635767e-03       1.424729e-02
        7690       9.555494e-03       1.248357e-03       4.748270e-03       2.278737e-02       5.226261e-03       1.273959e-02
        7700       5.796296e-03       2.533863e-03       3.539461e-03       1.890773e-02       5.786976e-03       1.240312e-02
        7710       7.658077e-03       2.849456e-03       4.354491e-03       1.848009e-02       5.434466e-03       1.158060e-02
        7720       6.512036e-03       1.085639e-03       4.212571e-03       2.208454e-02       4.639778e-03       1.229957e-02
        7730       7.602697e-03       3.924629e-03       5.630088e-03       2.096353e-02       5.108928e-03       1.347413e-02
        7740       7.724191e-03       4.372925e-03       6.472363e-03       2.554853e-02       7.329202e-03       1.649787e-02
        7750       1.200896e-02       2.720863e-03       6.217620e-03       2.401878e-02       6.875940e-03       1.621878e-02
        7760       7.337843e-03       3.185517e-03       4.958110e-03       2.753277e-02       7.547593e-03       1.565823e-02
        7770       1.002407e-02       3.445971e-03       6.144498e-03       2.675356e-02       9.783362e-03       1.806770e-02
        7780       1.141126e-02       2.514700e-03       6.981627e-03       3.043050e-02       1.675802e-02       2.363599e-02
        7790       8.654197e-03       1.086879e-03       4.715867e-03       2.373286e-02       1.031818e-02       1.651294e-02
        7800       1.032175e-02       1.270358e-03       5.508220e-03       2.536187e-02       8.782599e-03       1.498035e-02
        7810       1.099528e-02       1.842736e-03       7.071181e-03       2.515653e-02       1.575351e-02       2.040694e-02
        7820       1.229747e-02       2.981418e-03       6.371618e-03       2.819251e-02       5.980211e-03       1.845083e-02
        7830       1.040391e-02       2.982108e-03       5.887987e-03       2.538287e-02       4.410548e-03       1.592320e-02
        7840       6.217730e-03       3.987097e-03       5.397396e-03       2.279169e-02       7.174593e-03       1.602707e-02
        7850       9.376225e-03       1.311270e-03       5.514726e-03       3.598408e-02       4.448894e-03       2.116189e-02
        7860       4.916967e-03       1.531894e-03       3.156200e-03       1.782590e-02       5.969016e-03       1.183860e-02
        7870       7.112606e-03       1.883149e-03       4.371165e-03       1.188483e-02       4.970239e-03       8.326533e-03
        7880       8.600499e-03       2.147248e-03       5.107211e-03       2.020547e-02       4.116888e-03       1.370761e-02
        7890       8.374806e-03       2.452928e-04       4.095755e-03       1.620266e-02       4.588700e-03       1.124157e-02
        7900       9.656555e-03       1.729951e-03       4.261107e-03       1.910434e-02       9.956122e-03       1.385918e-02
        7910       5.177999e-03       1.989351e-03       4.092337e-03       2.121558e-02       7.060726e-03       1.690785e-02
        7920       1.562186e-02       3.978808e-03       7.493468e-03       3.331444e-02       1.100998e-02       2.216260e-02
        7930       1.395252e-02       1.765221e-03       6.510788e-03       2.972497e-02       8.711259e-03       1.671193e-02
        7940       7.434870e-03       2.673669e-03       4.374477e-03       2.343562e-02       7.228862e-03       1.547151e-02
        7950       6.160376e-03       2.475147e-03       4.617003e-03       2.805359e-02       3.516852e-03       1.553049e-02
        7960       7.261134e-03       1.395712e-03       4.880776e-03       3.004036e-02       7.510410e-03       1.859585e-02
        7970       7.488148e-03       2.024961e-03       4.512859e-03       3.062297e-02       6.486889e-03       1.716867e-02
        7980       7.678721e-03       2.045733e-03       5.394104e-03       2.122205e-02       3.145554e-03       1.329341e-02
        7990       1.356546e-02       2.967601e-03       7.808694e-03       4.409417e-02       5.756907e-03       2.085823e-02
        8000       1.230728e-02       2.740998e-03       8.011298e-03       3.262133e-02       7.600712e-03       1.983164e-02
        8010       1.810822e-02       3.260693e-03       9.471205e-03       3.341814e-02       1.058399e-02       2.238988e-02
        8020       1.214009e-02       3.404948e-03       8.364589e-03       4.211488e-02       8.142982e-03       2.285483e-02
        8030       9.779475e-03       2.541314e-03       6.813407e-03       3.250755e-02       5.523432e-03       1.785789e-02
        8040       9.548741e-03       1.705927e-03       5.038341e-03       2.797173e-02       1.153739e-02       1.826590e-02
