#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.395623e-02       1.718631e-02       2.189799e-02       1.015374e-01       3.750285e-02       6.204362e-02
        5380       3.168595e-02       4.311234e-03       1.874915e-02       8.033949e-02       2.603519e-02       5.625233e-02
        5390       3.737076e-02       2.089456e-03       1.826959e-02       9.243869e-02       1.818742e-02       6.623405e-02
        5400       4.114302e-02       5.939962e-03       1.878592e-02       1.076949e-01       4.968417e-02       6.954428e-02
        5410       2.498339e-02       6.925194e-03       1.491585e-02       5.687954e-02       3.045829e-02       4.827562e-02
        5420       2.690036e-02       5.707804e-03       1.639437e-02       6.048519e-02       3.759149e-02       4.938737e-02
        5430       3.533388e-02       9.930268e-03       1.918839e-02       7.565583e-02       4.549589e-02       6.481893e-02
        5440       4.839678e-02       3.543469e-03       2.172828e-02       8.475423e-02       3.932955e-02       6.888740e-02
        5450       3.359275e-02       1.145128e-02       1.988836e-02       8.714625e-02       5.733680e-02       6.824746e-02
        5460       3.856538e-02       9.776502e-03       2.171234e-02       9.526942e-02       5.831124e-02       7.441177e-02
        5470       4.622933e-02       4.183323e-03       2.158507e-02       1.238627e-01       4.423167e-02       8.297475e-02
        5480       5.277270e-02       1.105764e-02       2.883085e-02       1.916173e-01       4.634897e-02       1.006006e-01
        5490       6.396953e-02       1.087048e-02       3.448009e-02       1.562958e-01       4.623138e-02       8.778133e-02
        5500       5.244671e-02       1.309821e-02       3.121854e-02       1.271130e-01       4.450084e-02       7.531116e-02
        5510       5.282356e-02       1.394516e-02       2.900957e-02       1.000002e-01       4.277619e-02       6.819695e-02
        5520       6.846217e-02       1.052245e-02       3.992907e-02       1.138708e-01       5.301819e-02       8.755404e-02
        5530       6.657115e-02       5.225140e-03       3.489506e-02       1.160951e-01       4.649740e-02       7.679509e-02
        5540       6.915755e-02       1.129307e-02       3.485575e-02       1.239504e-01       3.406024e-02       8.165813e-02
        5550       5.190190e-02       8.950383e-03       2.381458e-02       8.452047e-02       3.067007e-02       6.257303e-02
        5560       5.041704e-02       4.426044e-03       2.226802e-02       9.075363e-02       3.738778e-02       6.532707e-02
        5570       3.453373e-02       7.416573e-03       2.001062e-02       7.561483e-02       2.713093e-02       5.434191e-02
        5580       3.010213e-02       6.142361e-03       1.558518e-02       7.644709e-02       3.079205e-02       5.307045e-02
        5590       2.812821e-02       4.831478e-03       1.573299e-02       7.928141e-02       4.001571e-02       5.848209e-02
        5600       3.339822e-02       1.162048e-02       2.015580e-02       9.708495e-02       5.054079e-02       7.137214e-02
        5610       5.004822e-02       1.274098e-02       2.616558e-02       9.420734e-02       5.158482e-02       7.591932e-02
        5620       6.578700e-02       9.687460e-03       3.109765e-02       1.253616e-01       6.918721e-02       8.875405e-02
        5630       5.596553e-02       6.333607e-03       2.509472e-02       1.046441e-01       5.877884e-02       7.999548e-02
        5640       6.578968e-02       1.994083e-02       3.651352e-02       1.300107e-01       6.372742e-02       9.295749e-02
        5650       5.591626e-02       9.531049e-03       2.383600e-02       8.866327e-02       4.229835e-02       7.052651e-02
        5660       6.271976e-02       6.807107e-03       2.814883e-02       9.619640e-02       5.242818e-02       7.480389e-02
        5670       5.427060e-02       5.049571e-03       2.854624e-02       1.172935e-01       5.648438e-02       8.037938e-02
        5680       5.585840e-02       9.216590e-03       3.070061e-02       1.068750e-01       5.373096e-02       8.328911e-02
        5690       4.466678e-02       3.657782e-03       2.276129e-02       9.961141e-02       6.160665e-02       8.136693e-02
        5700       2.593293e-02       1.123204e-02       1.689571e-02       1.027318e-01       3.531753e-02       7.580218e-02
        5710       2.652696e-02       2.284824e-03       1.829507e-02       8.304496e-02       4.153426e-02       6.336751e-02
        5720       4.077658e-02       4.826635e-03       2.453291e-02       1.042172e-01       4.097587e-02       7.518129e-02
        5730       4.169513e-02       8.783144e-03       2.581754e-02       9.470242e-02       4.373670e-02       7.475854e-02
        5740       5.535609e-02       7.157059e-03       3.303584e-02       1.205920e-01       4.932968e-02       7.892612e-02
        5750       6.378890e-02       4.790284e-03       3.529784e-02       1.218171e-01       4.761891e-02       8.515827e-02
        5760       9.947860e-02       1.020676e-02       5.339533e-02       1.434950e-01       4.260202e-02       1.131010e-01
        5770       7.319922e-02       7.872055e-03       3.537907e-02       1.293276e-01       3.807979e-02       9.505812e-02
        5780       5.569665e-02       9.242488e-03       2.510526e-02       1.173309e-01       3.108529e-02       7.204219e-02
        5790       5.671459e-02       5.451970e-03       2.692001e-02       1.077338e-01       3.878097e-02       7.044948e-02
        5800       6.060216e-02       8.072914e-03       2.493972e-02       1.019507e-01       4.946063e-02       7.394088e-02
        5810       4.985806e-02       1.028922e-02       2.600609e-02       9.067711e-02       4.057325e-02       6.382285e-02
        5820       5.057336e-02       5.920883e-03       3.150910e-02       8.572851e-02       4.646244e-02       6.999390e-02
        5830       7.067224e-02       9.980830e-03       3.329233e-02       1.008762e-01       5.726656e-02       7.635716e-02
        5840       5.267944e-02       8.898576e-03       2.847127e-02       8.532212e-02       5.469749e-02       6.684589e-02
        5850       5.413786e-02       8.125179e-03       3.481773e-02       9.315467e-02       5.932154e-02       7.587171e-02
        5860       7.248033e-02       5.866733e-03       4.082095e-02       1.444016e-01       6.564544e-02       9.425909e-02
        5870       6.059931e-02       4.754219e-03       3.552663e-02       1.275851e-01       6.696538e-02       8.481274e-02
        5880       8.340092e-02       8.100073e-03       4.328532e-02       1.276137e-01       5.102922e-02       9.064784e-02
        5890       8.183456e-02       4.206590e-03       4.349884e-02       1.288232e-01       5.437194e-02       9.782696e-02
        5900       8.341263e-02       8.747769e-03       4.518903e-02       1.329854e-01       5.169950e-02       9.475741e-02
        5910       5.940652e-02       3.717232e-03       3.334435e-02       1.105384e-01       5.258102e-02       7.980525e-02
        5920       6.962711e-02       6.764571e-03       3.262741e-02       1.210155e-01       5.217339e-02       8.201769e-02
        5930       5.385698e-02       3.028749e-03       2.373698e-02       1.157319e-01       4.305262e-02       7.077169e-02
        5940       4.625766e-02       9.095174e-03       2.579215e-02       1.412553e-01       5.295009e-02       8.287471e-02
        5950       6.403684e-02       1.144757e-02       3.845218e-02       2.529174e-01       6.789625e-02       1.194952e-01
        5960       7.303949e-02       1.209932e-02       4.180282e-02       2.782078e-01       6.365185e-02       1.269387e-01
        5970       8.149670e-02       1.054962e-02       4.133085e-02       2.702599e-01       7.347058e-02       1.343386e-01
        5980       7.463060e-02       1.373145e-02       3.837888e-02       2.464843e-01       7.780396e-02       1.247216e-01
        5990       6.985259e-02       1.566952e-02       3.330741e-02       2.122938e-01       7.742495e-02       1.092318e-01
        6000       7.388494e-02       1.237276e-02       3.111458e-02       1.181696e-01       5.355245e-02       7.764725e-02
        6010       7.100428e-02       1.045220e-02       2.888545e-02       1.021271e-01       4.258855e-02       6.797602e-02
        6020       7.627704e-02       1.461156e-02       3.204456e-02       9.859462e-02       3.677145e-02       7.607075e-02
        6030       6.502701e-02       6.855453e-03       3.048772e-02       1.119008e-01       5.005273e-02       7.582204e-02
        6040       5.869577e-02       5.923287e-03       2.960265e-02       1.465316e-01       4.156879e-02       8.059601e-02
        6050       7.560186e-02       7.760285e-03       3.468537e-02       1.412265e-01       4.785826e-02       9.056080e-02
        6060       5.257238e-02       9.099322e-03       2.690080e-02       1.157813e-01       4.793693e-02       8.502475e-02
        6070       6.960494e-02       3.488649e-03       2.773172e-02       9.340386e-02       4.828751e-02       7.146776e-02
        6080       6.088633e-02       3.323841e-03       2.619622e-02       8.814881e-02       4.459100e-02       6.349379e-02
        6090       6.433026e-02       1.182265e-02       3.280887e-02       1.054476e-01       3.315120e-02       7.445879e-02
        6100       5.969282e-02       5.555350e-03       2.678499e-02       8.923677e-02       4.220262e-02       6.383002e-02
        6110       4.693730e-02       1.173518e-02       2.355949e-02       9.085614e-02       3.756084e-02       5.767675e-02
        6120       3.480440e-02       3.744006e-03       1.680889e-02       9.034634e-02       3.808336e-02       6.417309e-02
        6130       4.481054e-02       6.493400e-03       2.007391e-02       7.703310e-02       3.572883e-02       5.612273e-02
        6140       4.017938e-02       4.344224e-03       1.838346e-02       8.264297e-02       3.332137e-02       6.098738e-02
        6150       4.525140e-02       8.996043e-03       2.589148e-02       1.087926e-01       4.500714e-02       7.770491e-02
        6160       2.383392e-02       8.333680e-03       1.563783e-02       8.878726e-02       1.696637e-02       5.844204e-02
        6170       3.294619e-02       8.428378e-03       1.599250e-02       8.373422e-02       2.218831e-02       5.335624e-02
        6180       3.330349e-02       6.688845e-03       1.919823e-02       9.647005e-02       4.510587e-02       6.580138e-02
        6190       3.493285e-02       3.213449e-03       1.963296e-02       1.010027e-01       3.393879e-02       5.963142e-02
        6200       5.882887e-02       8.059169e-03       3.002806e-02       1.181175e-01       3.548365e-02       7.428674e-02
        6210       3.894953e-02       1.409551e-02       2.516957e-02       1.174175e-01       3.681071e-02       6.819943e-02
        6220       5.196551e-02       1.464193e-02       3.013129e-02       1.179144e-01       4.278781e-02       7.229568e-02
        6230       6.671559e-02       1.295725e-02       3.117140e-02       9.134663e-02       5.398376e-02       6.591794e-02
        6240       5.070468e-02       8.780790e-03       2.990366e-02       9.471103e-02       4.945849e-02       6.775044e-02
        6250       7.232081e-02       8.834944e-03       3.754079e-02       1.167386e-01       3.977337e-02       7.753194e-02
        6260       6.290821e-02       1.098620e-02       3.704889e-02       1.056802e-01       4.352247e-02       7.478858e-02
        6270       9.183792e-02       8.447971e-03       5.140935e-02       1.313041e-01       4.489793e-02       8.951668e-02
        6280       4.803871e-02       1.122794e-02       3.084925e-02       1.076383e-01       3.059337e-02       7.707585e-02
        6290       4.506409e-02       1.165300e-02       2.993153e-02       9.969307e-02       5.020896e-02       7.608099e-02
        6300       5.119068e-02       1.883746e-02       3.307023e-02       8.588300e-02       5.868724e-02       7.315915e-02
        6310       5.168866e-02       1.825825e-02       3.506441e-02       1.134610e-01       6.282063e-02       7.974831e-02
        6320       7.107732e-02       2.008211e-02       4.195316e-02       1.065429e-01       4.402650e-02       7.715350e-02
        6330       6.506323e-02       2.025945e-02       3.999896e-02       1.022591e-01       5.166519e-02       7.995749e-02
        6340       4.384029e-02       1.487545e-02       3.066518e-02       7.944662e-02       4.672470e-02       6.573439e-02
        6350       4.668733e-02       1.476712e-02       3.008540e-02       8.241075e-02       6.348156e-02       7.376854e-02
        6360       5.724999e-02       8.499416e-03       3.112779e-02       1.159401e-01       4.108053e-02       7.403321e-02
        6370       6.788668e-02       4.771145e-03       3.127957e-02       1.087550e-01       3.476036e-02       6.965344e-02
        6380       4.309366e-02       5.602442e-03       2.302702e-02       9.859208e-02       4.168395e-02       6.344946e-02
        6390       4.354006e-02       8.447519e-03       2.568077e-02       1.245364e-01       4.757084e-02       7.293335e-02
        6400       4.788042e-02       9.504549e-03       2.462513e-02       1.048521e-01       5.095835e-02       6.913585e-02
        6410       4.834511e-02       9.324313e-03       2.621082e-02       9.385563e-02       5.798602e-02       7.299448e-02
        6420       4.675928e-02       7.812787e-03       2.525097e-02       8.917446e-02       5.321655e-02       6.597882e-02
        6430       3.604741e-02       5.553285e-03       1.848009e-02       6.806662e-02       4.251203e-02       5.368494e-02
        6440       8.897736e-02       8.311415e-03       3.859292e-02       1.278369e-01       3.729763e-02       8.233602e-02
        6450       7.411052e-02       7.486211e-03       3.896163e-02       1.210021e-01       4.524498e-02       8.774297e-02
        6460       5.496153e-02       9.158795e-03       3.099179e-02       8.682737e-02       4.186440e-02       6.427637e-02
        6470       4.791703e-02       1.690320e-02       3.304112e-02       1.072929e-01       5.036746e-02       7.602976e-02
        6480       4.797477e-02       1.141267e-02       2.538524e-02       9.512437e-02       4.286074e-02       6.991694e-02
        6490       3.457408e-02       6.307413e-03       2.141347e-02       8.535998e-02       4.653482e-02       6.118896e-02
        6500       2.758065e-02       4.601101e-03       2.038747e-02       8.537186e-02       3.507333e-02       5.786604e-02
        6510       4.150823e-02       1.255156e-02       2.665138e-02       7.733194e-02       3.245877e-02       5.939862e-02
        6520       2.906451e-02       7.430977e-03       2.015193e-02       8.605361e-02       2.634894e-02       5.547785e-02
        6530       6.177895e-02       6.976873e-03       2.954108e-02       1.037246e-01       3.962243e-02       6.630852e-02
        6540       4.929784e-02       9.467901e-03       2.737304e-02       8.095708e-02       4.762864e-02       6.347248e-02
        6550       6.012484e-02       1.298707e-02       3.679830e-02       1.210614e-01       5.824463e-02       8.008545e-02
        6560       3.878951e-02       6.526043e-03       2.322438e-02       8.722331e-02       4.230604e-02       6.543963e-02
        6570       3.566081e-02       1.987872e-02       2.848127e-02       1.108223e-01       6.080379e-02       7.553839e-02
        6580       2.842063e-02       3.453465e-03       1.854047e-02       8.874380e-02       4.246204e-02       6.220488e-02
        6590       2.374959e-02       6.664673e-03       1.737176e-02       6.974564e-02       3.482172e-02       5.454132e-02
        6600       3.863079e-02       5.881687e-03       2.280986e-02       7.522158e-02       4.511911e-02       6.172227e-02
        6610       3.721809e-02       1.009078e-02       2.486510e-02       8.915865e-02       4.675871e-02       6.651679e-02
        6620       6.460106e-02       6.124212e-03       3.571782e-02       9.961887e-02       4.830457e-02       7.327360e-02
        6630       4.063998e-02       4.135679e-03       2.460529e-02       1.092692e-01       2.981045e-02       7.074563e-02
        6640       2.902865e-02       1.313006e-02       1.827051e-02       9.402283e-02       3.456300e-02       6.963508e-02
        6650       4.087234e-02       4.673364e-03       2.083697e-02       1.057168e-01       4.771337e-02       7.426985e-02
        6660       4.679381e-02       6.054777e-03       2.341027e-02       9.759023e-02       3.959936e-02       6.797790e-02
        6670       5.066149e-02       5.220068e-03       2.589007e-02       1.063496e-01       5.027397e-02       7.542809e-02
        6680       5.481881e-02       7.625922e-03       2.929736e-02       1.064138e-01       5.884800e-02       7.979530e-02
        6690       5.574594e-02       5.784930e-03       3.178486e-02       1.198989e-01       6.160184e-02       8.633855e-02
        6700       3.159580e-02       6.864197e-03       1.930520e-02       1.146288e-01       3.297258e-02       7.138183e-02
        6710       2.175337e-02       4.036885e-03       1.390865e-02       1.190749e-01       3.526132e-02       7.376976e-02
        6720       3.550491e-02       4.684148e-03       2.032980e-02       1.162040e-01       4.629197e-02       7.126839e-02
        6730       4.555160e-02       6.022416e-03       2.187476e-02       8.909546e-02       3.389249e-02       6.672394e-02
        6740       4.740442e-02       6.176702e-03       2.606427e-02       1.089760e-01       3.159092e-02       7.497285e-02
        6750       5.867236e-02       4.514316e-03       3.240796e-02       1.200676e-01       4.102684e-02       8.468448e-02
        6760       6.895866e-02       1.054275e-02       3.839665e-02       1.457235e-01       4.017633e-02       9.524090e-02
        6770       8.822449e-02       9.437767e-03       4.825465e-02       1.313041e-01       5.362027e-02       9.838073e-02
        6780       6.887780e-02       1.998510e-03       3.436447e-02       1.249287e-01       3.744212e-02       8.362226e-02
        6790       5.919231e-02       8.495366e-03       3.207210e-02       1.096697e-01       4.057930e-02       8.321958e-02
        6800       5.094182e-02       7.864745e-03       2.817251e-02       8.131448e-02       4.863811e-02       6.749321e-02
        6810       4.256342e-02       1.045798e-02       2.667603e-02       9.533278e-02       4.397601e-02       6.860333e-02
        6820       3.912718e-02       5.116333e-03       2.090600e-02       9.555530e-02       2.525726e-02       5.780927e-02
        6830       1.970059e-02       9.637687e-03       1.606795e-02       8.682889e-02       3.699177e-02       5.911225e-02
        6840       1.937590e-02       6.098563e-03       1.500762e-02       9.575439e-02       3.585022e-02       6.470895e-02
        6850       5.865646e-02       1.482129e-02       2.877448e-02       1.075418e-01       8.021511e-02       9.515804e-02
        6860       4.772595e-02       1.226990e-02       2.513964e-02       1.147970e-01       4.557136e-02       7.708969e-02
        6870       5.280963e-02       1.071162e-02       2.855698e-02       1.238500e-01       5.307043e-02       9.439391e-02
        6880       4.333448e-02       1.528670e-02       2.598943e-02       9.240736e-02       5.588920e-02       7.165568e-02
        6890       4.378150e-02       5.419722e-03       2.289308e-02       8.735121e-02       4.323675e-02       6.371028e-02
        6900       4.566737e-02       7.769351e-03       2.211328e-02       7.955530e-02       4.255531e-02       6.410875e-02
        6910       4.065289e-02       1.148408e-02       2.417774e-02       1.241108e-01       4.532098e-02       8.320644e-02
        6920       4.693974e-02       5.942668e-03       2.097541e-02       1.031777e-01       5.244110e-02       6.689450e-02
        6930       3.810443e-02       1.482733e-02       2.422396e-02       1.122121e-01       4.020019e-02       7.413292e-02
        6940       5.617135e-02       1.414109e-02       2.967079e-02       1.342982e-01       3.664767e-02       7.605287e-02
        6950       5.506390e-02       1.691382e-02       3.318465e-02       1.304832e-01       4.352096e-02       9.091185e-02
        6960       5.858118e-02       1.939658e-02       3.390078e-02       1.195311e-01       5.898541e-02       8.669055e-02
        6970       6.049451e-02       1.386897e-02       3.311995e-02       1.093367e-01       5.949036e-02       8.702009e-02
        6980       5.952813e-02       1.503010e-02       3.266462e-02       9.128191e-02       3.995092e-02       7.490165e-02
        6990       4.315266e-02       9.820177e-03       2.773689e-02       8.864403e-02       4.668870e-02       7.262640e-02
        7000       2.955617e-02       8.565021e-03       1.837945e-02       1.003178e-01       4.760764e-02       6.904101e-02
        7010       3.596926e-02       9.021127e-03       1.810099e-02       7.072810e-02       3.802714e-02       5.310112e-02
        7020       5.388056e-02       6.195976e-03       2.540029e-02       8.942892e-02       2.612723e-02       6.514431e-02
        7030       6.459380e-02       9.827299e-03       2.693297e-02       8.827886e-02       2.918293e-02       6.040651e-02
        7040       5.440574e-02       1.416261e-02       2.449930e-02       7.740163e-02       4.028350e-02       5.537870e-02
        7050       5.496691e-02       1.178535e-02       2.704424e-02       7.646713e-02       4.672430e-02       6.057115e-02
        7060       8.194469e-02       9.012182e-03       4.246029e-02       1.067029e-01       7.183145e-02       8.580954e-02
        7070       9.378577e-02       7.670771e-03       3.820589e-02       9.959157e-02       5.583530e-02       7.711092e-02
        7080       7.875914e-02       5.123740e-03       3.470502e-02       7.976257e-02       4.808301e-02       6.453579e-02
        7090       8.554139e-02       4.590235e-03       3.999598e-02       1.015703e-01       4.405888e-02       7.097439e-02
        7100       6.101280e-02       7.701928e-03       3.500718e-02       9.827884e-02       4.142042e-02       6.774701e-02
        7110       4.802139e-02       4.010877e-03       2.516635e-02       7.556392e-02       3.651268e-02       5.277703e-02
        7120       4.395135e-02       2.622308e-03       2.235312e-02       7.305469e-02       3.723140e-02       5.089786e-02
        7130       2.652156e-02       9.296975e-03       1.814179e-02       7.323650e-02       4.511591e-02       5.374041e-02
        7140       2.164924e-02       6.114074e-03       1.725160e-02       8.191308e-02       4.529653e-02       6.448276e-02
        7150       2.751840e-02       9.649320e-03       1.973953e-02       1.037616e-01       4.171967e-02       6.506730e-02
        7160       3.464969e-02       1.296503e-02       2.258985e-02       1.113351e-01       4.740169e-02       6.843749e-02
        7170       4.865964e-02       9.358844e-03       2.624116e-02       1.391045e-01       5.098066e-02       8.151669e-02
        7180       2.915394e-02       7.761503e-03       2.071173e-02       1.004458e-01       4.042349e-02       6.589742e-02
        7190       2.744525e-02       1.336575e-02       2.150492e-02       8.006946e-02       3.814172e-02       6.281291e-02
        7200       5.555316e-02       6.413909e-03       2.654803e-02       1.206405e-01       5.861167e-02       8.465110e-02
        7210       8.140318e-02       7.410356e-03       3.563542e-02       1.331108e-01       4.455770e-02       7.860798e-02
        7220       4.514957e-02       7.719238e-03       2.572050e-02       1.023139e-01       4.318583e-02       6.184897e-02
        7230       6.404934e-02       1.634388e-02       2.994764e-02       8.930479e-02       3.518202e-02       5.548359e-02
        7240       6.273774e-02       9.662782e-03       2.844543e-02       7.568444e-02       3.632336e-02       5.793327e-02
        7250       5.437672e-02       1.145947e-02       2.816752e-02       7.700683e-02       3.610716e-02       5.694373e-02
        7260       4.669357e-02       1.031901e-02       2.253491e-02       8.746830e-02       3.087894e-02       5.433577e-02
        7270       4.358655e-02       1.405968e-02       2.078512e-02       7.401483e-02       2.164078e-02       4.954763e-02
        7280       2.680608e-02       4.154333e-03       1.640109e-02       7.981540e-02       4.065854e-02       6.466030e-02
        7290       2.293201e-02       8.343243e-03       1.784166e-02       9.096320e-02       4.153923e-02       6.129267e-02
        7300       4.145510e-02       1.492746e-03       1.963912e-02       8.494964e-02       2.881788e-02       5.319265e-02
        7310       6.237489e-02       1.025730e-02       2.916345e-02       9.022339e-02       3.278585e-02       5.884765e-02
        7320       8.466284e-02       7.376563e-03       4.175281e-02       1.014300e-01       6.066983e-02       8.080427e-02
        7330       7.579584e-02       8.912371e-03       3.681701e-02       8.673029e-02       5.439484e-02       7.491480e-02
        7340       7.768090e-02       1.230365e-02       3.555577e-02       9.465591e-02       5.473778e-02       7.432615e-02
        7350       7.863123e-02       1.233232e-02       3.529216e-02       9.584528e-02       7.206598e-02       8.285307e-02
        7360       7.413268e-02       1.458697e-02       3.152663e-02       8.710308e-02       5.111630e-02       6.760983e-02
        7370       5.029415e-02       6.915982e-03       2.243258e-02       8.046845e-02       4.509634e-02       6.560244e-02
        7380       4.872344e-02       8.553109e-03       2.433397e-02       7.585559e-02       5.314770e-02       6.377082e-02
        7390       4.367710e-02       3.460497e-03       2.500558e-02       9.428029e-02       5.656311e-02       7.116025e-02
        7400       4.639161e-02       7.864930e-03       2.799199e-02       1.116379e-01       4.508495e-02       7.313077e-02
        7410       5.674210e-02       1.050646e-02       2.747841e-02       8.452210e-02       3.489098e-02       6.393501e-02
        7420       4.591433e-02       1.692445e-02       2.959748e-02       1.115924e-01       6.148787e-02       7.964197e-02
        7430       3.802884e-02       6.853076e-03       1.768182e-02       9.688524e-02       3.734163e-02       6.320903e-02
        7440       2.431813e-02       4.933916e-03       1.602343e-02       9.526855e-02       3.842598e-02       6.353019e-02
        7450       2.974839e-02       5.412092e-03       1.792300e-02       7.233798e-02       4.379884e-02       5.863127e-02
        7460       2.788824e-02       8.445534e-03       1.980008e-02       9.216211e-02       4.652183e-02       7.321715e-02
        7470       2.895999e-02       8.904213e-03       1.825334e-02       9.673498e-02       2.682407e-02       5.964221e-02
        7480       2.880953e-02       9.016086e-03       1.894765e-02       8.124208e-02       4.049959e-02       5.646695e-02
        7490       4.625595e-02       6.965721e-03       2.294992e-02       7.893574e-02       3.168298e-02       5.096004e-02
        7500       5.215042e-02       7.809122e-03       2.544920e-02       8.206053e-02       3.885680e-02       5.480993e-02
        7510       4.562798e-02       6.538100e-03       2.889527e-02       9.939521e-02       3.838074e-02       7.038114e-02
        7520       3.696429e-02       6.409916e-03       2.247059e-02       7.548689e-02       4.752062e-02       5.944337e-02
        7530       4.371762e-02       1.124053e-02       2.866880e-02       9.619829e-02       5.496506e-02       7.192068e-02
        7540       5.496327e-02       9.416065e-03       2.921380e-02       7.849810e-02       3.911148e-02       5.900903e-02
        7550       5.467988e-02       1.166836e-02       2.937558e-02       8.831961e-02       3.946785e-02       6.130265e-02
        7560       5.560502e-02       1.166017e-02       2.950788e-02       9.015170e-02       4.402476e-02       6.530098e-02
        7570       5.345058e-02       8.669477e-03       2.686164e-02       1.169424e-01       4.235765e-02       6.906562e-02
        7580       3.945319e-02       4.825081e-03       1.971350e-02       6.099986e-02       2.973110e-02       4.487788e-02
        7590       4.501615e-02       6.844567e-03       1.794177e-02       8.911896e-02       3.697170e-02       5.783643e-02
        7600       2.266716e-02       5.659874e-03       1.519058e-02       7.682195e-02       3.770752e-02       5.793526e-02
        7610       3.641163e-02       9.946079e-03       1.887758e-02       1.143652e-01       1.605830e-02       6.478946e-02
        7620       2.653623e-02       1.216105e-02       2.072500e-02       1.051776e-01       5.741141e-02       7.898596e-02
        7630       3.428199e-02       1.284160e-02       2.276921e-02       1.104519e-01       4.696231e-02       8.010673e-02
        7640       4.153138e-02       1.781704e-02       2.541075e-02       9.480952e-02       5.290101e-02       7.844838e-02
        7650       3.011749e-02       8.531085e-03       2.061140e-02       1.004520e-01       2.884906e-02       5.771798e-02
        7660       5.142465e-02       9.534214e-03       2.596126e-02       8.585163e-02       4.157113e-02       5.855444e-02
        7670       5.386090e-02       1.224663e-02       2.695422e-02       9.187552e-02       4.205194e-02       5.814066e-02
        7680       9.753151e-02       1.301496e-02       4.154712e-02       9.927571e-02       4.675508e-02       7.696727e-02
        7690       5.993400e-02       1.032051e-02       2.742081e-02       6.381080e-02       3.751255e-02       5.527115e-02
        7700       6.905392e-02       1.215279e-02       3.108303e-02       8.670297e-02       3.913714e-02       6.334254e-02
        7710       8.559843e-02       1.435607e-02       4.344708e-02       1.019344e-01       6.472219e-02       8.459803e-02
        7720       8.731789e-02       1.833853e-02       4.401163e-02       1.068568e-01       3.711126e-02       8.224643e-02
        7730       8.701030e-02       1.499792e-02       4.272412e-02       1.086727e-01       4.127119e-02       7.174001e-02
        7740       8.116173e-02       1.695073e-02       4.042745e-02       1.117611e-01       4.291900e-02       7.490196e-02
        7750       8.025390e-02       1.859097e-02       3.924484e-02       1.349538e-01       4.750618e-02       8.275101e-02
        7760       7.655101e-02       1.110217e-02       3.621524e-02       1.080825e-01       5.156278e-02       7.528535e-02
        7770       8.289579e-02       1.021436e-02       3.595440e-02       1.154194e-01       5.156001e-02       8.335165e-02
        7780       9.436531e-02       1.072958e-02       3.933611e-02       1.416199e-01       4.534112e-02       8.608432e-02
        7790       6.847948e-02       9.152211e-03       3.186202e-02       9.892774e-02       3.756761e-02       6.326592e-02
        7800       7.240047e-02       1.182297e-02       3.813384e-02       9.911766e-02       4.924368e-02       7.322802e-02
        7810       7.906862e-02       1.013839e-02       3.642792e-02       1.041158e-01       5.154345e-02       7.308305e-02
        7820       6.706466e-02       7.276780e-03       3.115995e-02       9.824072e-02       5.538405e-02       7.724901e-02
        7830       5.874421e-02       9.292855e-03       2.578962e-02       1.215467e-01       6.757733e-02       9.355478e-02
        7840       6.860388e-02       1.440164e-02       3.107251e-02       1.376865e-01       7.383497e-02       9.482463e-02
        7850       6.442634e-02       1.773401e-02       3.297151e-02       1.518110e-01       5.217450e-02       8.967375e-02
        7860       8.964513e-02       1.884952e-02       4.769623e-02       1.728110e-01       5.588893e-02       1.051650e-01
        7870       7.987729e-02       1.659159e-02       4.460209e-02       1.341427e-01       7.428254e-02       9.908573e-02
        7880       7.902047e-02       1.471978e-02       4.251282e-02       1.230706e-01       7.509323e-02       9.672392e-02
        7890       6.324074e-02       1.949210e-02       3.510346e-02       1.281622e-01       6.765849e-02       9.107475e-02
        7900       3.116944e-02       9.697922e-03       1.911273e-02       1.201319e-01       5.421782e-02       8.473053e-02
        7910       2.898751e-02       1.162571e-02       2.082356e-02       1.001767e-01       5.582557e-02       7.018605e-02
        7920       4.178831e-02       1.241762e-02       2.091560e-02       8.180853e-02       3.757918e-02       6.263071e-02
        7930       6.335667e-02       8.935835e-03       3.147596e-02       1.120667e-01       2.962456e-02       7.192966e-02
        7940       5.312859e-02       9.919816e-03       2.516578e-02       9.049043e-02       4.140669e-02       6.511625e-02
        7950       4.845736e-02       1.276448e-02       2.699497e-02       9.309897e-02       4.319986e-02       6.629390e-02
        7960       6.429860e-02       1.621528e-02       3.282457e-02       1.025102e-01       4.350852e-02       7.453422e-02
        7970       5.788364e-02       1.300049e-02       2.878088e-02       1.084529e-01       3.775739e-02       6.992877e-02
        7980       5.069483e-02       1.298159e-02       2.922272e-02       1.042703e-01       6.048423e-02       7.579494e-02
        7990       6.090902e-02       1.315274e-02       2.909888e-02       9.665193e-02       4.841656e-02       7.639174e-02
        8000       5.847030e-02       6.676108e-03       2.814343e-02       8.309969e-02       2.447887e-02       6.380224e-02
        8010       5.609653e-02       9.890517e-03       3.103430e-02       1.189497e-01       2.999475e-02       7.491861e-02
        8020       7.684597e-02       9.873270e-03       3.530992e-02       9.240835e-02       3.910203e-02       7.037462e-02
        8030       6.543638e-02       7.011226e-03       2.912099e-02       1.064576e-01       4.379950e-02       6.530967e-02
        8040       6.365245e-02       7.218337e-03       3.245497e-02       1.343603e-01       4.037731e-02       6.876049e-02
