#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.240518e-03       8.672251e-04       2.939586e-03       1.949275e-02       7.532859e-03       1.156164e-02
        8060       9.455052e-03       2.572607e-03       5.692793e-03       1.776497e-02       6.283438e-03       1.222246e-02
        8070       7.917805e-03       8.895619e-04       4.362153e-03       1.784226e-02       4.152086e-03       1.087848e-02
        8080       9.182525e-03       1.588509e-03       4.338762e-03       2.060953e-02       6.483402e-03       1.277826e-02
        8090       1.032746e-02       1.192475e-03       4.808706e-03       2.245864e-02       4.915029e-03       1.424731e-02
        8100       7.221317e-03       1.581332e-03       3.758369e-03       1.425762e-02       5.713637e-03       1.014991e-02
        8110       6.077640e-03       1.939836e-03       3.546216e-03       1.252853e-02       7.003041e-03       1.003936e-02
        8120       1.258398e-02       8.701163e-04       6.460069e-03       3.158167e-02       5.917337e-03       1.748143e-02
        8130       8.507316e-03       1.020632e-03       4.314476e-03       2.813832e-02       6.058421e-03       1.464433e-02
        8140       7.414983e-03       1.683139e-03       4.436018e-03       1.784974e-02       8.782154e-03       1.311024e-02
        8150       1.637435e-02       1.692137e-03       8.001328e-03       2.669630e-02       7.209345e-03       1.825313e-02
        8160       1.651795e-02       3.243625e-03       8.187778e-03       3.921364e-02       9.176331e-03       1.993489e-02
        8170       1.521212e-02       2.516977e-03       6.621348e-03       3.723546e-02       1.005162e-02       1.884191e-02
        8180       1.276118e-02       1.807443e-03       7.291517e-03       2.736847e-02       7.839467e-03       1.769675e-02
        8190       4.889435e-03       1.321912e-03       3.489652e-03       1.388393e-02       8.375420e-03       1.134155e-02
        8200       8.107880e-03       1.818210e-03       4.790806e-03       2.303253e-02       1.087346e-02       1.668959e-02
        8210       8.678890e-03       3.020980e-03       5.566269e-03       2.325414e-02       8.739192e-03       1.593165e-02
        8220       9.056900e-03       2.197599e-03       5.851354e-03       2.400758e-02       9.693348e-03       1.515575e-02
        8230       7.875971e-03       3.287611e-03       5.750156e-03       2.626282e-02       7.267536e-03       1.639233e-02
        8240       7.335815e-03       2.560094e-03       4.697893e-03       2.758747e-02       9.699615e-03       1.582558e-02
        8250       9.082694e-03       2.601682e-03       5.256984e-03       2.812934e-02       8.275842e-03       1.658062e-02
        8260       5.788684e-03       2.280148e-03       3.650133e-03       1.253669e-02       6.618838e-03       8.943681e-03
        8270       5.891051e-03       1.988380e-03       3.674998e-03       1.440066e-02       8.694073e-03       1.119998e-02
        8280       8.637059e-03       2.711862e-03       5.378781e-03       1.900359e-02       6.079094e-03       1.277884e-02
        8290       1.637763e-02       2.404220e-03       6.691081e-03       3.120146e-02       6.383604e-03       1.847790e-02
        8300       9.926228e-03       2.145308e-03       4.967813e-03       1.845482e-02       5.916938e-03       1.304874e-02
        8310       9.983947e-03       2.081978e-03       4.545200e-03       2.053823e-02       1.228880e-02       1.664128e-02
        8320       1.332260e-02       3.023954e-03       6.499962e-03       3.491978e-02       8.427165e-03       2.418306e-02
        8330       1.172699e-02       1.524972e-03       5.631676e-03       2.181550e-02       7.329411e-03       1.702349e-02
        8340       1.170799e-02       1.326717e-03       5.382206e-03       2.201219e-02       6.576774e-03       1.441127e-02
        8350       1.595385e-02       2.570962e-03       7.570542e-03       3.586392e-02       8.039901e-03       1.933877e-02
        8360       1.372194e-02       3.763407e-03       7.688817e-03       2.422668e-02       8.915536e-03       1.852268e-02
        8370       1.158945e-02       2.906882e-03       6.025799e-03       2.717161e-02       5.355674e-03       1.503538e-02
        8380       9.838989e-03       2.653247e-03       4.850136e-03       2.123914e-02       5.201389e-03       1.333785e-02
        8390       8.507470e-03       2.752067e-03       5.709744e-03       3.053389e-02       1.071266e-02       1.849039e-02
        8400       1.760475e-02       3.268512e-03       7.548083e-03       3.548079e-02       1.196629e-02       2.148028e-02
        8410       6.066213e-03       1.850113e-03       3.673881e-03       2.072133e-02       9.140211e-03       1.456402e-02
        8420       6.848980e-03       2.376978e-03       4.573387e-03       1.741244e-02       1.071252e-02       1.380345e-02
        8430       4.602221e-03       2.255590e-03       3.527349e-03       1.628517e-02       8.371457e-03       1.215514e-02
        8440       6.533286e-03       8.557484e-04       4.050145e-03       2.355966e-02       1.097051e-02       1.565326e-02
        8450       1.334784e-02       1.306303e-03       6.285104e-03       3.004576e-02       1.107646e-02       2.055470e-02
        8460       6.996218e-03       1.514803e-03       4.481911e-03       1.860189e-02       4.721177e-03       1.288527e-02
        8470       9.490932e-03       3.407605e-03       5.239242e-03       2.314647e-02       3.024292e-03       1.496260e-02
        8480       9.301403e-03       1.465890e-03       4.707077e-03       2.828027e-02       1.269530e-02       1.855755e-02
        8490       9.888792e-03       3.766420e-03       6.105897e-03       2.319431e-02       8.311317e-03       1.578667e-02
        8500       9.409922e-03       1.871074e-03       4.805532e-03       1.898344e-02       7.628967e-03       1.448803e-02
        8510       9.476560e-03       2.290138e-03       5.371433e-03       2.192505e-02       9.880830e-03       1.534200e-02
        8520       1.031142e-02       2.140907e-03       5.815824e-03       2.532080e-02       1.170165e-02       1.838190e-02
        8530       9.149246e-03       2.685815e-03       6.193102e-03       3.048549e-02       4.905175e-03       1.939522e-02
        8540       1.325713e-02       2.660483e-03       7.366080e-03       2.914385e-02       1.178800e-02       2.029250e-02
        8550       1.129715e-02       2.765904e-03       5.660973e-03       2.494331e-02       9.847125e-03       1.550178e-02
        8560       6.675293e-03       3.146086e-03       5.467862e-03       2.233922e-02       1.161201e-02       1.889741e-02
        8570       8.359702e-03       2.417549e-03       5.911150e-03       3.327200e-02       1.684628e-02       2.327701e-02
        8580       8.218194e-03       1.223093e-03       4.096356e-03       2.331060e-02       8.992139e-03       1.681822e-02
        8590       1.054480e-02       2.199489e-03       6.051450e-03       3.227606e-02       4.912887e-03       1.984999e-02
        8600       8.293578e-03       2.076472e-03       5.178586e-03       3.013957e-02       5.203944e-03       1.980270e-02
        8610       1.684077e-02       1.880193e-03       7.160006e-03       3.488668e-02       7.944733e-03       2.178196e-02
        8620       1.337952e-02       2.061556e-03       6.097442e-03       3.284341e-02       9.080401e-03       1.996390e-02
        8630       9.777528e-03       2.721666e-03       4.727673e-03       2.369013e-02       1.017601e-02       1.851102e-02
        8640       1.053596e-02       9.257590e-04       5.904566e-03       2.354952e-02       1.368139e-02       1.762728e-02
        8650       7.270969e-03       2.040556e-03       4.243980e-03       2.704314e-02       1.191686e-02       1.854276e-02
        8660       1.566600e-02       2.849009e-03       7.758525e-03       2.466444e-02       8.832415e-03       1.740332e-02
        8670       1.301281e-02       3.755284e-03       6.491621e-03       2.314595e-02       7.947995e-03       1.583101e-02
        8680       1.756022e-02       6.499298e-04       1.004064e-02       3.523211e-02       8.913012e-03       2.374497e-02
        8690       1.216586e-02       1.228434e-03       4.821606e-03       2.302164e-02       7.151523e-03       1.450478e-02
        8700       5.761186e-03       1.946325e-03       4.064116e-03       1.569521e-02       8.962076e-03       1.280834e-02
        8710       8.479331e-03       2.223892e-04       4.101255e-03       1.808336e-02       9.773767e-03       1.320779e-02
        8720       6.468281e-03       2.474962e-03       4.072863e-03       1.763226e-02       8.897813e-03       1.298593e-02
        8730       7.633152e-03       1.377058e-03       4.545304e-03       2.085559e-02       9.623244e-03       1.512779e-02
        8740       6.615682e-03       9.630516e-04       4.577361e-03       1.820907e-02       9.730526e-03       1.327699e-02
        8750       6.193891e-03       3.276709e-03       4.584498e-03       1.512468e-02       6.823024e-03       1.191709e-02
        8760       6.455361e-03       1.299777e-03       4.193521e-03       2.335337e-02       1.395245e-02       1.744789e-02
        8770       1.007944e-02       3.883800e-03       6.101288e-03       2.874649e-02       8.722037e-03       1.636080e-02
        8780       9.063082e-03       1.808020e-03       6.088733e-03       2.545487e-02       1.172191e-02       1.751317e-02
        8790       1.088001e-02       1.514172e-03       5.693124e-03       2.287642e-02       9.720109e-03       1.701143e-02
        8800       1.003454e-02       2.709485e-03       5.913058e-03       3.409883e-02       8.702376e-03       1.880771e-02
        8810       1.099569e-02       5.172251e-03       7.160873e-03       3.200696e-02       1.447744e-02       2.179440e-02
        8820       1.269570e-02       1.788584e-03       7.673261e-03       2.240192e-02       9.565755e-03       1.752287e-02
        8830       1.531983e-02       2.510094e-03       8.138749e-03       2.979886e-02       7.386604e-03       1.746927e-02
        8840       9.115881e-03       2.853567e-03       7.395750e-03       2.662081e-02       6.880660e-03       2.100845e-02
        8850       7.673397e-03       6.309414e-04       4.489175e-03       2.278879e-02       8.286639e-03       1.497436e-02
        8860       1.374578e-02       3.569210e-03       6.843758e-03       2.202658e-02       7.787847e-03       1.614630e-02
        8870       8.076820e-03       2.631020e-03       4.824716e-03       2.744015e-02       6.980018e-03       1.508053e-02
        8880       7.366256e-03       4.250440e-03       5.476682e-03       2.021497e-02       7.480010e-03       1.471168e-02
        8890       1.728514e-02       2.615562e-03       7.455300e-03       2.744528e-02       1.445309e-02       1.944621e-02
        8900       8.158520e-03       3.149241e-03       5.262012e-03       1.758494e-02       6.832986e-03       1.450596e-02
        8910       1.095317e-02       1.755298e-03       6.356241e-03       2.741653e-02       1.459037e-02       1.816800e-02
        8920       1.034601e-02       2.703746e-03       5.485510e-03       2.748351e-02       1.078538e-02       1.760290e-02
        8930       6.978713e-03       2.870599e-03       5.063568e-03       2.073700e-02       9.946820e-03       1.555548e-02
        8940       9.547937e-03       2.930768e-03       5.934437e-03       2.157414e-02       7.151844e-03       1.556403e-02
        8950       1.014039e-02       3.539171e-03       5.826881e-03       2.370214e-02       1.192547e-02       1.795694e-02
        8960       1.192482e-02       2.831691e-03       7.717385e-03       2.475375e-02       9.934064e-03       1.886180e-02
        8970       1.198477e-02       1.468568e-03       5.264385e-03       2.377309e-02       6.262909e-03       1.558890e-02
        8980       9.636884e-03       1.774706e-03       6.114724e-03       3.096685e-02       3.212267e-03       1.718273e-02
        8990       1.382160e-02       1.007384e-03       6.623678e-03       2.788285e-02       9.601834e-03       1.803831e-02
        9000       5.973044e-03       3.755977e-03       4.718844e-03       2.346800e-02       8.657653e-03       1.542278e-02
        9010       7.463346e-03       1.302818e-03       4.872758e-03       2.403078e-02       1.355241e-02       1.831931e-02
        9020       6.655435e-03       1.509199e-03       4.611451e-03       1.903335e-02       1.161759e-02       1.586825e-02
        9030       6.295002e-03       1.026766e-03       3.837858e-03       2.534683e-02       1.095205e-02       1.759587e-02
        9040       9.804062e-03       2.224986e-03       5.162725e-03       2.821893e-02       6.441525e-03       1.747406e-02
        9050       7.660717e-03       1.399481e-03       4.843316e-03       2.622593e-02       6.043050e-03       1.457781e-02
        9060       1.011988e-02       1.806472e-03       4.649016e-03       2.001454e-02       9.624917e-03       1.423852e-02
        9070       1.496147e-02       3.311426e-03       8.397228e-03       3.051360e-02       9.110066e-03       1.955271e-02
        9080       1.181509e-02       2.153191e-03       6.395013e-03       3.050431e-02       6.208633e-03       1.670198e-02
        9090       6.835847e-03       2.022217e-03       4.787647e-03       2.215211e-02       5.997182e-03       1.395035e-02
        9100       1.024747e-02       2.453318e-03       5.988981e-03       3.019078e-02       5.859197e-03       1.635476e-02
        9110       4.834482e-03       1.893989e-03       4.156120e-03       2.914361e-02       4.280002e-03       1.619024e-02
        9120       5.616866e-03       7.988381e-04       3.510071e-03       1.750279e-02       6.819236e-03       1.248991e-02
        9130       1.114150e-02       6.077225e-04       4.876813e-03       1.467195e-02       9.543585e-03       1.201253e-02
        9140       7.578602e-03       2.347060e-03       4.636370e-03       2.238881e-02       7.555516e-03       1.425733e-02
        9150       7.793994e-03       1.377359e-03       3.532186e-03       2.151253e-02       5.546556e-03       1.188557e-02
        9160       5.161939e-03       1.743501e-03       2.980594e-03       2.118193e-02       8.839501e-03       1.188151e-02
        9170       5.287479e-03       1.456189e-03       3.414303e-03       2.079320e-02       8.720355e-03       1.230230e-02
        9180       5.437532e-03       1.827848e-03       3.874795e-03       1.699420e-02       7.716737e-03       1.187423e-02
        9190       4.958629e-03       1.112357e-03       2.855263e-03       1.661095e-02       7.638812e-03       1.046400e-02
        9200       9.053886e-03       1.332651e-03       4.863441e-03       2.655092e-02       7.740505e-03       1.353797e-02
        9210       9.713972e-03       1.566646e-03       5.478854e-03       2.804233e-02       7.366983e-03       1.619773e-02
        9220       9.489776e-03       3.170096e-03       5.994989e-03       3.125954e-02       5.802306e-03       1.924394e-02
        9230       1.426300e-02       1.256936e-03       6.948225e-03       3.031533e-02       3.737403e-03       1.760482e-02
        9240       1.189056e-02       1.324297e-03       6.335094e-03       3.074133e-02       9.342991e-03       1.783415e-02
        9250       9.869406e-03       1.946867e-03       5.359969e-03       3.159049e-02       6.639866e-03       1.719470e-02
        9260       9.045813e-03       1.599575e-03       5.494857e-03       3.359017e-02       7.243120e-03       1.514346e-02
        9270       1.204802e-02       2.331640e-03       6.192799e-03       3.190488e-02       9.076045e-03       1.581584e-02
        9280       1.341720e-02       1.637943e-03       7.260623e-03       2.387881e-02       1.415222e-02       1.816600e-02
        9290       5.412254e-03       1.231088e-03       4.413842e-03       2.090454e-02       7.094165e-03       1.504275e-02
        9300       1.160770e-02       7.248159e-04       6.195303e-03       2.513662e-02       5.006874e-03       1.589782e-02
        9310       1.706114e-02       1.132053e-03       8.565066e-03       3.033236e-02       7.053639e-03       1.946461e-02
        9320       7.500657e-03       2.949067e-04       4.281699e-03       1.785297e-02       7.330095e-03       1.158990e-02
        9330       6.981322e-03       9.747129e-04       3.303175e-03       1.521380e-02       6.587810e-03       1.101120e-02
        9340       7.356969e-03       1.140195e-03       3.851369e-03       1.644432e-02       8.430884e-03       1.150954e-02
        9350       7.160947e-03       1.228767e-03       3.920588e-03       2.022827e-02       4.772554e-03       1.153383e-02
        9360       9.893564e-03       1.351452e-03       4.696866e-03       2.042017e-02       7.943263e-03       1.254421e-02
        9370       9.633394e-03       3.333447e-03       5.460077e-03       1.885212e-02       8.518357e-03       1.224990e-02
        9380       1.059855e-02       1.441348e-03       4.891625e-03       2.243604e-02       8.215833e-03       1.681276e-02
        9390       6.982648e-03       2.673210e-03       4.755343e-03       1.900056e-02       9.113131e-03       1.545315e-02
        9400       6.829742e-03       1.362278e-03       4.434371e-03       2.242942e-02       9.443796e-03       1.671544e-02
        9410       7.244246e-03       2.988605e-03       4.522621e-03       1.839945e-02       1.015721e-02       1.402349e-02
        9420       1.361171e-02       4.477458e-03       7.349369e-03       3.326323e-02       1.108835e-02       1.937185e-02
        9430       4.097266e-03       2.987297e-03       3.596903e-03       2.166720e-02       6.755620e-03       1.323940e-02
        9440       8.932400e-03       8.763070e-04       6.137154e-03       2.655958e-02       9.465764e-03       1.726448e-02
        9450       5.890250e-03       1.716552e-03       3.159939e-03       2.229119e-02       7.409723e-03       1.487494e-02
        9460       6.514364e-03       3.368013e-03       5.082993e-03       1.974048e-02       1.012978e-02       1.535520e-02
        9470       7.242512e-03       3.755130e-03       4.950769e-03       1.700620e-02       9.818433e-03       1.428985e-02
        9480       8.562009e-03       1.684167e-03       5.625600e-03       2.456608e-02       8.422046e-03       1.638446e-02
        9490       1.056659e-02       3.292348e-03       6.227291e-03       2.689799e-02       7.881527e-03       1.714066e-02
        9500       1.087210e-02       4.417471e-03       6.868378e-03       3.713559e-02       9.533234e-03       1.993990e-02
        9510       6.678304e-03       2.549255e-03       4.818039e-03       2.004326e-02       8.547925e-03       1.413733e-02
        9520       6.295780e-03       2.143263e-03       4.253366e-03       2.203036e-02       7.580263e-03       1.432258e-02
        9530       6.619714e-03       2.955820e-03       4.397204e-03       2.078107e-02       7.110546e-03       1.372346e-02
        9540       8.266119e-03       1.922620e-03       5.442991e-03       2.269002e-02       8.473808e-03       1.430416e-02
        9550       1.039930e-02       2.858093e-03       5.211388e-03       2.412230e-02       8.938528e-03       1.398912e-02
        9560       8.000373e-03       1.878268e-03       5.987990e-03       2.474039e-02       9.405347e-03       1.570229e-02
        9570       6.477566e-03       2.605629e-03       4.777988e-03       1.590341e-02       6.908215e-03       1.229143e-02
        9580       8.191763e-03       3.582355e-04       5.350916e-03       2.406439e-02       9.966035e-03       1.685039e-02
        9590       1.398129e-02       1.641645e-03       7.972952e-03       3.145211e-02       6.992286e-03       1.748084e-02
        9600       1.554876e-02       2.310362e-03       8.489594e-03       3.075774e-02       1.292512e-02       1.976562e-02
        9610       6.985372e-03       1.712853e-03       4.415532e-03       2.352248e-02       1.010688e-02       1.474066e-02
        9620       7.397068e-03       7.869544e-04       4.263139e-03       1.667386e-02       8.999017e-03       1.313216e-02
        9630       7.365184e-03       2.631280e-03       5.269450e-03       2.254304e-02       8.050131e-03       1.530154e-02
        9640       1.268230e-02       1.344286e-03       6.227016e-03       2.250999e-02       8.102571e-03       1.465791e-02
        9650       1.436478e-02       1.182006e-03       6.899826e-03       2.680115e-02       1.005560e-02       1.719498e-02
        9660       9.454439e-03       3.147953e-03       6.036702e-03       2.355275e-02       8.852230e-03       1.650452e-02
        9670       7.757060e-03       2.757254e-03       4.771570e-03       1.906683e-02       9.879992e-03       1.471495e-02
        9680       1.174682e-02       2.167361e-03       6.179603e-03       2.564866e-02       1.181408e-02       1.528039e-02
        9690       1.072761e-02       1.914928e-03       7.085252e-03       3.130526e-02       1.147624e-02       2.193760e-02
        9700       7.918904e-03       1.750086e-03       5.313049e-03       2.553992e-02       1.152419e-02       1.792308e-02
        9710       9.228441e-03       2.713441e-03       5.511509e-03       2.328770e-02       1.099990e-02       1.554623e-02
        9720       9.359213e-03       8.859243e-04       6.120159e-03       2.834356e-02       1.448087e-02       2.014159e-02
        9730       1.402970e-02       2.288215e-03       7.174884e-03       3.418036e-02       1.489933e-02       2.159208e-02
        9740       1.901143e-02       2.299264e-03       9.097089e-03       2.541726e-02       1.215950e-02       1.996829e-02
        9750       1.138255e-02       2.412204e-03       6.548224e-03       2.522850e-02       1.225175e-02       1.859456e-02
        9760       1.025646e-02       4.217109e-03       6.255506e-03       2.514637e-02       8.618147e-03       1.566875e-02
        9770       9.245913e-03       2.375369e-03       6.019531e-03       2.652868e-02       1.224176e-02       1.802380e-02
        9780       1.296996e-02       2.166707e-03       6.042269e-03       2.220721e-02       1.212778e-02       1.686187e-02
        9790       1.367658e-02       1.678811e-03       6.243763e-03       3.405401e-02       1.418111e-02       2.042154e-02
        9800       8.618109e-03       4.391332e-03       6.540421e-03       3.147341e-02       1.224814e-02       2.001412e-02
        9810       1.177842e-02       2.293394e-03       6.996896e-03       3.295317e-02       1.130874e-02       2.207048e-02
        9820       9.558342e-03       3.559990e-03       6.236775e-03       2.777951e-02       1.223478e-02       1.983181e-02
        9830       1.059475e-02       3.030246e-03       6.302970e-03       2.803733e-02       8.345091e-03       1.604708e-02
        9840       7.932901e-03       3.011979e-03       5.810667e-03       3.741555e-02       1.026444e-02       1.720116e-02
        9850       7.785987e-03       2.017485e-03       5.396664e-03       2.801413e-02       8.515699e-03       1.438822e-02
        9860       1.207639e-02       2.627536e-03       6.213329e-03       2.381718e-02       6.501916e-03       1.391828e-02
        9870       5.111609e-03       2.617794e-03       3.720170e-03       2.227864e-02       8.167750e-03       1.488195e-02
        9880       1.657327e-02       4.552077e-03       8.140650e-03       3.075305e-02       8.744676e-03       1.814030e-02
        9890       8.031237e-03       1.926413e-03       4.604920e-03       2.131291e-02       6.914726e-03       1.432470e-02
        9900       7.113797e-03       1.068636e-03       5.063861e-03       2.933140e-02       8.935544e-03       1.872516e-02
        9910       9.991133e-03       2.639679e-03       5.587624e-03       2.862204e-02       6.318165e-03       1.656746e-02
        9920       8.074994e-03       2.703031e-03       5.846417e-03       2.876717e-02       7.258702e-03       1.687637e-02
        9930       1.094609e-02       2.417798e-03       7.400387e-03       4.518480e-02       8.517505e-03       2.127754e-02
        9940       1.024065e-02       2.601097e-03       5.447947e-03       2.970842e-02       5.838362e-03       1.395808e-02
        9950       1.660857e-02       2.244196e-03       7.164511e-03       2.865368e-02       5.288396e-03       1.559851e-02
        9960       1.294575e-02       2.064978e-03       6.474566e-03       2.539036e-02       5.770559e-03       1.517481e-02
        9970       9.272901e-03       3.212924e-03       5.023144e-03       2.617898e-02       4.561671e-03       1.512029e-02
        9980       7.935083e-03       2.127450e-03       4.947059e-03       2.422526e-02       8.254582e-03       1.429367e-02
        9990       7.076387e-03       1.565549e-03       3.530485e-03       1.776450e-02       4.436834e-03       1.147473e-02
       10000       5.586302e-03       2.887575e-03       3.988095e-03       2.298663e-02       6.648762e-03       1.300180e-02
