#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.478512e-02       1.369621e-02       2.953693e-02       7.355017e-02       4.266067e-02       6.091113e-02
        5380       3.228622e-02       2.844917e-03       1.639651e-02       7.825049e-02       3.312806e-02       5.153150e-02
        5390       4.449715e-02       5.756750e-03       2.027521e-02       1.086863e-01       4.521793e-02       7.516584e-02
        5400       2.658563e-02       5.252813e-03       1.591134e-02       1.051427e-01       2.961982e-02       6.588065e-02
        5410       5.059989e-02       7.069878e-03       2.272732e-02       9.139048e-02       3.657090e-02       6.389112e-02
        5420       4.862809e-02       1.769377e-02       2.581523e-02       9.853191e-02       5.009385e-02       6.500702e-02
        5430       5.251994e-02       1.542371e-02       2.982218e-02       8.965735e-02       5.996636e-02       7.656576e-02
        5440       2.934476e-02       3.566556e-03       1.789786e-02       1.001875e-01       5.491927e-02       7.799587e-02
        5450       4.483973e-02       5.873449e-03       2.727268e-02       1.201135e-01       6.529966e-02       8.192498e-02
        5460       4.399824e-02       1.283360e-02       2.656283e-02       9.106883e-02       5.040781e-02       7.184473e-02
        5470       5.915575e-02       1.323215e-02       3.484020e-02       9.771015e-02       3.506050e-02       7.002810e-02
        5480       5.885155e-02       1.001507e-02       3.282132e-02       1.268406e-01       3.725930e-02       7.436399e-02
        5490       7.782225e-02       4.744732e-03       4.464346e-02       1.216912e-01       4.247289e-02       8.375284e-02
        5500       5.755639e-02       4.261586e-03       3.636404e-02       1.017771e-01       5.586261e-02       7.285558e-02
        5510       4.846955e-02       9.788756e-03       3.384919e-02       9.404781e-02       5.890844e-02       7.079230e-02
        5520       5.326723e-02       1.193429e-02       3.529666e-02       9.587386e-02       5.636906e-02       7.132733e-02
        5530       4.410774e-02       9.591609e-03       2.569939e-02       9.689717e-02       4.089056e-02       6.889963e-02
        5540       4.214960e-02       8.158107e-03       2.437456e-02       8.754300e-02       1.982859e-02       5.660071e-02
        5550       4.503730e-02       7.800503e-03       2.392480e-02       1.215471e-01       2.377510e-02       6.843444e-02
        5560       3.149616e-02       6.773063e-03       1.665680e-02       9.216277e-02       2.695980e-02       6.331984e-02
        5570       2.597790e-02       8.756884e-03       1.516815e-02       7.503243e-02       4.237970e-02       6.593397e-02
        5580       4.171151e-02       5.692736e-03       2.406261e-02       1.231862e-01       5.269070e-02       8.849493e-02
        5590       4.227913e-02       1.542715e-02       2.737148e-02       1.248647e-01       6.881993e-02       9.489574e-02
        5600       4.274212e-02       1.807900e-02       2.933997e-02       8.516815e-02       6.156788e-02       7.428127e-02
        5610       4.730181e-02       2.081330e-02       2.917368e-02       1.067525e-01       6.172159e-02       7.648141e-02
        5620       4.825496e-02       2.375819e-02       3.087483e-02       1.315360e-01       6.214705e-02       8.105361e-02
        5630       5.535521e-02       1.580059e-02       3.117278e-02       1.453470e-01       4.328534e-02       7.705832e-02
        5640       5.518677e-02       5.680560e-03       3.356374e-02       1.227708e-01       5.463225e-02       8.686521e-02
        5650       3.694387e-02       1.504483e-02       2.473738e-02       1.209790e-01       3.685431e-02       8.426045e-02
        5660       3.525920e-02       1.304494e-02       2.366239e-02       1.368540e-01       6.340159e-02       9.722640e-02
        5670       6.533488e-02       7.711215e-03       4.250511e-02       1.448882e-01       4.858004e-02       9.219252e-02
        5680       6.112053e-02       1.497774e-02       4.137220e-02       1.102921e-01       4.185929e-02       8.239426e-02
        5690       4.205004e-02       1.758758e-02       3.169416e-02       1.073911e-01       5.048053e-02       7.780165e-02
        5700       3.943545e-02       1.218267e-02       2.469337e-02       1.274559e-01       4.893304e-02       7.719069e-02
        5710       5.418657e-02       1.241473e-02       2.760686e-02       1.134923e-01       4.867628e-02       7.065212e-02
        5720       3.459625e-02       5.835240e-03       1.932296e-02       1.176123e-01       4.660342e-02       7.043900e-02
        5730       4.155030e-02       2.807744e-03       1.793772e-02       8.628333e-02       6.522732e-02       7.658100e-02
        5740       3.151538e-02       1.316525e-02       2.280655e-02       1.079438e-01       4.126795e-02       7.323680e-02
        5750       3.062441e-02       8.206315e-03       1.959975e-02       9.185369e-02       3.485964e-02       6.470817e-02
        5760       3.045105e-02       8.825106e-03       1.714646e-02       9.892282e-02       4.473637e-02       7.301774e-02
        5770       2.705266e-02       6.594107e-03       1.617073e-02       1.187309e-01       6.230139e-02       8.156816e-02
        5780       3.303446e-02       7.168402e-03       1.713763e-02       1.159009e-01       3.462575e-02       7.487045e-02
        5790       3.151663e-02       3.512275e-03       1.795073e-02       1.126120e-01       4.654993e-02       8.255982e-02
        5800       4.046302e-02       1.075915e-02       2.082603e-02       1.099904e-01       4.464976e-02       8.693965e-02
        5810       2.968473e-02       1.022693e-02       1.908755e-02       1.130633e-01       4.916663e-02       7.480959e-02
        5820       3.973933e-02       1.072060e-02       2.291116e-02       1.661864e-01       4.439329e-02       8.043112e-02
        5830       3.472299e-02       9.679691e-03       2.388792e-02       1.482680e-01       3.400834e-02       8.518335e-02
        5840       2.599403e-02       5.820591e-03       1.903424e-02       1.024499e-01       2.007478e-02       6.347405e-02
        5850       2.256347e-02       7.920764e-03       1.548738e-02       1.044022e-01       4.686689e-02       6.869088e-02
        5860       2.687040e-02       1.366003e-02       1.769415e-02       9.865016e-02       5.999815e-02       7.713580e-02
        5870       4.802305e-02       1.244327e-02       2.674025e-02       1.124043e-01       6.103620e-02       8.672119e-02
        5880       6.387448e-02       1.251045e-02       3.126134e-02       1.332448e-01       6.641634e-02       9.637692e-02
        5890       6.862926e-02       4.227762e-03       3.501323e-02       1.399466e-01       6.441526e-02       8.835488e-02
        5900       7.797273e-02       1.479391e-02       4.223567e-02       1.395534e-01       5.022935e-02       7.699999e-02
        5910       7.441628e-02       6.778384e-03       3.854145e-02       1.164587e-01       4.715319e-02       7.216727e-02
        5920       7.126212e-02       2.081121e-02       3.747791e-02       9.922518e-02       5.393985e-02       7.374554e-02
        5930       5.689205e-02       9.571134e-03       3.118892e-02       9.786086e-02       3.329060e-02       6.194101e-02
        5940       2.933747e-02       4.245615e-03       2.025312e-02       9.976117e-02       4.755401e-02       7.265243e-02
        5950       2.034898e-02       1.094340e-02       1.558306e-02       1.175879e-01       4.890903e-02       7.014149e-02
        5960       2.141993e-02       9.448866e-03       1.334081e-02       9.429027e-02       5.146748e-02       6.936299e-02
        5970       5.136633e-02       8.214416e-03       2.251263e-02       1.049220e-01       4.549449e-02       7.324572e-02
        5980       2.887526e-02       8.964781e-03       1.678125e-02       8.306842e-02       5.054897e-02       6.541381e-02
        5990       2.603216e-02       7.059945e-03       1.669000e-02       8.652144e-02       4.381576e-02       6.468479e-02
        6000       1.704352e-02       9.421245e-03       1.388577e-02       7.469144e-02       2.993735e-02       5.447828e-02
        6010       5.514234e-02       1.489282e-02       2.670581e-02       1.054281e-01       5.541371e-02       7.925786e-02
        6020       4.611306e-02       1.531661e-02       2.617181e-02       1.053419e-01       3.266227e-02       7.951131e-02
        6030       3.150029e-02       7.142644e-03       2.143952e-02       8.952409e-02       3.492846e-02       6.174097e-02
        6040       3.296971e-02       9.130717e-03       2.573901e-02       1.059913e-01       6.508034e-02       8.291793e-02
        6050       3.325093e-02       1.061672e-02       2.249829e-02       1.028281e-01       5.223832e-02       7.538585e-02
        6060       4.884621e-02       4.446746e-03       2.882070e-02       9.754841e-02       5.919168e-02       7.246794e-02
        6070       4.886532e-02       1.172080e-02       3.412214e-02       1.106246e-01       6.448230e-02       8.768884e-02
        6080       5.728304e-02       8.108425e-03       3.723000e-02       1.199575e-01       7.596122e-02       9.549925e-02
        6090       6.612463e-02       1.037780e-02       3.475733e-02       1.237101e-01       7.700914e-02       9.530687e-02
        6100       4.235626e-02       1.921334e-02       2.936800e-02       1.042619e-01       5.856704e-02       8.089943e-02
        6110       3.385278e-02       1.126506e-02       2.192892e-02       1.188268e-01       5.919060e-02       8.536300e-02
        6120       4.011848e-02       5.510767e-03       2.280814e-02       1.277678e-01       5.327423e-02       8.551987e-02
        6130       2.949881e-02       1.016820e-02       1.974760e-02       1.107095e-01       5.623750e-02       7.961989e-02
        6140       3.401111e-02       4.302102e-03       1.570312e-02       1.324399e-01       5.012129e-02       8.086306e-02
        6150       4.013795e-02       9.712691e-03       1.815622e-02       1.143533e-01       4.712003e-02       7.308565e-02
        6160       5.331443e-02       1.380903e-02       2.852131e-02       1.046580e-01       5.580153e-02       7.971390e-02
        6170       3.079917e-02       7.843819e-03       2.007645e-02       1.017670e-01       4.954474e-02       7.035641e-02
        6180       3.244437e-02       8.901407e-03       2.106665e-02       1.429706e-01       5.557860e-02       8.941334e-02
        6190       5.914469e-02       5.459935e-03       2.590792e-02       9.705254e-02       5.433992e-02       7.394564e-02
        6200       6.612545e-02       7.512302e-03       2.750235e-02       9.699063e-02       3.738649e-02       6.871241e-02
        6210       6.671565e-02       7.505567e-03       2.751522e-02       9.947035e-02       4.828459e-02       7.670840e-02
        6220       6.001432e-02       1.016977e-02       2.820140e-02       1.109012e-01       5.186154e-02       8.404406e-02
        6230       4.709841e-02       1.531610e-02       3.027758e-02       1.081144e-01       4.107825e-02       8.249856e-02
        6240       3.231206e-02       1.308608e-02       2.164970e-02       1.085555e-01       5.373906e-02       8.591158e-02
        6250       4.822390e-02       1.755874e-02       2.970687e-02       1.207885e-01       5.635112e-02       9.970485e-02
        6260       5.209254e-02       1.403400e-02       2.926406e-02       1.290727e-01       6.218702e-02       1.050885e-01
        6270       3.190762e-02       1.079043e-02       2.275794e-02       1.195079e-01       4.074222e-02       8.351521e-02
        6280       5.249345e-02       9.339359e-03       3.092698e-02       1.416521e-01       6.704469e-02       9.631151e-02
        6290       4.718655e-02       6.134986e-03       3.283371e-02       1.294186e-01       3.462813e-02       9.626263e-02
        6300       4.868218e-02       5.264363e-03       3.375817e-02       1.414811e-01       3.605371e-02       9.217311e-02
        6310       5.066336e-02       1.546125e-02       3.385326e-02       1.044959e-01       3.952155e-02       7.467955e-02
        6320       5.311068e-02       1.262123e-02       3.285889e-02       1.009698e-01       5.269917e-02       7.746294e-02
        6330       5.456346e-02       9.873078e-03       3.226441e-02       1.108752e-01       3.787393e-02       7.145887e-02
        6340       3.103513e-02       1.064919e-02       2.184775e-02       9.636111e-02       3.132060e-02       6.671397e-02
        6350       3.712168e-02       9.725450e-03       2.392818e-02       8.562927e-02       3.420008e-02       6.479337e-02
        6360       3.533577e-02       1.080815e-02       2.224905e-02       9.584293e-02       5.057940e-02       7.904592e-02
        6370       3.627857e-02       1.233600e-02       2.256131e-02       1.062821e-01       6.680576e-02       8.578833e-02
        6380       3.949709e-02       1.040740e-02       2.294562e-02       1.089139e-01       5.900384e-02       8.049385e-02
        6390       3.353890e-02       1.320148e-02       2.014399e-02       1.154586e-01       6.579877e-02       8.942494e-02
        6400       4.391858e-02       1.273184e-02       2.409935e-02       1.325846e-01       7.615378e-02       9.782812e-02
        6410       4.370196e-02       1.264980e-02       2.469607e-02       1.221609e-01       4.569352e-02       8.868651e-02
        6420       4.303796e-02       1.419114e-02       2.960138e-02       1.264951e-01       4.537308e-02       8.430762e-02
        6430       6.514159e-02       6.595153e-03       3.937399e-02       1.355972e-01       5.207583e-02       9.217983e-02
        6440       4.753312e-02       1.068653e-02       3.168058e-02       1.390096e-01       5.080006e-02       8.200513e-02
        6450       7.410476e-02       6.636739e-03       3.042465e-02       1.233286e-01       3.794003e-02       8.404919e-02
        6460       7.041433e-02       9.710549e-03       2.783861e-02       7.245036e-02       4.898360e-02       6.232544e-02
        6470       6.484362e-02       8.048901e-03       2.438798e-02       8.773308e-02       4.953530e-02       6.771392e-02
        6480       5.368479e-02       5.713488e-03       2.110377e-02       6.427706e-02       4.289183e-02       5.310827e-02
        6490       3.106670e-02       7.643946e-03       1.747307e-02       8.205188e-02       4.286132e-02       6.038023e-02
        6500       4.431294e-02       7.771311e-03       2.027191e-02       9.523786e-02       5.116044e-02       7.185786e-02
        6510       3.564801e-02       8.009833e-03       1.894204e-02       8.816019e-02       3.684102e-02       6.767920e-02
        6520       4.206791e-02       1.050471e-02       2.227788e-02       1.057080e-01       2.901895e-02       7.174270e-02
        6530       4.552166e-02       7.894007e-03       2.588242e-02       9.249421e-02       3.397278e-02       7.326531e-02
        6540       5.679039e-02       9.833498e-03       3.374921e-02       1.006161e-01       4.088933e-02       7.935417e-02
        6550       6.525444e-02       8.201561e-03       3.613935e-02       1.065866e-01       3.802917e-02       7.443758e-02
        6560       6.565119e-02       9.125808e-03       3.400263e-02       1.097388e-01       3.602572e-02       7.561372e-02
        6570       7.448937e-02       1.291166e-02       3.207557e-02       9.778610e-02       3.885926e-02       7.260187e-02
        6580       6.122328e-02       8.071776e-03       2.820451e-02       9.858421e-02       3.943179e-02       7.472096e-02
        6590       6.083417e-02       7.259028e-03       2.644333e-02       1.091421e-01       4.762368e-02       8.057859e-02
        6600       5.434001e-02       1.665439e-02       2.792247e-02       1.127158e-01       8.099401e-02       9.763146e-02
        6610       5.448461e-02       2.047138e-03       2.411428e-02       9.284224e-02       4.434806e-02       7.280193e-02
        6620       4.118595e-02       6.859604e-03       1.962451e-02       7.851199e-02       3.403839e-02       6.513611e-02
        6630       3.666319e-02       1.508100e-02       2.164652e-02       8.227172e-02       4.658848e-02       7.184631e-02
        6640       3.436356e-02       1.724956e-02       2.226873e-02       9.562407e-02       6.957313e-02       7.696979e-02
        6650       3.720217e-02       1.869778e-02       2.546669e-02       1.269096e-01       6.470572e-02       8.512988e-02
        6660       3.867260e-02       1.432025e-02       2.429848e-02       1.048396e-01       7.311898e-02       8.075905e-02
        6670       3.897336e-02       1.096271e-02       2.109437e-02       1.226387e-01       6.353266e-02       8.773653e-02
        6680       2.127667e-02       8.298238e-03       1.622869e-02       1.066696e-01       3.493549e-02       6.611061e-02
        6690       3.065304e-02       5.630747e-03       1.605127e-02       7.636662e-02       5.500502e-02       6.298108e-02
        6700       5.114120e-02       1.022824e-02       2.992173e-02       8.089899e-02       4.701827e-02       6.883069e-02
        6710       6.967593e-02       1.001166e-02       3.731600e-02       9.521417e-02       5.742969e-02       7.014830e-02
        6720       7.567316e-02       6.207938e-03       4.369258e-02       1.046453e-01       5.973707e-02       7.742055e-02
        6730       6.884814e-02       8.098250e-03       3.830429e-02       8.529298e-02       5.772794e-02       7.767902e-02
        6740       6.184407e-02       8.297154e-03       3.467413e-02       1.662382e-01       5.181221e-02       1.049197e-01
        6750       6.826536e-02       1.374910e-02       3.806284e-02       1.157842e-01       4.180163e-02       9.646149e-02
        6760       5.459986e-02       1.139545e-02       3.229093e-02       1.180993e-01       6.893024e-02       8.537493e-02
        6770       6.033424e-02       1.665947e-02       3.646311e-02       1.396622e-01       5.868381e-02       9.658509e-02
        6780       8.237625e-02       1.637321e-02       3.990041e-02       1.679945e-01       5.606431e-02       9.512155e-02
        6790       4.995416e-02       1.440491e-02       2.926733e-02       1.103651e-01       5.223706e-02       7.201181e-02
        6800       4.898478e-02       9.922769e-03       2.700730e-02       1.121951e-01       5.494462e-02       7.559760e-02
        6810       5.132921e-02       8.873535e-03       2.874657e-02       9.761539e-02       5.296232e-02       7.594120e-02
        6820       3.953676e-02       7.137227e-03       2.406250e-02       7.707735e-02       4.789060e-02       6.160513e-02
        6830       5.846537e-02       7.083820e-03       3.061469e-02       8.143423e-02       4.297064e-02       6.354189e-02
        6840       6.408773e-02       1.080790e-02       3.665715e-02       7.749971e-02       3.773493e-02       6.278263e-02
        6850       9.393530e-02       1.672762e-02       4.928915e-02       1.235236e-01       5.163246e-02       8.323299e-02
        6860       8.094679e-02       1.268695e-02       4.300489e-02       8.306417e-02       4.167304e-02       7.163368e-02
        6870       1.032122e-01       2.552881e-02       5.434835e-02       1.131120e-01       4.087651e-02       8.674171e-02
        6880       8.663064e-02       2.422821e-02       4.846796e-02       1.246950e-01       5.508444e-02       8.825705e-02
        6890       7.953226e-02       1.561942e-02       4.452227e-02       1.138754e-01       4.101586e-02       7.811632e-02
        6900       7.650320e-02       6.957967e-03       4.165379e-02       9.263219e-02       4.028346e-02       6.429021e-02
        6910       6.100996e-02       7.024757e-03       3.362923e-02       8.084335e-02       3.911861e-02       5.524249e-02
        6920       3.060228e-02       6.650537e-03       1.842614e-02       9.170621e-02       3.459846e-02       6.397594e-02
        6930       3.035772e-02       6.114869e-03       1.992981e-02       9.326972e-02       3.563947e-02       6.671236e-02
        6940       3.729783e-02       6.721583e-03       1.958129e-02       9.596485e-02       3.574464e-02       5.664282e-02
        6950       3.022143e-02       7.084217e-03       1.704919e-02       6.385981e-02       4.065002e-02       4.950793e-02
        6960       3.969212e-02       7.429122e-03       1.709312e-02       6.923433e-02       3.404398e-02       4.889600e-02
        6970       4.725692e-02       5.973923e-03       2.060535e-02       7.419741e-02       4.042838e-02       5.615767e-02
        6980       8.034851e-02       6.465527e-03       3.197802e-02       1.046147e-01       3.800760e-02       7.951339e-02
        6990       6.510691e-02       6.277667e-03       3.103206e-02       1.299577e-01       5.289340e-02       9.070778e-02
        7000       5.182317e-02       8.942028e-03       3.148234e-02       9.889770e-02       2.852630e-02       7.283042e-02
        7010       6.989504e-02       1.513114e-03       3.917308e-02       9.361930e-02       3.357634e-02       7.071290e-02
        7020       6.971126e-02       6.430286e-03       3.687188e-02       9.962493e-02       4.073104e-02       6.843415e-02
        7030       6.703114e-02       7.895025e-03       3.556483e-02       9.415641e-02       4.521743e-02       6.436442e-02
        7040       5.326590e-02       3.142601e-03       2.910036e-02       8.178983e-02       3.585090e-02       5.898396e-02
        7050       5.660699e-02       6.810132e-03       2.829864e-02       8.843348e-02       3.142082e-02       5.723419e-02
        7060       3.481487e-02       8.928075e-03       2.192186e-02       7.483231e-02       3.359735e-02       5.483703e-02
        7070       2.930983e-02       4.468401e-03       1.684291e-02       6.910868e-02       3.496557e-02       4.937106e-02
        7080       5.238972e-02       9.491409e-03       2.787618e-02       1.006443e-01       3.924140e-02       8.218350e-02
        7090       4.630163e-02       1.208344e-02       2.830988e-02       1.154183e-01       3.668807e-02       7.539109e-02
        7100       2.645033e-02       6.003738e-03       1.391746e-02       4.989208e-02       2.509486e-02       3.801000e-02
        7110       3.459973e-02       6.197967e-03       1.782205e-02       6.836641e-02       2.648680e-02       5.055649e-02
        7120       6.354501e-02       1.698077e-02       3.687742e-02       1.626597e-01       5.534779e-02       9.850402e-02
        7130       3.757107e-02       8.076547e-03       2.355958e-02       1.042592e-01       3.828124e-02       7.628728e-02
        7140       5.925127e-02       1.116177e-02       3.148130e-02       1.329966e-01       5.886064e-02       9.271314e-02
        7150       8.391898e-02       1.787461e-02       3.551180e-02       1.670096e-01       3.783569e-02       9.581308e-02
        7160       9.134402e-02       7.663722e-03       4.695359e-02       1.750982e-01       4.606665e-02       8.824102e-02
        7170       9.137745e-02       6.794188e-03       4.486513e-02       1.734815e-01       3.044931e-02       9.341917e-02
        7180       7.260602e-02       1.188471e-02       3.822785e-02       1.634204e-01       2.956457e-02       9.352625e-02
        7190       6.412401e-02       1.331303e-02       3.905603e-02       2.095648e-01       5.009247e-02       1.069347e-01
        7200       6.775009e-02       8.100426e-03       3.279829e-02       1.096159e-01       3.475864e-02       8.120895e-02
        7210       7.039906e-02       1.026803e-02       3.878533e-02       1.195632e-01       3.395747e-02       8.630336e-02
        7220       5.195657e-02       4.222000e-03       2.969809e-02       9.720564e-02       3.562153e-02       7.006641e-02
        7230       4.901549e-02       8.759861e-03       3.017301e-02       1.102562e-01       3.245763e-02       7.296815e-02
        7240       5.393456e-02       1.092383e-02       3.371847e-02       1.582086e-01       4.773570e-02       8.918589e-02
        7250       8.748310e-02       1.745963e-02       4.534126e-02       1.583858e-01       6.200459e-02       9.833089e-02
        7260       6.921655e-02       1.593496e-02       3.638131e-02       1.444171e-01       5.045053e-02       9.830274e-02
        7270       5.854558e-02       1.123590e-02       3.301415e-02       1.471233e-01       4.726618e-02       9.122596e-02
        7280       5.748126e-02       1.087227e-02       3.016613e-02       1.290904e-01       4.215031e-02       8.338990e-02
        7290       5.436705e-02       1.105634e-02       2.950472e-02       1.279223e-01       5.609577e-02       8.282719e-02
        7300       8.855212e-02       6.033131e-03       4.275378e-02       1.492469e-01       3.672973e-02       8.702796e-02
        7310       6.321822e-02       8.112822e-03       3.318028e-02       1.289632e-01       2.941718e-02       7.811458e-02
        7320       7.975488e-02       8.425154e-03       4.043534e-02       1.487697e-01       2.601030e-02       9.083440e-02
        7330       6.236119e-02       1.338960e-02       3.529580e-02       9.341526e-02       4.765720e-02       7.543895e-02
        7340       6.694299e-02       1.240173e-02       3.044397e-02       9.105597e-02       2.472538e-02       6.789198e-02
        7350       3.007513e-02       1.773936e-02       2.126420e-02       6.055900e-02       3.744515e-02       4.833002e-02
        7360       3.759596e-02       1.022828e-02       2.304773e-02       7.755837e-02       3.932131e-02       5.683631e-02
        7370       5.037351e-02       1.804604e-02       3.104025e-02       1.042534e-01       5.031697e-02       8.298331e-02
        7380       6.319894e-02       6.117851e-03       2.962033e-02       1.183263e-01       3.888178e-02       7.896222e-02
        7390       5.453255e-02       1.657540e-02       3.258754e-02       1.021963e-01       4.212251e-02       7.120039e-02
        7400       6.448630e-02       1.355604e-02       3.748521e-02       1.113330e-01       4.210640e-02       7.865865e-02
        7410       7.123887e-02       2.309688e-02       4.150664e-02       1.066715e-01       3.848690e-02       8.045767e-02
        7420       5.575064e-02       1.283942e-02       3.566350e-02       8.598948e-02       3.182063e-02       6.664847e-02
        7430       4.742244e-02       1.505933e-02       2.950233e-02       1.125162e-01       3.143172e-02       6.838854e-02
        7440       5.314828e-02       1.357084e-02       3.233090e-02       1.133928e-01       3.165987e-02       7.488019e-02
        7450       6.508358e-02       1.137777e-02       3.731017e-02       9.782741e-02       3.406543e-02       7.587564e-02
        7460       7.388330e-02       1.043191e-02       3.886945e-02       9.218772e-02       3.206697e-02       7.304692e-02
        7470       5.334143e-02       1.521039e-02       3.144138e-02       9.034175e-02       3.254600e-02       6.407361e-02
        7480       5.594836e-02       1.695373e-02       3.239941e-02       1.039407e-01       3.783607e-02       7.160511e-02
        7490       4.427542e-02       1.769243e-02       2.963691e-02       1.009327e-01       4.702377e-02       7.236497e-02
        7500       3.145118e-02       6.844930e-03       2.184878e-02       8.918108e-02       3.940575e-02       6.308495e-02
        7510       4.092315e-02       8.818493e-03       2.872583e-02       1.276706e-01       4.066202e-02       7.799698e-02
        7520       4.861724e-02       6.063430e-03       3.186868e-02       9.616589e-02       5.070592e-02       7.644469e-02
        7530       4.441904e-02       4.651472e-03       2.807767e-02       9.686543e-02       5.402318e-02       7.174740e-02
        7540       6.893346e-02       7.798583e-03       3.504284e-02       9.942585e-02       6.717911e-02       8.435243e-02
        7550       5.635089e-02       1.280634e-02       3.124209e-02       9.035274e-02       5.730004e-02       7.719130e-02
        7560       5.383494e-02       7.158653e-03       2.918473e-02       9.507387e-02       5.901679e-02       7.436542e-02
        7570       7.497106e-02       6.525683e-03       3.733020e-02       1.095479e-01       5.297189e-02       8.330226e-02
        7580       6.241182e-02       7.361370e-03       3.226310e-02       9.423141e-02       5.059063e-02       6.967845e-02
        7590       6.900912e-02       1.466030e-02       3.643381e-02       1.325567e-01       3.882268e-02       8.270775e-02
        7600       8.879160e-02       1.425176e-02       4.557152e-02       1.548825e-01       3.746602e-02       9.501071e-02
        7610       8.045953e-02       1.627734e-02       3.874586e-02       1.265072e-01       3.135322e-02       8.591550e-02
        7620       9.182076e-02       1.762772e-02       4.147738e-02       1.486132e-01       3.027443e-02       9.384631e-02
        7630       9.456131e-02       1.770236e-02       4.028231e-02       1.327325e-01       3.781357e-02       9.218857e-02
        7640       8.041220e-02       1.155311e-02       3.234548e-02       1.088441e-01       3.618340e-02       7.970032e-02
        7650       6.058191e-02       1.544123e-02       2.943448e-02       9.103425e-02       5.499210e-02       7.327704e-02
        7660       3.672590e-02       1.415588e-02       2.453415e-02       1.157170e-01       4.479607e-02       7.804090e-02
        7670       6.321921e-02       8.534158e-03       2.776899e-02       9.256909e-02       3.832283e-02       6.696513e-02
        7680       5.235006e-02       8.569464e-03       2.429174e-02       7.114849e-02       3.265971e-02       5.603626e-02
        7690       5.859030e-02       5.227510e-03       2.732278e-02       7.440822e-02       4.025266e-02       6.043286e-02
        7700       5.543868e-02       2.825163e-03       2.756928e-02       8.707594e-02       5.508067e-02       7.538125e-02
        7710       4.018525e-02       1.073938e-02       2.504081e-02       1.036749e-01       5.037691e-02       8.222404e-02
        7720       6.958181e-02       4.015255e-03       3.755327e-02       1.197637e-01       4.771080e-02       8.320907e-02
        7730       6.562511e-02       2.312468e-03       3.525384e-02       9.381168e-02       4.550583e-02       7.303789e-02
        7740       5.768655e-02       8.913267e-03       3.316216e-02       1.171968e-01       4.720070e-02       7.433349e-02
        7750       8.202931e-02       1.056489e-02       4.046417e-02       1.329863e-01       4.954381e-02       9.491958e-02
        7760       5.741726e-02       9.669332e-03       3.248966e-02       1.030384e-01       4.391359e-02       7.775447e-02
        7770       7.189826e-02       9.637384e-03       3.604776e-02       1.364557e-01       5.126891e-02       9.475374e-02
        7780       4.489826e-02       1.253222e-02       2.570467e-02       1.024595e-01       5.583593e-02       8.004293e-02
        7790       3.688557e-02       9.773950e-03       2.211273e-02       1.053363e-01       5.368194e-02       7.350705e-02
        7800       5.324835e-02       3.117153e-03       2.448867e-02       9.632987e-02       4.399977e-02       7.257099e-02
        7810       4.176915e-02       5.179895e-03       2.197416e-02       1.109228e-01       4.305218e-02       7.333663e-02
        7820       2.538105e-02       4.557988e-03       1.604167e-02       9.699319e-02       3.927279e-02       6.634688e-02
        7830       3.301033e-02       6.069642e-03       1.674500e-02       7.388184e-02       4.629577e-02       5.715470e-02
        7840       2.521551e-02       1.039678e-02       1.570769e-02       7.706924e-02       3.511564e-02       4.883294e-02
        7850       2.712735e-02       1.376775e-02       1.922425e-02       8.228624e-02       3.040686e-02       5.023213e-02
        7860       5.417398e-02       1.458420e-02       3.137332e-02       1.137321e-01       3.743106e-02       7.091810e-02
        7870       4.050903e-02       1.647338e-02       2.553808e-02       9.485041e-02       3.473455e-02       5.791772e-02
        7880       4.647803e-02       1.428237e-02       2.383732e-02       7.982190e-02       3.657336e-02       5.200883e-02
        7890       4.408049e-02       1.347584e-02       2.205227e-02       1.045769e-01       4.424813e-02       6.290681e-02
        7900       2.843947e-02       8.981965e-03       1.520532e-02       8.692855e-02       2.861271e-02       6.025235e-02
        7910       2.498869e-02       5.591237e-03       1.472088e-02       7.267582e-02       3.086312e-02       5.471227e-02
        7920       2.501204e-02       1.192005e-02       1.719973e-02       1.161685e-01       3.300302e-02       7.145748e-02
        7930       2.761637e-02       8.001513e-03       1.917824e-02       1.224650e-01       2.524412e-02       7.516410e-02
        7940       3.273511e-02       1.044472e-02       2.334966e-02       1.386899e-01       3.136760e-02       7.667936e-02
        7950       4.518447e-02       2.137699e-02       2.646576e-02       1.593293e-01       3.680272e-02       9.002433e-02
        7960       4.414277e-02       1.231526e-02       2.360417e-02       1.757655e-01       3.280189e-02       8.811605e-02
        7970       3.367246e-02       1.023511e-02       2.544672e-02       2.253466e-01       2.935765e-02       9.544309e-02
        7980       3.097143e-02       1.338564e-02       2.079194e-02       2.081154e-01       3.456592e-02       9.229583e-02
        7990       3.960279e-02       2.098450e-02       2.795323e-02       2.278868e-01       5.519279e-02       1.027779e-01
        8000       4.187382e-02       1.171397e-02       2.239762e-02       1.343001e-01       5.912227e-02       9.131028e-02
        8010       5.464361e-02       8.981590e-03       3.013603e-02       1.519445e-01       6.710877e-02       1.003630e-01
        8020       6.279244e-02       8.092693e-03       3.443160e-02       1.245514e-01       7.622285e-02       9.913538e-02
        8030       6.614266e-02       3.723363e-03       3.297829e-02       1.896951e-01       6.166661e-02       1.085599e-01
        8040       6.646161e-02       2.143904e-02       4.001928e-02       1.562128e-01       3.453916e-02       9.398542e-02
