#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        7970       9.654420e-03       1.225595e-03       6.630202e-03       3.260393e-02       1.382760e-02       2.237519e-02
        7980       1.186390e-02       3.462848e-03       6.625429e-03       2.410190e-02       1.415596e-02       1.945164e-02
        7990       9.195045e-03       2.724604e-03       5.836367e-03       2.476131e-02       8.539506e-03       1.613698e-02
        8000       5.538687e-03       1.722879e-03       3.796587e-03       1.879751e-02       7.366032e-03       1.279761e-02
        8010       4.514112e-03       2.798233e-04       3.147508e-03       1.943167e-02       6.876870e-03       1.206695e-02
        8020       1.494430e-02       2.435007e-03       7.754541e-03       2.162924e-02       1.194514e-02       1.618986e-02
        8030       1.099022e-02       1.746369e-03       6.097649e-03       2.044855e-02       9.529302e-03       1.507699e-02
        8040       9.103656e-03       7.941974e-04       5.130272e-03       1.974136e-02       9.371908e-03       1.469537e-02
        8050       1.484075e-02       1.463841e-03       5.520260e-03       1.843384e-02       8.555386e-03       1.457730e-02
        8060       9.536156e-03       9.735886e-04       4.430080e-03       2.029859e-02       6.455174e-03       1.270353e-02
        8070       6.214569e-03       1.836377e-03       4.816400e-03       2.607763e-02       7.936224e-03       1.751020e-02
        8080       9.464539e-03       2.884027e-03       5.050568e-03       2.371325e-02       9.386258e-03       1.630870e-02
        8090       6.360352e-03       1.773060e-03       3.377367e-03       1.808565e-02       1.135644e-02       1.440388e-02
        8100       1.093102e-02       4.118531e-03       6.731588e-03       2.597188e-02       1.550782e-02       2.025469e-02
        8110       1.224479e-02       2.063591e-03       6.781385e-03       3.550404e-02       1.104289e-02       1.888053e-02
        8120       1.050203e-02       1.775594e-03       6.101542e-03       2.577845e-02       1.024536e-02       1.719345e-02
        8130       1.254312e-02       2.139362e-03       6.143415e-03       2.854230e-02       1.023296e-02       1.834421e-02
        8140       1.298846e-02       2.440025e-03       7.312141e-03       3.490900e-02       1.609897e-02       2.473643e-02
        8150       2.612702e-02       1.807856e-03       9.546732e-03       2.937932e-02       1.419523e-02       2.268718e-02
        8160       1.337238e-02       4.179078e-03       7.456409e-03       3.064430e-02       7.379877e-03       1.915228e-02
        8170       1.224768e-02       2.028263e-03       6.057258e-03       2.768043e-02       8.275627e-03       2.059510e-02
        8180       8.163247e-03       2.231771e-03       5.151679e-03       2.385020e-02       9.981300e-03       1.727488e-02
        8190       8.103876e-03       2.378372e-03       5.274310e-03       2.708020e-02       1.089783e-02       1.941256e-02
        8200       1.017944e-02       2.869411e-03       7.011463e-03       2.235213e-02       5.506710e-03       1.709785e-02
        8210       9.293235e-03       3.050598e-03       6.462816e-03       2.363406e-02       7.538358e-03       1.656348e-02
        8220       8.325219e-03       6.215350e-03       7.330273e-03       2.759003e-02       1.053437e-02       2.022160e-02
        8230       9.613261e-03       3.051687e-03       6.447656e-03       3.393617e-02       1.083268e-02       2.226408e-02
        8240       1.150215e-02       3.294121e-03       7.030415e-03       3.425971e-02       1.168944e-02       2.353316e-02
        8250       7.139041e-03       1.729040e-03       4.679111e-03       3.033818e-02       8.433764e-03       1.806403e-02
        8260       8.592747e-03       2.332696e-03       5.647201e-03       3.539827e-02       5.986967e-03       1.520054e-02
        8270       5.967481e-03       1.115725e-03       3.461040e-03       2.358840e-02       7.170711e-03       1.361068e-02
        8280       6.936779e-03       3.795014e-03       4.837619e-03       2.405734e-02       7.739629e-03       1.559387e-02
        8290       1.370083e-02       1.628504e-03       6.562436e-03       2.335402e-02       3.273590e-03       1.604712e-02
        8300       1.098524e-02       2.540166e-03       5.906759e-03       3.543039e-02       6.853839e-03       1.932581e-02
        8310       7.464073e-03       1.958783e-03       4.927708e-03       2.472314e-02       5.667413e-03       1.466801e-02
        8320       1.814582e-02       2.423305e-03       7.003235e-03       3.018086e-02       3.164294e-03       1.607658e-02
        8330       7.640381e-03       1.793833e-03       4.992780e-03       2.464285e-02       5.786351e-03       1.603733e-02
        8340       1.287395e-02       2.134769e-03       6.207131e-03       3.158602e-02       5.856289e-03       2.085926e-02
        8350       1.596610e-02       9.246754e-04       6.950638e-03       3.306037e-02       9.894385e-03       2.026919e-02
        8360       1.530542e-02       2.520822e-03       7.760724e-03       2.110205e-02       1.489995e-02       1.801438e-02
        8370       9.905219e-03       3.995297e-03       5.885467e-03       2.197596e-02       1.055801e-02       1.677142e-02
        8380       7.565711e-03       8.700520e-04       4.858183e-03       2.460651e-02       1.074778e-02       1.968415e-02
        8390       1.123454e-02       2.051189e-03       5.562224e-03       2.534572e-02       5.538067e-03       1.784766e-02
        8400       9.733757e-03       2.128251e-03       5.350335e-03       2.745773e-02       7.390904e-03       1.527416e-02
        8410       8.335744e-03       1.309530e-03       4.518241e-03       2.616348e-02       9.425109e-03       1.669779e-02
        8420       6.958899e-03       1.075906e-03       3.827218e-03       2.190383e-02       1.008046e-02       1.546089e-02
        8430       6.659914e-03       2.424726e-03       3.805415e-03       1.916063e-02       8.414919e-03       1.351664e-02
        8440       1.510941e-02       1.983761e-03       5.870738e-03       3.335135e-02       6.769206e-03       1.661669e-02
        8450       8.226584e-03       2.583944e-03       5.268839e-03       2.144626e-02       9.934414e-03       1.490056e-02
        8460       1.147203e-02       3.491798e-03       6.983672e-03       2.565592e-02       1.033031e-02       1.810484e-02
        8470       1.146533e-02       3.579322e-03       7.399154e-03       2.585064e-02       1.095867e-02       1.697985e-02
        8480       9.333317e-03       3.975058e-03       6.190291e-03       1.890261e-02       1.067192e-02       1.405181e-02
        8490       7.237459e-03       1.573426e-03       4.799350e-03       2.113113e-02       9.745424e-03       1.547105e-02
        8500       8.725468e-03       1.738904e-03       4.954563e-03       2.019131e-02       9.071918e-03       1.544321e-02
        8510       8.178471e-03       2.140950e-03       5.485398e-03       2.738333e-02       7.649324e-03       1.502621e-02
        8520       1.529248e-02       2.238983e-03       8.189573e-03       2.487086e-02       8.121131e-03       1.853480e-02
        8530       1.092474e-02       2.715943e-03       5.605063e-03       2.111256e-02       1.052877e-02       1.571585e-02
        8540       1.188051e-02       1.805997e-03       5.609133e-03       2.749322e-02       7.687969e-03       1.672851e-02
        8550       1.375722e-02       1.676575e-03       5.698367e-03       2.237756e-02       1.015152e-02       1.653240e-02
        8560       9.246611e-03       1.981579e-03       4.446707e-03       1.987814e-02       7.704106e-03       1.300642e-02
        8570       8.511066e-03       2.076513e-03       4.494990e-03       1.705730e-02       8.797361e-03       1.326808e-02
        8580       5.149417e-03       3.092706e-03       4.316973e-03       1.785583e-02       1.106986e-02       1.375654e-02
        8590       1.176548e-02       1.018462e-03       4.686867e-03       1.960778e-02       9.623686e-03       1.436741e-02
        8600       1.169853e-02       2.160928e-03       5.680496e-03       2.407826e-02       8.838651e-03       1.485186e-02
        8610       5.175764e-03       8.198761e-04       3.067665e-03       2.142152e-02       8.885970e-03       1.375738e-02
        8620       1.075286e-02       2.625602e-03       5.234722e-03       2.055356e-02       1.055206e-02       1.615974e-02
        8630       1.143570e-02       3.626830e-03       6.316696e-03       2.931488e-02       1.216887e-02       1.852568e-02
        8640       1.067121e-02       4.123812e-03       5.951927e-03       2.986176e-02       1.175849e-02       2.027870e-02
        8650       8.534222e-03       2.489375e-03       5.430660e-03       2.530987e-02       1.171159e-02       1.823587e-02
        8660       6.659610e-03       2.057686e-03       4.153543e-03       2.305351e-02       6.410959e-03       1.269336e-02
        8670       4.876093e-03       2.998278e-03       3.871882e-03       2.036702e-02       4.367615e-03       1.321406e-02
        8680       8.911712e-03       2.529180e-03       4.333710e-03       3.310353e-02       6.001687e-03       1.828792e-02
        8690       6.807917e-03       2.454925e-03       5.018728e-03       2.632648e-02       7.706227e-03       1.599941e-02
        8700       9.228925e-03       4.603919e-03       6.756759e-03       2.974536e-02       6.374791e-03       1.858409e-02
        8710       1.392820e-02       3.060775e-03       8.366316e-03       3.722133e-02       8.887419e-03       2.344711e-02
        8720       1.352705e-02       2.804324e-03       6.421404e-03       3.174140e-02       6.602499e-03       1.676909e-02
        8730       1.154550e-02       2.193372e-03       5.280278e-03       3.050541e-02       3.782702e-03       1.530401e-02
        8740       8.125608e-03       3.459911e-03       5.445081e-03       2.661403e-02       9.633570e-03       1.702112e-02
        8750       6.886132e-03       1.882234e-03       3.956688e-03       2.005104e-02       8.413342e-03       1.388489e-02
        8760       7.267873e-03       2.669033e-03       4.364067e-03       1.855831e-02       7.723159e-03       1.274929e-02
        8770       9.318010e-03       3.074835e-03       5.278428e-03       1.979543e-02       5.554351e-03       1.406741e-02
        8780       1.037618e-02       2.762263e-03       5.910198e-03       2.952603e-02       3.020112e-03       1.805056e-02
        8790       9.495244e-03       1.902321e-03       5.985084e-03       2.308731e-02       1.046794e-02       1.749219e-02
        8800       8.695081e-03       5.500898e-03       7.286615e-03       3.125471e-02       1.759985e-02       2.207670e-02
        8810       1.142848e-02       1.921919e-03       7.934120e-03       2.750073e-02       1.696782e-02       2.276474e-02
        8820       1.332691e-02       3.742763e-03       6.582825e-03       2.511599e-02       9.396137e-03       1.558703e-02
        8830       8.466139e-03       2.527067e-03       5.066663e-03       2.078671e-02       5.632192e-03       1.296675e-02
        8840       1.123488e-02       2.687844e-03       6.033130e-03       2.632019e-02       7.974556e-03       1.703769e-02
        8850       1.081735e-02       2.351759e-03       5.005139e-03       2.366869e-02       6.601933e-03       1.420010e-02
        8860       1.085407e-02       1.251847e-03       5.110101e-03       1.965688e-02       1.201889e-02       1.532547e-02
        8870       1.433161e-02       1.113085e-03       5.372928e-03       2.525421e-02       8.862217e-03       1.714324e-02
        8880       8.032965e-03       1.885454e-03       4.561473e-03       2.307922e-02       6.304513e-03       1.225100e-02
        8890       9.694555e-03       2.925702e-03       5.879328e-03       3.142497e-02       7.067486e-03       1.639044e-02
        8900       2.151626e-02       1.583663e-03       8.667133e-03       2.537806e-02       7.225150e-03       1.706210e-02
        8910       1.688435e-02       1.634800e-03       7.951636e-03       2.018077e-02       1.276870e-02       1.719978e-02
        8920       2.024276e-02       1.756678e-03       8.892841e-03       2.315866e-02       1.560844e-02       1.926853e-02
        8930       1.312726e-02       1.301756e-03       7.426853e-03       2.823007e-02       1.488369e-02       2.118446e-02
        8940       1.366935e-02       1.666440e-03       7.151801e-03       3.212388e-02       1.728074e-02       2.121905e-02
        8950       1.838732e-02       2.744818e-03       9.637908e-03       3.863249e-02       7.289827e-03       2.081865e-02
        8960       1.267454e-02       4.020005e-03       7.178659e-03       3.229065e-02       9.611915e-03       1.875396e-02
        8970       1.220214e-02       4.991210e-03       6.952522e-03       2.156509e-02       1.053341e-02       1.608602e-02
        8980       7.681100e-03       1.608063e-03       5.518702e-03       2.016121e-02       9.069921e-03       1.510220e-02
        8990       1.772893e-02       4.169074e-03       8.788265e-03       4.551138e-02       2.484870e-03       2.410014e-02
        9000       1.912640e-02       5.051538e-03       9.395157e-03       5.758215e-02       1.535511e-02       2.989425e-02
        9010       1.320127e-02       3.608537e-03       8.215865e-03       4.389184e-02       5.015628e-03       2.326073e-02
        9020       1.712870e-02       1.781031e-03       7.393623e-03       3.221625e-02       1.129121e-02       2.344572e-02
        9030       1.630121e-02       2.205171e-03       7.486837e-03       3.769158e-02       1.033631e-02       2.026189e-02
        9040       2.535102e-02       2.153729e-03       1.107223e-02       5.123296e-02       1.138651e-02       2.729538e-02
        9050       1.840759e-02       4.189512e-03       8.330818e-03       4.292705e-02       1.162449e-02       2.190750e-02
        9060       1.895880e-02       3.499624e-03       8.971197e-03       3.194113e-02       1.027022e-02       1.870601e-02
        9070       1.229419e-02       1.977193e-03       5.916191e-03       2.045037e-02       1.189460e-02       1.565702e-02
        9080       1.283573e-02       2.318627e-03       6.714686e-03       2.562973e-02       9.160794e-03       1.814441e-02
        9090       8.959016e-03       3.579509e-03       5.860625e-03       2.659864e-02       8.631304e-03       1.703080e-02
        9100       1.186340e-02       1.029477e-03       4.912171e-03       2.577909e-02       9.740917e-03       1.869015e-02
        9110       7.920512e-03       6.421754e-04       5.258032e-03       2.643550e-02       1.019847e-02       1.583397e-02
        9120       5.439036e-03       6.976873e-04       3.589614e-03       1.840844e-02       9.161229e-03       1.290108e-02
        9130       8.944444e-03       1.452713e-03       5.092174e-03       3.154435e-02       6.020339e-03       1.628575e-02
        9140       1.012988e-02       3.528753e-03       5.557629e-03       3.074050e-02       8.253162e-03       1.749179e-02
        9150       6.368991e-03       9.512032e-04       3.782571e-03       1.953310e-02       5.007342e-03       1.314279e-02
        9160       9.032865e-03       2.758912e-03       6.230136e-03       1.890162e-02       3.914639e-03       1.361719e-02
        9170       7.693835e-03       3.338844e-03       5.248793e-03       2.673873e-02       6.730494e-03       1.639833e-02
        9180       8.080738e-03       2.291017e-03       5.133546e-03       2.548007e-02       4.993552e-03       1.368843e-02
        9190       5.381331e-03       2.126697e-03       4.016020e-03       1.754443e-02       4.758645e-03       1.194766e-02
        9200       1.063459e-02       1.681219e-03       5.571965e-03       2.285030e-02       4.921903e-03       1.630360e-02
        9210       5.763463e-03       2.133603e-03       3.524561e-03       2.097820e-02       5.078645e-03       1.340784e-02
        9220       5.138448e-03       6.445252e-04       3.295154e-03       1.717934e-02       6.138638e-03       1.046650e-02
        9230       5.437955e-03       2.440209e-03       3.812299e-03       1.296631e-02       4.017564e-03       1.001180e-02
        9240       8.417892e-03       2.346824e-03       4.910233e-03       2.043721e-02       1.044139e-02       1.461291e-02
        9250       6.332514e-03       3.450925e-03       4.515859e-03       1.628323e-02       8.026119e-03       1.194239e-02
        9260       5.352010e-03       8.507342e-04       3.064187e-03       1.076799e-02       5.020386e-03       8.020819e-03
        9270       6.237062e-03       6.294837e-04       2.828657e-03       1.685326e-02       5.291225e-03       1.199581e-02
        9280       9.429902e-03       1.481062e-03       4.270857e-03       1.450022e-02       6.240944e-03       1.122351e-02
        9290       9.135100e-03       6.578405e-04       3.991284e-03       1.783861e-02       8.279561e-03       1.209037e-02
        9300       6.061455e-03       2.659480e-04       3.113683e-03       1.908044e-02       6.203451e-03       1.267051e-02
        9310       9.844782e-03       1.669095e-03       4.770586e-03       2.038466e-02       9.239073e-03       1.466351e-02
        9320       6.367871e-03       1.587165e-03       4.413669e-03       3.002935e-02       4.284604e-03       1.415850e-02
        9330       8.300933e-03       1.401574e-03       3.890972e-03       1.577308e-02       7.350503e-03       1.196629e-02
        9340       6.856856e-03       1.124964e-03       3.597059e-03       2.861578e-02       5.320707e-03       1.339911e-02
        9350       1.214023e-02       3.266551e-03       6.236392e-03       2.985737e-02       7.133118e-03       1.694071e-02
        9360       1.112698e-02       1.811414e-03       5.484775e-03       2.149934e-02       8.208711e-03       1.532304e-02
        9370       1.149514e-02       3.088278e-03       6.034410e-03       2.284732e-02       7.917347e-03       1.507609e-02
        9380       1.156120e-02       2.342789e-03       5.677713e-03       2.846395e-02       9.957261e-03       1.701958e-02
        9390       9.383798e-03       2.313193e-03       4.982056e-03       2.571412e-02       6.991666e-03       1.596639e-02
        9400       6.544935e-03       9.499886e-04       4.195568e-03       1.953171e-02       6.315124e-03       1.364234e-02
        9410       8.861798e-03       1.815420e-03       5.043936e-03       2.040813e-02       1.068597e-02       1.362385e-02
        9420       8.376409e-03       1.831481e-03       5.757331e-03       1.885298e-02       9.874699e-03       1.523699e-02
        9430       9.977387e-03       1.152980e-03       5.709878e-03       2.070626e-02       1.354579e-02       1.631772e-02
        9440       8.731688e-03       2.166384e-03       6.093335e-03       2.203845e-02       1.515006e-02       1.798695e-02
        9450       1.006614e-02       3.118413e-03       6.705020e-03       2.929238e-02       9.558377e-03       1.798888e-02
        9460       8.322246e-03       1.698113e-03       5.085684e-03       2.819658e-02       1.159684e-02       1.875811e-02
        9470       5.298039e-03       2.851558e-03       4.457606e-03       3.049709e-02       8.769822e-03       1.753954e-02
        9480       1.388691e-02       3.449636e-03       6.365504e-03       2.233560e-02       7.401475e-03       1.546831e-02
        9490       5.688859e-03       2.183898e-03       3.696591e-03       2.032862e-02       9.286175e-03       1.571745e-02
        9500       5.496137e-03       2.704212e-03       4.053245e-03       2.235292e-02       6.545080e-03       1.520740e-02
        9510       1.045560e-02       1.172293e-03       5.160736e-03       2.963141e-02       9.067075e-03       1.820032e-02
        9520       1.021160e-02       7.671883e-04       5.491825e-03       3.006528e-02       8.602924e-03       1.775225e-02
        9530       8.665608e-03       1.864490e-03       4.930687e-03       2.294805e-02       1.102944e-02       1.565989e-02
        9540       1.571673e-02       1.219101e-03       6.350112e-03       2.505882e-02       9.064794e-03       1.487088e-02
        9550       1.115740e-02       5.402993e-04       6.041942e-03       2.281724e-02       7.392363e-03       1.553324e-02
        9560       8.110293e-03       1.620774e-03       5.181642e-03       2.151323e-02       6.888782e-03       1.491641e-02
        9570       1.185473e-02       1.126206e-03       6.518990e-03       2.287579e-02       1.104105e-02       1.763663e-02
        9580       8.165806e-03       2.160371e-03       5.139568e-03       2.435500e-02       7.153667e-03       1.451120e-02
        9590       1.180353e-02       2.578756e-03       6.142740e-03       3.208314e-02       1.203324e-02       1.953487e-02
        9600       1.008146e-02       3.192751e-03       5.274915e-03       3.076178e-02       6.201638e-03       1.514797e-02
        9610       1.256784e-02       2.197322e-03       6.588130e-03       2.824831e-02       7.752781e-03       1.831945e-02
        9620       8.274407e-03       1.807440e-03       4.683965e-03       3.185570e-02       9.172597e-03       1.816531e-02
        9630       7.307617e-03       3.180886e-03       4.957448e-03       2.482638e-02       1.066995e-02       1.755731e-02
        9640       1.075514e-02       1.644223e-03       5.096596e-03       3.162361e-02       1.115407e-02       2.073165e-02
        9650       1.119096e-02       1.382541e-03       5.355494e-03       2.366102e-02       7.324107e-03       1.790336e-02
        9660       1.272477e-02       1.099829e-03       6.931591e-03       2.792572e-02       7.833157e-03       1.928620e-02
        9670       8.116028e-03       2.067702e-03       5.312187e-03       2.170536e-02       7.526443e-03       1.665730e-02
        9680       8.463019e-03       1.352692e-03       5.171459e-03       2.052489e-02       8.358610e-03       1.556706e-02
        9690       1.290735e-02       2.931416e-03       6.608129e-03       2.360327e-02       9.861210e-03       1.814069e-02
        9700       8.174228e-03       1.885293e-03       4.777526e-03       2.065626e-02       1.040863e-02       1.591272e-02
        9710       6.692945e-03       2.088372e-03       4.529710e-03       2.224520e-02       7.549149e-03       1.645766e-02
        9720       6.408345e-03       2.553418e-03       4.982472e-03       2.312648e-02       9.172872e-03       1.571525e-02
        9730       8.354056e-03       2.599786e-03       5.860655e-03       1.969149e-02       6.347527e-03       1.583562e-02
        9740       1.378846e-02       2.836144e-03       7.958820e-03       2.826234e-02       1.178565e-02       1.995438e-02
        9750       9.726631e-03       2.428413e-03       6.431728e-03       3.430419e-02       1.198307e-02       2.017150e-02
        9760       1.394803e-02       3.262465e-03       7.125900e-03       3.651567e-02       1.060440e-02       2.269009e-02
        9770       1.560134e-02       1.301200e-03       8.067978e-03       2.866563e-02       1.474905e-02       2.237931e-02
        9780       1.108235e-02       2.715818e-03       7.783000e-03       3.112067e-02       9.515791e-03       1.970886e-02
        9790       1.081514e-02       2.876925e-03       6.747033e-03       3.866505e-02       7.923582e-03       1.992798e-02
        9800       1.343444e-02       2.062821e-03       7.350273e-03       3.729892e-02       9.607794e-03       2.142293e-02
        9810       8.807880e-03       1.226160e-03       5.726601e-03       2.164538e-02       1.110508e-02       1.741685e-02
        9820       1.024438e-02       1.814254e-03       6.093096e-03       2.057768e-02       8.107428e-03       1.506800e-02
        9830       1.134632e-02       2.801980e-03       6.705354e-03       2.206462e-02       7.705000e-03       1.782713e-02
        9840       1.731817e-02       4.124587e-03       9.166121e-03       4.399831e-02       1.402977e-02       2.636297e-02
        9850       9.270905e-03       3.048743e-03       6.118929e-03       3.634794e-02       1.681281e-02       2.303776e-02
        9860       1.052066e-02       1.065405e-03       5.666664e-03       3.071815e-02       6.798915e-03       1.706766e-02
        9870       1.429126e-02       1.560272e-03       7.382882e-03       3.545045e-02       1.485386e-02       2.454516e-02
        9880       6.909991e-03       3.753934e-03       4.876675e-03       2.725843e-02       1.206952e-02       2.259937e-02
        9890       6.609340e-03       1.715571e-03       5.278768e-03       2.652679e-02       8.991998e-03       1.731579e-02
        9900       9.797726e-03       3.630853e-03       6.421459e-03       2.212069e-02       1.024859e-02       1.763431e-02
        9910       6.271224e-03       2.404091e-03       4.218337e-03       2.033575e-02       8.017627e-03       1.454480e-02
        9920       5.396356e-03       1.146970e-03       3.776609e-03       2.416566e-02       8.018440e-03       1.595103e-02
        9930       9.972545e-03       2.023302e-03       5.252145e-03       2.170685e-02       8.871734e-03       1.369886e-02
        9940       5.372126e-03       1.167387e-03       4.086478e-03       2.391041e-02       6.095722e-03       1.899920e-02
        9950       7.245532e-03       1.092579e-03       4.274363e-03       2.487653e-02       6.030295e-03       1.838073e-02
        9960       1.111195e-02       1.172222e-03       5.395463e-03       2.674567e-02       9.100977e-03       2.059677e-02
        9970       1.338193e-02       1.991621e-03       6.244106e-03       3.064309e-02       8.458666e-03       1.894885e-02
        9980       8.939313e-03       7.643615e-04       4.394874e-03       2.080418e-02       8.789738e-03       1.382333e-02
        9990       1.267240e-02       5.334048e-03       8.066167e-03       2.792819e-02       1.213938e-02       1.951647e-02
       10000       8.386782e-03       5.647084e-03       7.050789e-03       3.457318e-02       1.430232e-02       2.021106e-02
