#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.302910e-02       6.099774e-03       9.831431e-03       4.219876e-02       1.445956e-02       2.672360e-02
        8060       1.926455e-02       3.346021e-03       1.068251e-02       4.083402e-02       1.320195e-02       2.869222e-02
        8070       1.517610e-02       3.975496e-03       7.934879e-03       3.719532e-02       1.617176e-02       2.360467e-02
        8080       7.636572e-03       3.426274e-03       5.593056e-03       2.923553e-02       1.162898e-02       2.110034e-02
        8090       8.407808e-03       2.606810e-03       5.595085e-03       2.250257e-02       1.067353e-02       1.762626e-02
        8100       8.084500e-03       1.779058e-03       4.871556e-03       2.052141e-02       1.032949e-02       1.457199e-02
        8110       7.144771e-03       7.766965e-04       3.753249e-03       1.793276e-02       1.138339e-02       1.386356e-02
        8120       4.315341e-03       1.185214e-03       2.391625e-03       1.806722e-02       6.820636e-03       1.374026e-02
        8130       1.043856e-02       1.342281e-03       5.002768e-03       1.662391e-02       9.388515e-03       1.249784e-02
        8140       5.594879e-03       4.512739e-04       3.750767e-03       1.767922e-02       9.520819e-03       1.307117e-02
        8150       6.385717e-03       1.594420e-03       3.375045e-03       1.853862e-02       6.506759e-03       1.183308e-02
        8160       5.857618e-03       2.055837e-03       4.054805e-03       1.863561e-02       4.599304e-03       1.202278e-02
        8170       6.534661e-03       2.102334e-03       3.832709e-03       1.667091e-02       7.773855e-03       1.230126e-02
        8180       7.034772e-03       2.562764e-03       4.737240e-03       2.021816e-02       8.701272e-03       1.480520e-02
        8190       8.437034e-03       3.575466e-03       5.206583e-03       2.140703e-02       6.567876e-03       1.393992e-02
        8200       6.385532e-03       2.904360e-03       5.443867e-03       2.860468e-02       6.519634e-03       1.595411e-02
        8210       7.301718e-03       1.393835e-03       4.895806e-03       2.106908e-02       9.486322e-03       1.648263e-02
        8220       1.296816e-02       4.771584e-03       9.083646e-03       4.265876e-02       1.539460e-02       2.420501e-02
        8230       1.161205e-02       1.958355e-03       7.435911e-03       3.715394e-02       1.758236e-02       2.601028e-02
        8240       1.263063e-02       3.091667e-03       7.958387e-03       3.154528e-02       1.390609e-02       2.616125e-02
        8250       1.041075e-02       1.034351e-03       7.202026e-03       2.825276e-02       1.475981e-02       2.191081e-02
        8260       1.211088e-02       2.417509e-03       7.110512e-03       2.794009e-02       7.225336e-03       1.940376e-02
        8270       1.119028e-02       3.167313e-03       7.963775e-03       2.831543e-02       1.418068e-02       2.192310e-02
        8280       1.972792e-02       1.029201e-03       1.027221e-02       3.749972e-02       1.881888e-02       2.718388e-02
        8290       1.099414e-02       2.752661e-03       5.666531e-03       2.948826e-02       1.377145e-02       2.014788e-02
        8300       1.783829e-02       2.035619e-03       7.776125e-03       3.225981e-02       1.444414e-02       2.268209e-02
        8310       7.039206e-03       2.261668e-03       4.814319e-03       2.115153e-02       9.974387e-03       1.682481e-02
        8320       7.694247e-03       3.013769e-03       5.465303e-03       2.591748e-02       1.155134e-02       1.777317e-02
        8330       8.800619e-03       3.953704e-03       5.402752e-03       2.481109e-02       1.240855e-02       1.895792e-02
        8340       1.139147e-02       2.996825e-03       5.911216e-03       2.450249e-02       1.084031e-02       1.693308e-02
        8350       1.376689e-02       2.449714e-03       7.056240e-03       2.690386e-02       1.155778e-02       1.857418e-02
        8360       7.090637e-03       2.365076e-03       4.501406e-03       2.543995e-02       9.516074e-03       1.654208e-02
        8370       9.168984e-03       1.333854e-03       4.517503e-03       2.383135e-02       1.084624e-02       1.501957e-02
        8380       1.482476e-02       3.497215e-03       8.128703e-03       2.766040e-02       1.745183e-02       2.159401e-02
        8390       1.641940e-02       3.817533e-03       7.714605e-03       2.736931e-02       1.195197e-02       2.106274e-02
        8400       1.458405e-02       9.033329e-04       5.962154e-03       2.649858e-02       1.617923e-02       2.176680e-02
        8410       1.128832e-02       3.625294e-03       6.131764e-03       2.529570e-02       1.470150e-02       1.918653e-02
        8420       5.694995e-03       2.887741e-03       4.159359e-03       2.434182e-02       1.103249e-02       1.764926e-02
        8430       1.398897e-02       3.265296e-03       6.679647e-03       2.084162e-02       1.316313e-02       1.824806e-02
        8440       1.010389e-02       8.321986e-04       6.344352e-03       2.235163e-02       8.562809e-03       1.651529e-02
        8450       1.081058e-02       1.076273e-03       6.035184e-03       2.048016e-02       7.034068e-03       1.408713e-02
        8460       4.912053e-03       2.077664e-03       3.736174e-03       1.463583e-02       4.495521e-03       1.057327e-02
        8470       7.570290e-03       6.866821e-04       4.650554e-03       1.664236e-02       6.391738e-03       1.112926e-02
        8480       6.821355e-03       1.276116e-03       4.771344e-03       1.936081e-02       9.533527e-03       1.417153e-02
        8490       9.451953e-03       2.229379e-03       4.758337e-03       2.066550e-02       1.021426e-02       1.415131e-02
        8500       8.324645e-03       7.739304e-04       4.221443e-03       1.972624e-02       8.664433e-03       1.402304e-02
        8510       1.493869e-02       2.763321e-03       6.656951e-03       2.076972e-02       9.654854e-03       1.487991e-02
        8520       6.417333e-03       3.211794e-03       4.982463e-03       2.244214e-02       4.792965e-03       1.293772e-02
        8530       1.348301e-02       2.587778e-03       6.002137e-03       2.343548e-02       1.414938e-02       1.924691e-02
        8540       1.368068e-02       2.263200e-03       5.890176e-03       3.006330e-02       1.456364e-02       2.264588e-02
        8550       1.073154e-02       3.294182e-03       7.867570e-03       3.269807e-02       1.778112e-02       2.618477e-02
        8560       1.455271e-02       8.488865e-03       1.056932e-02       5.887862e-02       1.547402e-02       3.255936e-02
        8570       2.267485e-02       4.149906e-03       1.145246e-02       6.620455e-02       2.261336e-02       3.567705e-02
        8580       1.084338e-02       1.476698e-03       6.643202e-03       3.100957e-02       1.813767e-02       2.208069e-02
        8590       9.303538e-03       2.787980e-03       6.615702e-03       2.930431e-02       1.140865e-02       1.957337e-02
        8600       1.179942e-02       1.300721e-03       7.586986e-03       3.562455e-02       1.385449e-02       2.342119e-02
        8610       8.588485e-03       2.837699e-03       6.534681e-03       3.888384e-02       1.396216e-02       2.296733e-02
        8620       1.238496e-02       3.767701e-03       7.355671e-03       3.765803e-02       1.366852e-02       2.382456e-02
        8630       1.528673e-02       4.664486e-03       7.891861e-03       3.965452e-02       1.622326e-02       2.395845e-02
        8640       1.061618e-02       3.641341e-03       6.793893e-03       2.994303e-02       1.511829e-02       2.104110e-02
        8650       1.365276e-02       1.963832e-03       7.176844e-03       2.435875e-02       1.589889e-02       1.900319e-02
        8660       1.364640e-02       3.334129e-03       7.425789e-03       3.219127e-02       1.472276e-02       2.319697e-02
        8670       1.263972e-02       4.383526e-03       6.914655e-03       2.982037e-02       1.146562e-02       1.901442e-02
        8680       1.469022e-02       6.247682e-03       9.676217e-03       2.387821e-02       1.502891e-02       1.969872e-02
        8690       9.446533e-03       2.482541e-03       6.595374e-03       3.758880e-02       1.398122e-02       2.131591e-02
        8700       1.317271e-02       6.360462e-03       8.502967e-03       4.784863e-02       1.570749e-02       2.453669e-02
        8710       1.053413e-02       6.213826e-03       8.614834e-03       4.910577e-02       1.412853e-02       2.752680e-02
        8720       1.515991e-02       7.239313e-03       1.065786e-02       4.714267e-02       1.757846e-02       3.378276e-02
        8730       1.723818e-02       8.370562e-03       1.285471e-02       4.266752e-02       1.669959e-02       3.519669e-02
        8740       5.064551e-03       3.274157e-03       4.164534e-03       2.709896e-02       1.169329e-02       1.728282e-02
        8750       1.400489e-02       1.593033e-03       8.550117e-03       2.417203e-02       1.346654e-02       1.859038e-02
        8760       1.776340e-02       3.149564e-03       9.504055e-03       2.509804e-02       1.692312e-02       2.148476e-02
        8770       1.047609e-02       2.961617e-03       7.101783e-03       2.105684e-02       9.145327e-03       1.575330e-02
        8780       8.071550e-03       1.240293e-03       5.429600e-03       3.564139e-02       9.314524e-03       1.712091e-02
        8790       1.371392e-02       4.237060e-03       8.537326e-03       3.464770e-02       8.602815e-03       2.386595e-02
        8800       1.469890e-02       4.277332e-03       9.746682e-03       4.311773e-02       1.425330e-02       2.577372e-02
        8810       9.662636e-03       3.930986e-03       6.255323e-03       2.451123e-02       6.948416e-03       1.862049e-02
        8820       1.152801e-02       3.009242e-03       6.988726e-03       3.067135e-02       1.454916e-02       2.469196e-02
        8830       9.883176e-03       3.733000e-03       6.246258e-03       2.813846e-02       1.220913e-02       2.248015e-02
        8840       1.183053e-02       3.659313e-03       6.642402e-03       3.319538e-02       1.292330e-02       2.405142e-02
        8850       1.439111e-02       3.211274e-03       7.153148e-03       4.504506e-02       1.004052e-02       2.768866e-02
        8860       1.664576e-02       5.151345e-03       8.545265e-03       3.541630e-02       1.323249e-02       2.613405e-02
        8870       1.429359e-02       3.674754e-03       7.789759e-03       3.348083e-02       1.211324e-02       2.189080e-02
        8880       1.405258e-02       3.478325e-03       8.363017e-03       3.121252e-02       9.243041e-03       2.138461e-02
        8890       1.586307e-02       3.077832e-03       9.064641e-03       3.520695e-02       1.321980e-02       2.514132e-02
        8900       1.378445e-02       2.562343e-03       8.244299e-03       3.457972e-02       1.450532e-02       2.284020e-02
        8910       1.403923e-02       2.872510e-03       8.572491e-03       3.859256e-02       1.296684e-02       2.157993e-02
        8920       1.003491e-02       1.465844e-03       6.240174e-03       3.360976e-02       1.152250e-02       1.902031e-02
        8930       2.003941e-02       4.413263e-03       1.158981e-02       6.075738e-02       1.427340e-02       2.836912e-02
        8940       1.480701e-02       4.655203e-03       1.052075e-02       4.472588e-02       1.573742e-02       2.471257e-02
        8950       2.318999e-02       5.834897e-03       1.127938e-02       4.617067e-02       1.574318e-02       2.697180e-02
        8960       1.338127e-02       2.185904e-03       9.406468e-03       3.641693e-02       1.575461e-02       2.855584e-02
        8970       1.123443e-02       5.475022e-03       8.009432e-03       3.341677e-02       1.390872e-02       2.234030e-02
        8980       1.390438e-02       2.774207e-03       7.798362e-03       4.125980e-02       1.584500e-02       2.937598e-02
        8990       1.194563e-02       4.556068e-03       7.683856e-03       4.007612e-02       1.403414e-02       2.666021e-02
        9000       1.013088e-02       4.393804e-03       7.306674e-03       3.512467e-02       1.229571e-02       2.419989e-02
        9010       1.658677e-02       3.926500e-03       9.482149e-03       3.370362e-02       1.879711e-02       2.527863e-02
        9020       1.349695e-02       5.732776e-03       1.016956e-02       3.639380e-02       1.617262e-02       2.356628e-02
        9030       1.596822e-02       1.058579e-03       1.046640e-02       3.818779e-02       1.660421e-02       2.486410e-02
        9040       1.437135e-02       2.285786e-03       8.037716e-03       2.772037e-02       1.068293e-02       1.856812e-02
        9050       1.174737e-02       3.178248e-03       7.038997e-03       2.447263e-02       1.033418e-02       1.746028e-02
        9060       1.524906e-02       2.721149e-03       8.119246e-03       2.277877e-02       1.020384e-02       1.965605e-02
        9070       1.818032e-02       2.390542e-03       7.700804e-03       2.868282e-02       1.260121e-02       1.923206e-02
        9080       1.162059e-02       1.570677e-03       6.277726e-03       2.916071e-02       8.436055e-03       1.866651e-02
        9090       1.635766e-02       2.165653e-03       7.828637e-03       3.971214e-02       4.043917e-03       2.286266e-02
        9100       2.158653e-02       2.757636e-03       1.131160e-02       6.311526e-02       1.429762e-02       3.706550e-02
        9110       1.766660e-02       3.092336e-03       8.753184e-03       5.406744e-02       1.017613e-02       3.159196e-02
        9120       1.278786e-02       3.562566e-03       7.632367e-03       2.412348e-02       1.446638e-02       1.932402e-02
        9130       1.159967e-02       1.695264e-03       6.639505e-03       2.533015e-02       7.486480e-03       1.697244e-02
        9140       1.646157e-02       2.176065e-03       8.044398e-03       3.284840e-02       9.682330e-03       2.086577e-02
        9150       1.235597e-02       4.982683e-03       8.313329e-03       2.839050e-02       1.176601e-02       2.177279e-02
        9160       1.456925e-02       1.900314e-03       8.055977e-03       2.715192e-02       6.117644e-03       1.951983e-02
        9170       1.046496e-02       1.326174e-03       6.071264e-03       2.066925e-02       6.935289e-03       1.644184e-02
        9180       8.499525e-03       1.460494e-03       5.301870e-03       2.514920e-02       8.221097e-03       1.518565e-02
        9190       1.333847e-02       2.787913e-03       7.147411e-03       2.530954e-02       1.348055e-02       1.927499e-02
        9200       1.611375e-02       3.765381e-03       8.421938e-03       2.464806e-02       1.654649e-02       2.066245e-02
        9210       1.744390e-02       2.554956e-03       1.017552e-02       3.279352e-02       1.719141e-02       2.527427e-02
        9220       1.470430e-02       2.642357e-03       8.224440e-03       3.617816e-02       1.486405e-02       2.498707e-02
        9230       1.683164e-02       2.159175e-03       8.396196e-03       3.658471e-02       1.783404e-02       2.464497e-02
        9240       1.532449e-02       6.188918e-04       7.605474e-03       4.300545e-02       2.128468e-02       2.816603e-02
        9250       9.849965e-03       4.323514e-03       7.118510e-03       3.406509e-02       1.089514e-02       2.324784e-02
        9260       1.199482e-02       2.327385e-03       7.294440e-03       3.578794e-02       1.104993e-02       2.258125e-02
        9270       1.704868e-02       1.974713e-03       7.825901e-03       3.371947e-02       1.285764e-02       2.337870e-02
        9280       1.467467e-02       4.547394e-03       7.681189e-03       3.533957e-02       1.285647e-02       1.997565e-02
        9290       1.594369e-02       5.165343e-03       8.495261e-03       4.158734e-02       1.122476e-02       2.274036e-02
        9300       1.907437e-02       4.731544e-03       9.364367e-03       4.089228e-02       1.403744e-02       2.609670e-02
        9310       1.742006e-02       2.413735e-03       8.295288e-03       3.335942e-02       1.231745e-02       2.176469e-02
        9320       1.504791e-02       2.144328e-03       8.313599e-03       4.180791e-02       1.088504e-02       2.251822e-02
        9330       1.654511e-02       3.939463e-03       8.548776e-03       3.234339e-02       1.113326e-02       1.897059e-02
        9340       2.017204e-02       4.361778e-03       8.850833e-03       3.105362e-02       1.377246e-02       2.046571e-02
        9350       1.121112e-02       3.033324e-03       5.546059e-03       2.133852e-02       1.539286e-02       1.837580e-02
        9360       1.092522e-02       3.870619e-03       6.680168e-03       3.544529e-02       1.159777e-02       1.968332e-02
        9370       1.180222e-02       4.518235e-03       7.157875e-03       3.622431e-02       9.317175e-03       1.983775e-02
        9380       9.274367e-03       3.687866e-03       7.309031e-03       4.040496e-02       1.550136e-02       2.592422e-02
        9390       1.779113e-02       5.734951e-03       1.028040e-02       4.964448e-02       1.936263e-02       3.520660e-02
        9400       9.734076e-03       5.217527e-03       7.960015e-03       3.970858e-02       1.373152e-02       2.543034e-02
        9410       2.020036e-02       1.317181e-03       1.009685e-02       5.281133e-02       1.616099e-02       2.741380e-02
        9420       2.132718e-02       3.330073e-03       1.035144e-02       5.421620e-02       1.324021e-02       2.855478e-02
        9430       2.156293e-02       2.228961e-03       9.559168e-03       4.828609e-02       1.535345e-02       2.825049e-02
        9440       1.207894e-02       3.995065e-03       8.341199e-03       4.840298e-02       1.441310e-02       2.474814e-02
        9450       1.327903e-02       3.231588e-03       8.136365e-03       3.502349e-02       1.580277e-02       2.676401e-02
        9460       1.304406e-02       7.028614e-04       7.392429e-03       4.373613e-02       1.675321e-02       2.476579e-02
        9470       1.150553e-02       3.553012e-03       7.437874e-03       4.220242e-02       1.615149e-02       2.540568e-02
        9480       1.091937e-02       3.460192e-03       6.921475e-03       3.484724e-02       1.538208e-02       2.245966e-02
        9490       1.308592e-02       2.222592e-03       7.212186e-03       3.376092e-02       1.267352e-02       2.344923e-02
        9500       1.979396e-02       3.083487e-03       1.059706e-02       5.413020e-02       1.381642e-02       2.810092e-02
        9510       1.650696e-02       4.386122e-03       9.888300e-03       4.382591e-02       1.282182e-02       2.440116e-02
        9520       2.618939e-02       4.090395e-03       1.074745e-02       4.581552e-02       1.050277e-02       2.734759e-02
        9530       2.023157e-02       2.873786e-03       8.186612e-03       3.697678e-02       1.379623e-02       2.365166e-02
        9540       1.781202e-02       3.162884e-03       7.647723e-03       4.041207e-02       1.483161e-02       2.516843e-02
        9550       1.473036e-02       4.010135e-03       8.544985e-03       4.247851e-02       1.655073e-02       2.622772e-02
        9560       1.365871e-02       4.363028e-03       8.006356e-03       3.894038e-02       1.440945e-02       2.469008e-02
        9570       2.072213e-02       5.899857e-03       1.147773e-02       4.900927e-02       1.352786e-02       3.257540e-02
        9580       2.631345e-02       5.712088e-03       1.271656e-02       4.037604e-02       1.308260e-02       3.243348e-02
        9590       2.520862e-02       1.261591e-03       1.122664e-02       4.044904e-02       1.420121e-02       2.965398e-02
        9600       2.453767e-02       4.647226e-03       1.285381e-02       5.857194e-02       1.340116e-02       3.376391e-02
        9610       2.388249e-02       5.941307e-03       1.366914e-02       7.074024e-02       1.421217e-02       3.568570e-02
        9620       1.451967e-02       9.278445e-04       6.708582e-03       2.743158e-02       1.351129e-02       2.156199e-02
        9630       1.114907e-02       1.925175e-03       8.116405e-03       3.526565e-02       1.021689e-02       1.950872e-02
        9640       1.225361e-02       4.379929e-03       8.988758e-03       4.292503e-02       1.389589e-02       2.639723e-02
        9650       1.059833e-02       4.203619e-03       6.818049e-03       2.909744e-02       1.344262e-02       1.956508e-02
        9660       1.059950e-02       6.612294e-03       8.214112e-03       2.901105e-02       8.918327e-03       2.138165e-02
        9670       1.246450e-02       2.839246e-03       8.096608e-03       3.503896e-02       6.623119e-03       2.410304e-02
        9680       9.962830e-03       5.540097e-03       6.881681e-03       3.169232e-02       5.968899e-03       2.105225e-02
        9690       7.428937e-03       1.493809e-03       4.194853e-03       2.413916e-02       9.985064e-03       1.990417e-02
        9700       1.881867e-02       2.515976e-03       8.290558e-03       3.758975e-02       7.516891e-03       2.228159e-02
        9710       1.021606e-02       3.840678e-03       6.751801e-03       2.605555e-02       1.147127e-02       1.889511e-02
        9720       1.731130e-02       4.597041e-03       8.103651e-03       3.165635e-02       6.300478e-03       2.038227e-02
        9730       1.107743e-02       4.495084e-03       7.644206e-03       3.029144e-02       1.493094e-02       2.202179e-02
        9740       1.725082e-02       3.359379e-03       9.791825e-03       3.543134e-02       1.555485e-02       2.634810e-02
        9750       2.393619e-02       5.728472e-03       1.145795e-02       3.009110e-02       1.213914e-02       2.141922e-02
        9760       2.051130e-02       3.216716e-03       9.827467e-03       3.457332e-02       9.725332e-03       2.016773e-02
        9770       1.562158e-02       5.509330e-03       9.823050e-03       3.467785e-02       1.404636e-02       2.279982e-02
        9780       1.458395e-02       4.067256e-03       9.284161e-03       3.385209e-02       1.023837e-02       2.180831e-02
        9790       1.449075e-02       1.296318e-03       6.497370e-03       2.982851e-02       1.561740e-02       2.229563e-02
        9800       1.682185e-02       3.968793e-03       9.978136e-03       3.693403e-02       1.998230e-02       2.642812e-02
        9810       1.720505e-02       7.314372e-03       1.016911e-02       4.870259e-02       1.431605e-02       2.992905e-02
        9820       1.901569e-02       3.208079e-03       1.150885e-02       3.718250e-02       1.597527e-02       2.790875e-02
        9830       2.570974e-02       2.407991e-03       1.217715e-02       3.382897e-02       2.134287e-02       2.883645e-02
        9840       2.213794e-02       2.110175e-03       9.361125e-03       3.379430e-02       1.323481e-02       2.226874e-02
        9850       1.421781e-02       3.777020e-03       8.819815e-03       2.652612e-02       1.481777e-02       1.967327e-02
        9860       1.110326e-02       4.849321e-03       7.910143e-03       3.065415e-02       1.408336e-02       2.154340e-02
        9870       1.235217e-02       3.158223e-03       6.457010e-03       2.438014e-02       1.080432e-02       1.877533e-02
        9880       1.590458e-02       1.457243e-03       9.039757e-03       3.526592e-02       1.166860e-02       2.195708e-02
        9890       1.248337e-02       1.121241e-03       7.735220e-03       3.039910e-02       1.089477e-02       2.162976e-02
        9900       8.560982e-03       1.088882e-03       5.974761e-03       2.984470e-02       1.492058e-02       1.962409e-02
        9910       6.525876e-03       1.674371e-03       5.200489e-03       2.803283e-02       1.391722e-02       2.052377e-02
        9920       1.342116e-02       4.819588e-03       8.586990e-03       2.874190e-02       1.708112e-02       2.511161e-02
        9930       9.712948e-03       2.393984e-03       5.171117e-03       2.768249e-02       1.118138e-02       2.212260e-02
        9940       1.540992e-02       1.411157e-03       7.587183e-03       3.118940e-02       9.907066e-03       2.059764e-02
        9950       8.336890e-03       3.097555e-03       6.123474e-03       2.653975e-02       1.111360e-02       1.876627e-02
        9960       8.766143e-03       2.235926e-03       6.271846e-03       2.549310e-02       1.559436e-02       1.923905e-02
        9970       9.124472e-03       3.973704e-03       6.602621e-03       2.920089e-02       9.843989e-03       1.975222e-02
        9980       5.478637e-03       2.075774e-03       3.935249e-03       1.947374e-02       1.252416e-02       1.608823e-02
        9990       7.855268e-03       3.111084e-03       4.590101e-03       2.254012e-02       8.357203e-03       1.541634e-02
       10000       6.718274e-03       2.443209e-03       3.815755e-03       1.663622e-02       8.795239e-03       1.428785e-02
