#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.621158e-02       4.660064e-03       9.192276e-03       2.875126e-02       1.404773e-02       2.095817e-02
        5380       1.024624e-02       3.357601e-03       6.783367e-03       2.701350e-02       1.205048e-02       2.000705e-02
        5390       1.592153e-02       2.336563e-03       8.041247e-03       2.081489e-02       1.315265e-02       1.820373e-02
        5400       1.034257e-02       2.073708e-03       5.761977e-03       2.349572e-02       1.770858e-02       2.046036e-02
        5410       9.654866e-03       1.427767e-03       4.862240e-03       2.840219e-02       1.456752e-02       2.037972e-02
        5420       1.663854e-02       1.319757e-03       7.997288e-03       4.204739e-02       1.171052e-02       2.681537e-02
        5430       1.099516e-02       4.230527e-03       6.957397e-03       2.999580e-02       1.791104e-02       2.316833e-02
        5440       1.671349e-02       3.624934e-03       7.787821e-03       2.646584e-02       1.528605e-02       2.041716e-02
        5450       8.773887e-03       3.135957e-03       5.898499e-03       2.606948e-02       1.034454e-02       1.810090e-02
        5460       1.400087e-02       1.716871e-03       7.275761e-03       3.164707e-02       1.401181e-02       2.569103e-02
        5470       1.285633e-02       3.011476e-03       7.063987e-03       2.711819e-02       1.423911e-02       2.053680e-02
        5480       1.617428e-02       3.828863e-03       9.318500e-03       2.958362e-02       2.214530e-02       2.473605e-02
        5490       1.663281e-02       5.275868e-03       8.950457e-03       2.392099e-02       1.527168e-02       2.096616e-02
        5500       1.708080e-02       5.621899e-03       1.006850e-02       2.879047e-02       1.918543e-02       2.378780e-02
        5510       1.441546e-02       2.098496e-03       8.598558e-03       3.339277e-02       7.377872e-03       2.083432e-02
        5520       1.556102e-02       1.718030e-03       8.847903e-03       3.808293e-02       6.640115e-03       2.172848e-02
        5530       1.770969e-02       1.580275e-03       9.281923e-03       3.431629e-02       1.749428e-02       2.676016e-02
        5540       1.309303e-02       2.705459e-03       7.485424e-03       3.818432e-02       1.436627e-02       2.352017e-02
        5550       1.237088e-02       5.774374e-03       8.079699e-03       3.057209e-02       1.385754e-02       2.216695e-02
        5560       1.166031e-02       3.683815e-03       7.777851e-03       3.588730e-02       1.278328e-02       2.278364e-02
        5570       1.233892e-02       2.074456e-03       7.183296e-03       3.655491e-02       1.451525e-02       2.235833e-02
        5580       1.334936e-02       4.758095e-03       7.915733e-03       3.509777e-02       1.779328e-02       2.690091e-02
        5590       1.211332e-02       4.831403e-03       7.005480e-03       2.804606e-02       1.289570e-02       1.852518e-02
        5600       1.209458e-02       3.388923e-03       6.390002e-03       3.097369e-02       1.572334e-02       2.300586e-02
        5610       1.454278e-02       2.325427e-03       6.860416e-03       2.579436e-02       1.080870e-02       1.940255e-02
        5620       1.517220e-02       3.456666e-03       7.272684e-03       3.104855e-02       1.130126e-02       1.996008e-02
        5630       7.084128e-03       2.396845e-03       4.569150e-03       2.369620e-02       1.438350e-02       1.964120e-02
        5640       8.491279e-03       1.419726e-03       5.257837e-03       2.561983e-02       9.627952e-03       1.731211e-02
        5650       8.697558e-03       3.459632e-03       5.473708e-03       2.431861e-02       1.621658e-02       1.983814e-02
        5660       1.063363e-02       1.844269e-03       5.907157e-03       2.465952e-02       1.212543e-02       2.006457e-02
        5670       1.019802e-02       2.043312e-03       5.673247e-03       2.474484e-02       8.261320e-03       1.763922e-02
        5680       1.201104e-02       2.414385e-03       7.244982e-03       2.968262e-02       8.513749e-03       1.953748e-02
        5690       1.162603e-02       9.856819e-04       7.500023e-03       2.782951e-02       1.139842e-02       2.008694e-02
        5700       1.066486e-02       4.996139e-03       6.451325e-03       3.129041e-02       1.282944e-02       2.251385e-02
        5710       1.394384e-02       3.392182e-03       7.300471e-03       2.552918e-02       1.394119e-02       2.071508e-02
        5720       1.694433e-02       3.039642e-03       9.110845e-03       2.645904e-02       1.667800e-02       2.203265e-02
        5730       1.479721e-02       3.402523e-03       8.383225e-03       3.866728e-02       1.226788e-02       2.185471e-02
        5740       1.225849e-02       8.152788e-04       6.739151e-03       3.225253e-02       1.366520e-02       2.439834e-02
        5750       1.579980e-02       2.933611e-03       8.785489e-03       2.734235e-02       1.514861e-02       2.322379e-02
        5760       1.961919e-02       5.164136e-03       8.742881e-03       3.665442e-02       1.277596e-02       2.676450e-02
        5770       1.757699e-02       5.012321e-03       9.067267e-03       3.545277e-02       1.769194e-02       2.531194e-02
        5780       1.520368e-02       3.132972e-03       9.062057e-03       3.352888e-02       1.896338e-02       2.485111e-02
        5790       1.075174e-02       3.855715e-03       6.528995e-03       2.737573e-02       1.395276e-02       1.971662e-02
        5800       1.583637e-02       1.332087e-03       7.995512e-03       3.651332e-02       1.480995e-02       2.327199e-02
        5810       2.118042e-02       3.083197e-03       8.488125e-03       2.786748e-02       1.408267e-02       1.895030e-02
        5820       2.113402e-02       3.419377e-03       9.768180e-03       2.864380e-02       1.704279e-02       2.472553e-02
        5830       1.766654e-02       1.496675e-03       8.272435e-03       2.651373e-02       1.518317e-02       1.985762e-02
        5840       2.306749e-02       9.627923e-04       1.019897e-02       3.254261e-02       1.702992e-02       2.200012e-02
        5850       1.149252e-02       3.077764e-03       8.117858e-03       3.473081e-02       1.272860e-02       2.403815e-02
        5860       1.596714e-02       2.713313e-03       1.089888e-02       4.139307e-02       2.087708e-02       2.913986e-02
        5870       1.190012e-02       5.731111e-03       8.427553e-03       3.480502e-02       1.551674e-02       2.511582e-02
        5880       9.934415e-03       1.600161e-03       6.321315e-03       3.494403e-02       9.748242e-03       2.441554e-02
        5890       9.447368e-03       3.084343e-03       6.817625e-03       2.759804e-02       1.475111e-02       2.290670e-02
        5900       9.908816e-03       5.217493e-03       7.245153e-03       3.419368e-02       1.262879e-02       2.711748e-02
        5910       1.474200e-02       6.739514e-03       8.753554e-03       3.283104e-02       1.553128e-02       2.480694e-02
        5920       1.495125e-02       4.748179e-03       9.040576e-03       3.137056e-02       1.218563e-02       2.284044e-02
        5930       1.302208e-02       4.355001e-03       8.326686e-03       4.063996e-02       1.252698e-02       2.342572e-02
        5940       1.180369e-02       1.091098e-03       6.289452e-03       3.404838e-02       7.283773e-03       1.673354e-02
        5950       8.376740e-03       2.840992e-03       5.559679e-03       2.340539e-02       8.035979e-03       1.532379e-02
        5960       7.603804e-03       2.734036e-03       5.315995e-03       2.442221e-02       1.031339e-02       1.750724e-02
        5970       9.206800e-03       3.504138e-03       6.596934e-03       2.075851e-02       1.428381e-02       1.769735e-02
        5980       8.519940e-03       2.165987e-03       5.760804e-03       2.587000e-02       8.308673e-03       1.863792e-02
        5990       6.208322e-03       2.870630e-03       4.232741e-03       2.057010e-02       1.061773e-02       1.673793e-02
        6000       1.150608e-02       4.754579e-03       7.498233e-03       2.494547e-02       1.258334e-02       2.136752e-02
        6010       1.837566e-02       2.826374e-03       1.018917e-02       3.899095e-02       1.003319e-02       2.787662e-02
        6020       1.231008e-02       4.001610e-03       9.149449e-03       5.784620e-02       1.565006e-02       3.288427e-02
        6030       1.183540e-02       7.887714e-03       1.010098e-02       4.108928e-02       1.966261e-02       3.274237e-02
        6040       1.682484e-02       3.525401e-03       9.850042e-03       4.744933e-02       1.875235e-02       3.067987e-02
        6050       1.346720e-02       2.228282e-03       7.228255e-03       3.422596e-02       1.657627e-02       2.468654e-02
        6060       1.734208e-02       3.510923e-03       8.333514e-03       2.901442e-02       1.520370e-02       2.160447e-02
        6070       1.191672e-02       3.315932e-03       6.332784e-03       2.878629e-02       1.596880e-02       2.015397e-02
        6080       1.184319e-02       2.696909e-03       6.888089e-03       3.003417e-02       1.260879e-02       2.010639e-02
        6090       1.856554e-02       2.752521e-03       1.024131e-02       3.567433e-02       1.541479e-02       2.231527e-02
        6100       1.861938e-02       5.730263e-03       9.915162e-03       4.227082e-02       1.511327e-02       2.241124e-02
        6110       1.652216e-02       3.103377e-03       9.354329e-03       3.226649e-02       1.471976e-02       2.034858e-02
        6120       1.831623e-02       2.297731e-03       8.653123e-03       3.304981e-02       1.007878e-02       2.014551e-02
        6130       1.718228e-02       1.279049e-03       7.134803e-03       3.424736e-02       1.038966e-02       2.131191e-02
        6140       1.030846e-02       3.514205e-03       7.063115e-03       4.001665e-02       1.213902e-02       2.367257e-02
        6150       1.930565e-02       3.377512e-03       8.499126e-03       3.072383e-02       1.243664e-02       2.198551e-02
        6160       1.957680e-02       1.197587e-03       8.608311e-03       4.029298e-02       1.544729e-02       2.486700e-02
        6170       1.814903e-02       7.874801e-03       1.142520e-02       7.649842e-02       1.641873e-02       3.565091e-02
        6180       1.799909e-02       1.945195e-03       1.043103e-02       6.814902e-02       1.365375e-02       3.251074e-02
        6190       1.979317e-02       2.706198e-03       9.277501e-03       3.875892e-02       1.424762e-02       2.682356e-02
        6200       2.065240e-02       3.000895e-03       9.068776e-03       4.183379e-02       1.467628e-02       2.312955e-02
        6210       2.476977e-02       3.407516e-03       1.126803e-02       4.409994e-02       1.799825e-02       2.656080e-02
        6220       2.463790e-02       6.283219e-03       1.233051e-02       4.343014e-02       1.431878e-02       2.658526e-02
        6230       2.396430e-02       2.260032e-03       1.098623e-02       4.762378e-02       1.472864e-02       2.545144e-02
        6240       1.916184e-02       1.014200e-03       9.631177e-03       4.237927e-02       1.424158e-02       2.508422e-02
        6250       1.561390e-02       4.220672e-04       8.527598e-03       4.002941e-02       1.102114e-02       2.275953e-02
        6260       1.591591e-02       5.069057e-03       9.822651e-03       4.198467e-02       1.539258e-02       2.431105e-02
        6270       1.518331e-02       4.201809e-03       8.760112e-03       3.786543e-02       1.778851e-02       2.371838e-02
        6280       1.357186e-02       6.447306e-03       8.271474e-03       3.232286e-02       1.799422e-02       2.396696e-02
        6290       1.087012e-02       3.336138e-03       6.993554e-03       3.130138e-02       1.278361e-02       2.231799e-02
        6300       1.506307e-02       4.119424e-03       8.629151e-03       3.545486e-02       1.536463e-02       2.371928e-02
        6310       1.020199e-02       4.493072e-03       6.762960e-03       2.737224e-02       1.298638e-02       1.942365e-02
        6320       2.011495e-02       3.873631e-03       8.796588e-03       3.718504e-02       1.432734e-02       2.414458e-02
        6330       2.284675e-02       2.759122e-03       1.177202e-02       3.588141e-02       2.750086e-02       3.198840e-02
        6340       2.216839e-02       4.628244e-03       1.100529e-02       4.519894e-02       1.522709e-02       3.004752e-02
        6350       2.319246e-02       2.139629e-03       1.043935e-02       3.938202e-02       1.352313e-02       2.829343e-02
        6360       1.922956e-02       2.496234e-03       1.046725e-02       3.665389e-02       1.438498e-02       2.348227e-02
        6370       1.588553e-02       2.127506e-03       7.808291e-03       2.147049e-02       1.385688e-02       1.826922e-02
        6380       1.482982e-02       3.908436e-03       7.800661e-03       2.996261e-02       1.181939e-02       2.053165e-02
        6390       1.302097e-02       2.466619e-03       5.534485e-03       3.295088e-02       1.474577e-02       2.095229e-02
        6400       2.398796e-02       1.594149e-03       1.000580e-02       4.955867e-02       9.339912e-03       2.410405e-02
        6410       2.197559e-02       1.868963e-03       8.408071e-03       4.659711e-02       1.535819e-02       2.581365e-02
        6420       1.557154e-02       2.897127e-03       9.152218e-03       4.307438e-02       1.795135e-02       2.559753e-02
        6430       2.018269e-02       7.982195e-04       8.738309e-03       4.335673e-02       1.091424e-02       2.452608e-02
        6440       3.391704e-02       3.849314e-03       1.500086e-02       8.357739e-02       1.931610e-02       3.814148e-02
        6450       1.389696e-02       1.962945e-03       8.647040e-03       4.919364e-02       1.820518e-02       2.610797e-02
        6460       2.339592e-02       2.769896e-03       1.131394e-02       5.883875e-02       1.713765e-02       2.928778e-02
        6470       1.953836e-02       5.392718e-03       1.189353e-02       5.388782e-02       2.017878e-02       3.222341e-02
        6480       2.495751e-02       3.725381e-03       1.106337e-02       6.327801e-02       1.380382e-02       2.974036e-02
        6490       1.033799e-02       5.842084e-03       8.074101e-03       3.371809e-02       1.427602e-02       2.303701e-02
        6500       1.169132e-02       4.175438e-03       8.324567e-03       4.620106e-02       1.283129e-02       2.383173e-02
        6510       1.085421e-02       3.674009e-03       7.770454e-03       4.964775e-02       1.679178e-02       2.532353e-02
        6520       1.020094e-02       3.794941e-03       7.869883e-03       3.839196e-02       1.387920e-02       2.151851e-02
        6530       9.145348e-03       2.472589e-03       5.736775e-03       2.865721e-02       1.345923e-02       1.928433e-02
        6540       1.103517e-02       2.965937e-03       7.280092e-03       3.344830e-02       9.503346e-03       1.858477e-02
        6550       1.362750e-02       3.996562e-03       7.748596e-03       3.524008e-02       1.324920e-02       2.041369e-02
        6560       1.588761e-02       3.214968e-03       8.063402e-03       3.354418e-02       1.327765e-02       2.050063e-02
        6570       7.995698e-03       2.023300e-03       5.408146e-03       2.773685e-02       1.302963e-02       1.924002e-02
        6580       1.550804e-02       3.908966e-03       8.662254e-03       3.307538e-02       1.238204e-02       2.425848e-02
        6590       2.531157e-02       3.138655e-03       1.137250e-02       5.208367e-02       1.882931e-02       3.065644e-02
        6600       1.442134e-02       2.940474e-03       8.654886e-03       3.398149e-02       1.289711e-02       2.260532e-02
        6610       1.120991e-02       4.411010e-03       7.557918e-03       3.330806e-02       1.584884e-02       2.455423e-02
        6620       1.267975e-02       3.062785e-03       7.495021e-03       3.580665e-02       1.459177e-02       2.435205e-02
        6630       1.378882e-02       4.136952e-03       7.274029e-03       3.894816e-02       1.336134e-02       2.344993e-02
        6640       2.034691e-02       6.272133e-03       1.018029e-02       4.949505e-02       1.349425e-02       2.902689e-02
        6650       2.122659e-02       6.355053e-03       1.133355e-02       6.090666e-02       1.753599e-02       3.101173e-02
        6660       1.015230e-02       2.739334e-03       5.632777e-03       3.885545e-02       1.385220e-02       2.364758e-02
        6670       1.725106e-02       1.903894e-03       7.411008e-03       3.168204e-02       1.776397e-02       2.339575e-02
        6680       1.432865e-02       2.042713e-03       7.638388e-03       3.559325e-02       1.634550e-02       2.348880e-02
        6690       1.210798e-02       2.796163e-03       6.729350e-03       3.165468e-02       1.193585e-02       2.020643e-02
        6700       2.070049e-02       2.034865e-03       9.986055e-03       4.371721e-02       1.557348e-02       2.548682e-02
        6710       9.690312e-03       3.135821e-03       6.787507e-03       4.051741e-02       1.407500e-02       2.118870e-02
        6720       1.008101e-02       6.210348e-03       8.089168e-03       4.021471e-02       1.439124e-02       2.326161e-02
        6730       1.013754e-02       6.492678e-03       8.643859e-03       4.010801e-02       1.717426e-02       2.605147e-02
        6740       1.388044e-02       4.994129e-03       9.151563e-03       3.104541e-02       1.865035e-02       2.475769e-02
        6750       1.491221e-02       6.427032e-03       9.015507e-03       3.087016e-02       1.743910e-02       2.441612e-02
        6760       2.255780e-02       8.981030e-04       1.003971e-02       3.832426e-02       2.564147e-02       3.043201e-02
        6770       2.351306e-02       2.728221e-03       1.276204e-02       4.126550e-02       2.103388e-02       3.136054e-02
        6780       1.385967e-02       2.911675e-03       7.802960e-03       4.298425e-02       1.588368e-02       2.848632e-02
        6790       1.650064e-02       2.484034e-03       7.526302e-03       4.488047e-02       2.307362e-02       3.036201e-02
        6800       1.186969e-02       4.279757e-04       6.605332e-03       2.655435e-02       1.329540e-02       2.338508e-02
        6810       1.544194e-02       1.162774e-03       8.662438e-03       3.184649e-02       1.380133e-02       2.313531e-02
        6820       1.388409e-02       4.312310e-03       8.738796e-03       4.118238e-02       1.279646e-02       2.314968e-02
        6830       1.503548e-02       3.991946e-03       8.048029e-03       3.651547e-02       1.548005e-02       2.221170e-02
        6840       1.116809e-02       2.310796e-03       6.854244e-03       2.818032e-02       1.480199e-02       2.073681e-02
        6850       1.741133e-02       1.333641e-03       9.281965e-03       3.575087e-02       1.229022e-02       2.276120e-02
        6860       2.289386e-02       3.648442e-03       1.040394e-02       4.695968e-02       1.106956e-02       2.500328e-02
        6870       1.822544e-02       2.167339e-03       7.728799e-03       3.191667e-02       1.154875e-02       1.904810e-02
        6880       1.372160e-02       3.438773e-03       8.266152e-03       4.301089e-02       1.002663e-02       2.201087e-02
        6890       1.504851e-02       4.232223e-03       9.045575e-03       4.321357e-02       1.594602e-02       2.349941e-02
        6900       1.173041e-02       4.890522e-03       8.896907e-03       3.892535e-02       1.474637e-02       2.444722e-02
        6910       1.208915e-02       5.141782e-03       8.321478e-03       4.498434e-02       1.912281e-02       2.764353e-02
        6920       1.873236e-02       3.240438e-03       1.048270e-02       4.251384e-02       2.339848e-02       3.014510e-02
        6930       2.266591e-02       3.550945e-03       9.964761e-03       4.111126e-02       1.604495e-02       2.518025e-02
        6940       2.093604e-02       3.559509e-03       8.615081e-03       3.931549e-02       1.442202e-02       2.530467e-02
        6950       1.899532e-02       2.023852e-03       9.460758e-03       3.623804e-02       1.870151e-02       2.464497e-02
        6960       1.304491e-02       1.553642e-03       6.008637e-03       3.707218e-02       1.232020e-02       2.185150e-02
        6970       9.823235e-03       4.574816e-03       7.935617e-03       4.436398e-02       1.391231e-02       2.546800e-02
        6980       1.977158e-02       1.571224e-03       1.064046e-02       5.677936e-02       1.408672e-02       2.920449e-02
        6990       1.682323e-02       2.861776e-03       8.666111e-03       4.259862e-02       1.060253e-02       2.321482e-02
        7000       1.099401e-02       5.108368e-03       6.750956e-03       3.252792e-02       1.588350e-02       2.218468e-02
        7010       1.180549e-02       3.009739e-03       6.868493e-03       4.036445e-02       1.285582e-02       2.454249e-02
        7020       2.073529e-02       2.093640e-03       1.119471e-02       4.702714e-02       1.286573e-02       2.829660e-02
        7030       2.889166e-02       1.106880e-03       1.179527e-02       4.711076e-02       1.274749e-02       2.688512e-02
        7040       1.513330e-02       1.070120e-03       9.287055e-03       3.875573e-02       1.423902e-02       2.423604e-02
        7050       2.766958e-02       2.046041e-03       1.033951e-02       3.756483e-02       1.883586e-02       2.628794e-02
        7060       2.970510e-02       2.201582e-03       1.237159e-02       3.705519e-02       1.819409e-02       2.942988e-02
        7070       1.877857e-02       2.917169e-03       9.561536e-03       3.713741e-02       1.600526e-02       2.523221e-02
        7080       1.052077e-02       2.037835e-03       5.843117e-03       3.340909e-02       1.324875e-02       2.199169e-02
        7090       1.632069e-02       3.594880e-03       8.288112e-03       3.762397e-02       1.291862e-02       2.395310e-02
        7100       1.346397e-02       1.504704e-03       7.289539e-03       3.280791e-02       1.736563e-02       2.386212e-02
        7110       1.567844e-02       1.561107e-03       7.243920e-03       4.185233e-02       1.479589e-02       2.427965e-02
        7120       1.228296e-02       3.704360e-03       8.214014e-03       3.804349e-02       1.385754e-02       2.665673e-02
        7130       1.202984e-02       2.157253e-03       7.136805e-03       2.950812e-02       1.388410e-02       2.032497e-02
        7140       1.480779e-02       5.380471e-03       8.702748e-03       3.852379e-02       8.024785e-03       2.058437e-02
        7150       1.663005e-02       4.329252e-03       7.723508e-03       3.286383e-02       1.227258e-02       2.024467e-02
        7160       2.086613e-02       4.227631e-03       9.348739e-03       4.275542e-02       1.368047e-02       2.363305e-02
        7170       2.257923e-02       2.738253e-03       9.192547e-03       4.461929e-02       1.221898e-02       2.504503e-02
        7180       2.422678e-02       4.610026e-03       1.049786e-02       5.055970e-02       1.400955e-02       2.868314e-02
        7190       2.353947e-02       2.905804e-03       9.509956e-03       4.840096e-02       1.394394e-02       2.602290e-02
        7200       2.224951e-02       2.268417e-03       1.086637e-02       4.453523e-02       1.403380e-02       2.639160e-02
        7210       1.975068e-02       2.497580e-03       1.010085e-02       4.497481e-02       1.835903e-02       2.986668e-02
        7220       2.067760e-02       1.648080e-03       1.092968e-02       4.543547e-02       2.252008e-02       2.847360e-02
        7230       2.010105e-02       3.083396e-03       1.023892e-02       5.247646e-02       2.009254e-02       2.886634e-02
        7240       1.513793e-02       2.759284e-03       8.472195e-03       4.195330e-02       1.247004e-02       2.557614e-02
        7250       1.551218e-02       3.356717e-03       7.943043e-03       3.465883e-02       1.391962e-02       2.426756e-02
        7260       1.426021e-02       1.114586e-03       6.863346e-03       3.702718e-02       1.134320e-02       1.989092e-02
        7270       1.545293e-02       3.647263e-03       8.065565e-03       3.265852e-02       1.385790e-02       2.065753e-02
        7280       1.541469e-02       2.316456e-03       8.687993e-03       2.960604e-02       1.731437e-02       2.236433e-02
        7290       1.537560e-02       1.683787e-03       8.023188e-03       3.190613e-02       1.006377e-02       1.836118e-02
        7300       1.226280e-02       1.292301e-03       5.543578e-03       2.797658e-02       9.349297e-03       1.746893e-02
        7310       1.105910e-02       2.340478e-03       5.967390e-03       2.584547e-02       8.424505e-03       1.682870e-02
        7320       1.134468e-02       3.122751e-03       6.260034e-03       2.852644e-02       7.183524e-03       1.633598e-02
        7330       1.398647e-02       4.550826e-03       8.127172e-03       3.836178e-02       6.793907e-03       2.112640e-02
        7340       2.161470e-02       5.476181e-03       1.050669e-02       4.577092e-02       1.284637e-02       2.733917e-02
        7350       2.207723e-02       5.080839e-03       1.076923e-02       5.246511e-02       6.977255e-03       2.566973e-02
        7360       1.021285e-02       3.975726e-03       6.726218e-03       2.754035e-02       1.574892e-02       2.400999e-02
        7370       1.681882e-02       1.859013e-03       9.788117e-03       3.632171e-02       1.537119e-02       2.468658e-02
        7380       7.826318e-03       5.072514e-03       6.435248e-03       2.682408e-02       9.781197e-03       2.049440e-02
        7390       1.572733e-02       2.380487e-03       7.571421e-03       3.221998e-02       1.374157e-02       2.381948e-02
        7400       1.921739e-02       2.703181e-03       8.911939e-03       3.909300e-02       1.372130e-02       2.629189e-02
        7410       1.797801e-02       2.498264e-03       1.053226e-02       3.632180e-02       1.746789e-02       2.676931e-02
        7420       9.992261e-03       2.041311e-03       6.637163e-03       3.577239e-02       1.556123e-02       2.471517e-02
        7430       8.467153e-03       5.637925e-03       7.447649e-03       3.049676e-02       1.197077e-02       2.170119e-02
        7440       8.752250e-03       3.592908e-03       5.649105e-03       3.308106e-02       1.191482e-02       1.938122e-02
        7450       1.071233e-02       2.969191e-03       6.354195e-03       3.405704e-02       1.479714e-02       2.114025e-02
        7460       1.854725e-02       2.303760e-03       9.128908e-03       5.301542e-02       1.205958e-02       2.725026e-02
        7470       6.877496e-03       1.722125e-03       5.256398e-03       2.444302e-02       8.224247e-03       1.530917e-02
        7480       1.393579e-02       2.528105e-03       6.819992e-03       2.297163e-02       1.338093e-02       1.879779e-02
        7490       1.652605e-02       3.445153e-03       8.688268e-03       3.013543e-02       1.127901e-02       2.101626e-02
        7500       1.745498e-02       5.730194e-03       1.203383e-02       5.866970e-02       9.522589e-03       2.767913e-02
        7510       1.060219e-02       4.821828e-03       6.547529e-03       3.241122e-02       1.191913e-02       2.240763e-02
        7520       2.064142e-02       3.096903e-03       8.343193e-03       3.042575e-02       1.598025e-02       2.444956e-02
        7530       1.535936e-02       3.256622e-03       8.415666e-03       2.823705e-02       1.703259e-02       2.287255e-02
        7540       1.610620e-02       4.177629e-03       8.555002e-03       3.075275e-02       1.698766e-02       2.346348e-02
        7550       1.997234e-02       4.585412e-03       1.024181e-02       3.929863e-02       1.540205e-02       2.842641e-02
        7560       1.165580e-02       2.502151e-03       7.911535e-03       2.864459e-02       1.605024e-02       2.231828e-02
        7570       2.198600e-02       5.472425e-03       9.994401e-03       4.381391e-02       1.262561e-02       2.679103e-02
        7580       2.469397e-02       2.660781e-03       1.169236e-02       4.456620e-02       1.892390e-02       3.057160e-02
        7590       1.821012e-02       3.919530e-03       9.451118e-03       3.330413e-02       2.036350e-02       2.706560e-02
        7600       1.174857e-02       3.283870e-03       7.657577e-03       4.078465e-02       8.983147e-03       1.967423e-02
        7610       1.649247e-02       3.813942e-03       8.768819e-03       3.568070e-02       1.221224e-02       2.150496e-02
        7620       1.191451e-02       1.850108e-03       8.136376e-03       3.457093e-02       7.540009e-03       2.165160e-02
        7630       1.065820e-02       2.222680e-03       7.949576e-03       4.304208e-02       1.649588e-02       2.741115e-02
        7640       1.422388e-02       3.607343e-03       8.095418e-03       5.098500e-02       1.806787e-02       2.817949e-02
        7650       1.742441e-02       1.903778e-03       8.075868e-03       4.494400e-02       1.357634e-02       2.482961e-02
        7660       2.567151e-02       2.469886e-03       1.051562e-02       5.007114e-02       1.352116e-02       2.713018e-02
        7670       1.640559e-02       4.729259e-03       1.031286e-02       5.706183e-02       1.538307e-02       2.825576e-02
        7680       1.278234e-02       3.152474e-03       7.949140e-03       3.418472e-02       2.000438e-02       2.498573e-02
        7690       1.805923e-02       3.593536e-03       1.064654e-02       5.533111e-02       1.038963e-02       2.658944e-02
        7700       2.207910e-02       3.500662e-03       1.005165e-02       5.062221e-02       1.198935e-02       2.644639e-02
        7710       2.334118e-02       4.904023e-03       1.144347e-02       5.514348e-02       1.443471e-02       2.693789e-02
        7720       1.972443e-02       3.842395e-03       1.152206e-02       5.383511e-02       1.258673e-02       2.775633e-02
        7730       9.991465e-03       2.063698e-03       7.147258e-03       3.128156e-02       1.186959e-02       2.068622e-02
        7740       1.682823e-02       2.838390e-03       1.085027e-02       4.415039e-02       1.363948e-02       2.788682e-02
        7750       1.200472e-02       2.925603e-03       7.171952e-03       3.519584e-02       1.010998e-02       2.204613e-02
        7760       1.830075e-02       3.887884e-03       8.470721e-03       3.868190e-02       1.389547e-02       2.338508e-02
        7770       2.237840e-02       4.222216e-03       1.100303e-02       4.721395e-02       1.414337e-02       2.619871e-02
        7780       1.574336e-02       1.726182e-03       9.163578e-03       3.840864e-02       1.602161e-02       2.592611e-02
        7790       1.807079e-02       2.587089e-03       7.255717e-03       3.479341e-02       1.422373e-02       2.133804e-02
        7800       1.507133e-02       2.519035e-03       8.611070e-03       4.435176e-02       1.745607e-02       2.814645e-02
        7810       1.739985e-02       3.348952e-03       8.907519e-03       3.404368e-02       1.511623e-02       2.417496e-02
        7820       2.565053e-02       3.172628e-03       1.292074e-02       5.125651e-02       2.005610e-02       3.080424e-02
        7830       2.888855e-02       7.106045e-03       1.386609e-02       4.064354e-02       1.868499e-02       2.759005e-02
        7840       1.415984e-02       6.359247e-03       9.939644e-03       4.628631e-02       1.842729e-02       2.893583e-02
        7850       9.409876e-03       5.813676e-03       8.020133e-03       3.689539e-02       1.072224e-02       2.388863e-02
        7860       1.569286e-02       6.496728e-03       1.000099e-02       4.372385e-02       1.636481e-02       2.446093e-02
        7870       8.848054e-03       6.111714e-03       7.119617e-03       2.860788e-02       1.191324e-02       2.090165e-02
        7880       1.340328e-02       2.981912e-03       6.483074e-03       4.924268e-02       1.333841e-02       2.384223e-02
        7890       9.518112e-03       5.911988e-04       6.367158e-03       4.965952e-02       9.457858e-03       2.134675e-02
        7900       1.363543e-02       2.734985e-03       9.078975e-03       4.870739e-02       1.764528e-02       2.691535e-02
        7910       1.684896e-02       1.443224e-03       1.057985e-02       5.513375e-02       2.194821e-02       2.992314e-02
        7920       1.568642e-02       5.605082e-03       9.847710e-03       4.396796e-02       2.501376e-02       3.280103e-02
        7930       1.486835e-02       2.875315e-03       8.617655e-03       5.028241e-02       1.494028e-02       3.120943e-02
        7940       1.635137e-02       6.173995e-03       1.023190e-02       4.580424e-02       1.505467e-02       2.750923e-02
        7950       1.148304e-02       5.053878e-03       9.491776e-03       3.844935e-02       1.896870e-02       2.572910e-02
        7960       1.195731e-02       2.215943e-03       7.905627e-03       3.301829e-02       1.530216e-02       2.309005e-02
        7970       1.116617e-02       4.780228e-03       8.496415e-03       3.946859e-02       1.179936e-02       2.314592e-02
        7980       1.200553e-02       4.430210e-03       9.888741e-03       4.302904e-02       2.207115e-02       3.061512e-02
        7990       1.191629e-02       8.703924e-03       1.016020e-02       4.095194e-02       2.222051e-02       2.999361e-02
        8000       2.683198e-02       4.093602e-03       1.466404e-02       6.327270e-02       2.333426e-02       3.779195e-02
        8010       2.548335e-02       5.949728e-03       1.613707e-02       6.259686e-02       2.223125e-02       3.908203e-02
        8020       1.257156e-02       1.633178e-03       7.910975e-03       4.348307e-02       1.609713e-02       2.725339e-02
        8030       1.221281e-02       4.168446e-03       8.686848e-03       3.862846e-02       1.715646e-02       2.492429e-02
        8040       2.144057e-02       3.418136e-03       1.004716e-02       3.111976e-02       1.801846e-02       2.426912e-02
