#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.800125e-03       1.906156e-03       3.596748e-03       1.755093e-02       5.086578e-03       1.099468e-02
        5380       5.960979e-03       1.250212e-03       4.551347e-03       2.097851e-02       5.823953e-03       1.308530e-02
        5390       1.034899e-02       2.471671e-03       5.403757e-03       2.444953e-02       8.922254e-03       1.632636e-02
        5400       1.017762e-02       2.622733e-03       4.669374e-03       1.788682e-02       8.660555e-03       1.234618e-02
        5410       1.365768e-02       1.920286e-03       6.378872e-03       2.092500e-02       1.115533e-02       1.638515e-02
        5420       8.842407e-03       3.092180e-03       5.163845e-03       1.844646e-02       4.658676e-03       1.279205e-02
        5430       9.130192e-03       3.080673e-03       5.006254e-03       1.673365e-02       6.024484e-03       1.185506e-02
        5440       8.369268e-03       2.228480e-03       4.589885e-03       1.682150e-02       6.569282e-03       1.235913e-02
        5450       9.849779e-03       6.490875e-04       4.759130e-03       2.158448e-02       6.203741e-03       1.231626e-02
        5460       3.589294e-03       2.027108e-03       2.725858e-03       1.651288e-02       4.078676e-03       9.926669e-03
        5470       6.237443e-03       1.682018e-03       3.934186e-03       1.948850e-02       5.573089e-03       1.388204e-02
        5480       7.708436e-03       1.265886e-03       4.682582e-03       2.428507e-02       4.492473e-03       1.399481e-02
        5490       8.352364e-03       1.345126e-03       4.650316e-03       2.560911e-02       4.493300e-03       1.308732e-02
        5500       7.030629e-03       3.129953e-03       4.779810e-03       2.233476e-02       5.343938e-03       1.185144e-02
        5510       7.158445e-03       1.116365e-03       3.735851e-03       1.917935e-02       6.093557e-03       1.173498e-02
        5520       7.053889e-03       3.581052e-03       4.941656e-03       3.312598e-02       7.389954e-03       1.591124e-02
        5530       8.567192e-03       2.066394e-03       5.568055e-03       3.650110e-02       9.485019e-03       1.905195e-02
        5540       9.281313e-03       1.060066e-03       4.406236e-03       1.952121e-02       8.840129e-03       1.325467e-02
        5550       7.671118e-03       3.590788e-03       5.469402e-03       1.836828e-02       7.661048e-03       1.455461e-02
        5560       1.269288e-02       2.986523e-03       8.092001e-03       3.256325e-02       1.014937e-02       2.197057e-02
        5570       8.459525e-03       1.305449e-03       5.042371e-03       2.595211e-02       1.127645e-02       1.642283e-02
        5580       9.075183e-03       2.137362e-03       5.300035e-03       3.121968e-02       9.797690e-03       1.918277e-02
        5590       6.393667e-03       3.621440e-03       4.891112e-03       2.556345e-02       1.588197e-02       1.870797e-02
        5600       6.843122e-03       2.350833e-03       4.076764e-03       2.734844e-02       8.337281e-03       1.776160e-02
        5610       1.201343e-02       9.795720e-04       6.479095e-03       3.470863e-02       1.065850e-02       1.980456e-02
        5620       7.994204e-03       2.840731e-03       5.411123e-03       3.576577e-02       4.035165e-03       1.663265e-02
        5630       6.950912e-03       3.355530e-03       5.280030e-03       2.412408e-02       1.044192e-02       1.653061e-02
        5640       5.182578e-03       1.521773e-03       4.193021e-03       2.330668e-02       8.361153e-03       1.537372e-02
        5650       5.670791e-03       1.932357e-03       3.821363e-03       2.134130e-02       4.810322e-03       1.090522e-02
        5660       5.624760e-03       1.796933e-03       3.616762e-03       2.287335e-02       6.242151e-03       1.246342e-02
        5670       5.219883e-03       1.304923e-03       3.050899e-03       1.811989e-02       4.745376e-03       9.935856e-03
        5680       3.793681e-03       1.094583e-03       2.641894e-03       1.380793e-02       4.626247e-03       9.630185e-03
        5690       5.471060e-03       1.304185e-03       3.747206e-03       1.796320e-02       4.351218e-03       1.055135e-02
        5700       5.978815e-03       1.653926e-03       3.650112e-03       1.811960e-02       7.675609e-03       1.218152e-02
        5710       8.460642e-03       3.079818e-03       5.076511e-03       1.950250e-02       9.921018e-03       1.353369e-02
        5720       1.099064e-02       3.084669e-03       5.453757e-03       2.365131e-02       9.552630e-03       1.638870e-02
        5730       1.318097e-02       1.431635e-03       5.488891e-03       2.330483e-02       9.948195e-03       1.633893e-02
        5740       1.192199e-02       4.288377e-03       6.636805e-03       2.804523e-02       1.501906e-02       1.985704e-02
        5750       6.910320e-03       2.419303e-03       4.020498e-03       1.967243e-02       1.004786e-02       1.565171e-02
        5760       8.527108e-03       3.884178e-03       5.876179e-03       2.017742e-02       9.952619e-03       1.527314e-02
        5770       1.464925e-02       2.419505e-03       6.750699e-03       2.694026e-02       1.157169e-02       1.817698e-02
        5780       7.706348e-03       2.315269e-03       4.526005e-03       2.284610e-02       8.571333e-03       1.524132e-02
        5790       8.353841e-03       2.322342e-03       4.278914e-03       1.760958e-02       7.186908e-03       1.274199e-02
        5800       1.048799e-02       2.117507e-03       4.601951e-03       1.503791e-02       6.267794e-03       9.745844e-03
        5810       5.485508e-03       3.161118e-03       4.465031e-03       1.515941e-02       8.094773e-03       1.273952e-02
        5820       5.202294e-03       2.563440e-03       4.099480e-03       1.610657e-02       5.337682e-03       1.212527e-02
        5830       6.779142e-03       1.757941e-03       3.940846e-03       1.871014e-02       8.037908e-03       1.417122e-02
        5840       9.852842e-03       1.884832e-03       5.264057e-03       2.051002e-02       5.851878e-03       1.467338e-02
        5850       1.816055e-02       5.543139e-04       7.221351e-03       2.717466e-02       6.038263e-03       1.776682e-02
        5860       1.087231e-02       1.669203e-03       6.432882e-03       2.071241e-02       8.416225e-03       1.733928e-02
        5870       1.735898e-02       4.056300e-04       8.013164e-03       3.210428e-02       1.489350e-02       2.027912e-02
        5880       1.494228e-02       2.055299e-03       6.138126e-03       2.141069e-02       1.019327e-02       1.474490e-02
        5890       1.079277e-02       2.908162e-03       6.058947e-03       2.586948e-02       1.058533e-02       1.741125e-02
        5900       1.279743e-02       3.673780e-03       7.551735e-03       2.614452e-02       1.182022e-02       1.894142e-02
        5910       1.628371e-02       4.486286e-03       8.830229e-03       3.144234e-02       9.596402e-03       2.094464e-02
        5920       1.002053e-02       2.798633e-03       6.445856e-03       2.439719e-02       9.098347e-03       1.687558e-02
        5930       9.740873e-03       4.929381e-03       6.706221e-03       3.418366e-02       8.128458e-03       1.783676e-02
        5940       8.861459e-03       4.521931e-03       6.693060e-03       2.983517e-02       8.192989e-03       1.991815e-02
        5950       1.256783e-02       2.283952e-03       7.324807e-03       3.235571e-02       1.623353e-02       2.311365e-02
        5960       1.370156e-02       2.775859e-03       6.366778e-03       2.898292e-02       1.306552e-02       2.212448e-02
        5970       1.536084e-02       2.853697e-03       9.955668e-03       3.590942e-02       1.687351e-02       2.694135e-02
        5980       1.563129e-02       1.963061e-03       9.881451e-03       3.609850e-02       1.337919e-02       2.386154e-02
        5990       1.415159e-02       2.371547e-03       7.610019e-03       3.851039e-02       1.237151e-02       2.201359e-02
        6000       1.589782e-02       2.380820e-03       8.125477e-03       3.944059e-02       1.755826e-02       2.654544e-02
        6010       1.826155e-02       4.386264e-03       1.009932e-02       5.015231e-02       1.246666e-02       2.745719e-02
        6020       9.983977e-03       4.914754e-03       7.161766e-03       3.506348e-02       1.004465e-02       2.023970e-02
        6030       1.984451e-02       6.458860e-03       1.294268e-02       5.839504e-02       1.037835e-02       3.099821e-02
        6040       1.099676e-02       3.452215e-03       7.508379e-03       3.069596e-02       1.305828e-02       2.038895e-02
        6050       1.134755e-02       1.063056e-03       6.265626e-03       3.612021e-02       1.056640e-02       2.024571e-02
        6060       1.082519e-02       2.739320e-03       6.423062e-03       2.728928e-02       1.163515e-02       2.082981e-02
        6070       8.820977e-03       2.858072e-03       5.771644e-03       2.110209e-02       1.410253e-02       1.735259e-02
        6080       1.325601e-02       3.318325e-03       6.062915e-03       2.382710e-02       1.083601e-02       1.850963e-02
        6090       1.002062e-02       1.559462e-03       4.528006e-03       3.428969e-02       9.802243e-03       2.023093e-02
        6100       1.045554e-02       9.349838e-04       5.124371e-03       2.221440e-02       1.120466e-02       1.549665e-02
        6110       7.366614e-03       2.054051e-03       4.138703e-03       2.342007e-02       9.648203e-03       1.609653e-02
        6120       7.118346e-03       2.825320e-03       4.564479e-03       1.977944e-02       1.040603e-02       1.496946e-02
        6130       1.218943e-02       4.489458e-04       6.118161e-03       3.113767e-02       1.042017e-02       2.120541e-02
        6140       1.065910e-02       4.179530e-03       6.179911e-03       3.555237e-02       1.035726e-02       2.225644e-02
        6150       1.501743e-02       2.908228e-03       7.545454e-03       3.900757e-02       1.259927e-02       2.237462e-02
        6160       1.212185e-02       5.020939e-03       6.651451e-03       2.629671e-02       9.149698e-03       1.715903e-02
        6170       8.060145e-03       4.950687e-03       5.682243e-03       2.641879e-02       1.335656e-02       1.874366e-02
        6180       1.081664e-02       1.974336e-03       6.050786e-03       2.656387e-02       6.524514e-03       1.641855e-02
        6190       7.014070e-03       2.345578e-03       4.150360e-03       2.313453e-02       7.155581e-03       1.538596e-02
        6200       7.333260e-03       2.995691e-03       5.222080e-03       3.174667e-02       1.074609e-02       2.138067e-02
        6210       1.038261e-02       1.337826e-03       6.662446e-03       3.790591e-02       1.034238e-02       2.373729e-02
        6220       1.006815e-02       1.577129e-03       6.583543e-03       2.905909e-02       1.025044e-02       2.038096e-02
        6230       1.087707e-02       2.571130e-03       6.742701e-03       2.893478e-02       1.134056e-02       1.943198e-02
        6240       1.007209e-02       3.533044e-03       7.174229e-03       3.309703e-02       9.102708e-03       1.928708e-02
        6250       1.032524e-02       2.129356e-03       6.014469e-03       3.160271e-02       8.595843e-03       1.880003e-02
        6260       1.360504e-02       3.862123e-03       6.852266e-03       3.067492e-02       9.230170e-03       1.776540e-02
        6270       8.038918e-03       5.539084e-03       6.492161e-03       2.597367e-02       1.150726e-02       2.025306e-02
        6280       1.058772e-02       4.008159e-03       7.008323e-03       3.169833e-02       9.463864e-03       2.029005e-02
        6290       1.042095e-02       1.771057e-03       7.049508e-03       2.836244e-02       8.682406e-03       2.116433e-02
        6300       1.650381e-02       6.371964e-03       9.962827e-03       3.565652e-02       8.873549e-03       2.462192e-02
        6310       1.421935e-02       3.788241e-03       9.213108e-03       2.712050e-02       1.326603e-02       2.096813e-02
        6320       8.896483e-03       3.452100e-03       5.653523e-03       2.237696e-02       5.497876e-03       1.411331e-02
        6330       1.332669e-02       2.173953e-03       7.584493e-03       2.975939e-02       1.075244e-02       1.981468e-02
        6340       1.851596e-02       3.388475e-03       9.351619e-03       3.160916e-02       9.225482e-03       1.991485e-02
        6350       9.768869e-03       3.013521e-03       5.760156e-03       2.061473e-02       8.064888e-03       1.590055e-02
        6360       8.890277e-03       1.014048e-03       4.799326e-03       2.304823e-02       5.619938e-03       1.300107e-02
        6370       1.014266e-02       1.477850e-03       5.512342e-03       2.624029e-02       6.445995e-03       1.138714e-02
        6380       9.890186e-03       3.208527e-03       6.354605e-03       2.430129e-02       5.547246e-03       1.355489e-02
        6390       6.937306e-03       6.706747e-04       4.350066e-03       1.881287e-02       7.008776e-03       1.314598e-02
        6400       1.871218e-02       4.449770e-03       8.508328e-03       2.991781e-02       7.638052e-03       1.816831e-02
        6410       1.615923e-02       3.097323e-03       8.370006e-03       3.156135e-02       1.311494e-02       2.055089e-02
        6420       8.183709e-03       1.978882e-03       6.053395e-03       2.246464e-02       1.158408e-02       1.828824e-02
        6430       8.858448e-03       3.761145e-03       5.919463e-03       2.416568e-02       1.320477e-02       1.719499e-02
        6440       1.442656e-02       2.353856e-03       6.677220e-03       3.441010e-02       6.360642e-03       1.680989e-02
        6450       8.195667e-03       2.240947e-04       4.839009e-03       2.718404e-02       5.434380e-03       1.484321e-02
        6460       5.490305e-03       9.435041e-04       4.113685e-03       2.337524e-02       7.238064e-03       1.686006e-02
        6470       7.012409e-03       2.760982e-03       4.812700e-03       3.788875e-02       8.304104e-03       1.877846e-02
        6480       1.100600e-02       2.209520e-03       6.034943e-03       2.463845e-02       1.478188e-02       1.916602e-02
        6490       1.053529e-02       1.180323e-03       5.044917e-03       2.903337e-02       1.460373e-02       2.102351e-02
        6500       1.248778e-02       2.343402e-03       5.788718e-03       2.753537e-02       1.285980e-02       1.788599e-02
        6510       9.075629e-03       3.383563e-03       6.554709e-03       2.951004e-02       1.351677e-02       2.105611e-02
        6520       1.005304e-02       2.025943e-03       5.711405e-03       2.552938e-02       9.419285e-03       1.941505e-02
        6530       8.591848e-03       2.832182e-03       4.974874e-03       2.969705e-02       1.230799e-02       1.988149e-02
        6540       1.382559e-02       2.966130e-03       6.972846e-03       3.094036e-02       1.076147e-02       2.289031e-02
        6550       1.549024e-02       2.474046e-03       6.748524e-03       2.617015e-02       8.730786e-03       1.480918e-02
        6560       7.711592e-03       2.388289e-03       3.856222e-03       2.816960e-02       6.087795e-03       1.577606e-02
        6570       1.199669e-02       1.583224e-03       5.212246e-03       1.581790e-02       8.368235e-03       1.297609e-02
        6580       7.303354e-03       1.316975e-03       4.151946e-03       2.022807e-02       7.978675e-03       1.279709e-02
        6590       6.635420e-03       1.698655e-03       3.847032e-03       2.073028e-02       6.092145e-03       1.219929e-02
        6600       9.604690e-03       2.994262e-03       5.240258e-03       1.964006e-02       7.203630e-03       1.272435e-02
        6610       7.382626e-03       3.341754e-03       5.540782e-03       2.412607e-02       9.901794e-03       1.541124e-02
        6620       1.473084e-02       1.669520e-03       7.635263e-03       2.394786e-02       9.748601e-03       1.769426e-02
        6630       8.776503e-03       1.436470e-03       4.431143e-03       2.032993e-02       8.952150e-03       1.441550e-02
        6640       1.404676e-02       2.695291e-03       6.143924e-03       2.928595e-02       6.880323e-03       1.578024e-02
        6650       2.241273e-02       1.755492e-03       8.095541e-03       2.934138e-02       7.543476e-03       1.725266e-02
        6660       1.481419e-02       1.746266e-03       6.384066e-03       2.915189e-02       1.065794e-02       1.947232e-02
        6670       1.638743e-02       1.289647e-03       6.892768e-03       2.610616e-02       1.247887e-02       1.964170e-02
        6680       7.742456e-03       1.857659e-03       4.678074e-03       2.304603e-02       6.415738e-03       1.558555e-02
        6690       1.827820e-02       1.931338e-03       6.779443e-03       3.188932e-02       1.339132e-02       1.910927e-02
        6700       1.235852e-02       2.049833e-03       5.323384e-03       2.099003e-02       7.561829e-03       1.506857e-02
        6710       7.373342e-03       2.450778e-03       4.206917e-03       3.164245e-02       1.213485e-02       2.039704e-02
        6720       1.562026e-02       9.680146e-04       6.449873e-03       2.661883e-02       1.822142e-02       2.199849e-02
        6730       1.491559e-02       4.189689e-03       7.211449e-03       3.339246e-02       7.933321e-03       2.117534e-02
        6740       1.020627e-02       3.154560e-03       6.799981e-03       2.756805e-02       6.099105e-03       1.950822e-02
        6750       9.889317e-03       4.639513e-03       7.603258e-03       3.003309e-02       8.543805e-03       2.059667e-02
        6760       8.485559e-03       3.027783e-03       5.445428e-03       2.602804e-02       1.399047e-02       1.939769e-02
        6770       1.307269e-02       2.273160e-03       5.913322e-03       3.626256e-02       1.158211e-02       1.779542e-02
        6780       1.767097e-02       3.489289e-03       8.160526e-03       3.151904e-02       9.726238e-03       2.072423e-02
        6790       7.258095e-03       2.596169e-03       5.173060e-03       1.847729e-02       1.195217e-02       1.595702e-02
        6800       1.279418e-02       1.352947e-03       5.525432e-03       3.227418e-02       1.344834e-02       1.939129e-02
        6810       1.214107e-02       2.350849e-03       5.713452e-03       2.103362e-02       9.277123e-03       1.399015e-02
        6820       9.564852e-03       1.354997e-03       5.151811e-03       1.716467e-02       9.490035e-03       1.404362e-02
        6830       1.302491e-02       3.360479e-03       6.763233e-03       2.121483e-02       6.728798e-03       1.645324e-02
        6840       8.981620e-03       3.355713e-03       6.626819e-03       2.797327e-02       9.664814e-03       1.985476e-02
        6850       8.660959e-03       3.183525e-03       5.641730e-03       2.937517e-02       1.133804e-02       1.707890e-02
        6860       1.494983e-02       1.299012e-03       7.822487e-03       3.268505e-02       7.035036e-03       2.082430e-02
        6870       1.136514e-02       3.024604e-03       6.072497e-03       2.622917e-02       8.045307e-03       1.625406e-02
        6880       1.564141e-02       2.072949e-03       8.271962e-03       2.905712e-02       1.738666e-02       2.279641e-02
        6890       1.239200e-02       1.508681e-03       6.869260e-03       2.935893e-02       1.428776e-02       2.127272e-02
        6900       2.035116e-02       1.939426e-03       9.211011e-03       3.761031e-02       1.160874e-02       2.453011e-02
        6910       1.556646e-02       2.912624e-03       7.330693e-03       2.752797e-02       1.166600e-02       2.017623e-02
        6920       7.900391e-03       1.692878e-03       4.183473e-03       1.997340e-02       9.305765e-03       1.524081e-02
        6930       1.280645e-02       1.785036e-03       5.864741e-03       2.218317e-02       7.530013e-03       1.701879e-02
        6940       1.257404e-02       2.108303e-03       7.403716e-03       2.361173e-02       1.139229e-02       1.908481e-02
        6950       7.435757e-03       6.776123e-04       3.479281e-03       1.462838e-02       8.089314e-03       1.105880e-02
        6960       9.815025e-03       3.375914e-03       5.725428e-03       3.076139e-02       7.722413e-03       1.641606e-02
        6970       7.449896e-03       2.257967e-03       4.546367e-03       2.485610e-02       7.030795e-03       1.293125e-02
        6980       1.038987e-02       2.086998e-03       4.833875e-03       2.226661e-02       4.140180e-03       1.367797e-02
        6990       9.852177e-03       1.539274e-03       5.590384e-03       2.400930e-02       6.962759e-03       1.450729e-02
        7000       4.641570e-03       2.207330e-03       3.660624e-03       1.686386e-02       5.873429e-03       1.129101e-02
        7010       1.921339e-02       2.283024e-03       7.752829e-03       3.816680e-02       4.835193e-03       1.869192e-02
        7020       8.055904e-03       7.864765e-04       4.787615e-03       1.902419e-02       9.133461e-03       1.270117e-02
        7030       5.513643e-03       1.598103e-03       4.168970e-03       1.549286e-02       5.359590e-03       1.087167e-02
        7040       3.487275e-03       1.484825e-03       2.696254e-03       1.515825e-02       8.968935e-03       1.188419e-02
        7050       9.561040e-03       2.087724e-03       5.119082e-03       1.999372e-02       2.882530e-03       1.321828e-02
        7060       1.031980e-02       1.734801e-03       5.488831e-03       2.376697e-02       6.423281e-03       1.330926e-02
        7070       1.883684e-02       2.057100e-03       8.556174e-03       4.280469e-02       7.136330e-03       1.978047e-02
        7080       5.454364e-03       2.795392e-03       3.747773e-03       2.074856e-02       4.830678e-03       1.191902e-02
        7090       9.701126e-03       1.726154e-03       4.923333e-03       1.968568e-02       7.324414e-03       1.456490e-02
        7100       9.903863e-03       1.285836e-03       4.512123e-03       1.959214e-02       6.015247e-03       1.360377e-02
        7110       5.959576e-03       2.630189e-03       4.930587e-03       2.357926e-02       1.010308e-02       1.517461e-02
        7120       8.468107e-03       2.862945e-03       4.577532e-03       2.617127e-02       8.121729e-03       1.426494e-02
        7130       7.803611e-03       4.609748e-04       4.762844e-03       1.835208e-02       8.585156e-03       1.385989e-02
        7140       9.342488e-03       1.312999e-03       4.241213e-03       2.231609e-02       7.486586e-03       1.493591e-02
        7150       5.612003e-03       2.033629e-03       3.876084e-03       1.740335e-02       4.913095e-03       1.313014e-02
        7160       1.176387e-02       1.849804e-03       6.756288e-03       2.312930e-02       7.553148e-03       1.774420e-02
        7170       1.596197e-02       2.351879e-03       7.358177e-03       3.048961e-02       5.131886e-03       1.764187e-02
        7180       8.501882e-03       3.058898e-03       6.433315e-03       2.680060e-02       1.026090e-02       1.639424e-02
        7190       6.208016e-03       1.284780e-03       5.120315e-03       1.759055e-02       1.107948e-02       1.373496e-02
        7200       1.140400e-02       2.737996e-03       6.481225e-03       3.769821e-02       8.685013e-03       1.958499e-02
        7210       7.983483e-03       3.005093e-03       5.316313e-03       2.171141e-02       1.084515e-02       1.664603e-02
        7220       1.379006e-02       1.455510e-03       6.092826e-03       2.682198e-02       1.516013e-02       1.862689e-02
        7230       1.474204e-02       3.091274e-03       7.355181e-03       3.969918e-02       9.107953e-03       1.973390e-02
        7240       1.163566e-02       1.009960e-03       5.153194e-03       3.098313e-02       9.669283e-03       1.782818e-02
        7250       9.329546e-03       3.201764e-03       5.833092e-03       1.887337e-02       1.169620e-02       1.518909e-02
        7260       7.758398e-03       1.295699e-03       4.135749e-03       1.700175e-02       1.093984e-02       1.368874e-02
        7270       6.335572e-03       1.868447e-03       4.101766e-03       2.170759e-02       9.489924e-03       1.383479e-02
        7280       4.906802e-03       9.655571e-04       3.575904e-03       2.179040e-02       8.099501e-03       1.225772e-02
        7290       1.292936e-02       2.750660e-03       6.831286e-03       2.831909e-02       9.789428e-03       1.633285e-02
        7300       9.956524e-03       1.395964e-03       4.167849e-03       1.623906e-02       7.233802e-03       1.192740e-02
        7310       1.088509e-02       1.029212e-03       7.534085e-03       3.297576e-02       1.069502e-02       1.944825e-02
        7320       6.844211e-03       3.362402e-03       4.719237e-03       2.108791e-02       5.569682e-03       1.270900e-02
        7330       7.269914e-03       2.147653e-03       4.665181e-03       1.723668e-02       6.701532e-03       1.293733e-02
        7340       7.903153e-03       2.477334e-03       4.481055e-03       2.207202e-02       4.818391e-03       1.273973e-02
        7350       1.104818e-02       2.778415e-03       7.018783e-03       3.992545e-02       4.026802e-03       1.908211e-02
        7360       1.375063e-02       1.096292e-03       7.711423e-03       4.397970e-02       6.260485e-03       2.181947e-02
        7370       7.941896e-03       3.195546e-03       4.844406e-03       2.169024e-02       6.827049e-03       1.456898e-02
        7380       1.096547e-02       2.044080e-03       5.348149e-03       2.952305e-02       6.600760e-03       1.657433e-02
        7390       1.282876e-02       2.014907e-03       5.422291e-03       2.055013e-02       6.542582e-03       1.540449e-02
        7400       5.523707e-03       1.448667e-03       3.678178e-03       1.843567e-02       9.448149e-03       1.342641e-02
        7410       1.067600e-02       1.910278e-03       6.043455e-03       3.122908e-02       4.348432e-03       1.624196e-02
        7420       7.166178e-03       2.101425e-03       5.061943e-03       2.738098e-02       8.773657e-03       1.713924e-02
        7430       1.049580e-02       1.775136e-03       6.046407e-03       2.781591e-02       8.364632e-03       1.762720e-02
        7440       1.365072e-02       6.622921e-04       6.082241e-03       2.173779e-02       8.073601e-03       1.405737e-02
        7450       1.641353e-02       1.904360e-03       6.279444e-03       2.002355e-02       7.761996e-03       1.301889e-02
        7460       1.417869e-02       2.061841e-03       5.572488e-03       1.794506e-02       9.871652e-03       1.411509e-02
        7470       9.218402e-03       3.257739e-03       5.665043e-03       3.329028e-02       4.443989e-03       1.634828e-02
        7480       8.246608e-03       1.649775e-03       4.808054e-03       2.644615e-02       4.637028e-03       1.523394e-02
        7490       7.209509e-03       1.947137e-03       4.219786e-03       2.373085e-02       6.418476e-03       1.433263e-02
        7500       9.270502e-03       1.527772e-03       5.136191e-03       2.258443e-02       9.781976e-03       1.605457e-02
        7510       7.744435e-03       2.559264e-03       4.574845e-03       2.527687e-02       9.246385e-03       1.714055e-02
        7520       5.279752e-03       1.627529e-03       3.954601e-03       1.801333e-02       4.377290e-03       1.248769e-02
        7530       7.068077e-03       4.372432e-04       3.931235e-03       1.598739e-02       7.633955e-03       1.259868e-02
        7540       9.061962e-03       9.920899e-04       5.327240e-03       2.824820e-02       8.763560e-03       1.555396e-02
        7550       8.210569e-03       1.617637e-03       5.399813e-03       1.629210e-02       8.307685e-03       1.224247e-02
        7560       9.773393e-03       3.641744e-03       5.587412e-03       2.293383e-02       5.532562e-03       1.359723e-02
        7570       6.332387e-03       2.704884e-03       4.048701e-03       2.157120e-02       6.707683e-03       1.484026e-02
        7580       5.428244e-03       3.944214e-03       4.527534e-03       2.649220e-02       5.715260e-03       1.599068e-02
        7590       7.491218e-03       2.874459e-03       5.329696e-03       2.914683e-02       1.059418e-02       1.638175e-02
        7600       8.511605e-03       2.390479e-03       5.203851e-03       2.951178e-02       1.066314e-02       1.690151e-02
        7610       5.495148e-03       2.763831e-03       4.162844e-03       2.470187e-02       5.766773e-03       1.380147e-02
        7620       7.744487e-03       1.505683e-03       4.205044e-03       2.137678e-02       4.305686e-03       1.503822e-02
        7630       6.595328e-03       1.131333e-03       4.402888e-03       1.765240e-02       3.528261e-03       1.138064e-02
        7640       3.484592e-03       1.677574e-03       2.898231e-03       1.387818e-02       3.768177e-03       8.800642e-03
        7650       6.151420e-03       7.933151e-04       3.948486e-03       2.105366e-02       3.837964e-03       1.176955e-02
        7660       1.193386e-02       3.512061e-03       6.097321e-03       2.953286e-02       4.617352e-03       1.501881e-02
        7670       7.663235e-03       2.940016e-03       4.129376e-03       1.856890e-02       8.434341e-03       1.369633e-02
        7680       8.887323e-03       2.794675e-03       5.253674e-03       1.681188e-02       1.012526e-02       1.392282e-02
        7690       9.125384e-03       1.507148e-03       4.596539e-03       1.802498e-02       7.832989e-03       1.225123e-02
        7700       7.048294e-03       1.212195e-03       4.035408e-03       1.529386e-02       7.514899e-03       1.128269e-02
        7710       8.241701e-03       2.256206e-03       4.792671e-03       1.772442e-02       6.617821e-03       1.194048e-02
        7720       5.694304e-03       1.527410e-03       3.520060e-03       1.875333e-02       5.568309e-03       1.085614e-02
        7730       1.153557e-02       9.051904e-04       5.031835e-03       2.148237e-02       6.378389e-03       1.279604e-02
        7740       6.221325e-03       1.994089e-03       4.024454e-03       2.311815e-02       7.932242e-03       1.403616e-02
        7750       1.146520e-02       2.463741e-03       5.532058e-03       3.929793e-02       9.424553e-03       2.156680e-02
        7760       7.759181e-03       2.336494e-04       3.532396e-03       2.408935e-02       6.890076e-03       1.395628e-02
        7770       9.463058e-03       2.234765e-03       4.592347e-03       2.467224e-02       7.318866e-03       1.399895e-02
        7780       8.487050e-03       1.204033e-03       3.322895e-03       2.889065e-02       7.396416e-03       1.415020e-02
        7790       7.329999e-03       2.274589e-03       4.255324e-03       2.056385e-02       1.033664e-02       1.363190e-02
        7800       8.760299e-03       1.314640e-03       6.339764e-03       2.978186e-02       7.485343e-03       1.923553e-02
        7810       7.467084e-03       2.109823e-03       4.404060e-03       1.998779e-02       6.570888e-03       1.509494e-02
        7820       1.134566e-02       3.868450e-03       5.939555e-03       2.781798e-02       8.298741e-03       1.824313e-02
        7830       1.319305e-02       2.144436e-03       6.143930e-03       3.594930e-02       8.084633e-03       2.115377e-02
        7840       1.266984e-02       3.431416e-03       6.048563e-03       2.925445e-02       1.155526e-02       1.867384e-02
        7850       1.186998e-02       2.982344e-03       5.308919e-03       2.375140e-02       6.078788e-03       1.571888e-02
        7860       9.936532e-03       6.398820e-04       4.589804e-03       2.172545e-02       9.785864e-03       1.429138e-02
        7870       7.461021e-03       1.883819e-03       4.396763e-03       2.468833e-02       3.322557e-03       1.299350e-02
        7880       5.481187e-03       1.286335e-03       3.535924e-03       1.675874e-02       5.622330e-03       1.071238e-02
        7890       7.554630e-03       1.384034e-03       4.397607e-03       1.792212e-02       4.621905e-03       1.039910e-02
        7900       8.489825e-03       1.505861e-03       5.454883e-03       2.072022e-02       1.331132e-02       1.664308e-02
        7910       1.062911e-02       3.694783e-03       5.853584e-03       1.989778e-02       7.199242e-03       1.603233e-02
        7920       1.767904e-02       4.191422e-03       8.919691e-03       2.475997e-02       7.997140e-03       1.871654e-02
        7930       1.407740e-02       1.999349e-03       7.251981e-03       2.525478e-02       3.447262e-03       1.438142e-02
        7940       1.328618e-02       1.314846e-03       5.111813e-03       3.327636e-02       1.238003e-02       1.865791e-02
        7950       1.457534e-02       2.248836e-03       6.432248e-03       2.862360e-02       9.066200e-03       1.670755e-02
        7960       6.134507e-03       1.594061e-03       3.969077e-03       2.455022e-02       5.217197e-03       1.177487e-02
        7970       6.659037e-03       2.974006e-04       3.326607e-03       1.859875e-02       6.407936e-03       1.125457e-02
        7980       9.246688e-03       2.515722e-03       5.396032e-03       3.399452e-02       6.471956e-03       1.669071e-02
        7990       6.626772e-03       1.661200e-03       4.088033e-03       1.916478e-02       5.336183e-03       1.238298e-02
        8000       9.286725e-03       2.292475e-03       4.755752e-03       1.633042e-02       5.216554e-03       1.107224e-02
        8010       9.642455e-03       1.196801e-03       4.209179e-03       1.641767e-02       4.238337e-03       9.613747e-03
        8020       9.065938e-03       2.104739e-03       4.729444e-03       1.798925e-02       5.514053e-03       1.110016e-02
        8030       7.572394e-03       1.981576e-03       4.717006e-03       2.243136e-02       6.740611e-03       1.235443e-02
        8040       4.941309e-03       1.958943e-03       2.863412e-03       1.518892e-02       4.144378e-03       9.459213e-03
