#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.708259e-03       1.544489e-03       3.418819e-03       1.482358e-02       5.826203e-03       1.010781e-02
        8060       1.401842e-02       1.915880e-03       5.756192e-03       2.518503e-02       7.789088e-03       1.392977e-02
        8070       1.354963e-02       1.257306e-03       5.142583e-03       2.059708e-02       7.427014e-03       1.198074e-02
        8080       6.662431e-03       1.651053e-03       3.860726e-03       1.580862e-02       5.845783e-03       1.128489e-02
        8090       1.215953e-02       1.732790e-03       6.321797e-03       3.742753e-02       5.588487e-03       1.821313e-02
        8100       1.461514e-02       2.164045e-03       6.261705e-03       3.011732e-02       6.613239e-03       1.609718e-02
        8110       9.440487e-03       4.136692e-03       6.257399e-03       2.314828e-02       1.227968e-02       1.692832e-02
        8120       1.408373e-02       4.830680e-03       8.112117e-03       2.939640e-02       1.329214e-02       2.040597e-02
        8130       8.010042e-03       1.468870e-03       5.061416e-03       2.286509e-02       1.248603e-02       1.820370e-02
        8140       8.261448e-03       2.666073e-03       6.037988e-03       2.421929e-02       1.039739e-02       1.617452e-02
        8150       1.070184e-02       4.271170e-03       6.755676e-03       2.484575e-02       1.429718e-02       1.890305e-02
        8160       9.356058e-03       3.467589e-03       5.894544e-03       2.389621e-02       1.003247e-02       1.812849e-02
        8170       9.261306e-03       3.939010e-03       6.445504e-03       2.801587e-02       1.096267e-02       1.692884e-02
        8180       9.449300e-03       1.100730e-03       4.538374e-03       2.568942e-02       1.054170e-02       1.477995e-02
        8190       8.272287e-03       1.960512e-03       4.890346e-03       1.853130e-02       6.930111e-03       1.193022e-02
        8200       8.833836e-03       1.196078e-03       5.404371e-03       2.640331e-02       8.885808e-03       1.380148e-02
        8210       9.215482e-03       2.923166e-03       5.984504e-03       1.876421e-02       4.951854e-03       1.281956e-02
        8220       7.343769e-03       1.511339e-03       5.048094e-03       1.516607e-02       6.861645e-03       1.204525e-02
        8230       6.370650e-03       2.255686e-03       4.254044e-03       2.031143e-02       5.829411e-03       1.104229e-02
        8240       8.113382e-03       3.471388e-03       6.133041e-03       2.270786e-02       6.711406e-03       1.575147e-02
        8250       4.994560e-03       1.989075e-03       3.840326e-03       1.630406e-02       6.161178e-03       1.009666e-02
        8260       1.014849e-02       9.571855e-04       5.086720e-03       1.980231e-02       7.348427e-03       1.404686e-02
        8270       1.031844e-02       1.996416e-03       5.633627e-03       2.202632e-02       8.459345e-03       1.463978e-02
        8280       5.804747e-03       2.345520e-03       4.377107e-03       1.577568e-02       9.184799e-03       1.171068e-02
        8290       1.230177e-02       4.539202e-03       7.559126e-03       3.412526e-02       9.106680e-03       1.938106e-02
        8300       8.419120e-03       2.666954e-03       4.732803e-03       1.869377e-02       1.075892e-02       1.445946e-02
        8310       1.443205e-02       3.088070e-03       7.723096e-03       3.691697e-02       5.835835e-03       1.884437e-02
        8320       1.284608e-02       2.706576e-03       6.855235e-03       2.405363e-02       9.066609e-03       1.768686e-02
        8330       1.276838e-02       1.145002e-03       6.067949e-03       2.738377e-02       9.815108e-03       1.652366e-02
        8340       9.224005e-03       1.481699e-03       5.971805e-03       3.077133e-02       1.027097e-02       1.796214e-02
        8350       4.957458e-03       2.375430e-03       3.206770e-03       2.190931e-02       8.295973e-03       1.373708e-02
        8360       8.855466e-03       2.076078e-03       4.881609e-03       2.463670e-02       6.880613e-03       1.387568e-02
        8370       7.773789e-03       1.679798e-03       4.233875e-03       3.226463e-02       8.823488e-03       1.667098e-02
        8380       5.958856e-03       2.295336e-03       4.251632e-03       1.853321e-02       1.000878e-02       1.411092e-02
        8390       8.957877e-03       3.007140e-03       6.105402e-03       3.616347e-02       7.013659e-03       1.972981e-02
        8400       1.039362e-02       2.707715e-03       5.430807e-03       2.038772e-02       6.907181e-03       1.488797e-02
        8410       1.133117e-02       3.059543e-03       5.330720e-03       2.244676e-02       5.317803e-03       1.299247e-02
        8420       1.510408e-02       2.026686e-03       6.758628e-03       2.151516e-02       9.307252e-03       1.658940e-02
        8430       8.923261e-03       3.297118e-03       5.729035e-03       2.388888e-02       1.090378e-02       1.787617e-02
        8440       1.043159e-02       8.891486e-04       3.932787e-03       2.084658e-02       9.469626e-03       1.546757e-02
        8450       9.855358e-03       3.052428e-03       5.065349e-03       2.416367e-02       5.426407e-03       1.557834e-02
        8460       7.172433e-03       5.462832e-04       4.118949e-03       2.427722e-02       7.277087e-03       1.494681e-02
        8470       9.775520e-03       1.928444e-04       4.575881e-03       2.231049e-02       3.196964e-03       1.149226e-02
        8480       7.083665e-03       1.474989e-03       3.936253e-03       1.995683e-02       8.042185e-03       1.275528e-02
        8490       5.692370e-03       1.546573e-03       3.926913e-03       1.298333e-02       5.490366e-03       9.109011e-03
        8500       7.627414e-03       2.403340e-03       4.613388e-03       1.389891e-02       9.043045e-03       1.129036e-02
        8510       1.024860e-02       5.753079e-04       4.971322e-03       2.352107e-02       6.525051e-03       1.358222e-02
        8520       1.502333e-02       1.288373e-03       5.743070e-03       2.518418e-02       7.162158e-03       1.391002e-02
        8530       7.926391e-03       9.973116e-04       4.450641e-03       1.401556e-02       7.344083e-03       1.021744e-02
        8540       5.275185e-03       1.855710e-03       3.471835e-03       1.158336e-02       6.090870e-03       9.237812e-03
        8550       3.639207e-03       2.038268e-03       3.215019e-03       1.505930e-02       4.883481e-03       9.271073e-03
        8560       5.476269e-03       5.569688e-04       3.814966e-03       2.133496e-02       6.295692e-03       1.126441e-02
        8570       5.265717e-03       1.010329e-03       3.314820e-03       1.515764e-02       7.857109e-03       1.072080e-02
        8580       7.825100e-03       1.460704e-03       4.582638e-03       1.956720e-02       6.946242e-03       1.444156e-02
        8590       8.300396e-03       2.503841e-03       5.546575e-03       2.392849e-02       4.398296e-03       1.494767e-02
        8600       7.881127e-03       2.328991e-03       5.999116e-03       2.406402e-02       1.028544e-02       1.722012e-02
        8610       9.081451e-03       4.044664e-03       6.507747e-03       2.690918e-02       1.243779e-02       1.867632e-02
        8620       1.152223e-02       2.888737e-03       7.333368e-03       3.266269e-02       7.356164e-03       2.021658e-02
        8630       1.063148e-02       2.537149e-03       5.666451e-03       2.375077e-02       5.088689e-03       1.551452e-02
        8640       8.118447e-03       2.428964e-03       5.350748e-03       2.430233e-02       7.140960e-03       1.632171e-02
        8650       1.205771e-02       2.898832e-03       6.841045e-03       2.631200e-02       1.438595e-02       2.061000e-02
        8660       1.153275e-02       1.848353e-03       5.525119e-03       2.849166e-02       8.790553e-03       1.729682e-02
        8670       6.781549e-03       4.016120e-03       5.016654e-03       2.196872e-02       8.502019e-03       1.557956e-02
        8680       8.555745e-03       1.114217e-03       5.486161e-03       2.850321e-02       6.479482e-03       1.480541e-02
        8690       7.841973e-03       1.557660e-03       5.429503e-03       2.166035e-02       8.210946e-03       1.559321e-02
        8700       5.241503e-03       2.958384e-03       4.543931e-03       2.258985e-02       9.903865e-03       1.611792e-02
        8710       1.199548e-02       3.310402e-03       6.918017e-03       2.830614e-02       6.869181e-03       1.713283e-02
        8720       7.547295e-03       1.930151e-03       3.963074e-03       2.154854e-02       7.164201e-03       1.418232e-02
        8730       9.095389e-03       3.667403e-03       6.522682e-03       2.479285e-02       1.224905e-02       1.728176e-02
        8740       9.440668e-03       1.783155e-03       5.363994e-03       2.475397e-02       7.597339e-03       1.602440e-02
        8750       1.083213e-02       2.668706e-03       7.607926e-03       2.489132e-02       1.011890e-02       1.768313e-02
        8760       1.153964e-02       2.541467e-03       6.055894e-03       3.479881e-02       1.185881e-02       2.071731e-02
        8770       8.877308e-03       1.794284e-03       4.574612e-03       3.108975e-02       7.965055e-03       1.665546e-02
        8780       1.296827e-02       7.613607e-04       5.712734e-03       2.083832e-02       9.406331e-03       1.559538e-02
        8790       5.891266e-03       2.535644e-03       4.496019e-03       2.101399e-02       5.523496e-03       1.526908e-02
        8800       1.331526e-02       3.576388e-03       7.957343e-03       2.757120e-02       4.213218e-03       1.922876e-02
        8810       1.166821e-02       2.781144e-03       7.741599e-03       2.301283e-02       1.318502e-02       1.814519e-02
        8820       6.935509e-03       2.271573e-03       5.644836e-03       1.911630e-02       1.102152e-02       1.404272e-02
        8830       1.093794e-02       2.852070e-03       7.099408e-03       2.944940e-02       6.454146e-03       1.559071e-02
        8840       8.888995e-03       1.883477e-03       5.152320e-03       1.602525e-02       6.873792e-03       1.192816e-02
        8850       5.920607e-03       3.312967e-03       4.357393e-03       2.471499e-02       6.433400e-03       1.411720e-02
        8860       8.884581e-03       1.881224e-03       4.471696e-03       2.147085e-02       6.640915e-03       1.263604e-02
        8870       1.101475e-02       4.365798e-03       6.755340e-03       2.243579e-02       6.976546e-03       1.578784e-02
        8880       7.576796e-03       2.038973e-03       5.196343e-03       2.574092e-02       9.310486e-03       1.677321e-02
        8890       5.854279e-03       2.987759e-03       4.388528e-03       2.452241e-02       9.667324e-03       1.624427e-02
        8900       1.032391e-02       2.232763e-03       7.598788e-03       2.701933e-02       1.319261e-02       1.891081e-02
        8910       1.103111e-02       2.992950e-03       6.690249e-03       2.324605e-02       1.821090e-02       2.005981e-02
        8920       1.088912e-02       3.306336e-03       6.488841e-03       3.080877e-02       1.365401e-02       2.127289e-02
        8930       1.286824e-02       1.795123e-03       8.159098e-03       3.146345e-02       1.448128e-02       2.149121e-02
        8940       8.029831e-03       2.377457e-03       5.120511e-03       2.606583e-02       8.750269e-03       1.680116e-02
        8950       1.036790e-02       1.934684e-03       5.560763e-03       3.325178e-02       1.069180e-02       2.096452e-02
        8960       9.256360e-03       3.111313e-03       6.348720e-03       2.423689e-02       1.253736e-02       1.833406e-02
        8970       7.709717e-03       3.331640e-03       4.810616e-03       2.122365e-02       1.345195e-02       1.804464e-02
        8980       1.359037e-02       1.234473e-03       8.032312e-03       3.495359e-02       1.371430e-02       1.989656e-02
        8990       8.985854e-03       3.683817e-03       5.605348e-03       2.042015e-02       1.108228e-02       1.542798e-02
        9000       9.940542e-03       2.762157e-03       5.312678e-03       2.183384e-02       1.044561e-02       1.523047e-02
        9010       4.295072e-03       3.300881e-03       3.782051e-03       2.051856e-02       5.477221e-03       1.238457e-02
        9020       9.554782e-03       2.346943e-03       5.731790e-03       2.550667e-02       5.757443e-03       1.727816e-02
        9030       1.156999e-02       2.305206e-03       5.938390e-03       2.906247e-02       1.134180e-02       1.922616e-02
        9040       1.079486e-02       1.565090e-03       6.163581e-03       2.534907e-02       1.068242e-02       2.000928e-02
        9050       1.010511e-02       3.194180e-03       6.129524e-03       2.578667e-02       5.687774e-03       1.752262e-02
        9060       1.028659e-02       3.632512e-03       7.554762e-03       2.807291e-02       5.757700e-03       2.074830e-02
        9070       9.553973e-03       4.394790e-03       6.893991e-03       2.399444e-02       1.231922e-02       1.782959e-02
        9080       7.588097e-03       2.010244e-03       4.756288e-03       2.203767e-02       1.348963e-02       1.789771e-02
        9090       1.137042e-02       1.695289e-03       5.491169e-03       3.008280e-02       1.196069e-02       1.794808e-02
        9100       1.035765e-02       1.672183e-03       5.267759e-03       3.109792e-02       9.266870e-03       1.677213e-02
        9110       1.025352e-02       2.676413e-03       6.393019e-03       2.708609e-02       8.936674e-03       1.735767e-02
        9120       1.370139e-02       2.415120e-03       7.865764e-03       3.195244e-02       8.149007e-03       2.011893e-02
        9130       8.922449e-03       2.716066e-03       5.941511e-03       2.595700e-02       6.302284e-03       1.738793e-02
        9140       9.688208e-03       1.172167e-03       6.344627e-03       2.359130e-02       1.220915e-02       1.680856e-02
        9150       8.251917e-03       1.675563e-03       4.717212e-03       1.970247e-02       9.369216e-03       1.448778e-02
        9160       7.117714e-03       1.091417e-03       4.023198e-03       2.183737e-02       7.486145e-03       1.302748e-02
        9170       1.219261e-02       2.163086e-03       6.522181e-03       2.417678e-02       1.095160e-02       1.619248e-02
        9180       6.829690e-03       2.481594e-03       4.245256e-03       2.244467e-02       1.126002e-02       1.602070e-02
        9190       7.530652e-03       1.379474e-03       4.844959e-03       1.920752e-02       6.861991e-03       1.370937e-02
        9200       7.804989e-03       1.215334e-03       3.643411e-03       2.074847e-02       7.327426e-03       1.459636e-02
        9210       6.576519e-03       3.036887e-03       5.394311e-03       2.230764e-02       9.089881e-03       1.713380e-02
        9220       1.873095e-02       2.816553e-03       9.134641e-03       3.181580e-02       1.022147e-02       2.223243e-02
        9230       1.360409e-02       1.737691e-03       6.276075e-03       2.237049e-02       9.382005e-03       1.642150e-02
        9240       1.441533e-02       1.517984e-03       6.537126e-03       2.473172e-02       9.841058e-03       1.762851e-02
        9250       1.320965e-02       6.573296e-04       7.061569e-03       2.011537e-02       8.316885e-03       1.549413e-02
        9260       6.348484e-03       2.680359e-03       3.918282e-03       1.714559e-02       5.227685e-03       1.230266e-02
        9270       7.295486e-03       1.914570e-03       4.510657e-03       2.461247e-02       8.335841e-03       1.345019e-02
        9280       5.704182e-03       1.163801e-03       4.099744e-03       2.778719e-02       1.158767e-02       1.593896e-02
        9290       6.509874e-03       1.606012e-03       3.944237e-03       2.316896e-02       7.534722e-03       1.330543e-02
        9300       9.274146e-03       4.432777e-03       6.537590e-03       3.423763e-02       7.868023e-03       1.891550e-02
        9310       1.037990e-02       1.488552e-03       5.099277e-03       3.396030e-02       1.025673e-02       1.985206e-02
        9320       9.770385e-03       1.783774e-03       4.951924e-03       3.397323e-02       8.571277e-03       1.870326e-02
        9330       7.694235e-03       2.889385e-03       5.216283e-03       2.836728e-02       8.510626e-03       1.734061e-02
        9340       6.827036e-03       8.866148e-04       4.435193e-03       2.113955e-02       6.989221e-03       1.568976e-02
        9350       1.057945e-02       1.520378e-03       5.938297e-03       2.503909e-02       1.043697e-02       1.776335e-02
        9360       9.744017e-03       3.424859e-03       5.710841e-03       2.747755e-02       1.082838e-02       1.963504e-02
        9370       9.285788e-03       1.901564e-03       5.911937e-03       2.493594e-02       1.210877e-02       1.788914e-02
        9380       1.149728e-02       4.128090e-03       6.260747e-03       2.455922e-02       1.268809e-02       1.790438e-02
        9390       1.333222e-02       8.268771e-04       5.622583e-03       2.112357e-02       8.810667e-03       1.635451e-02
        9400       9.922238e-03       2.242727e-03       6.063002e-03       2.085287e-02       1.055303e-02       1.490150e-02
        9410       1.547062e-02       1.535932e-03       6.548622e-03       2.781558e-02       9.750500e-03       1.699071e-02
        9420       1.280865e-02       4.522454e-03       7.605331e-03       3.210512e-02       1.246536e-02       2.213218e-02
        9430       7.468559e-03       3.910877e-03       5.444194e-03       2.356174e-02       1.146703e-02       1.663065e-02
        9440       1.010630e-02       3.792087e-03       6.188995e-03       2.976922e-02       1.292202e-02       1.949585e-02
        9450       1.861995e-02       3.049563e-03       8.363824e-03       3.514552e-02       9.333611e-03       1.928350e-02
        9460       8.329190e-03       1.427016e-03       5.970397e-03       2.966006e-02       9.207230e-03       1.991256e-02
        9470       1.548069e-02       1.588276e-03       7.123568e-03       2.769180e-02       7.554038e-03       1.887801e-02
        9480       2.003816e-02       3.042739e-03       8.621597e-03       4.076162e-02       1.313763e-02       2.262957e-02
        9490       1.057884e-02       3.667899e-03       6.329388e-03       2.948721e-02       9.877839e-03       1.738185e-02
        9500       1.662188e-02       2.223056e-03       7.349358e-03       2.803846e-02       1.099123e-02       2.065122e-02
        9510       8.748338e-03       3.276611e-03       5.143314e-03       2.854650e-02       8.382942e-03       1.927022e-02
        9520       7.758061e-03       1.487101e-03       4.889553e-03       2.560453e-02       8.166647e-03       1.696103e-02
        9530       1.521449e-02       3.337367e-03       7.350157e-03       3.626873e-02       7.011098e-03       2.071237e-02
        9540       9.676070e-03       2.144399e-03       6.128027e-03       2.097278e-02       8.796216e-03       1.693936e-02
        9550       9.062370e-03       1.669683e-03       4.399940e-03       1.922185e-02       8.250992e-03       1.474806e-02
        9560       7.954933e-03       1.777322e-03       4.953220e-03       3.450722e-02       1.230530e-02       2.042784e-02
        9570       1.451277e-02       8.543437e-04       5.978501e-03       3.138586e-02       1.373750e-02       1.952033e-02
        9580       1.436287e-02       2.670650e-03       7.395876e-03       3.010697e-02       1.534157e-02       2.070512e-02
        9590       9.488934e-03       1.876593e-03       5.891025e-03       2.632266e-02       1.041372e-02       1.672015e-02
        9600       1.658085e-02       3.980229e-03       8.063381e-03       4.340756e-02       7.638395e-03       2.168268e-02
        9610       8.779150e-03       1.683997e-03       6.355524e-03       3.209143e-02       8.866193e-03       2.091733e-02
        9620       1.330187e-02       4.560212e-03       8.718626e-03       3.423744e-02       8.408060e-03       2.056069e-02
        9630       1.032151e-02       3.102285e-03       6.189022e-03       2.722190e-02       8.755523e-03       1.680552e-02
        9640       1.065000e-02       3.476750e-03       7.646300e-03       3.584966e-02       1.399597e-02       2.307105e-02
        9650       8.295531e-03       4.560900e-03       6.216701e-03       3.994602e-02       1.463689e-02       2.297207e-02
        9660       1.130269e-02       2.042781e-03       6.864658e-03       3.610317e-02       1.231195e-02       2.213698e-02
        9670       1.308019e-02       2.251795e-03       5.732228e-03       3.597442e-02       8.099720e-03       1.993281e-02
        9680       1.846075e-02       4.880039e-03       9.618980e-03       5.241936e-02       1.167259e-02       2.480159e-02
        9690       2.285587e-02       3.735234e-03       9.905052e-03       3.944198e-02       1.006886e-02       2.405803e-02
        9700       2.135777e-02       3.602779e-03       9.149944e-03       4.085896e-02       1.084403e-02       2.174285e-02
        9710       1.163928e-02       1.406667e-03       5.421624e-03       3.642482e-02       1.348389e-02       1.813913e-02
        9720       8.004668e-03       1.473097e-03       4.892698e-03       3.739962e-02       1.252531e-02       1.961634e-02
        9730       9.138691e-03       1.703639e-03       5.144176e-03       3.722678e-02       9.434646e-03       1.871522e-02
        9740       1.189567e-02       1.467280e-03       6.637482e-03       3.807135e-02       6.799622e-03       2.258763e-02
        9750       8.074202e-03       3.444602e-03       6.468521e-03       2.784201e-02       8.956124e-03       2.091974e-02
        9760       1.669786e-02       2.601426e-03       7.370644e-03       2.951334e-02       1.107409e-02       2.101031e-02
        9770       8.829944e-03       2.247549e-03       6.386571e-03       2.561670e-02       9.045981e-03       1.764122e-02
        9780       1.428643e-02       1.106972e-03       7.916240e-03       3.285952e-02       1.537758e-02       2.388178e-02
        9790       1.432343e-02       3.945850e-03       7.560160e-03       3.090341e-02       1.101635e-02       1.961918e-02
        9800       1.641389e-02       1.394631e-03       7.737141e-03       2.989236e-02       1.154981e-02       1.990140e-02
        9810       1.695890e-02       1.232856e-03       7.924242e-03       2.914766e-02       1.328464e-02       2.062884e-02
        9820       1.259104e-02       3.619564e-03       7.333979e-03       2.601593e-02       1.410710e-02       1.940992e-02
        9830       1.253889e-02       1.661587e-03       6.438513e-03       2.321790e-02       1.155484e-02       1.707619e-02
        9840       1.540851e-02       2.578202e-03       7.600387e-03       3.148368e-02       1.078319e-02       1.912016e-02
        9850       1.586348e-02       3.357361e-03       8.398964e-03       3.565590e-02       1.221970e-02       1.944715e-02
        9860       1.690076e-02       4.133584e-03       1.007034e-02       5.028552e-02       1.551212e-02       2.407508e-02
        9870       1.798408e-02       4.439572e-03       9.250084e-03       2.936552e-02       1.452097e-02       2.079080e-02
        9880       8.147540e-03       4.372713e-03       5.981144e-03       2.946256e-02       8.731326e-03       1.932376e-02
        9890       9.901969e-03       3.275861e-03       7.270715e-03       3.176924e-02       1.154566e-02       2.059478e-02
        9900       1.292864e-02       1.568925e-03       6.546876e-03       3.140070e-02       1.227250e-02       1.961430e-02
        9910       1.494313e-02       3.905609e-03       7.633746e-03       2.592452e-02       8.928651e-03       1.900683e-02
        9920       8.564729e-03       1.711462e-03       6.053559e-03       3.015315e-02       9.978358e-03       1.718412e-02
        9930       1.025778e-02       2.097724e-03       5.376254e-03       3.246736e-02       8.768531e-03       1.698556e-02
        9940       6.054860e-03       2.021292e-03       3.472917e-03       2.351973e-02       7.830048e-03       1.560707e-02
        9950       1.703288e-02       3.256680e-03       7.970179e-03       3.166594e-02       5.863852e-03       1.784815e-02
        9960       1.396151e-02       1.493848e-03       7.743976e-03       3.645265e-02       6.407382e-03       2.024732e-02
        9970       1.671652e-02       2.990417e-03       8.823559e-03       3.197499e-02       6.708807e-03       1.956674e-02
        9980       8.184727e-03       2.588254e-03       5.531995e-03       2.196908e-02       7.137082e-03       1.344456e-02
        9990       8.632120e-03       2.887156e-03       5.470749e-03       2.534678e-02       4.767681e-03       1.509068e-02
       10000       8.757493e-03       2.189125e-03       5.795113e-03       3.144315e-02       6.458805e-03       1.792165e-02
