#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.840890e-03       2.732535e-03       6.903443e-03       2.697041e-02       1.364585e-02       1.918663e-02
        8060       1.041313e-02       2.228371e-03       6.037094e-03       2.717959e-02       7.893360e-03       1.753241e-02
        8070       1.101408e-02       3.697022e-03       7.300441e-03       3.542901e-02       1.063610e-02       2.217048e-02
        8080       6.471323e-03       3.077426e-03       4.598155e-03       2.810031e-02       1.023619e-02       1.746799e-02
        8090       7.146275e-03       1.838632e-03       4.828832e-03       2.450840e-02       1.004009e-02       1.823634e-02
        8100       7.784670e-03       3.725857e-03       5.721925e-03       2.388848e-02       9.975291e-03       1.703846e-02
        8110       8.677528e-03       1.306639e-03       4.510759e-03       2.157560e-02       5.820898e-03       1.424906e-02
        8120       8.316564e-03       1.466622e-03       4.881366e-03       2.936545e-02       7.299734e-03       1.923760e-02
        8130       7.135191e-03       7.158829e-04       3.803062e-03       1.894980e-02       4.587726e-03       1.098950e-02
        8140       9.868592e-03       4.246558e-03       5.704526e-03       1.973156e-02       6.841578e-03       1.357435e-02
        8150       1.049941e-02       2.452005e-03       5.540848e-03       2.115444e-02       6.785568e-03       1.543247e-02
        8160       9.431148e-03       4.250344e-03       5.915391e-03       2.071432e-02       1.008963e-02       1.481786e-02
        8170       7.842636e-03       7.934615e-04       3.791156e-03       1.574371e-02       7.108543e-03       1.267021e-02
        8180       6.165696e-03       2.391260e-03       4.615456e-03       1.880545e-02       7.243932e-03       1.361673e-02
        8190       6.748109e-03       3.000414e-03       4.594774e-03       2.014681e-02       7.876069e-03       1.575168e-02
        8200       6.276659e-03       3.243058e-03       4.591401e-03       2.028409e-02       4.932172e-03       1.319614e-02
        8210       5.421764e-03       3.384252e-03       4.236151e-03       1.829383e-02       8.187687e-03       1.256040e-02
        8220       5.926674e-03       5.889785e-04       3.273643e-03       1.288323e-02       8.863844e-03       1.034734e-02
        8230       7.355386e-03       2.613295e-03       4.704044e-03       2.077996e-02       8.845366e-03       1.325855e-02
        8240       7.692287e-03       1.516215e-03       4.983291e-03       3.034082e-02       7.449589e-03       1.549738e-02
        8250       6.906685e-03       3.616086e-03       5.010306e-03       3.000071e-02       7.062455e-03       1.633489e-02
        8260       6.449663e-03       1.034967e-03       4.106818e-03       1.628927e-02       9.130721e-03       1.334815e-02
        8270       8.015281e-03       3.745960e-03       5.249524e-03       2.352585e-02       7.812148e-03       1.496342e-02
        8280       1.194647e-02       2.366585e-03       6.594908e-03       2.531028e-02       6.889319e-03       1.886091e-02
        8290       1.174393e-02       3.314633e-03       6.458447e-03       2.284701e-02       9.205074e-03       1.760747e-02
        8300       8.926621e-03       3.548996e-03       6.885868e-03       2.790073e-02       1.080294e-02       2.055925e-02
        8310       9.077261e-03       3.494376e-03       5.745801e-03       3.359726e-02       1.186953e-02       1.791574e-02
        8320       1.022411e-02       2.178971e-03       5.188860e-03       2.798695e-02       8.530013e-03       1.947246e-02
        8330       9.525642e-03       1.707592e-03       4.875628e-03       2.465262e-02       1.381192e-02       2.092171e-02
        8340       1.973415e-02       2.508810e-03       8.638052e-03       3.873515e-02       1.443467e-02       2.259405e-02
        8350       1.281781e-02       2.527131e-03       6.381337e-03       2.358858e-02       8.021182e-03       1.688729e-02
        8360       1.882119e-02       2.591273e-03       9.689809e-03       3.652243e-02       8.178883e-03       2.233638e-02
        8370       1.265702e-02       1.654221e-03       6.284250e-03       2.546547e-02       1.064982e-02       1.591150e-02
        8380       1.959445e-02       1.825691e-03       8.330233e-03       2.993710e-02       1.235650e-02       1.967899e-02
        8390       1.619368e-02       2.252037e-03       7.467619e-03       3.235042e-02       1.195271e-02       2.013507e-02
        8400       1.684982e-02       8.106823e-04       7.468917e-03       2.770336e-02       1.049404e-02       1.897560e-02
        8410       1.108418e-02       1.856768e-03       6.370819e-03       2.486227e-02       1.556925e-02       1.954727e-02
        8420       7.149440e-03       2.832786e-03       4.798647e-03       2.037129e-02       6.856707e-03       1.464966e-02
        8430       8.434332e-03       2.580162e-03       5.714260e-03       2.216804e-02       1.149808e-02       1.734457e-02
        8440       1.218163e-02       3.611919e-03       7.002375e-03       2.836878e-02       1.756765e-02       2.198537e-02
        8450       8.928532e-03       1.403067e-03       5.929980e-03       2.760526e-02       8.756485e-03       1.881056e-02
        8460       9.082021e-03       1.277940e-03       4.430757e-03       1.980494e-02       1.466754e-02       1.658297e-02
        8470       9.820157e-03       1.888379e-03       5.491442e-03       2.177453e-02       1.442497e-02       1.906155e-02
        8480       1.198947e-02       2.030426e-03       5.661550e-03       3.043356e-02       1.324119e-02       1.982222e-02
        8490       1.065597e-02       1.163274e-03       5.607277e-03       2.692491e-02       1.534970e-02       2.206338e-02
        8500       2.213003e-02       2.477412e-03       9.869317e-03       3.086558e-02       1.533122e-02       2.405423e-02
        8510       9.619757e-03       9.931829e-04       5.172043e-03       2.082243e-02       8.782557e-03       1.560791e-02
        8520       8.356008e-03       7.864774e-04       5.657401e-03       3.061792e-02       8.966385e-03       1.685231e-02
        8530       8.570356e-03       2.558190e-03       5.640049e-03       2.593693e-02       7.612982e-03       1.754697e-02
        8540       1.080824e-02       2.068513e-03       6.008355e-03       3.121103e-02       1.107857e-02       1.858778e-02
        8550       3.936036e-03       1.645090e-03       2.951969e-03       1.827893e-02       6.670879e-03       1.186097e-02
        8560       8.020909e-03       1.430476e-03       3.550204e-03       1.930734e-02       1.056512e-02       1.370696e-02
        8570       5.024773e-03       1.481678e-03       3.517414e-03       1.920948e-02       4.722774e-03       1.140354e-02
        8580       6.067897e-03       2.093295e-03       4.096786e-03       1.546596e-02       7.299023e-03       1.120199e-02
        8590       7.680901e-03       1.996798e-03       4.902665e-03       1.866513e-02       1.064684e-02       1.455847e-02
        8600       8.855707e-03       1.691754e-03       4.927453e-03       2.170832e-02       1.031025e-02       1.373577e-02
        8610       5.218414e-03       1.068683e-03       2.586524e-03       1.725879e-02       7.764052e-03       1.053720e-02
        8620       1.526873e-02       1.845195e-03       7.204146e-03       2.746867e-02       8.757029e-03       1.871725e-02
        8630       9.300521e-03       2.742031e-03       5.542054e-03       2.234332e-02       7.860478e-03       1.611279e-02
        8640       2.028156e-02       2.437827e-03       1.003857e-02       3.373348e-02       9.920099e-03       2.323153e-02
        8650       1.600613e-02       3.126341e-03       9.176189e-03       3.190179e-02       8.019614e-03       2.108906e-02
        8660       1.252877e-02       1.919075e-03       6.376408e-03       3.134611e-02       8.705663e-03       1.880057e-02
        8670       6.725807e-03       2.620215e-03       5.450881e-03       2.651352e-02       1.022610e-02       1.695789e-02
        8680       1.017184e-02       3.153640e-03       5.476003e-03       3.011080e-02       1.039443e-02       2.293306e-02
        8690       7.034873e-03       3.237599e-03       4.868585e-03       2.313885e-02       6.791151e-03       1.781655e-02
        8700       8.923916e-03       2.291837e-03       5.701811e-03       3.253925e-02       1.166050e-02       2.062953e-02
        8710       9.385674e-03       3.625674e-03       6.973301e-03       3.024228e-02       1.346926e-02       1.916004e-02
        8720       8.289359e-03       3.280637e-03       5.067206e-03       3.716316e-02       9.069749e-03       1.824190e-02
        8730       1.088232e-02       3.363070e-03       7.578121e-03       2.849415e-02       1.453462e-02       2.284705e-02
        8740       1.639540e-02       6.127727e-03       9.410304e-03       4.796597e-02       1.129418e-02       2.726660e-02
        8750       1.106112e-02       2.632704e-03       5.557122e-03       3.133934e-02       1.085598e-02       1.989734e-02
        8760       8.003355e-03       3.940090e-03       5.432379e-03       3.285964e-02       1.094088e-02       1.906714e-02
        8770       1.698062e-02       4.192582e-03       8.820837e-03       3.108146e-02       1.063690e-02       2.080065e-02
        8780       1.357307e-02       4.715537e-03       7.534351e-03       3.226600e-02       1.185147e-02       2.114958e-02
        8790       1.070160e-02       4.834277e-03       7.203004e-03       4.326172e-02       8.208332e-03       2.297850e-02
        8800       1.271820e-02       2.288783e-03       7.434903e-03       2.978136e-02       1.141393e-02       2.229775e-02
        8810       1.373777e-02       4.024962e-03       9.102700e-03       3.273517e-02       1.557781e-02       2.310559e-02
        8820       1.014252e-02       3.426706e-03       7.527780e-03       2.850905e-02       1.430296e-02       2.192892e-02
        8830       1.177416e-02       1.276587e-03       6.311053e-03       2.899496e-02       1.284761e-02       1.984261e-02
        8840       1.514577e-02       2.053285e-03       8.844904e-03       3.718800e-02       1.612616e-02       2.345306e-02
        8850       1.101517e-02       2.481759e-03       5.977742e-03       2.721254e-02       1.333104e-02       1.855690e-02
        8860       1.063111e-02       2.382945e-03       6.893423e-03       2.139115e-02       1.203804e-02       1.683989e-02
        8870       8.718034e-03       2.280216e-03       5.199677e-03       2.028799e-02       1.173558e-02       1.494317e-02
        8880       7.852141e-03       1.162909e-03       4.949066e-03       1.915274e-02       1.274878e-02       1.591963e-02
        8890       1.299072e-02       1.547833e-03       7.801030e-03       2.567987e-02       1.471794e-02       2.066858e-02
        8900       1.315779e-02       1.833988e-03       6.458550e-03       2.571055e-02       1.069898e-02       1.729134e-02
        8910       1.161373e-02       5.248921e-03       7.927511e-03       3.387231e-02       8.452063e-03       1.931885e-02
        8920       7.486333e-03       1.834943e-03       4.065500e-03       1.885619e-02       6.829910e-03       1.395921e-02
        8930       8.572440e-03       2.355509e-03       5.853526e-03       2.073289e-02       9.205893e-03       1.587994e-02
        8940       9.699015e-03       2.396537e-03       6.246475e-03       3.267447e-02       9.618620e-03       1.879840e-02
        8950       7.987224e-03       1.828906e-03       3.887295e-03       1.686209e-02       1.154758e-02       1.444027e-02
        8960       1.233533e-02       2.081332e-03       7.257123e-03       2.502533e-02       1.027417e-02       1.857218e-02
        8970       9.096493e-03       1.955298e-03       4.362561e-03       3.459536e-02       1.429054e-02       2.444903e-02
        8980       7.746860e-03       4.930818e-04       5.994456e-03       3.422786e-02       1.009406e-02       1.962361e-02
        8990       7.750649e-03       1.406614e-03       5.335586e-03       2.262516e-02       9.310660e-03       1.551943e-02
        9000       1.208742e-02       3.719844e-03       6.026853e-03       1.981499e-02       1.006725e-02       1.547610e-02
        9010       7.614570e-03       3.530835e-03       5.461435e-03       2.451380e-02       6.256369e-03       1.536606e-02
        9020       9.434888e-03       5.605163e-03       7.408334e-03       2.978066e-02       1.060688e-02       1.946704e-02
        9030       1.306257e-02       5.999916e-03       9.348098e-03       2.956982e-02       1.270220e-02       2.413491e-02
        9040       9.040713e-03       3.702233e-03       5.795837e-03       2.304210e-02       9.899937e-03       1.797535e-02
        9050       7.986768e-03       3.872338e-03       5.307226e-03       2.706493e-02       8.029679e-03       1.666650e-02
        9060       1.466352e-02       2.395281e-03       7.291714e-03       2.643526e-02       9.257698e-03       1.780306e-02
        9070       2.109386e-02       3.556723e-03       9.753347e-03       3.499503e-02       1.602700e-02       2.241109e-02
        9080       2.099343e-02       2.371779e-03       1.077760e-02       3.702099e-02       1.211127e-02       2.600584e-02
        9090       1.790629e-02       2.257394e-03       8.292351e-03       3.079079e-02       9.095603e-03       1.936854e-02
        9100       1.793262e-02       2.856201e-03       7.580472e-03       2.180736e-02       1.360484e-02       1.900416e-02
        9110       1.843920e-02       2.565138e-03       7.250185e-03       2.463511e-02       1.288787e-02       1.820039e-02
        9120       1.662138e-02       2.457052e-03       7.287657e-03       2.393180e-02       1.194451e-02       1.800739e-02
        9130       6.522288e-03       1.938554e-03       3.889341e-03       2.285463e-02       1.104148e-02       1.605093e-02
        9140       1.019063e-02       2.421180e-03       4.742339e-03       2.208484e-02       1.055236e-02       1.584590e-02
        9150       4.882632e-03       1.903886e-03       3.778232e-03       2.546971e-02       1.150937e-02       1.789005e-02
        9160       1.062807e-02       1.817344e-03       5.757559e-03       2.434190e-02       8.726917e-03       1.606864e-02
        9170       1.331262e-02       1.171692e-03       6.489294e-03       3.800133e-02       7.827752e-03       2.001433e-02
        9180       1.339358e-02       1.985840e-03       5.608328e-03       1.826138e-02       7.963920e-03       1.442675e-02
        9190       1.162884e-02       1.755850e-03       5.013450e-03       2.294001e-02       1.354244e-02       1.726291e-02
        9200       7.039042e-03       2.266628e-03       4.559713e-03       2.877177e-02       6.879761e-03       1.538433e-02
        9210       1.218840e-02       3.275115e-03       5.350584e-03       2.195090e-02       9.536286e-03       1.635970e-02
        9220       6.611394e-03       1.924916e-03       4.401520e-03       2.587681e-02       8.779918e-03       1.641629e-02
        9230       7.541541e-03       2.018955e-03       5.388087e-03       3.446301e-02       9.942605e-03       1.926811e-02
        9240       1.081212e-02       3.863708e-03       6.533862e-03       2.726342e-02       8.085462e-03       1.837417e-02
        9250       6.327020e-03       1.047719e-03       4.158552e-03       1.716046e-02       8.390127e-03       1.181010e-02
        9260       8.524684e-03       2.413252e-03       5.468960e-03       2.577936e-02       1.015847e-02       1.687917e-02
        9270       1.272144e-02       1.692202e-03       7.161357e-03       3.143248e-02       9.682676e-03       2.028944e-02
        9280       1.125073e-02       4.917361e-03       7.937599e-03       2.521321e-02       7.439252e-03       1.826025e-02
        9290       9.557361e-03       1.658652e-03       4.859194e-03       1.700574e-02       6.903693e-03       1.254839e-02
        9300       1.177862e-02       3.032674e-03       6.047951e-03       2.509188e-02       9.577306e-03       1.695987e-02
        9310       1.978259e-02       5.129053e-03       1.025060e-02       3.785315e-02       1.050372e-02       1.981829e-02
        9320       1.440408e-02       4.988758e-03       8.669867e-03       4.274689e-02       8.651600e-03       2.066934e-02
        9330       1.149581e-02       3.618296e-03       7.592476e-03       3.498081e-02       1.082081e-02       2.018667e-02
        9340       1.752401e-02       2.618913e-03       1.003701e-02       4.327056e-02       6.575392e-03       2.519882e-02
        9350       1.707360e-02       3.664178e-03       1.018103e-02       4.741850e-02       9.635110e-03       2.700735e-02
        9360       1.589308e-02       3.625694e-03       8.545824e-03       4.066792e-02       1.009234e-02       2.326955e-02
        9370       1.527069e-02       5.823061e-03       9.495118e-03       3.165670e-02       1.566204e-02       2.466770e-02
        9380       1.641971e-02       2.671790e-03       9.291888e-03       3.244291e-02       7.170107e-03       2.009824e-02
        9390       1.552557e-02       2.565963e-03       7.591710e-03       3.622190e-02       9.132348e-03       1.981944e-02
        9400       1.404667e-02       1.465312e-03       7.501581e-03       3.408311e-02       1.428058e-02       2.259851e-02
        9410       1.077480e-02       4.338441e-03       6.042308e-03       2.795120e-02       1.305548e-02       1.862000e-02
        9420       1.390698e-02       3.767881e-03       7.665853e-03       3.315967e-02       8.382508e-03       1.915470e-02
        9430       1.241004e-02       3.723896e-03       6.842519e-03       2.271844e-02       1.110459e-02       1.795826e-02
        9440       9.435876e-03       1.827593e-03       6.284826e-03       2.440450e-02       7.156848e-03       1.561103e-02
        9450       1.520580e-02       3.890881e-03       9.384028e-03       2.942805e-02       1.245628e-02       2.178724e-02
        9460       9.549455e-03       4.063366e-03       7.338317e-03       3.029123e-02       1.193589e-02       2.010768e-02
        9470       1.351055e-02       2.758181e-03       7.252201e-03       3.690869e-02       9.474628e-03       2.226695e-02
        9480       1.216171e-02       9.921632e-04       5.863024e-03       5.541186e-02       1.683702e-02       2.911925e-02
        9490       1.203920e-02       4.232799e-03       6.811589e-03       4.202878e-02       1.515041e-02       2.577782e-02
        9500       1.183544e-02       3.770378e-03       7.084022e-03       3.409999e-02       7.300682e-03       1.956784e-02
        9510       9.533138e-03       9.263888e-04       5.036890e-03       2.450306e-02       1.130630e-02       1.694246e-02
        9520       1.288561e-02       1.239002e-03       5.848448e-03       3.108764e-02       1.020077e-02       1.684442e-02
        9530       1.103358e-02       8.718155e-04       4.635165e-03       3.880489e-02       1.140708e-02       2.488136e-02
        9540       8.524836e-03       1.981417e-03       4.899723e-03       4.158216e-02       1.860652e-02       2.785337e-02
        9550       7.044183e-03       2.290111e-03       5.020893e-03       4.404176e-02       1.323004e-02       2.592022e-02
        9560       5.270305e-03       2.583018e-03       4.246784e-03       3.323319e-02       1.102501e-02       1.950222e-02
        9570       1.016683e-02       3.756750e-03       7.129417e-03       4.375335e-02       1.514346e-02       2.519218e-02
        9580       1.047713e-02       2.388875e-03       7.401483e-03       3.529574e-02       1.162476e-02       1.995281e-02
        9590       1.001770e-02       2.884947e-03       6.646976e-03       4.056843e-02       1.178359e-02       2.230604e-02
        9600       1.249839e-02       1.903505e-03       6.871796e-03       3.443785e-02       9.629190e-03       2.023700e-02
        9610       1.330292e-02       2.668574e-03       6.685048e-03       3.903725e-02       1.358349e-02       2.155191e-02
        9620       8.773562e-03       3.221079e-03       6.041614e-03       3.493699e-02       1.009531e-02       1.867233e-02
        9630       1.327023e-02       2.612082e-03       6.601824e-03       3.345671e-02       1.099833e-02       1.916629e-02
        9640       1.178887e-02       5.101365e-03       7.815810e-03       2.617285e-02       7.602410e-03       1.774848e-02
        9650       1.294893e-02       3.129912e-03       5.805010e-03       2.612761e-02       1.233017e-02       1.818037e-02
        9660       1.891814e-02       3.214221e-03       8.792158e-03       2.864353e-02       1.494172e-02       2.046231e-02
        9670       9.569076e-03       2.106547e-03       4.985804e-03       2.110335e-02       1.296031e-02       1.657156e-02
        9680       1.310134e-02       2.954493e-03       8.270081e-03       3.829813e-02       1.124344e-02       2.163660e-02
        9690       1.317371e-02       1.627488e-03       8.195706e-03       4.157602e-02       8.269896e-03       1.969910e-02
        9700       1.110498e-02       2.569297e-03       7.883954e-03       3.240189e-02       1.103775e-02       1.886026e-02
        9710       1.883334e-02       1.727723e-03       8.995905e-03       4.631890e-02       1.402750e-02       2.377894e-02
        9720       1.641920e-02       1.495928e-03       8.276578e-03       2.729098e-02       1.518801e-02       1.979947e-02
        9730       1.402143e-02       2.838712e-03       8.540104e-03       3.551909e-02       1.365416e-02       2.195921e-02
        9740       1.401253e-02       6.405947e-03       9.302701e-03       3.396713e-02       1.709476e-02       2.749458e-02
        9750       7.738553e-03       2.924161e-03       5.209937e-03       3.326077e-02       1.229049e-02       1.882542e-02
        9760       9.235038e-03       3.217822e-03       6.198828e-03       2.370581e-02       8.588519e-03       1.685447e-02
        9770       1.247326e-02       3.051515e-03       6.748713e-03       3.031665e-02       5.885892e-03       1.716358e-02
        9780       9.721151e-03       2.501370e-03       5.622769e-03       2.292216e-02       1.081343e-02       1.673890e-02
        9790       1.185365e-02       6.920728e-04       6.269327e-03       2.435406e-02       1.244048e-02       1.799377e-02
        9800       1.143959e-02       2.001494e-03       5.634073e-03       3.673786e-02       8.551223e-03       1.959296e-02
        9810       1.093910e-02       2.073680e-03       5.648582e-03       2.134013e-02       7.659862e-03       1.394114e-02
        9820       1.629623e-02       2.246879e-03       7.681243e-03       3.091292e-02       1.075372e-02       1.701367e-02
        9830       1.994916e-02       3.624367e-03       8.596553e-03       3.448712e-02       1.482684e-02       1.989878e-02
        9840       1.747077e-02       3.259047e-03       7.393960e-03       2.972496e-02       1.038748e-02       2.208912e-02
        9850       1.082392e-02       2.573680e-03       7.178735e-03       3.286272e-02       1.106745e-02       2.188470e-02
        9860       1.107910e-02       2.938594e-03       5.879986e-03       3.011833e-02       1.106248e-02       1.869426e-02
        9870       1.152417e-02       2.180287e-03       7.670129e-03       3.234898e-02       1.439454e-02       2.131085e-02
        9880       1.726247e-02       2.745439e-03       8.378721e-03       3.545304e-02       1.143549e-02       2.030137e-02
        9890       1.594115e-02       4.083549e-03       8.553073e-03       3.844279e-02       1.297137e-02       2.152829e-02
        9900       1.174044e-02       3.450439e-03       5.965460e-03       2.737492e-02       9.297268e-03       1.697094e-02
        9910       9.441335e-03       3.129716e-03       4.961734e-03       3.459610e-02       1.283555e-02       1.997292e-02
        9920       1.247401e-02       2.265460e-03       7.497172e-03       3.773161e-02       1.091220e-02       2.215762e-02
        9930       1.717298e-02       3.115103e-03       9.370607e-03       4.932180e-02       1.421707e-02       2.656803e-02
        9940       1.766716e-02       7.780603e-04       9.118501e-03       3.203763e-02       1.328071e-02       2.111795e-02
        9950       1.010211e-02       1.592915e-03       5.554097e-03       3.145875e-02       8.185962e-03       1.628311e-02
        9960       8.341680e-03       2.084384e-03       4.995275e-03       2.503438e-02       9.684525e-03       1.657240e-02
        9970       8.175449e-03       3.058174e-03       6.085959e-03       3.608962e-02       1.550499e-02       2.359405e-02
        9980       9.309475e-03       3.667731e-03       6.401030e-03       3.719013e-02       9.758221e-03       2.159422e-02
        9990       1.429160e-02       4.110961e-03       8.386977e-03       4.239173e-02       1.459690e-02       2.577070e-02
       10000       1.104935e-02       6.334352e-03       7.880074e-03       4.107855e-02       1.232648e-02       2.324553e-02
