#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.948031e-03       9.067282e-04       4.981663e-03       2.679657e-02       7.226325e-03       1.515435e-02
        5380       1.285063e-02       1.134904e-03       7.540892e-03       3.039330e-02       6.507327e-03       1.855186e-02
        5390       1.098203e-02       1.311792e-03       6.237688e-03       2.627429e-02       9.967307e-03       1.494121e-02
        5400       9.724998e-03       1.689504e-03       4.722484e-03       1.742072e-02       8.466822e-03       1.213283e-02
        5410       1.013911e-02       1.576909e-03       5.206505e-03       1.866141e-02       8.710765e-03       1.346140e-02
        5420       1.648260e-02       1.598556e-03       8.835532e-03       3.062986e-02       1.201029e-02       1.935473e-02
        5430       1.311165e-02       3.175876e-03       7.548487e-03       3.266166e-02       7.333733e-03       2.165916e-02
        5440       9.140971e-03       2.570198e-03       5.798070e-03       2.445649e-02       1.791693e-03       1.673021e-02
        5450       9.758459e-03       3.157734e-03       6.238864e-03       2.209515e-02       8.594943e-03       1.564165e-02
        5460       7.513743e-03       2.035094e-03       5.102205e-03       2.109974e-02       1.020270e-02       1.452827e-02
        5470       9.451049e-03       4.422257e-03       6.222200e-03       2.580688e-02       7.207152e-03       1.490611e-02
        5480       6.516406e-03       1.584084e-03       5.009072e-03       1.685751e-02       7.641883e-03       1.201017e-02
        5490       7.176597e-03       7.995254e-04       4.798956e-03       1.972522e-02       9.250998e-03       1.528077e-02
        5500       8.567738e-03       2.580280e-03       5.494706e-03       2.082090e-02       6.044779e-03       1.407971e-02
        5510       1.048213e-02       3.358647e-03       6.376756e-03       2.671548e-02       1.117924e-02       1.798653e-02
        5520       6.102680e-03       2.126670e-03       4.178779e-03       2.115176e-02       1.004374e-02       1.466964e-02
        5530       8.366136e-03       2.290795e-03       5.170447e-03       2.307965e-02       5.111006e-03       1.488519e-02
        5540       6.683433e-03       1.466444e-03       4.699727e-03       1.644221e-02       7.148757e-03       1.237511e-02
        5550       1.079110e-02       1.913304e-03       5.197572e-03       2.271219e-02       1.027837e-02       1.782456e-02
        5560       6.746701e-03       1.081202e-03       4.236391e-03       2.683045e-02       6.647484e-03       1.665144e-02
        5570       1.233461e-02       3.391928e-03       5.676637e-03       2.301436e-02       1.091630e-02       1.569183e-02
        5580       9.108512e-03       4.748742e-03       6.769296e-03       2.563742e-02       1.149014e-02       1.856830e-02
        5590       8.375409e-03       4.386594e-03       5.769569e-03       2.397229e-02       9.780183e-03       1.717337e-02
        5600       6.889329e-03       2.575306e-03       4.790944e-03       2.268564e-02       4.710037e-03       1.415075e-02
        5610       7.389529e-03       1.844144e-03       4.452471e-03       2.113412e-02       4.944334e-03       1.510793e-02
        5620       8.546628e-03       1.666172e-03       4.870529e-03       2.214805e-02       8.285689e-03       1.478198e-02
        5630       1.436851e-02       1.621055e-03       6.099431e-03       2.194435e-02       4.198441e-03       1.615811e-02
        5640       1.260911e-02       3.676971e-03       6.641245e-03       2.594954e-02       7.772940e-03       1.862645e-02
        5650       9.263355e-03       4.149994e-03       6.080361e-03       2.798160e-02       8.505238e-03       1.959728e-02
        5660       1.041220e-02       2.874328e-03       6.740408e-03       3.417391e-02       9.468067e-03       1.921469e-02
        5670       7.834695e-03       3.536661e-03       5.811900e-03       3.408656e-02       5.928102e-03       1.710812e-02
        5680       1.379081e-02       3.902818e-03       7.007356e-03       3.232627e-02       9.713745e-03       1.842371e-02
        5690       1.239534e-02       3.136523e-03       7.243890e-03       3.487435e-02       1.254898e-02       1.969351e-02
        5700       1.052337e-02       3.049103e-03       6.012409e-03       2.080412e-02       1.053710e-02       1.580364e-02
        5710       7.616680e-03       3.945740e-03       5.088543e-03       2.447792e-02       8.894798e-03       1.714889e-02
        5720       8.269782e-03       4.378185e-03       6.171194e-03       2.750508e-02       9.523282e-03       1.952254e-02
        5730       9.426204e-03       3.671436e-03       6.787001e-03       2.772567e-02       1.398546e-02       2.172058e-02
        5740       9.947699e-03       3.669019e-03       5.146019e-03       2.298167e-02       8.437373e-03       1.713564e-02
        5750       8.630554e-03       4.116843e-03       5.365755e-03       1.879813e-02       1.033211e-02       1.536347e-02
        5760       1.103790e-02       1.423201e-03       5.966887e-03       2.347402e-02       1.222152e-02       1.699608e-02
        5770       1.340034e-02       2.082643e-03       6.833046e-03       2.484969e-02       1.017914e-02       1.709913e-02
        5780       1.364591e-02       2.749088e-03       7.177955e-03       3.238074e-02       1.014908e-02       1.750607e-02
        5790       1.246927e-02       9.545386e-04       6.908551e-03       3.986020e-02       1.260254e-02       2.148172e-02
        5800       1.548639e-02       2.929530e-03       8.369861e-03       4.233068e-02       1.244132e-02       2.315524e-02
        5810       1.457205e-02       3.967171e-03       7.741136e-03       3.421182e-02       1.470220e-02       2.447050e-02
        5820       8.530367e-03       4.455439e-03       6.112140e-03       3.193516e-02       8.073528e-03       1.785798e-02
        5830       1.243155e-02       6.512365e-04       7.708088e-03       4.437361e-02       9.166540e-03       2.551442e-02
        5840       1.007327e-02       5.328664e-03       8.077695e-03       5.540394e-02       1.855791e-02       3.272781e-02
        5850       1.056739e-02       5.168321e-03       8.928337e-03       3.920688e-02       1.514690e-02       2.543449e-02
        5860       8.175293e-03       2.688796e-03       5.402612e-03       3.076706e-02       1.191266e-02       1.884954e-02
        5870       1.027387e-02       3.712989e-03       8.361005e-03       2.964140e-02       9.888032e-03       2.006285e-02
        5880       1.402817e-02       2.343165e-03       8.740223e-03       4.011564e-02       1.321488e-02       2.121971e-02
        5890       1.097000e-02       1.342894e-03       7.965495e-03       3.152575e-02       1.064971e-02       2.039110e-02
        5900       1.133460e-02       2.959063e-03       8.001153e-03       2.986515e-02       8.519697e-03       2.096366e-02
        5910       1.340771e-02       1.546788e-03       8.277664e-03       3.009327e-02       1.042389e-02       1.862909e-02
        5920       1.052635e-02       2.641214e-03       6.381488e-03       2.405178e-02       9.756460e-03       1.568991e-02
        5930       8.986105e-03       1.396609e-03       4.797958e-03       2.146173e-02       9.101784e-03       1.394246e-02
        5940       9.185287e-03       2.458818e-03       6.187443e-03       2.710193e-02       1.015096e-02       1.657957e-02
        5950       1.164543e-02       2.725420e-03       5.589642e-03       2.134988e-02       7.933084e-03       1.575022e-02
        5960       8.299180e-03       3.758325e-03       5.178028e-03       2.765547e-02       1.042221e-02       1.756550e-02
        5970       9.930702e-03       2.841470e-03       6.827333e-03       3.486237e-02       1.497468e-02       2.345305e-02
        5980       1.604870e-02       2.259480e-03       8.053010e-03       2.612713e-02       1.126311e-02       2.055042e-02
        5990       2.131961e-02       2.225481e-03       1.061527e-02       3.041474e-02       1.616024e-02       2.299797e-02
        6000       2.113236e-02       2.107255e-03       9.259181e-03       2.946506e-02       1.402216e-02       2.154545e-02
        6010       1.140344e-02       5.663310e-04       5.324960e-03       2.548702e-02       1.158046e-02       1.618621e-02
        6020       7.986170e-03       2.334490e-04       4.019456e-03       1.741289e-02       7.270312e-03       1.228290e-02
        6030       1.142525e-02       2.211220e-03       5.586257e-03       2.273794e-02       7.086251e-03       1.509506e-02
        6040       1.237768e-02       1.641300e-03       5.145246e-03       1.935294e-02       5.154439e-03       1.319982e-02
        6050       1.099522e-02       1.038034e-03       4.795940e-03       1.801883e-02       5.084596e-03       1.165928e-02
        6060       1.266592e-02       3.088574e-04       4.852177e-03       1.892142e-02       4.424640e-03       1.123877e-02
        6070       5.127014e-03       1.662389e-03       3.596643e-03       1.738753e-02       3.817894e-03       1.221412e-02
        6080       8.662458e-03       1.498583e-03       4.854095e-03       1.853184e-02       4.018143e-03       1.304835e-02
        6090       9.471260e-03       2.423952e-03       5.977707e-03       2.608787e-02       6.953687e-03       1.669255e-02
        6100       1.095126e-02       4.265163e-03       8.113830e-03       2.978317e-02       6.635036e-03       1.952218e-02
        6110       1.513314e-02       2.965483e-03       9.296187e-03       3.164922e-02       1.094632e-02       2.159076e-02
        6120       7.738362e-03       4.399091e-03       6.069308e-03       2.949675e-02       1.584075e-02       2.216241e-02
        6130       1.842348e-02       3.692287e-03       8.425235e-03       4.155950e-02       1.016301e-02       2.013466e-02
        6140       1.952209e-02       3.760814e-03       8.743936e-03       3.532166e-02       1.068815e-02       2.473458e-02
        6150       1.325682e-02       1.491282e-03       6.912919e-03       3.446215e-02       1.374925e-02       2.312516e-02
        6160       7.860475e-03       1.663300e-03       5.273429e-03       2.294268e-02       1.003198e-02       1.643088e-02
        6170       7.233631e-03       6.450447e-04       4.115925e-03       1.910052e-02       6.124031e-03       1.281833e-02
        6180       8.284780e-03       7.898312e-04       4.254218e-03       1.840215e-02       6.358918e-03       1.304903e-02
        6190       6.517390e-03       2.032112e-03       4.419101e-03       1.936451e-02       4.546129e-03       1.331970e-02
        6200       4.454944e-03       1.331371e-03       2.861634e-03       2.701586e-02       5.226187e-03       1.246841e-02
        6210       5.738285e-03       1.348223e-03       3.712523e-03       2.271994e-02       5.879236e-03       1.176238e-02
        6220       6.191584e-03       2.053314e-03       4.169594e-03       2.065768e-02       6.189200e-03       1.232965e-02
        6230       1.121030e-02       1.918657e-03       5.378606e-03       2.073912e-02       6.793405e-03       1.331606e-02
        6240       7.141886e-03       1.365479e-03       3.605431e-03       2.104451e-02       5.669934e-03       1.227736e-02
        6250       8.166463e-03       1.311993e-03       4.681267e-03       2.394017e-02       6.780012e-03       1.418842e-02
        6260       7.182620e-03       4.003834e-03       4.894393e-03       2.097011e-02       6.268622e-03       1.188505e-02
        6270       7.355278e-03       1.921218e-03       5.399736e-03       2.383479e-02       6.460166e-03       1.524455e-02
        6280       7.525425e-03       1.668590e-03       4.666951e-03       2.606454e-02       8.150729e-03       1.679275e-02
        6290       5.227706e-03       1.768859e-03       3.010038e-03       2.695906e-02       7.326987e-03       1.403467e-02
        6300       6.446020e-03       2.739541e-03       3.729438e-03       2.892721e-02       9.315489e-03       1.900142e-02
        6310       7.708978e-03       3.788080e-03       4.817386e-03       2.378970e-02       6.599493e-03       1.418066e-02
        6320       7.936151e-03       3.342739e-03       6.200639e-03       2.087519e-02       7.303444e-03       1.465914e-02
        6330       9.956423e-03       2.409531e-03       5.259048e-03       1.803293e-02       5.134963e-03       1.214233e-02
        6340       1.446768e-02       2.038328e-03       7.407602e-03       2.915033e-02       4.743149e-03       1.861586e-02
        6350       1.093228e-02       1.291872e-03       6.543862e-03       2.475291e-02       5.933019e-03       1.482961e-02
        6360       9.129002e-03       1.936492e-03       4.872177e-03       2.202371e-02       5.020510e-03       1.474254e-02
        6370       6.659234e-03       3.275816e-03       4.944067e-03       2.620268e-02       7.979263e-03       1.608072e-02
        6380       7.226273e-03       2.392558e-03       4.968583e-03       2.758658e-02       6.083272e-03       1.528845e-02
        6390       1.209319e-02       2.609270e-03       5.321375e-03       2.202040e-02       6.914914e-03       1.399651e-02
        6400       9.921575e-03       1.432921e-03       4.780937e-03       1.800139e-02       1.167699e-02       1.549618e-02
        6410       6.122337e-03       1.494442e-03       3.232694e-03       1.756356e-02       7.148792e-03       1.063243e-02
        6420       5.817308e-03       1.394881e-03       3.921173e-03       2.162431e-02       5.370743e-03       1.290882e-02
        6430       6.444109e-03       1.010269e-03       2.909200e-03       1.556676e-02       4.716436e-03       9.282552e-03
        6440       9.317182e-03       1.806469e-03       4.498772e-03       2.225955e-02       6.659399e-03       1.340997e-02
        6450       7.491459e-03       1.562190e-03       3.658625e-03       1.403864e-02       7.575837e-03       9.880025e-03
        6460       9.453784e-03       2.661649e-03       5.929217e-03       2.959175e-02       6.851459e-03       1.585609e-02
        6470       1.111912e-02       1.579319e-03       6.474865e-03       3.056731e-02       7.651689e-03       1.718285e-02
        6480       1.246630e-02       1.425910e-03       6.210093e-03       3.763340e-02       6.934123e-03       1.950784e-02
        6490       9.902497e-03       1.633419e-03       5.089339e-03       4.436555e-02       7.236113e-03       2.071226e-02
        6500       1.419017e-02       2.912929e-03       6.358727e-03       2.833802e-02       1.639417e-03       1.400183e-02
        6510       1.018238e-02       1.442879e-03       5.943193e-03       3.030779e-02       5.581483e-03       1.393519e-02
        6520       5.770455e-03       2.794302e-03       4.047771e-03       2.127573e-02       6.781761e-03       1.254451e-02
        6530       5.004547e-03       5.446484e-04       3.642780e-03       1.249476e-02       6.901051e-03       1.005493e-02
        6540       1.016525e-02       1.977418e-03       5.070447e-03       2.164587e-02       4.358427e-03       1.327101e-02
        6550       1.408167e-02       3.323721e-03       6.281140e-03       2.311282e-02       5.428339e-03       1.181710e-02
        6560       7.705127e-03       2.912845e-03       4.940274e-03       1.279740e-02       5.056175e-03       9.293337e-03
        6570       7.047576e-03       3.067512e-03       4.428618e-03       1.351623e-02       5.569243e-03       9.235842e-03
        6580       5.415997e-03       2.603846e-03       3.406424e-03       1.192733e-02       5.174645e-03       8.367853e-03
        6590       4.777920e-03       1.248154e-03       2.886466e-03       1.335900e-02       4.948950e-03       8.632360e-03
        6600       4.433998e-03       1.228196e-03       2.990994e-03       1.256427e-02       3.804337e-03       8.141722e-03
        6610       8.554249e-03       1.426443e-03       5.818838e-03       1.508416e-02       6.189331e-03       1.160372e-02
        6620       1.241461e-02       1.130354e-03       6.516482e-03       1.756502e-02       6.365038e-03       1.069709e-02
        6630       1.007529e-02       5.803901e-04       4.635692e-03       1.636501e-02       5.414788e-03       9.386515e-03
        6640       3.940032e-03       8.986068e-04       1.996213e-03       9.632537e-03       3.620812e-03       6.389874e-03
        6650       5.696155e-03       6.232337e-04       2.768590e-03       1.211604e-02       6.576510e-03       8.818391e-03
        6660       6.220161e-03       1.881183e-03       4.394426e-03       2.052629e-02       7.811290e-03       1.181896e-02
        6670       7.750850e-03       1.223728e-03       3.796076e-03       1.776317e-02       9.536097e-03       1.316268e-02
        6680       7.021843e-03       1.770506e-03       3.457393e-03       2.338402e-02       7.115629e-03       1.161461e-02
        6690       7.652348e-03       2.996947e-03       5.113787e-03       2.977764e-02       8.591687e-03       1.450358e-02
        6700       8.412878e-03       1.265674e-03       5.545202e-03       3.080788e-02       8.448958e-03       1.590712e-02
        6710       8.738006e-03       1.999581e-03       5.565371e-03       2.707335e-02       9.384943e-03       1.836607e-02
        6720       8.423215e-03       2.358010e-03       5.165426e-03       2.344824e-02       1.181896e-02       1.815317e-02
        6730       1.573974e-02       2.451976e-03       7.446627e-03       2.092505e-02       6.716140e-03       1.652264e-02
        6740       1.823070e-02       4.442565e-03       8.743271e-03       2.176753e-02       3.695956e-03       1.675605e-02
        6750       1.769517e-02       3.013343e-03       6.845359e-03       3.172385e-02       5.539607e-03       1.664783e-02
        6760       9.954846e-03       1.808814e-03       5.732215e-03       2.850529e-02       6.173403e-03       1.620402e-02
        6770       1.062471e-02       5.553305e-04       7.075403e-03       2.438704e-02       1.334037e-02       1.846187e-02
        6780       1.066119e-02       2.239605e-03       6.388038e-03       2.131788e-02       1.342319e-02       1.693005e-02
        6790       9.503757e-03       8.194455e-04       5.831375e-03       2.337770e-02       8.864714e-03       1.580337e-02
        6800       7.216766e-03       1.793057e-03       4.778189e-03       2.537109e-02       9.788133e-03       1.570259e-02
        6810       5.798610e-03       5.166262e-04       4.473512e-03       1.955871e-02       8.222231e-03       1.373323e-02
        6820       6.682407e-03       1.700225e-03       4.422229e-03       2.558425e-02       4.593372e-03       1.351631e-02
        6830       6.836599e-03       1.779411e-03       3.661053e-03       2.704989e-02       3.775950e-03       1.434036e-02
        6840       6.075086e-03       6.549734e-04       5.146513e-03       2.818138e-02       5.507934e-03       1.596290e-02
        6850       8.790902e-03       2.963031e-03       6.320285e-03       2.325172e-02       8.790933e-03       1.762481e-02
        6860       5.070528e-03       1.663572e-03       3.989888e-03       1.544154e-02       6.184611e-03       1.176185e-02
        6870       5.516231e-03       1.505065e-03       4.231145e-03       2.476947e-02       5.931663e-03       1.599363e-02
        6880       5.009809e-03       3.026845e-03       4.179605e-03       1.822520e-02       5.424534e-03       1.199258e-02
        6890       8.100516e-03       7.787447e-04       4.439716e-03       2.304415e-02       7.131308e-03       1.295601e-02
        6900       9.391981e-03       1.634785e-03       5.093772e-03       2.471143e-02       7.292059e-03       1.404602e-02
        6910       7.201124e-03       1.552589e-03       3.894863e-03       1.711880e-02       6.259965e-03       1.034666e-02
        6920       1.110898e-02       2.577827e-03       5.067788e-03       1.741811e-02       8.800392e-03       1.357757e-02
        6930       5.696766e-03       1.537743e-03       3.534392e-03       1.865788e-02       8.546465e-03       1.264331e-02
        6940       7.409909e-03       1.333524e-03       3.603919e-03       1.756074e-02       7.260623e-03       1.144922e-02
        6950       9.400184e-03       1.200061e-03       4.164077e-03       2.356774e-02       7.106430e-03       1.472919e-02
        6960       9.207594e-03       2.549718e-03       5.456523e-03       2.136551e-02       8.852296e-03       1.521855e-02
        6970       8.377897e-03       2.641326e-03       4.737363e-03       1.969543e-02       6.422929e-03       1.361410e-02
        6980       1.233464e-02       7.192663e-04       5.457409e-03       2.689642e-02       1.035874e-02       1.766747e-02
        6990       1.125329e-02       1.046959e-03       6.256837e-03       2.358114e-02       7.715823e-03       1.513639e-02
        7000       1.108999e-02       2.339703e-03       5.561002e-03       2.466088e-02       7.663421e-03       1.454330e-02
        7010       9.728653e-03       1.947884e-03       4.723232e-03       2.072375e-02       9.090908e-03       1.429306e-02
        7020       5.428975e-03       1.424188e-03       2.882925e-03       1.692248e-02       7.118731e-03       1.183251e-02
        7030       5.966602e-03       2.513302e-03       3.686902e-03       2.552142e-02       9.748326e-03       1.672643e-02
        7040       5.457859e-03       2.875644e-03       3.831786e-03       1.810627e-02       9.931486e-03       1.365035e-02
        7050       1.418270e-02       1.799634e-03       6.859621e-03       2.357687e-02       6.302422e-03       1.556172e-02
        7060       7.741789e-03       4.445936e-03       6.202713e-03       2.152333e-02       1.060107e-02       1.519479e-02
        7070       1.352775e-02       1.527620e-03       6.742367e-03       2.139726e-02       1.061174e-02       1.473600e-02
        7080       1.126504e-02       1.962079e-03       5.734841e-03       1.788093e-02       7.808484e-03       1.270674e-02
        7090       7.712749e-03       1.840385e-03       4.362294e-03       2.089034e-02       8.104298e-03       1.368300e-02
        7100       6.895530e-03       2.816228e-03       4.795309e-03       3.006657e-02       1.143181e-02       1.666236e-02
        7110       1.180148e-02       3.531612e-03       6.200844e-03       2.654809e-02       7.848798e-03       1.568955e-02
        7120       7.856687e-03       2.325502e-03       4.360140e-03       1.873601e-02       7.660584e-03       1.272625e-02
        7130       1.198431e-02       2.585368e-03       6.101983e-03       2.584879e-02       1.196428e-02       1.701055e-02
        7140       8.004784e-03       3.277692e-03       5.726637e-03       3.035403e-02       9.680363e-03       1.655366e-02
        7150       1.059552e-02       2.918966e-03       5.499331e-03       2.372143e-02       1.030028e-02       1.608949e-02
        7160       1.772970e-02       3.109680e-03       6.843661e-03       2.500404e-02       4.420960e-03       1.526057e-02
        7170       1.683502e-02       1.827478e-03       6.662178e-03       1.920598e-02       7.914341e-03       1.459938e-02
        7180       4.921722e-03       1.875148e-03       3.167497e-03       2.033810e-02       7.588445e-03       1.148656e-02
        7190       6.639827e-03       1.895799e-03       3.799016e-03       1.429071e-02       7.226769e-03       1.100129e-02
        7200       8.742817e-03       1.896247e-03       4.451294e-03       2.232701e-02       6.643486e-03       1.414038e-02
        7210       9.003785e-03       1.282894e-03       4.431966e-03       2.290903e-02       5.553465e-03       1.643204e-02
        7220       1.261441e-02       2.372937e-03       6.222056e-03       3.170156e-02       6.430315e-03       1.948524e-02
        7230       7.573210e-03       3.874488e-03       5.963137e-03       2.222020e-02       8.351581e-03       1.588749e-02
        7240       8.474231e-03       3.088440e-03       4.514252e-03       2.567029e-02       1.097295e-02       1.684573e-02
        7250       8.894765e-03       1.763017e-03       6.022058e-03       1.793776e-02       8.553844e-03       1.454284e-02
        7260       7.446997e-03       3.179155e-03       5.052535e-03       3.823261e-02       1.031892e-02       1.786676e-02
        7270       7.446204e-03       4.344055e-03       6.276150e-03       3.520745e-02       7.722869e-03       1.815741e-02
        7280       1.068064e-02       1.510115e-03       6.892818e-03       3.886792e-02       8.154489e-03       1.655344e-02
        7290       1.989896e-02       5.279795e-03       1.046042e-02       3.168652e-02       8.524255e-03       2.141174e-02
        7300       1.311146e-02       3.119354e-03       7.708208e-03       3.310893e-02       9.006393e-03       2.133714e-02
        7310       8.669973e-03       4.107909e-03       5.944195e-03       3.028317e-02       8.323170e-03       2.090902e-02
        7320       8.786984e-03       2.055464e-03       5.779347e-03       2.486854e-02       9.491898e-03       1.853014e-02
        7330       8.065684e-03       2.086826e-03       4.958650e-03       2.277355e-02       1.040151e-02       1.585354e-02
        7340       7.160634e-03       2.114114e-03       5.539103e-03       2.655038e-02       8.784463e-03       1.467118e-02
        7350       1.483711e-02       1.840914e-03       7.052613e-03       2.741373e-02       5.659968e-03       1.758726e-02
        7360       2.082519e-02       3.304656e-03       7.873463e-03       2.489710e-02       3.048033e-03       1.513317e-02
        7370       2.142535e-02       3.869868e-03       9.511795e-03       3.452853e-02       6.474849e-03       2.148861e-02
        7380       1.752848e-02       4.339801e-03       8.937829e-03       4.661898e-02       5.321250e-03       2.433711e-02
        7390       7.518233e-03       2.767966e-03       5.996520e-03       2.933685e-02       7.642244e-03       1.927221e-02
        7400       1.094671e-02       1.884072e-03       6.690892e-03       2.546491e-02       1.112362e-02       1.989712e-02
        7410       1.228222e-02       3.424470e-03       6.869871e-03       3.000512e-02       1.659710e-02       2.235192e-02
        7420       1.219057e-02       3.164705e-03       6.843779e-03       3.112170e-02       1.088424e-02       2.081299e-02
        7430       1.318034e-02       1.503271e-03       6.454508e-03       2.746026e-02       1.276426e-02       1.884775e-02
        7440       6.215353e-03       1.755706e-03       3.623285e-03       1.982777e-02       1.027005e-02       1.466068e-02
        7450       5.515369e-03       2.066692e-03       3.993276e-03       2.290665e-02       1.141978e-02       1.662945e-02
        7460       1.172257e-02       4.849886e-03       8.186365e-03       4.036433e-02       1.452894e-02       2.214534e-02
        7470       8.081153e-03       1.910759e-03       4.990959e-03       2.944344e-02       1.626061e-02       2.126908e-02
        7480       1.172369e-02       3.682029e-03       6.432546e-03       3.297090e-02       1.323123e-02       2.120384e-02
        7490       1.123937e-02       2.439053e-03       6.535386e-03       3.082703e-02       1.072037e-02       1.902503e-02
        7500       1.185999e-02       3.141174e-03       7.588826e-03       3.549987e-02       1.422978e-02       2.114394e-02
        7510       1.066615e-02       2.560350e-03       6.598701e-03       2.515504e-02       6.903560e-03       1.669593e-02
        7520       1.233064e-02       8.794239e-04       7.127562e-03       2.646770e-02       1.151420e-02       1.983062e-02
        7530       1.040905e-02       2.030322e-03       4.597890e-03       1.928013e-02       6.373841e-03       1.249137e-02
        7540       6.933932e-03       3.508540e-03       5.529455e-03       2.576766e-02       7.400230e-03       1.717109e-02
        7550       1.387604e-02       2.338677e-03       6.855083e-03       3.136511e-02       1.402226e-02       1.867852e-02
        7560       9.706952e-03       4.384416e-03       6.163078e-03       2.997354e-02       7.931260e-03       2.024296e-02
        7570       1.918008e-02       4.868688e-03       1.072855e-02       3.920371e-02       8.595149e-03       2.713499e-02
        7580       1.392443e-02       5.102709e-03       8.235306e-03       2.761459e-02       1.390292e-02       2.191450e-02
        7590       8.458323e-03       4.456219e-03       6.891241e-03       2.555038e-02       1.053773e-02       2.096933e-02
        7600       6.502292e-03       2.080503e-03       4.215844e-03       2.355506e-02       6.189186e-03       1.677987e-02
        7610       7.260816e-03       1.941329e-03       3.814930e-03       2.058059e-02       1.025052e-02       1.623992e-02
        7620       6.338868e-03       1.385578e-03       3.837061e-03       2.162657e-02       1.040150e-02       1.664370e-02
        7630       7.262671e-03       1.174589e-03       4.440668e-03       2.186380e-02       1.043068e-02       1.474139e-02
        7640       1.271011e-02       3.069379e-03       7.284125e-03       3.351671e-02       9.825338e-03       1.893607e-02
        7650       1.049417e-02       1.265975e-03       4.880732e-03       1.655459e-02       1.185244e-02       1.458251e-02
        7660       1.022511e-02       2.064270e-03       4.598968e-03       1.477703e-02       8.726137e-03       1.208091e-02
        7670       7.878811e-03       2.774353e-03       4.511412e-03       1.684771e-02       4.197947e-03       1.146581e-02
        7680       1.223556e-02       2.856224e-03       6.337053e-03       2.548437e-02       1.014445e-02       1.537624e-02
        7690       1.237498e-02       3.960990e-03       7.331476e-03       2.616050e-02       1.360023e-02       2.095924e-02
        7700       7.272645e-03       2.311302e-03       5.036450e-03       2.499321e-02       8.261633e-03       1.600970e-02
        7710       1.208838e-02       2.923417e-03       5.808140e-03       2.841040e-02       9.770192e-03       1.906797e-02
        7720       1.590325e-02       2.302180e-03       6.967464e-03       2.918288e-02       1.041808e-02       1.821101e-02
        7730       7.256442e-03       1.772595e-03       5.025413e-03       2.395170e-02       9.301907e-03       1.584093e-02
        7740       8.609066e-03       1.179575e-03       4.697576e-03       2.106537e-02       8.871271e-03       1.442502e-02
        7750       1.125226e-02       3.782382e-03       6.286319e-03       2.214428e-02       1.017320e-02       1.604850e-02
        7760       1.098869e-02       2.398186e-03       6.804218e-03       2.872591e-02       9.831108e-03       2.027598e-02
        7770       1.235779e-02       2.590318e-03       5.828463e-03       2.217721e-02       8.884739e-03       1.517582e-02
        7780       6.509770e-03       2.040897e-03       3.775267e-03       1.628477e-02       8.712552e-03       1.150218e-02
        7790       9.269534e-03       1.282697e-03       4.720132e-03       2.019005e-02       8.973959e-03       1.291934e-02
        7800       9.632887e-03       1.677996e-03       5.101128e-03       2.759621e-02       6.752780e-03       1.463647e-02
        7810       1.647005e-02       1.098178e-03       7.190398e-03       3.054100e-02       1.203304e-02       1.793804e-02
        7820       1.234975e-02       1.636659e-03       5.343273e-03       3.154255e-02       9.440691e-03       1.711056e-02
        7830       1.032768e-02       1.518541e-03       5.845008e-03       2.205102e-02       1.231327e-02       1.674170e-02
        7840       1.463376e-02       3.548186e-03       8.944673e-03       4.844916e-02       1.165366e-02       2.580656e-02
        7850       1.180815e-02       6.969969e-04       6.758431e-03       2.666082e-02       1.289222e-02       1.746611e-02
        7860       1.089292e-02       3.676998e-03       7.048854e-03       2.930125e-02       1.024520e-02       1.770001e-02
        7870       1.193899e-02       3.495950e-03       8.038263e-03       3.491709e-02       1.926212e-02       2.558618e-02
        7880       9.045639e-03       2.371616e-03       6.090345e-03       3.490652e-02       1.641019e-02       2.129170e-02
        7890       9.022656e-03       3.504393e-03       7.016752e-03       3.184394e-02       1.357303e-02       2.261013e-02
        7900       9.449136e-03       3.425654e-03       7.209827e-03       3.715667e-02       1.155535e-02       2.287864e-02
        7910       1.811517e-02       2.590135e-03       1.083011e-02       6.421047e-02       1.525670e-02       2.750735e-02
        7920       1.026920e-02       3.411875e-03       7.821208e-03       4.278573e-02       1.283336e-02       2.299515e-02
        7930       1.363312e-02       2.931100e-03       6.413549e-03       4.183366e-02       1.457430e-02       2.440762e-02
        7940       1.271316e-02       2.884103e-03       7.259016e-03       3.023851e-02       1.347072e-02       1.950931e-02
        7950       2.428385e-02       1.883404e-03       1.182023e-02       3.462626e-02       1.542533e-02       2.400668e-02
        7960       2.141552e-02       2.139204e-03       1.137474e-02       2.676987e-02       1.548187e-02       2.280396e-02
        7970       1.163315e-02       2.034411e-03       7.267947e-03       4.838263e-02       8.130019e-03       2.062140e-02
        7980       1.055882e-02       4.663304e-03       6.819563e-03       2.765557e-02       1.346636e-02       1.850450e-02
        7990       1.683222e-02       1.913793e-03       8.625386e-03       3.929313e-02       9.515804e-03       2.406050e-02
        8000       5.600322e-03       1.552916e-03       4.089339e-03       3.020005e-02       8.684591e-03       1.739645e-02
        8010       1.331389e-02       3.789133e-03       7.274229e-03       3.468596e-02       1.149242e-02       2.264061e-02
        8020       1.040283e-02       2.403429e-03       6.045320e-03       4.522789e-02       1.944251e-02       2.666961e-02
        8030       7.620982e-03       1.747435e-03       4.898893e-03       3.674131e-02       9.240949e-03       2.518524e-02
        8040       7.810580e-03       3.274795e-03       5.555957e-03       3.508512e-02       1.308002e-02       2.064219e-02
