#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.897356e-02       1.072400e-02       3.223677e-02       9.352443e-02       4.622932e-02       7.121514e-02
        5380       6.478086e-02       8.784137e-03       3.034778e-02       8.302823e-02       4.368808e-02       6.309122e-02
        5390       6.958205e-02       1.369860e-02       3.592809e-02       1.233067e-01       5.071331e-02       7.725238e-02
        5400       6.488991e-02       6.262428e-03       3.255759e-02       8.552466e-02       4.581734e-02       6.490249e-02
        5410       3.366863e-02       1.017148e-02       2.265579e-02       9.640734e-02       5.914563e-02       7.540485e-02
        5420       3.745105e-02       5.717324e-03       2.328414e-02       1.039205e-01       4.978242e-02       7.431257e-02
        5430       3.875334e-02       5.313528e-03       2.357459e-02       1.028212e-01       3.816582e-02       7.235818e-02
        5440       3.270062e-02       1.342737e-02       2.084996e-02       9.052185e-02       5.373734e-02       7.075308e-02
        5450       6.865711e-02       1.242525e-02       3.243421e-02       1.185445e-01       5.302803e-02       7.926985e-02
        5460       5.254163e-02       1.546771e-02       2.688311e-02       9.223018e-02       6.040814e-02       7.822125e-02
        5470       7.994048e-02       1.135919e-02       3.421312e-02       1.208414e-01       5.209437e-02       8.956210e-02
        5480       7.783971e-02       1.787384e-02       3.388573e-02       1.299032e-01       5.410952e-02       9.697641e-02
        5490       1.008789e-01       1.707906e-02       4.290862e-02       1.269018e-01       5.010742e-02       8.472733e-02
        5500       9.660911e-02       1.329960e-02       4.245822e-02       1.010212e-01       4.666420e-02       8.251536e-02
        5510       8.091143e-02       1.344228e-02       3.834716e-02       1.104290e-01       4.122923e-02       7.979099e-02
        5520       7.336951e-02       1.683563e-02       4.059552e-02       1.250494e-01       4.105511e-02       8.512578e-02
        5530       7.980240e-02       1.712118e-02       4.155650e-02       1.281082e-01       4.035924e-02       8.363939e-02
        5540       9.250402e-02       1.150585e-02       3.968246e-02       1.155401e-01       3.841029e-02       8.059130e-02
        5550       6.602446e-02       9.703393e-03       2.705836e-02       1.325680e-01       6.688373e-02       8.967115e-02
        5560       3.911331e-02       1.432945e-02       2.540098e-02       1.474533e-01       8.001379e-02       9.966224e-02
        5570       4.503444e-02       1.171653e-02       2.256399e-02       1.513210e-01       6.444650e-02       9.287491e-02
        5580       2.603052e-02       1.432125e-02       2.048090e-02       1.534197e-01       8.325590e-02       1.029321e-01
        5590       2.154717e-02       1.063387e-02       1.772533e-02       1.454517e-01       6.523157e-02       9.372893e-02
        5600       3.975859e-02       2.164304e-02       2.973435e-02       9.657585e-02       3.928566e-02       7.140805e-02
        5610       2.678804e-02       1.126013e-02       1.774765e-02       9.294269e-02       2.531669e-02       6.917674e-02
        5620       2.791957e-02       8.448529e-03       1.919323e-02       8.886046e-02       4.806059e-02       6.454492e-02
        5630       4.172985e-02       1.522234e-02       2.485663e-02       8.311462e-02       5.651167e-02       7.185132e-02
        5640       6.863605e-02       2.687241e-02       4.030183e-02       1.128741e-01       6.869567e-02       8.818075e-02
        5650       7.165528e-02       3.122929e-02       4.427509e-02       1.236970e-01       4.270148e-02       8.237374e-02
        5660       7.347084e-02       3.190783e-02       4.426107e-02       1.288297e-01       4.203794e-02       8.072884e-02
        5670       7.514995e-02       2.635390e-02       4.315255e-02       1.228809e-01       3.957215e-02       8.113068e-02
        5680       6.459180e-02       1.616928e-02       3.213201e-02       1.044679e-01       4.173578e-02       7.007493e-02
        5690       6.994941e-02       6.047623e-03       2.832182e-02       1.039648e-01       4.580013e-02       7.657654e-02
        5700       5.625343e-02       8.324731e-03       2.433311e-02       1.027198e-01       4.300204e-02       7.952071e-02
        5710       2.570688e-02       1.197212e-02       1.942704e-02       9.934496e-02       4.856464e-02       7.361902e-02
        5720       3.975132e-02       8.513224e-03       2.715835e-02       1.517434e-01       5.944053e-02       9.068500e-02
        5730       4.232486e-02       1.229804e-02       2.821147e-02       1.069568e-01       5.809377e-02       7.507555e-02
        5740       5.185417e-02       1.579508e-02       3.602635e-02       1.018329e-01       5.749075e-02       8.131638e-02
        5750       4.111212e-02       1.647123e-02       2.911686e-02       9.463579e-02       5.894134e-02       7.754430e-02
        5760       3.800665e-02       1.153924e-02       2.584355e-02       1.007928e-01       6.086119e-02       8.059890e-02
        5770       2.477426e-02       9.985244e-03       1.904378e-02       1.041302e-01       6.080487e-02       7.894523e-02
        5780       4.778278e-02       6.279570e-03       2.259297e-02       1.174065e-01       7.451748e-02       9.518479e-02
        5790       8.095191e-02       3.926108e-03       3.138583e-02       1.282879e-01       6.649045e-02       1.035133e-01
        5800       7.055974e-02       4.969973e-03       3.169956e-02       1.431627e-01       5.121341e-02       9.436016e-02
        5810       7.332212e-02       6.228405e-03       3.461365e-02       1.091096e-01       4.634777e-02       7.929803e-02
        5820       1.036808e-01       3.906397e-03       5.592355e-02       1.249746e-01       5.021238e-02       8.236837e-02
        5830       1.009177e-01       3.365736e-03       5.726760e-02       1.124666e-01       4.918014e-02       8.858046e-02
        5840       8.604320e-02       7.185312e-03       4.982707e-02       1.075225e-01       5.275311e-02       8.796624e-02
        5850       9.227036e-02       9.535701e-04       4.383242e-02       1.177856e-01       5.643275e-02       8.871411e-02
        5860       7.542868e-02       1.477378e-02       3.752353e-02       1.206643e-01       5.870172e-02       9.646223e-02
        5870       3.187132e-02       1.305114e-02       2.036411e-02       9.584561e-02       6.609485e-02       7.933462e-02
        5880       4.229959e-02       6.985043e-03       2.644072e-02       1.123831e-01       6.011891e-02       9.373401e-02
        5890       4.067469e-02       9.076403e-03       2.451202e-02       1.349366e-01       5.904721e-02       1.000782e-01
        5900       3.481581e-02       1.013960e-02       2.062496e-02       1.134419e-01       5.296866e-02       8.186411e-02
        5910       5.998307e-02       1.023843e-02       2.844872e-02       1.119664e-01       4.866442e-02       7.617498e-02
        5920       7.008515e-02       6.184224e-03       3.296808e-02       1.127292e-01       6.956305e-02       7.859827e-02
        5930       4.740195e-02       1.298248e-02       2.509407e-02       8.931196e-02       5.881235e-02       7.455279e-02
        5940       4.548584e-02       8.929155e-03       2.035526e-02       1.016645e-01       4.855450e-02       7.634892e-02
        5950       4.614144e-02       1.481903e-02       2.739102e-02       1.043382e-01       4.954848e-02       8.802751e-02
        5960       3.559780e-02       1.413468e-02       2.530020e-02       9.502662e-02       3.857587e-02       8.040680e-02
        5970       3.889695e-02       1.522145e-02       2.285868e-02       1.133859e-01       4.313815e-02       7.660684e-02
        5980       4.802528e-02       7.251863e-03       2.595524e-02       1.190334e-01       4.973110e-02       7.995372e-02
        5990       5.358702e-02       1.091072e-02       2.436816e-02       1.049681e-01       4.221360e-02       7.473228e-02
        6000       4.879462e-02       1.097622e-02       2.508879e-02       9.379252e-02       5.153914e-02       7.321527e-02
        6010       5.867537e-02       9.011073e-03       3.479422e-02       9.525171e-02       5.286424e-02       7.808136e-02
        6020       5.686436e-02       3.889254e-03       3.181025e-02       9.261267e-02       4.929398e-02       7.400742e-02
        6030       6.473409e-02       4.756020e-03       3.738958e-02       1.108436e-01       5.309639e-02       8.943081e-02
        6040       7.156465e-02       9.144084e-03       3.528043e-02       1.139286e-01       6.559267e-02       8.742497e-02
        6050       5.797722e-02       1.290146e-02       2.962243e-02       1.109848e-01       5.160103e-02       8.557125e-02
        6060       5.728436e-02       1.301131e-02       2.906916e-02       1.154295e-01       4.714921e-02       8.365281e-02
        6070       5.132146e-02       6.978573e-03       2.328521e-02       1.266948e-01       5.982353e-02       9.303137e-02
        6080       3.033780e-02       5.391352e-03       1.473739e-02       1.245441e-01       4.464214e-02       8.473950e-02
        6090       3.826557e-02       3.670038e-03       1.772506e-02       1.056903e-01       4.228436e-02       7.575086e-02
        6100       2.748497e-02       3.542758e-03       1.407681e-02       1.154875e-01       5.050406e-02       8.733101e-02
        6110       3.873025e-02       9.729284e-03       2.155081e-02       1.358288e-01       5.692967e-02       1.010739e-01
        6120       5.313748e-02       4.059841e-03       2.715636e-02       1.266946e-01       7.387640e-02       1.001677e-01
        6130       5.214054e-02       4.455130e-03       2.916796e-02       1.223540e-01       7.596320e-02       9.939196e-02
        6140       2.934664e-02       3.394636e-03       1.892277e-02       1.151234e-01       4.820872e-02       9.511010e-02
        6150       2.715497e-02       5.639132e-03       1.813075e-02       1.066333e-01       5.989415e-02       8.251496e-02
        6160       2.401592e-02       5.175822e-03       1.744954e-02       9.987935e-02       4.378859e-02       7.142600e-02
        6170       3.304432e-02       6.779575e-03       1.993065e-02       9.756722e-02       5.052787e-02       7.377711e-02
        6180       4.239669e-02       5.046074e-03       2.245498e-02       1.309151e-01       4.937480e-02       7.658352e-02
        6190       4.136748e-02       5.728949e-03       2.138664e-02       1.109204e-01       4.238613e-02       7.148073e-02
        6200       4.860269e-02       1.045873e-02       2.604305e-02       1.277874e-01       3.788760e-02       8.204761e-02
        6210       6.554827e-02       9.020849e-03       3.417742e-02       1.089843e-01       3.329063e-02       7.486683e-02
        6220       6.263756e-02       8.895526e-03       3.144613e-02       9.186424e-02       3.235769e-02       7.058732e-02
        6230       4.153641e-02       6.537190e-03       2.356838e-02       1.058755e-01       4.351028e-02       7.616331e-02
        6240       4.283493e-02       8.247032e-03       2.263551e-02       9.000511e-02       5.104425e-02       7.665106e-02
        6250       4.505988e-02       7.522028e-03       2.417209e-02       1.158283e-01       6.662831e-02       8.998531e-02
        6260       5.512906e-02       7.130385e-03       2.665919e-02       9.673864e-02       7.916404e-02       8.824062e-02
        6270       2.941539e-02       8.540044e-03       1.914126e-02       9.259390e-02       7.307856e-02       8.454310e-02
        6280       3.425181e-02       5.961348e-03       2.276075e-02       1.090874e-01       5.597467e-02       8.732720e-02
        6290       4.557539e-02       1.118915e-02       2.293630e-02       1.151587e-01       6.945351e-02       9.504287e-02
        6300       3.193613e-02       1.135631e-02       2.133526e-02       1.157911e-01       6.268648e-02       8.045843e-02
        6310       4.738652e-02       4.410329e-03       2.080214e-02       1.171035e-01       4.507331e-02       7.122910e-02
        6320       3.065780e-02       4.310939e-03       1.289683e-02       1.105750e-01       5.610933e-02       7.290789e-02
        6330       2.768239e-02       6.526538e-03       1.573644e-02       1.068024e-01       6.144780e-02       7.637542e-02
        6340       4.531905e-02       8.962416e-03       2.474374e-02       1.167595e-01       5.984265e-02       8.457547e-02
        6350       3.528678e-02       5.952521e-03       2.197976e-02       1.020166e-01       6.138933e-02       8.468924e-02
        6360       3.082859e-02       1.185954e-02       2.392481e-02       1.031863e-01       4.423852e-02       7.808069e-02
        6370       4.074342e-02       5.885872e-03       2.894282e-02       1.168789e-01       4.670385e-02       8.598732e-02
        6380       4.751129e-02       6.713337e-03       2.635599e-02       1.201504e-01       3.001857e-02       7.071124e-02
        6390       4.195318e-02       7.787479e-03       2.340976e-02       1.010621e-01       3.578718e-02       7.329455e-02
        6400       4.362895e-02       8.320743e-03       2.321320e-02       1.007460e-01       4.393782e-02       7.028408e-02
        6410       5.948615e-02       5.197553e-03       2.751072e-02       1.276292e-01       5.934434e-02       7.960745e-02
        6420       3.911643e-02       4.766348e-03       2.082149e-02       1.446717e-01       3.750645e-02       8.369151e-02
        6430       4.342160e-02       6.705342e-03       2.278603e-02       9.058314e-02       5.768790e-02       7.691355e-02
        6440       4.377918e-02       9.937318e-03       2.186928e-02       9.633067e-02       4.681819e-02       7.546396e-02
        6450       3.594103e-02       9.160274e-03       2.412640e-02       1.228940e-01       6.867847e-02       8.780828e-02
        6460       3.599239e-02       8.260623e-03       1.998419e-02       9.038481e-02       4.041469e-02       6.972324e-02
        6470       2.960727e-02       2.022569e-03       1.948684e-02       1.129596e-01       4.937036e-02       8.010070e-02
        6480       4.106307e-02       1.234182e-02       2.478507e-02       9.564830e-02       3.397321e-02       6.673671e-02
        6490       3.842914e-02       1.515491e-02       2.190165e-02       8.677703e-02       3.303699e-02       6.480002e-02
        6500       2.453292e-02       1.474184e-02       2.111130e-02       9.043845e-02       3.359175e-02       6.444312e-02
        6510       4.891192e-02       5.542447e-03       2.349319e-02       9.573403e-02       1.725761e-02       6.280229e-02
        6520       4.887311e-02       5.889568e-03       2.515742e-02       9.954166e-02       2.307337e-02       6.584080e-02
        6530       5.077784e-02       1.264159e-02       2.638603e-02       9.424302e-02       2.756595e-02       6.791639e-02
        6540       6.124468e-02       1.027967e-02       2.825833e-02       1.011588e-01       3.775701e-02       7.127400e-02
        6550       4.611746e-02       1.263733e-02       2.032679e-02       1.046455e-01       3.119860e-02       6.108564e-02
        6560       3.767875e-02       9.419206e-03       1.905531e-02       8.293492e-02       4.256394e-02       6.184112e-02
        6570       4.428866e-02       4.750238e-03       2.043062e-02       9.123689e-02       4.748328e-02       6.770309e-02
        6580       6.199269e-02       6.298285e-03       2.416881e-02       7.136197e-02       3.153096e-02       5.325813e-02
        6590       6.947847e-02       5.093177e-03       2.792848e-02       7.375197e-02       3.515468e-02       5.573933e-02
        6600       8.290618e-02       6.600385e-03       3.429506e-02       7.953251e-02       3.591751e-02       6.001261e-02
        6610       9.712486e-02       5.038241e-03       3.865199e-02       8.667198e-02       4.914616e-02       6.680655e-02
        6620       1.184721e-01       9.354794e-03       5.127677e-02       1.003809e-01       4.821510e-02       7.375337e-02
        6630       1.321913e-01       8.717836e-03       5.460455e-02       9.972110e-02       4.454479e-02       7.570525e-02
        6640       1.615717e-01       1.141339e-02       6.420577e-02       1.276145e-01       5.964338e-02       8.870728e-02
        6650       1.302378e-01       1.008079e-02       5.386848e-02       1.023811e-01       5.154080e-02       7.809280e-02
        6660       1.268743e-01       8.676388e-03       5.052488e-02       1.004982e-01       5.782951e-02       7.343104e-02
        6670       9.311266e-02       4.879400e-03       3.545118e-02       8.947894e-02       3.976851e-02       6.562977e-02
        6680       7.109738e-02       2.156700e-03       2.791921e-02       8.113731e-02       5.053545e-02       6.355696e-02
        6690       5.150385e-02       3.273340e-03       2.503158e-02       9.450545e-02       7.194069e-02       8.355034e-02
        6700       2.681118e-02       2.344341e-03       1.849528e-02       1.102987e-01       5.354172e-02       8.456033e-02
        6710       2.211752e-02       2.451738e-03       1.417595e-02       9.127312e-02       5.355452e-02       7.787099e-02
        6720       2.873730e-02       5.016335e-03       1.763193e-02       1.052605e-01       5.326919e-02       7.592688e-02
        6730       3.005741e-02       6.413884e-03       1.859899e-02       1.022944e-01       3.938504e-02       7.061211e-02
        6740       4.572133e-02       6.044478e-03       2.151355e-02       1.069896e-01       2.644970e-02       6.493030e-02
        6750       4.275776e-02       3.086899e-03       2.005135e-02       9.030044e-02       3.030143e-02       5.985331e-02
        6760       4.405743e-02       2.347223e-03       1.894513e-02       8.218523e-02       3.101956e-02       5.630085e-02
        6770       3.584696e-02       5.147584e-03       1.839634e-02       1.100824e-01       4.304884e-02       6.820549e-02
        6780       5.432948e-02       1.750509e-03       2.233295e-02       9.209539e-02       4.969756e-02       7.063257e-02
        6790       4.880151e-02       1.844978e-03       2.224230e-02       8.781219e-02       5.104767e-02       7.526226e-02
        6800       4.640504e-02       4.268237e-03       2.764367e-02       1.477041e-01       4.524269e-02       8.587470e-02
        6810       6.491871e-02       4.578456e-03       3.427900e-02       1.067203e-01       4.760068e-02       8.043344e-02
        6820       6.077426e-02       7.209996e-03       3.091760e-02       1.203004e-01       4.010284e-02       9.028871e-02
        6830       3.257005e-02       5.125774e-03       1.981460e-02       1.135221e-01       6.618378e-02       9.004793e-02
        6840       3.091894e-02       2.393754e-03       1.826546e-02       1.063913e-01       4.480322e-02       8.116174e-02
        6850       4.305028e-02       3.017718e-03       2.009089e-02       1.160480e-01       5.908317e-02       8.628884e-02
        6860       4.425214e-02       4.550763e-03       2.040306e-02       1.030375e-01       5.311998e-02       7.918535e-02
        6870       3.424797e-02       3.140362e-03       1.658779e-02       1.098533e-01       4.615311e-02       6.658270e-02
        6880       2.961854e-02       4.728171e-03       2.037290e-02       1.153560e-01       4.513179e-02       7.985846e-02
        6890       2.449411e-02       3.472468e-03       1.971842e-02       1.025911e-01       5.334335e-02       7.333724e-02
        6900       3.323423e-02       3.958052e-03       2.107070e-02       1.024232e-01       4.664906e-02       6.863883e-02
        6910       2.755103e-02       4.221608e-03       1.899269e-02       1.032474e-01       4.881193e-02       6.859880e-02
        6920       2.217719e-02       3.200675e-03       1.338134e-02       8.261429e-02       2.727193e-02       6.073707e-02
        6930       4.056025e-02       4.661239e-03       2.128260e-02       1.039851e-01       4.258962e-02       7.464327e-02
        6940       3.123339e-02       3.686308e-03       1.716740e-02       7.737089e-02       4.022798e-02       6.481167e-02
        6950       5.586419e-02       2.981924e-03       2.279577e-02       8.803116e-02       3.088982e-02       5.549373e-02
        6960       8.463724e-02       4.966240e-03       3.298154e-02       7.881920e-02       5.155457e-02       6.814181e-02
        6970       8.991993e-02       5.746691e-03       3.449213e-02       1.042895e-01       4.746943e-02       7.624339e-02
        6980       7.509268e-02       2.336869e-03       2.870805e-02       1.409205e-01       3.797270e-02       7.274375e-02
        6990       6.193451e-02       9.283909e-04       2.494005e-02       1.582723e-01       2.592955e-02       7.463926e-02
        7000       7.374369e-02       3.165612e-03       3.214866e-02       1.383257e-01       3.650747e-02       7.829046e-02
        7010       7.599838e-02       4.224552e-03       3.201413e-02       1.161448e-01       4.235926e-02       7.228423e-02
        7020       7.809301e-02       3.763097e-03       3.461767e-02       8.001655e-02       4.663675e-02       6.191286e-02
        7030       7.218750e-02       2.899710e-03       3.537399e-02       7.014465e-02       4.180850e-02       5.796073e-02
        7040       7.294879e-02       4.425222e-03       3.641484e-02       9.623021e-02       2.672330e-02       6.891480e-02
        7050       7.952179e-02       3.990584e-03       4.061514e-02       9.656932e-02       5.383791e-02       7.406527e-02
        7060       9.999496e-02       6.050507e-03       4.207483e-02       1.277953e-01       4.170828e-02       9.320697e-02
        7070       6.721874e-02       4.267070e-03       2.664825e-02       1.020114e-01       2.463445e-02       7.363472e-02
        7080       6.201503e-02       2.504694e-03       2.734275e-02       1.290043e-01       4.397298e-02       8.891648e-02
        7090       9.052064e-02       4.266807e-03       4.189852e-02       1.446069e-01       4.260551e-02       8.688987e-02
        7100       9.861654e-02       1.693940e-03       4.348942e-02       1.274472e-01       4.025033e-02       8.691906e-02
        7110       8.813816e-02       3.373355e-03       3.689271e-02       1.333023e-01       2.782363e-02       8.892808e-02
        7120       9.252156e-02       9.529165e-03       3.879798e-02       1.308901e-01       3.445068e-02       9.327302e-02
        7130       1.122086e-01       8.290877e-03       4.711447e-02       1.180706e-01       3.700884e-02       8.429328e-02
        7140       1.015926e-01       1.101939e-02       4.407754e-02       1.180629e-01       4.263681e-02       8.476794e-02
        7150       9.678502e-02       9.977821e-03       3.586151e-02       7.272701e-02       3.338628e-02       5.405355e-02
        7160       7.339122e-02       8.061984e-03       2.674732e-02       8.099548e-02       4.051471e-02       5.958846e-02
        7170       7.382152e-02       2.043575e-03       3.022178e-02       8.903823e-02       3.386499e-02       6.716348e-02
        7180       7.588506e-02       1.049981e-02       3.174126e-02       1.022304e-01       5.238117e-02       7.931239e-02
        7190       6.178856e-02       7.464887e-03       2.869980e-02       9.705691e-02       3.597740e-02       7.148363e-02
        7200       7.609706e-02       4.159511e-03       3.303933e-02       1.288248e-01       4.152189e-02       7.260077e-02
        7210       8.596141e-02       8.784941e-03       3.546083e-02       1.194803e-01       4.710758e-02       6.927764e-02
        7220       4.705839e-02       7.869466e-03       2.514743e-02       1.578351e-01       4.557055e-02       9.186692e-02
        7230       2.412882e-02       8.174988e-03       1.960492e-02       1.345262e-01       6.609055e-02       9.946638e-02
        7240       6.387034e-02       1.001779e-02       2.924334e-02       1.479770e-01       3.765652e-02       1.101412e-01
        7250       4.216155e-02       1.250377e-02       2.321866e-02       1.344966e-01       2.052043e-02       9.278746e-02
        7260       3.791522e-02       8.299313e-03       1.690109e-02       1.172325e-01       2.474424e-02       7.658033e-02
        7270       4.462082e-02       2.920685e-03       2.339798e-02       1.102561e-01       2.269182e-02       8.080415e-02
        7280       4.892569e-02       1.281969e-02       2.781019e-02       8.863545e-02       4.833016e-02       7.033031e-02
        7290       6.767713e-02       9.211940e-03       3.186091e-02       9.391974e-02       5.947003e-02       7.441332e-02
        7300       7.660880e-02       7.095121e-03       3.897069e-02       1.085200e-01       4.761783e-02       7.863152e-02
        7310       9.634292e-02       1.250927e-02       4.065714e-02       9.851886e-02       5.156978e-02       7.551396e-02
        7320       8.392359e-02       1.936311e-02       4.093050e-02       1.009062e-01       5.066574e-02       7.162932e-02
        7330       6.702789e-02       1.191975e-02       3.285832e-02       1.004102e-01       3.858424e-02       6.995535e-02
        7340       7.967757e-02       9.430178e-03       3.954775e-02       1.079589e-01       5.713394e-02       8.287059e-02
        7350       7.173943e-02       1.228583e-02       4.018885e-02       1.277202e-01       5.968172e-02       8.626344e-02
        7360       6.074054e-02       1.540121e-02       3.497513e-02       1.967869e-01       6.610463e-02       9.612563e-02
        7370       6.882335e-02       1.775159e-02       3.589641e-02       2.164239e-01       5.576211e-02       1.064499e-01
        7380       5.664862e-02       2.040854e-02       3.601507e-02       1.982639e-01       4.857305e-02       1.005486e-01
        7390       8.518093e-02       1.766352e-02       4.381041e-02       2.133366e-01       4.271595e-02       1.104551e-01
        7400       1.079328e-01       1.501441e-02       5.009523e-02       1.618250e-01       5.411355e-02       9.112542e-02
        7410       1.417279e-01       1.243109e-02       7.054804e-02       1.365207e-01       7.680574e-02       1.017338e-01
        7420       1.506697e-01       2.358085e-02       7.010565e-02       1.989600e-01       7.672632e-02       1.196053e-01
        7430       1.034103e-01       2.309036e-02       5.032131e-02       2.206295e-01       6.720102e-02       1.115309e-01
        7440       6.268947e-02       6.116630e-03       3.332949e-02       9.067463e-02       2.964486e-02       6.382056e-02
        7450       4.767790e-02       1.589128e-02       2.958289e-02       7.869826e-02       3.921867e-02       6.129454e-02
        7460       4.439396e-02       2.115808e-02       2.681293e-02       7.200283e-02       2.033949e-02       5.056259e-02
        7470       4.345452e-02       1.075145e-02       2.599000e-02       1.351645e-01       3.269334e-02       6.720367e-02
        7480       8.839181e-02       2.102968e-02       4.236290e-02       2.060655e-01       4.290015e-02       9.593091e-02
        7490       8.774955e-02       1.797673e-02       4.740311e-02       9.501559e-02       5.753015e-02       7.597269e-02
        7500       1.013297e-01       1.924706e-02       5.206092e-02       2.046266e-01       5.954045e-02       1.154701e-01
        7510       9.800814e-02       1.927878e-02       4.954793e-02       1.366785e-01       4.679361e-02       9.048238e-02
        7520       8.685274e-02       2.564214e-02       4.659837e-02       1.436706e-01       5.936337e-02       1.021665e-01
        7530       7.153536e-02       1.505981e-02       3.997951e-02       1.326691e-01       3.276604e-02       8.786066e-02
        7540       9.466034e-02       5.945238e-03       4.869552e-02       1.445291e-01       6.089931e-02       9.189433e-02
        7550       9.884207e-02       1.247988e-02       5.268346e-02       1.609118e-01       5.173665e-02       1.029856e-01
        7560       8.835247e-02       2.343196e-02       4.878764e-02       1.427044e-01       5.126495e-02       9.010843e-02
        7570       7.710480e-02       1.524232e-02       4.043081e-02       1.208402e-01       5.309924e-02       8.177124e-02
        7580       7.154696e-02       1.527648e-02       3.795676e-02       1.419947e-01       3.755215e-02       8.994498e-02
        7590       7.248170e-02       1.487353e-02       3.716747e-02       1.357580e-01       5.155868e-02       9.168929e-02
        7600       4.381026e-02       1.544121e-02       2.629779e-02       1.029292e-01       3.426352e-02       7.859662e-02
        7610       6.289881e-02       1.126486e-02       3.349657e-02       1.166768e-01       5.317710e-02       7.826285e-02
        7620       9.792242e-02       1.945888e-02       4.692365e-02       9.402700e-02       5.241597e-02       7.276186e-02
        7630       9.537946e-02       1.226559e-02       4.706410e-02       1.201051e-01       6.362053e-02       8.977861e-02
        7640       7.908054e-02       1.199578e-02       3.795693e-02       1.198440e-01       6.047318e-02       8.288699e-02
        7650       7.423728e-02       1.406338e-02       3.804663e-02       1.168408e-01       5.860587e-02       8.314655e-02
        7660       6.892744e-02       8.104753e-03       3.535991e-02       9.929680e-02       5.567413e-02       7.627207e-02
        7670       7.300621e-02       8.654695e-03       3.680521e-02       9.245868e-02       5.229955e-02       6.679672e-02
        7680       9.015948e-02       5.295899e-03       4.106795e-02       9.595487e-02       6.626294e-02       7.997008e-02
        7690       7.918473e-02       8.634047e-03       3.936469e-02       9.052724e-02       4.872805e-02       6.682286e-02
        7700       8.613561e-02       1.997149e-02       4.326762e-02       1.014934e-01       6.158441e-02       8.224255e-02
        7710       7.380517e-02       5.683757e-03       3.615525e-02       1.323418e-01       5.404944e-02       8.219157e-02
        7720       5.507649e-02       1.380226e-02       2.932407e-02       1.170960e-01       5.234887e-02       7.552144e-02
        7730       6.483460e-02       1.861851e-02       3.478131e-02       1.283343e-01       4.994294e-02       8.076842e-02
        7740       8.467951e-02       1.072329e-02       3.969414e-02       1.132185e-01       5.305503e-02       8.120316e-02
        7750       7.987526e-02       9.395522e-03       3.953195e-02       1.750060e-01       3.564314e-02       8.619769e-02
        7760       9.332947e-02       5.849212e-03       4.492645e-02       2.003554e-01       4.477591e-02       1.018004e-01
        7770       6.744154e-02       1.088080e-02       3.446573e-02       1.716537e-01       4.726619e-02       8.941557e-02
        7780       6.821008e-02       1.175472e-02       3.436335e-02       1.690502e-01       5.069202e-02       8.801649e-02
        7790       5.146323e-02       7.354443e-03       3.035635e-02       1.109891e-01       5.806981e-02       8.423383e-02
        7800       4.243795e-02       1.486878e-03       2.037124e-02       1.152991e-01       3.988822e-02       6.926894e-02
        7810       3.615365e-02       4.738139e-03       1.836372e-02       1.017442e-01       3.204181e-02       5.405684e-02
        7820       5.142929e-02       6.768578e-03       2.519105e-02       7.371408e-02       4.088820e-02       5.806937e-02
        7830       6.665273e-02       8.228773e-03       3.311834e-02       1.848214e-01       4.268914e-02       1.005827e-01
        7840       4.710323e-02       8.084345e-03       2.406536e-02       1.056865e-01       3.590841e-02       6.597067e-02
        7850       3.169292e-02       7.098238e-03       1.855870e-02       8.511821e-02       2.509834e-02       6.139684e-02
        7860       4.820955e-02       5.743996e-03       2.599898e-02       8.586558e-02       3.274583e-02       6.327057e-02
        7870       8.651999e-02       1.001605e-02       3.710765e-02       1.154373e-01       3.934162e-02       8.396778e-02
        7880       6.296015e-02       8.290054e-03       2.862280e-02       1.147718e-01       2.498091e-02       7.634154e-02
        7890       3.763174e-02       5.071487e-03       2.013893e-02       1.096348e-01       1.962354e-02       7.095413e-02
        7900       3.519036e-02       5.503241e-03       1.872215e-02       1.034800e-01       4.631841e-02       6.336358e-02
        7910       5.712498e-02       6.817686e-03       2.741587e-02       9.684382e-02       3.849878e-02       5.631610e-02
        7920       6.784922e-02       1.080833e-02       2.985104e-02       7.564619e-02       3.495986e-02       5.899289e-02
        7930       6.041769e-02       1.070896e-02       2.590577e-02       9.439171e-02       4.001570e-02       7.174656e-02
        7940       4.942234e-02       1.511546e-02       2.814803e-02       1.193300e-01       4.026218e-02       7.545037e-02
        7950       5.024100e-02       1.353762e-02       2.499549e-02       1.267659e-01       4.818225e-02       7.210092e-02
        7960       8.638931e-02       1.380375e-02       3.997707e-02       1.107128e-01       3.726592e-02       8.126985e-02
        7970       6.774027e-02       1.257490e-02       3.726724e-02       1.123047e-01       3.068837e-02       7.216038e-02
        7980       6.729369e-02       1.277236e-02       3.852009e-02       1.151956e-01       4.130142e-02       7.468771e-02
        7990       8.901665e-02       1.370177e-02       4.780173e-02       1.403429e-01       7.243568e-02       9.341500e-02
        8000       8.077356e-02       5.152867e-03       3.652391e-02       1.141267e-01       5.080982e-02       7.534158e-02
        8010       1.047995e-01       5.282406e-03       4.200168e-02       1.299308e-01       4.358752e-02       8.305178e-02
        8020       7.876354e-02       4.112553e-03       3.495105e-02       9.616352e-02       6.172792e-02       8.064080e-02
        8030       7.633520e-02       6.812646e-03       3.533223e-02       1.078447e-01       3.122673e-02       7.967752e-02
        8040       5.011419e-02       5.050222e-03       2.605173e-02       1.215913e-01       4.576108e-02       7.108570e-02
