#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.783953e-02       1.626735e-03       2.240236e-02       9.498227e-02       1.777020e-02       5.683481e-02
        8060       6.275677e-02       4.468814e-03       2.664325e-02       1.163114e-01       1.461954e-02       6.245666e-02
        8070       6.070917e-02       1.244693e-02       2.561394e-02       8.857105e-02       4.686462e-02       6.178163e-02
        8080       8.382181e-02       1.285943e-02       3.740616e-02       1.130898e-01       3.614861e-02       8.296910e-02
        8090       5.421376e-02       1.128987e-02       2.803975e-02       1.007203e-01       3.736086e-02       6.647169e-02
        8100       7.164355e-02       8.186281e-03       3.356743e-02       1.020648e-01       3.554701e-02       6.945246e-02
        8110       8.471352e-02       1.020831e-02       3.940902e-02       1.324101e-01       4.038240e-02       8.658653e-02
        8120       9.120514e-02       7.746014e-03       3.997709e-02       1.094645e-01       4.140971e-02       7.927305e-02
        8130       8.171508e-02       1.208096e-02       3.875378e-02       1.081129e-01       5.311643e-02       7.914385e-02
        8140       9.752124e-02       1.074912e-02       4.312092e-02       1.265396e-01       4.159392e-02       8.648355e-02
        8150       8.534777e-02       5.592271e-03       3.590713e-02       1.182081e-01       3.508003e-02       7.670714e-02
        8160       9.646108e-02       8.113912e-03       4.062493e-02       1.181437e-01       4.892534e-02       8.040213e-02
        8170       7.580536e-02       1.885226e-02       3.563608e-02       1.407495e-01       4.869267e-02       8.643805e-02
        8180       8.946160e-02       1.280985e-02       4.582946e-02       1.692795e-01       5.572600e-02       1.055938e-01
        8190       9.453901e-02       1.132258e-02       4.462246e-02       1.110138e-01       4.486060e-02       8.084789e-02
        8200       1.130347e-01       1.569560e-02       5.357297e-02       1.368463e-01       5.836648e-02       1.006242e-01
        8210       7.921598e-02       1.352101e-02       4.207674e-02       1.969522e-01       4.977146e-02       1.042139e-01
        8220       4.990515e-02       1.274523e-02       3.141003e-02       1.344439e-01       3.925186e-02       7.573680e-02
        8230       6.145197e-02       9.462988e-03       3.368407e-02       7.168041e-02       3.827878e-02       5.992072e-02
        8240       8.329400e-02       1.396574e-02       4.025487e-02       7.621661e-02       4.158212e-02       6.556843e-02
        8250       6.574873e-02       8.075591e-03       3.362366e-02       9.742026e-02       4.957580e-02       7.652145e-02
        8260       4.442344e-02       3.428110e-03       2.759747e-02       1.680311e-01       3.337191e-02       8.436630e-02
        8270       4.191810e-02       7.797115e-03       2.582048e-02       1.390986e-01       2.917513e-02       8.088488e-02
        8280       3.096770e-02       8.057862e-03       2.108668e-02       1.106151e-01       2.585387e-02       7.697312e-02
        8290       3.655357e-02       3.885416e-03       1.881819e-02       8.740199e-02       3.553419e-02       7.045598e-02
        8300       2.070808e-02       4.955768e-03       1.678622e-02       1.760165e-01       6.677669e-02       8.921728e-02
        8310       2.985832e-02       4.424669e-03       1.679650e-02       1.531559e-01       3.006265e-02       7.632222e-02
        8320       3.105305e-02       5.376735e-03       1.970330e-02       1.184870e-01       3.132617e-02       6.802348e-02
        8330       4.617574e-02       3.175262e-03       2.490060e-02       1.081580e-01       4.439198e-02       7.672266e-02
        8340       3.659046e-02       7.668202e-03       1.753821e-02       9.648520e-02       3.110878e-02       6.361584e-02
        8350       3.718494e-02       6.334724e-03       1.808257e-02       8.865989e-02       3.051007e-02       5.921599e-02
        8360       3.922215e-02       6.080917e-03       2.066573e-02       8.681009e-02       4.749764e-02       6.961297e-02
        8370       4.113831e-02       9.469178e-03       2.055309e-02       1.178695e-01       4.906901e-02       7.564033e-02
        8380       3.573777e-02       1.171207e-02       2.159342e-02       1.034215e-01       4.300747e-02       6.913422e-02
        8390       4.466160e-02       7.253489e-03       2.329481e-02       8.245186e-02       3.179159e-02       6.018579e-02
        8400       4.822635e-02       4.421389e-03       2.344480e-02       9.035077e-02       4.625835e-02       6.823485e-02
        8410       4.839020e-02       7.625601e-03       2.508268e-02       9.226005e-02       3.808559e-02       6.351989e-02
        8420       5.314416e-02       3.793571e-03       2.256162e-02       8.330670e-02       3.890088e-02       5.796720e-02
        8430       5.536819e-02       7.075833e-03       2.249140e-02       8.292965e-02       4.794399e-02       6.494208e-02
        8440       1.125303e-01       7.549176e-03       3.973540e-02       9.009830e-02       4.309538e-02       6.596872e-02
        8450       1.097393e-01       7.448236e-03       4.112903e-02       9.973966e-02       5.675566e-02       7.932184e-02
        8460       1.263108e-01       7.381212e-03       4.979082e-02       1.242779e-01       4.153224e-02       8.153350e-02
        8470       1.384645e-01       1.209058e-02       5.521625e-02       1.324293e-01       4.630670e-02       9.243270e-02
        8480       1.206602e-01       1.142206e-02       4.763419e-02       1.153775e-01       5.317414e-02       8.431001e-02
        8490       7.884658e-02       4.896405e-03       3.216811e-02       1.009743e-01       5.553879e-02       7.881330e-02
        8500       5.092113e-02       3.424090e-03       2.624178e-02       1.393611e-01       5.128578e-02       8.519515e-02
        8510       4.945209e-02       4.834364e-03       2.650792e-02       1.205760e-01       5.751188e-02       8.342132e-02
        8520       4.662695e-02       4.148004e-03       2.569641e-02       1.259632e-01       6.963191e-02       9.208851e-02
        8530       7.061685e-02       1.219057e-02       3.337946e-02       1.099085e-01       3.844049e-02       7.842334e-02
        8540       7.864942e-02       8.028158e-03       3.763913e-02       1.178445e-01       5.076788e-02       8.224270e-02
        8550       8.754144e-02       1.152545e-02       4.382202e-02       1.184645e-01       5.240825e-02       8.266961e-02
        8560       9.571243e-02       1.463067e-02       4.991120e-02       1.315115e-01       6.227202e-02       9.288073e-02
        8570       1.059664e-01       1.244790e-02       5.136718e-02       1.336778e-01       6.940378e-02       9.289715e-02
        8580       1.110555e-01       7.183390e-03       5.080152e-02       1.288018e-01       6.931016e-02       9.763501e-02
        8590       9.786132e-02       4.453760e-03       4.983087e-02       1.206133e-01       5.860445e-02       9.234125e-02
        8600       7.824752e-02       4.359082e-03       4.484069e-02       1.191400e-01       5.308223e-02       8.905209e-02
        8610       7.205590e-02       4.950095e-03       3.809708e-02       1.205707e-01       7.555394e-02       9.539426e-02
        8620       5.466342e-02       6.817104e-03       3.267650e-02       1.167990e-01       6.135602e-02       9.997699e-02
        8630       4.928321e-02       4.594294e-03       3.029497e-02       1.148958e-01       5.739761e-02       9.069710e-02
        8640       6.557037e-02       7.998407e-03       3.441603e-02       1.430760e-01       8.573852e-02       1.062196e-01
        8650       1.049398e-01       8.873473e-03       4.101822e-02       1.219465e-01       5.822190e-02       9.166071e-02
        8660       8.068533e-02       6.280694e-03       3.598875e-02       1.181369e-01       4.946696e-02       8.267294e-02
        8670       9.822269e-02       5.996084e-03       4.357634e-02       1.218616e-01       6.601608e-02       9.154241e-02
        8680       9.440510e-02       4.301913e-03       4.042427e-02       1.080064e-01       6.636656e-02       8.711506e-02
        8690       7.227687e-02       5.617702e-03       3.401860e-02       1.086883e-01       6.510828e-02       8.117631e-02
        8700       7.287477e-02       4.262489e-03       2.889505e-02       9.874292e-02       3.993933e-02       6.979248e-02
        8710       6.707209e-02       8.927330e-03       2.825753e-02       9.323938e-02       2.933610e-02       7.648884e-02
        8720       8.374148e-02       5.310788e-03       3.254593e-02       9.912481e-02       3.504235e-02       7.595157e-02
        8730       1.056752e-01       8.462187e-03       4.084852e-02       1.082980e-01       3.620449e-02       7.568311e-02
        8740       1.352184e-01       8.951341e-03       5.488883e-02       1.102362e-01       6.289408e-02       9.309006e-02
        8750       1.435290e-01       1.400205e-02       5.909386e-02       1.088437e-01       7.039598e-02       8.817679e-02
        8760       1.484582e-01       2.314274e-02       6.294058e-02       1.157538e-01       6.893551e-02       9.646696e-02
        8770       1.517967e-01       1.744809e-02       6.417471e-02       1.242159e-01       7.782612e-02       1.044714e-01
        8780       1.419430e-01       2.864886e-02       6.465608e-02       1.330262e-01       7.541645e-02       1.057962e-01
        8790       1.070523e-01       2.684383e-02       5.408669e-02       1.449358e-01       4.413222e-02       9.816070e-02
        8800       8.573037e-02       1.367201e-02       3.998509e-02       1.119049e-01       5.512325e-02       7.723208e-02
        8810       4.695816e-02       7.767946e-03       2.381263e-02       1.236061e-01       4.793935e-02       8.327655e-02
        8820       6.899817e-02       1.096151e-02       3.764281e-02       1.272225e-01       6.656662e-02       9.289489e-02
        8830       8.118804e-02       5.165182e-03       3.964781e-02       1.086339e-01       6.079398e-02       8.397623e-02
        8840       7.021538e-02       1.089413e-02       3.835665e-02       1.293782e-01       5.531109e-02       8.332564e-02
        8850       7.099447e-02       1.003277e-02       3.432294e-02       1.203305e-01       4.646613e-02       8.423529e-02
        8860       8.327779e-02       6.362845e-03       3.645530e-02       1.540835e-01       4.692429e-02       8.964164e-02
        8870       8.686365e-02       7.139402e-03       3.818675e-02       1.542768e-01       4.527527e-02       9.251035e-02
        8880       6.281168e-02       8.942590e-03       3.430533e-02       1.190935e-01       4.820673e-02       7.970944e-02
        8890       5.277390e-02       6.507813e-03       2.545900e-02       9.133582e-02       5.322331e-02       6.711812e-02
        8900       6.201849e-02       4.386857e-03       3.478670e-02       1.215865e-01       6.799117e-02       9.059895e-02
        8910       4.297236e-02       8.465182e-03       2.420028e-02       1.041899e-01       5.481250e-02       8.326527e-02
        8920       5.608588e-02       5.248068e-03       2.910645e-02       1.359517e-01       5.712143e-02       9.202939e-02
        8930       1.024758e-01       2.399688e-02       5.195516e-02       1.363240e-01       5.490515e-02       9.003149e-02
        8940       1.395058e-01       1.069019e-02       5.835082e-02       1.256349e-01       6.992384e-02       9.286114e-02
        8950       1.379132e-01       4.209954e-03       5.949559e-02       1.512298e-01       6.873246e-02       9.115433e-02
        8960       1.576684e-01       8.253080e-03       6.450247e-02       1.511657e-01       6.655399e-02       9.758302e-02
        8970       1.528592e-01       6.385675e-03       6.210265e-02       1.264392e-01       6.712668e-02       9.727310e-02
        8980       1.452326e-01       9.244866e-03       5.786205e-02       1.291293e-01       7.337551e-02       9.808465e-02
        8990       1.038972e-01       1.267298e-02       4.221701e-02       1.285454e-01       6.138581e-02       8.960107e-02
        9000       7.050080e-02       2.205123e-02       3.503098e-02       1.158823e-01       5.173716e-02       8.736845e-02
        9010       5.599891e-02       6.175531e-03       3.139066e-02       1.071416e-01       6.313221e-02       8.374943e-02
        9020       6.764682e-02       8.640639e-03       3.187794e-02       9.511660e-02       4.776166e-02       7.990649e-02
        9030       5.128993e-02       6.096915e-03       2.613913e-02       1.032237e-01       4.979589e-02       7.634870e-02
        9040       5.533016e-02       8.116574e-03       3.265138e-02       9.449820e-02       7.054850e-02       8.246210e-02
        9050       6.697588e-02       1.136763e-02       3.635362e-02       1.034959e-01       7.397250e-02       8.781423e-02
        9060       7.705774e-02       1.328572e-02       3.830743e-02       1.127957e-01       6.175422e-02       8.124878e-02
        9070       7.843996e-02       1.682644e-02       3.677919e-02       1.046012e-01       5.398396e-02       8.067838e-02
        9080       5.946392e-02       1.277048e-02       3.006556e-02       9.970020e-02       7.458943e-02       8.468123e-02
        9090       4.621663e-02       9.045865e-03       2.150934e-02       1.053371e-01       6.983114e-02       8.462601e-02
        9100       6.453409e-02       1.827598e-03       2.700805e-02       1.092627e-01       7.479069e-02       9.343250e-02
        9110       4.372798e-02       6.384442e-03       1.912210e-02       1.228383e-01       6.454851e-02       8.508344e-02
        9120       5.006047e-02       3.002915e-03       2.028460e-02       9.953644e-02       5.394414e-02       8.043387e-02
        9130       6.660476e-02       1.306440e-02       3.021104e-02       9.978955e-02       5.242620e-02       7.664504e-02
        9140       7.162578e-02       1.347492e-02       3.400494e-02       8.943162e-02       4.780109e-02       7.773320e-02
        9150       7.912893e-02       1.248575e-02       3.741114e-02       1.095631e-01       4.691150e-02       8.365991e-02
        9160       7.951518e-02       1.079474e-02       4.017634e-02       1.125227e-01       7.903201e-02       9.578771e-02
        9170       9.104745e-02       6.118575e-03       4.236972e-02       1.243507e-01       7.029438e-02       9.515885e-02
        9180       7.327753e-02       1.013663e-02       3.880840e-02       1.180758e-01       6.608399e-02       9.320803e-02
        9190       6.633255e-02       9.232123e-03       3.436742e-02       1.164205e-01       6.015629e-02       8.964047e-02
        9200       5.495361e-02       5.089699e-03       2.852307e-02       9.757249e-02       5.680733e-02       7.934633e-02
        9210       5.562336e-02       1.222617e-02       3.076865e-02       1.063092e-01       3.998533e-02       8.376330e-02
        9220       6.648390e-02       8.610286e-03       2.811409e-02       1.183149e-01       5.642468e-02       8.344843e-02
        9230       4.605733e-02       6.605267e-03       2.086021e-02       1.197164e-01       4.062574e-02       7.572644e-02
        9240       4.737170e-02       4.384788e-03       1.973658e-02       1.072231e-01       4.169729e-02       6.479428e-02
        9250       3.596104e-02       6.401378e-03       2.073895e-02       9.641478e-02       5.364360e-02       7.251270e-02
        9260       6.460154e-02       6.395388e-03       2.808271e-02       9.519740e-02       4.680771e-02       7.692597e-02
        9270       4.020429e-02       5.317873e-03       2.237947e-02       9.608387e-02       4.783769e-02       6.671339e-02
        9280       6.323601e-02       8.808740e-03       3.101183e-02       1.077262e-01       4.048002e-02       7.479031e-02
        9290       6.672882e-02       1.104842e-02       3.374662e-02       1.051692e-01       4.734941e-02       7.637532e-02
        9300       6.551845e-02       9.274155e-03       3.539793e-02       1.071081e-01       3.148598e-02       7.198746e-02
        9310       7.702972e-02       1.205418e-02       4.058294e-02       1.024746e-01       6.205079e-02       7.650876e-02
        9320       6.829851e-02       1.105324e-02       3.386220e-02       9.508119e-02       4.211201e-02       7.427755e-02
        9330       7.416489e-02       1.194843e-02       3.198705e-02       8.481515e-02       5.474960e-02       6.909835e-02
        9340       5.445271e-02       1.360272e-02       2.881049e-02       8.543415e-02       4.775741e-02       6.763798e-02
        9350       5.331220e-02       1.088104e-02       2.901923e-02       1.102064e-01       5.341863e-02       7.433745e-02
        9360       7.809699e-02       1.567588e-02       3.666476e-02       1.443847e-01       5.567857e-02       9.401493e-02
        9370       6.655922e-02       4.042924e-03       3.432233e-02       1.160921e-01       4.938573e-02       7.417282e-02
        9380       4.481426e-02       1.475024e-02       2.547484e-02       1.053303e-01       5.564266e-02       8.262633e-02
        9390       4.591996e-02       9.210660e-03       2.285721e-02       1.028939e-01       4.924195e-02       7.173587e-02
        9400       3.818426e-02       5.918145e-03       2.043112e-02       9.731543e-02       4.719781e-02       6.962926e-02
        9410       4.139121e-02       4.805469e-03       1.781486e-02       7.701514e-02       4.062431e-02       5.997935e-02
        9420       4.077962e-02       7.007768e-03       1.805704e-02       8.206952e-02       4.484315e-02       6.080062e-02
        9430       3.290887e-02       4.136500e-03       2.097983e-02       7.403680e-02       4.511864e-02       5.710663e-02
        9440       3.991161e-02       8.028969e-03       1.912885e-02       7.923503e-02       4.306655e-02       6.294967e-02
        9450       3.985810e-02       5.934457e-03       1.998065e-02       7.695788e-02       5.277455e-02       6.638312e-02
        9460       2.134937e-02       1.113874e-02       1.728547e-02       7.582282e-02       3.700012e-02       5.691545e-02
        9470       3.328310e-02       9.950866e-03       2.123299e-02       1.046483e-01       4.900425e-02       7.736222e-02
        9480       6.445985e-02       1.062648e-02       3.079793e-02       1.100983e-01       6.417875e-02       8.398547e-02
        9490       6.022990e-02       7.418050e-03       2.765709e-02       1.019142e-01       4.372126e-02       7.942960e-02
        9500       8.222699e-02       7.413556e-03       3.502169e-02       1.048374e-01       5.812602e-02       8.382820e-02
        9510       9.553409e-02       1.692165e-02       3.839067e-02       9.808992e-02       3.400349e-02       7.189937e-02
        9520       8.835645e-02       2.254324e-02       3.914129e-02       1.022946e-01       5.992491e-02       7.733194e-02
        9530       8.783048e-02       1.697367e-02       3.686997e-02       9.970064e-02       5.820361e-02       8.256304e-02
        9540       9.439753e-02       1.606009e-03       3.710807e-02       1.419112e-01       4.735731e-02       9.117441e-02
        9550       4.395344e-02       7.825164e-03       2.088605e-02       1.013945e-01       3.979590e-02       6.898704e-02
        9560       2.271932e-02       1.269668e-02       1.817666e-02       8.658903e-02       5.267143e-02       7.022877e-02
        9570       3.724544e-02       5.388202e-03       2.239317e-02       1.095565e-01       5.504265e-02       8.114365e-02
        9580       2.660563e-02       7.228900e-03       1.932657e-02       1.148473e-01       4.734036e-02       7.565617e-02
        9590       3.659888e-02       7.435513e-03       2.330030e-02       9.924861e-02       4.692384e-02       7.735354e-02
        9600       6.292242e-02       9.034278e-03       3.047811e-02       1.079495e-01       4.802093e-02       8.581547e-02
        9610       1.009722e-01       6.222418e-03       4.059917e-02       1.066478e-01       4.385004e-02       8.039895e-02
        9620       7.802380e-02       2.747850e-03       3.152574e-02       1.011008e-01       6.345721e-02       8.013399e-02
        9630       4.576790e-02       5.063115e-03       2.577357e-02       1.033610e-01       5.688235e-02       8.144556e-02
        9640       3.599849e-02       6.792205e-03       2.447814e-02       9.932935e-02       5.181062e-02       7.700852e-02
        9650       2.798696e-02       8.026916e-03       1.994381e-02       1.040401e-01       4.826764e-02       7.804596e-02
        9660       3.459723e-02       9.342805e-03       2.125296e-02       9.461175e-02       4.606842e-02       7.593706e-02
        9670       5.999243e-02       8.876497e-03       3.981545e-02       1.246321e-01       5.507169e-02       9.427665e-02
        9680       6.983932e-02       2.002267e-03       4.080672e-02       1.252545e-01       4.463446e-02       8.998403e-02
        9690       7.096137e-02       2.757907e-03       3.628786e-02       1.165738e-01       2.699926e-02       7.850892e-02
        9700       6.423798e-02       3.945201e-03       3.279061e-02       1.049002e-01       5.002560e-02       8.278272e-02
        9710       5.337585e-02       4.689841e-03       2.591224e-02       1.075521e-01       4.922481e-02       7.173208e-02
        9720       3.432274e-02       1.039268e-02       2.003081e-02       1.257256e-01       4.353835e-02       7.641056e-02
        9730       4.122556e-02       8.272228e-04       2.411729e-02       1.147949e-01       5.849282e-02       8.103113e-02
        9740       4.070248e-02       2.994030e-03       2.266532e-02       1.142273e-01       8.075515e-02       9.230436e-02
        9750       3.964669e-02       9.401934e-03       2.519520e-02       9.691815e-02       4.948543e-02       8.621683e-02
        9760       5.571372e-02       6.912697e-03       2.843047e-02       1.169128e-01       6.191089e-02       9.204804e-02
        9770       5.198247e-02       7.056217e-03       2.641906e-02       1.379109e-01       5.484240e-02       8.622086e-02
        9780       3.773835e-02       7.844179e-03       2.243794e-02       1.074279e-01       6.875030e-02       9.031905e-02
        9790       4.595784e-02       3.752510e-03       2.846731e-02       1.162932e-01       4.982797e-02       8.808615e-02
        9800       4.636727e-02       6.859622e-03       3.124505e-02       1.068282e-01       4.975082e-02       8.116270e-02
        9810       7.785154e-02       1.264896e-02       3.135413e-02       1.044068e-01       7.144109e-02       9.097637e-02
        9820       8.262773e-02       4.059458e-03       2.997308e-02       1.034300e-01       5.634160e-02       7.864214e-02
        9830       8.048121e-02       4.286112e-03       3.284880e-02       1.103852e-01       6.077980e-02       8.972564e-02
        9840       7.259612e-02       5.073146e-03       3.051390e-02       1.197017e-01       5.895061e-02       9.477575e-02
        9850       5.993795e-02       3.974178e-03       2.324900e-02       8.660764e-02       4.587202e-02       7.702374e-02
        9860       2.999970e-02       3.564469e-03       1.608503e-02       9.121390e-02       5.172256e-02       6.945957e-02
        9870       3.672576e-02       1.205779e-02       2.234207e-02       1.176019e-01       4.950923e-02       8.356192e-02
        9880       3.237351e-02       6.034351e-03       1.519050e-02       1.238753e-01       5.581722e-02       8.764557e-02
        9890       3.458302e-02       8.476323e-03       1.839545e-02       1.132491e-01       6.210055e-02       9.220942e-02
        9900       3.833599e-02       9.114007e-03       2.059105e-02       9.321826e-02       6.043623e-02       7.713485e-02
        9910       3.819431e-02       9.667346e-03       2.177440e-02       1.093801e-01       5.696739e-02       7.886388e-02
        9920       4.185443e-02       9.262208e-03       2.095370e-02       1.074691e-01       5.849759e-02       8.348546e-02
        9930       4.770693e-02       4.001432e-03       2.186851e-02       1.205160e-01       5.816151e-02       8.875425e-02
        9940       4.442209e-02       2.331940e-03       2.004055e-02       1.044891e-01       6.191532e-02       7.757478e-02
        9950       2.935259e-02       3.445549e-03       1.760613e-02       1.414845e-01       4.717940e-02       7.739287e-02
        9960       4.571365e-02       8.387756e-03       2.134649e-02       1.080773e-01       4.175314e-02       7.268824e-02
        9970       4.484109e-02       1.028473e-02       2.201093e-02       1.114022e-01       4.699563e-02       7.246955e-02
        9980       6.431824e-02       7.000426e-03       2.503365e-02       1.126156e-01       4.881280e-02       7.676126e-02
        9990       6.980908e-02       7.749116e-03       3.006762e-02       9.978892e-02       5.271933e-02       7.344321e-02
       10000       7.994466e-02       5.514462e-03       3.469959e-02       9.668426e-02       4.701767e-02       7.785294e-02
