#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.039284e-03       1.624343e-03       5.358092e-03       2.778524e-02       1.085486e-02       1.869375e-02
        5380       1.174342e-02       1.943326e-03       7.126839e-03       2.839956e-02       9.795265e-03       1.786994e-02
        5390       1.455834e-02       2.802353e-03       6.851043e-03       3.070702e-02       9.174027e-03       1.731664e-02
        5400       7.609599e-03       2.803800e-03       5.509581e-03       2.648421e-02       1.136619e-02       1.893328e-02
        5410       1.040482e-02       3.513591e-03       5.899331e-03       2.558706e-02       1.156809e-02       1.571549e-02
        5420       9.941075e-03       2.701853e-03       5.659028e-03       2.396592e-02       1.091809e-02       1.668969e-02
        5430       1.058510e-02       3.128918e-03       6.958698e-03       2.896511e-02       9.522497e-03       1.811415e-02
        5440       6.238316e-03       9.653373e-04       4.033395e-03       2.519203e-02       9.423035e-03       1.497539e-02
        5450       9.542756e-03       3.594695e-03       6.427674e-03       2.618922e-02       1.138486e-02       1.967071e-02
        5460       9.855815e-03       3.251285e-03       5.324147e-03       3.209044e-02       8.019194e-03       1.780038e-02
        5470       8.988366e-03       1.712807e-03       6.092709e-03       3.812094e-02       1.217161e-02       1.950362e-02
        5480       7.499032e-03       4.038425e-03       5.972675e-03       3.320648e-02       1.405484e-02       2.071913e-02
        5490       7.196987e-03       2.207364e-03       5.672851e-03       2.789436e-02       1.056804e-02       1.829879e-02
        5500       1.644141e-02       1.431899e-03       6.831520e-03       4.105927e-02       7.475610e-03       2.072953e-02
        5510       9.751459e-03       7.430217e-04       5.801084e-03       2.260149e-02       1.394990e-02       1.663584e-02
        5520       7.400733e-03       2.338177e-03       5.148310e-03       2.314667e-02       1.062415e-02       1.694747e-02
        5530       1.320106e-02       2.954333e-03       6.874701e-03       2.654250e-02       1.138076e-02       1.808984e-02
        5540       1.282710e-02       5.257186e-03       7.830244e-03       2.573034e-02       1.185689e-02       1.921259e-02
        5550       2.102722e-02       3.054857e-03       1.012881e-02       4.088387e-02       8.014971e-03       2.357533e-02
        5560       1.079187e-02       4.358592e-03       5.997140e-03       1.883227e-02       7.228367e-03       1.372903e-02
        5570       6.370329e-03       3.468108e-03       4.702137e-03       1.890058e-02       5.636649e-03       1.297825e-02
        5580       5.732266e-03       2.339012e-03       3.326663e-03       1.917080e-02       6.278470e-03       1.567633e-02
        5590       1.055195e-02       1.827169e-03       5.243810e-03       2.444455e-02       1.244189e-02       1.894718e-02
        5600       1.448639e-02       1.231946e-03       6.183874e-03       2.407921e-02       1.065191e-02       1.735408e-02
        5610       1.096268e-02       1.211552e-03       5.856758e-03       2.149467e-02       9.462658e-03       1.442461e-02
        5620       1.341592e-02       2.415775e-03       5.690864e-03       2.778788e-02       5.145036e-03       1.588682e-02
        5630       7.529566e-03       2.827834e-03       5.022802e-03       2.232865e-02       8.306618e-03       1.516986e-02
        5640       1.081643e-02       9.206409e-04       5.931321e-03       3.047617e-02       9.773835e-03       1.750117e-02
        5650       8.070160e-03       1.711707e-03       4.938881e-03       2.401123e-02       7.169074e-03       1.518134e-02
        5660       1.196753e-02       2.302785e-03       6.230096e-03       1.900340e-02       7.875497e-03       1.358962e-02
        5670       8.244099e-03       9.798134e-04       4.670693e-03       1.893791e-02       7.728166e-03       1.257480e-02
        5680       1.110352e-02       1.337985e-03       5.354424e-03       2.013482e-02       9.087680e-03       1.362094e-02
        5690       7.453276e-03       1.508265e-03       4.117337e-03       1.607614e-02       9.375758e-03       1.205400e-02
        5700       1.062102e-02       2.134753e-03       6.278792e-03       3.311347e-02       8.910593e-03       1.861616e-02
        5710       9.056584e-03       2.138149e-03       5.383218e-03       3.179177e-02       1.088555e-02       2.039994e-02
        5720       8.722233e-03       1.694575e-03       4.090088e-03       2.307715e-02       8.015567e-03       1.723052e-02
        5730       1.054360e-02       2.447437e-03       5.333832e-03       3.031281e-02       9.153995e-03       2.040627e-02
        5740       1.750101e-02       1.498824e-03       7.352997e-03       2.619485e-02       1.493972e-02       1.929495e-02
        5750       1.032691e-02       3.649646e-03       7.101117e-03       3.218036e-02       1.319156e-02       1.998602e-02
        5760       1.127391e-02       2.331307e-03       6.043159e-03       2.093819e-02       9.316935e-03       1.627056e-02
        5770       1.030014e-02       3.855203e-03       6.176922e-03       2.491493e-02       8.634233e-03       1.600561e-02
        5780       7.844040e-03       8.175066e-04       5.204925e-03       2.070160e-02       6.971162e-03       1.541023e-02
        5790       1.241305e-02       2.246197e-03       6.126971e-03       2.851230e-02       4.401527e-03       1.456669e-02
        5800       6.524019e-03       8.922687e-04       3.580217e-03       1.595134e-02       4.487815e-03       1.034819e-02
        5810       6.377682e-03       1.767411e-03       3.770338e-03       1.574552e-02       3.658318e-03       8.918522e-03
        5820       8.072709e-03       1.205870e-03       4.355935e-03       1.615647e-02       3.272816e-03       1.088236e-02
        5830       9.725702e-03       2.682329e-03       5.908546e-03       3.010502e-02       6.012015e-03       1.732294e-02
        5840       9.434216e-03       3.531896e-03       5.939782e-03       2.896535e-02       1.104105e-02       1.743833e-02
        5850       8.802495e-03       1.997731e-03       6.324304e-03       2.861935e-02       9.517336e-03       1.608178e-02
        5860       1.210505e-02       1.083201e-03       5.585375e-03       2.899643e-02       1.274965e-02       1.949231e-02
        5870       1.163780e-02       1.623204e-03       5.962852e-03       2.422715e-02       1.354417e-02       1.847856e-02
        5880       1.010674e-02       2.982957e-03       5.604644e-03       2.527102e-02       1.262399e-02       1.784467e-02
        5890       1.011127e-02       2.420581e-03       5.688224e-03       2.424350e-02       1.086081e-02       1.730918e-02
        5900       9.722113e-03       2.503519e-03       7.181753e-03       2.614712e-02       9.123057e-03       2.049486e-02
        5910       8.113980e-03       1.746896e-03       6.093285e-03       3.228820e-02       1.347429e-02       1.925377e-02
        5920       9.035757e-03       1.005897e-03       7.089527e-03       3.406450e-02       1.390806e-02       2.284178e-02
        5930       1.465328e-02       4.373323e-03       9.161133e-03       4.355979e-02       5.207788e-03       2.169955e-02
        5940       1.541170e-02       3.028668e-03       7.461876e-03       3.317730e-02       1.021675e-02       1.994747e-02
        5950       8.019092e-03       1.896666e-03       6.024323e-03       2.586324e-02       9.795889e-03       1.784118e-02
        5960       1.608074e-02       2.831940e-03       6.906827e-03       3.135165e-02       1.062320e-02       2.057190e-02
        5970       1.263768e-02       3.122627e-03       7.500601e-03       2.791967e-02       7.015088e-03       1.815097e-02
        5980       1.293231e-02       2.813663e-03       7.679584e-03       2.835382e-02       1.273536e-02       1.803654e-02
        5990       1.330389e-02       2.566847e-03       7.504402e-03       2.729941e-02       9.533216e-03       2.003837e-02
        6000       1.253362e-02       5.138388e-03       8.209276e-03       3.700799e-02       6.613399e-03       2.168150e-02
        6010       1.263432e-02       5.553589e-03       9.113268e-03       3.668641e-02       1.508912e-02       2.407317e-02
        6020       9.116211e-03       1.694332e-03       6.599821e-03       2.693996e-02       1.011778e-02       1.940999e-02
        6030       1.291348e-02       1.607634e-03       6.514290e-03       2.967317e-02       1.128888e-02       1.846303e-02
        6040       6.451873e-03       3.008222e-03       5.682448e-03       2.547022e-02       1.184358e-02       1.733447e-02
        6050       9.860502e-03       2.146779e-03       5.656708e-03       2.883468e-02       1.216392e-02       1.976651e-02
        6060       7.328473e-03       1.711875e-03       4.657948e-03       2.919786e-02       1.396383e-02       1.972056e-02
        6070       8.643422e-03       1.409576e-03       4.858497e-03       2.534288e-02       4.412684e-03       1.682397e-02
        6080       1.064592e-02       3.925724e-03       6.516335e-03       2.403026e-02       1.208529e-02       1.876621e-02
        6090       5.826336e-03       1.631091e-03       3.724299e-03       2.046960e-02       9.665716e-03       1.580536e-02
        6100       1.061917e-02       1.396997e-03       5.320687e-03       1.833039e-02       8.245800e-03       1.351316e-02
        6110       1.156339e-02       1.464926e-03       5.555637e-03       2.706513e-02       7.461279e-03       1.787731e-02
        6120       9.907755e-03       3.293693e-03       5.982984e-03       2.284221e-02       8.407265e-03       1.402543e-02
        6130       1.491322e-02       4.955237e-03       8.873234e-03       4.157216e-02       6.065866e-03       2.032321e-02
        6140       5.995664e-03       2.069744e-03       3.755680e-03       3.341643e-02       1.149795e-02       1.849602e-02
        6150       8.988439e-03       1.679700e-03       4.148297e-03       2.118995e-02       6.325374e-03       1.138893e-02
        6160       1.180601e-02       2.218158e-03       5.354688e-03       1.981637e-02       9.570448e-03       1.547393e-02
        6170       5.532405e-03       1.528897e-03       3.594430e-03       1.895166e-02       7.338269e-03       1.123219e-02
        6180       1.448996e-02       2.044693e-03       7.332474e-03       3.547381e-02       1.027111e-02       1.960661e-02
        6190       9.872355e-03       8.730251e-04       5.952540e-03       2.576115e-02       7.797309e-03       1.600686e-02
        6200       1.252156e-02       1.987001e-03       5.670517e-03       2.168924e-02       9.420874e-03       1.367537e-02
        6210       9.442634e-03       3.744295e-03       6.645840e-03       1.992847e-02       1.125280e-02       1.569727e-02
        6220       8.522795e-03       1.889257e-03       4.921178e-03       2.040693e-02       9.668736e-03       1.489089e-02
        6230       6.268970e-03       1.813107e-03       3.852959e-03       1.492482e-02       1.025706e-02       1.255711e-02
        6240       6.083383e-03       8.094948e-04       3.282757e-03       1.994649e-02       1.334790e-02       1.660980e-02
        6250       4.962252e-03       2.059213e-03       3.439392e-03       2.109847e-02       1.092108e-02       1.611029e-02
        6260       8.895881e-03       8.560306e-04       3.982538e-03       2.608971e-02       5.010028e-03       1.587682e-02
        6270       7.640239e-03       1.728873e-03       4.716298e-03       2.231070e-02       9.115276e-03       1.501381e-02
        6280       6.605438e-03       1.732679e-03       4.042322e-03       2.308300e-02       7.722969e-03       1.541552e-02
        6290       7.122957e-03       2.948901e-03       4.562936e-03       2.312090e-02       8.249061e-03       1.464011e-02
        6300       1.222026e-02       1.873679e-03       5.133916e-03       1.468791e-02       7.292898e-03       1.155699e-02
        6310       1.611425e-02       1.949395e-03       6.542787e-03       2.491056e-02       9.067904e-03       1.529563e-02
        6320       3.046695e-02       1.170518e-03       1.080830e-02       4.596075e-02       1.157247e-02       2.055284e-02
        6330       1.986618e-02       2.599196e-03       7.421709e-03       3.187768e-02       7.075170e-03       1.840656e-02
        6340       9.493901e-03       2.740464e-03       5.817031e-03       3.243978e-02       1.218381e-02       1.841916e-02
        6350       7.555338e-03       2.521896e-03       4.632830e-03       2.258578e-02       8.076173e-03       1.602223e-02
        6360       1.309076e-02       7.082765e-04       5.968645e-03       2.660885e-02       9.108632e-03       1.784822e-02
        6370       1.600142e-02       4.255537e-03       7.772292e-03       2.637658e-02       1.299783e-02       1.970954e-02
        6380       2.436672e-02       1.230435e-03       1.002298e-02       2.737976e-02       1.440439e-02       1.974135e-02
        6390       6.688769e-03       1.625642e-03       4.137403e-03       1.835051e-02       8.533746e-03       1.219121e-02
        6400       1.944107e-02       4.283405e-03       1.057993e-02       3.427015e-02       1.342785e-02       2.436480e-02
        6410       6.674880e-03       1.070971e-03       4.588656e-03       2.083749e-02       1.392817e-02       1.679306e-02
        6420       8.924849e-03       2.830304e-03       5.787445e-03       2.406610e-02       8.880233e-03       1.573865e-02
        6430       8.733444e-03       3.216284e-03       5.262657e-03       2.157645e-02       1.108302e-02       1.553557e-02
        6440       9.334302e-03       4.575215e-03       6.566886e-03       3.638893e-02       9.153658e-03       1.885288e-02
        6450       1.385625e-02       5.122407e-03       7.338153e-03       3.359718e-02       1.311513e-02       2.132881e-02
        6460       1.043695e-02       3.574148e-03       7.334177e-03       3.590049e-02       1.036677e-02       1.969305e-02
        6470       8.764813e-03       3.288912e-03       6.070545e-03       3.286339e-02       9.513449e-03       2.044611e-02
        6480       1.409503e-02       3.873582e-03       7.193562e-03       2.218057e-02       7.080151e-03       1.583266e-02
        6490       1.038434e-02       2.662967e-03       7.800219e-03       3.147515e-02       1.201645e-02       1.942800e-02
        6500       9.661886e-03       1.841125e-03       6.409748e-03       2.898727e-02       1.062742e-02       1.824549e-02
        6510       1.104032e-02       3.496061e-03       7.179669e-03       3.585615e-02       1.034335e-02       2.041292e-02
        6520       1.267859e-02       2.429006e-03       5.859346e-03       2.678066e-02       6.337842e-03       1.676731e-02
        6530       1.411320e-02       1.688885e-03       7.873346e-03       4.152560e-02       1.343349e-02       2.310500e-02
        6540       1.296105e-02       3.925760e-03       7.801536e-03       4.267609e-02       1.334401e-02       2.173797e-02
        6550       1.510587e-02       4.127309e-03       8.952686e-03       4.992224e-02       6.164749e-03       2.357670e-02
        6560       1.877060e-02       6.129018e-03       1.089518e-02       6.642770e-02       1.236198e-02       3.033729e-02
        6570       1.841281e-02       3.488294e-03       1.147976e-02       7.429685e-02       1.549043e-02       3.137269e-02
        6580       1.408745e-02       1.111166e-02       1.287570e-02       8.939647e-02       1.392205e-02       3.239484e-02
        6590       1.156362e-02       4.539470e-03       8.614903e-03       5.167830e-02       1.418644e-02       2.305688e-02
        6600       8.317763e-03       3.450330e-03       6.656277e-03       3.281745e-02       1.076819e-02       2.239711e-02
        6610       1.333886e-02       2.915184e-03       8.320408e-03       4.485959e-02       9.687835e-03       2.142659e-02
        6620       1.467209e-02       2.785573e-03       7.140073e-03       3.400732e-02       8.550124e-03       1.668632e-02
        6630       1.943191e-02       2.969752e-03       8.868268e-03       3.232504e-02       1.029015e-02       2.201732e-02
        6640       2.036288e-02       2.227347e-03       8.958499e-03       3.206381e-02       1.012641e-02       1.881050e-02
        6650       1.391360e-02       5.737841e-03       8.492532e-03       3.174951e-02       1.275135e-02       2.140699e-02
        6660       1.757643e-02       6.017328e-03       9.066539e-03       3.688874e-02       1.100097e-02       2.296973e-02
        6670       8.948264e-03       5.175320e-03       7.140902e-03       4.556586e-02       1.145615e-02       2.800775e-02
        6680       1.164062e-02       4.580001e-03       8.335784e-03       3.796387e-02       9.047797e-03       2.347468e-02
        6690       1.257116e-02       3.386361e-03       7.465248e-03       2.662596e-02       1.047758e-02       1.867835e-02
        6700       1.438170e-02       1.868401e-03       7.548027e-03       3.280651e-02       8.859579e-03       2.103515e-02
        6710       1.262729e-02       2.850824e-03       5.715141e-03       2.899612e-02       1.123151e-02       1.783418e-02
        6720       6.430445e-03       2.149198e-03       4.836535e-03       1.769541e-02       8.904280e-03       1.422932e-02
        6730       1.357371e-02       3.426322e-03       6.247089e-03       2.261514e-02       9.818642e-03       1.915738e-02
        6740       1.058567e-02       2.761430e-03       6.111981e-03       2.723448e-02       7.762337e-03       1.599500e-02
        6750       8.527584e-03       2.438902e-03       6.256899e-03       3.230843e-02       8.826028e-03       1.771819e-02
        6760       1.100172e-02       4.166852e-03       6.774797e-03       3.728539e-02       9.306592e-03       2.180132e-02
        6770       7.122793e-03       3.859986e-03       5.191390e-03       2.827881e-02       9.302082e-03       1.756613e-02
        6780       1.059873e-02       3.051990e-03       7.278106e-03       3.946138e-02       9.211611e-03       2.067543e-02
        6790       9.523655e-03       3.899429e-03       7.523925e-03       3.338290e-02       1.409841e-02       1.957409e-02
        6800       7.116087e-03       2.389552e-03       4.242336e-03       2.222354e-02       1.453008e-02       1.787360e-02
        6810       1.313605e-02       1.737197e-03       8.296844e-03       3.224427e-02       1.846812e-02       2.321299e-02
        6820       8.803022e-03       4.662656e-03       6.898951e-03       2.969203e-02       7.415239e-03       1.898969e-02
        6830       1.306045e-02       1.192550e-03       5.996528e-03       2.282545e-02       8.336163e-03       1.814725e-02
        6840       8.238215e-03       1.615893e-03       5.499327e-03       2.732021e-02       1.049103e-02       1.743286e-02
        6850       8.344349e-03       3.361030e-03       5.880696e-03       2.611412e-02       9.293047e-03       1.906026e-02
        6860       1.225579e-02       2.107979e-03       6.198529e-03       2.546902e-02       9.417730e-03       1.779996e-02
        6870       1.114441e-02       1.572345e-03       6.988695e-03       2.289418e-02       1.062374e-02       1.609201e-02
        6880       7.971116e-03       3.593070e-03       5.447062e-03       2.143880e-02       8.519425e-03       1.377046e-02
        6890       8.933528e-03       1.951075e-03       4.971012e-03       2.122525e-02       8.777718e-03       1.452561e-02
        6900       8.974942e-03       9.096188e-04       4.519327e-03       2.015895e-02       1.316485e-02       1.636401e-02
        6910       6.085760e-03       2.649741e-03       4.111492e-03       2.078593e-02       6.341355e-03       1.337364e-02
        6920       8.239268e-03       1.797182e-03       4.675324e-03       1.982574e-02       8.849651e-03       1.207034e-02
        6930       9.706290e-03       1.557499e-03       4.889626e-03       2.085102e-02       2.932379e-03       1.209918e-02
        6940       5.723076e-03       1.687083e-03       3.549390e-03       2.244793e-02       8.275371e-03       1.348197e-02
        6950       1.047930e-02       4.248956e-03       6.893857e-03       3.211628e-02       6.241027e-03       1.773441e-02
        6960       1.164474e-02       3.229155e-03       7.491136e-03       3.066881e-02       9.406043e-03       1.919260e-02
        6970       1.042145e-02       4.406368e-03       6.644725e-03       2.171884e-02       9.096008e-03       1.585981e-02
        6980       7.483541e-03       6.764474e-04       4.994333e-03       2.022166e-02       5.140459e-03       1.491652e-02
        6990       1.119544e-02       6.027135e-04       5.714309e-03       2.503121e-02       9.704086e-03       1.740320e-02
        7000       6.838714e-03       1.839214e-03       4.555166e-03       1.802698e-02       5.250185e-03       1.346201e-02
        7010       8.294142e-03       1.349120e-03       4.543357e-03       2.196135e-02       9.347555e-03       1.350989e-02
        7020       6.858581e-03       1.805095e-03       5.102412e-03       2.390177e-02       8.975266e-03       1.482929e-02
        7030       1.043241e-02       2.740488e-03       6.014988e-03       2.466239e-02       9.765789e-03       1.467240e-02
        7040       7.794584e-03       1.835735e-03       4.872186e-03       2.797457e-02       8.328679e-03       1.479306e-02
        7050       7.853352e-03       1.612793e-03       4.431261e-03       2.461779e-02       7.035741e-03       1.319512e-02
        7060       8.339923e-03       2.308427e-03       5.025050e-03       2.405868e-02       9.931953e-03       1.740105e-02
        7070       9.969208e-03       3.659789e-03       6.378875e-03       2.535606e-02       1.068865e-02       1.579974e-02
        7080       1.255598e-02       4.055602e-03       8.167670e-03       3.305373e-02       1.046781e-02       2.021127e-02
        7090       1.321130e-02       5.876468e-03       8.558423e-03       3.543617e-02       1.453818e-02       2.185223e-02
        7100       1.708653e-02       1.575305e-03       8.043899e-03       3.618281e-02       1.476481e-02       2.229858e-02
        7110       1.046748e-02       4.966892e-03       6.928697e-03       2.752777e-02       8.360185e-03       2.023324e-02
        7120       1.888829e-02       2.594865e-03       8.233815e-03       3.585287e-02       7.946594e-03       1.984379e-02
        7130       7.803891e-03       1.759707e-03       4.640199e-03       2.891906e-02       7.176860e-03       1.830543e-02
        7140       1.093535e-02       1.884650e-03       5.965294e-03       2.743564e-02       8.862248e-03       1.739926e-02
        7150       1.188717e-02       2.786970e-03       5.969357e-03       3.021929e-02       1.876805e-02       2.289517e-02
        7160       8.352584e-03       2.522433e-03       5.251570e-03       2.932774e-02       1.023378e-02       1.714162e-02
        7170       1.148826e-02       1.643011e-03       6.428636e-03       2.430641e-02       1.228508e-02       1.710614e-02
        7180       1.929549e-02       1.883510e-03       8.581445e-03       3.839449e-02       9.580737e-03       2.102289e-02
        7190       8.642641e-03       1.265612e-03       5.158324e-03       2.782632e-02       1.151496e-02       1.934663e-02
        7200       1.341475e-02       2.033942e-03       6.162812e-03       2.542690e-02       8.679143e-03       1.601173e-02
        7210       8.203014e-03       1.132232e-03       4.897155e-03       2.549789e-02       1.070725e-02       1.634588e-02
        7220       1.287224e-02       5.105207e-04       6.167169e-03       1.994679e-02       1.162720e-02       1.564642e-02
        7230       1.528334e-02       5.127236e-03       8.192395e-03       3.823202e-02       1.111210e-02       2.412632e-02
        7240       1.435490e-02       5.351449e-03       9.780771e-03       4.852556e-02       1.678708e-02       2.998131e-02
        7250       1.554615e-02       4.721472e-03       9.958810e-03       4.554722e-02       1.502711e-02       2.989537e-02
        7260       1.725490e-02       2.279113e-03       1.055714e-02       3.954176e-02       1.388208e-02       2.893454e-02
        7270       1.383169e-02       5.368103e-03       8.339407e-03       4.029765e-02       1.573926e-02       2.628051e-02
        7280       1.203812e-02       3.479703e-03       7.705270e-03       3.503329e-02       8.032479e-03       2.036657e-02
        7290       7.896212e-03       4.088643e-03       6.670092e-03       2.608459e-02       1.209551e-02       1.796921e-02
        7300       1.070348e-02       3.578431e-03       6.839901e-03       3.124943e-02       1.236618e-02       1.791829e-02
        7310       9.018499e-03       1.454861e-03       5.165516e-03       3.489535e-02       8.325925e-03       1.925801e-02
        7320       1.503408e-02       2.391383e-03       7.066435e-03       3.492176e-02       1.132433e-02       1.897365e-02
        7330       1.161576e-02       2.122637e-03       6.268139e-03       2.844473e-02       1.186046e-02       1.563733e-02
        7340       1.222635e-02       2.560155e-03       6.377839e-03       2.556789e-02       1.068290e-02       1.557232e-02
        7350       8.213777e-03       4.019354e-04       4.924036e-03       2.139467e-02       9.956532e-03       1.599411e-02
        7360       1.029381e-02       1.249448e-03       6.382603e-03       2.448021e-02       1.011039e-02       1.674858e-02
        7370       9.174923e-03       2.137878e-03       5.134543e-03       2.250187e-02       1.152585e-02       1.484966e-02
        7380       1.065162e-02       3.950884e-04       5.305733e-03       2.537692e-02       1.087608e-02       1.752087e-02
        7390       1.178769e-02       5.020800e-03       7.533910e-03       3.137368e-02       7.467077e-03       2.095922e-02
        7400       1.032117e-02       3.136907e-03       5.089034e-03       2.213876e-02       8.709549e-03       1.548173e-02
        7410       1.321544e-02       2.598546e-03       5.739272e-03       1.967766e-02       9.584096e-03       1.487616e-02
        7420       1.054903e-02       1.788453e-03       5.182954e-03       1.973258e-02       1.005325e-02       1.387743e-02
        7430       1.138714e-02       2.708886e-03       6.200371e-03       2.691814e-02       6.389787e-03       1.514683e-02
        7440       4.238303e-03       1.535678e-03       3.568998e-03       2.129318e-02       7.234032e-03       1.466311e-02
        7450       7.385271e-03       1.449468e-03       4.966389e-03       2.921956e-02       7.973698e-03       1.608792e-02
        7460       1.144112e-02       1.960425e-03       6.182604e-03       3.462719e-02       8.961972e-03       1.766930e-02
        7470       1.479057e-02       2.722788e-03       7.247054e-03       3.361407e-02       9.347835e-03       1.716679e-02
        7480       1.164592e-02       2.951991e-03       5.587475e-03       1.936297e-02       7.449179e-03       1.425786e-02
        7490       1.410563e-02       1.732144e-03       6.476280e-03       2.296743e-02       9.940848e-03       1.714066e-02
        7500       7.822666e-03       7.123094e-04       6.145048e-03       2.884138e-02       9.077214e-03       1.755781e-02
        7510       1.132158e-02       3.395490e-03       5.959933e-03       2.048142e-02       1.119595e-02       1.549767e-02
        7520       1.048974e-02       2.216373e-03       5.554189e-03       2.892813e-02       7.718435e-03       1.562809e-02
        7530       4.631263e-03       2.790847e-03       4.374503e-03       2.473267e-02       9.678782e-03       1.539467e-02
        7540       7.836557e-03       2.300756e-03       4.478736e-03       2.269440e-02       9.595534e-03       1.460841e-02
        7550       9.550252e-03       1.047012e-03       4.479776e-03       1.583789e-02       6.344796e-03       1.231050e-02
        7560       1.035135e-02       3.036820e-03       6.033814e-03       2.694994e-02       7.965182e-03       1.667943e-02
        7570       8.965018e-03       2.065251e-03       5.246378e-03       2.610910e-02       8.054792e-03       1.394911e-02
        7580       9.159249e-03       1.180383e-03       4.221301e-03       2.521138e-02       9.143624e-03       1.415541e-02
        7590       6.672721e-03       1.560703e-03       4.538726e-03       1.807215e-02       9.464993e-03       1.415978e-02
        7600       8.042880e-03       2.676466e-03       6.488320e-03       2.650796e-02       1.034268e-02       1.592685e-02
        7610       7.164026e-03       2.322630e-03       5.042159e-03       2.102540e-02       9.714553e-03       1.382420e-02
        7620       7.025078e-03       9.186722e-04       4.247223e-03       1.284949e-02       9.421870e-03       1.041808e-02
        7630       1.110515e-02       2.109768e-03       5.583303e-03       2.630726e-02       8.918444e-03       1.842159e-02
        7640       6.761863e-03       3.557064e-03       5.282981e-03       2.241326e-02       1.009253e-02       1.488433e-02
        7650       1.070570e-02       1.855925e-03       5.908062e-03       2.684266e-02       8.437721e-03       1.633766e-02
        7660       8.631308e-03       7.588094e-04       4.332374e-03       2.150143e-02       6.569755e-03       1.562751e-02
        7670       8.264970e-03       1.512829e-03       3.931032e-03       2.306579e-02       1.012854e-02       1.527225e-02
        7680       1.045452e-02       3.854526e-03       5.873359e-03       2.484433e-02       1.027408e-02       1.653967e-02
        7690       1.150128e-02       1.817720e-03       6.217162e-03       2.230503e-02       8.248637e-03       1.583501e-02
        7700       7.392254e-03       1.608494e-03       5.302537e-03       2.499388e-02       1.003773e-02       1.538523e-02
        7710       6.671633e-03       1.377294e-03       4.055303e-03       2.226758e-02       1.252205e-02       1.717530e-02
        7720       1.199011e-02       1.823258e-03       6.373269e-03       2.969187e-02       7.858183e-03       1.719027e-02
        7730       1.261252e-02       2.453149e-03       5.634603e-03       2.639143e-02       9.074853e-03       1.769881e-02
        7740       1.060920e-02       1.002525e-03       5.785600e-03       3.035714e-02       5.093989e-03       1.691511e-02
        7750       1.115198e-02       2.539031e-03       6.819751e-03       3.386966e-02       7.271406e-03       1.965719e-02
        7760       1.932527e-02       1.229524e-03       7.220835e-03       2.684645e-02       1.120537e-02       1.881347e-02
        7770       2.108426e-02       6.563415e-04       8.030124e-03       2.344563e-02       7.772693e-03       1.551660e-02
        7780       1.195947e-02       7.790380e-04       7.223620e-03       4.198659e-02       1.187292e-02       2.488929e-02
        7790       9.429858e-03       1.727963e-03       5.492621e-03       2.784521e-02       1.176297e-02       1.898854e-02
        7800       9.358609e-03       2.766213e-03       5.062404e-03       2.553772e-02       9.084197e-03       1.742478e-02
        7810       9.080231e-03       1.502221e-03       5.103385e-03       2.219704e-02       9.177034e-03       1.539265e-02
        7820       5.031062e-03       2.112332e-03       3.100186e-03       2.181880e-02       6.215118e-03       1.645311e-02
        7830       1.232787e-02       7.298309e-04       5.612548e-03       3.030597e-02       1.210698e-02       2.032546e-02
        7840       7.892465e-03       3.525009e-03       5.447881e-03       2.749919e-02       1.144550e-02       1.731255e-02
        7850       1.232659e-02       4.062314e-03       8.710329e-03       3.335936e-02       1.486141e-02       2.411129e-02
        7860       1.141069e-02       3.518234e-03       7.754862e-03       3.047182e-02       1.399516e-02       2.197486e-02
        7870       9.142030e-03       3.664008e-03       6.779504e-03       2.569508e-02       1.422571e-02       2.006102e-02
        7880       1.650589e-02       2.356982e-03       7.524590e-03       2.646290e-02       1.452066e-02       2.144781e-02
        7890       1.432094e-02       2.983972e-03       8.129223e-03       3.683827e-02       1.322924e-02       2.469062e-02
        7900       1.393522e-02       3.313566e-03       6.899835e-03       3.190877e-02       1.254562e-02       2.019527e-02
        7910       1.251674e-02       3.595837e-03       6.823379e-03       2.965180e-02       1.090034e-02       2.011781e-02
        7920       1.628301e-02       1.911011e-03       7.644928e-03       3.373646e-02       1.037241e-02       2.228510e-02
        7930       1.266162e-02       2.405669e-03       6.795371e-03       2.523596e-02       9.943750e-03       2.023793e-02
        7940       1.082355e-02       1.536545e-03       4.597246e-03       1.986188e-02       1.047570e-02       1.521336e-02
        7950       6.164872e-03       1.539686e-03       3.712670e-03       2.149806e-02       4.226093e-03       1.344828e-02
        7960       1.354611e-02       1.404188e-03       7.033614e-03       2.631457e-02       7.318350e-03       1.745229e-02
        7970       1.375172e-02       2.595000e-03       6.505962e-03       2.036827e-02       7.148865e-03       1.447976e-02
        7980       7.058124e-03       3.562678e-03       5.294150e-03       2.545540e-02       6.157234e-03       1.476694e-02
        7990       8.803168e-03       3.091996e-03       5.146390e-03       2.631805e-02       6.733186e-03       1.374499e-02
        8000       1.803643e-02       1.755472e-03       7.958013e-03       2.497778e-02       5.128255e-03       1.558737e-02
        8010       1.131992e-02       2.045683e-03       6.126196e-03       2.320844e-02       6.659602e-03       1.453829e-02
        8020       6.776276e-03       9.268037e-04       3.903028e-03       1.843391e-02       6.665173e-03       1.254176e-02
        8030       6.203450e-03       6.391948e-04       3.564207e-03       1.803358e-02       1.167253e-02       1.396559e-02
        8040       8.222250e-03       1.762453e-03       4.478176e-03       1.308356e-02       1.055211e-02       1.178681e-02
