#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.509204e-02       1.537349e-03       1.341078e-02       4.355298e-02       1.442382e-02       2.696270e-02
        8060       1.480054e-02       2.122642e-03       7.739368e-03       3.466833e-02       1.334238e-02       2.196849e-02
        8070       1.055383e-02       2.668644e-03       6.401372e-03       3.316262e-02       1.213963e-02       2.131051e-02
        8080       6.685549e-03       1.394751e-03       4.899589e-03       2.916665e-02       8.195984e-03       1.952620e-02
        8090       1.340081e-02       3.286910e-03       7.237385e-03       4.490690e-02       1.489573e-02       2.415238e-02
        8100       1.115226e-02       3.115808e-03       6.687030e-03       4.190239e-02       1.438238e-02       2.279437e-02
        8110       1.005426e-02       7.011946e-03       7.991411e-03       4.341366e-02       1.249803e-02       2.007123e-02
        8120       1.663764e-02       1.762316e-03       6.858208e-03       2.556588e-02       5.528377e-03       1.536642e-02
        8130       1.955271e-02       3.029869e-03       8.691921e-03       2.653157e-02       1.317852e-02       1.725425e-02
        8140       1.295089e-02       7.520843e-04       6.026388e-03       1.907710e-02       8.710959e-03       1.424178e-02
        8150       9.639012e-03       1.648873e-03       5.295036e-03       2.202032e-02       7.857634e-03       1.513726e-02
        8160       9.289648e-03       1.358520e-03       5.949100e-03       1.970140e-02       1.524498e-02       1.801777e-02
        8170       5.120204e-03       2.114447e-03       3.870694e-03       1.793811e-02       5.447722e-03       1.189241e-02
        8180       1.430432e-02       3.357595e-03       6.823872e-03       2.317027e-02       6.219636e-03       1.594425e-02
        8190       1.290181e-02       2.510987e-03       6.633298e-03       3.297524e-02       9.449287e-03       1.935777e-02
        8200       1.269135e-02       2.897398e-03       6.652515e-03       2.511550e-02       6.903942e-03       1.685861e-02
        8210       1.203380e-02       2.312633e-03       6.893975e-03       2.694159e-02       1.349097e-02       1.889726e-02
        8220       1.229357e-02       2.068513e-03       5.859504e-03       3.781812e-02       7.770449e-03       1.877247e-02
        8230       7.875668e-03       4.165081e-03       5.756197e-03       3.535612e-02       1.130581e-02       2.150235e-02
        8240       8.202162e-03       1.765122e-03       5.762276e-03       2.123864e-02       6.504339e-03       1.441317e-02
        8250       1.665480e-02       1.409651e-03       6.872038e-03       3.759232e-02       8.702556e-03       1.698106e-02
        8260       6.882345e-03       2.834873e-03       4.864989e-03       1.873432e-02       8.079887e-03       1.362738e-02
        8270       7.899241e-03       3.645254e-03       6.223269e-03       2.727438e-02       1.085180e-02       1.845442e-02
        8280       1.482307e-02       4.389577e-03       7.544035e-03       3.332827e-02       9.767501e-03       2.149496e-02
        8290       1.949459e-02       9.675648e-04       9.736962e-03       4.141314e-02       7.181244e-03       2.259822e-02
        8300       1.841868e-02       4.947151e-03       1.028844e-02       3.869667e-02       1.275092e-02       2.480924e-02
        8310       8.488422e-03       1.569341e-03       4.797620e-03       2.642086e-02       1.062439e-02       1.565783e-02
        8320       5.094029e-03       2.611638e-03       3.926785e-03       2.144651e-02       7.389199e-03       1.404067e-02
        8330       6.903564e-03       1.275152e-03       3.461823e-03       1.862317e-02       1.114537e-02       1.366352e-02
        8340       9.630467e-03       9.943205e-04       6.751857e-03       3.527983e-02       9.922809e-03       1.909682e-02
        8350       6.736244e-03       3.051951e-03       5.159595e-03       2.753049e-02       1.026407e-02       1.650031e-02
        8360       5.537072e-03       1.854887e-03       3.997696e-03       2.327833e-02       6.913616e-03       1.381774e-02
        8370       1.557383e-02       3.544990e-03       6.937400e-03       3.290863e-02       8.968888e-03       2.029124e-02
        8380       9.659167e-03       2.018583e-03       6.587837e-03       2.357435e-02       8.388921e-03       1.821075e-02
        8390       8.283752e-03       2.254803e-03       5.172226e-03       2.651844e-02       9.107608e-03       1.726661e-02
        8400       1.104127e-02       1.865371e-03       5.995254e-03       2.475655e-02       1.071639e-02       1.661911e-02
        8410       1.447263e-02       3.542202e-03       7.595519e-03       3.120008e-02       9.449757e-03       1.981784e-02
        8420       8.247020e-03       4.080498e-03       5.841666e-03       3.336521e-02       6.690255e-03       2.135810e-02
        8430       1.303299e-02       1.381655e-03       6.882136e-03       2.265320e-02       1.039279e-02       1.860664e-02
        8440       7.512305e-03       3.114564e-03       4.802407e-03       2.914669e-02       1.273671e-02       2.239811e-02
        8450       1.573596e-02       2.513983e-03       6.879780e-03       2.776627e-02       1.500741e-02       2.046124e-02
        8460       1.640437e-02       2.024654e-03       8.762991e-03       4.925861e-02       1.632595e-02       2.801884e-02
        8470       7.951461e-03       1.923920e-03       5.160800e-03       3.014768e-02       8.014760e-03       2.001792e-02
        8480       1.478954e-02       2.812626e-03       9.012908e-03       3.578052e-02       8.633246e-03       2.179644e-02
        8490       2.204142e-02       1.403456e-03       8.090655e-03       2.770888e-02       1.274810e-02       1.978435e-02
        8500       1.928426e-02       1.795099e-03       8.426985e-03       2.783274e-02       8.584139e-03       2.042398e-02
        8510       1.204658e-02       1.996545e-03       5.586084e-03       2.375230e-02       1.221274e-02       1.728298e-02
        8520       1.226148e-02       1.041675e-03       6.132369e-03       2.131638e-02       1.129308e-02       1.545824e-02
        8530       9.583800e-03       2.350368e-03       4.805055e-03       1.778673e-02       1.126454e-02       1.426173e-02
        8540       1.231939e-02       5.661762e-04       5.015939e-03       1.841428e-02       7.360187e-03       1.283595e-02
        8550       1.686621e-02       2.838783e-03       7.622725e-03       2.787801e-02       9.497753e-03       1.788219e-02
        8560       1.524006e-02       3.192738e-03       6.433288e-03       3.186457e-02       9.112752e-03       1.594104e-02
        8570       1.217007e-02       1.690054e-03       5.979272e-03       2.406114e-02       1.197196e-02       1.723129e-02
        8580       8.450586e-03       1.155428e-03       6.332219e-03       2.924494e-02       8.040773e-03       1.941186e-02
        8590       9.948907e-03       2.349934e-03       6.662828e-03       2.818580e-02       1.029816e-02       2.009175e-02
        8600       8.865093e-03       3.945511e-03       6.602816e-03       3.517267e-02       1.536365e-02       2.271335e-02
        8610       2.006527e-02       3.358836e-03       1.093483e-02       6.386773e-02       1.546928e-02       3.237135e-02
        8620       1.336833e-02       2.029502e-03       7.882978e-03       4.062728e-02       1.754556e-02       2.647490e-02
        8630       1.523120e-02       7.822836e-03       9.764167e-03       4.184857e-02       1.662283e-02       2.703005e-02
        8640       1.635063e-02       3.993840e-03       8.889463e-03       3.585948e-02       1.653894e-02       2.294323e-02
        8650       1.132547e-02       3.591512e-03       7.506817e-03       2.786966e-02       1.474418e-02       1.954177e-02
        8660       1.544245e-02       2.768070e-03       9.726990e-03       4.374349e-02       7.224932e-03       2.399837e-02
        8670       9.979196e-03       5.228060e-03       8.053429e-03       5.034943e-02       1.010652e-02       2.438465e-02
        8680       1.030306e-02       3.064005e-03       6.079444e-03       2.625932e-02       1.171769e-02       1.711322e-02
        8690       9.023933e-03       2.113583e-03       5.917089e-03       2.674381e-02       1.112205e-02       1.672061e-02
        8700       9.286473e-03       2.073453e-03       5.383508e-03       2.365912e-02       9.402652e-03       1.716617e-02
        8710       1.163173e-02       2.608290e-03       5.353684e-03       3.292004e-02       1.113269e-02       1.909352e-02
        8720       1.107403e-02       2.443652e-03       5.949936e-03       2.736510e-02       1.127038e-02       1.846120e-02
        8730       1.005099e-02       1.750886e-03       5.753979e-03       2.383737e-02       7.850209e-03       1.469329e-02
        8740       1.123085e-02       3.692987e-03       7.163333e-03       3.678377e-02       1.090140e-02       2.050879e-02
        8750       7.636725e-03       2.235021e-03       4.589236e-03       2.117733e-02       1.021555e-02       1.535267e-02
        8760       1.285262e-02       1.176368e-03       7.157995e-03       3.589436e-02       1.155913e-02       2.047703e-02
        8770       1.408965e-02       4.822779e-03       8.046047e-03       3.924439e-02       1.528120e-02       2.632350e-02
        8780       6.221776e-03       3.138171e-03       4.283732e-03       2.784123e-02       9.886814e-03       2.008957e-02
        8790       7.332707e-03       3.737061e-03       5.415367e-03       3.411284e-02       1.164188e-02       1.943742e-02
        8800       1.068945e-02       2.822080e-03       5.731307e-03       3.891894e-02       1.700323e-02       2.523773e-02
        8810       1.369509e-02       2.184108e-03       6.504491e-03       2.777876e-02       1.527751e-02       1.998744e-02
        8820       1.364438e-02       3.129588e-03       6.435548e-03       3.070052e-02       1.110883e-02       2.023607e-02
        8830       1.135361e-02       2.024043e-03       5.570490e-03       2.802313e-02       1.270739e-02       1.763961e-02
        8840       9.945307e-03       1.228971e-03       4.941994e-03       2.207027e-02       9.807915e-03       1.606318e-02
        8850       1.402881e-02       7.839943e-04       7.292706e-03       2.062208e-02       1.406603e-02       1.737237e-02
        8860       1.366872e-02       1.024161e-03       6.588299e-03       2.159217e-02       7.710089e-03       1.522370e-02
        8870       6.694464e-03       2.986078e-03       4.728736e-03       3.012303e-02       1.283135e-02       1.841285e-02
        8880       1.282097e-02       2.432918e-03       7.104751e-03       2.861994e-02       1.413273e-02       1.992367e-02
        8890       1.045536e-02       1.927790e-03       5.514480e-03       2.457691e-02       1.031381e-02       1.699039e-02
        8900       1.136625e-02       2.636345e-03       5.480014e-03       2.175542e-02       1.033099e-02       1.578430e-02
        8910       2.027473e-02       3.437281e-03       9.139194e-03       2.741156e-02       1.402216e-02       2.108635e-02
        8920       1.610458e-02       2.618300e-03       8.311541e-03       2.847994e-02       1.356753e-02       2.104238e-02
        8930       1.069532e-02       1.918104e-03       5.849230e-03       1.964964e-02       1.033099e-02       1.598335e-02
        8940       1.041435e-02       3.434340e-03       5.966411e-03       2.586049e-02       5.450419e-03       1.562751e-02
        8950       8.077735e-03       2.773107e-03       4.764273e-03       1.949959e-02       4.641450e-03       1.382438e-02
        8960       1.353448e-02       2.602087e-03       5.514512e-03       3.340490e-02       4.068902e-03       1.719644e-02
        8970       7.694374e-03       1.858506e-03       3.937471e-03       3.250365e-02       6.481560e-03       1.746585e-02
        8980       1.260696e-02       2.117468e-03       7.315214e-03       2.992417e-02       6.390058e-03       2.163971e-02
        8990       1.042382e-02       5.797556e-03       7.635008e-03       3.290145e-02       1.160308e-02       2.157072e-02
        9000       1.346278e-02       2.618393e-03       7.880858e-03       4.049518e-02       1.340453e-02       2.178180e-02
        9010       1.374697e-02       1.194412e-03       8.188983e-03       3.100936e-02       1.414342e-02       2.067130e-02
        9020       1.042245e-02       2.050890e-03       5.778450e-03       2.998405e-02       1.055901e-02       1.837868e-02
        9030       7.681097e-03       1.879411e-03       4.401338e-03       1.766721e-02       8.636930e-03       1.159734e-02
        9040       1.196023e-02       2.825801e-03       7.197151e-03       2.602170e-02       6.355682e-03       1.805310e-02
        9050       7.601988e-03       2.567444e-03       5.268206e-03       2.535353e-02       1.023051e-02       1.757909e-02
        9060       1.013031e-02       5.003478e-03       8.209371e-03       3.401504e-02       1.350700e-02       2.369024e-02
        9070       1.470666e-02       3.248482e-03       7.136805e-03       2.871118e-02       1.052894e-02       1.977034e-02
        9080       1.060872e-02       1.351700e-03       5.197063e-03       2.253748e-02       1.153001e-02       1.717597e-02
        9090       6.294342e-03       2.547265e-03       4.511230e-03       2.245606e-02       5.924868e-03       1.651890e-02
        9100       1.003595e-02       1.072891e-03       6.246623e-03       2.554755e-02       9.488554e-03       1.606080e-02
        9110       7.764755e-03       2.718458e-03       5.149408e-03       2.192189e-02       7.344556e-03       1.438517e-02
        9120       7.370459e-03       1.806549e-03       4.737780e-03       1.869314e-02       9.551799e-03       1.434668e-02
        9130       8.565947e-03       2.102391e-03       5.686896e-03       2.246025e-02       1.115536e-02       1.585509e-02
        9140       8.294264e-03       1.915322e-03       5.890385e-03       2.535514e-02       4.314569e-03       1.474842e-02
        9150       4.462320e-03       2.804150e-03       3.710447e-03       1.505028e-02       2.332346e-03       9.112559e-03
        9160       5.164739e-03       1.853752e-03       3.393358e-03       1.296962e-02       5.108823e-03       9.236517e-03
        9170       7.501494e-03       1.187508e-03       4.132474e-03       1.829111e-02       5.446184e-03       1.171341e-02
        9180       5.100823e-03       1.368973e-03       3.176912e-03       1.488839e-02       5.976742e-03       9.535672e-03
        9190       6.059756e-03       1.602424e-03       3.772230e-03       1.346248e-02       5.761840e-03       1.007845e-02
        9200       7.795595e-03       9.030098e-04       4.379930e-03       2.119483e-02       6.577744e-03       1.427782e-02
        9210       1.278351e-02       1.494429e-03       6.911703e-03       2.548557e-02       7.244634e-03       1.530192e-02
        9220       1.644725e-02       1.655400e-03       6.653287e-03       2.673732e-02       7.577460e-03       1.583949e-02
        9230       8.417407e-03       1.486315e-03       4.614346e-03       3.011793e-02       4.919447e-03       1.490688e-02
        9240       1.103353e-02       1.925053e-03       5.444984e-03       1.998097e-02       4.790538e-03       1.345334e-02
        9250       1.307376e-02       4.763126e-04       6.843059e-03       3.157867e-02       1.267521e-02       2.026048e-02
        9260       1.032383e-02       6.007498e-04       6.018244e-03       2.637562e-02       1.363483e-02       1.858478e-02
        9270       1.518879e-02       1.812806e-03       6.518751e-03       3.073378e-02       8.157657e-03       1.886601e-02
        9280       8.631223e-03       2.981414e-03       6.292141e-03       2.770431e-02       9.052425e-03       1.889364e-02
        9290       1.154661e-02       2.204422e-03       6.529066e-03       2.773883e-02       6.531060e-03       1.662706e-02
        9300       1.052360e-02       3.409359e-03       6.785819e-03       2.646989e-02       6.710029e-03       1.782192e-02
        9310       9.111426e-03       1.690821e-03       5.823776e-03       3.740125e-02       9.363994e-03       2.390520e-02
        9320       8.311676e-03       3.530812e-03       6.612683e-03       3.479425e-02       6.530997e-03       2.050726e-02
        9330       7.881590e-03       3.593010e-03       5.606203e-03       2.190076e-02       8.165950e-03       1.363377e-02
        9340       1.393285e-02       2.294261e-03       6.305543e-03       2.417488e-02       1.248270e-02       1.703579e-02
        9350       1.269104e-02       5.277175e-03       9.234831e-03       2.971144e-02       9.105089e-03       2.064726e-02
        9360       1.254122e-02       5.518932e-04       7.915027e-03       4.514118e-02       9.610170e-03       2.446962e-02
        9370       8.799150e-03       2.095298e-03       5.876577e-03       2.530448e-02       1.002349e-02       1.636616e-02
        9380       1.066760e-02       2.351848e-03       6.747794e-03       3.722217e-02       7.499697e-03       1.888457e-02
        9390       2.009685e-02       3.652613e-03       9.561144e-03       5.365282e-02       1.271710e-02       2.653154e-02
        9400       8.489971e-03       1.561282e-03       6.677814e-03       3.504706e-02       1.340184e-02       2.233973e-02
        9410       2.561650e-02       5.571532e-03       1.169101e-02       3.650762e-02       1.769466e-02       2.590990e-02
        9420       1.606123e-02       3.520955e-03       1.059428e-02       5.050137e-02       1.871088e-02       3.021531e-02
        9430       9.113834e-03       1.590971e-03       6.193353e-03       3.351134e-02       9.273643e-03       1.791636e-02
        9440       7.699605e-03       1.909023e-03       4.266932e-03       2.732814e-02       1.280010e-02       1.955225e-02
        9450       1.349455e-02       1.934594e-03       6.981672e-03       2.938337e-02       1.290383e-02       1.847339e-02
        9460       8.256090e-03       2.357621e-03       6.392378e-03       3.022780e-02       1.100559e-02       2.006351e-02
        9470       9.585673e-03       4.390931e-03       6.830017e-03       3.638592e-02       9.047496e-03       1.909088e-02
        9480       1.076537e-02       5.031918e-03       7.431033e-03       3.656101e-02       9.988351e-03       1.921158e-02
        9490       1.932955e-02       2.608026e-03       9.125318e-03       4.560834e-02       1.091922e-02       2.392806e-02
        9500       8.831745e-03       4.683450e-03       7.190142e-03       2.960762e-02       1.078545e-02       1.844435e-02
        9510       9.709700e-03       5.050296e-03       7.198537e-03       2.328335e-02       1.125097e-02       1.823909e-02
        9520       1.019912e-02       1.832222e-03       5.123395e-03       2.415567e-02       8.725974e-03       1.643704e-02
        9530       1.035178e-02       3.933402e-03       6.726958e-03       3.457922e-02       9.138826e-03       1.983942e-02
        9540       8.376784e-03       6.770454e-04       5.678531e-03       2.526112e-02       1.056204e-02       1.810934e-02
        9550       1.442594e-02       4.870764e-03       7.172818e-03       3.104448e-02       1.027023e-02       1.749253e-02
        9560       1.627476e-02       3.302812e-03       7.599672e-03       2.856784e-02       1.108138e-02       1.805430e-02
        9570       1.521329e-02       1.851621e-03       7.568948e-03       2.550156e-02       1.152509e-02       1.831959e-02
        9580       1.162333e-02       3.508188e-03       6.204151e-03       2.887756e-02       1.033968e-02       2.072919e-02
        9590       8.775791e-03       3.853079e-03       6.082628e-03       3.124727e-02       1.438499e-02       2.215055e-02
        9600       1.867292e-02       4.252272e-03       1.062539e-02       5.939820e-02       1.621453e-02       2.640828e-02
        9610       1.645045e-02       2.678914e-03       7.824635e-03       4.196857e-02       1.416465e-02       2.435971e-02
        9620       1.248691e-02       4.968429e-03       7.639752e-03       3.306659e-02       9.777591e-03       2.048428e-02
        9630       1.338226e-02       9.905781e-04       6.758734e-03       2.261117e-02       1.037730e-02       1.707680e-02
        9640       1.214713e-02       2.258920e-03       6.245390e-03       2.903672e-02       8.355397e-03       1.763357e-02
        9650       1.561092e-02       2.172077e-03       7.244576e-03       3.076234e-02       1.050326e-02       1.820137e-02
        9660       1.334406e-02       2.687152e-03       6.491762e-03       2.514023e-02       1.004458e-02       1.697588e-02
        9670       8.441290e-03       3.849394e-03       5.644586e-03       3.238119e-02       7.300644e-03       1.860228e-02
        9680       9.962794e-03       3.136011e-03       5.908266e-03       2.208392e-02       4.623692e-03       1.518821e-02
        9690       1.164821e-02       4.553392e-03       7.948333e-03       4.655811e-02       1.381802e-02       2.570343e-02
        9700       1.843448e-02       6.314804e-03       1.025097e-02       4.968165e-02       1.158878e-02       2.472029e-02
        9710       1.786761e-02       5.048991e-03       8.990284e-03       4.930609e-02       9.090253e-03       2.161005e-02
        9720       1.215902e-02       3.525969e-03       8.167229e-03       3.833317e-02       8.032740e-03       2.125280e-02
        9730       9.636737e-03       1.186894e-03       5.443451e-03       3.128563e-02       8.766149e-03       1.995496e-02
        9740       1.399088e-02       2.143660e-03       6.243285e-03       3.497043e-02       1.488153e-02       2.327986e-02
        9750       1.010831e-02       2.833355e-03       5.699382e-03       3.313705e-02       1.403235e-02       2.238845e-02
        9760       1.280330e-02       4.011634e-03       6.912711e-03       3.407708e-02       9.303310e-03       1.896458e-02
        9770       1.061097e-02       4.815670e-03       7.487519e-03       3.313113e-02       1.653817e-02       2.320892e-02
        9780       1.675934e-02       3.707007e-03       9.053565e-03       6.542213e-02       1.306054e-02       2.831051e-02
        9790       1.720380e-02       1.974020e-03       9.057770e-03       4.932273e-02       1.050159e-02       2.464041e-02
        9800       1.062356e-02       7.640795e-04       5.960521e-03       2.986236e-02       9.694159e-03       1.906406e-02
        9810       1.147236e-02       2.927885e-03       6.707215e-03       2.905393e-02       6.877106e-03       1.775805e-02
        9820       1.461120e-02       1.959778e-03       7.191193e-03       3.447545e-02       9.058974e-03       2.006714e-02
        9830       8.341431e-03       2.508739e-03       4.771222e-03       2.749324e-02       8.128575e-03       1.887471e-02
        9840       1.409048e-02       2.966634e-03       8.423093e-03       4.253126e-02       5.378992e-03       2.058021e-02
        9850       1.537726e-02       2.325128e-03       7.962937e-03       3.659528e-02       6.945038e-03       2.108250e-02
        9860       1.563790e-02       2.315957e-03       6.846691e-03       2.784750e-02       7.986669e-03       1.931175e-02
        9870       1.272012e-02       2.221474e-03       6.391164e-03       3.940246e-02       7.719043e-03       2.225488e-02
        9880       1.598366e-02       2.225234e-03       8.021796e-03       3.114682e-02       8.351357e-03       2.052867e-02
        9890       1.361880e-02       3.744989e-03       7.675863e-03       3.778348e-02       1.380959e-02       2.761303e-02
        9900       1.408001e-02       1.060015e-03       8.009567e-03       3.424667e-02       1.130592e-02       2.228206e-02
        9910       9.844413e-03       2.958743e-03       6.113734e-03       2.869575e-02       1.184818e-02       1.710023e-02
        9920       1.069128e-02       2.448080e-03       6.467548e-03       3.295621e-02       8.909544e-03       1.661411e-02
        9930       1.745359e-02       1.304930e-03       8.308737e-03       3.623543e-02       1.250699e-02       1.925999e-02
        9940       1.284415e-02       2.649205e-03       6.560308e-03       2.906559e-02       5.645268e-03       1.597503e-02
        9950       1.699924e-02       1.842128e-03       6.478010e-03       3.131469e-02       9.402743e-03       1.938489e-02
        9960       1.192618e-02       3.375222e-03       7.186347e-03       2.961645e-02       9.711820e-03       1.881677e-02
        9970       6.534584e-03       2.859824e-03       4.842164e-03       2.226002e-02       9.448399e-03       1.558172e-02
        9980       1.012971e-02       3.786123e-03       6.452251e-03       2.881317e-02       9.625738e-03       1.790207e-02
        9990       8.752641e-03       3.081800e-03       6.036795e-03       2.123721e-02       7.765676e-03       1.475879e-02
       10000       1.249877e-02       1.661353e-03       6.393923e-03       2.928210e-02       1.198781e-02       1.723843e-02
